40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.293096	-0.231278	-0.732364	-0.569427	6.71307	6.66656	-1.72913	0.0237314	0.0371384	0.0314507	-0.871826	-0.362305	0.109619	0.521731	-0.204846	-0.529275	-0.636948	8.07759	4.49947	3.50303	-0.00110812	0.0403272	0.0180768	-0.761719	-0.188721	-0.391113	0.877636	0.365721	0.172816	-0.257172	-4.76682	5.53151	7.024	0.0427771	0.0636288	-0.0032855	0.724609	-0.340332	-0.579346	0.432985	0.623552	0.109958	-0.641573	-8.64588	3.80528	1.91771	-0.0934208	0.0033862	-0.0142271	0.902344	-0.0251465	-0.477051	0.768704	0.4893	0.0753361	-0.404974	-5.1456	6.9785	5.12829	-0.0679478	0.0288847	-0.0162451	0.763672	-0.37085	-0.54126	0.987027	-0.0228805	0.101696	-0.122115	-3.9026	-1.79286	12.2072	-0.0476951	0.0436621	0.0260338	0.712158	0.19458	-0.686279	0.36628	-0.519339	-0.517168	-0.573292	9.63668	2.01441	-0.543043	0.0177612	-0.0608518	0.00141379	-0.956299	0.177246	0.147949	0.41942	-0.569653	-0.449842	-0.545183	9.85714	0.43503	-0.404557	-0.0720707	0.0141556	-0.0136386	-0.965088	0.412598	0.162354	0.424398	-0.549496	-0.462938	-0.551025	9.89834	0.552776	-0.287407	-0.188781	-0.0272317	-0.0118685	-1.01294	0.360107	0.11377	0.469017	-0.606842	-0.475269	-0.431144	9.3675	-1.43167	-1.72504	0.031407	-0.016965	0.00469602	-0.856934	0.553223	0.219238	0.544778	-0.575871	-0.44904	-0.412253	9.48414	-2.42128	-0.58513	-0.00441373	-0.017059	0.0075483	-0.894775	0.69165	0.0546875	
39	0.294522	-0.230182	-0.731806	-0.569853	6.58895	6.44014	-1.59803	0.012328	0.0644793	-0.00692671	-0.867432	-0.362061	0.101074	0.522393	-0.204348	-0.5301	-0.635879	8.00631	4.61687	3.41357	0.0780026	0.00809987	-6.89668e-05	-0.757324	-0.186523	-0.386475	0.877876	0.365119	0.173948	-0.256443	-5.48164	5.59752	6.8195	-0.0947486	0.0140789	0.0188537	0.720215	-0.340332	-0.570068	0.43329	0.6234	0.110981	-0.641339	-8.48514	3.51532	1.98794	-0.0195609	0.0393306	-0.00995833	0.904785	-0.0273438	-0.477051	0.769148	0.489262	0.0766647	-0.403926	-5.01333	6.51935	4.81497	0.0277524	0.0739463	0.0236937	0.765625	-0.368652	-0.536621	0.987148	-0.022426	0.101809	-0.12112	-3.61659	-1.59771	12.3688	0.0196835	0.0270064	0.0293012	0.716553	0.19458	-0.677734	0.36523	-0.520708	-0.517405	-0.572506	9.4727	2.20423	-0.655013	-0.00136274	-0.0970426	-0.00636488	-0.95874	0.179443	0.154297	0.418454	-0.570377	-0.448982	-0.545877	9.75555	-0.0677875	-0.621046	-0.00060569	0.00439611	-0.0134956	-0.969482	0.415039	0.153076	0.423476	-0.550533	-0.46243	-0.551125	9.91247	0.101132	-0.518005	0.0400806	-0.0218978	-0.0104047	-1.01514	0.360107	0.11377	0.469849	-0.606419	-0.475973	-0.430056	9.54325	-1.50217	-1.59276	0.0996185	0.0202591	0.0130256	-0.865967	0.55957	0.209961	0.545212	-0.575718	-0.449696	-0.411177	9.56702	-2.55204	-0.534992	0.0773672	-0.0214948	0.00698355	-0.889893	0.687256	0.0571289	
40	0.294983	-0.229825	-0.731866	-0.569682	6.58816	6.50697	-1.6183	0.0299434	0.0350507	0.00111593	-0.871826	-0.362305	0.107422	0.522393	-0.204348	-0.5301	-0.635879	8.00631	4.61687	3.41357	0.0780026	0.00809987	-6.89668e-05	-0.757324	-0.186523	-0.386475	0.878055	0.365013	0.174034	-0.255925	-4.8395	5.42562	6.94398	-0.0196295	0.0210662	0.0349839	0.72876	-0.338379	-0.577148	0.43417	0.623415	0.112347	-0.640491	-8.7095	3.77738	1.91194	-0.0690292	0.041676	-0.00106048	0.906738	-0.0229492	-0.477051	0.770111	0.488492	0.0773662	-0.402887	-4.90523	6.51403	5.11665	-0.0582028	0.0413728	0.000331254	0.763428	-0.368652	-0.536621	0.987233	-0.0230961	0.101851	-0.120264	-3.78223	-1.54515	12.2377	-0.0557253	0.00832987	0.0475169	0.7146	0.19043	-0.684082	0.363872	-0.522144	-0.518241	-0.571305	9.7141	2.12101	-0.759369	0.0363629	-0.0689481	-0.0199148	-0.962891	0.179443	0.158691	0.418816	-0.570504	-0.449186	-0.545298	9.68598	-0.046724	-0.540505	0.00999921	0.0045761	-0.00282381	-0.967285	0.416992	0.153076	0.423018	-0.551257	-0.461975	-0.551135	9.78896	0.363871	-0.518296	-0.0708643	-0.00628291	-0.00410009	-1.0105	0.35791	0.118164	0.469652	-0.606855	-0.476032	-0.42959	9.24816	-1.53477	-1.97852	-0.0421909	-0.0416936	0.0139567	-0.86377	0.557617	0.216797	0.545036	-0.576121	-0.449614	-0.410936	9.47226	-2.22321	-0.704595	-0.0161953	-0.020589	0.0191549	-0.892334	0.69165	0.0593262	
41	0.295949	-0.228677	-0.731513	-0.570096	6.60834	6.59094	-1.53514	-0.0133869	0.0615485	-0.0249742	-0.871826	-0.362305	0.101074	0.522554	-0.203695	-0.530234	-0.635844	7.96772	4.60931	3.4374	0.0548828	-0.00229516	-0.044397	-0.755127	-0.190918	-0.391113	0.877438	0.366866	0.174421	-0.255125	-5.39849	5.72703	6.69443	0.0566488	0.0298954	0.0311864	0.724609	-0.344727	-0.572266	0.433431	0.624206	0.112378	-0.640216	-8.44999	3.52268	1.88862	0.0615139	0.067811	-0.0214438	0.906738	-0.020752	-0.468262	0.769935	0.489444	0.0775117	-0.402041	-5.13888	6.41057	4.7731	0.0548016	0.0810462	0.0331479	0.76123	-0.368652	-0.529785	0.987429	-0.0226988	0.101158	-0.119311	-3.66804	-1.56117	12.6981	0.0447309	0.00148976	0.0149002	0.7146	0.19043	-0.684082	0.363266	-0.522903	-0.518332	-0.570914	9.32184	2.10232	-0.703604	-0.0127294	-0.0680608	-0.00456497	-0.961182	0.187988	0.164795	0.419248	-0.570402	-0.449702	-0.544646	9.65161	0.371198	-0.465548	0.0734003	-0.0107045	-0.00352801	-0.967285	0.416992	0.153076	0.423447	-0.55113	-0.462292	-0.550668	9.81381	0.330086	-0.390441	0.0601525	-0.00424824	-0.00385856	-1.01514	0.360107	0.118164	0.469393	-0.607118	-0.476024	-0.42951	9.67685	-1.89086	-1.7542	-0.0164522	-0.0108459	0.00652006	-0.859375	0.557617	0.212158	0.545657	-0.57594	-0.45002	-0.409918	9.63756	-2.46091	-0.623384	0.115669	-0.00508814	0.0131925	-0.892334	0.69165	0.0524902	
42	0.295655	-0.227368	-0.731499	-0.57079	6.68078	6.39867	-1.58669	0.0131406	0.0185947	-0.0653027	-0.867188	-0.366455	0.101074	0.522203	-0.203439	-0.531149	-0.635451	8.17596	4.72241	3.45766	0.0130082	-0.00681313	-0.0270033	-0.754883	-0.195312	-0.388672	0.877181	0.368368	0.173663	-0.254363	-5.60282	5.79453	7.01537	0.0671657	0.00316711	0.0465731	0.726807	-0.349121	-0.574463	0.433579	0.625047	0.113285	-0.639134	-9.01518	3.65761	1.78833	-0.0340665	0.0569836	0.0142071	0.906738	-0.0251465	-0.468262	0.770608	0.489366	0.0775803	-0.400831	-5.03527	6.84186	5.04249	-0.113049	0.0373038	0.0225028	0.76123	-0.366455	-0.539062	0.987641	-0.0223865	0.100466	-0.118196	-3.76483	-1.37292	12.3744	0.0213535	-0.028481	0.0260187	0.712646	0.183838	-0.679688	0.361546	-0.524445	-0.519114	-0.569879	9.34607	2.10325	-0.996913	-0.0173728	-0.10794	-0.0224924	-0.954346	0.179443	0.166992	0.418823	-0.571097	-0.449026	-0.544804	9.77099	0.0094423	-0.504746	-0.0581764	0.00777914	-0.00855473	-0.967041	0.410645	0.153076	0.423175	-0.551819	-0.461891	-0.550523	9.84764	0.324533	-0.374481	-0.0561619	-0.0139082	0.00202286	-1.01294	0.360107	0.118164	0.470364	-0.606664	-0.476414	-0.428656	9.42227	-1.62331	-1.97	0.0612165	-0.00069178	0.0239693	-0.859375	0.562012	0.214355	0.545231	-0.576603	-0.449666	-0.409942	9.40203	-2.48444	-0.57966	-0.0586287	-0.0141554	0.021352	-0.890381	0.696045	0.059082	
43	0.295615	-0.225881	-0.732518	-0.570094	6.61356	6.81935	-1.60872	0.0667307	0.00309015	-0.0448872	-0.871582	-0.366455	0.103271	0.522073	-0.202916	-0.531861	-0.635129	8.07851	4.69383	3.54578	0.0232997	0.00345699	-0.0308287	-0.761719	-0.188721	-0.381836	0.87716	0.369234	0.172816	-0.253755	-4.74988	5.7316	6.86942	0.0267408	0.00918762	0.0401917	0.720459	-0.34668	-0.576904	0.433077	0.626437	0.112281	-0.63829	-8.73292	4.04475	1.65783	0.0666822	0.0498949	0.0414857	0.90918	-0.0273438	-0.466064	0.771328	0.489525	0.0770197	-0.399357	-5.05379	7.05894	4.86274	0.00868968	-0.004864	0.0670504	0.759033	-0.368652	-0.536621	0.987768	-0.0226746	0.0994863	-0.11791	-3.54478	-1.43152	12.5032	-0.00615152	-0.0225203	-0.00604127	0.710449	0.186035	-0.684082	0.361111	-0.525256	-0.521123	-0.56757	9.3075	2.1881	-0.696952	0.1201	-0.0431212	-0.00951219	-0.954346	0.179443	0.173584	0.419313	-0.571215	-0.449062	-0.544274	9.73275	-0.11269	-0.603376	0.025602	0.0124819	0.00488068	-0.973633	0.412598	0.160156	0.42337	-0.552177	-0.461923	-0.549987	9.78855	0.445308	-0.334624	0.0215388	-0.0118353	-0.00349226	-1.01074	0.362549	0.122559	0.470036	-0.607172	-0.476371	-0.428345	9.37118	-1.50158	-2.10995	-0.0487155	-0.0332117	-0.0026209	-0.861572	0.557617	0.2146	0.545619	-0.576881	-0.44977	-0.40892	9.47395	-2.48178	-0.684249	-0.0659062	-0.0039848	0.019379	-0.892578	0.696045	0.059082	
44	0.295573	-0.224806	-0.732662	-0.570356	6.58053	6.75262	-1.57663	-0.00792555	0.0259281	-0.037315	-0.871582	-0.368652	0.103271	0.521705	-0.202479	-0.532322	-0.635184	8.11884	4.72372	3.45716	0.0219335	0.00719791	-0.0408286	-0.759277	-0.195312	-0.38623	0.877774	0.368701	0.172498	-0.25262	-5.52469	5.85283	6.89083	-0.0473255	-0.000931309	0.0477133	0.724854	-0.349121	-0.574463	0.433399	0.626788	0.111867	-0.637799	-8.70589	3.67222	2.0255	0.0184551	0.016547	0.0281831	0.91333	-0.0229492	-0.470459	0.772274	0.488866	0.0767542	-0.398386	-4.97177	6.59786	5.00818	0.0120262	0.0181783	0.0352358	0.761963	-0.381836	-0.532227	0.987922	-0.0237836	0.0981767	-0.1175	-3.56666	-1.78281	12.7825	-0.0343649	-0.0354918	-0.0124559	0.710449	0.186035	-0.686035	0.358259	-0.527962	-0.523424	-0.564742	9.64957	2.17799	-1.11162	0.067491	-0.18117	-0.0344979	-0.956543	0.181641	0.186279	0.419274	-0.571694	-0.449104	-0.543766	10.0153	0.32604	-0.489081	-0.0347454	-0.0205492	0.00874094	-0.969482	0.414795	0.157715	0.4232	-0.552751	-0.461535	-0.549867	10.0184	0.542858	-0.199287	-0.0378011	-0.00517695	0.000952461	-1.0083	0.360352	0.118164	0.470572	-0.607284	-0.476397	-0.427568	9.24555	-1.53108	-1.66352	0.0356609	-0.00313684	0.0278851	-0.861816	0.564209	0.218994	0.545997	-0.577059	-0.449582	-0.40837	9.50186	-2.22362	-0.769395	-0.0138247	0.00313371	0.0245991	-0.888184	0.700684	0.0637207	
45	0.295067	-0.224246	-0.733071	-0.570312	6.79003	6.67943	-1.63781	0.0271092	-0.00714217	-0.0313108	-0.866943	-0.37085	0.0991211	0.521553	-0.202043	-0.532805	-0.635044	8.11768	4.74952	3.43953	0.000460003	0.000363416	-0.029537	-0.756836	-0.19751	-0.38623	0.878084	0.369144	0.171476	-0.251588	-5.10786	5.60617	6.84961	0.0495338	-0.00307459	0.0711776	0.722656	-0.353271	-0.572021	0.433199	0.628206	0.111301	-0.636638	-8.82317	3.87583	1.78885	0.0171853	0.0605494	0.0274427	0.90918	-0.029541	-0.466064	0.773535	0.487893	0.076786	-0.397125	-5.05354	6.9668	5.03241	-0.0848336	0.00948333	0.0300958	0.761475	-0.373047	-0.532227	0.988092	-0.0237743	0.0972828	-0.116814	-3.58994	-1.43942	12.5904	0.0156502	-0.0367616	0.0223353	0.710449	0.188232	-0.688232	0.355992	-0.530772	-0.525235	-0.561853	9.39506	2.06045	-1.03044	0.032579	-0.235324	0.00218846	-0.952393	0.185791	0.192383	0.417679	-0.573171	-0.447529	-0.544736	9.83013	0.110888	-0.387672	-0.110478	-0.00394538	0.00334521	-0.971924	0.421387	0.164551	0.421176	-0.554698	-0.459465	-0.551192	9.89892	0.259266	-0.304279	-0.193267	-0.0170936	-0.00491062	-1.01074	0.362305	0.129395	0.468758	-0.609151	-0.475177	-0.428261	9.20421	-1.44063	-1.85402	-0.131793	-0.0170115	0.0299294	-0.857178	0.559814	0.2146	0.543698	-0.579871	-0.44684	-0.410459	9.50109	-2.26805	-0.715825	-0.216352	0.0351411	0.0312704	-0.887939	0.694092	0.0593262	
46	0.295179	-0.223521	-0.733607	-0.56985	6.54855	6.72057	-1.64683	0.0315032	-0.00661426	-0.0145163	-0.869141	-0.373047	0.101318	0.521409	-0.201904	-0.533241	-0.634839	8.21117	4.60695	3.40674	0.0151561	0.015727	-0.023964	-0.765625	-0.19751	-0.381348	0.87778	0.371317	0.169548	-0.250759	-5.1385	6.18627	7.12829	0.0979303	-0.0263666	0.0435893	0.725098	-0.362061	-0.56958	0.432927	0.629456	0.110672	-0.635698	-9.09012	4.00622	1.5506	0.0458617	0.0421407	0.0413079	0.911377	-0.0273438	-0.466064	0.773756	0.488479	0.0760444	-0.396115	-5.22776	6.74452	5.01001	0.0693144	0.0168056	0.0423825	0.757568	-0.381836	-0.536621	0.988299	-0.0242849	0.0958889	-0.116106	-3.72965	-1.57107	12.7761	0.000756636	-0.0360708	0.0022706	0.703613	0.192383	-0.690674	0.353528	-0.533412	-0.527552	-0.558729	9.60237	2.08084	-1.18921	0.0801086	-0.141893	-0.0301688	-0.949951	0.181641	0.203369	0.4168	-0.574326	-0.445885	-0.545539	9.62082	0.010753	-0.763084	-0.0459675	0.0228467	0.00968473	-0.967529	0.421387	0.162354	0.420061	-0.556047	-0.458411	-0.551561	9.78917	0.548913	-0.570654	-0.0775739	-0.0168945	0.00343666	-1.01294	0.360107	0.129395	0.466582	-0.611276	-0.473973	-0.428944	9.6862	-1.90533	-1.78845	-0.13756	0.000384558	0.0409405	-0.866211	0.566162	0.223389	0.54208	-0.581611	-0.444688	-0.412469	9.51378	-2.60728	-0.545528	-0.140647	0.0405409	0.00685832	-0.896973	0.69165	0.0661621	
47	0.295137	-0.223113	-0.733896	-0.569659	6.61942	6.60264	-1.60104	0.01507	0.0159979	-0.0172394	-0.864746	-0.373047	0.0969238	0.520817	-0.201952	-0.533838	-0.634808	8.06727	4.6644	3.37903	0.00738598	-0.0239697	-0.033136	-0.76123	-0.20166	-0.383545	0.878278	0.370511	0.168901	-0.250642	-5.43405	5.87383	6.8639	-0.0638355	-0.0370784	0.0164697	0.718506	-0.364014	-0.578613	0.432193	0.630452	0.109433	-0.635424	-8.87257	4.04735	1.68288	0.0727545	0.0168411	0.0103068	0.911377	-0.029541	-0.463867	0.775184	0.486681	0.0760813	-0.395528	-4.77874	6.63273	5.00577	-0.123966	-0.0152699	0.019673	0.759521	-0.377441	-0.54126	0.988366	-0.025107	0.0951696	-0.115949	-3.3607	-1.43203	12.7025	-0.0437172	-0.0119644	-0.0186165	0.704102	0.186035	-0.69043	0.351059	-0.535726	-0.529069	-0.556634	9.3771	1.96403	-1.2557	0.000169051	-0.164185	-0.0173678	-0.947754	0.181396	0.21167	0.416474	-0.574916	-0.445191	-0.545735	9.68284	-0.134512	-0.676967	-0.0434237	0.0247856	-0.0108868	-0.962891	0.416992	0.162354	0.420277	-0.556355	-0.458335	-0.551149	9.70518	0.242479	-0.445188	0.053379	-0.00332181	-0.00607629	-1.0127	0.35791	0.125	0.465817	-0.612799	-0.47269	-0.429016	9.34993	-1.6337	-2.02413	-0.0532575	-0.0278775	0.0293478	-0.857178	0.562012	0.22583	0.539443	-0.584344	-0.442106	-0.414831	9.52104	-2.92472	-0.687425	-0.0884687	0.0239124	0.00596672	-0.885742	0.691895	0.0751953	
48	0.295011	-0.223154	-0.734158	-0.56937	6.43988	6.73002	-1.60388	0.0259618	-0.0242601	-0.00297466	-0.869141	-0.373047	0.103271	0.520702	-0.20205	-0.534099	-0.634652	8.18463	4.68795	3.40779	0.00493932	-0.00948293	-0.0180189	-0.759033	-0.19751	-0.38623	0.878343	0.37036	0.168498	-0.250909	-4.9512	5.72281	6.88024	0.00119451	-0.0352644	-0.00885245	0.714111	-0.355225	-0.578857	0.431601	0.630975	0.108591	-0.635452	-8.87773	3.8884	1.73373	0.0535197	-0.00620393	0.00831753	0.909668	-0.0405273	-0.46582	0.774738	0.48727	0.0748221	-0.395918	-5.12583	7.04632	5.21233	0.0475091	-0.0354881	-0.0232026	0.750732	-0.377686	-0.532227	0.988368	-0.025897	0.0949503	-0.115938	-3.40865	-1.59307	12.7683	-0.0564318	-0.010252	-0.0215135	0.703857	0.190186	-0.694824	0.35046	-0.536463	-0.529432	-0.555956	9.41577	2.16977	-1.14033	-0.0134345	0.00829369	-0.0156594	-0.947754	0.177246	0.216064	0.416765	-0.574971	-0.445289	-0.545374	9.6206	0.0231732	-0.759154	0.0542909	-4.99757e-05	0.00221795	-0.965332	0.421387	0.159912	0.420625	-0.556184	-0.45868	-0.550768	9.87769	0.333724	-0.423373	0.0558439	-0.00277944	-0.0127474	-1.00854	0.366943	0.126953	0.465526	-0.613019	-0.472552	-0.42917	9.33001	-1.57928	-1.74954	-0.0303886	0.00567888	0.0012596	-0.848389	0.562012	0.228027	0.539955	-0.584028	-0.442268	-0.414438	9.41022	-2.34937	-0.599437	0.0603792	0.00973215	0.0115167	-0.890381	0.696289	0.0727539	
49	0.294616	-0.224162	-0.734431	-0.568827	6.64309	6.80941	-1.67269	-0.00852723	-0.041824	0.0338275	-0.866943	-0.37085	0.103271	0.519998	-0.202272	-0.534686	-0.634664	8.07664	4.67803	3.40234	0.00357403	-0.0223166	-0.0404011	-0.756836	-0.20166	-0.374268	0.877767	0.371787	0.167251	-0.251646	-5.62485	5.81761	7.04575	0.0803818	-0.0190513	0.0130093	0.720703	-0.359863	-0.581055	0.430979	0.631234	0.107568	-0.635791	-8.90589	3.78019	1.82599	0.0959708	-0.0275396	0.0115675	0.909668	-0.0383301	-0.461426	0.774887	0.486769	0.0747274	-0.396259	-4.80477	6.66246	5.14184	-0.032868	-0.0285997	-0.02938	0.752686	-0.373047	-0.539062	0.988358	-0.0255565	0.0946642	-0.116335	-3.66409	-1.50415	12.7963	0.0367686	-0.00380184	-0.0450473	0.704102	0.186035	-0.69458	0.349229	-0.537311	-0.529855	-0.555508	9.37824	2.04655	-1.26396	-0.0232213	-0.109025	-0.0403681	-0.949707	0.175049	0.222656	0.41678	-0.575177	-0.445211	-0.545209	9.88787	0.363895	-0.482928	0.000448582	0.00286567	-1.51004e-07	-0.960938	0.419189	0.159912	0.42082	-0.556292	-0.458455	-0.550699	9.90289	0.595715	-0.275396	0.00992415	0.0120507	-0.00666137	-1.01074	0.362305	0.131592	0.466243	-0.612458	-0.472903	-0.428806	9.35106	-1.83639	-1.9374	0.061618	0.026626	0.0135013	-0.85498	0.562012	0.223633	0.540933	-0.583484	-0.442577	-0.413598	9.41494	-2.64535	-0.631551	0.02196	0.0135943	0.0169344	-0.888184	0.700684	0.0727539	
50	0.293701	-0.225157	-0.734544	-0.568761	6.67287	6.62869	-1.76913	-0.00651593	-0.0594883	-0.00819458	-0.867188	-0.37085	0.112061	0.519496	-0.202283	-0.535307	-0.634548	8.05667	4.66847	3.30269	-0.0156598	-0.0149324	-0.0382215	-0.76123	-0.20166	-0.378906	0.87812	0.370684	0.166512	-0.252531	-4.72293	5.96843	6.86524	-0.0805406	-0.0659294	-0.0186323	0.716309	-0.359619	-0.583252	0.430905	0.631195	0.106616	-0.63604	-8.78126	4.02493	1.64415	0.0172315	-0.0137353	0.0075563	0.909668	-0.0405273	-0.461426	0.774512	0.486997	0.073808	-0.396885	-5.18369	6.93416	4.95064	0.058917	-0.0395675	-0.0294431	0.755371	-0.381836	-0.536621	0.988113	-0.0253127	0.0946118	-0.118491	-3.70455	-1.65005	12.675	0.00760222	0.0128616	-0.0542495	0.703857	0.188232	-0.69043	0.348154	-0.538672	-0.531318	-0.553465	9.5259	2.04216	-1.38272	0.0410611	-0.0789983	-0.0152419	-0.950195	0.183594	0.220215	0.416031	-0.575853	-0.444512	-0.545637	9.63007	-0.0951583	-0.642192	0.00839948	0.00971922	-0.014638	-0.965332	0.419189	0.159912	0.421213	-0.556197	-0.458599	-0.550374	9.78177	0.375474	-0.395264	0.0598433	0.00370254	-0.00959971	-1.01099	0.369141	0.131348	0.466975	-0.612277	-0.472528	-0.428683	9.6154	-1.64607	-1.91628	-0.000980949	0.0524139	0.0262314	-0.857178	0.559814	0.22583	0.540274	-0.584249	-0.441771	-0.414241	9.60148	-2.51335	-0.767037	-0.0517789	0.0150586	0.000621687	-0.88623	0.705078	0.0771484	
51	0.293788	-0.225813	-0.734605	-0.568378	6.49109	6.77768	-1.6751	0.00173148	-0.0264613	0.0427123	-0.869629	-0.364502	0.109619	0.518365	-0.203753	-0.535054	-0.635216	8.12064	4.6743	3.36657	-0.0342142	-0.029962	-0.0243535	-0.76123	-0.197266	-0.376709	0.877658	0.37163	0.165291	-0.253547	-5.25381	5.8104	7.01063	0.154188	-0.0327898	-0.045669	0.714111	-0.357422	-0.587891	0.429479	0.631974	0.105026	-0.636495	-8.87085	4.06773	1.72445	0.0962919	-0.00214637	0.00508238	0.914551	-0.0471191	-0.463379	0.774709	0.486211	0.0735386	-0.397513	-4.97462	6.71751	5.09897	-0.00514537	-0.0251072	-0.0143841	0.750732	-0.375244	-0.536621	0.988005	-0.0257738	0.0944027	-0.119456	-3.49513	-1.65276	12.6357	-0.0205885	0.0118424	-0.0603942	0.708008	0.192383	-0.692871	0.347151	-0.539654	-0.531378	-0.55308	9.45636	1.92101	-1.14256	0.0196731	-0.0875856	-0.0124901	-0.947998	0.183594	0.226562	0.416127	-0.57599	-0.444009	-0.54583	9.62918	-0.0936602	-0.505812	-0.0106511	0.0260845	-0.00372595	-0.965332	0.421387	0.166992	0.420978	-0.556605	-0.458183	-0.550487	9.81183	0.0585604	-0.545957	0.00850401	0.00321254	-0.0128761	-1.01758	0.362305	0.126953	0.466301	-0.613079	-0.471732	-0.429146	9.38287	-1.29668	-1.96771	-0.0749129	0.000921099	0.00130839	-0.857422	0.566406	0.223389	0.54007	-0.58452	-0.441369	-0.414552	9.64333	-2.65503	-0.716383	0.0534904	0.0180326	-0.00505795	-0.883545	0.696289	0.0727539	
52	0.292705	-0.227518	-0.734184	-0.568799	6.71526	6.72639	-1.73771	-0.0515784	-0.0631602	0.023027	-0.871582	-0.368652	0.105469	0.517508	-0.203853	-0.535868	-0.635197	8.10763	4.80918	3.41473	-0.0272561	-0.0190864	-0.0450363	-0.765625	-0.195312	-0.37915	0.877093	0.372432	0.164175	-0.255046	-5.22271	5.91046	7.12033	7.80843e-05	-0.0388279	-0.00976263	0.714111	-0.361816	-0.583252	0.428034	0.63288	0.103574	-0.636806	-8.82304	4.12857	1.87345	0.0914819	-0.00676335	-5.14961e-05	0.909668	-0.0405273	-0.463623	0.774436	0.486149	0.0726417	-0.398285	-4.8168	6.84822	5.32116	0.0382227	-0.0247002	-0.0311457	0.75293	-0.377441	-0.54126	0.987868	-0.0253113	0.0942521	-0.120796	-3.51391	-1.93616	12.6086	0.0538219	0.00554272	-0.0731691	0.706055	0.190186	-0.697021	0.345652	-0.54121	-0.532045	-0.551855	9.59374	2.16102	-1.67147	-0.0377927	-0.0479927	-0.0176241	-0.950195	0.183594	0.235107	0.415868	-0.576534	-0.443625	-0.545765	9.81879	0.077763	-0.483992	-0.0644792	0.021985	-0.0117404	-0.963379	0.425781	0.164551	0.420547	-0.557163	-0.457596	-0.55074	9.84501	0.650096	-0.226095	-0.12041	-0.00427171	-0.00570062	-1.0083	0.362305	0.133789	0.465169	-0.614186	-0.470759	-0.429859	9.45658	-2.10085	-1.87337	-0.032658	0.0215495	0.0195839	-0.857178	0.564209	0.228027	0.539086	-0.585543	-0.440434	-0.415384	9.5592	-2.92742	-0.940145	-0.0362887	0.0120824	-0.00636113	-0.888428	0.702881	0.0773926	
53	0.292112	-0.227804	-0.733522	-0.569844	6.70361	6.38323	-1.80197	-0.025511	-0.000322825	-0.0135662	-0.869141	-0.373047	0.114014	0.51718	-0.204044	-0.535672	-0.635568	8.0413	4.57042	3.32984	-0.0330247	-0.000386389	-0.027451	-0.759033	-0.20166	-0.376465	0.876972	0.372224	0.163866	-0.255965	-4.61706	5.69802	6.78415	0.00709182	-0.0310965	-0.0237111	0.718506	-0.359619	-0.581055	0.42727	0.633173	0.102968	-0.637127	-8.59544	4.17779	1.90723	0.0377434	0.00429979	-0.0185533	0.909668	-0.0383301	-0.46582	0.773992	0.486653	0.0724335	-0.39857	-5.12121	7.02013	4.90927	0.0427936	-0.00585582	-0.022226	0.757324	-0.377441	-0.539062	0.987816	-0.0240287	0.0940376	-0.12165	-3.53173	-1.63773	12.7357	0.0624256	0.0225284	-0.0270018	0.707764	0.196777	-0.695068	0.344366	-0.542675	-0.531736	-0.551518	9.39252	1.97419	-1.37498	-0.00254568	-0.0578387	0.0128154	-0.949707	0.177246	0.230957	0.414907	-0.57724	-0.442668	-0.546527	9.66294	-0.372725	-0.622602	-0.0693829	0.0164147	-0.0148531	-0.960938	0.421387	0.169189	0.420786	-0.557018	-0.457997	-0.550371	9.79996	0.37277	-0.319346	0.0685123	-0.00248522	-0.0244328	-1.01099	0.371582	0.12915	0.464907	-0.614565	-0.470213	-0.430199	9.25727	-1.52416	-1.83855	-0.0612991	-0.00123859	0.0102734	-0.859619	0.564209	0.232666	0.537875	-0.586634	-0.439327	-0.416585	9.41583	-2.78384	-0.617082	-0.145715	0.0150261	-0.00420699	-0.888184	0.696289	0.0820312	
