40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.730946	0.0453566	-0.0538502	-0.678793	0.0290907	1.43456	11.077	-0.0174851	-0.0625402	-0.0322999	0.0288086	0.228271	-0.950684	0.531506	-0.444824	-0.389352	-0.606661	9.603	0.0241274	3.25184	-0.0401886	-0.131455	-0.0115141	-0.74585	0.30542	-0.19458	0.792411	0.0974778	0.0616288	-0.598986	-2.24764	1.04967	10.4584	-0.111032	-0.0748992	-0.0258204	0.294678	0.213379	-0.882568	0.0605428	0.213075	0.527619	-0.820093	-4.09353	-8.42141	3.4517	0.0639795	-0.0247754	-0.00590605	0.0476074	0.930664	-0.43457	0.620543	-0.08198	0.165472	-0.762118	-0.972586	-3.44026	9.2232	-0.0113684	-0.0896756	-0.0834661	0.00146484	0.661377	-0.691162	0.867962	0.343882	0.336914	0.121971	-5.44963	7.8788	6.31564	-0.0106194	-0.0172439	-0.0957843	0.814453	-0.564209	-0.0825195	0.364797	-0.576274	-0.52307	-0.511106	9.44759	1.06196	-2.11409	-0.0134964	0.0103693	-0.0422355	-0.906494	0.270264	0.264893	0.424918	-0.513726	-0.483777	-0.567001	9.99288	1.48445	0.122877	0.0605068	0.0265752	-0.0285969	-1.0293	0.293457	0.064209	0.428843	-0.493938	-0.513693	-0.555192	9.82776	1.99224	0.142889	0.11115	0.0247349	-0.0269501	-1.05615	0.22583	0.0507812	0.499796	-0.543526	-0.48696	-0.466533	9.80246	-0.761404	-0.48001	0.334282	0.064664	-0.0137336	-0.923096	0.477783	0.0703125	0.531484	-0.53868	-0.507582	-0.411958	9.66126	-1.24278	-0.819653	0.113881	-0.0235124	-0.0208564	-0.960205	0.587402	0.0471191	
43	0.731222	0.04457	-0.0553925	-0.678424	0.140912	1.85347	10.7938	0.0144954	-0.0568761	0.0359711	0.03125	0.226074	-0.957275	0.530913	-0.44592	-0.390859	-0.605406	9.47719	-0.00117659	3.00968	0.0427922	-0.0816671	-0.0168868	-0.747803	0.298828	-0.201416	0.792246	0.0952676	0.0604231	-0.599682	-2.0812	0.616618	10.6588	0.00237946	-0.0767181	-0.0177254	0.286133	0.213379	-0.887207	0.060799	0.213041	0.525938	-0.821162	-4.07676	-8.29399	3.77431	0.0720022	-0.00851736	0.0243225	0.0500488	0.926514	-0.438965	0.619657	-0.0831782	0.16489	-0.762835	-0.936277	-3.7056	9.42026	0.00064873	-0.00740611	-0.0632248	-0.000732422	0.661377	-0.698242	0.868906	0.342595	0.336043	0.121269	-5.64279	7.86199	6.51625	-0.0544872	-0.0292657	-0.029171	0.822754	-0.557861	-0.0849609	0.365428	-0.57553	-0.525295	-0.509207	9.39411	1.28849	-1.9145	0.12444	-0.0262579	-0.0316192	-0.911133	0.274658	0.26709	0.425185	-0.512891	-0.483931	-0.567426	9.69356	1.00602	0.231136	0.0598019	0.0307124	-0.0382465	-1.0249	0.291504	0.0549316	0.42927	-0.49328	-0.514227	-0.554953	9.73932	1.69572	-0.0969696	0.0645807	0.010394	-0.0314792	-1.04907	0.22583	0.0507812	0.500592	-0.542525	-0.487626	-0.46615	9.64559	-0.586081	-0.419859	-0.0535319	-0.000447025	-0.0112264	-0.923096	0.477783	0.0634766	0.532206	-0.5373	-0.5094	-0.410582	9.67882	-1.39575	-1.00829	0.104047	-0.0276482	-0.0281035	-0.95752	0.580811	0.0449219	
44	0.731756	0.0438495	-0.0564818	-0.677805	0.168048	1.67894	10.8766	0.0192908	-0.06072	0.0332245	0.0244141	0.232422	-0.950928	0.530569	-0.44673	-0.392472	-0.604066	9.60567	0.226901	3.00705	0.0263019	-0.0636954	-0.0157905	-0.750244	0.303223	-0.194336	0.792289	0.096443	0.0583954	-0.599639	-2.30679	1.09563	10.6982	0.066193	-0.0445098	0.0103441	0.283936	0.213379	-0.887207	0.0617301	0.213965	0.525687	-0.821012	-4.1347	-8.40076	3.54797	-0.00383189	0.0152593	0.0597813	0.052002	0.930908	-0.436768	0.619952	-0.0826579	0.164131	-0.762816	-0.762695	-3.63925	9.01995	0.0454868	0.00178064	0.0149704	-0.00537109	0.665771	-0.693604	0.869159	0.342228	0.335615	0.121676	-5.55362	7.6516	6.31891	-0.010928	0.0147912	0.000104742	0.814209	-0.555664	-0.0893555	0.364838	-0.576052	-0.526611	-0.50768	9.4788	1.25986	-1.84183	0.074829	-0.0737496	-0.0245011	-0.915283	0.272461	0.27124	0.425677	-0.512355	-0.484893	-0.566719	9.75265	1.07701	0.120279	0.0558857	0.00152317	-0.018395	-1.01855	0.293701	0.0620117	0.430014	-0.492288	-0.515171	-0.554381	9.85861	1.35	-0.0687795	0.187072	0.0207393	-0.0375801	-1.04907	0.223633	0.0507812	0.500071	-0.542742	-0.487141	-0.466962	9.75362	-0.733725	-0.756332	0.00748619	0.0399052	-0.00643639	-0.923096	0.475586	0.065918	0.531119	-0.537881	-0.509721	-0.41083	9.77997	-1.43781	-1.0432	-0.0244811	-0.0305846	-0.0209164	-0.953369	0.585205	0.0517578	
45	0.732434	0.0434772	-0.0571577	-0.67704	0.239931	1.68688	10.8401	0.00166716	-0.0214322	0.0412832	0.0244141	0.232422	-0.950928	0.529778	-0.447986	-0.393257	-0.603318	9.48716	-0.0946953	2.98713	-0.0188299	-0.0687308	-0.0162444	-0.752441	0.30542	-0.185059	0.792828	0.0958159	0.0584439	-0.599021	-2.26544	0.637202	10.5573	0.00632603	0.0111014	0.0342873	0.286133	0.213379	-0.889404	0.0628793	0.214619	0.525472	-0.820892	-4.16878	-8.10652	3.57756	-0.0318229	0.00533014	0.0504233	0.0539551	0.935303	-0.438965	0.62128	-0.0825272	0.163492	-0.761886	-0.912862	-3.30725	8.97365	-0.00567364	-0.0241228	0.0454578	-0.00292969	0.661377	-0.698242	0.869081	0.341657	0.336283	0.121995	-5.25052	7.56031	6.34075	-0.019655	0.0584071	-0.0328741	0.816162	-0.555664	-0.0893555	0.363584	-0.577181	-0.526925	-0.50697	9.26843	1.10991	-2.02648	-0.0322787	-0.0692706	-0.00816067	-0.906738	0.272461	0.273438	0.425915	-0.512189	-0.485624	-0.566064	9.81886	1.28497	0.141988	0.0792798	-0.0177924	-0.0197729	-1.0249	0.289307	0.0549316	0.429559	-0.492549	-0.514519	-0.555107	9.80641	1.088	-0.424289	-0.103197	0.0160628	-0.0182972	-1.05591	0.218994	0.048584	0.49899	-0.543703	-0.48687	-0.467283	9.74409	-0.821197	-0.610792	-0.0460797	-0.0233973	-0.00193312	-0.922852	0.473389	0.0681152	0.530656	-0.538099	-0.50959	-0.411306	9.81908	-1.43208	-1.06024	-0.00271917	0.0196728	-0.00924533	-0.959961	0.585205	0.0517578	
46	0.732763	0.0434366	-0.0572219	-0.676681	0.295511	1.49521	10.8759	0.00213945	-0.00782762	0.0388426	0.0288086	0.228271	-0.950684	0.529536	-0.448415	-0.393815	-0.602848	9.62569	0.0287642	2.99656	0.0086538	-0.0550063	-0.0162567	-0.748047	0.305664	-0.18042	0.792952	0.0969369	0.0576124	-0.598759	-2.32719	0.917358	10.7046	0.110394	0.00842585	0.032566	0.290527	0.20459	-0.886963	0.0628793	0.214619	0.525472	-0.820892	-4.16878	-8.10652	3.57756	-0.0318229	0.00533014	0.0504233	0.0539551	0.935303	-0.438965	0.62128	-0.0825272	0.163492	-0.761886	-0.912862	-3.30725	8.97365	-0.00567364	-0.0241228	0.0454578	-0.00292969	0.661377	-0.698242	0.868977	0.341338	0.336854	0.122053	-5.23368	7.59756	6.36008	-0.00797701	0.0625873	-0.0358577	0.820312	-0.55127	-0.0874023	0.362812	-0.577959	-0.527547	-0.505989	9.55258	1.20264	-1.9394	0.0235196	-0.11643	-0.0146898	-0.906738	0.272461	0.275635	0.42583	-0.511847	-0.486016	-0.566101	9.78572	1.16521	0.148494	0.0141345	0.00838826	-0.0251599	-1.01855	0.291504	0.0595703	0.431606	-0.490536	-0.516722	-0.553254	9.8588	1.14632	-0.346575	0.329059	0.0301874	-0.0343917	-1.05591	0.223389	0.0441895	0.498627	-0.543994	-0.486888	-0.467314	9.91209	-0.977933	-0.661231	-0.025289	-0.0126844	-0.00116111	-0.920654	0.471191	0.065918	0.530273	-0.538514	-0.509272	-0.411649	9.73306	-1.47185	-0.80311	-0.0556083	0.00566434	-0.000844179	-0.955322	0.580811	0.0495605	
47	0.733131	0.0439845	-0.0569814	-0.676267	0.164126	1.71143	10.8051	0.00401008	0.029012	0.0100645	0.0268555	0.228271	-0.955078	0.528311	-0.449804	-0.393756	-0.602926	9.49443	-0.0262205	2.73424	-0.0430731	-0.0251249	-0.0352558	-0.750244	0.30542	-0.185059	0.793397	0.096467	0.0582473	-0.598182	-2.25181	1.08202	10.4108	-0.0897279	0.0011297	0.016045	0.28833	0.208984	-0.887207	0.0639743	0.21408	0.525535	-0.820908	-4.17412	-8.09641	3.36099	-0.00420692	-0.015505	0.0108097	0.052002	0.928711	-0.43457	0.621732	-0.0843057	0.163467	-0.761328	-0.743202	-3.426	9.23025	0.0366458	-0.0157899	-0.0458274	-0.00317383	0.665771	-0.695801	0.869433	0.340095	0.337042	0.121753	-5.29872	7.59857	6.49907	-0.0196297	-0.00174506	-0.0424804	0.820557	-0.557861	-0.0871582	0.360461	-0.57969	-0.528584	-0.504605	9.35813	1.03874	-2.05501	0.0142199	-0.0886314	-0.026746	-0.913086	0.272461	0.279785	0.426857	-0.512049	-0.487581	-0.563794	9.90727	1.47994	0.221885	0.0435591	-0.00422495	0.0159074	-1.02075	0.293701	0.0595703	0.432084	-0.489945	-0.517148	-0.553005	9.75662	1.61308	0.00299529	-0.0862805	-0.00394441	-0.0143456	-1.05347	0.221191	0.0463867	0.498317	-0.544498	-0.486756	-0.467195	9.61667	-0.940966	-0.553823	-0.0458332	-0.0182611	0.0170334	-0.92749	0.475342	0.0727539	0.530221	-0.538646	-0.509294	-0.411516	9.62636	-1.5414	-0.926285	0.043937	-0.00509362	0.000590362	-0.960205	0.587402	0.0517578	
48	0.733162	0.0443041	-0.0559871	-0.676295	0.117102	1.50235	11.0475	-0.00683291	0.0249531	-0.00610352	0.0290527	0.226074	-0.950684	0.527988	-0.450062	-0.394166	-0.602749	9.538	0.0491868	2.75835	-0.0047102	-0.0327614	-0.0331649	-0.750244	0.30542	-0.1875	0.793355	0.0961852	0.0582894	-0.59828	-2.41154	1.00477	10.4549	0.023046	0.0117147	-0.00704167	0.286133	0.213379	-0.887207	0.064192	0.214088	0.525143	-0.82114	-4.06337	-8.03517	3.57998	-0.017107	-0.00293587	0.0230051	0.0588379	0.926514	-0.436768	0.621368	-0.0847477	0.163281	-0.761616	-0.724454	-3.39678	9.04626	-0.0318679	-0.0198261	-0.025788	-0.00732422	0.661377	-0.688965	0.869542	0.340032	0.336904	0.121536	-5.39847	7.58476	6.31437	0.00469257	-0.00289205	-0.03115	0.818359	-0.553467	-0.0786133	0.360214	-0.579868	-0.530398	-0.502669	9.47418	1.13227	-2.25917	0.0763515	-0.0746102	-0.0231713	-0.911133	0.274658	0.281982	0.426117	-0.512255	-0.487441	-0.564288	9.84878	1.20619	0.109259	-0.0450116	0.0108138	-0.0377076	-1.02051	0.291504	0.0620117	0.432183	-0.489933	-0.517433	-0.552672	9.79882	1.44695	-0.125598	0.0361384	-0.0128016	-0.0154351	-1.05811	0.221191	0.048584	0.498032	-0.544666	-0.486858	-0.467196	9.85966	-0.978589	-0.849858	-0.0120577	-0.00955077	-0.00555236	-0.923096	0.477783	0.0656738	0.530178	-0.538758	-0.509675	-0.410954	9.7696	-1.42876	-1.02267	0.00886764	-0.0154898	0.00268131	-0.95752	0.580811	0.0495605	
49	0.733398	0.0446676	-0.0561423	-0.676003	-0.00346415	1.79372	10.9213	0.0113594	-0.00740533	0.015889	0.0268555	0.226074	-0.952881	0.52739	-0.450591	-0.395025	-0.602315	9.60557	0.0883071	2.77329	-0.000274186	-0.0146342	-0.0327076	-0.752197	0.303467	-0.182617	0.793308	0.0953359	0.0571459	-0.598588	-1.9947	0.682631	10.6926	0.0230088	-0.0490165	-0.0120994	0.28833	0.211182	-0.887207	0.0643142	0.214167	0.524577	-0.821472	-4.22103	-8.2653	3.56096	0.0506678	-0.00295833	0.0200507	0.0585938	0.930908	-0.441162	0.621195	-0.0851991	0.162957	-0.761776	-0.810985	-3.68376	9.16842	-0.00258778	-0.032665	-0.0404863	-0.00976562	0.665771	-0.702637	0.870092	0.33896	0.336602	0.121432	-5.49957	7.63999	6.4887	-0.0603012	0.00257002	-0.0263491	0.820557	-0.553467	-0.0871582	0.360657	-0.579642	-0.53081	-0.502177	9.41367	1.39735	-2.1634	0.078445	0.00364053	-0.0125009	-0.906738	0.272461	0.28418	0.425816	-0.512477	-0.487099	-0.564609	9.75247	0.685787	0.0659044	-0.0429793	0.0199993	-0.0180781	-1.01855	0.291504	0.057373	0.43077	-0.491562	-0.516246	-0.553438	9.70499	1.21447	-0.261179	-0.209751	-0.0239592	-0.00180221	-1.04907	0.22583	0.048584	0.498911	-0.544038	-0.488184	-0.465604	9.9716	-0.83359	-0.911072	0.0767604	-0.0391264	0.0173306	-0.925537	0.47998	0.0656738	0.53027	-0.5386	-0.510427	-0.410107	9.82303	-1.6888	-0.854166	0.0766928	-0.0130552	-0.00520709	-0.95752	0.580811	0.0541992	
50	0.733909	0.0446528	-0.0560387	-0.675458	0.171458	1.74224	10.8527	-0.00340478	0.00377661	0.0355111	0.0268555	0.226074	-0.952881	0.527201	-0.450653	-0.396132	-0.601706	9.62003	0.139695	2.84682	0.0330781	-0.0386215	-0.0262585	-0.754395	0.299072	-0.177734	0.793505	0.0958283	0.0570907	-0.598253	-2.36962	1.06502	10.6302	-0.0145914	0.00393879	0.0198721	0.28833	0.208984	-0.884766	0.0649441	0.214101	0.524429	-0.821534	-3.98079	-8.13231	3.67789	-0.0604975	-0.0126039	0.0281876	0.0563965	0.930908	-0.436768	0.621734	-0.0850777	0.162199	-0.761512	-0.795882	-3.33383	9.14577	-0.00270441	-0.0261448	0.0173229	-0.00512695	0.661377	-0.698242	0.870158	0.338654	0.336695	0.12155	-5.424	7.64368	6.50481	-0.0181486	0.0256688	-0.0199113	0.82251	-0.55127	-0.0893555	0.359819	-0.580612	-0.530978	-0.50148	9.38182	1.18236	-2.12903	0.00402748	-0.0365708	-0.00447751	-0.904297	0.270264	0.290527	0.427917	-0.511407	-0.489667	-0.561762	9.76194	1.16826	-0.277797	0.246916	-0.0441175	0.00253328	-1.02075	0.295654	0.064209	0.434143	-0.48871	-0.520017	-0.549786	9.74697	1.90568	0.0069405	0.347259	0.0138788	-0.0173086	-1.04932	0.228027	0.0441895	0.49848	-0.544898	-0.487377	-0.465906	9.54941	-0.794757	-0.3878	-0.140737	-0.0217791	0.0261696	-0.925537	0.47998	0.0749512	0.529786	-0.539297	-0.510272	-0.41001	9.6792	-1.27056	-1.05874	-0.116981	-0.0193345	0.00972482	-0.953125	0.578613	0.0541992	
51	0.734744	0.0453345	-0.0557048	-0.674531	0.251374	1.83875	10.9528	0.0186522	0.0358662	0.04944	0.0334473	0.226074	-0.950684	0.526009	-0.452185	-0.39587	-0.601773	9.45484	0.00563458	2.73726	-0.0632536	-0.0489367	-0.0193845	-0.756592	0.299072	-0.175293	0.794408	0.0951301	0.0578318	-0.597094	-2.28462	0.845615	10.581	-0.0296641	0.0487132	0.063733	0.286133	0.209229	-0.891602	0.0652864	0.213309	0.524213	-0.82185	-4.21889	-8.19829	3.55435	0.0295512	-0.0310853	-0.00909551	0.0544434	0.928711	-0.441162	0.622181	-0.085577	0.162776	-0.760968	-0.974269	-3.53845	9.06419	-0.0257909	0.020245	0.0199798	-0.00537109	0.663574	-0.693604	0.870052	0.338202	0.337298	0.121901	-5.28464	7.7578	6.44852	-0.00864152	0.0321444	0.00345451	0.816406	-0.557861	-0.0893555	0.359102	-0.581504	-0.531527	-0.500378	9.32803	0.935636	-2.2852	0.0519006	-0.0719782	-0.013294	-0.902344	0.272461	0.28833	0.427608	-0.51183	-0.490191	-0.561154	9.92599	1.65771	0.122839	-0.113982	0.0154791	-0.0184406	-1.02075	0.293701	0.0620117	0.433425	-0.489885	-0.51864	-0.550606	9.79268	1.53177	0.0631812	-0.179562	-0.000555307	0.00746384	-1.05811	0.221191	0.0463867	0.497935	-0.545656	-0.487061	-0.465931	9.73232	-0.992837	-0.564992	0.0503213	0.00358722	0.00591242	-0.918457	0.475586	0.0771484	0.529601	-0.539621	-0.510357	-0.409717	9.77193	-1.42496	-1.06357	0.0617052	-0.00782227	0.00167438	-0.955566	0.585205	0.0539551	
52	0.735425	0.0456238	-0.0548237	-0.673841	0.0179399	1.5038	10.9756	-0.0298728	0.0680568	0.0719608	0.0356445	0.223877	-0.952881	0.526022	-0.452297	-0.397156	-0.600829	9.68882	0.125104	2.72466	0.0235813	-0.0306023	-0.0242815	-0.756592	0.299072	-0.175293	0.794888	0.0953307	0.0574515	-0.59646	-2.126	1.0652	10.5681	-0.0169884	-0.0138037	0.0364417	0.281738	0.213623	-0.889404	0.0665506	0.213173	0.524904	-0.821343	-4.21067	-8.23528	3.33163	-0.0154201	-0.0181573	0.0454413	0.0566406	0.926514	-0.438965	0.62304	-0.0855427	0.161455	-0.76055	-0.752445	-3.3872	9.23357	0.0295583	-0.0483348	0.012456	-0.00512695	0.65918	-0.700439	0.870064	0.337257	0.338042	0.122368	-5.54306	7.70795	6.29459	-0.0457653	0.0510186	-0.0273116	0.818604	-0.560059	-0.0827637	0.359636	-0.581251	-0.532278	-0.499489	9.27956	1.19306	-2.40749	0.0490615	0.0263939	-0.0157086	-0.902588	0.276855	0.290283	0.425564	-0.513595	-0.488024	-0.562982	9.69544	0.820225	-0.0101748	-0.12638	-0.0139326	-0.0168955	-1.02051	0.291504	0.064209	0.430521	-0.492916	-0.515238	-0.553367	9.65486	1.5886	-0.0458069	-0.286305	-0.0155643	-0.000423609	-1.05127	0.221191	0.0510254	0.497655	-0.545977	-0.487264	-0.465641	9.77471	-0.755317	-0.717436	-0.00660937	-0.00608149	0.0100567	-0.920654	0.471191	0.0749512	0.52927	-0.539949	-0.510385	-0.409678	9.64699	-1.64506	-0.993173	-0.0293156	-0.010652	-0.00363719	-0.94873	0.583008	0.0563965	
53	0.736537	0.045961	-0.0557543	-0.672526	0.171476	1.67581	10.923	-0.0177751	-0.0303725	0.0669409	0.0356445	0.223877	-0.948486	0.526064	-0.452625	-0.398168	-0.599874	9.53357	-0.124869	2.77496	0.0380803	-0.0346523	-0.00426957	-0.751953	0.296875	-0.172852	0.795516	0.0950551	0.0572528	-0.595685	-2.16175	0.800549	10.4109	0.0318552	-0.00598596	0.0197632	0.286133	0.211182	-0.884766	0.0676243	0.213279	0.524348	-0.821583	-4.04821	-8.02233	3.80499	-0.0220308	-0.00598514	0.0502256	0.0585938	0.930908	-0.441162	0.624284	-0.085296	0.161293	-0.759591	-0.553949	-3.39935	8.93103	0.0348027	0.0108847	0.0476198	-0.00292969	0.65918	-0.695801	0.870234	0.336307	0.338237	0.123235	-5.30463	7.5599	6.58444	-0.0311186	0.0361102	-0.0119429	0.822754	-0.557861	-0.0871582	0.359036	-0.582026	-0.533297	-0.497928	9.46577	1.12062	-2.30523	0.050291	-0.0115441	-0.0115745	-0.902588	0.279053	0.294678	0.423934	-0.51528	-0.487003	-0.563556	9.83445	1.27024	-0.0330715	-0.068093	-0.0298993	0.00123979	-1.0249	0.289062	0.0690918	0.427485	-0.495782	-0.512053	-0.55611	9.72354	1.57998	-0.0625014	-0.219031	-0.0115639	-0.0138359	-1.05835	0.225586	0.0576172	0.497016	-0.546779	-0.486806	-0.465863	9.7842	-0.688041	-0.778394	-0.0806559	-0.0116467	0.00992069	-0.925293	0.477783	0.0725098	0.528203	-0.541035	-0.510113	-0.409962	9.80739	-1.26125	-1.03571	-0.14634	-0.0219262	0.00391381	-0.955322	0.580811	0.0632324	
54	0.737712	0.0463957	-0.0559536	-0.671191	0.0810066	1.67464	10.98	0.0138577	-0.00188979	0.0707952	0.0356445	0.223877	-0.952881	0.525888	-0.453159	-0.398721	-0.599259	9.4872	0.144342	2.66017	-0.00910387	-0.0281129	-0.0064864	-0.756348	0.296875	-0.175293	0.796083	0.0956061	0.0567672	-0.594885	-2.34811	1.05691	10.704	-0.00255965	0.0266747	0.0522951	0.283936	0.211426	-0.891602	0.0683391	0.213437	0.523926	-0.821752	-4.31259	-8.1646	3.40677	0.0617317	-0.0210625	0.0125206	0.060791	0.933105	-0.438965	0.624997	-0.0858112	0.16095	-0.759019	-0.684983	-3.34923	9.00301	-0.00435031	-0.0269937	0.0242188	-0.00537109	0.663574	-0.695801	0.870356	0.335088	0.338941	0.123758	-5.34241	7.35845	6.3113	-0.0260619	0.047564	-0.0216411	0.818359	-0.557861	-0.0913086	0.359367	-0.582036	-0.534057	-0.496863	9.22806	1.11699	-2.17982	0.0733354	-0.0475977	-0.0140686	-0.89624	0.279053	0.290283	0.422816	-0.516346	-0.485692	-0.564549	9.80629	0.862729	0.0865178	-0.0378602	0.0164704	-0.0172462	-1.02075	0.297852	0.0734863	0.425557	-0.497715	-0.509949	-0.557792	9.72269	1.1942	-0.269287	-0.298948	-0.0205335	-0.000334032	-1.05859	0.227783	0.0620117	0.49564	-0.548202	-0.486159	-0.466331	9.68819	-1.18709	-0.566928	-0.0626353	-0.0182288	0.0108591	-0.920654	0.471191	0.0773926	0.527651	-0.541779	-0.509713	-0.410186	9.62269	-1.60406	-1.0826	0.04883	-0.00539653	0.0019416	-0.94873	0.580811	0.0585938	
55	0.738376	0.046968	-0.0562406	-0.670396	0.125131	1.6874	10.8481	0.0385563	0.015382	0.0160399	0.0336914	0.22168	-0.948486	0.525319	-0.45435	-0.398877	-0.598751	9.71024	-0.0698735	2.60075	-0.0245479	-0.0367169	-0.00978327	-0.758789	0.30127	-0.166016	0.796584	0.0949191	0.0565596	-0.594344	-2.1504	0.832263	10.5236	-0.00412994	-0.0366273	0.0239019	0.281982	0.207031	-0.884766	0.0691192	0.213189	0.524025	-0.821688	-4.18595	-8.1747	3.35516	-0.0253913	-0.0118174	0.0257655	0.0673828	0.933105	-0.43457	0.625755	-0.0867315	0.160326	-0.758422	-0.717111	-3.35979	9.12169	-0.0127067	-0.0628488	-0.00764139	-0.00292969	0.661377	-0.702637	0.87047	0.334022	0.339687	0.12379	-5.36057	7.5294	6.46156	-0.0325828	0.047757	-0.0471333	0.818604	-0.557861	-0.0849609	0.359654	-0.582184	-0.534472	-0.496036	9.51279	0.999841	-2.70902	0.0317851	0.0317074	-0.00124099	-0.904541	0.276855	0.294678	0.422478	-0.516581	-0.485641	-0.564631	9.78012	1.21027	-0.0933635	-0.0284193	0.0164847	-0.0196702	-1.02295	0.293457	0.0688477	0.423602	-0.499648	-0.509016	-0.558405	9.75791	1.48433	-0.085796	-0.230148	-0.0363922	-0.00122212	-1.05151	0.230225	0.064209	0.495327	-0.548587	-0.486053	-0.466322	9.73376	-0.715505	-0.679977	-0.0121147	-0.0059705	0.0122439	-0.920654	0.473389	0.0749512	0.525832	-0.543742	-0.508397	-0.411557	9.67888	-1.77399	-1.0415	-0.149141	-0.00561227	0.01032	-0.955566	0.583008	0.0678711	
56	0.738583	0.0469021	-0.0558833	-0.670203	0.171534	1.78257	10.9065	-0.0229337	0.0147162	0.0210083	0.0334473	0.223877	-0.950684	0.525156	-0.454713	-0.399499	-0.598203	9.53588	-0.125228	2.63736	0.0209178	-0.0547117	-0.0132427	-0.754395	0.299072	-0.168213	0.796809	0.0948537	0.0562848	-0.594079	-2.49876	0.971096	10.6616	0.00736383	-0.0134657	0.0277414	0.290283	0.211182	-0.887207	0.0691224	0.212849	0.522994	-0.822432	-4.05789	-8.17158	3.74101	0.0199049	-0.010529	0.00675757	0.0566406	0.928711	-0.443359	0.625939	-0.0875357	0.16028	-0.758187	-0.536489	-3.45081	9.05914	-0.00940525	-0.000707705	-0.00674	-0.00317383	0.663574	-0.695801	0.87051	0.333713	0.339859	0.12387	-5.53223	7.56076	6.39275	-0.0152289	0.030151	-0.0255437	0.818115	-0.55127	-0.0852051	0.359984	-0.582014	-0.535127	-0.495288	9.25837	1.18656	-2.28236	0.0575209	-0.04331	-0.0127958	-0.898193	0.276855	0.29248	0.421444	-0.51776	-0.484322	-0.565456	9.76093	1.16716	-0.0863303	-0.115504	0.00422293	-0.00303486	-1.02075	0.293457	0.0759277	0.42109	-0.502038	-0.506831	-0.560146	9.78182	1.53498	-0.203801	-0.167048	-0.0244384	-0.0127394	-1.05396	0.227783	0.0686035	0.494731	-0.549225	-0.485867	-0.466396	9.94394	-0.882163	-0.789585	-0.0359132	-0.00788702	-0.00258709	-0.920654	0.475586	0.0817871	0.525903	-0.543704	-0.508727	-0.411106	9.61594	-1.58126	-1.06698	0.0370841	-0.0226551	0.00138426	-0.953369	0.587402	0.0632324	
57	0.739286	0.0474827	-0.0553229	-0.669434	0.109086	1.48397	10.8763	0.0196065	0.0367166	0.0366407	0.0378418	0.226074	-0.952881	0.525174	-0.455082	-0.399944	-0.59761	9.73025	0.0654305	2.71395	-0.00536206	0.00355858	-0.00783651	-0.750244	0.305664	-0.161621	0.796892	0.0930953	0.0559478	-0.594278	-1.96589	0.765141	10.5555	-0.0527815	-0.0684973	-0.012856	0.281738	0.209229	-0.89624	0.0691224	0.212849	0.522994	-0.822432	-4.05789	-8.17158	3.74101	0.0199049	-0.010529	0.00675757	0.0566406	0.928711	-0.443359	0.625855	-0.0879182	0.159932	-0.758286	-0.546107	-3.38459	9.06917	0.00156845	-0.0313368	-0.0320928	-0.00756836	0.663574	-0.695801	0.870664	0.333411	0.340017	0.123169	-5.45824	7.66565	6.56828	0.00693936	0.0120187	-0.0649571	0.820312	-0.55127	-0.0874023	0.359945	-0.582169	-0.535057	-0.49521	9.18317	1.04016	-2.21635	-0.0053814	0.00079195	-0.0150817	-0.902588	0.276855	0.294678	0.420774	-0.518403	-0.48365	-0.565942	9.85308	0.924021	-0.262059	-0.0932849	0.00497286	-0.0101653	-1.0188	0.297852	0.0712891	0.419999	-0.503166	-0.505653	-0.561017	9.83202	1.28457	-0.291971	-0.163571	-0.0141612	-0.00525058	-1.04932	0.228027	0.064209	0.494508	-0.54957	-0.485584	-0.466522	9.67076	-0.901543	-0.809379	-0.0361795	0.00692421	0.0155497	-0.920898	0.477783	0.0817871	0.524692	-0.545112	-0.508071	-0.4116	9.63998	-1.84913	-1.04024	-0.0637566	-0.0141043	0.00838078	-0.955566	0.587402	0.067627	
