40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.985706	0.0642414	-0.128497	0.0880087	2.84057	0.616856	10.6878	-0.00121186	0.00857977	-0.0304445	0.0883789	-0.213623	-1.04492	-0.697769	-0.0196107	0.71177	-0.0782122	9.88871	-0.855903	-0.0962974	-0.0233429	0.0324198	-0.0187713	-0.930908	-0.197021	-0.253906	-0.785088	-0.280686	0.485112	-0.263665	9.26197	1.62332	4.03654	0.0119739	0.01925	0.00564475	-0.982666	-0.563477	-0.466309	-0.713865	-0.103059	0.668749	-0.180415	9.77508	-0.93109	0.859394	0.010002	0.00194603	-0.00309721	-1.19312	-0.036377	-0.439697	-0.731311	0.248444	0.57067	0.278917	9.70938	-0.431786	2.14731	0.0103332	0.0283612	0.00265801	-0.875244	0.238037	-0.574951	-0.709487	0.122193	0.54979	0.423589	9.59843	1.55543	5.41288	0.00803076	0.00742178	-0.0195916	-0.900391	-0.206543	-0.697754	-0.391026	-0.0423158	0.919361	0.00915103	6.81928	0.251849	-6.48633	0.0228912	-0.0298718	-0.012441	-0.960449	-0.291748	0.5979	-0.0230275	0.100926	0.989597	0.099911	0.386401	1.42954	-8.33864	0.00652814	0.00483707	-0.0215205	-0.368896	-0.11377	1.0083	-0.0905708	-0.15772	-0.941578	-0.283465	-0.817818	5.26508	-7.59823	-0.0129567	0.00620627	-0.0114594	-0.317871	-0.456299	0.979248	-0.0304824	-0.0779932	0.996437	0.010098	0.290292	-0.179342	-9.06315	0.00732871	0.00929228	-0.00138595	-0.454346	-0.110107	1.05176	0.0209767	-0.08015	0.995898	-0.0363855	-0.332847	-0.69754	-9.71417	-0.0114078	0.00347097	-0.00188525	-0.436279	0.0163574	1.16626	
37	0.985689	0.0635132	-0.128694	0.0884383	2.86073	0.53554	10.6664	-0.0289592	-0.0159571	0.0110499	0.0883789	-0.213623	-1.04492	-0.697796	-0.0192378	0.711799	-0.0778067	9.82562	-0.748689	-0.0166105	-0.0322212	0.00551098	-0.0196543	-0.93335	-0.19043	-0.256348	-0.78509	-0.280226	0.485383	-0.26365	9.27648	1.66657	3.92891	-0.0579192	0.0032285	-0.000125004	-0.976562	-0.557129	-0.464355	-0.71371	-0.102915	0.668909	-0.180518	9.70206	-0.923193	0.831235	-0.00253037	-0.00437946	0.0148545	-1.19312	-0.0383301	-0.444092	-0.731011	0.2487	0.570524	0.279776	9.62064	-0.385497	2.22813	-0.0326411	0.00669445	-0.0283497	-0.875244	0.240234	-0.572754	-0.71014	0.122512	0.549079	0.423325	9.58956	1.57838	5.40445	0.00856774	0.0199297	-0.00867142	-0.893799	-0.20874	-0.699951	-0.390778	-0.0422523	0.919473	0.0087755	6.79099	0.293049	-6.32844	0.0160413	-0.00757795	-0.0113576	-0.962646	-0.289551	0.602051	-0.0233536	0.100453	0.989658	0.099709	0.383435	1.42444	-8.3385	0.0066485	0.0146338	-0.0169895	-0.377686	-0.114014	1.01074	-0.0903742	-0.157963	-0.941589	-0.283356	-0.807493	5.28145	-7.60319	0.0247615	0.0125811	-0.0123447	-0.315674	-0.45166	0.974609	-0.030428	-0.0781913	0.996423	0.0100862	0.299765	-0.173069	-9.07308	0.00339591	0.00981692	-0.000823433	-0.454346	-0.112305	1.0542	0.0207046	-0.0802303	0.995881	-0.0368143	-0.316633	-0.704022	-9.71465	0.0108223	0.00803524	-0.00573107	-0.438477	0.0119629	1.16626	
38	0.985566	0.0630685	-0.129557	0.0888682	2.89714	0.389755	10.5844	-0.00310202	-0.0505489	-0.00273442	0.0864258	-0.21582	-1.04272	-0.697763	-0.0191969	0.711833	-0.077793	9.84917	-0.779257	-0.0844969	-0.00306943	0.00860566	-0.0179065	-0.928467	-0.199219	-0.249023	-0.784736	-0.280621	0.48534	-0.264361	9.25376	1.44292	3.67452	0.114536	-0.00568744	0.0155894	-0.980713	-0.561523	-0.452637	-0.713536	-0.103284	0.669039	-0.180515	9.77918	-0.851877	0.790902	0.0130115	-0.00448656	-0.0104398	-1.19727	-0.045166	-0.439453	-0.730828	0.248986	0.570413	0.280225	9.68513	-0.499148	2.23057	-0.018036	0.0139936	-0.0132296	-0.873291	0.240234	-0.568115	-0.710494	0.122773	0.5486	0.423278	9.6066	1.58238	5.41838	0.00820612	0.0049774	-0.0296466	-0.900391	-0.206543	-0.691406	-0.390138	-0.0421202	0.919748	0.00900137	6.78734	0.177926	-6.35264	0.00934045	-0.0225377	-0.0180791	-0.965088	-0.285156	0.602051	-0.0235357	0.100208	0.989695	0.0995421	0.387431	1.42341	-8.33544	0.00764356	0.0154443	-0.0172073	-0.37085	-0.118164	1.0061	-0.0904271	-0.158098	-0.941622	-0.283152	-0.799838	5.25953	-7.59964	0.0186576	-0.000632101	-0.0225806	-0.320312	-0.454102	0.981445	-0.0304112	-0.0783259	0.996413	0.0100723	0.291926	-0.169074	-9.07461	0.00287877	0.0133361	0.00215989	-0.451904	-0.112305	1.05176	0.0207072	-0.0801269	0.995898	-0.0365732	-0.321283	-0.704479	-9.72595	-0.0159345	0.00530216	-0.00194258	-0.436279	0.0141602	1.1731	
39	0.985413	0.0628161	-0.130514	0.0893342	3.12295	0.526894	10.5385	-0.0173511	-0.0297834	0.00998008	0.079834	-0.218262	-1.04492	-0.697742	-0.0191569	0.711887	-0.077496	9.85564	-0.834159	-0.10072	-0.0139404	0.00406444	-0.0171706	-0.935303	-0.192627	-0.256348	-0.784844	-0.280301	0.485371	-0.264322	9.32663	1.40068	3.87232	-0.081092	0.0134058	-0.00359095	-0.974121	-0.565918	-0.464111	-0.713284	-0.103344	0.669277	-0.180592	9.78319	-0.993033	0.795154	0.00248771	-0.00775147	0.00185105	-1.19531	-0.0383301	-0.448486	-0.730439	0.248988	0.57065	0.280752	9.66884	-0.284962	2.20167	-0.0344187	-0.00183049	-0.0444446	-0.871094	0.240234	-0.572754	-0.711071	0.122898	0.548174	0.422823	9.6361	1.57576	5.39063	0.013286	0.016041	-0.0087724	-0.900146	-0.20874	-0.697754	-0.389248	-0.042205	0.920125	0.00864228	6.79625	0.238947	-6.48361	0.0333729	-0.0233702	-0.0158299	-0.962646	-0.291748	0.602295	-0.0235801	0.0998708	0.989749	0.0993278	0.388659	1.43183	-8.34899	0.000567101	0.0125287	-0.019915	-0.369141	-0.111816	1.00586	-0.0906589	-0.15821	-0.941443	-0.283613	-0.813378	5.25286	-7.6001	-0.0263473	-0.000354098	-0.0184821	-0.312988	-0.458496	0.974854	-0.0303465	-0.0784775	0.996402	0.0102171	0.293915	-0.169656	-9.05782	-0.0052607	0.00825014	7.82371e-05	-0.449707	-0.112305	1.0542	0.0208558	-0.0799621	0.995926	-0.0361036	-0.327608	-0.676416	-9.68861	-0.0183366	0.00159716	-0.00241271	-0.436035	0.00976562	1.16187	
40	0.985236	0.0629241	-0.131411	0.0899028	3.16129	0.472342	10.4581	0.0193848	-0.0352355	0.00111255	0.0795898	-0.216064	-1.04492	-0.697701	-0.0192999	0.711883	-0.0778737	9.93953	-0.900799	-0.201234	-0.000872785	0.0288297	-0.0189749	-0.9375	-0.192627	-0.256348	-0.784404	-0.280993	0.485307	-0.26501	9.29144	1.68044	3.84358	0.0730076	-0.00313933	-0.00302883	-0.976318	-0.563721	-0.452637	-0.713299	-0.103786	0.669162	-0.180707	9.74698	-0.871694	0.838257	0.0169684	0.00925566	-0.00663078	-1.19971	-0.0385742	-0.444092	-0.729967	0.24932	0.570597	0.281792	9.68398	-0.572677	2.08676	-0.0137286	0.00491768	-0.0367104	-0.87085	0.238037	-0.572754	-0.71165	0.123102	0.547618	0.42251	9.59522	1.52729	5.44375	0.0163029	0.00912352	-0.0196816	-0.900146	-0.210938	-0.693359	-0.388628	-0.0423757	0.920381	0.00840692	6.74272	0.265641	-6.28891	0.0336691	-0.0207753	-0.0225015	-0.962402	-0.293945	0.604492	-0.023767	0.0995984	0.989778	0.099267	0.378816	1.42044	-8.33175	0.00348989	0.016308	-0.0180178	-0.368896	-0.115967	1.0083	-0.0905317	-0.158447	-0.941344	-0.283848	-0.828784	5.27223	-7.57599	0.0144416	0.0113962	-0.0127145	-0.313232	-0.453857	0.981445	-0.0303517	-0.0785501	0.996395	0.0102547	0.295167	-0.16113	-9.08032	-0.000827114	0.0132095	0.00102444	-0.454346	-0.112305	1.0564	0.0207375	-0.0798881	0.995937	-0.0360297	-0.336416	-0.697052	-9.70361	0.00427801	0.0115173	-0.00588335	-0.438477	0.0119629	1.16406	
41	0.985219	0.0624521	-0.131519	0.0902558	3.35274	0.586438	10.5213	-0.0332279	0.0094709	-0.0064073	0.0817871	-0.21167	-1.04492	-0.697402	-0.0191961	0.712152	-0.0781144	9.87272	-0.701401	0.149446	0.00997934	-0.0128589	6.72014e-05	-0.930908	-0.194824	-0.256348	-0.784257	-0.281207	0.485284	-0.265261	9.35874	1.40993	3.8551	0.0161372	-0.00339055	-0.00217906	-0.98291	-0.561523	-0.457275	-0.712998	-0.103733	0.669576	-0.180392	9.83702	-0.965208	0.779114	-0.0262501	-0.0238904	-0.00399035	-1.19946	-0.045166	-0.437256	-0.730113	0.249341	0.570304	0.281988	9.65919	-0.170823	2.26489	-0.0333272	0.0301057	-0.0258303	-0.871094	0.240234	-0.570557	-0.711952	0.123232	0.547202	0.422502	9.63627	1.5779	5.39604	0.00501656	0.012354	-0.0290161	-0.893555	-0.212891	-0.691162	-0.387915	-0.0424124	0.92068	0.00840068	6.8462	0.163233	-6.22366	0.00661699	-0.0101268	-0.0191069	-0.956299	-0.287354	0.604248	-0.0236233	0.0995533	0.989804	0.0990957	0.389413	1.4147	-8.34511	0.0064294	0.00805979	-0.0195387	-0.369141	-0.111572	1.00366	-0.0905585	-0.1586	-0.941287	-0.283944	-0.808018	5.2579	-7.59991	-0.00191	-0.000584266	-0.0186311	-0.318115	-0.45166	0.979248	-0.0304151	-0.0787447	0.996379	0.0101887	0.311033	-0.160922	-9.08425	0.0071617	0.00912177	0.000637852	-0.456299	-0.114502	1.04736	0.0206402	-0.0798869	0.995937	-0.0360847	-0.345314	-0.686017	-9.71255	0.00614839	0.0148039	-0.00807742	-0.438477	0.0141602	1.16846	
42	0.985349	0.0618698	-0.130749	0.0903606	3.08091	0.401316	10.4805	-0.00287305	0.0288908	-0.016909	0.0793457	-0.209473	-1.05151	-0.697387	-0.0193507	0.712065	-0.0789986	9.72254	-0.743425	-0.0246193	0.00245602	0.00270398	0.00654198	-0.930908	-0.192627	-0.253906	-0.784234	-0.281055	0.485503	-0.265089	9.1861	1.48349	3.76781	0.000584972	-0.0124654	-0.0090978	-0.976318	-0.559326	-0.464111	-0.713082	-0.104324	0.669323	-0.18066	9.61744	-0.813157	0.859893	0.0213321	0.0158322	-0.00570493	-1.19946	-0.0429688	-0.4375	-0.729443	0.250692	0.569703	0.283734	9.67444	-0.515146	2.12501	-0.0785947	0.0145664	-0.0369598	-0.871094	0.244629	-0.565918	-0.712362	0.123317	0.546757	0.422363	9.58129	1.60829	5.4051	0.0183011	0.0143114	-0.0233204	-0.902344	-0.20874	-0.695557	-0.388515	-0.0426183	0.920421	0.00805218	6.7282	0.259744	-6.59639	0.0483167	-0.00865677	-0.0228525	-0.958252	-0.289551	0.606445	-0.023526	0.0994381	0.989817	0.0991049	0.379978	1.43452	-8.34812	-0.000370574	0.01237	-0.0211212	-0.368652	-0.118164	1.0061	-0.0907488	-0.158738	-0.941058	-0.284564	-0.818957	5.26901	-7.57849	-0.0130003	0.00371518	-0.016162	-0.320312	-0.453857	0.977051	-0.030483	-0.0788015	0.996371	0.0102584	0.30289	-0.156463	-9.07133	-0.00181413	0.00823266	0.00156055	-0.449707	-0.112305	1.05176	0.020812	-0.0797939	0.995949	-0.0358468	-0.351063	-0.685503	-9.72389	-0.0103116	-0.00574192	-0.00117962	-0.436035	0.00976562	1.1687	
43	0.985397	0.0619045	-0.130239	0.0905485	3.05705	0.554309	10.5444	0.0135528	0.0350537	-0.00819612	0.0861816	-0.213867	-1.04272	-0.697294	-0.0194501	0.712119	-0.0792963	9.81308	-0.874582	-0.272062	0.0143362	0.00383333	-0.00880209	-0.935303	-0.192627	-0.251709	-0.784195	-0.281731	0.484922	-0.265548	9.28042	1.34739	3.93648	0.077597	0.032402	-0.0164018	-0.98291	-0.559326	-0.455078	-0.713028	-0.104838	0.669264	-0.180792	9.79125	-0.822014	0.768355	0.0335725	0.00307102	-0.0113712	-1.19946	-0.0429688	-0.4375	-0.72982	0.250626	0.569274	0.283683	9.66096	-0.344802	2.12683	0.0215083	0.0428856	9.12103e-05	-0.866699	0.240234	-0.565918	-0.712385	0.123341	0.546677	0.42242	9.62747	1.64663	5.35592	0.0191128	-0.00630736	-0.0411144	-0.897705	-0.215088	-0.691162	-0.388572	-0.0428902	0.920388	0.00765671	6.75404	0.259007	-6.47684	0.041955	0.00290224	-0.0233561	-0.960449	-0.289551	0.606445	-0.0234615	0.0994124	0.989825	0.0990576	0.379591	1.42719	-8.35432	0.00346611	0.0111013	-0.0183965	-0.368896	-0.115967	1.0083	-0.0907336	-0.158902	-0.940975	-0.284753	-0.812936	5.2932	-7.59363	0.0108316	0.00635226	-0.0194884	-0.30835	-0.458252	0.972656	-0.0304774	-0.0789613	0.99636	0.010157	0.302613	-0.166123	-9.07554	0.000621099	0.01347	-0.00128558	-0.449707	-0.114502	1.04736	0.0207887	-0.0797615	0.995953	-0.0358231	-0.340586	-0.6769	-9.70609	0.000492384	0.00869836	-0.00486485	-0.440918	0.0185547	1.16162	
44	0.985443	0.0615215	-0.129565	0.0912726	2.9562	0.515199	10.5957	-0.00670401	0.0178675	0.00342854	0.081543	-0.209473	-1.04272	-0.69734	-0.0193461	0.712076	-0.0793129	9.84163	-0.859155	-0.122722	-0.0327372	0.00779749	-0.0155297	-0.931152	-0.19043	-0.258789	-0.783895	-0.282645	0.484578	-0.266091	9.16468	1.77609	3.86674	-0.0166836	0.00773754	-0.0108573	-0.978516	-0.565918	-0.457275	-0.713019	-0.104939	0.669244	-0.180842	9.6506	-0.878333	0.848963	0.0110867	0.00509006	-0.00185201	-1.19946	-0.0429688	-0.441895	-0.729739	0.250731	0.569152	0.284042	9.5144	0.00645962	2.21418	-0.0278975	0.0155739	-0.0300747	-0.873047	0.238037	-0.568115	-0.712628	0.123436	0.546386	0.42236	9.57147	1.65927	5.30589	0.00750119	0.0190047	-0.0160223	-0.900391	-0.206543	-0.693604	-0.388365	-0.0429191	0.920473	0.00769706	6.73143	0.239756	-6.43695	0.0147209	-0.0101947	-0.0231085	-0.958252	-0.289551	0.600098	-0.0235984	0.0991636	0.989852	0.0990073	0.384037	1.43732	-8.33668	0.00284513	0.014379	-0.0173094	-0.368652	-0.120361	1.00146	-0.090602	-0.159051	-0.941023	-0.284551	-0.804012	5.27418	-7.56592	0.0281054	0.0104343	-0.0105812	-0.315674	-0.453857	0.977051	-0.0304407	-0.0790437	0.996354	0.0101586	0.305391	-0.145836	-9.06829	0.00244549	0.00983085	0.000794351	-0.44751	-0.114502	1.0542	0.0205749	-0.0797242	0.995962	-0.035796	-0.330249	-0.687273	-9.72527	0.002274	0.0143345	-0.00644121	-0.434082	0.0163574	1.16846	
45	0.985567	0.0611011	-0.129075	0.0909084	2.84422	0.605485	10.6588	-0.0229931	0.00635677	-0.0391034	0.0839844	-0.213867	-1.04907	-0.697597	-0.0191046	0.711832	-0.0792983	9.90971	-0.725172	-0.031433	-0.0116772	0.032869	-0.0161519	-0.93335	-0.188232	-0.256592	-0.783664	-0.2832	0.484316	-0.266657	9.29504	1.58596	3.47189	0.0953325	-0.0130319	0.00263358	-0.978516	-0.563721	-0.454834	-0.712897	-0.105145	0.669346	-0.180825	9.80869	-0.799448	0.734397	0.0176093	0.00515433	-0.00022541	-1.19995	-0.0341797	-0.441895	-0.729162	0.25212	0.568473	0.285651	9.80628	-1.03644	2.20146	-0.0632509	0.0272637	-0.0118967	-0.875488	0.244629	-0.570557	-0.713213	0.123893	0.545668	0.422165	9.58656	1.49109	5.5079	-0.00764156	-0.000274413	-0.022177	-0.902344	-0.210938	-0.695557	-0.388032	-0.0432581	0.920604	0.00698522	6.80918	0.273579	-6.51768	0.0689336	-0.00549613	-0.0177664	-0.960693	-0.287354	0.606445	-0.0235319	0.0991521	0.989873	0.0988215	0.376498	1.42995	-8.35738	0.00628285	0.0121022	-0.0179079	-0.364502	-0.115967	1.0083	-0.0905106	-0.159273	-0.940948	-0.284703	-0.804597	5.27405	-7.60432	-0.00521861	0.0054894	-0.0157533	-0.315674	-0.453857	0.972412	-0.0303516	-0.0792241	0.996344	0.0100794	0.29427	-0.164385	-9.06037	0.00644709	0.00988746	0.00046815	-0.454346	-0.10791	1.05396	0.0206316	-0.0795767	0.995971	-0.0358233	-0.317496	-0.691276	-9.69739	0.000802356	0.00274646	-0.00123146	-0.436035	0.00976562	1.1687	
46	0.985635	0.0602631	-0.130033	0.0893505	2.92273	0.737281	10.7013	-0.0534598	-0.0609406	-0.08236	0.0771484	-0.209473	-1.04492	-0.697429	-0.0183888	0.712053	-0.0789649	9.89047	-0.874801	-0.172011	-0.0504349	-0.0165228	-0.00446487	-0.935303	-0.192627	-0.258789	-0.783858	-0.282176	0.484759	-0.266368	9.21837	1.4369	3.93582	-0.0906921	0.0133563	0.00784686	-0.978516	-0.561523	-0.457275	-0.71249	-0.104895	0.669818	-0.180828	9.71251	-0.909778	0.853949	-0.0219473	-0.0320422	0.0127586	-1.19971	-0.0385742	-0.4375	-0.730352	0.250601	0.568692	0.283505	9.56695	0.203145	2.28584	0.0995426	0.0193614	0.00490699	-0.873291	0.242432	-0.565918	-0.713001	0.12376	0.546057	0.42206	9.64265	1.77505	5.28631	0.0378156	-0.0123468	-0.0313205	-0.904297	-0.213135	-0.688965	-0.387906	-0.0433317	0.920656	0.00658985	6.70997	0.240968	-6.44038	0.048074	-0.00175955	-0.0130504	-0.960205	-0.296143	0.61084	-0.0234118	0.0990864	0.989892	0.098727	0.395476	1.43073	-8.31897	0.00603065	0.0111649	-0.0188933	-0.37085	-0.118164	0.999023	-0.0906536	-0.159389	-0.940907	-0.28473	-0.79668	5.28721	-7.59526	0.0089132	-0.00205635	-0.0227697	-0.317871	-0.456055	0.972412	-0.0303114	-0.0793923	0.996331	0.0101337	0.301495	-0.164192	-9.07685	-0.00332305	0.0111933	-0.000551976	-0.449707	-0.112305	1.04956	0.0206003	-0.0795256	0.995978	-0.0357523	-0.305032	-0.681121	-9.69628	0.000367596	0.00933792	-0.00655398	-0.438477	0.0141602	1.16626	
47	0.985668	0.0583815	-0.131703	0.0877714	2.91259	0.583217	10.6633	-0.0922823	-0.0703631	-0.05421	0.0837402	-0.209473	-1.05127	-0.697553	-0.017865	0.711954	-0.0788785	9.82894	-0.749106	-0.149047	-0.032708	0.0161252	-0.00353925	-0.935547	-0.188232	-0.249512	-0.78363	-0.282049	0.485166	-0.266433	9.2759	1.61149	3.71962	-0.020237	-0.00958075	0.0026815	-0.978516	-0.563721	-0.454834	-0.712044	-0.104743	0.670273	-0.180987	9.74193	-0.874767	0.723931	0.0131769	-0.00851143	0.0146055	-1.19971	-0.0407715	-0.433105	-0.729285	0.252182	0.568349	0.285531	9.61737	-0.629901	2.13865	-0.137678	-0.00788981	-0.0437634	-0.871094	0.244629	-0.565918	-0.71388	0.124551	0.545039	0.421657	9.54291	1.56985	5.39377	-0.0264778	0.028357	0.0100681	-0.904541	-0.210938	-0.691162	-0.387373	-0.0438328	0.920864	0.00552081	6.71636	0.188672	-6.43916	0.073278	-0.00684502	-0.0127078	-0.95874	-0.278809	0.608154	-0.0233856	0.099017	0.989915	0.0985771	0.380452	1.42647	-8.34119	0.003751	0.0177947	-0.0184893	-0.366699	-0.118164	1.0061	-0.0906572	-0.159551	-0.940856	-0.284807	-0.822354	5.29527	-7.59747	0.00960429	0.00895145	-0.0122978	-0.313232	-0.453857	0.974854	-0.0302806	-0.0794721	0.996325	0.0101811	0.312622	-0.162233	-9.08095	-0.00169666	0.0100057	0.000571518	-0.449707	-0.114502	1.0542	0.0207068	-0.0793943	0.995998	-0.0354286	-0.330983	-0.669192	-9.71121	-0.011075	0.00320764	-0.00288371	-0.438477	0.0141602	1.16626	
48	0.985432	0.0570087	-0.134407	0.0872291	3.02087	0.320244	10.5616	-0.0434805	-0.125244	-0.0211279	0.0744629	-0.200928	-1.04932	-0.69746	-0.0172522	0.712071	-0.0787761	9.83837	-0.905291	-0.137004	-0.0238941	0.00374059	-0.00775498	-0.933594	-0.181885	-0.251953	-0.783281	-0.282144	0.485395	-0.266942	9.3342	1.63388	3.71362	0.0601735	-0.00359091	0.0107483	-0.978516	-0.563721	-0.450439	-0.711775	-0.104755	0.67055	-0.181014	9.83284	-0.86067	0.795631	0.0010339	-0.0106692	0.00687276	-1.19995	-0.0341797	-0.435303	-0.729357	0.251982	0.568532	0.285156	9.66154	-0.513917	2.2414	0.0468715	0.00325148	-0.00780079	-0.866699	0.240234	-0.572754	-0.714165	0.124739	0.544801	0.421427	9.57598	1.54076	5.43744	0.00458573	0.00826057	-0.00914315	-0.900146	-0.213135	-0.688965	-0.387217	-0.0439003	0.92093	0.00490144	6.68812	0.205908	-6.4275	0.0266285	0.00680635	-0.0141472	-0.958496	-0.287354	0.610596	-0.0235177	0.0987163	0.989947	0.0985245	0.370258	1.43178	-8.33585	0.00308429	0.0144769	-0.0193244	-0.366699	-0.11377	1.00366	-0.0906255	-0.159719	-0.940802	-0.284902	-0.808595	5.2876	-7.58121	0.00859497	0.00411294	-0.0177471	-0.317871	-0.456299	0.974854	-0.0305051	-0.079517	0.996314	0.0102385	0.297207	-0.153048	-9.07405	-0.0013001	0.0101765	0.00122253	-0.456543	-0.110107	1.04712	0.0205527	-0.0793234	0.996017	-0.0351575	-0.332958	-0.655553	-9.73286	-0.0071965	0.0130553	-0.00656131	-0.440674	0.0119629	1.16626	
49	0.984972	0.0568016	-0.137513	0.0877154	3.16553	0.320756	10.4136	-0.00648553	-0.123291	0.0160282	0.065918	-0.203125	-1.04736	-0.697239	-0.0168827	0.712292	-0.0788133	9.81226	-0.783916	-0.124595	-0.020981	-0.00738823	-0.00441077	-0.93335	-0.19043	-0.25415	-0.7834	-0.281184	0.485891	-0.266702	9.16292	1.294	3.75729	-0.064213	-0.00214884	0.0094381	-0.980713	-0.561523	-0.450439	-0.711474	-0.104728	0.670777	-0.181371	9.64307	-0.889512	0.766176	0.00951091	-0.00570021	0.0128002	-1.19995	-0.036377	-0.435303	-0.729655	0.251575	0.568604	0.284611	9.65779	-0.268332	2.20896	0.00841949	0.0161717	-0.00290856	-0.868896	0.242432	-0.563721	-0.714293	0.124774	0.544845	0.421141	9.60198	1.64504	5.37148	0.0129605	-0.00529715	-0.0157686	-0.900146	-0.213135	-0.691162	-0.387076	-0.0442461	0.920977	0.0038452	6.69825	0.238358	-6.37085	0.0442905	-0.0111221	-0.0135962	-0.958252	-0.289551	0.612793	-0.0235474	0.0986742	0.98997	0.0983323	0.385972	1.42216	-8.35414	0.00597841	0.0171697	-0.0171847	-0.373047	-0.118164	1.01074	-0.0904858	-0.159961	-0.940733	-0.285038	-0.794608	5.30118	-7.61714	-0.0026964	0.00799707	-0.0125184	-0.313477	-0.449219	0.979248	-0.0305351	-0.0796001	0.996306	0.0103	0.290117	-0.165202	-9.08065	-0.00368996	0.0134759	0.000504499	-0.451904	-0.114502	1.0542	0.0204076	-0.0792806	0.996025	-0.0350974	-0.328042	-0.664068	-9.72317	-0.000637318	0.013484	-0.00736582	-0.440674	0.0119629	1.16626	
50	0.984765	0.0569258	-0.13879	0.0879508	3.2766	0.317912	10.4387	0.00766985	-0.107958	0.0041784	0.0703125	-0.205322	-1.04932	-0.696833	-0.0167792	0.712655	-0.0791537	9.82163	-0.866734	-0.0455749	0.00753179	-0.0200321	-0.00445049	-0.935547	-0.188232	-0.25415	-0.783032	-0.281874	0.485518	-0.26773	9.38616	1.60507	3.62798	0.0666203	0.0225726	0.0115665	-0.978516	-0.563721	-0.454834	-0.711064	-0.105054	0.671108	-0.181564	9.86234	-0.871787	0.704166	0.0375144	-0.0161181	0.00295253	-1.2041	-0.0385742	-0.433105	-0.729167	0.25229	0.568243	0.285945	9.6586	-0.430509	2.30089	-0.0844291	0.00628643	-0.0532486	-0.868896	0.244629	-0.561279	-0.714959	0.125179	0.544313	0.42058	9.55985	1.59577	5.3992	0.00956111	0.0164334	0.00721046	-0.898193	-0.204346	-0.695801	-0.387192	-0.0445495	0.920918	0.00280409	6.74032	0.12524	-6.45304	0.0610063	0.0256909	-0.0159503	-0.960693	-0.282959	0.608398	-0.0236346	0.0984119	0.990007	0.0981932	0.390458	1.43136	-8.33667	0.00620967	0.0122038	-0.0181814	-0.366699	-0.118164	1.00366	-0.0905863	-0.160159	-0.94052	-0.285598	-0.782934	5.28254	-7.55739	-0.0116167	0.00175828	-0.014258	-0.313232	-0.453857	0.974854	-0.0307285	-0.0796852	0.996296	0.0100598	0.301658	-0.150712	-9.06103	0.00665714	0.00990006	0.000427327	-0.451904	-0.114502	1.052	0.020343	-0.0791932	0.996037	-0.0350058	-0.314719	-0.662564	-9.7122	0.00103822	0.00820152	-0.0053052	-0.442871	0.0141602	1.16846	
