40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.188725	-0.206877	0.0670405	0.957648	-3.97412	2.23427	9.89007	0.000539229	0.00414934	0.0130529	0.0922852	-0.0585938	-1.13916	0.000630518	0.203595	0.0109879	-0.978993	-4.06733	-0.194066	9.27947	-0.00216483	0.00467602	-0.0243918	0.260498	0.128418	-1.03613	0.132034	0.208513	-0.307424	-0.91901	-3.35771	6.62704	7.51546	-0.0129766	-0.0148828	0.00242183	-0.0952148	-0.674316	-0.91748	-0.552432	0.339546	-0.200774	-0.734314	-7.04611	-0.968652	6.61838	0.00932964	0.0268925	0.00014775	0.695557	-0.256836	-0.821045	0.116673	0.0602107	0.577944	-0.805446	-2.27957	-9.01881	3.19732	-0.0402436	-0.0342944	-0.00816349	0.0368652	1.13428	-0.335449	0.831856	0.180629	0.424765	-0.308162	-9.2814	0.317133	6.69271	0.016032	0.0377855	-0.00983985	1.04004	0.280273	-0.281738	0.0924568	-0.133585	-0.0311014	-0.986225	2.67985	0.524813	10.0964	0.0302284	0.0422911	-0.0218044	-0.604004	0.0297852	-0.904053	0.21453	-0.053118	0.0474172	-0.974119	0.965849	-1.27138	10.8374	0.025146	0.0305694	-0.0152573	-0.534424	0.112793	-1.01831	0.00460284	-0.05134	-0.0694875	-0.99625	1.1308	1.34436	10.4695	0.023809	0.00667239	-0.0189843	-0.554443	-0.17041	-1.03833	-0.0621642	0.918365	-0.15278	-0.359723	-6.13846	0.313519	-6.95184	0.0195844	0.0125249	0.00390853	0.965088	-0.0195312	0.609863	-0.025726	0.0145165	0.0223483	-0.999314	-0.280161	-0.375939	9.8754	0.0103009	0.00756882	-0.0131721	-0.348145	0.176514	-1.03662	
56	-0.188688	-0.207201	0.0672937	0.957568	-4.0891	2.30634	9.88101	0.0152501	0.00178352	-0.00199583	0.0944824	-0.0610352	-1.12842	0.00046565	0.20381	0.0110118	-0.978948	-4.02607	-0.198047	9.21362	-0.00428426	0.0162554	-0.0152032	0.258057	0.13501	-1.03394	0.131699	0.208481	-0.308206	-0.918804	-3.16638	6.55154	7.66648	0.0596857	0.0145068	-0.00504633	-0.0974121	-0.672119	-0.913086	-0.552539	0.339471	-0.201385	-0.734101	-7.08579	-0.746465	6.8028	0.00132701	0.0133054	0.0020554	0.693359	-0.256836	-0.821045	0.116366	0.0606945	0.577977	-0.80543	-2.32297	-8.89896	3.22937	0.0180693	0.0497871	-0.0263896	0.0480957	1.12549	-0.333008	0.832145	0.180184	0.42426	-0.308337	-9.13097	0.404439	6.72306	-0.00613778	-0.0281967	-0.025075	1.03564	0.280273	-0.286133	0.0925128	-0.133738	-0.0309841	-0.986203	2.64293	0.603	10.2007	-0.00840409	0.0107809	-0.00722446	-0.604248	0.0341797	-0.904297	0.214732	-0.053159	0.0471101	-0.974087	1.01486	-0.998213	11.0005	-0.0187642	0.0140025	-0.0166477	-0.545166	0.112793	-1.01367	0.00459009	-0.0512736	-0.0697775	-0.996233	1.11249	1.44691	10.5035	0.0162424	0.00834487	-0.0169849	-0.554199	-0.174805	-1.03613	-0.0619052	0.918291	-0.153036	-0.359845	-6.09385	0.287028	-6.90771	-0.00895657	0.00706017	0.00860317	0.967285	-0.0195312	0.614502	-0.0260314	0.0144863	0.0220662	-0.999313	-0.22165	-0.358001	9.77178	0.0141994	0.00816307	-0.0110049	-0.35498	0.178711	-1.03662	
57	-0.188695	-0.207177	0.0675975	0.95755	-3.98483	2.33624	9.88478	0.00960079	-0.00683428	0.0027529	0.0947266	-0.060791	-1.13257	0.000432526	0.203831	0.0110166	-0.978944	-4.0995	-0.122837	9.22039	-0.014029	0.0196003	-0.0212924	0.258057	0.132812	-1.03857	0.132023	0.208342	-0.307352	-0.919075	-3.2404	6.49878	7.60128	-0.0657761	0.00153303	0.0052837	-0.0952148	-0.676514	-0.915283	-0.552547	0.339328	-0.201447	-0.734144	-7.06125	-0.852401	6.65977	0.0184793	-0.00360939	0.00289602	0.697998	-0.26123	-0.818604	0.116027	0.0608927	0.576303	-0.806663	-2.33243	-8.79472	3.1156	0.0889065	-0.0040448	-0.0248467	0.043457	1.13208	-0.337646	0.832158	0.180049	0.424255	-0.308388	-9.15176	0.395304	6.68646	0.00337685	0.0321809	-0.0168826	1.03784	0.27832	-0.279541	0.0925263	-0.133485	-0.0312053	-0.986229	2.683	0.562684	10.1501	0.0383189	0.0224626	-0.0186935	-0.602051	0.0341797	-0.9021	0.214684	-0.0531913	0.0477068	-0.974067	0.900323	-1.31459	10.9899	0.00976763	0.013696	-0.0105345	-0.538818	0.11499	-1.01831	0.00456739	-0.051296	-0.0698559	-0.996227	1.08958	1.41509	10.4384	0.0169961	0.00568683	-0.0196983	-0.549805	-0.170166	-1.03833	-0.0617568	0.918272	-0.15289	-0.359982	-6.17157	0.222058	-6.85594	-0.000645519	0.00583539	-0.00320878	0.962891	-0.017334	0.609863	-0.0256935	0.0141134	0.0219566	-0.999329	-0.204759	-0.370804	9.7797	0.0137801	-0.00786765	0.0125584	-0.350586	0.178711	-1.0459	
58	-0.188525	-0.207437	0.0675671	0.95753	-4.11712	2.36422	9.88484	0.00193996	0.00310452	-0.010743	0.0966797	-0.0585938	-1.13037	0.00054354	0.203694	0.0109233	-0.978973	-3.95533	-0.26196	9.17542	0.0132252	0.011619	-0.0103892	0.258301	0.130615	-1.03613	0.132088	0.208365	-0.30725	-0.919094	-3.20341	6.24326	7.47494	-0.00863029	0.00930902	0.00182512	-0.0930176	-0.676758	-0.915283	-0.552585	0.33929	-0.20138	-0.734151	-7.08196	-0.828104	6.7872	-0.0102433	0.00970086	-0.00204218	0.695557	-0.256836	-0.821045	0.116133	0.0609421	0.577688	-0.805653	-1.99143	-9.06383	3.12141	-0.0719554	0.0182668	-0.00989449	0.0412598	1.12988	-0.333008	0.832389	0.179449	0.424179	-0.30822	-9.09582	0.206434	6.60574	-0.00881711	-0.00376002	-0.0209191	1.04224	0.27832	-0.277588	0.0926974	-0.134022	-0.0312547	-0.986138	2.65436	0.505678	10.1848	0.0261983	-0.017076	-0.00822278	-0.608398	0.0319824	-0.897705	0.214906	-0.0528745	0.0468316	-0.974077	0.912842	-0.992419	11.1796	-0.0205137	0.0328668	-0.0195701	-0.541016	0.11499	-1.00903	0.00457339	-0.0513288	-0.0698673	-0.996224	1.13656	1.37073	10.4715	0.0105238	0.00385131	-0.0134297	-0.552002	-0.174805	-1.03613	-0.0616279	0.918235	-0.152739	-0.360163	-6.15416	0.126452	-6.91773	0.012571	0.00754689	0.00126675	0.962891	-0.0195312	0.614502	-0.0256935	0.0141134	0.0219566	-0.999329	-0.204759	-0.370804	9.7797	0.0137801	-0.00786765	0.0125584	-0.350586	0.178711	-1.0459	
59	-0.1885	-0.207372	0.0675128	0.957552	-4.03129	2.32618	9.8847	-0.00429738	-0.00929807	-0.00382552	0.0944824	-0.0585938	-1.13477	0.000451041	0.203736	0.0104474	-0.97897	-4.0353	-0.153256	9.21381	0.029856	0.0183458	-0.0171513	0.260498	0.128418	-1.03369	0.131776	0.20833	-0.307933	-0.918918	-3.2491	6.71464	7.66186	0.0142052	-0.017048	-0.00887988	-0.0930176	-0.674561	-0.912842	-0.552676	0.339274	-0.201643	-0.734018	-7.12532	-0.869144	6.66396	0.0232573	0.0188775	-0.00269292	0.691406	-0.26123	-0.820801	0.116014	0.0610031	0.577344	-0.805911	-2.13542	-9.19741	3.0588	0.0350456	0.0135223	-0.0207106	0.0415039	1.12769	-0.330811	0.832402	0.179522	0.424112	-0.308233	-9.21039	0.33716	6.686	0.0147899	0.0122771	-0.0146005	1.04004	0.280273	-0.279785	0.0927262	-0.134347	-0.0315695	-0.986081	2.69593	0.581949	10.1079	0.0384794	-0.0149949	-0.0151039	-0.602051	0.0341797	-0.899902	0.214857	-0.053204	0.0474593	-0.97404	0.960095	-1.23718	10.9105	-0.0510747	0.00223833	-0.0194607	-0.538818	0.112793	-1.01367	0.00453204	-0.0513563	-0.0700849	-0.996208	1.09406	1.39632	10.4704	0.0228466	0.00474545	-0.0190658	-0.552246	-0.167969	-1.03394	-0.0616382	0.918216	-0.152716	-0.36022	-6.19221	0.243751	-6.89183	0.0024977	0.00689746	0.000611878	0.969482	-0.0170898	0.609863	-0.0257587	0.0139492	0.0219532	-0.99933	-0.195632	-0.35765	9.85573	-0.00956007	0.00858835	-0.0156746	-0.348145	0.178711	-1.03662	
60	-0.188581	-0.207704	0.0673194	0.957478	-4.07568	2.28516	9.89289	-0.00409245	0.0172851	6.67837e-05	0.0944824	-0.0566406	-1.13477	0.000615026	0.203809	0.0108419	-0.97895	-3.89819	-0.238159	9.13916	-0.0354129	0.0296636	-0.0135472	0.258057	0.137207	-1.03394	0.132191	0.208375	-0.307185	-0.919099	-3.16805	6.45569	7.56708	-0.0181977	0.0281504	0.00576035	-0.0952148	-0.680908	-0.917236	-0.55256	0.339235	-0.201356	-0.734202	-7.06682	-0.765457	6.6265	-0.0166083	0.00215706	-0.00226113	0.695557	-0.25708	-0.81665	0.116021	0.0611728	0.576479	-0.806517	-2.58381	-8.86402	3.21899	0.0853828	0.00837509	-0.00838578	0.043457	1.12988	-0.337646	0.832556	0.179264	0.424047	-0.308056	-9.00028	0.271264	6.62753	-0.0105457	0.00596797	-0.0135655	1.03564	0.280273	-0.283936	0.0927321	-0.135508	-0.0321442	-0.985903	2.60365	0.572788	10.2952	0.0162936	-0.0842662	-0.0145605	-0.606201	0.0297852	-0.9021	0.21512	-0.0530774	0.0469632	-0.974013	0.954235	-1.10619	10.8768	-0.0071797	-0.00963185	-0.0138084	-0.542969	0.110596	-1.00879	0.00455461	-0.051438	-0.0702173	-0.996194	1.14044	1.42805	10.411	-0.00373651	0.00652857	-0.0137024	-0.552002	-0.172607	-1.04272	-0.0615453	0.918213	-0.152731	-0.360237	-6.13868	0.322909	-6.86925	-0.00357298	0.0117635	0.00600412	0.965088	-0.0195312	0.612061	-0.0259268	0.0139595	0.0216013	-0.999333	-0.196552	-0.399836	9.81091	0.0299718	0.0105033	-0.0168637	-0.348389	0.180908	-1.04126	
61	-0.188677	-0.207614	0.0672211	0.957486	-3.9919	2.28125	9.89702	-0.00820289	-0.0115154	0.00804192	0.0922852	-0.0566406	-1.13477	0.000553765	0.203417	0.0110148	-0.97903	-4.19599	-0.145549	9.31211	0.00136775	-0.000190809	-0.0170801	0.253906	0.128418	-1.03833	0.131954	0.208237	-0.306958	-0.91924	-3.235	6.40606	7.55521	-0.00187639	-0.015412	-0.00770892	-0.0952148	-0.674561	-0.912842	-0.552737	0.339159	-0.201444	-0.73408	-6.97768	-0.92429	6.65939	0.0175006	0.00564809	-0.0109482	0.697998	-0.259033	-0.820801	0.116119	0.0608414	0.577568	-0.805748	-2.41199	-9.09335	3.23316	-0.0545677	-0.000819148	-0.000613918	0.0415039	1.12769	-0.337646	0.832491	0.17942	0.424282	-0.307817	-9.28819	0.309024	6.71219	0.00493496	0.0299425	-0.00970591	1.03809	0.276123	-0.279541	0.0926852	-0.135432	-0.0318152	-0.985929	2.84013	0.577761	9.99825	-0.0106261	0.021264	-0.0161597	-0.610352	0.0297852	-0.897705	0.215143	-0.0529536	0.0470175	-0.974012	1.04786	-1.08121	10.9032	0.00149253	0.0276338	-0.0145152	-0.540771	0.108398	-1.00879	0.00449797	-0.0514328	-0.0700041	-0.99621	1.17353	1.39957	10.4979	0.00152536	0.00467443	-0.0171046	-0.554199	-0.174805	-1.03613	-0.0620194	0.918264	-0.152856	-0.359973	-6.1486	0.261511	-6.88685	0.0148028	0.00919199	-0.0014455	0.962891	-0.0195312	0.614502	-0.0260788	0.0142098	0.0220675	-0.999315	-0.16104	-0.343787	9.78308	-0.0178842	0.0139327	-0.00801123	-0.350098	0.172119	-1.04565	
62	-0.188713	-0.207958	0.0672196	0.957404	-4.10992	2.27569	9.8989	0.0104502	0.00889147	-0.00703803	0.0947266	-0.060791	-1.13696	0.000649875	0.203272	0.011201	-0.979058	-3.88913	-0.204696	9.2014	-0.0148596	0.0140436	-0.013278	0.255859	0.132812	-1.03394	0.131851	0.208069	-0.307486	-0.919116	-3.06149	6.67775	7.67916	0.0257715	0.00445547	-0.00194108	-0.0932617	-0.670166	-0.90625	-0.552963	0.338896	-0.201628	-0.73398	-7.15377	-0.688998	6.87705	-0.0102053	0.00124136	0.000343315	0.700195	-0.259033	-0.818604	0.115621	0.0610031	0.576404	-0.806641	-2.0617	-8.98298	3.09369	0.11997	0.0169277	-0.0387443	0.0410156	1.13647	-0.337646	0.832695	0.17922	0.423856	-0.307968	-9.13809	0.322141	6.64399	0.00533754	-0.00780523	-0.0237698	1.04199	0.280273	-0.286133	0.0928742	-0.133767	-0.0300728	-0.986193	2.46986	0.456205	10.2491	-0.00195733	0.011082	-0.00214801	-0.606445	0.0341797	-0.9021	0.215213	-0.0529509	0.0471008	-0.973992	0.9966	-1.17242	10.8668	0.0251011	0.00917237	-0.0145787	-0.538574	0.108398	-1.01123	0.0044229	-0.0514983	-0.0696281	-0.996233	1.12919	1.34955	10.4834	-0.0207495	0.00502495	-0.0162644	-0.549805	-0.170166	-1.04053	-0.0617933	0.918313	-0.152666	-0.359967	-6.20046	0.113553	-6.90651	-0.00416627	0.0106189	-0.00396391	0.967529	-0.0217285	0.607666	-0.0257595	0.014147	0.0216752	-0.999333	-0.191058	-0.35228	9.83232	0.00501253	0.00226903	0.00484588	-0.352783	0.178711	-1.04126	
63	-0.188488	-0.207878	0.0673357	0.957458	-3.99855	2.32616	9.85684	0.00336358	-0.00798629	-0.00637383	0.0966797	-0.0585938	-1.13257	0.000775938	0.20308	0.0113111	-0.979096	-4.1365	-0.270802	9.25974	-0.0225576	0.00109406	-0.0138303	0.258057	0.13501	-1.03638	0.132243	0.208302	-0.306663	-0.919282	-3.30012	6.45749	7.61622	-0.0464125	0.0150942	0.00362617	-0.0930176	-0.674561	-0.912842	-0.552718	0.338825	-0.201557	-0.734217	-6.9962	-0.864307	6.74414	0.00672713	0.00121254	0.0148581	0.695557	-0.259033	-0.816406	0.115554	0.0610378	0.576505	-0.806575	-2.31415	-8.72958	3.14315	-0.00443952	0.00763369	-0.00891455	0.043457	1.12988	-0.335449	0.832721	0.179341	0.423731	-0.308003	-9.18391	0.418463	6.66314	0.00147017	0.0136451	-0.0122618	1.03564	0.280273	-0.281738	0.0926898	-0.135124	-0.030927	-0.985999	2.69207	0.551206	10.2308	0.035648	-0.051382	-0.0171988	-0.608643	0.036377	-0.895752	0.215316	-0.0529656	0.0472801	-0.97396	0.879678	-1.25881	10.9913	-0.0119457	0.0134329	-0.00996585	-0.541016	0.112793	-1.01123	0.00437832	-0.0515367	-0.0700749	-0.9962	1.0657	1.40264	10.4198	0.0241391	0.00587804	-0.0191502	-0.545166	-0.167969	-1.04053	-0.0618655	0.918267	-0.152677	-0.360068	-6.17264	0.198253	-6.90179	0.00775069	0.00777559	0.00507528	0.969482	-0.0192871	0.607666	-0.0258869	0.0140873	0.0216841	-0.99933	-0.200975	-0.406442	9.8212	0.000780299	0.0106382	-0.0117707	-0.350342	0.176514	-1.04346	
64	-0.188448	-0.208101	0.0672282	0.957425	-4.16034	2.32377	9.85143	-0.00208587	0.00308319	-0.00137418	0.0947266	-0.0629883	-1.13696	0.000857126	0.20294	0.0114697	-0.979124	-4.06255	-0.327339	9.28303	-0.0219634	0.0034427	-0.014772	0.258057	0.13501	-1.03857	0.132488	0.208314	-0.30658	-0.919272	-3.26829	6.53505	7.56818	0.0108014	0.00789981	0.00652781	-0.0974121	-0.670166	-0.915283	-0.55249	0.338992	-0.201365	-0.734365	-7.13094	-0.931415	6.71212	-0.0104485	0.00846953	0.00642965	0.700195	-0.259033	-0.822998	0.115754	0.0610418	0.576702	-0.806406	-2.07095	-9.11609	3.08752	0.0386187	0.0055654	-0.0177732	0.043457	1.12769	-0.337646	0.832833	0.179178	0.423643	-0.307913	-9.13717	0.371281	6.65588	0.00510765	0.0135833	-0.0154639	1.0376	0.282471	-0.283936	0.0926891	-0.136919	-0.031266	-0.98574	2.69565	0.496519	10.1425	0.0148749	-0.0664461	-0.0154226	-0.612793	0.0319824	-0.895752	0.215464	-0.0529827	0.0466992	-0.973955	0.934983	-1.12913	11.031	0.019819	0.0148881	-0.0117763	-0.540771	0.108398	-1.01343	0.00436786	-0.0515382	-0.0701802	-0.996192	1.09156	1.38626	10.4463	0.0145392	0.00629022	-0.0169602	-0.545166	-0.170166	-1.03833	-0.0618327	0.918257	-0.15269	-0.360091	-6.10655	0.192887	-6.90585	0.000735235	0.0103485	0.00418534	0.969727	-0.0214844	0.607666	-0.0260318	0.0142151	0.0215094	-0.999329	-0.252944	-0.343045	9.81616	-0.00177383	0.0165181	-0.00779855	-0.350342	0.176514	-1.04126	
65	-0.188596	-0.207855	0.0671553	0.957454	-4.03092	2.27233	9.85778	-0.00420454	-0.0135454	0.00760684	0.0922852	-0.0566406	-1.13257	0.000809105	0.202607	0.0122044	-0.979184	-4.06692	-0.245811	9.2693	-0.0264449	-0.000418009	-0.0150458	0.258301	0.130615	-1.02905	0.132538	0.208267	-0.306693	-0.919238	-3.25176	6.48893	7.6158	0.0149378	0.00405554	0.00704063	-0.095459	-0.670166	-0.913086	-0.552343	0.338811	-0.201588	-0.734497	-7.06413	-0.803167	6.80831	-0.0017069	0.00452426	0.0131377	0.693604	-0.263672	-0.816406	0.115993	0.061112	0.576488	-0.806519	-2.38233	-8.86077	3.31125	-0.0534164	-0.00629981	0.00323606	0.0393066	1.12769	-0.335449	0.832641	0.179254	0.423676	-0.308345	-9.21337	0.355933	6.69088	0.0146101	0.0102051	-0.024059	1.03784	0.27832	-0.286133	0.0926558	-0.138175	-0.0315775	-0.985558	2.77907	0.573871	10.1312	0.027947	-0.0236551	-0.0146899	-0.612549	0.0275879	-0.899902	0.215471	-0.0532803	0.0470697	-0.973919	0.957696	-1.16001	10.846	0.0175178	-0.00311555	-0.0153019	-0.545166	0.110596	-1.00879	0.0041526	-0.0514406	-0.0702187	-0.996196	1.06048	1.3748	10.4841	-0.00391183	0.00687599	-0.0203442	-0.547363	-0.174805	-1.03613	-0.061693	0.918308	-0.152669	-0.359996	-6.15292	0.214963	-6.92161	0.00116899	0.0136465	0.0055605	0.960693	-0.0195312	0.605225	-0.0258293	0.0143625	0.0213106	-0.999336	-0.181162	-0.370394	9.77747	0.0197754	0.0160545	0.00803806	-0.348145	0.174316	-1.03662	
66	-0.188561	-0.20774	0.0672602	0.957478	-4.03194	2.28428	9.90147	0.00617302	-0.0129885	-0.00603221	0.0947266	-0.060791	-1.13257	0.000985237	0.202222	0.0123522	-0.979261	-3.94616	-0.194508	9.20781	-0.0248113	-0.0155284	-0.013931	0.256104	0.130615	-1.03613	0.132725	0.208243	-0.306689	-0.919217	-3.17098	6.49015	7.60991	-0.0094612	0.00683322	0.00798812	-0.0974121	-0.676514	-0.912842	-0.55223	0.338696	-0.201801	-0.734578	-7.02265	-0.801814	6.71836	0.012337	0.0117685	0.0120415	0.695801	-0.259033	-0.820801	0.115866	0.0609932	0.575594	-0.807184	-2.27002	-8.79951	3.11381	0.073098	-0.00802862	-0.025574	0.0368652	1.12988	-0.337646	0.832809	0.178836	0.423654	-0.308161	-9.16296	0.291687	6.62409	-0.02049	0.0185596	-0.0106566	1.04004	0.27832	-0.283936	0.0926339	-0.139967	-0.0323922	-0.985281	2.7328	0.54061	10.2035	0.0498708	-0.0873492	-0.0179838	-0.616943	0.0319824	-0.893555	0.215598	-0.0531233	0.0469942	-0.973903	0.854052	-1.21101	11.1288	-0.0308369	0.0191893	-0.0163849	-0.542969	0.112793	-1.01367	0.00420141	-0.0515584	-0.0701282	-0.996196	1.13907	1.3205	10.3975	-0.00133249	0.00660512	-0.011445	-0.547363	-0.174805	-1.04492	-0.0613872	0.918313	-0.152541	-0.36009	-6.19411	0.150754	-6.82668	-0.0243219	0.00821902	0.0018187	0.967285	-0.0195312	0.612061	-0.0257153	0.0142724	0.0212228	-0.999342	-0.204749	-0.288051	9.72589	0.00845231	0.00157145	0.00513713	-0.352539	0.176514	-1.04346	
67	-0.188561	-0.20774	0.0672602	0.957478	-4.03194	2.28428	9.90147	0.00617302	-0.0129885	-0.00603221	0.0947266	-0.060791	-1.13257	0.00108357	0.201898	0.0125936	-0.979325	-3.97983	-0.24084	9.30474	-0.0299434	-0.0115515	-0.0136495	0.251465	0.13501	-1.0293	0.132939	0.208272	-0.306834	-0.919132	-3.14619	6.40356	7.6236	0.00932215	0.012936	0.0180397	-0.0974121	-0.678711	-0.91748	-0.551904	0.338614	-0.201805	-0.734859	-7.17936	-0.793253	6.81625	-0.00465279	0.00134762	0.0183931	0.697998	-0.259033	-0.820801	0.116201	0.0608135	0.576308	-0.80664	-2.21102	-8.86017	3.30127	-0.0458936	0.00694275	-0.0151295	0.0351562	1.12329	-0.335449	0.832823	0.178708	0.423735	-0.308088	-9.21689	0.322319	6.68423	-0.00547597	0.0188233	-0.0177202	1.04004	0.280273	-0.281738	0.0926401	-0.140643	-0.0323032	-0.985187	2.86173	0.579292	10.083	-0.00100751	0.0159439	-0.00876593	-0.618896	0.0275879	-0.886963	0.215726	-0.0528911	0.046674	-0.973903	0.942908	-1.18904	11.0448	0.025784	0.0199848	-0.00953155	-0.538574	0.110596	-1.01343	0.00421065	-0.0515654	-0.0705862	-0.996163	1.11714	1.38256	10.4699	0.0424988	0.00579266	-0.0161377	-0.554443	-0.167969	-1.03833	-0.0613868	0.918297	-0.152685	-0.360069	-6.14729	0.246208	-6.89711	0.00372231	0.00680525	0.00635568	0.962891	-0.0195312	0.609863	-0.0258161	0.0141005	0.0210946	-0.999345	-0.186006	-0.376434	9.81406	0.00610598	-0.0021651	-0.00609937	-0.352539	0.174316	-1.04126	
68	-0.188393	-0.207624	0.0673213	0.957532	-4.01972	2.32925	9.90198	-0.000205914	-0.0037205	-0.00281195	0.0944824	-0.0585938	-1.13477	0.00121899	0.201672	0.0127298	-0.97937	-3.96104	-0.286929	9.28077	-0.0128727	0.00830445	-0.0144353	0.255859	0.13501	-1.0293	0.133159	0.208357	-0.306969	-0.919035	-3.19344	6.59132	7.61225	-0.0117293	0.00933199	-0.00128884	-0.101807	-0.676514	-0.919678	-0.55167	0.338561	-0.201869	-0.735041	-7.01578	-0.756698	6.64358	0.00124912	0.00312797	0.0121839	0.695801	-0.259033	-0.820801	0.115892	0.0610851	0.575247	-0.807421	-2.29166	-9.06137	3.22901	0.118799	0.0261071	-0.0176797	0.0371094	1.12329	-0.339844	0.832944	0.178394	0.423604	-0.308123	-9.16181	0.21428	6.68253	0.0100543	0.00322545	-0.0197803	1.03564	0.282471	-0.279785	0.0926214	-0.141146	-0.032464	-0.985112	2.79839	0.555914	10.064	0.0209392	-0.0164077	-0.0194929	-0.614746	0.0319824	-0.891357	0.215853	-0.0528469	0.0464244	-0.973889	1.04212	-1.08695	10.9921	0.0469246	0.0328572	-0.0140922	-0.540771	0.110596	-1.01831	0.00413756	-0.0515423	-0.0707319	-0.996154	1.11309	1.47223	10.4621	-0.00304206	0.00662464	-0.0209838	-0.552002	-0.172607	-1.03833	-0.0613723	0.918217	-0.152755	-0.360247	-6.16843	0.276877	-6.92046	0.0108093	0.00452551	0.00334417	0.967285	-0.0195312	0.612061	-0.0260821	0.0139653	0.0212429	-0.999336	-0.100897	-0.344783	9.82843	-0.0184614	0.00782225	-0.0155158	-0.350342	0.174316	-1.04346	
69	-0.188447	-0.20765	0.0671278	0.95753	-4.02484	2.30491	9.87591	-0.00914881	-0.000736174	0.00143133	0.0925293	-0.0629883	-1.13696	0.0012927	0.201404	0.0127196	-0.979425	-4.05473	-0.271012	9.22804	-0.00788703	-0.00152853	-0.0100657	0.255615	0.139404	-1.03638	0.133422	0.208265	-0.306856	-0.919056	-3.21588	6.4395	7.59666	-0.00237826	0.00462049	0.0109442	-0.0996094	-0.676514	-0.912842	-0.551692	0.338399	-0.201835	-0.735109	-6.99401	-0.750452	6.73868	0.00712222	-0.00738773	0.00456776	0.691162	-0.259277	-0.816406	0.115699	0.0613945	0.575033	-0.807578	-2.38989	-8.67344	3.20399	0.0245705	0.0345322	-0.0133939	0.0371094	1.12769	-0.342285	0.83315	0.178067	0.423261	-0.308225	-9.10953	0.373756	6.7018	-0.00348354	-0.0104775	-0.0226553	1.04004	0.27832	-0.279541	0.0926052	-0.141641	-0.0321847	-0.985051	2.82	0.602068	10.1219	-0.0104317	0.000875421	-0.0132441	-0.616943	0.0297852	-0.88916	0.21577	-0.0529413	0.0470353	-0.973873	0.805579	-1.24814	11.1913	-0.046241	0.0202021	-0.0217783	-0.543213	0.11499	-1.01831	0.00412541	-0.051566	-0.0709052	-0.996141	1.14639	1.40316	10.3897	0.0264448	0.0091122	-0.0169195	-0.551758	-0.177246	-1.03613	-0.0611613	0.918225	-0.152679	-0.360294	-6.10466	0.257325	-6.84679	-0.0188444	0.0118431	0.00352468	0.962891	-0.0195312	0.607666	-0.0260982	0.0139016	0.0209836	-0.999342	-0.145676	-0.399185	9.75433	0.0216533	0.00922928	-0.00136802	-0.352539	0.174316	-1.04346	
