40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.0946244	-0.211806	0.0422726	0.971801	-3.54827	2.13674	10.0985	0.0123098	0.000392976	0.00250655	0.0524902	-0.0134277	-1.13989	-0.0188129	0.223231	0.02308	-0.974311	-4.21681	-0.402679	9.12631	-0.0196805	-0.0145759	-0.0267061	0.275391	0.139404	-1.03174	0.133623	0.232074	-0.372158	-0.888698	-2.84739	7.56229	6.14507	-0.161726	0.013907	-0.0106524	-0.0959473	-0.739746	-0.842773	-0.426233	0.492144	-0.261878	-0.712418	-8.83115	-0.353346	3.43401	-0.0100116	-0.0145708	0.0137747	0.887207	-0.268066	-0.600586	0.173854	0.036138	0.557229	-0.81115	-2.37004	-8.77655	3.87487	0.0395991	0.00539666	-0.0188069	0.0388184	1.08374	-0.342285	0.850985	-0.0212706	0.357324	-0.384307	-7.13984	-3.11365	9.48225	-0.00707782	0.0165295	-0.0224937	0.818848	0.613281	-0.447998	0.0647887	-0.110762	-0.0228863	-0.991469	2.41196	0.496893	10.2965	0.0285351	-0.0314956	-0.0183583	-0.570557	0.0517578	-0.923828	0.097296	0.909162	0.236883	-0.328397	-6.27089	0.969548	-5.88893	0.01694	0.012627	-0.018941	0.897949	0.199463	0.598633	0.023406	-0.0442669	0.0378937	-0.998026	1.25231	-0.528121	10.4951	-0.0171861	-0.0101835	-0.0277858	-0.498779	0.114502	-0.921875	-0.0369708	-0.0430463	0.10273	-0.99309	0.955222	-1.88765	10.3121	0.000671205	0.0100739	0.00347476	-0.489746	0.1604	-0.961426	-0.111438	-0.0469361	0.173417	-0.977397	1.27218	-3.16827	9.20022	0.0040241	0.0107818	-0.000205981	-0.59668	0.245117	-1.00146	
35	-0.0952593	-0.211782	0.0424058	0.971739	-3.60636	2.09132	10.1322	0.00424306	-0.00503068	0.00973488	0.0480957	-0.00927734	-1.13989	-0.0187393	0.223023	0.0227741	-0.974367	-4.12618	-0.267117	9.45714	0.0117724	0.00196582	-0.00862552	0.275146	0.145996	-1.03198	0.133674	0.231548	-0.371881	-0.888944	-2.69053	7.14195	6.06087	-0.0266525	-0.0376611	0.00684506	-0.09375	-0.741943	-0.838135	-0.425845	0.492625	-0.262973	-0.711915	-9.23554	-0.330234	3.65526	0.0260993	0.0669226	0.0155656	0.891846	-0.274658	-0.589355	0.173064	0.0369177	0.556747	-0.811615	-2.28337	-8.47884	3.85237	0.0330368	0.0458533	-0.0189303	0.052002	1.08154	-0.349121	0.850996	-0.0210207	0.35677	-0.38481	-7.09192	-3.13408	9.46868	0.0275631	-0.0028189	-0.0318271	0.81665	0.617676	-0.452393	0.0645782	-0.108218	-0.0208297	-0.991809	2.59389	0.493916	10.075	-0.0681256	0.113867	-0.0129217	-0.566162	0.0517578	-0.927979	0.0981397	0.908867	0.237241	-0.328704	-6.34019	0.804185	-5.95598	0.00678289	-0.000149568	-0.00579987	0.900146	0.197266	0.601074	0.0230798	-0.0444249	0.0374549	-0.998044	1.25792	-0.37843	10.5801	0.00957472	0.00370225	-0.0374027	-0.496338	0.112061	-0.921875	-0.0370531	-0.0430747	0.102757	-0.993082	1.00742	-1.98772	10.3244	0.000578603	0.013498	-0.000116793	-0.491943	0.1604	-0.956787	-0.11142	-0.0468866	0.173529	-0.977382	1.27	-3.17359	9.21672	-0.00877896	0.00853979	-0.00195692	-0.594482	0.249512	-1.00171	
36	-0.0952592	-0.21182	0.0425372	0.971725	-3.60154	2.04378	10.1489	0.00791934	0.00406803	-0.0151107	0.050293	-0.0114746	-1.13989	-0.0187267	0.223381	0.0229192	-0.974282	-4.24328	-0.307141	9.11132	-0.00382534	0.0153968	-0.014761	0.275146	0.143799	-1.0271	0.132118	0.231737	-0.377035	-0.886954	-2.77644	7.85983	6.52441	0.113528	-0.00372271	0.0188016	-0.102051	-0.752686	-0.833252	-0.425546	0.493242	-0.263408	-0.711505	-9.08118	-0.380913	3.70999	0.0105266	0.034804	0.00482849	0.887451	-0.272461	-0.598145	0.173509	0.0368667	0.556568	-0.811645	-2.38678	-8.52454	3.78727	0.0073629	-0.00693669	-0.00128085	0.0454102	1.08374	-0.342285	0.851018	-0.0209974	0.356979	-0.38457	-7.10763	-3.10661	9.47271	-0.0208867	0.0229896	-0.00440331	0.8125	0.611084	-0.443604	0.0645782	-0.108218	-0.0208297	-0.991809	2.59389	0.493916	10.075	-0.0681256	0.113867	-0.0129217	-0.566162	0.0517578	-0.927979	0.0988761	0.908628	0.237745	-0.32878	-6.3281	0.965382	-5.87699	-0.00933453	0.0124796	-0.0158079	0.906494	0.199463	0.598633	0.0230899	-0.0443364	0.0370557	-0.998062	1.2872	-0.488096	10.554	0.0348734	0.0171691	-0.0136641	-0.505615	0.109863	-0.924072	-0.0369728	-0.043215	0.102587	-0.993097	0.973125	-1.90922	10.2526	0.00534851	0.0114562	0.00743356	-0.496582	0.164795	-0.956787	-0.111351	-0.0468838	0.173579	-0.977381	1.25814	-3.22343	9.19649	0.00441472	0.00862687	-0.00184258	-0.596436	0.24292	-0.99707	
37	-0.0947777	-0.21195	0.0433121	0.971709	-3.63245	1.92875	10.1271	0.0481409	-0.00283244	-0.0285605	0.048584	-0.0202637	-1.1333	-0.0184866	0.22349	0.0233618	-0.974251	-4.17175	-0.307429	9.19514	-0.0386776	0.0256062	-0.00795673	0.279297	0.148193	-1.03442	0.132364	0.231428	-0.375632	-0.887593	-2.81481	7.68518	6.64754	-0.109783	0.0112754	-0.0109222	-0.0979004	-0.754883	-0.844727	-0.425401	0.493543	-0.26309	-0.7115	-9.14851	-0.328522	3.63869	-0.0102158	-0.00861072	-0.00665442	0.889404	-0.268066	-0.600586	0.17432	0.036301	0.557113	-0.811123	-2.43983	-8.6113	3.86768	-0.0458204	-0.0251023	-0.000160536	0.0410156	1.08594	-0.349121	0.851243	-0.0208864	0.357303	-0.383776	-7.07453	-3.00873	9.56791	-0.0260344	0.0193489	0.0154755	0.812256	0.617676	-0.443848	0.0645782	-0.108218	-0.0208297	-0.991809	2.59389	0.493916	10.075	-0.0681256	0.113867	-0.0129217	-0.566162	0.0517578	-0.927979	0.0992446	0.908472	0.238382	-0.328639	-6.28916	0.954301	-5.98814	-0.0152206	0.0351724	-0.0305138	0.9021	0.20166	0.598633	0.0235348	-0.0440157	0.0370427	-0.998066	1.18358	-0.469814	10.5263	-0.00520872	0.0182342	0.00330845	-0.500732	0.105225	-0.924072	-0.0369299	-0.0432716	0.10305	-0.993048	0.896663	-1.97668	10.2624	-0.021737	0.00680295	0.00589146	-0.494141	0.158203	-0.958984	-0.111337	-0.0469934	0.173366	-0.977415	1.23748	-3.18192	9.20664	0.0104601	0.00351022	-0.00610107	-0.598877	0.245117	-0.999268	
38	-0.094542	-0.211923	0.0449302	0.971664	-3.66428	2.21238	10.1013	0.0655436	-0.0116852	-0.00211374	0.048584	-0.0200195	-1.14404	-0.0182743	0.223782	0.0240161	-0.974172	-4.18654	-0.542384	9.04108	-0.0251477	0.0232002	-0.0214994	0.279297	0.145996	-1.0249	0.132964	0.231601	-0.374548	-0.887917	-3.10075	7.58699	6.06024	0.00574201	-0.00737475	-0.014378	-0.100098	-0.746094	-0.833496	-0.425386	0.493672	-0.262367	-0.711687	-9.10038	-0.694041	3.46777	-0.00355243	0.0081348	-0.0142294	0.889648	-0.274658	-0.598145	0.174789	0.0361576	0.556948	-0.811141	-2.23574	-8.55096	3.77548	-0.00571301	0.0103787	-0.00648284	0.0388184	1.08154	-0.337646	0.851509	-0.0206533	0.357135	-0.383355	-7.0855	-3.07578	9.48225	0.0101756	0.00125438	-0.00370053	0.814453	0.617676	-0.450195	0.064685	-0.111509	-0.0229528	-0.99139	2.36489	0.502778	10.2607	0.0281589	-0.0437938	-0.00379872	-0.574707	0.0495605	-0.923828	0.0996966	0.908207	0.239328	-0.328547	-6.29943	0.823182	-6.02206	0.00327036	0.0190071	-0.0318856	0.90625	0.203857	0.598633	0.0244875	-0.0435501	0.0368532	-0.998071	1.04845	-0.388957	10.5343	0.00129323	0.0220912	0.0153097	-0.503418	0.112061	-0.919678	-0.036907	-0.0432986	0.102959	-0.993057	0.988755	-2.00392	10.2353	0.00882119	0.0146577	0.00195863	-0.491943	0.162598	-0.963623	-0.11149	-0.047096	0.173225	-0.977418	1.28144	-3.20513	9.2113	0.00654465	0.00636956	-0.0130452	-0.60083	0.240723	-0.999268	
39	-0.0948648	-0.211734	0.0460212	0.971623	-3.52468	2.32161	10.0838	0.0293717	-0.00787589	0.0109281	0.0463867	-0.0200195	-1.13989	-0.0184797	0.223682	0.0240901	-0.974189	-4.17104	-0.497289	9.21095	-0.0108685	0.0182109	-0.0331301	0.279297	0.148193	-1.02734	0.132372	0.231543	-0.375885	-0.887455	-2.91152	7.54484	6.63954	0.0724836	0.00620035	0.0105933	-0.100098	-0.752686	-0.833252	-0.425767	0.493872	-0.262789	-0.711164	-9.12706	-0.580332	3.67643	0.0299086	0.0230399	-0.0122297	0.891846	-0.270264	-0.598145	0.174697	0.0364502	0.556759	-0.811278	-2.41978	-8.77533	3.71993	0.0494744	0.0140915	-0.0131946	0.0476074	1.08374	-0.335449	0.851421	-0.0203283	0.357235	-0.383473	-7.19415	-2.99599	9.43982	0.000351069	0.0279263	-0.0226547	0.81665	0.615479	-0.445801	0.0645505	-0.111869	-0.0236782	-0.991341	2.46454	0.453115	10.2002	0.0351722	-0.0100897	-0.0184896	-0.572754	0.0517578	-0.923828	0.100571	0.907881	0.240267	-0.328495	-6.32553	0.952053	-6.00415	-0.0137061	0.0120657	-0.0238452	0.9021	0.20166	0.601074	0.0250686	-0.0435422	0.036986	-0.998052	1.07986	-0.470151	10.5494	0.0184503	0.0090505	-0.00223	-0.501221	0.114502	-0.926514	-0.0368871	-0.0432031	0.102814	-0.993077	0.974142	-1.85241	10.3256	0.000941273	0.0154842	0.00463249	-0.494141	0.162598	-0.963623	-0.11157	-0.0471778	0.172953	-0.977453	1.2889	-3.12817	9.21095	0.0077083	0.00747052	-0.0072635	-0.60083	0.240723	-0.994629	
40	-0.0952937	-0.211706	0.0461736	0.97158	-3.61199	2.28721	10.1109	0.00615332	-0.00196338	0.0212528	0.0510254	-0.0244141	-1.1377	-0.0185219	0.223696	0.0240928	-0.974185	-4.1746	-0.567618	9.15556	-0.0105125	0.0199427	-0.0226183	0.274658	0.152588	-1.02759	0.132094	0.23162	-0.376761	-0.887104	-2.91793	7.73866	6.48145	0.0841655	-0.00466205	-0.00675776	-0.0957031	-0.761475	-0.839844	-0.425669	0.49407	-0.262858	-0.71106	-9.14006	-0.447938	3.58158	-0.0175204	0.015131	0.00645542	0.891846	-0.270264	-0.595947	0.174474	0.0366676	0.556684	-0.811367	-2.4692	-8.54512	3.7121	-0.0128474	0.0219281	-0.0205356	0.0454102	1.08594	-0.339844	0.851286	-0.0199974	0.357261	-0.383765	-7.18505	-3.06645	9.53894	0.0174514	0.0250086	-0.0221099	0.814697	0.613281	-0.44165	0.0642046	-0.111507	-0.0237321	-0.991403	2.47907	0.432061	10.2349	0.00946681	0.0204887	-0.0250904	-0.57251	0.0473633	-0.927979	0.100861	0.907608	0.240674	-0.328862	-6.29073	0.894	-6.05936	0.000738859	0.0157625	-0.0183645	0.898193	0.192871	0.601318	0.0250363	-0.0440032	0.0370657	-0.99803	1.13506	-0.45624	10.6015	-0.00953248	-0.018988	-0.0269612	-0.503418	0.112061	-0.919678	-0.0368594	-0.0431958	0.102843	-0.993075	1.00099	-1.87344	10.2151	-0.00317377	0.0171979	0.00524624	-0.491943	0.164795	-0.956787	-0.11154	-0.0471864	0.172882	-0.977468	1.28526	-3.12134	9.19576	0.00657775	0.00818384	-0.0014789	-0.603271	0.24292	-0.999268	
41	-0.0959395	-0.211735	0.0462104	0.971508	-3.50349	2.09955	10.0989	-0.00143044	0.00660483	0.0026905	0.048584	-0.0222168	-1.1377	-0.0185907	0.223555	0.0238428	-0.974222	-4.19409	-0.33157	9.21026	-0.0020239	0.0119724	-0.0186562	0.275146	0.145996	-1.02954	0.131693	0.231305	-0.37602	-0.887561	-2.56222	7.73132	6.66829	-0.0800853	-0.0029717	-0.00274456	-0.09375	-0.744141	-0.840332	-0.425376	0.494159	-0.262799	-0.711195	-9.06329	-0.520504	3.69788	-0.0167653	0.00876629	0.0181943	0.885498	-0.276855	-0.595947	0.174902	0.0363191	0.556765	-0.811235	-2.53296	-8.68397	3.67767	-0.0156161	-0.0257392	-0.00344052	0.0432129	1.08154	-0.342285	0.851152	-0.019888	0.357734	-0.383628	-7.2651	-2.92148	9.3776	-0.0161834	0.0510119	-0.0102261	0.818848	0.615479	-0.445801	0.0642046	-0.111507	-0.0237321	-0.991403	2.47907	0.432061	10.2349	0.00946681	0.0204887	-0.0250904	-0.57251	0.0473633	-0.927979	0.101231	0.907465	0.240796	-0.329054	-6.34688	0.956785	-5.95791	0.00106595	-0.000168524	-0.00810464	0.9021	0.203857	0.596436	0.0248636	-0.0441947	0.0365281	-0.998045	1.14859	-0.58953	10.5511	0.0455324	-0.00730007	-0.0372487	-0.505615	0.107422	-0.921875	-0.0368908	-0.0432216	0.102836	-0.993074	0.921338	-1.9734	10.2532	9.43366e-05	0.0118073	0.000636281	-0.491699	0.158203	-0.954346	-0.111417	-0.0470723	0.173043	-0.977459	1.25724	-3.08089	9.21234	-0.0125804	0.0122077	0.00223281	-0.59668	0.245117	-0.999268	
42	-0.09623	-0.212402	0.0461621	0.971336	-3.64756	2.22045	10.1003	-0.00161229	0.0308674	-0.00532118	0.0463867	-0.0222168	-1.13989	-0.0184105	0.223164	0.023778	-0.974317	-4.14988	-0.441864	9.07014	-0.00404849	-0.00209532	-0.00973879	0.274902	0.148193	-1.02734	0.132482	0.231371	-0.375299	-0.887731	-3.08214	7.71652	6.22986	0.0191345	-0.000801179	-0.0156529	-0.0979004	-0.752686	-0.844727	-0.42446	0.494311	-0.26262	-0.711703	-9.04552	-0.372296	3.51703	-0.0421258	0.0139641	0.0206619	0.887207	-0.270264	-0.595947	0.175881	0.0352385	0.557239	-0.810746	-2.34166	-8.74436	3.77248	-0.0354544	0.00653023	-0.0150896	0.043457	1.07935	-0.342285	0.851033	-0.0200545	0.358483	-0.383184	-7.01583	-3.16367	9.46748	-0.00978678	0.0257508	-0.0121781	0.814697	0.611084	-0.441406	0.0635946	-0.109659	-0.024019	-0.991642	2.44911	0.495566	10.1757	0.010533	0.0396967	-0.0191125	-0.574951	0.0517578	-0.927979	0.101656	0.906979	0.241362	-0.329849	-6.36273	0.977088	-5.9313	0.012848	0.00688225	-0.0267014	0.902344	0.195068	0.594238	0.0245356	-0.0446543	0.0358058	-0.998059	1.19825	-0.348337	10.6112	-0.0071078	-0.0140486	-0.0281181	-0.498291	0.103027	-0.921875	-0.0369798	-0.0433063	0.102647	-0.993086	1.01066	-1.94033	10.2962	0.00247801	0.0124615	-0.000921364	-0.494385	0.164795	-0.959229	-0.111369	-0.046954	0.173692	-0.977355	1.28748	-3.26038	9.22272	-0.0247282	0.00947201	-0.00191913	-0.598877	0.247314	-0.99707	
43	-0.0966483	-0.212796	0.0458695	0.971223	-3.59001	2.21652	10.0722	-0.016282	0.0156852	-0.000719121	0.0507812	-0.0200195	-1.13989	-0.0183932	0.222788	0.0234701	-0.974411	-4.15012	-0.433959	9.2213	0.00173838	0.0112172	-0.0165219	0.272949	0.145996	-1.02734	0.131847	0.231294	-0.375852	-0.887612	-2.73431	7.53376	6.25909	0.037424	-0.0192914	-0.00750898	-0.102051	-0.754883	-0.837891	-0.423873	0.494861	-0.262514	-0.71171	-9.01914	-0.531429	3.48983	-0.0439894	0.0448873	0.018879	0.896484	-0.274414	-0.600342	0.176028	0.0351802	0.556778	-0.811033	-2.3948	-8.90012	3.73609	0.0416759	-0.00390561	-0.0127838	0.0454102	1.08374	-0.342285	0.850885	-0.0197553	0.358641	-0.38338	-7.21311	-3.06056	9.43065	-0.00740744	0.0314577	-0.0249135	0.814453	0.615479	-0.439453	0.0635946	-0.109659	-0.024019	-0.991642	2.44911	0.495566	10.1757	0.010533	0.0396967	-0.0191125	-0.574951	0.0517578	-0.927979	0.102163	0.906723	0.241726	-0.330128	-6.36709	1.09483	-5.86813	-0.0144499	-0.00788301	-0.023833	0.902344	0.197266	0.596436	0.0250656	-0.0450932	0.0358622	-0.998024	1.2185	-0.505367	10.5034	0.0352337	-0.0124479	0.00771025	-0.507812	0.107422	-0.919678	-0.0370016	-0.0433482	0.102561	-0.993093	0.919058	-2.04707	10.3142	0.00621914	0.0128852	0.00367892	-0.494385	0.166992	-0.957031	-0.111363	-0.0469388	0.173793	-0.977339	1.25721	-3.27545	9.20992	0.00363187	0.00884137	-0.00555211	-0.596436	0.24292	-0.99707	
44	-0.0973662	-0.212925	0.0452838	0.97115	-3.71265	2.15888	10.1161	-0.0292966	-0.00128941	0.00827177	0.0527344	-0.015625	-1.1355	-0.0182316	0.22255	0.023294	-0.974472	-4.15145	-0.431904	9.03161	-0.0101096	0.0103036	-0.0108543	0.270752	0.145996	-1.03662	0.13108	0.231255	-0.376999	-0.887249	-2.92004	7.64286	6.62026	0.0558189	0.0023333	-0.0261113	-0.100098	-0.750488	-0.835693	-0.423693	0.495343	-0.262973	-0.711312	-9.17732	-0.308112	3.61461	0.00029932	0.0239077	-6.48195e-05	0.887451	-0.272461	-0.598145	0.176351	0.035039	0.555904	-0.811569	-2.34924	-8.44053	3.79145	0.00768776	0.00226419	-0.0110264	0.0388184	1.08154	-0.342285	0.850748	-0.019829	0.358968	-0.383376	-7.11201	-3.11461	9.51859	-0.00390098	0.0250709	-0.0191567	0.814697	0.613281	-0.437256	0.0634603	-0.108951	-0.0242978	-0.991722	2.43407	0.465418	10.2658	0.0202005	0.0340109	-0.0181947	-0.57251	0.0473633	-0.925781	0.103181	0.906219	0.242733	-0.330456	-6.33611	0.923758	-5.99521	-0.0133701	0.0027743	-0.0360074	0.908691	0.197266	0.596436	0.0263664	-0.0457657	0.0352638	-0.997981	1.20851	-0.433904	10.5047	0.0291839	-0.0204095	0.0364236	-0.508057	0.109619	-0.91748	-0.0369975	-0.0433661	0.102206	-0.993129	1.03082	-1.93401	10.2644	0.0172076	0.0144988	0.00475709	-0.494385	0.164795	-0.959229	-0.111359	-0.0470076	0.173298	-0.977424	1.29449	-3.20707	9.19705	0.0286557	0.00753614	-0.00382329	-0.59668	0.245117	-0.99707	
45	-0.098001	-0.212581	0.0447879	0.971184	-3.59657	2.13933	10.1342	-0.0231135	-0.0112392	0.00533644	0.0507812	-0.0200195	-1.13989	-0.0182767	0.222338	0.0223114	-0.974543	-4.10952	-0.245775	9.17114	0.0463653	0.0127385	-0.00616681	0.275146	0.141602	-1.03174	0.131003	0.230705	-0.377234	-0.887304	-2.81901	7.89352	6.32142	-0.0182936	-0.0407883	0.00972261	-0.0998535	-0.759277	-0.837646	-0.423701	0.495401	-0.263474	-0.711082	-9.14571	-0.585191	3.54481	0.0495516	0.0240644	0.00398032	0.89624	-0.270264	-0.59375	0.176543	0.0349489	0.555673	-0.811689	-2.41679	-8.61525	3.89868	0.0223728	0.00627162	-0.0165889	0.0432129	1.08594	-0.351318	0.850412	-0.0203906	0.35981	-0.383303	-7.07255	-3.10699	9.44743	-0.0441101	0.0353188	-0.0317874	0.818848	0.613281	-0.439453	0.0632897	-0.109102	-0.0245685	-0.991709	2.42954	0.517253	10.1997	0.0174964	-0.000483479	-0.0183005	-0.568115	0.0473633	-0.927979	0.104519	0.905601	0.243943	-0.330837	-6.36304	0.801211	-5.93998	-0.0283903	-0.00967827	-0.0343208	0.902344	0.195068	0.605713	0.0277783	-0.0464111	0.0342634	-0.997948	1.1498	-0.329007	10.5625	0.0466721	-0.0188342	0.0281527	-0.500977	0.109619	-0.915283	-0.0370222	-0.043449	0.10177	-0.993169	0.936066	-1.89784	10.2644	0.0141131	0.00960371	-0.00164086	-0.494141	0.162598	-0.959229	-0.111386	-0.0470673	0.173006	-0.97747	1.26273	-3.10845	9.20294	0.00397523	0.00658329	-0.00538269	-0.594238	0.245117	-0.999268	
46	-0.0983905	-0.212715	0.0443668	0.971135	-3.62341	2.05607	10.0925	-0.0153347	0.0133629	-0.0103379	0.0549316	-0.0134277	-1.13989	-0.0180337	0.222514	0.0229798	-0.974492	-4.18569	-0.420036	9.03269	-0.0498408	0.0457311	-0.0267597	0.2771	0.145996	-1.03662	0.131289	0.230846	-0.376099	-0.887706	-2.92988	7.45552	6.44352	-0.0124403	0.0324004	-0.0121031	-0.0979004	-0.754883	-0.835449	-0.423572	0.495289	-0.263435	-0.711251	-9.10173	-0.446947	3.60193	-0.0186667	-0.00856791	0.0107461	0.891846	-0.274658	-0.591553	0.176877	0.0347468	0.555651	-0.811639	-2.43982	-8.66812	3.84318	0.0100636	0.00527004	-0.009678	0.0429688	1.08813	-0.34668	0.850206	-0.0206015	0.360326	-0.383262	-7.12275	-3.14024	9.33516	-0.0271115	0.0271047	-0.018867	0.814697	0.613281	-0.432861	0.0633982	-0.109093	-0.0254585	-0.991681	2.4341	0.497302	10.2649	0.0437448	0.00441667	-0.0101064	-0.57251	0.0473633	-0.923584	0.104914	0.905319	0.244441	-0.331119	-6.35008	0.778172	-6.05344	-0.00915411	-0.00854974	-0.0371487	0.904541	0.195068	0.591797	0.0284458	-0.0467987	0.0340695	-0.997918	1.29216	-0.325698	10.5301	0.0110198	-0.00533531	-0.00495856	-0.500977	0.112061	-0.91748	-0.0371552	-0.0434988	0.101775	-0.993161	0.929294	-1.93261	10.2424	0.00223278	0.00919357	-0.00142797	-0.487305	0.1604	-0.958984	-0.111408	-0.0470625	0.173102	-0.97745	1.24689	-3.15321	9.19093	-0.00316168	0.00840325	-0.00414119	-0.59668	0.245117	-0.999268	
47	-0.09871	-0.212561	0.0440712	0.97115	-3.67323	2.12067	10.1229	-0.0160675	-0.0102321	0.00840927	0.0483398	-0.0178223	-1.13989	-0.0177643	0.221942	0.0227879	-0.974632	-4.10193	-0.388655	9.34311	-0.00444234	0.011693	9.21702e-05	0.272705	0.150391	-1.02979	0.130988	0.230789	-0.377345	-0.887237	-2.90456	7.80532	6.39669	0.0602812	-0.0194378	-0.00316248	-0.104248	-0.759033	-0.837646	-0.423688	0.495156	-0.26371	-0.711172	-9.18195	-0.311387	3.5591	0.0239393	0.00413948	-0.00342606	0.885254	-0.272461	-0.598145	0.176638	0.0349042	0.555431	-0.811836	-2.23979	-8.37319	3.85614	-0.0510476	0.0386778	-0.0307566	0.0388184	1.08594	-0.34668	0.850279	-0.0204053	0.360193	-0.383238	-6.99068	-3.21191	9.35304	0.023253	0.00707499	-0.0120137	0.814453	0.615479	-0.430908	0.0632949	-0.109706	-0.0261261	-0.991603	2.40635	0.529607	10.3152	0.0324948	-0.0199746	-0.0168577	-0.567871	0.0429688	-0.925781	0.105029	0.904964	0.245418	-0.33133	-6.32044	0.801497	-5.88726	0.028697	0.016477	-0.0264996	0.904297	0.20166	0.593994	0.0284202	-0.046991	0.0342417	-0.997904	1.31534	-0.257667	10.5154	-0.0104199	0.00534937	-0.023226	-0.503174	0.107422	-0.91748	-0.0371789	-0.0437616	0.101228	-0.993205	0.972866	-1.93707	10.2563	0.0171462	0.00289644	-0.000965766	-0.494141	0.1604	-0.958984	-0.111385	-0.047022	0.173477	-0.977388	1.29337	-3.20492	9.16827	-0.020875	0.0099907	-0.000995343	-0.594238	0.24292	-0.999268	
48	-0.0989306	-0.212342	0.0440665	0.971175	-3.57267	2.06241	10.0837	-0.00507237	-0.0166603	0.0012523	0.0461426	-0.0158691	-1.14429	-0.0177819	0.222127	0.0229388	-0.974586	-4.1834	-0.348153	9.05473	0.00194901	0.0176158	-0.0170552	0.277344	0.143799	-1.02954	0.131286	0.230875	-0.376708	-0.887441	-2.8811	7.84842	6.57289	-0.0503058	0.0188494	-0.00172214	-0.0998535	-0.759277	-0.837646	-0.424047	0.494661	-0.263439	-0.711403	-9.1086	-0.400932	3.63779	0.0115171	-0.0221136	-0.0014552	0.887451	-0.272461	-0.59375	0.176426	0.0349103	0.556013	-0.811483	-2.31708	-8.66125	3.80042	-0.0520849	0.0336003	-0.0264569	0.0432129	1.08374	-0.349121	0.850338	-0.0200209	0.360371	-0.382959	-7.31476	-3.13687	9.48543	0.00104853	0.0239804	-0.00125393	0.814453	0.615479	-0.437256	0.0633678	-0.107063	-0.0240045	-0.99194	2.51302	0.513562	10.0609	-0.0695969	0.11815	-0.00190248	-0.561768	0.0473633	-0.927979	0.105008	0.904886	0.245819	-0.331252	-6.37546	0.953886	-5.88273	0.0175991	0.0332704	-0.0317368	0.90625	0.203857	0.598633	0.0281908	-0.0470595	0.0353697	-0.997868	1.24559	-0.531407	10.5792	-0.0402104	0.00569836	-0.0301782	-0.500732	0.105225	-0.924072	-0.0371001	-0.0440807	0.10113	-0.993203	0.992138	-1.98127	10.3325	0.00262796	0.00272745	0.0102717	-0.496338	0.1604	-0.956787	-0.111333	-0.0469554	0.173447	-0.977403	1.29615	-3.42115	9.15903	0.00274202	0.0129553	0.0013282	-0.60083	0.240723	-0.999268	
