40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.591381	-0.680643	-0.143487	-0.407929	7.08903	-6.52975	0.332912	-0.0179412	-0.0215376	0.00955312	-0.34668	0.900146	0.162598	0.577598	-0.569832	-0.117997	-0.572493	7.81634	-5.30143	3.23687	-0.054887	-0.0113284	-0.0324008	-0.452881	0.719482	-0.0332031	0.417209	-0.00861398	0.611846	-0.671943	-4.94826	-8.33502	2.32626	-0.00228379	0.0121517	0.011518	0.105225	0.876953	0.00170898	0.180753	0.121719	0.306255	-0.926672	-3.14164	-5.24273	7.64481	0.00254507	0.0230618	0.0164776	-0.0288086	0.666992	-0.758057	0.371783	0.1094	0.513675	-0.765472	-5.56117	-6.50201	4.54273	0.0853362	9.73091e-05	-0.016989	0.25415	0.888428	-0.30542	0.700648	-0.0956673	0.68546	-0.173452	-8.47596	-3.64411	0.518476	0.0726378	0.0110623	-0.0426132	0.657471	0.337646	0.618164	0.50368	-0.566051	-0.471686	-0.451004	9.69872	-1.43844	-0.951932	-0.0297169	-0.0190907	-0.0263685	-0.82959	0.518066	0.0930176	0.394627	-0.525887	-0.482496	-0.578714	9.75876	1.27526	-0.157478	0.00496393	0.0135554	-0.0138855	-1.02441	0.282227	0.111084	0.367185	-0.505853	-0.495715	-0.602955	9.61901	2.26075	-0.0318143	0.0908153	0.00491948	-0.0257382	-1.06299	0.17041	0.0917969	0.413594	-0.588767	-0.499119	-0.48288	9.54024	0.187618	-1.8303	0.0124632	0.0259312	0.000237428	-0.931152	0.409668	0.247559	0.45843	-0.561792	-0.454878	-0.517027	9.8744	-0.303087	-0.450121	-0.00128755	-0.00783003	-0.00212323	-1.00757	0.47876	0.108154	
48	0.591016	-0.681059	-0.143357	-0.407808	7.13811	-6.7176	0.305496	-0.0415733	-0.0216948	0.00492898	-0.344971	0.910889	0.166748	0.577157	-0.569909	-0.118542	-0.572749	7.79638	-5.03199	3.24444	-0.0414205	0.0116079	-0.0380854	-0.446289	0.715088	-0.0307617	0.417197	-0.00835762	0.610779	-0.672924	-5.10365	-8.52723	2.4808	0.116443	-0.0150116	-0.0228809	0.103027	0.883545	-0.0100098	0.180105	0.121883	0.304394	-0.927389	-3.38428	-5.04414	7.60903	0.0744471	-0.0125017	-0.0138335	-0.0197754	0.667236	-0.762451	0.370772	0.109229	0.513209	-0.766299	-5.21229	-6.92506	4.30466	0.0326025	0.00844874	-0.0518096	0.251953	0.88623	-0.300781	0.700591	-0.0953334	0.685252	-0.174681	-8.46641	-3.49887	0.298488	-0.0626437	0.00895451	-0.0199913	0.652832	0.342041	0.622314	0.503305	-0.566209	-0.471937	-0.450962	9.72059	-1.32477	-0.844716	0.0277105	-0.0228216	-0.0229511	-0.831543	0.513672	0.0952148	0.394677	-0.525858	-0.482832	-0.578425	9.80743	1.31247	-0.211763	0.0311224	0.000654325	-0.0128939	-1.01807	0.284424	0.113525	0.367765	-0.505307	-0.496502	-0.602411	9.69039	2.08711	-0.0222094	0.101884	0.0102054	-0.026895	-1.06543	0.168213	0.0961914	0.413374	-0.588871	-0.498964	-0.483102	9.42799	-0.200564	-1.99668	0.00458857	0.0113081	-0.0096026	-0.935303	0.405273	0.236084	0.458288	-0.561952	-0.454862	-0.516995	9.91408	-0.540401	-0.442854	-0.00941982	-0.00570792	-0.00235552	-1.00757	0.47876	0.11499	
49	0.590131	-0.681518	-0.143487	-0.408276	7.15103	-6.53648	0.289763	-0.0386114	0.00132569	-0.0209068	-0.349365	0.910889	0.166748	0.576436	-0.570646	-0.118105	-0.572831	7.68798	-5.28115	3.22064	-0.0955437	-0.00277121	-0.0275094	-0.450684	0.719482	-0.0285645	0.416827	-0.00809256	0.6106	-0.673318	-4.88264	-8.25502	2.3795	0.00515669	0.0281967	0.00481895	0.109619	0.876953	0.00170898	0.180323	0.121932	0.304823	-0.9272	-3.19451	-4.93334	7.67896	-0.0356656	0.0120031	0.0172546	-0.0239258	0.660645	-0.760254	0.370882	0.10943	0.512914	-0.766415	-5.35892	-6.84881	4.3534	0.0274305	0.00485346	-4.97799e-05	0.251953	0.888428	-0.302979	0.700432	-0.0951829	0.68532	-0.175131	-8.59516	-3.61452	0.395654	0.0349178	0.0316472	-0.032968	0.648438	0.343994	0.61792	0.502811	-0.566479	-0.471435	-0.451698	9.63949	-1.52313	-0.828867	-0.0636061	0.0366323	-0.0292451	-0.827637	0.522461	0.0949707	0.394867	-0.525719	-0.483059	-0.578233	9.83619	1.4687	-0.159727	0.0350467	0.0154032	-0.0170748	-1.02222	0.280029	0.115967	0.367899	-0.50515	-0.496744	-0.602262	9.63899	2.35639	0.0416753	0.0330002	0.00555128	-0.0246167	-1.06055	0.166016	0.0964355	0.413741	-0.588457	-0.499522	-0.482715	9.45692	0.143592	-1.89562	0.0693864	0.00539033	-0.0131582	-0.92627	0.403076	0.240723	0.459317	-0.561033	-0.456026	-0.516053	9.91924	-0.428406	-0.631798	0.118682	0.0101756	-0.0160586	-1.0144	0.480957	0.103516	
50	0.590082	-0.681666	-0.142583	-0.408417	7.11801	-6.69775	0.336015	-0.0142442	0.0298802	0.0160163	-0.342529	0.908691	0.171143	0.576502	-0.5707	-0.118724	-0.572583	8.06891	-5.3011	3.28358	0.0236549	-0.027938	-0.0306714	-0.444092	0.717285	-0.0214844	0.416791	-0.00752186	0.608333	-0.675396	-4.94337	-7.94271	3.09431	0.0631024	-0.0118537	-0.0235718	0.10083	0.879395	-0.00512695	0.179374	0.121949	0.302943	-0.927998	-3.41251	-5.01912	8.00065	0.0487394	-0.00848129	-0.0280702	-0.0283203	0.6604	-0.762451	0.370686	0.10964	0.512571	-0.766708	-5.27469	-6.91856	4.14822	0.0219641	-0.00770809	-0.0104861	0.247559	0.88623	-0.30542	0.700372	-0.095192	0.685429	-0.174945	-8.42031	-3.26284	0.27691	-0.0947085	0.0149338	0.0130734	0.659424	0.339844	0.622314	0.50261	-0.566632	-0.472066	-0.45107	9.92981	-1.09452	-0.881262	0.01374	-0.0459394	-0.0158771	-0.831787	0.520264	0.0908203	0.394548	-0.526126	-0.483354	-0.577834	9.72588	1.2831	0.0227887	0.0191569	-0.0390768	-0.00405046	-1.02002	0.282471	0.106445	0.367676	-0.505161	-0.496609	-0.6025	9.68166	2.08962	-0.0921209	0.0163935	0.0109488	-0.0275822	-1.06543	0.17041	0.0961914	0.412971	-0.58904	-0.499115	-0.483084	9.50219	0.0186081	-2.00348	-0.0273328	0.0140301	0.00376302	-0.928711	0.407471	0.24292	0.458597	-0.561622	-0.455233	-0.516752	9.76114	-0.545252	-0.435226	-0.0475947	0.00767942	-0.00345974	-1.01416	0.47876	0.105713	
51	0.590289	-0.68157	-0.142865	-0.40818	7.13915	-6.72287	0.281122	0.0265556	-0.026829	0.00750621	-0.342529	0.904541	0.166748	0.577526	-0.569136	-0.118441	-0.573166	7.9396	-5.35228	3.2098	0.0470212	0.0513729	0.0111421	-0.448486	0.717285	-0.0307617	0.416725	-0.00755401	0.609198	-0.674656	-4.93378	-9.02073	2.45782	0.0235704	0.00222346	-0.00342869	0.0986328	0.879395	-0.00976562	0.18015	0.121828	0.304127	-0.927475	-3.10026	-5.15354	7.76252	-0.0191866	-0.00251285	0.0146815	-0.0266113	0.669434	-0.764648	0.371853	0.108785	0.514137	-0.765215	-5.51551	-6.65056	4.31903	-0.143679	0.00257373	0.00512317	0.247559	0.888428	-0.300781	0.700373	-0.0953568	0.685456	-0.174744	-8.46924	-3.47983	0.435036	0.0594253	0.00112246	-0.0294286	0.654785	0.346191	0.617676	0.503237	-0.565998	-0.471096	-0.45218	9.65117	-1.47036	-0.519603	0.0512209	0.0455915	-0.0156932	-0.825195	0.518066	0.0952148	0.393784	-0.527368	-0.482864	-0.577633	9.50442	1.29825	-0.360451	-0.0410352	-0.0140159	0.000677871	-1.02222	0.284424	0.115723	0.367333	-0.505159	-0.496217	-0.603033	9.53781	2.21352	-0.124347	0.00688611	0.0154431	-0.0282697	-1.06299	0.165771	0.0964355	0.412719	-0.589058	-0.499146	-0.483247	9.59627	-0.133062	-1.65819	-0.046947	-0.00968414	-0.0031369	-0.932861	0.400879	0.247803	0.458769	-0.561303	-0.455723	-0.516514	9.93791	-0.245206	-0.440262	-0.0199623	0.00154956	-0.00786404	-1.00513	0.47876	0.105713	
52	0.591128	-0.681067	-0.142627	-0.407887	7.10863	-6.77962	0.365077	0.0334105	0.00506734	0.0213484	-0.340088	0.900146	0.164795	0.579135	-0.567498	-0.118585	-0.573137	7.84528	-5.08568	3.33233	0.0530762	0.0543768	0.00945819	-0.442139	0.72168	-0.0310059	0.416935	-0.00836011	0.611018	-0.672869	-4.9117	-8.08835	2.52697	-0.179134	0.0246491	0.055163	0.107422	0.876953	0.00390625	0.180472	0.121365	0.305841	-0.92691	-3.14346	-5.07413	7.98087	-0.117894	0.0204717	0.0175505	-0.0307617	0.664795	-0.758057	0.371857	0.108627	0.514199	-0.765194	-5.27032	-6.63548	4.52061	0.00813701	-0.00400795	-0.013619	0.251953	0.88623	-0.29834	0.700768	-0.0957446	0.685371	-0.173271	-8.39503	-3.79224	0.637552	-0.0286284	0.00614062	0.0241668	0.65332	0.333252	0.618164	0.504509	-0.564848	-0.471452	-0.45183	9.66623	-1.36069	-1.05095	0.0828173	0.0530888	-0.00818076	-0.827637	0.520264	0.0822754	0.393299	-0.527975	-0.482759	-0.577495	9.99001	1.32444	-0.120301	-0.00488575	0.0204805	-0.0274166	-1.02466	0.288818	0.113525	0.366808	-0.505504	-0.49563	-0.603546	9.65506	2.03688	0.00880811	-0.0229905	0.00103845	-0.0222363	-1.06299	0.167969	0.103027	0.412596	-0.58925	-0.499494	-0.482757	9.38986	-0.0870059	-1.93178	0.0416913	-0.0142345	-0.0114612	-0.924316	0.407471	0.238525	0.458975	-0.561146	-0.456062	-0.516201	9.89066	-0.407721	-0.520051	0.0923138	0.0046418	-0.00620432	-1.01196	0.47876	0.103516	
53	0.591901	-0.680317	-0.143067	-0.407865	7.15157	-6.68203	0.367215	0.050632	0.00943772	-0.0183443	-0.344482	0.904541	0.1604	0.579909	-0.566543	-0.118564	-0.573304	7.91576	-5.10433	3.33381	0.0169859	0.0543228	-0.0177595	-0.446533	0.72168	-0.0356445	0.417041	-0.00844832	0.611783	-0.672107	-5.0968	-8.30798	2.60899	0.0119855	0.0209106	-0.00612698	0.105225	0.883545	0.00610352	0.180827	0.121494	0.307458	-0.926289	-3.45837	-5.21578	7.44022	0.0112867	0.00652801	-0.00454216	-0.0219727	0.666992	-0.758057	0.371385	0.108044	0.51582	-0.764414	-5.33674	-7.29573	4.38995	-0.0393953	0.0351277	-0.022554	0.245117	0.89502	-0.298584	0.700704	-0.0951912	0.685498	-0.173334	-8.59878	-3.5066	0.140802	-0.0471632	0.0209675	0.00874802	0.657227	0.342041	0.61792	0.505973	-0.563583	-0.471353	-0.451876	9.72512	-1.28031	-0.713942	0.0860641	0.0496926	-0.0210049	-0.834229	0.524658	0.088623	0.394191	-0.527222	-0.484081	-0.576468	9.59393	1.36145	-0.271234	0.113556	-0.0119967	-0.00662972	-1.02026	0.286621	0.113525	0.367091	-0.505302	-0.496192	-0.603081	9.65792	2.47411	0.0220977	-0.0118915	-0.00150065	-0.0172255	-1.06299	0.168213	0.10083	0.412957	-0.588699	-0.500614	-0.48196	9.69534	0.0112494	-1.85089	0.0634039	0.0138839	0.00327476	-0.928467	0.403076	0.240723	0.460025	-0.560075	-0.457315	-0.515322	9.85284	-0.570847	-0.382273	0.0860604	0.00186873	-0.0118651	-1.01416	0.47876	0.103516	
54	0.592309	-0.68007	-0.143392	-0.407571	7.11572	-6.64278	0.274594	0.0185554	-0.0173889	0.0123534	-0.340332	0.906738	0.164795	0.580337	-0.565865	-0.118263	-0.573602	7.92855	-5.23858	3.33218	0.0302134	0.0328333	-0.0182192	-0.444092	0.717285	-0.0378418	0.417551	-0.00827196	0.612044	-0.671555	-5.03395	-8.5239	2.4477	-0.00443679	0.0022359	0.0382679	0.111572	0.881104	0.00390625	0.180864	0.121641	0.308207	-0.926013	-3.31931	-5.37959	7.5093	-0.0285728	0.0182334	0.00620927	-0.0244141	0.669189	-0.758057	0.371461	0.108732	0.515171	-0.764717	-5.3876	-6.88339	4.4027	0.0386227	0.0312154	-0.0176557	0.25415	0.888428	-0.300781	0.70098	-0.0938686	0.685127	-0.174405	-8.48093	-3.13424	0.579921	0.116094	0.00758431	-0.0225255	0.655029	0.342041	0.620117	0.506912	-0.562852	-0.470402	-0.452725	9.76789	-1.43161	-0.754574	-0.0297092	0.120967	-0.00455266	-0.832275	0.526855	0.0864258	0.393895	-0.527219	-0.483819	-0.576893	9.75198	1.40318	-0.0918429	-0.0517387	0.0389674	-0.0334748	-1.01782	0.282227	0.113525	0.367228	-0.505277	-0.496566	-0.602711	9.64406	2.22111	-0.00194817	0.0656626	-0.00431816	-0.0208054	-1.06763	0.165771	0.0917969	0.412556	-0.589251	-0.500288	-0.481968	9.3831	0.185795	-2.08018	-0.0771828	-0.0225872	0.000584045	-0.930664	0.403076	0.245361	0.459466	-0.560504	-0.456954	-0.515674	9.89498	-0.494613	-0.629472	-0.00232798	0.00958586	-0.00566143	-1.01196	0.480957	0.108154	
55	0.592375	-0.679993	-0.143344	-0.40762	7.19187	-6.5695	0.349726	0.00631143	0.00489773	0.000125315	-0.340332	0.906738	0.162598	0.580633	-0.56522	-0.118443	-0.573902	7.82139	-5.02832	3.40621	0.0412428	0.0514904	-0.0322187	-0.446289	0.712891	-0.0424805	0.417637	-0.00802204	0.611802	-0.671724	-5.00377	-8.63515	2.51626	0.0324902	0.00691722	0.00917009	0.109375	0.885498	0.00610352	0.180519	0.121411	0.307994	-0.926181	-3.12303	-5.20293	7.84431	-0.017642	0.0123219	-0.00521706	-0.0288086	0.669189	-0.760254	0.371748	0.109042	0.515045	-0.764619	-5.22361	-6.53529	4.34401	-0.0318719	-0.00625454	0.00458619	0.25415	0.884033	-0.296143	0.700991	-0.0949038	0.685382	-0.17279	-8.39825	-3.61577	0.426453	0.00913134	0.017058	-0.00216701	0.655029	0.342041	0.620117	0.507471	-0.562497	-0.469972	-0.452986	9.67431	-1.14485	-0.886617	0.00888785	-0.0153231	-0.00936814	-0.831787	0.520264	0.078125	0.393865	-0.527279	-0.483878	-0.576809	9.58029	1.32305	-0.230775	0.00352166	0.00352186	-0.00781094	-1.02002	0.284424	0.118164	0.36652	-0.505958	-0.495857	-0.603154	9.61487	2.03864	-0.151969	-0.0306362	-0.00184323	-0.0166957	-1.06055	0.165771	0.10083	0.412309	-0.589482	-0.500381	-0.481799	9.53015	0.0181917	-1.97012	0.0495874	0.0275038	0.0130872	-0.930664	0.403076	0.243164	0.460365	-0.559698	-0.457773	-0.51502	9.83795	-0.681747	-0.455247	0.130085	0.0136857	-0.00928837	-1.01196	0.47876	0.103516	
56	0.592186	-0.680112	-0.142865	-0.407865	7.17534	-6.61978	0.273061	-0.0196538	0.0151721	0.0130895	-0.342529	0.906738	0.1604	0.580357	-0.564925	-0.117988	-0.574565	7.96295	-5.19192	3.31201	-0.0236	0.0316699	-0.0348657	-0.444092	0.715088	-0.0402832	0.417444	-0.00774717	0.612356	-0.671342	-5.10899	-8.50694	2.38036	-0.0281256	0.0409464	0.0117412	0.107422	0.881348	0.00146484	0.180692	0.121833	0.309009	-0.925754	-3.42739	-5.29142	7.54171	-0.0413676	0.0144274	0.00354222	-0.0222168	0.671387	-0.758301	0.371924	0.108278	0.516672	-0.763543	-5.48749	-6.89682	4.47385	-0.168532	0.010807	-0.0173078	0.251709	0.890625	-0.298584	0.700725	-0.0939487	0.685321	-0.174625	-8.4884	-3.01451	0.875197	0.156521	0.052141	-0.0687802	0.659424	0.342041	0.613525	0.50782	-0.562356	-0.46756	-0.455259	9.54028	-1.53868	-0.442428	-0.050523	0.130596	-0.00627329	-0.825439	0.522461	0.0822754	0.393608	-0.527549	-0.483675	-0.576908	9.90728	1.42537	-0.282371	-0.02781	0.00488788	-0.0128864	-1.02002	0.284424	0.120605	0.366422	-0.506078	-0.495776	-0.60318	9.68292	2.25798	0.00331786	-0.00649478	-2.18076e-06	-0.0169236	-1.06299	0.165771	0.0986328	0.412421	-0.589663	-0.500181	-0.48169	9.3394	0.286692	-1.93345	-0.00186658	0.0107529	0.0270649	-0.92627	0.400879	0.243164	0.460551	-0.559652	-0.457593	-0.515064	9.92832	-0.37646	-0.712952	-0.04863	0.0213482	0.00211629	-1.01221	0.483154	0.103516	
57	0.591174	-0.680536	-0.141816	-0.408989	7.07723	-6.57381	0.373648	-0.0734555	0.0380963	-0.0286207	-0.340332	0.908936	0.164795	0.579334	-0.564935	-0.117558	-0.575674	7.80673	-5.13299	3.36012	-0.0706838	0.0510111	-0.0536271	-0.444092	0.715088	-0.0402832	0.416624	-0.00715394	0.612767	-0.671483	-4.95175	-8.07731	2.24045	0.0150707	0.0452242	-0.0246787	0.111816	0.876953	0.00610352	0.180553	0.122069	0.309164	-0.925698	-3.13678	-5.30327	7.42732	-0.00632611	0.0296083	-0.00347233	-0.0222168	0.671387	-0.758301	0.371792	0.108331	0.514683	-0.764942	-5.13813	-6.49781	4.2409	0.0681718	-0.0475769	-0.0135042	0.251709	0.892822	-0.302979	0.699478	-0.09459	0.686184	-0.175882	-8.51052	-3.69556	0.217381	0.0105491	0.0735981	-0.060598	0.650391	0.350586	0.619873	0.50782	-0.562356	-0.46756	-0.455259	9.54028	-1.53868	-0.442428	-0.050523	0.130596	-0.00627329	-0.825439	0.522461	0.0822754	0.392946	-0.528178	-0.482751	-0.577557	9.74578	1.2446	-0.250026	-0.029208	0.00520851	-0.00582859	-1.01758	0.277832	0.115967	0.366215	-0.506349	-0.495531	-0.603279	9.68806	2.19033	-0.0532087	0.0129226	0.00166984	-0.0150573	-1.06274	0.163574	0.0986328	0.410708	-0.591293	-0.499088	-0.48229	9.59191	-0.156895	-1.80636	-0.092126	0.00468324	0.0204711	-0.924316	0.407471	0.247559	0.460394	-0.559792	-0.456978	-0.515597	9.75246	-0.299884	-0.363562	-0.0306354	0.0192156	0.0016558	-1.00732	0.476562	0.101318	
58	0.589798	-0.681156	-0.14099	-0.410227	7.19015	-6.7687	0.345825	-0.0601831	0.0387766	-0.0270155	-0.342529	0.906494	0.171143	0.578758	-0.564851	-0.117409	-0.576366	7.85565	-5.08482	3.36116	-0.0129269	0.0412467	-0.0487684	-0.448486	0.712891	-0.0378418	0.416056	-0.00619164	0.611712	-0.672805	-4.9854	-8.4151	2.6847	0.117874	0.0347819	-0.0123572	0.107422	0.87915	-0.00756836	0.180495	0.122154	0.3092	-0.925686	-3.37213	-5.03749	7.56637	-0.0337454	-0.00746161	-0.0057585	-0.0222168	0.671387	-0.753662	0.371194	0.106885	0.515933	-0.764594	-5.23801	-7.10316	4.39329	-0.0597488	-0.00337518	-0.0879327	0.247314	0.89502	-0.300781	0.699219	-0.0945293	0.686039	-0.177506	-8.45182	-3.65091	0.305422	0.078284	0.0282643	-0.066251	0.652832	0.344238	0.62207	0.507659	-0.562585	-0.465127	-0.457644	9.62409	-1.62239	-0.498929	-0.100496	0.214271	-0.00300621	-0.829834	0.524658	0.0822754	0.39261	-0.52859	-0.482257	-0.577822	9.63841	1.1917	-0.285495	-0.0425326	0.0150107	-0.0150213	-1.01562	0.282227	0.115723	0.366027	-0.50657	-0.495276	-0.603417	9.56699	2.11416	-0.159139	0.00705296	0.00452362	-0.0156572	-1.06299	0.168213	0.0939941	0.410029	-0.591986	-0.498411	-0.482717	9.55153	-0.00613821	-1.8117	-0.0614842	-0.0160203	0.00465421	-0.928711	0.405273	0.254395	0.460363	-0.559834	-0.456791	-0.515747	9.91353	-0.716167	-0.420146	0.0461871	0.0151947	-0.011073	-1.00952	0.476562	0.101318	
59	0.589335	-0.681223	-0.140091	-0.411089	6.91239	-6.67399	0.46642	-0.029494	0.0221606	0.011328	-0.346924	0.906494	0.171143	0.578595	-0.564807	-0.117336	-0.576588	7.90401	-5.33332	3.2598	0.000882691	-0.00623478	-0.0181141	-0.450684	0.715088	-0.0354004	0.416058	-0.00489183	0.609213	-0.675079	-4.90694	-8.15452	2.65864	0.12876	-0.00905581	0.00923629	0.107178	0.883545	-0.00537109	0.18026	0.122104	0.307801	-0.926205	-3.30315	-4.91117	7.61972	0.090112	-0.00202195	-0.00310129	-0.0197754	0.667236	-0.758057	0.371178	0.10768	0.513587	-0.766068	-5.53344	-6.49847	4.33687	0.151602	-0.00807694	-0.0213053	0.247559	0.888428	-0.302979	0.699352	-0.0949231	0.685834	-0.177562	-8.48818	-3.65391	0.423293	-0.0219159	-0.0216781	-0.0098466	0.652832	0.344238	0.62207	0.507582	-0.562573	-0.465601	-0.457262	10.0361	-1.45083	-1.07164	0.0552377	-0.011535	-0.0241873	-0.829834	0.520264	0.0759277	0.392925	-0.528427	-0.48271	-0.577379	9.8314	1.50734	-0.160626	0.0407711	0.0121388	-0.0219579	-1.01807	0.288818	0.120361	0.36638	-0.506363	-0.495731	-0.603003	9.61239	2.30871	0.0288923	-0.00252542	-0.00114063	-0.0149525	-1.06055	0.166016	0.0964355	0.409762	-0.592509	-0.498059	-0.482664	9.4413	-0.244849	-1.80374	0.0139153	0.0133078	0.0109931	-0.919434	0.401123	0.252197	0.459836	-0.5604	-0.456129	-0.516187	9.91752	-0.301159	-0.517801	-0.0891343	0.00713535	0.00501152	-1.01196	0.47876	0.108154	
60	0.589171	-0.681354	-0.140389	-0.411006	7.08817	-6.50866	0.470531	0.00329702	-0.0249775	-0.0113907	-0.344727	0.904297	0.168945	0.578816	-0.564598	-0.117511	-0.576534	7.87001	-4.99577	3.3651	0.00276767	0.0302938	-0.00348182	-0.44873	0.719482	-0.0380859	0.415971	-0.00449345	0.608074	-0.676161	-4.90016	-8.4165	2.77482	0.0296054	0.00234893	-0.019638	0.109375	0.883545	-0.00756836	0.180168	0.121532	0.307583	-0.92637	-3.17591	-5.21481	7.78778	0.0225797	-0.0229423	-0.0127312	-0.0222168	0.669189	-0.755859	0.370935	0.107499	0.513857	-0.76603	-5.19014	-7.09094	4.25406	-0.0502634	-0.0019229	0.0356093	0.245117	0.89502	-0.296143	0.69889	-0.0952267	0.686123	-0.178102	-8.42236	-3.41704	0.392924	0.00472172	0.027687	-0.0329465	0.653076	0.339844	0.61792	0.509526	-0.56059	-0.463045	-0.460121	9.41372	-1.50939	-0.193002	0.0352097	0.12524	-0.00980124	-0.831787	0.520264	0.0673828	0.393174	-0.528145	-0.482844	-0.577355	9.818	1.07727	-0.345111	0.0141967	0.0266931	-0.0124239	-1.01807	0.288818	0.111084	0.366399	-0.506386	-0.495827	-0.602894	9.73044	2.0228	-0.143971	0.0487761	0.00606174	-0.0215865	-1.06982	0.163574	0.0939941	0.410293	-0.591888	-0.499037	-0.481965	9.62448	0.109416	-1.96776	0.0654965	0.00296065	-0.00942918	-0.928711	0.407471	0.252197	0.460793	-0.559568	-0.457244	-0.51525	9.8607	-0.465679	-0.38776	0.123358	-0.00498998	-0.00926102	-1.01196	0.476562	0.101318	
61	0.589496	-0.681575	-0.140579	-0.410107	7.14682	-6.86683	0.344775	0.0334309	-0.0320601	0.0211559	-0.346924	0.908691	0.168945	0.579679	-0.564015	-0.11829	-0.576079	7.90179	-5.10161	3.48037	0.0688717	-0.00614489	-0.00908007	-0.444092	0.712891	-0.0400391	0.416342	-0.00477391	0.608183	-0.675833	-5.16397	-8.41859	2.62048	-0.016548	-0.00853697	0.0127902	0.107422	0.87915	-0.00537109	0.180042	0.121673	0.307318	-0.926464	-3.42302	-5.30469	7.80745	-0.0173642	0.0155159	0.00216697	-0.0244141	0.669189	-0.755859	0.370434	0.10669	0.514863	-0.76571	-5.2474	-7.01516	4.39858	-0.057283	0.0266127	-0.0696982	0.243164	0.890625	-0.296143	0.6995	-0.0955774	0.6858	-0.176755	-8.3195	-3.73239	0.334645	0.0451879	-0.00943022	0.0178932	0.650635	0.346191	0.619873	0.510554	-0.55937	-0.460866	-0.462647	9.90118	-1.42713	-0.950863	-0.0925061	0.320713	-0.0289802	-0.827637	0.520264	0.0651855	0.393191	-0.528028	-0.483157	-0.577188	9.68872	1.5114	-0.156594	0.0087778	0.0100157	-0.0268542	-1.02881	0.286621	0.115723	0.366367	-0.506446	-0.4958	-0.602885	9.58061	2.21191	-0.114348	-0.033045	0.00250017	-0.0172438	-1.06763	0.17041	0.0917969	0.410369	-0.591921	-0.498642	-0.482268	9.4319	-0.0850504	-2.09624	-0.034237	0.0152112	0.0103967	-0.933105	0.405273	0.252197	0.459527	-0.560686	-0.456349	-0.515957	9.85831	-0.573122	-0.548828	-0.100075	-0.00379371	-0.00344104	-1.00952	0.476562	0.105957	
62	0.590349	-0.681269	-0.141133	-0.409198	7.11544	-6.48198	0.332062	0.0450675	-0.0296893	0.0180576	-0.344727	0.904297	0.171143	0.580168	-0.563616	-0.117997	-0.576037	7.78396	-5.20246	3.36111	-0.0115852	0.0123692	-0.000260213	-0.446289	0.717285	-0.0402832	0.416111	-0.00508547	0.608734	-0.675477	-4.8602	-8.17009	2.46525	-0.0230478	0.00880098	-0.0148301	0.107178	0.883545	-0.000732422	0.180333	0.121823	0.307191	-0.92643	-3.14865	-5.09528	7.53332	0.0156683	0.0140566	0.0285932	-0.0244141	0.669189	-0.760254	0.371447	0.106589	0.515284	-0.76495	-5.60738	-6.53094	4.40036	-0.0493504	-0.00159808	0.0124113	0.249756	0.88623	-0.298584	0.699748	-0.0962488	0.68576	-0.175562	-8.52699	-3.54498	0.369727	-0.0778073	-0.0261473	0.00240438	0.652832	0.346191	0.619873	0.512246	-0.557876	-0.459462	-0.463976	9.61149	-1.40036	-0.454257	0.0528659	0.00649588	-0.00381274	-0.836426	0.524658	0.0588379	0.393515	-0.527721	-0.483216	-0.577199	9.68326	1.24563	-0.229584	0.0273232	0.0256121	-0.0203139	-1.02002	0.282227	0.111084	0.366673	-0.50617	-0.496233	-0.602574	9.59197	2.23494	-0.102812	0.041898	0.00752965	-0.0213845	-1.07007	0.17041	0.0983887	0.410396	-0.591704	-0.499033	-0.482108	9.52083	-0.0471212	-2.02777	0.0437571	0.00635518	-0.0140285	-0.924072	0.40332	0.25	0.460091	-0.560175	-0.456791	-0.515618	9.90346	-0.244426	-0.480994	0.0258701	0.0161058	-0.004012	-1.00952	0.472168	0.10376	
