40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.685938	0.0895977	-0.010412	-0.722048	-0.92267	1.53251	10.8878	0.0327208	-0.00177416	0.00498361	0.121094	0.240234	-0.95459	0.53274	-0.428848	-0.395399	-0.613137	9.30379	0.275083	3.21734	-0.0374552	0.0318058	-0.0343568	-0.744873	0.276855	-0.226318	0.738642	0.136635	0.0630655	-0.657086	-2.53718	1.34457	10.4763	0.0567642	-0.0141487	-0.0170368	0.312256	0.195557	-0.886719	0.0253992	0.241371	0.523817	-0.816524	-4.24085	-8.18435	3.29741	-0.0177184	0.0472703	0.0469233	0.0656738	0.924561	-0.454346	0.622952	-0.052375	0.173666	-0.760939	-1.40329	-3.0745	9.12565	0.0496707	0.0380286	-0.0172662	0.0605469	0.650635	-0.709473	0.788966	0.579412	0.201336	-0.0357489	-4.77104	7.88602	6.85403	0.0374577	-0.0222606	-0.0092623	0.773682	-0.622803	-0.0979004	0.365456	-0.563316	-0.517616	-0.530273	9.3732	1.21141	-1.60604	-0.00963891	0.0371275	-0.0103025	-0.931641	0.250977	0.231445	0.421539	-0.509921	-0.500483	-0.558393	9.92101	1.16473	-0.0677129	-0.0283794	0.0436555	-0.0142222	-1.02881	0.284668	0.0715332	0.430084	-0.480318	-0.533958	-0.547003	9.78941	1.31533	-0.430115	0.0525124	0.00727114	-0.0118888	-1.06201	0.202881	0.0488281	0.496472	-0.536619	-0.503126	-0.460891	9.70147	-0.616145	-0.675275	-0.00208742	0.0332057	0.0024973	-0.929199	0.462158	0.0751953	0.530708	-0.530082	-0.519833	-0.408823	9.71555	-1.32641	-0.98817	0.0476199	0.0355201	-0.0016618	-0.968506	0.571777	0.045166	
37	0.685635	0.0897661	-0.0111187	-0.722304	-0.991721	1.58906	10.9134	0.0262659	-0.0301905	-0.0237534	0.130371	0.231689	-0.945801	0.532482	-0.428616	-0.395374	-0.613539	9.42107	0.314257	3.18367	-0.0102267	0.0306003	-0.0317748	-0.746826	0.274658	-0.226318	0.738509	0.136795	0.0619182	-0.657311	-2.62092	1.42643	10.4718	0.0312037	-0.039168	-0.00152382	0.31665	0.182617	-0.893311	0.0252963	0.242406	0.523425	-0.816472	-4.35716	-8.29152	3.22245	0.056679	0.0357442	0.0137872	0.065918	0.920166	-0.456543	0.622654	-0.0519222	0.173867	-0.761168	-1.29755	-3.19057	9.04031	0.0150766	0.0307168	-0.0281009	0.0605469	0.650635	-0.709473	0.789084	0.579351	0.201058	-0.0357067	-4.82294	7.83339	6.73176	0.00398221	-0.0106343	-0.000940136	0.773438	-0.614258	-0.0895996	0.366068	-0.562832	-0.517224	-0.530748	9.52869	1.39958	-1.62891	0.0265577	0.0603919	-0.0116327	-0.929688	0.257324	0.224854	0.421989	-0.509233	-0.500778	-0.558416	9.72656	1.36681	-0.121311	0.0115665	0.0196681	-0.0227486	-1.02686	0.284668	0.0737305	0.430621	-0.479852	-0.534312	-0.546643	9.78758	1.65856	-0.214691	-0.0852362	0.0155204	-0.0136281	-1.0647	0.207275	0.0488281	0.496222	-0.53684	-0.502672	-0.461397	9.85099	-0.811863	-0.909489	-0.0103912	0.0196116	5.40357e-05	-0.931396	0.462158	0.072998	0.530393	-0.530457	-0.519148	-0.409615	9.77566	-1.54515	-0.87035	-0.0336108	0.0213261	-0.00351298	-0.966553	0.576172	0.0473633	
38	0.685475	0.0892163	-0.0118534	-0.722512	-1.00471	1.59509	10.8872	0.00103215	-0.0500897	-0.00998949	0.123535	0.23584	-0.947998	0.532479	-0.428297	-0.395698	-0.613556	9.48693	0.340219	3.09073	0.0253126	0.0121273	-0.0312063	-0.751221	0.274658	-0.226318	0.738213	0.136415	0.0616939	-0.657744	-2.57323	1.11167	10.3563	0.00703447	-0.0145508	-0.0225978	0.310303	0.184814	-0.891113	0.0255884	0.243011	0.523614	-0.816162	-4.17599	-8.16358	3.17211	-0.0353736	0.0186128	0.0252487	0.0654297	0.928955	-0.452148	0.622362	-0.0516258	0.173233	-0.761571	-1.4607	-3.10633	9.06755	0.0266068	-0.00536422	-0.044365	0.0541992	0.650635	-0.71167	0.789387	0.579078	0.20057	-0.0361688	-4.79839	7.78326	6.76598	0.0137005	-0.00326035	-0.0263827	0.773193	-0.612061	-0.0939941	0.366471	-0.562619	-0.516946	-0.530968	9.4218	1.24785	-1.47087	-0.00587534	0.0215546	-0.00490828	-0.925293	0.255127	0.229248	0.421698	-0.509623	-0.500075	-0.55891	9.70593	1.17657	-0.161305	-0.0392166	0.0156736	-0.0125076	-1.02661	0.280518	0.0715332	0.43013	-0.480325	-0.533461	-0.547444	9.68493	1.81803	-0.241936	-0.0570301	0.0152781	-0.018848	-1.06665	0.202881	0.0488281	0.496658	-0.536548	-0.502381	-0.461585	9.58015	-0.788144	-0.655369	2.38906e-05	0.0146887	0.00686467	-0.927002	0.462402	0.072998	0.530908	-0.530015	-0.519273	-0.40936	9.72032	-1.26663	-1.05799	0.0206441	0.0146472	-0.00394503	-0.968506	0.571777	0.0429688	
39	0.68552	0.0889694	-0.0124691	-0.722489	-0.898398	1.50274	10.7759	0.0233444	-0.0494577	0.00129518	0.125732	0.233887	-0.954346	0.532048	-0.429006	-0.395804	-0.613366	9.37946	0.174474	3.38675	-0.0336592	-0.0287853	-0.0161702	-0.751465	0.279053	-0.22168	0.738439	0.136682	0.0613055	-0.657471	-2.72242	1.36171	10.4455	0.000720531	0.0149163	0.00366849	0.310303	0.18042	-0.893311	0.0254968	0.242713	0.523258	-0.816481	-4.06806	-8.25069	3.28113	0.0242516	-0.00128594	-0.0123618	0.0632324	0.928955	-0.45874	0.622035	-0.0515501	0.173394	-0.761807	-1.39256	-3.23707	8.90059	0.00153627	0.0204345	-0.0246291	0.0583496	0.650635	-0.709473	0.789712	0.578771	0.200178	-0.0361611	-4.76032	7.82119	6.70599	0.00711894	-0.0103687	-0.0112106	0.777588	-0.614258	-0.0939941	0.366956	-0.562149	-0.517564	-0.530528	9.45667	1.31767	-1.38959	0.0805441	0.0193058	-0.0346325	-0.929443	0.248779	0.229248	0.421659	-0.509606	-0.49998	-0.559039	9.71954	1.02733	-0.17749	0.0437982	0.0277808	-0.0167339	-1.02686	0.284912	0.0690918	0.430708	-0.479833	-0.533645	-0.547242	9.67423	1.60553	-0.302987	0.118034	0.0228003	-0.0215636	-1.06689	0.207275	0.0510254	0.496635	-0.536454	-0.502304	-0.461802	9.68329	-0.68181	-0.641841	-0.00414899	0.0302081	0.00335425	-0.933105	0.453369	0.0732422	0.530717	-0.530244	-0.519125	-0.409501	9.6958	-1.45278	-0.9216	-0.0011027	0.00562738	-0.0030587	-0.970703	0.56958	0.045166	
40	0.685975	0.0887688	-0.0127083	-0.722078	-0.843489	1.46421	10.8959	-0.020474	0.0204387	0.0118571	0.121338	0.23584	-0.947998	0.531893	-0.42914	-0.3967	-0.612828	9.46933	0.284416	3.16379	0.00790491	-0.028979	-0.0196874	-0.755615	0.276855	-0.22876	0.738842	0.13531	0.0611138	-0.657319	-2.45311	1.34233	10.5222	-0.0394997	-0.0378551	0.0168713	0.305908	0.189209	-0.893555	0.0252262	0.242266	0.522412	-0.817164	-4.27166	-8.39473	3.27403	0.0709867	-0.02074	-0.00880127	0.0654297	0.931152	-0.456543	0.621638	-0.0522034	0.172852	-0.762209	-1.40316	-3.24798	9.25335	-0.0157881	-0.0236718	-0.0309685	0.052002	0.650635	-0.709473	0.790541	0.577681	0.200117	-0.0358225	-5.00099	7.96896	6.68016	-0.0693329	0.00096153	-0.00643491	0.777832	-0.620605	-0.0959473	0.367033	-0.562039	-0.518002	-0.530163	9.74255	1.28241	-1.87209	0.0378896	0.000272433	-0.015916	-0.925293	0.253174	0.227051	0.422477	-0.509071	-0.500399	-0.558534	9.91667	1.43122	-0.085749	0.0237339	0.0298338	-0.00681942	-1.03101	0.282715	0.0690918	0.430994	-0.479679	-0.533464	-0.547329	9.78661	1.55528	-0.29889	-0.00751637	0.019949	-0.0142102	-1.06689	0.205078	0.0488281	0.496984	-0.536078	-0.502461	-0.461693	9.75707	-0.734165	-0.835639	0.0314187	0.0270007	0.00241792	-0.926758	0.460205	0.0683594	0.531164	-0.529801	-0.519361	-0.409193	9.77114	-1.3153	-1.11251	0.0501115	0.0140741	-0.00337107	-0.96875	0.576172	0.0473633	
41	0.686385	0.088827	-0.0128449	-0.721679	-1.03472	1.5368	10.8765	0.0090447	-0.0206536	0.0197536	0.121338	0.233643	-0.943604	0.532258	-0.42874	-0.397413	-0.612328	9.36842	0.342069	3.17754	0.0367135	0.0165182	-0.0176704	-0.749023	0.274658	-0.223877	0.739202	0.134188	0.0614573	-0.657112	-2.51581	1.05125	10.4194	-0.0385562	-0.0180544	0.0198852	0.310059	0.189209	-0.891113	0.0261309	0.242106	0.522829	-0.816916	-4.11639	-8.3481	3.47606	-0.0582143	-0.0127526	0.0395125	0.0634766	0.926758	-0.456543	0.621824	-0.0521842	0.172256	-0.762194	-1.22726	-3.32723	9.07744	0.0529014	-0.0104108	-0.0063663	0.0583496	0.650635	-0.71167	0.790558	0.577575	0.200353	-0.0358266	-5.02368	7.88695	6.83868	0.0303576	0.0159481	-0.0310871	0.775879	-0.620605	-0.0981445	0.367179	-0.561901	-0.518705	-0.52952	9.41228	1.39768	-1.62993	0.0692169	-0.0443697	-0.027366	-0.929443	0.25293	0.229248	0.422725	-0.508663	-0.500518	-0.558612	9.69243	1.21798	-0.106539	0.022889	0.0290002	-0.0209581	-1.02661	0.280518	0.0668945	0.431085	-0.479633	-0.533441	-0.547319	9.64042	1.75577	-0.198676	0.00893474	0.0114216	-0.0163843	-1.06665	0.200439	0.0534668	0.497506	-0.535567	-0.502865	-0.461284	9.7331	-0.66175	-0.783355	0.0304145	0.0286171	-0.00228373	-0.931396	0.459961	0.072998	0.531229	-0.529754	-0.519503	-0.408989	9.69806	-1.43347	-0.991297	0.0247699	0.00200028	-0.00341899	-0.96875	0.578369	0.0449219	
42	0.68666	0.0888168	-0.0132388	-0.721411	-0.820609	1.61214	10.8582	0.0220814	-0.0217292	0.0259946	0.119141	0.23584	-0.95459	0.532434	-0.428686	-0.397685	-0.612036	9.38104	0.399441	3.16015	0.0225364	-4.77987e-05	-0.0084304	-0.751221	0.272461	-0.226318	0.739627	0.13471	0.0611068	-0.65656	-2.38843	1.02156	10.5126	0.04526	0.0180393	0.0556091	0.310059	0.184814	-0.895752	0.0266652	0.241956	0.522825	-0.816946	-4.25286	-8.2648	3.30296	-0.00774066	-0.0269983	0.0304845	0.0654297	0.928955	-0.456543	0.622123	-0.0518945	0.171991	-0.762029	-1.24974	-3.08466	9.16172	0.0287831	0.00726217	0.0140694	0.0583496	0.652832	-0.714111	0.79053	0.577548	0.200558	-0.0357362	-4.9233	7.85099	6.89003	0.0098607	0.0240282	-0.0201768	0.777832	-0.618408	-0.0959473	0.36678	-0.562406	-0.519427	-0.528553	9.53772	1.33687	-1.58322	0.0109982	-0.043659	-0.0113631	-0.927734	0.259521	0.233398	0.422868	-0.508645	-0.500567	-0.558476	9.80618	1.25126	-0.185731	-0.00589718	0.0122598	-0.0142782	-1.03101	0.280518	0.0644531	0.431502	-0.479063	-0.533843	-0.547098	9.74807	1.53531	-0.351672	0.0340849	0.0131209	-0.0164689	-1.06445	0.205078	0.0488281	0.497825	-0.535318	-0.502984	-0.461098	9.68024	-0.611955	-0.67251	0.0378433	0.0211846	0.00701063	-0.929443	0.466553	0.0705566	0.531431	-0.529595	-0.519646	-0.408752	9.73508	-1.29792	-1.05966	0.0328122	0.00407589	-0.00103572	-0.96875	0.578369	0.0405273	
43	0.687447	0.0887446	-0.01291	-0.720676	-0.794081	1.47722	10.8359	-0.0171213	0.0158095	0.031129	0.121338	0.23584	-0.947998	0.532762	-0.42842	-0.398165	-0.611626	9.52335	0.237745	3.12808	0.0276571	0.00977176	-0.0152258	-0.757568	0.272461	-0.226318	0.740214	0.136034	0.0611803	-0.655619	-2.72836	1.52031	10.3842	-0.0155223	0.0208183	0.0373602	0.312256	0.187012	-0.891113	0.0279287	0.241477	0.523409	-0.816671	-4.2266	-8.27298	3.19909	-0.00866539	-0.0161795	0.0229148	0.0651855	0.93335	-0.454346	0.623276	-0.0520222	0.172215	-0.761027	-1.28638	-3.21601	9.01596	0.0564093	-0.00201243	0.0348801	0.0563965	0.650635	-0.714111	0.790833	0.576917	0.201404	-0.0344456	-4.87224	7.84028	6.81972	-0.0134672	0.0458919	-0.00384252	0.773682	-0.622803	-0.09375	0.366243	-0.562961	-0.520201	-0.527571	9.42577	1.38717	-1.60703	0.0440009	-0.0486134	-0.0197433	-0.923096	0.25293	0.235596	0.423439	-0.508306	-0.500878	-0.558073	9.7962	1.11558	-0.0656243	0.0760419	0.0250422	-0.00758844	-1.02661	0.282715	0.0668945	0.432098	-0.478836	-0.533942	-0.54673	9.7439	1.155	-0.52847	0.112315	0.0137383	-0.0080384	-1.06909	0.205078	0.0510254	0.497688	-0.535536	-0.502814	-0.461178	9.82604	-0.632468	-0.714858	0.0261151	0.0216372	0.0077916	-0.928955	0.459961	0.0683594	0.531319	-0.529832	-0.519448	-0.408842	9.79572	-1.46626	-0.90178	-0.00975633	0.0035831	0.00262857	-0.968506	0.573975	0.0427246	
44	0.687988	0.0894629	-0.0125751	-0.720076	-0.818717	1.65489	10.8775	0.0108421	0.0448022	0.0224912	0.125732	0.233643	-0.947998	0.533165	-0.428296	-0.398708	-0.611007	9.53503	0.305255	3.19558	0.0252162	-0.00157295	-0.00911078	-0.753418	0.274658	-0.22168	0.740859	0.135439	0.0617155	-0.654962	-2.71122	1.14259	10.3584	-0.0130717	0.0267121	0.0189849	0.312256	0.184814	-0.895752	0.0279287	0.241477	0.523409	-0.816671	-4.2266	-8.27298	3.19909	-0.00866539	-0.0161795	0.0229148	0.0651855	0.93335	-0.454346	0.623746	-0.0519179	0.171904	-0.760719	-1.32973	-3.05604	9.07935	0.0209507	-0.00911476	0.029339	0.0605469	0.650635	-0.709473	0.791132	0.576388	0.201818	-0.0340002	-4.8065	7.87028	6.69784	-0.0434961	0.0467948	-0.015255	0.773438	-0.616455	-0.100342	0.365904	-0.563346	-0.520922	-0.526684	9.52549	1.45136	-1.59441	0.0556151	-0.0802147	-0.0208167	-0.92749	0.25293	0.231445	0.424395	-0.507697	-0.501532	-0.557314	9.83174	1.07242	-0.208799	0.122566	0.0288883	0.00113069	-1.02686	0.284912	0.0668945	0.433878	-0.477314	-0.535744	-0.544885	9.81119	1.80025	-0.182195	0.283842	0.0153387	-0.0119482	-1.05786	0.209717	0.0397949	0.498053	-0.535444	-0.502867	-0.460833	9.63888	-0.745355	-0.715362	0.0363002	0.0127248	0.0241988	-0.929199	0.462158	0.072998	0.531544	-0.529818	-0.519533	-0.40846	9.67343	-1.36271	-1.02861	0.00936861	0.00787209	0.00754401	-0.966553	0.578369	0.0405273	
45	0.688463	0.0900324	-0.0120126	-0.719562	-0.980995	1.37591	10.8679	0.0136432	0.0324418	0.0119832	0.125977	0.231689	-0.950195	0.533245	-0.428031	-0.39916	-0.610828	9.31376	0.368231	3.19682	0.0037023	0.00407525	-0.0233344	-0.753418	0.274658	-0.226318	0.741266	0.136082	0.0612275	-0.654414	-2.51002	1.41391	10.3925	0.0150575	0.0174353	0.0291812	0.314453	0.184814	-0.891113	0.029188	0.241418	0.523376	-0.816666	-4.15038	-8.1634	3.26398	-0.0269199	-0.014549	0.0261981	0.0656738	0.924316	-0.447754	0.62416	-0.0527392	0.172354	-0.760222	-1.37577	-3.19758	9.0743	-0.0409142	-0.00606843	0.0122707	0.0605469	0.650635	-0.71167	0.791618	0.575567	0.202387	-0.0332027	-4.82802	7.83813	6.82175	0.000154564	0.0369236	-0.0121566	0.775391	-0.614258	-0.0981445	0.365379	-0.563803	-0.521402	-0.526083	9.41186	1.37613	-1.68933	0.0563956	-0.0332036	-0.0261682	-0.922607	0.244385	0.23584	0.42635	-0.506706	-0.502635	-0.555728	9.76079	1.3406	-0.0902698	0.0892344	0.0214061	0.0141362	-1.03076	0.27832	0.0622559	0.435079	-0.476712	-0.536721	-0.543491	9.74166	1.17397	-0.476068	0.162305	0.000707811	-0.00363621	-1.06006	0.209717	0.0397949	0.498873	-0.534939	-0.503251	-0.460114	9.82631	-0.682112	-0.762688	0.0545357	0.0253913	0.00812698	-0.927002	0.4646	0.0683594	0.531914	-0.529819	-0.519598	-0.407894	9.77068	-1.36245	-1.02101	0.0447978	-0.00112082	0.0133038	-0.96875	0.578369	0.0473633	
46	0.688752	0.0911615	-0.0122286	-0.719139	-1.06113	1.68063	10.9259	0.0411239	0.0232538	0.0184256	0.132324	0.233887	-0.952148	0.53332	-0.427679	-0.399971	-0.610478	9.43619	0.351139	3.10006	0.0304151	-0.00252539	-0.031731	-0.753418	0.276855	-0.224121	0.741737	0.136057	0.0611463	-0.653893	-2.60363	1.23825	10.3208	0.00744018	-0.00642928	0.0261626	0.314453	0.182617	-0.888672	0.0296703	0.241529	0.52321	-0.816722	-4.14808	-8.26654	3.20643	0.00572284	-0.00884909	0.0410591	0.0681152	0.922363	-0.447754	0.624888	-0.0526979	0.171635	-0.759789	-1.37397	-3.1435	9.15964	0.0292028	-0.0158571	0.0124706	0.0585938	0.64624	-0.714111	0.791846	0.575036	0.203098	-0.0326245	-4.88833	7.79006	6.68219	-0.0330501	0.0359224	-0.0140292	0.775879	-0.620605	-0.09375	0.365257	-0.563929	-0.521771	-0.525668	9.47842	1.36117	-1.77141	0.0385746	-0.0291406	-0.0193641	-0.925293	0.257324	0.241943	0.426404	-0.506839	-0.502491	-0.555695	9.74633	1.50438	-0.0750559	-0.00404286	0.0160766	-0.000793929	-1.03101	0.284912	0.0644531	0.435062	-0.477307	-0.536058	-0.543637	9.6931	1.98112	-0.0938938	-0.172074	0.00362011	0.00756904	-1.06006	0.209717	0.0422363	0.499326	-0.534727	-0.503455	-0.459644	9.58972	-0.66031	-0.471861	0.0560354	0.00941926	0.0206725	-0.926758	0.460205	0.0661621	0.532463	-0.529616	-0.519977	-0.406957	9.64471	-1.3823	-1.04159	0.0304715	-0.0126516	0.00920006	-0.963867	0.56958	0.0383301	
47	0.689648	0.0912188	-0.0129099	-0.718261	-1.04595	1.62607	10.9065	0.0203179	-0.0284109	0.0538786	0.125977	0.231689	-0.952148	0.533348	-0.427471	-0.401014	-0.609915	9.48476	0.369069	3.22898	0.0321845	-0.00907733	-0.024812	-0.751221	0.274658	-0.223877	0.742509	0.13605	0.0601905	-0.653107	-2.49959	1.3198	10.3706	0.0168739	-0.0235762	0.0433918	0.31665	0.18457	-0.891113	0.0308807	0.241655	0.523036	-0.816751	-4.09926	-8.18161	3.35318	-0.0296065	-0.020821	0.0513687	0.0700684	0.926758	-0.449951	0.625765	-0.0528412	0.170942	-0.759214	-1.30792	-3.19023	9.07663	0.0246691	-0.023671	0.0300215	0.0583496	0.650635	-0.71167	0.792388	0.574246	0.203375	-0.0316381	-4.89734	7.81212	6.78713	-0.0353149	0.0315559	0.00716021	0.773682	-0.622803	-0.0915527	0.364769	-0.564732	-0.523261	-0.52366	9.52827	1.43233	-1.72011	0.0620603	-0.0992812	-0.013436	-0.925293	0.25293	0.235596	0.425434	-0.507538	-0.501585	-0.556617	9.78663	1.35338	0.0131964	-0.0665345	0.0155031	-0.02263	-1.02246	0.282715	0.0620117	0.434326	-0.478401	-0.534958	-0.544346	9.67398	2.23881	0.0445484	-0.106474	-0.00305706	-0.00635782	-1.0647	0.211914	0.0510254	0.49985	-0.534656	-0.503755	-0.458829	9.73669	-0.750384	-0.880298	0.0185241	-0.00405166	0.0144335	-0.931641	0.466553	0.0615234	0.532557	-0.529752	-0.520129	-0.406464	9.76008	-1.2202	-1.12153	-0.0155877	-0.00745224	0.00703631	-0.966553	0.578369	0.0427246	
48	0.69063	0.0911008	-0.0139214	-0.717312	-0.799967	1.75366	10.914	0.0165392	-0.0240273	0.0470258	0.125732	0.23584	-0.952393	0.533285	-0.42749	-0.401857	-0.609402	9.50842	0.37987	3.13034	0.0132012	-0.0360203	-0.0220347	-0.755615	0.274658	-0.223877	0.74301	0.136029	0.0596705	-0.652588	-2.5959	1.22513	10.3567	0.0213256	-0.0216243	0.0569533	0.314453	0.184814	-0.891113	0.032329	0.241829	0.522678	-0.816873	-4.29459	-8.24763	3.14969	0.0114527	-0.0262061	0.0482039	0.0722656	0.926758	-0.449951	0.626961	-0.0528881	0.170005	-0.758433	-1.32686	-3.18455	9.0506	0.0295933	-0.0311212	0.0359571	0.0561523	0.652832	-0.71875	0.793294	0.572949	0.203669	-0.0305534	-4.82477	7.77075	6.74439	-0.0674288	0.0289899	0.00235928	0.771729	-0.627197	-0.0979004	0.364395	-0.565583	-0.524219	-0.52204	9.42055	1.52462	-1.82041	0.0548046	-0.0906055	0.000188969	-0.92749	0.255127	0.248291	0.424427	-0.508456	-0.500223	-0.557773	9.8433	0.839148	-0.103548	-0.0507412	0.017374	0.00252215	-1.02881	0.280518	0.0668945	0.4331	-0.479969	-0.533164	-0.545701	10.1113	0.655555	-0.770247	0.161741	0.0123913	-0.00945299	-1.0625	0.214355	0.0463867	0.499117	-0.535507	-0.503267	-0.459171	9.75115	-0.449092	-0.750396	-0.0983446	0.00572749	0.0112133	-0.928955	0.458008	0.0708008	0.5322	-0.530508	-0.519383	-0.406897	9.69217	-1.60747	-1.01426	-0.0416281	0.0245621	0.015683	-0.964355	0.578369	0.0449219	
49	0.691626	0.091045	-0.0141763	-0.716354	-0.935533	1.45679	10.849	0.0144565	-0.00724334	0.0456529	0.123779	0.231689	-0.954346	0.53292	-0.427664	-0.402019	-0.609491	9.42851	0.426591	3.13546	-0.0172617	0.0134935	-0.0298862	-0.755615	0.274658	-0.223877	0.744682	0.13557	0.0584848	-0.650883	-2.66327	1.53756	10.4394	-0.04021	-0.0355779	0.0464079	0.305908	0.17627	-0.899902	0.0333948	0.241404	0.522176	-0.817277	-4.39204	-8.26878	3.30121	0.00323115	-0.0354939	0.0325848	0.0700684	0.926758	-0.454346	0.627871	-0.0537248	0.169121	-0.757819	-1.20153	-3.04218	9.15691	-0.0192905	-0.0476002	0.0170505	0.0563965	0.64624	-0.71167	0.793882	0.572	0.204111	-0.0301112	-4.8432	7.95062	6.90717	-0.0417509	0.0235034	-0.0298364	0.775879	-0.620605	-0.0981445	0.362684	-0.567706	-0.524031	-0.521116	9.30171	1.09353	-1.83605	-0.0736663	-0.103765	0.0108434	-0.920898	0.255127	0.252686	0.424554	-0.5091	-0.500368	-0.556959	9.88439	1.63047	-0.194775	-0.0572506	-0.00953542	0.00344455	-1.02051	0.289307	0.0620117	0.43276	-0.480826	-0.532156	-0.546201	9.71433	1.89708	0.0717428	-0.217498	-0.00932416	0.0116179	-1.05786	0.214355	0.0510254	0.497864	-0.537457	-0.501544	-0.460135	9.72023	-0.918638	-0.977999	-0.0802705	0.0233395	0.0339925	-0.931641	0.46875	0.0727539	0.531443	-0.531792	-0.518328	-0.407556	9.63433	-1.33489	-0.990211	-0.142032	-0.000825974	0.0182444	-0.966553	0.578369	0.0473633	
50	0.691987	0.0911784	-0.0144408	-0.715983	-0.98011	1.53165	10.9149	0.0221423	-0.00508573	0.0367664	0.125977	0.229492	-0.95874	0.532798	-0.427712	-0.402572	-0.6092	9.33962	0.279461	2.94652	0.0216641	-0.0265209	-0.0293762	-0.751221	0.272461	-0.223877	0.745091	0.135064	0.058551	-0.650514	-2.47014	1.328	10.4458	-0.036973	-0.0120633	0.0347821	0.314697	0.176025	-0.895508	0.0339572	0.241254	0.522019	-0.817398	-4.39614	-8.26512	3.26546	0.00527142	-0.0306603	0.0351202	0.0678711	0.926758	-0.454346	0.628134	-0.0543893	0.169003	-0.75758	-1.37716	-3.22134	9.20914	-0.0292323	-0.0430572	0.00391769	0.060791	0.64624	-0.714111	0.79431	0.571286	0.204468	-0.0299483	-4.81803	7.91316	6.92317	-0.0566952	0.0279573	-0.0323636	0.777832	-0.620605	-0.0981445	0.361572	-0.569342	-0.525284	-0.518838	9.4263	1.07152	-1.99703	0.0568916	-0.100289	-0.00644772	-0.92334	0.259521	0.256836	0.42341	-0.510012	-0.498849	-0.558357	9.91105	1.77823	-0.0251418	-0.198912	0.0379944	-0.0166962	-1.02686	0.284668	0.0715332	0.43159	-0.482294	-0.530781	-0.54717	9.69062	1.65804	0.00775981	-0.191725	-0.0234562	0.0104656	-1.05786	0.209717	0.0488281	0.49804	-0.537581	-0.501082	-0.460303	9.5109	-0.892855	-0.638375	-0.0193768	0.0397401	0.02727	-0.927002	0.466797	0.0683594	0.531152	-0.532201	-0.518039	-0.407768	9.5957	-1.4333	-1.26751	-0.0451813	0.00252703	0.00620618	-0.964355	0.580566	0.0473633	
51	0.692456	0.091193	-0.015741	-0.7155	-0.971306	1.79206	10.9349	0.0402241	-0.0617749	0.0239553	0.130615	0.227295	-0.954346	0.531815	-0.428739	-0.403771	-0.608543	9.41961	0.208863	2.98247	0.00914257	-0.0662126	-0.0318201	-0.755615	0.272705	-0.219238	0.745505	0.135401	0.0572777	-0.650083	-2.57924	1.33408	10.3381	0.0540937	-0.0494275	0.0152065	0.308105	0.178467	-0.897705	0.0359916	0.241965	0.521429	-0.817477	-4.27975	-8.16649	3.28068	-0.00498245	-0.00663258	0.0635281	0.0788574	0.926758	-0.452148	0.62897	-0.0548364	0.167639	-0.757157	-1.13079	-3.09405	9.10547	0.0123288	-0.0283222	0.0118591	0.052002	0.64624	-0.718506	0.794687	0.570488	0.205264	-0.0296992	-4.89781	7.74607	6.84826	-0.0240636	0.0333753	-0.0336778	0.777832	-0.618408	-0.100342	0.361921	-0.569807	-0.526992	-0.516345	9.56619	1.54238	-2.0905	0.118804	-0.0307293	0.00311497	-0.916748	0.257324	0.263184	0.421381	-0.511359	-0.495632	-0.561516	9.64856	0.088235	-0.342594	0.146798	0.00434531	0.00997412	-1.0249	0.29126	0.0690918	0.430619	-0.483934	-0.529457	-0.547768	9.8723	1.30594	-0.614709	0.458201	0.0288278	-0.0238864	-1.05322	0.211914	0.0532227	0.496185	-0.539762	-0.499607	-0.461356	9.60153	-0.924133	-0.60157	-0.134281	-0.0116443	0.0469782	-0.927002	0.4646	0.0773926	0.52947	-0.534271	-0.516304	-0.409447	9.99899	-1.68308	-0.891889	-0.202884	0.0133297	0.0206436	-0.966553	0.580566	0.0517578	
