40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.0445398	-0.154832	0.059328	0.985152	-3.44537	1.35163	10.3345	0.00453879	0.00620745	-0.00579965	0.0212402	0.0881348	-1.13477	-0.0175635	0.203932	0.00219796	-0.978825	-4.12422	-0.0912145	9.20218	0.00498679	-0.00058297	-0.0149013	0.252197	0.117432	-1.0498	0.102836	0.0467265	-0.562949	-0.818737	0.335969	9.32058	3.59176	0.0404657	0.00654322	0.012067	-0.456787	-0.922363	-0.547119	0.0555395	0.257215	-0.93822	-0.224719	-0.0330133	4.33218	-8.74956	0.00440756	0.0023623	-0.00310493	-0.45459	-0.677979	0.771973	-0.0834135	-0.0682863	0.657773	-0.745463	1.97378	-9.56976	1.1479	-0.0358825	-0.00178794	-0.0198079	-0.420166	1.16626	-0.0366211	0.0221533	0.0522548	0.993325	-0.100416	-0.41007	-1.23421	-6.19649	0.00885449	0.00924303	-0.0135979	-0.181885	0.234863	0.924805	0.0877221	-0.0498971	-0.0413684	-0.994034	1.24752	0.736755	10.4281	0.0642519	-0.0303938	-0.0285316	-0.469482	0.00683594	-0.986572	0.0649311	-0.0248446	0.0212764	-0.997354	0.567862	-0.553713	11.0568	0.01339	0.015169	-0.0154848	-0.51123	0.121826	-1.04663	0.0807815	-0.0237688	-0.0408292	-0.995612	0.977058	0.815892	10.5293	0.00540866	0.00578017	-0.0176037	-0.52832	-0.0146484	-1.06738	-0.0150796	-0.0450834	0.00521038	-0.998856	1.03624	-0.164049	10.4998	0.00946597	0.0133019	0.00155739	-0.50708	-0.0065918	-0.966553	-0.120268	-0.0162123	0.114311	-0.986005	0.692973	-2.05322	9.56597	-0.00470595	0.0045212	-0.00440449	-0.54834	0.113037	-1.06763	
35	-0.0444708	-0.154744	0.0593323	0.985168	-3.41824	1.34643	10.36	-0.000542436	-0.0150767	-0.00174625	0.027832	0.0881348	-1.12817	-0.0175405	0.20384	0.00217041	-0.978845	-3.96549	-0.118914	9.27053	-0.0119154	0.0207385	-0.0166723	0.254395	0.115234	-1.04736	0.102794	0.0465841	-0.563125	-0.818629	0.295469	9.48702	3.5316	-0.00381974	0.00459533	-0.0123954	-0.456787	-0.924561	-0.544922	0.056702	0.256962	-0.937589	-0.227336	-0.00505058	4.38797	-8.67954	-0.094291	0.0104361	0.000979663	-0.456787	-0.682373	0.758789	-0.0834512	-0.0684602	0.657709	-0.745499	2.00283	-9.44522	1.22937	0.000333633	-0.00466501	-0.0281573	-0.426514	1.16406	-0.0366211	0.0219754	0.0522605	0.993298	-0.100721	-0.404731	-1.24344	-6.19475	0.0185897	0.021995	-0.0195375	-0.19043	0.23291	0.922852	0.08754	-0.0519274	-0.0426602	-0.993892	1.37435	0.737237	10.4722	0.0390919	-0.0628776	-0.0200091	-0.47583	0.00463867	-0.982178	0.0649841	-0.0249458	0.0212144	-0.997349	0.638908	-0.491597	11.112	6.88511e-05	0.0121722	-0.0135514	-0.509033	0.121826	-1.04199	0.0809154	-0.0238264	-0.0409773	-0.995593	1.01276	0.809891	10.527	0.0173048	0.00350378	-0.0145481	-0.526123	-0.0146484	-1.06519	-0.0151208	-0.0453058	0.00529562	-0.998845	1.0989	-0.159993	10.4657	-0.00231101	0.00456023	0.00372826	-0.506836	-0.0107422	-0.964111	-0.120287	-0.0163636	0.114457	-0.985983	0.726213	-2.10915	9.59595	-0.00934279	-0.00471099	-0.00567337	-0.548584	0.121826	-1.05884	
36	-0.0444655	-0.154682	0.0592729	0.985182	-3.25549	1.34855	10.3596	-0.00423172	0.000196466	-0.00314107	0.0212402	0.0881348	-1.13477	-0.0175454	0.203716	0.00251289	-0.97887	-3.91014	-0.0980859	9.27017	-0.0202417	0.00182404	-0.0231916	0.248047	0.113037	-1.04956	0.102851	0.0459774	-0.562397	-0.819157	0.454715	9.52505	3.77092	-0.0518417	0.00178804	0.0182063	-0.458984	-0.924561	-0.547119	0.0567567	0.256896	-0.937526	-0.227656	-0.0105474	4.41477	-8.69969	-0.0245004	0.00143481	0.00251118	-0.452148	-0.684326	0.759033	-0.0833235	-0.0687182	0.657909	-0.745312	2.08321	-9.44654	1.21253	-0.00612517	-0.0114395	-0.016162	-0.431152	1.16846	-0.0366211	0.0219201	0.0522713	0.993272	-0.100987	-0.392124	-1.25719	-6.1752	0.0149573	0.0152047	-0.0175458	-0.186279	0.237061	0.924805	0.0873804	-0.0531467	-0.043535	-0.993803	1.45422	0.776741	10.3384	0.0427788	-0.0245113	-0.0219482	-0.478027	0.00683594	-0.982178	0.0650612	-0.0250579	0.0212594	-0.99734	0.667854	-0.518986	11.0786	0.00233414	0.0139162	-0.0135792	-0.51123	0.121826	-1.03955	0.0810513	-0.0238671	-0.0411991	-0.995572	1.04685	0.852122	10.5309	0.0108693	0.00448514	-0.014915	-0.530762	-0.0146484	-1.06738	-0.0150688	-0.045385	0.00535029	-0.998842	1.15947	-0.15744	10.4485	0.000375736	0.0129328	0.00726088	-0.506836	-0.0107422	-0.966553	-0.120421	-0.0165939	0.114485	-0.98596	0.774797	-2.10404	9.55353	0.000520705	-0.00282212	-0.00529111	-0.550537	0.113037	-1.06323	
37	-0.0443712	-0.155284	0.0590577	0.985104	-3.37526	1.33664	10.3759	-0.00286918	0.0169248	-0.00944559	0.0256348	0.0881348	-1.13477	-0.0176347	0.203613	0.00285179	-0.978889	-3.98239	-0.141316	9.24265	-0.0168402	-0.00188849	-0.0229863	0.247803	0.117432	-1.04492	0.102871	0.0463409	-0.562895	-0.818791	0.443862	9.41869	3.59668	0.0421534	0.0160261	0.00353157	-0.45459	-0.924805	-0.540283	0.0562526	0.256972	-0.937865	-0.226295	-0.015609	4.38688	-8.70892	0.0798233	-0.00359653	-0.00276705	-0.452393	-0.680176	0.760986	-0.0834768	-0.0685394	0.658362	-0.744912	1.96611	-9.46831	1.15128	-0.025891	0.00796029	-0.0129987	-0.424561	1.16846	-0.0366211	0.0217052	0.0519602	0.993301	-0.100904	-0.399859	-1.24683	-6.19612	-0.00197947	0.0147305	-0.021669	-0.186279	0.234863	0.931396	0.0873022	-0.0537117	-0.044164	-0.993752	1.38611	0.689438	10.4131	0.0622752	-0.0355013	-0.0235089	-0.475586	-0.00195312	-0.981934	0.0651172	-0.0249881	0.0213024	-0.997337	0.635483	-0.506455	11.095	-0.00365184	0.0242735	-0.0149667	-0.513184	0.117432	-1.03955	0.0808695	-0.0237584	-0.0411158	-0.995593	1.01981	0.867984	10.5392	-0.000575043	0.00751592	-0.017327	-0.530762	-0.0146484	-1.06519	-0.0150516	-0.0453779	0.00540636	-0.998842	1.1072	-0.153157	10.4572	0.000379845	0.0138827	0.00489469	-0.504639	-0.0107422	-0.966553	-0.120403	-0.0166013	0.114523	-0.985957	0.768887	-2.08488	9.55631	-0.00244488	0.00943229	-0.00170253	-0.54834	0.115234	-1.05859	
38	-0.0443492	-0.155642	0.0590105	0.985052	-3.42123	1.32693	10.371	0.00119738	0.00824692	-0.00371088	0.0209961	0.0925293	-1.13477	-0.0176088	0.203555	0.00306996	-0.9789	-3.94745	-0.150472	9.25396	-0.0146709	0.0210774	-0.0171888	0.251953	0.121826	-1.04272	0.102944	0.0460594	-0.562371	-0.819158	0.419242	9.5384	3.64429	-0.057465	-0.0138284	0.00451064	-0.450195	-0.927002	-0.537842	0.0557649	0.257092	-0.938071	-0.225425	-0.0300603	4.35845	-8.77014	0.0263337	-0.00159413	-0.00386826	-0.454346	-0.682373	0.77002	-0.083579	-0.0685956	0.658783	-0.744523	2.01731	-9.46984	1.15548	-0.0214942	0.00347795	-0.0221032	-0.424316	1.16626	-0.0341797	0.0218601	0.0518942	0.993315	-0.100769	-0.39795	-1.23562	-6.24564	0.00102407	0.00738635	-0.0179665	-0.188477	0.234863	0.922607	0.0871329	-0.0546642	-0.0444932	-0.9937	1.45102	0.724132	10.442	0.0244071	-0.0277865	-0.0208411	-0.479736	-0.00195312	-0.97998	0.0649622	-0.0248033	0.0214946	-0.997348	0.619502	-0.506841	11.104	-0.00531162	0.0170161	-0.0137597	-0.510986	0.119629	-1.04175	0.0809274	-0.0237531	-0.0408049	-0.995601	0.999673	0.806484	10.5207	-0.00396982	0.00690784	-0.016729	-0.523682	-0.0168457	-1.06299	-0.0150405	-0.0453633	0.00556984	-0.998842	1.11624	-0.154289	10.4535	-0.00518022	0.015179	0.00428691	-0.506836	-0.0107422	-0.966553	-0.120385	-0.0165408	0.114653	-0.985946	0.765557	-2.10843	9.55385	-0.00252117	0.0104863	-0.00203821	-0.550537	0.115234	-1.06104	
39	-0.0444445	-0.155725	0.0590017	0.985035	-3.42494	1.32703	10.3432	-0.000922102	-0.000844724	0.00541576	0.0275879	0.090332	-1.13257	-0.0176003	0.203878	0.00307379	-0.978833	-4.05943	-0.105858	9.22709	-0.0052503	0.0260454	-0.0166481	0.25	0.119629	-1.0498	0.102925	0.0463307	-0.56293	-0.818761	0.25408	9.37596	3.58142	0.0483865	0.00465264	0.0017941	-0.45459	-0.924805	-0.544922	0.0558882	0.25701	-0.938011	-0.225737	-0.0126336	4.35836	-8.69213	-0.0183431	0.00513668	0.00196015	-0.452393	-0.680176	0.763184	-0.083478	-0.068649	0.659259	-0.744108	1.92455	-9.42482	1.16706	-0.0109904	-0.00609141	-0.0198548	-0.426758	1.16846	-0.0341797	0.0219176	0.0518095	0.993263	-0.101313	-0.402534	-1.27112	-6.2055	0.0262094	0.010489	-0.0208005	-0.186279	0.239258	0.924805	0.0869437	-0.0558699	-0.045047	-0.993625	1.38953	0.761727	10.4411	0.0349513	-0.039879	-0.0230854	-0.484131	-0.00195312	-0.973633	0.0650058	-0.0248271	0.0214716	-0.997345	0.612771	-0.581179	11.0812	0.0116325	0.0166334	-0.0148041	-0.51123	0.124023	-1.03735	0.0809744	-0.0237638	-0.0407417	-0.9956	1.00262	0.796954	10.5253	0.00155979	0.00610925	-0.0174692	-0.530518	-0.0168457	-1.06079	-0.015033	-0.0453819	0.00560572	-0.998841	1.06598	-0.19221	10.4623	0.00371657	0.011501	0.00314238	-0.500488	-0.00634766	-0.973389	-0.120391	-0.0165226	0.114621	-0.985949	0.737146	-2.10182	9.56628	0.0040847	0.0103068	-0.00338305	-0.546143	0.115234	-1.06323	
40	-0.0446283	-0.155679	0.0590633	0.98503	-3.40847	1.31942	10.3424	0.00348728	-0.0102714	0.00445593	0.0187988	0.0925293	-1.13477	-0.0176966	0.203821	0.0027815	-0.978844	-3.95768	-0.106885	9.2581	0.00807805	0.0162597	-0.0178666	0.24585	0.115234	-1.04736	0.102864	0.0460989	-0.562597	-0.81901	0.462774	9.57385	3.64295	-0.0340421	0.0080946	-0.0112562	-0.452637	-0.918213	-0.549561	0.0557291	0.256912	-0.938044	-0.225754	-0.0133685	4.37533	-8.76887	-0.00193533	0.00163828	0.00523874	-0.454346	-0.682373	0.77002	-0.0835943	-0.0687954	0.659602	-0.743777	2.01794	-9.46792	1.13248	-0.0243952	0.0125245	-0.0197189	-0.426514	1.16602	-0.0229492	0.0220559	0.0518187	0.993245	-0.101455	-0.407521	-1.26599	-6.18745	0.00435428	0.00803547	-0.0151454	-0.184326	0.239258	0.924805	0.0865916	-0.0565527	-0.0459198	-0.993577	1.45791	0.773481	10.4055	0.0394372	-0.0236059	-0.0229788	-0.484131	0.000244141	-0.973633	0.0650547	-0.0248745	0.0212165	-0.997346	0.607785	-0.499491	11.0969	0.0138815	0.0130939	-0.0147178	-0.508789	0.117676	-1.04883	0.0810426	-0.0237305	-0.0409037	-0.995588	0.999627	0.814553	10.532	0.0132468	0.00734448	-0.0156434	-0.52124	-0.0168457	-1.06519	-0.0150583	-0.0454535	0.0053762	-0.998838	1.11235	-0.164562	10.4445	0.0138792	0.00946079	0.00180421	-0.506836	-0.0109863	-0.96875	-0.120433	-0.0166288	0.114625	-0.985941	0.764858	-2.11241	9.56955	0.00279552	0.00435907	-0.00454639	-0.54834	0.117432	-1.06543	
41	-0.0446785	-0.155553	0.0590773	0.985047	-3.35916	1.34502	10.3732	0.00094282	-0.0137529	0.00306662	0.0280762	0.0839844	-1.13257	-0.0176517	0.203771	0.00260953	-0.978856	-3.9679	-0.114481	9.26737	-0.0106268	0.011599	-0.015271	0.245605	0.117432	-1.0498	0.102897	0.0461418	-0.562448	-0.819107	0.402887	9.33047	3.56369	-0.0120911	0.010263	-0.00189716	-0.456787	-0.926758	-0.544678	0.0556716	0.256832	-0.938041	-0.225868	-0.0221246	4.35408	-8.73088	0.0019211	0.000186089	0.00180153	-0.45459	-0.680176	0.765381	-0.0835744	-0.0688493	0.659898	-0.743512	2.01346	-9.46779	1.19492	-0.0108983	0.00354499	-0.0197106	-0.424316	1.16626	-0.0341797	0.0221949	0.0517332	0.993204	-0.101866	-0.374846	-1.25982	-6.21604	0.0264051	0.00765054	-0.0206388	-0.184082	0.237061	0.924805	0.0865324	-0.0570226	-0.0464754	-0.993529	1.49684	0.788422	10.3737	0.0319995	-0.00792846	-0.019415	-0.486084	-0.00415039	-0.977783	0.0650746	-0.0249213	0.0211209	-0.997346	0.642098	-0.503418	11.1223	0.00786397	0.0158409	-0.0155326	-0.508789	0.115479	-1.04175	0.081097	-0.0237185	-0.0411707	-0.995573	1.01487	0.872961	10.5392	0.0151922	0.00622471	-0.0177784	-0.523682	-0.0146484	-1.06519	-0.0150707	-0.0455465	0.00528246	-0.998835	1.12284	-0.145888	10.4406	0.00371778	0.0114983	0.00314264	-0.504883	-0.00854492	-0.964355	-0.120438	-0.0166771	0.114556	-0.985948	0.775987	-2.11416	9.56393	0.00736888	0.005358	-0.00374262	-0.546387	0.119629	-1.06104	
42	-0.0445913	-0.155583	0.0591708	0.98504	-3.37722	1.34579	10.3693	0.00450771	-0.00251728	-0.00621541	0.027832	0.0861816	-1.13257	-0.0176729	0.203808	0.00259465	-0.978848	-3.94213	-0.123982	9.24055	-0.00742424	0.0183761	-0.0184988	0.252197	0.117432	-1.0498	0.10288	0.0461758	-0.562708	-0.818928	0.40931	9.52374	3.62941	0.0137526	0.0151934	-0.0162844	-0.450195	-0.927002	-0.54248	0.0557136	0.256812	-0.938005	-0.226032	-0.0181853	4.37093	-8.74804	-0.0120713	0.0045844	0.000369295	-0.445801	-0.675537	0.765381	-0.0835919	-0.0689627	0.659892	-0.743505	2.01968	-9.47979	1.11307	4.57733e-05	0.000704808	-0.0222767	-0.424316	1.16406	-0.0297852	0.0221949	0.0517332	0.993204	-0.101866	-0.374846	-1.25982	-6.21604	0.0264051	0.00765054	-0.0206388	-0.184082	0.237061	0.924805	0.0865054	-0.0571497	-0.0466177	-0.993518	1.53031	0.823694	10.3568	0.0261115	0.00310309	-0.0191185	-0.486328	-0.00195312	-0.981934	0.065116	-0.0249005	0.0210642	-0.997345	0.644276	-0.505838	11.0746	0.00861029	0.0188262	-0.0124983	-0.513428	0.121826	-1.04419	0.0811299	-0.0236944	-0.0412168	-0.995569	1.01266	0.876611	10.5391	0.00915265	0.00770539	-0.0171573	-0.523682	-0.0168457	-1.06299	-0.0150647	-0.0455581	0.00530542	-0.998834	1.11556	-0.152552	10.4464	0.000215189	0.0129716	0.00371728	-0.504883	-0.00854492	-0.96875	-0.120451	-0.0166648	0.114488	-0.985954	0.763266	-2.0716	9.55802	0.00249382	0.0100341	-0.00326396	-0.548096	0.11084	-1.06079	
43	-0.0445496	-0.155772	0.0591284	0.985015	-3.358	1.36253	10.3185	-0.00286939	0.00920731	-0.00155464	0.0253906	0.090332	-1.13696	-0.0176747	0.203911	0.00245134	-0.978827	-4.01885	-0.117246	9.27661	-0.00593446	0.0143302	-0.0168564	0.250244	0.113037	-1.04712	0.102994	0.0459341	-0.562569	-0.819023	0.359328	9.54199	3.66304	-0.00486962	-0.000963708	0.00747524	-0.456787	-0.922363	-0.547119	0.0558346	0.256749	-0.937896	-0.226525	-0.0223431	4.39701	-8.74006	-0.0108019	0.00835756	0.00254379	-0.459229	-0.675781	0.760986	-0.083576	-0.068982	0.660188	-0.743242	2.03691	-9.46506	1.14022	-0.00642958	0.00604921	-0.0189516	-0.431152	1.16846	-0.0297852	0.0222612	0.0513757	0.993132	-0.102736	-0.415158	-1.28301	-6.17284	0.0103571	0.0110546	-0.0214406	-0.186279	0.239258	0.924805	0.086512	-0.0568942	-0.0471449	-0.993507	1.50473	0.802802	10.3286	0.0234421	0.0330959	-0.0159334	-0.483887	-0.00634766	-0.979736	0.0651762	-0.024944	0.0212343	-0.997336	0.630445	-0.498485	11.0968	-0.00644779	0.0162434	-0.0145408	-0.51123	0.124023	-1.04419	0.0811923	-0.0237014	-0.0410303	-0.995571	1.00131	0.846373	10.5286	-0.000776729	0.00433698	-0.0170074	-0.525879	-0.0168457	-1.06519	-0.0150506	-0.0455851	0.00540954	-0.998832	1.08832	-0.167731	10.4687	-0.00276441	0.013915	0.00271835	-0.506836	-0.0107422	-0.961914	-0.120457	-0.0166426	0.114547	-0.985947	0.758111	-2.08059	9.56162	-0.00422551	0.00789308	-0.00303715	-0.554932	0.113037	-1.06104	
44	-0.0445442	-0.156296	0.0587738	0.984953	-3.39943	1.29089	10.3415	-0.0153573	0.0222353	-0.0108719	0.0273438	0.0947266	-1.13257	-0.0177569	0.204277	0.00177334	-0.97875	-3.97766	-0.0781669	9.21843	0.0296273	0.0353612	-0.0157458	0.248047	0.11084	-1.04248	0.102942	0.0459997	-0.562561	-0.819031	0.388228	9.33707	3.59523	-0.00654773	0.00418492	0.0101438	-0.456787	-0.924561	-0.54248	0.0556958	0.256746	-0.937982	-0.226208	-0.0287057	4.38411	-8.76242	0.0200264	0.00354447	0.00191687	-0.450195	-0.680176	0.769775	-0.0835412	-0.0689307	0.660425	-0.74304	1.95231	-9.41958	1.09028	-0.0253001	0.00616635	-0.00993711	-0.426758	1.16846	-0.0297852	0.0222548	0.0513881	0.993137	-0.102675	-0.404311	-1.28492	-6.20095	-0.00218367	0.0153441	-0.015742	-0.188477	0.234863	0.922607	0.0866443	-0.0563584	-0.0470411	-0.993531	1.41657	0.735779	10.3114	0.0206889	0.0300313	-0.0109607	-0.483887	-0.00634766	-0.975586	0.0652455	-0.0250308	0.0212722	-0.997328	0.622407	-0.550425	11.1046	0.00685389	0.013832	-0.0148459	-0.510986	0.119629	-1.04419	0.0812363	-0.023691	-0.0409514	-0.995571	1.00644	0.835496	10.5332	-0.000868663	0.00727263	-0.0159208	-0.52832	-0.0146484	-1.06738	-0.0150616	-0.0456255	0.00550788	-0.99883	1.09868	-0.175311	10.4532	-0.00611266	0.0108735	0.00270979	-0.504883	-0.00854492	-0.971191	-0.120458	-0.016675	0.114707	-0.985928	0.771177	-2.11092	9.54418	-0.00415097	0.00683658	-0.00270314	-0.550781	0.117432	-1.06104	
45	-0.0443463	-0.157049	0.058254	0.984873	-3.40865	1.30246	10.3283	-0.0170367	0.0283104	-0.0137455	0.0275879	0.090332	-1.13257	-0.0175886	0.204448	0.00174128	-0.978718	-4.06653	-0.134106	9.22612	-0.0482561	0.0409285	-0.020805	0.250244	0.113037	-1.04956	0.102881	0.0460938	-0.562648	-0.818974	0.371722	9.49257	3.53829	0.00948722	0.012023	-0.0145793	-0.456787	-0.92041	-0.544922	0.0557136	0.256775	-0.938026	-0.225988	-0.0233778	4.37504	-8.73586	0.018464	0.0115265	0.000251474	-0.452148	-0.682373	0.763184	-0.0835486	-0.069038	0.660377	-0.743072	1.96474	-9.59191	1.12182	0.0232718	0.00733263	-0.0161011	-0.428711	1.16626	-0.0273438	0.0221179	0.0514242	0.993131	-0.102744	-0.392009	-1.30788	-6.14758	0.00382464	0.0239143	-0.0159564	-0.190674	0.237061	0.922607	0.0867066	-0.0557531	-0.0469481	-0.993564	1.45459	0.798642	10.2775	0.0126113	0.063509	-0.0139544	-0.483887	-0.00634766	-0.975586	0.0652807	-0.0250354	0.0212113	-0.997327	0.615045	-0.536118	11.1112	0.00910607	0.0168952	-0.0132089	-0.510986	0.117676	-1.04419	0.0812763	-0.0236827	-0.0408438	-0.995573	0.986713	0.808017	10.5301	0.00369004	0.00554063	-0.0175265	-0.528564	-0.0078125	-1.06079	-0.0150759	-0.04566	0.00547425	-0.998828	1.07617	-0.176522	10.4582	0.00825513	0.0131474	0.00218623	-0.50708	-0.00878906	-0.96875	-0.12047	-0.0167241	0.114731	-0.985923	0.740654	-2.11102	9.56826	0.00100135	0.00576662	-0.00433894	-0.546387	0.119629	-1.05884	
46	-0.0442229	-0.157295	0.0580463	0.984852	-3.359	1.36473	10.3647	-0.0143228	0.00627872	0.00543862	0.0322266	0.0883789	-1.13037	-0.017556	0.203939	0.00141116	-0.978825	-3.84046	0.044827	9.26473	0.0381884	0.0119619	0.000991807	0.254639	0.11084	-1.04492	0.102928	0.0460335	-0.563014	-0.81872	0.443749	9.4607	3.70058	0.025142	-0.000440482	-0.000634611	-0.452393	-0.922607	-0.547119	0.0556675	0.25679	-0.938087	-0.225729	-0.016219	4.36081	-8.74044	0.0206551	0.00271943	-0.00130897	-0.45459	-0.680176	0.769775	-0.0831511	-0.0691737	0.659834	-0.743586	2.18191	-9.30677	1.19203	0.00478298	-0.00637121	-0.00775954	-0.426514	1.16406	-0.0297852	0.0216704	0.0516004	0.99331	-0.101013	-0.385201	-1.25492	-6.26277	-0.0587206	0.0367769	-0.00951315	-0.186035	0.23291	0.924805	0.0868563	-0.0543396	-0.0455522	-0.993694	1.61603	0.857987	10.5155	-0.0686941	0.0802666	-0.00718207	-0.484375	0.00244141	-0.97998	0.0653271	-0.0251301	0.021175	-0.997323	0.75427	-0.525873	11.0848	0.0093515	0.0139288	-0.0126708	-0.513184	0.121826	-1.04175	0.0813388	-0.0236759	-0.0409357	-0.995564	1.06324	0.839467	10.5113	0.00644198	0.00717588	-0.0174706	-0.526123	-0.0146484	-1.06079	-0.015098	-0.045767	0.00551961	-0.998823	1.19258	-0.169109	10.4348	-0.00423692	0.00986309	0.00133937	-0.50708	-0.00878906	-0.971191	-0.120494	-0.0168321	0.114812	-0.985909	0.837146	-2.12571	9.54978	0.00168918	0.00746806	-0.00304588	-0.550781	0.121826	-1.05884	
47	-0.0440991	-0.15771	0.0579337	0.984798	-3.4568	1.25635	10.3938	0.00154885	0.0110176	-0.0193041	0.0317383	0.0947266	-1.13257	-0.0174228	0.204555	0.00106796	-0.978699	-4.02268	-0.11106	9.25124	-0.00325645	0.0434568	-0.0159958	0.252441	0.11084	-1.04956	0.102881	0.0460072	-0.562566	-0.819035	0.476745	9.41826	3.54852	-0.0134309	0.0013021	0.0019825	-0.458984	-0.924561	-0.547119	0.0557682	0.256808	-0.938046	-0.225854	-0.00208824	4.35396	-8.75398	-0.0259205	0.00789003	-0.00244278	-0.449951	-0.682373	0.77002	-0.0832734	-0.0687798	0.660388	-0.743116	1.8807	-9.50976	1.07782	-0.0223165	0.0101031	-0.00497469	-0.426758	1.16846	-0.0297852	0.0213858	0.0517381	0.993327	-0.100834	-0.382204	-1.23843	-6.20261	0.0104462	0.0228006	-0.0128414	-0.188477	0.239258	0.924805	0.0871082	-0.0529686	-0.0437079	-0.993829	1.32751	0.640848	10.1811	0.0388074	0.0213359	-0.00941674	-0.477783	0.000244141	-0.982178	0.0653264	-0.0250788	0.0211856	-0.997324	0.580855	-0.543831	11.1155	0.00761889	0.0152306	-0.0172793	-0.508789	0.119873	-1.04663	0.0810685	-0.023511	-0.041095	-0.995583	1.02183	0.842715	10.5481	0.00923835	0.00841113	-0.0209669	-0.523682	-0.012207	-1.06299	-0.0150532	-0.0456913	0.00543154	-0.998827	1.04967	-0.181725	10.4755	0.0107966	0.0157409	0.00555664	-0.504639	-0.0107422	-0.966553	-0.120481	-0.0166854	0.114636	-0.985933	0.824573	-2.0839	9.54371	0.0145856	0.0220406	-0.000598327	-0.54834	0.113037	-1.06323	
48	-0.0437176	-0.158025	0.0581214	0.984753	-3.54512	1.28676	10.3033	0.0128025	0.0154586	-0.0142836	0.0319824	0.0927734	-1.13477	-0.0173587	0.20499	0.00125508	-0.978609	-4.08855	-0.0463936	9.21534	-0.0235851	0.0286034	-0.0144453	0.248047	0.113037	-1.04956	0.102921	0.0458949	-0.563107	-0.818664	0.285566	9.64511	3.68737	0.00193359	0.00186713	0.00588288	-0.458984	-0.922363	-0.542725	0.0560947	0.256783	-0.937825	-0.226718	-0.013095	4.3867	-8.70146	-0.0252037	0.00829014	0.00130482	-0.454834	-0.675781	0.760986	-0.0829317	-0.0687546	0.660323	-0.743215	1.99386	-9.501	1.20098	0.00219874	0.0067867	-0.00658352	-0.419922	1.16187	-0.0273438	0.021293	0.0517614	0.993338	-0.100734	-0.396875	-1.24259	-6.21257	-0.00349467	0.0193011	-0.0176382	-0.186035	0.23291	0.929199	0.0873883	-0.0518998	-0.0435964	-0.993866	1.32523	0.77899	10.4812	-0.00664486	0.0589493	-0.00413047	-0.473633	0.00463867	-0.984375	0.0653231	-0.0249946	0.0208999	-0.997332	0.590978	-0.498271	11.0856	0.0178939	0.0226338	-0.0158631	-0.508789	0.117676	-1.04883	0.0810553	-0.0235322	-0.0410249	-0.995587	0.973968	0.813342	10.5742	0.0026859	0.0028371	-0.0186217	-0.523682	-0.0146484	-1.06079	-0.0150367	-0.0457847	0.00513829	-0.998825	1.09309	-0.144926	10.4462	0.00963876	0.013887	0.00141202	-0.509277	-0.0109863	-0.96875	-0.120527	-0.0163487	0.114439	-0.985956	0.699011	-2.09802	9.58299	-0.000640977	0.00506267	-0.003465	-0.54834	0.117432	-1.06323	
