40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0507018	-0.154653	0.0810494	0.983332	-3.36988	1.72952	10.3073	0.0012199	-0.00276681	0.00296959	0.0170898	0.0339355	-1.14062	-0.0106157	0.201665	0.0016468	-0.979396	-3.94306	-0.0714565	9.1935	0.0384017	0.0256649	-0.00927181	0.248047	0.113037	-1.04712	0.0997455	0.0422811	-0.560447	-0.821074	0.421063	9.28409	3.58689	0.0332672	0.0204093	-0.0144735	-0.463379	-0.917969	-0.551758	0.0580435	0.246622	-0.939171	-0.231876	-0.0580179	4.53528	-8.63055	-0.00573794	0.00752338	0.00180478	-0.453857	-0.693115	0.759033	-0.0802024	-0.0685303	0.650097	-0.752492	1.98893	-9.40232	1.45153	-0.00372651	0.00377173	-0.0132279	-0.426514	1.16187	-0.0617676	0.022268	0.0167004	0.992364	-0.120166	-0.363363	-1.46806	-6.18618	-0.00862856	0.0113234	-0.0157755	-0.189209	0.252197	0.917969	0.106372	-0.0364119	-0.0400804	-0.992851	0.926963	0.664292	10.5589	0.0295714	-0.0703713	-0.0148243	-0.430908	0.0134277	-1.00146	0.0660619	-0.0240242	0.0201789	-0.997322	0.63543	-0.533242	11.089	0.00511041	0.0175462	-0.0144358	-0.51123	0.12207	-1.04883	0.0853375	-0.030241	-0.043829	-0.994928	1.00413	0.834308	10.5482	0.00803639	0.00707773	-0.0162947	-0.523682	-0.012207	-1.07178	-0.0107573	-0.0479968	0.00254461	-0.998786	1.09195	-0.174262	10.4658	0.00236618	0.0132715	0.00214511	-0.504639	-0.0107422	-0.977783	-0.127275	-0.0180621	0.113726	-0.985161	0.776278	-2.09944	9.57277	-0.00203628	0.00532911	-0.00374466	-0.550537	0.113037	-1.06323	
102	-0.0507036	-0.154563	0.0811251	0.98334	-3.35293	1.73686	10.2901	0.00623283	-0.0120298	0.00101025	0.0195312	0.0317383	-1.13843	-0.0105161	0.201336	0.00155791	-0.979464	-3.95568	-0.176582	9.32594	-0.00291392	-0.0120566	-0.00869984	0.243408	0.117432	-1.04736	0.0999065	0.0419326	-0.560646	-0.820936	0.44361	9.46011	3.74947	0.0170589	-0.0114165	0.026685	-0.456787	-0.92041	-0.551758	0.0578874	0.246653	-0.939183	-0.231834	-0.0672071	4.53307	-8.6407	0.00815078	-0.00355927	-0.00708423	-0.447266	-0.695312	0.756836	-0.0802767	-0.0685084	0.650241	-0.752363	1.99553	-9.41623	1.41609	-0.0162698	0.0112059	-0.0180796	-0.430908	1.16406	-0.0617676	0.0223169	0.0166747	0.992371	-0.120098	-0.34767	-1.45814	-6.1816	-0.00261076	0.011462	-0.0170515	-0.191406	0.256592	0.922119	0.106316	-0.0378645	-0.0406003	-0.992781	0.959798	0.594075	10.5531	0.0453073	-0.106223	-0.016413	-0.437256	0.0112305	-1.00146	0.0660773	-0.0240477	0.0201596	-0.997321	0.625147	-0.53266	11.0769	0.00604869	0.0155181	-0.0147801	-0.517578	0.121826	-1.04663	0.0853611	-0.0302372	-0.0438764	-0.994924	1.00317	0.86132	10.5292	0.00911867	0.00770903	-0.0178993	-0.521484	-0.0144043	-1.06958	-0.01072	-0.0478382	0.00251545	-0.998794	1.10721	-0.161506	10.4459	0.00228591	0.0131244	0.0032434	-0.504639	-0.0129395	-0.973389	-0.127283	-0.0180784	0.113727	-0.985159	0.7697	-2.10154	9.53685	0.00129822	0.00952602	-0.00342883	-0.548584	0.121826	-1.06787	
103	-0.0506101	-0.154045	0.0813625	0.983407	-3.37996	1.79999	10.3251	0.00984695	-0.0359416	-0.00297026	0.0192871	0.0339355	-1.13623	-0.0105146	0.201157	0.00239959	-0.9795	-4.01018	-0.138686	9.3274	-0.0234374	-0.0349709	-0.0273772	0.248047	0.113037	-1.0542	0.0997329	0.0422324	-0.560487	-0.82105	0.436619	9.26315	3.7196	0.0192539	0.017197	-0.0228275	-0.463379	-0.920166	-0.551758	0.0580246	0.246627	-0.939123	-0.232068	-0.0720841	4.55142	-8.62723	-0.0114337	0.0114393	0.00208258	-0.453613	-0.69751	0.752441	-0.080191	-0.0685309	0.650019	-0.752561	1.94016	-9.40371	1.39067	0.0201071	-0.00641342	-0.00890498	-0.428467	1.15967	-0.0639648	0.0223964	0.0166365	0.992368	-0.120112	-0.342041	-1.46638	-6.17	0.00237328	0.0123521	-0.0165126	-0.189453	0.258789	0.919922	0.105969	-0.041405	-0.0415064	-0.99264	0.970607	0.725786	10.464	0.0514199	-0.147089	-0.0249602	-0.443848	0.0112305	-0.997314	0.0661416	-0.0240411	0.0200948	-0.997318	0.590976	-0.508027	11.0951	0.00691237	0.017048	-0.0139053	-0.51123	0.121826	-1.04663	0.0854174	-0.0302848	-0.0439786	-0.994913	1.00342	0.847062	10.5598	0.0127402	0.00543692	-0.0170095	-0.52832	-0.0168457	-1.06519	-0.01071	-0.0478671	0.00241687	-0.998793	1.06219	-0.150094	10.4539	0.00609761	0.0125772	0.00391951	-0.509277	-0.0109863	-0.964111	-0.127296	-0.018137	0.113711	-0.985158	0.757146	-2.08624	9.57406	0.00169692	0.00411269	-0.0049202	-0.550781	0.117432	-1.06104	
104	-0.051004	-0.153722	0.0812299	0.983448	-3.28344	1.70727	10.2968	-0.00812406	-0.00256397	0.0131095	0.0148926	0.0380859	-1.13843	-0.0103835	0.200952	0.00183917	-0.979544	-3.8551	-0.154461	9.31161	-0.00108706	0.023066	-0.00931514	0.25	0.115234	-1.04736	0.099854	0.0420111	-0.560817	-0.820822	0.404447	9.38528	3.74197	0.030805	-0.00551923	0.0196387	-0.463379	-0.917969	-0.547363	0.0578972	0.24663	-0.939161	-0.231945	-0.0798616	4.54467	-8.60848	0.0147127	-0.00213792	-0.00196136	-0.444824	-0.69751	0.759277	-0.0801976	-0.0685959	0.64994	-0.752623	2.11606	-9.42527	1.43167	0.00789044	0.00454204	-0.0182134	-0.428711	1.16187	-0.0617676	0.0224515	0.0166259	0.992371	-0.120078	-0.353759	-1.46853	-6.18663	-0.000434185	0.0108438	-0.0167245	-0.195801	0.256592	0.922119	0.105737	-0.042027	-0.0390882	-0.992736	1.25053	0.579613	10.3616	-0.0995625	0.0761214	-0.0157072	-0.443848	0.015625	-1.00586	0.0661784	-0.0240906	0.020047	-0.997315	0.663565	-0.491191	11.0731	0.00823433	0.0133412	-0.0131559	-0.51123	0.121826	-1.03955	0.0854485	-0.030295	-0.044046	-0.994907	1.01965	0.861692	10.5301	0.0102007	0.00724785	-0.0170524	-0.52832	-0.012207	-1.06738	-0.0107399	-0.0479173	0.00249314	-0.99879	1.17464	-0.1551	10.4325	-0.00185497	0.0145108	0.00254364	-0.50708	-0.00878906	-0.966553	-0.127314	-0.0181927	0.113724	-0.985153	0.781611	-2.11606	9.55299	0.00109232	0.00466425	-0.0052	-0.546143	0.117432	-1.06104	
105	-0.0510187	-0.153658	0.081188	0.983461	-3.30118	1.75083	10.2363	0.000960011	-0.00383888	0.00172935	0.0148926	0.0358887	-1.13843	-0.0103738	0.200985	0.00141924	-0.979538	-4.06911	-0.0502164	9.23372	0.00836229	0.00627871	-0.0155404	0.250244	0.113037	-1.04956	0.0997663	0.0419776	-0.560535	-0.821027	0.49453	9.28867	3.64504	0.0294977	0.00151631	0.0145568	-0.465332	-0.922363	-0.549561	0.0578436	0.246649	-0.939146	-0.231999	-0.0660571	4.53829	-8.62042	-0.00655988	-0.00142136	-0.00512176	-0.447266	-0.695312	0.752441	-0.0804557	-0.0688057	0.650452	-0.752133	1.99663	-9.43917	1.42461	-0.0211487	-0.00130452	-0.0169544	-0.430908	1.16187	-0.0639648	0.0224125	0.016419	0.99233	-0.120451	-0.360383	-1.47245	-6.15178	0.0134122	0.0102157	-0.0180581	-0.191406	0.258789	0.922119	0.105463	-0.044911	-0.0408368	-0.992569	1.09606	0.633792	10.4085	0.0665318	-0.102479	-0.0285693	-0.447998	0.0090332	-0.99292	0.0659669	-0.0239382	0.020114	-0.997332	0.615675	-0.555095	11.1049	0.00754899	0.0180674	-0.0188858	-0.513428	0.121826	-1.04419	0.0852359	-0.0302141	-0.0440007	-0.99493	0.978844	0.857414	10.5418	-0.00214397	0.00570765	-0.0192773	-0.523682	-0.0146484	-1.06519	-0.0106936	-0.047997	0.0024708	-0.998787	1.04825	-0.16776	10.4922	0.00610978	0.00857026	0.00523409	-0.504883	-0.00854492	-0.966553	-0.127317	-0.0178935	0.113632	-0.985169	0.721603	-2.08679	9.56223	0.000269774	0.0125149	-0.00157875	-0.550537	0.115234	-1.06104	
106	-0.0510123	-0.153752	0.0810898	0.983454	-3.43643	1.77013	10.2915	-0.00398434	-0.00976979	-0.00154722	0.017334	0.0314941	-1.13403	-0.0102854	0.200795	0.00142027	-0.979578	-3.92953	-0.128344	9.25742	-0.00853395	0.0140424	-0.015241	0.24585	0.113037	-1.04956	0.0998001	0.0419483	-0.560041	-0.821361	0.33222	9.44557	3.68407	-0.0229369	0.0234618	-0.0226908	-0.454834	-0.918213	-0.549561	0.0579283	0.246588	-0.939075	-0.232329	-0.0823694	4.56597	-8.67361	-0.0167075	0.00952618	0.00626031	-0.449463	-0.695312	0.759033	-0.0804912	-0.0687022	0.650706	-0.751919	2.00679	-9.49499	1.40934	-0.0278475	0.0124006	-0.0110651	-0.428711	1.16406	-0.0617676	0.0224622	0.0163674	0.992327	-0.120479	-0.352271	-1.46612	-6.19533	0.00189074	0.0127438	-0.0172444	-0.189453	0.258789	0.924072	0.105231	-0.046528	-0.0416321	-0.992486	1.12037	0.683545	10.5506	0.0430536	-0.0594858	-0.0212387	-0.449951	0.00683594	-0.99292	0.0659623	-0.024004	0.0200608	-0.997332	0.609794	-0.504774	11.0846	-0.000341457	0.0136475	-0.0176411	-0.511475	0.130615	-1.04443	0.0853274	-0.0303214	-0.0439574	-0.994921	0.995794	0.809315	10.5453	0.00674806	0.00293591	-0.0161032	-0.52124	-0.0168457	-1.06519	-0.0107527	-0.0480928	0.00252841	-0.998782	1.06647	-0.163673	10.441	-0.00237954	0.00819113	0.00087041	-0.504639	-0.0107422	-0.96875	-0.127341	-0.0179741	0.113777	-0.985148	0.732043	-2.10834	9.56512	-0.00941336	0.00142251	-0.00574989	-0.552979	0.119629	-1.06104	
107	-0.05116	-0.153389	0.0810065	0.98351	-3.25201	1.76329	10.3006	-0.00620974	-0.0174477	0.00758192	0.0126953	0.0358887	-1.13843	-0.0104362	0.20081	0.00157751	-0.979573	-3.936	-0.0994548	9.23098	-0.019557	0.0114888	-0.0265285	0.248047	0.115234	-1.04736	0.0999487	0.0415389	-0.560491	-0.821057	0.524868	9.42259	3.7149	0.000552593	-0.0137422	0.029641	-0.465332	-0.917969	-0.544922	0.0576525	0.24661	-0.939048	-0.232483	-0.0590272	4.55669	-8.60504	0.0067106	-0.0159937	-0.0105533	-0.451172	-0.704102	0.752686	-0.0807681	-0.0690085	0.650785	-0.751793	2.03562	-9.43133	1.38273	-0.0288463	0.00852509	-0.0184769	-0.430908	1.16626	-0.0593262	0.0225528	0.0163537	0.992321	-0.120515	-0.348137	-1.48387	-6.18128	0.00709298	0.011421	-0.0167439	-0.189209	0.256592	0.917725	0.104898	-0.0497125	-0.0427484	-0.992319	1.23768	0.713153	10.3922	0.0463129	-0.116645	-0.0233212	-0.463135	0.0112305	-0.99292	0.0660404	-0.0241555	0.0202091	-0.99732	0.644391	-0.516163	11.1126	0.0028372	0.0119662	-0.0132354	-0.513428	0.121826	-1.04419	0.0854794	-0.0303885	-0.0442604	-0.994892	1.01626	0.869042	10.5368	0.0169036	0.00463552	-0.0139789	-0.523682	-0.0146484	-1.06738	-0.0107539	-0.0482194	0.00247076	-0.998776	1.12504	-0.130025	10.4445	0.00518491	0.00938399	0.00329494	-0.50708	-0.00878906	-0.971191	-0.127388	-0.0182501	0.113789	-0.985135	0.77802	-2.09233	9.55974	0.00321989	-0.00153192	-0.00364972	-0.555176	0.117432	-1.06104	
108	-0.0512879	-0.153448	0.0809608	0.983498	-3.27105	1.70086	10.3316	0.00257712	-0.000701177	0.000307131	0.0192871	0.0339355	-1.13623	-0.0104567	0.200783	0.00170442	-0.979579	-3.8803	-0.0905272	9.30265	-0.0180398	0.0122559	-0.0213239	0.24585	0.115234	-1.04736	0.100085	0.0414225	-0.560348	-0.821144	0.484003	9.43588	3.61257	0.0649417	0.0186334	-0.0140521	-0.467529	-0.920166	-0.553955	0.0575147	0.246695	-0.938997	-0.232634	-0.0782746	4.57218	-8.67174	-0.00694742	0.014106	0.00231611	-0.444824	-0.69751	0.752441	-0.0809275	-0.06918	0.651053	-0.751528	1.98222	-9.42678	1.37475	-0.0104256	-0.000876069	-0.0274258	-0.430908	1.16187	-0.0593262	0.0226996	0.0162693	0.992263	-0.120968	-0.353159	-1.4876	-6.17819	0.0187256	0.00737678	-0.0191997	-0.195801	0.256592	0.919922	0.104617	-0.0518	-0.0436835	-0.992201	1.26499	0.659313	10.3464	0.0502571	-0.0705917	-0.0240696	-0.462891	0.00683594	-0.986572	0.0661249	-0.0241945	0.0201811	-0.997314	0.668731	-0.480497	11.095	0.000311757	0.0183826	-0.0128872	-0.517822	0.128418	-1.04419	0.0855755	-0.0304411	-0.0442243	-0.994884	1.01481	0.889576	10.5211	-0.00332209	0.00706555	-0.0157537	-0.532959	-0.012207	-1.07202	-0.0107553	-0.0482338	0.00267414	-0.998775	1.11721	-0.157435	10.4707	-0.0102744	0.0135659	0.00384058	-0.506836	-0.0151367	-0.970947	-0.127369	-0.0183738	0.113972	-0.985114	0.760844	-2.08614	9.54748	-0.00800482	0.00517453	-0.0034244	-0.546143	0.117432	-1.06323	
109	-0.0512407	-0.153466	0.0810346	0.983492	-3.31295	1.73789	10.3029	0.00709562	-0.00402631	-0.00323227	0.0192871	0.0380859	-1.13623	-0.0107674	0.200685	0.00218668	-0.979594	-3.95822	-0.0858825	9.23553	-0.0206073	0.00325897	-0.0248501	0.24585	0.115234	-1.052	0.0999252	0.0417454	-0.5616	-0.820291	0.404069	9.47703	3.75977	0.124708	0.0123926	-0.0153014	-0.465332	-0.920166	-0.547119	0.0574506	0.246713	-0.93901	-0.232578	-0.0852535	4.53884	-8.62768	0.00374632	-0.0033597	-0.00397782	-0.447021	-0.69751	0.754639	-0.080885	-0.0692466	0.651032	-0.751545	2.0207	-9.3376	1.37692	0.000972058	0.0095405	-0.00711568	-0.42627	1.15991	-0.0639648	0.0228041	0.0161949	0.992191	-0.121551	-0.359022	-1.48566	-6.18639	0.0299852	0.01025	-0.0191995	-0.19165	0.263184	0.919678	0.104293	-0.0540329	-0.0447542	-0.992069	1.3079	0.700333	10.4867	0.026617	-0.0707446	-0.0260461	-0.469482	0.00683594	-0.988525	0.0661452	-0.0241748	0.0203902	-0.997309	0.634302	-0.513135	11.1024	-0.000606163	0.0208202	-0.0162482	-0.51123	0.121826	-1.04419	0.0856185	-0.0305065	-0.0438581	-0.994895	1.01429	0.840989	10.5392	-0.0115787	0.00819378	-0.0162626	-0.523926	-0.0100098	-1.06079	-0.0107668	-0.0482182	0.00292921	-0.998774	1.11461	-0.198672	10.4456	-0.00649922	0.0145869	0.00324659	-0.504883	-0.00854492	-0.964355	-0.127361	-0.0183681	0.114127	-0.985097	0.779513	-2.11698	9.55782	-0.0107858	0.00722889	-0.00256382	-0.551025	0.124023	-1.06567	
110	-0.0511588	-0.153534	0.0810847	0.983481	-3.3565	1.76679	10.2965	0.00213373	-0.00339191	-0.00350008	0.0148926	0.0358887	-1.13208	-0.0107044	0.200754	0.00264145	-0.97958	-3.92497	-0.160806	9.31418	-0.0210982	0.0221036	-0.0175876	0.24585	0.113037	-1.04712	0.100189	0.0410109	-0.559613	-0.821653	0.550359	9.52243	3.66562	-0.117134	-0.00137196	-0.0134735	-0.474121	-0.915527	-0.554199	0.0574892	0.246697	-0.938962	-0.232779	-0.0711844	4.5619	-8.66345	-0.0151693	0.00467071	0.000288326	-0.447021	-0.699707	0.752686	-0.0808973	-0.069303	0.651439	-0.751185	1.9796	-9.31426	1.37209	-0.0435694	-0.000695442	-0.0185261	-0.428711	1.16626	-0.0593262	0.0228405	0.016149	0.992125	-0.122087	-0.346492	-1.50101	-6.17532	0.0452283	0.0107955	-0.0208382	-0.193604	0.258789	0.922119	0.104052	-0.0562272	-0.0454687	-0.99194	1.31842	0.672937	10.4296	0.0371625	-0.0728473	-0.0241698	-0.471436	0.00244141	-0.986328	0.066172	-0.0241855	0.0205469	-0.997303	0.631181	-0.514742	11.0788	-0.00794238	0.0175955	-0.0134721	-0.515625	0.124023	-1.04663	0.0856365	-0.0305228	-0.0437567	-0.994897	0.992702	0.818583	10.5166	-0.00270177	0.00758966	-0.0180168	-0.528564	-0.0100098	-1.06738	-0.0107549	-0.0481901	0.00296422	-0.998776	1.08867	-0.185551	10.4368	-0.000420335	0.0162831	0.00465104	-0.500488	-0.00634766	-0.964355	-0.12732	-0.0182941	0.114184	-0.985097	0.782504	-2.13614	9.56882	0.00317707	0.0136951	-0.0012614	-0.552979	0.117432	-1.06104	
111	-0.0512759	-0.153584	0.0810397	0.983471	-3.36505	1.77025	10.3059	-0.00371742	-0.00180919	0.00569826	0.0192871	0.0383301	-1.14282	-0.0106574	0.201016	0.00270233	-0.979526	-4.00257	-0.0715605	9.22277	-0.0137777	0.0198016	-0.0200932	0.24585	0.115234	-1.04736	0.100256	0.041273	-0.561098	-0.820618	0.33597	9.28865	3.74689	0.104211	0.00296741	0.0305528	-0.467529	-0.924316	-0.549316	0.0574813	0.246766	-0.938994	-0.232577	-0.0889066	4.55179	-8.61539	0.00907133	0.00488365	-0.00143728	-0.447021	-0.69751	0.750244	-0.0807669	-0.06951	0.651853	-0.750821	2.03476	-9.41573	1.38197	-0.00503424	-0.00773168	-0.00575967	-0.430908	1.16187	-0.0549316	0.0229354	0.0160841	0.992072	-0.122513	-0.34966	-1.49826	-6.174	0.0169677	0.011516	-0.0188992	-0.193848	0.265381	0.921875	0.103915	-0.0573158	-0.0459504	-0.991869	1.31291	0.73521	10.4055	0.0448328	-0.0773579	-0.0241245	-0.47583	0.00463867	-0.986328	0.0660204	-0.0240223	0.0204514	-0.997319	0.610252	-0.571899	11.0956	0.00646175	0.0153931	-0.0140393	-0.51123	0.12207	-1.05347	0.0857011	-0.0305481	-0.0437476	-0.994891	0.979121	0.837672	10.5628	0.0056401	0.00783402	-0.0160083	-0.526123	-0.0146484	-1.06958	-0.0107422	-0.0481943	0.00280394	-0.998776	1.06277	-0.200587	10.4743	0.0109661	0.0130615	0.00310375	-0.504883	-0.00854492	-0.971191	-0.127314	-0.0182752	0.114085	-0.98511	0.737193	-2.11396	9.5613	0.0092821	0.0116251	-0.00254883	-0.551025	0.124023	-1.06104	
112	-0.0515394	-0.153561	0.080791	0.983481	-3.34103	1.74546	10.3181	-0.00965593	-0.00656534	0.0102258	0.010498	0.0358887	-1.13843	-0.0106619	0.200953	0.00250321	-0.97954	-3.95382	-0.104349	9.28005	0.00314087	0.0153818	-0.0149814	0.250244	0.11084	-1.05176	0.100042	0.0414675	-0.56078	-0.820852	0.473052	9.50933	3.6166	-0.0211679	0.0227621	-0.0393744	-0.467529	-0.917969	-0.551758	0.05749	0.246707	-0.939033	-0.232481	-0.0797225	4.56184	-8.66538	-0.00828445	0.0111007	0.00580031	-0.447021	-0.699707	0.754883	-0.080998	-0.0695773	0.652457	-0.750266	2.01347	-9.50361	1.33519	-0.0514605	0.0080687	-0.0273402	-0.428711	1.16187	-0.0571289	0.0230184	0.0160427	0.992048	-0.122689	-0.347259	-1.50445	-6.18252	0.00498992	0.0128532	-0.0171854	-0.196045	0.263184	0.91333	0.103669	-0.0590369	-0.0468621	-0.991752	1.43464	0.736747	10.3875	0.0434271	-0.0532314	-0.0237743	-0.477783	0.000244141	-0.982178	0.0660685	-0.0240231	0.0201681	-0.997322	0.630658	-0.489693	11.1093	0.0132884	0.0175069	-0.0141004	-0.517578	0.121826	-1.04175	0.0857428	-0.0305777	-0.0439813	-0.994876	1.00037	0.84979	10.516	0.0175082	0.00587927	-0.0179	-0.526123	-0.0124512	-1.06079	-0.0107781	-0.0483112	0.00267275	-0.998771	1.1159	-0.151393	10.4455	0.00514117	0.00908768	0.00126804	-0.502441	-0.0107422	-0.970947	-0.127405	-0.0183001	0.114	-0.985108	0.781994	-2.09748	9.54918	0.00156982	0.0050801	-0.00535973	-0.552979	0.117432	-1.05859	
113	-0.0517477	-0.153608	0.08065	0.983475	-3.29774	1.74436	10.3107	-0.00530832	0.00281406	0.00503359	0.0192871	0.0358887	-1.13623	-0.0106906	0.200746	0.00243509	-0.979582	-3.93386	-0.105052	9.31299	-0.01507	0.00292336	-0.0219462	0.241455	0.115234	-1.04248	0.100322	0.0410644	-0.56076	-0.820852	0.417788	9.46176	3.78733	0.00409163	-0.00758324	0.0214509	-0.465332	-0.920166	-0.551758	0.057189	0.246718	-0.939046	-0.232492	-0.0768384	4.55282	-8.66682	0.00955874	-0.00792128	-0.00367892	-0.444824	-0.69751	0.752441	-0.0808755	-0.0696898	0.652592	-0.750151	2.07005	-9.30859	1.37729	0.000895816	-0.00184641	-0.0170329	-0.433105	1.16406	-0.050293	0.0229132	0.0158829	0.992035	-0.122837	-0.354996	-1.52172	-6.17088	0.00696868	0.0104875	-0.0151887	-0.193848	0.265381	0.924072	0.103423	-0.0607261	-0.0476855	-0.991636	1.46663	0.843787	10.3918	0.0403549	-0.05967	-0.0240653	-0.484375	0.00244141	-0.982178	0.0660649	-0.0240711	0.0201936	-0.997321	0.652218	-0.477775	11.1196	0.0023244	0.0147136	-0.0162635	-0.517578	0.121826	-1.04883	0.0857953	-0.0305849	-0.0442258	-0.994861	1.0284	0.843895	10.5234	0.0140482	0.00747114	-0.0192535	-0.530518	-0.0192871	-1.06738	-0.01075	-0.0482143	0.00253459	-0.998776	1.10572	-0.154841	10.4621	0.00664441	0.010726	0.00266611	-0.50708	-0.00878906	-0.964355	-0.127417	-0.0183259	0.114005	-0.985105	0.783759	-2.11107	9.56851	0.00142899	0.00729684	-0.00440121	-0.550781	0.119629	-1.06567	
114	-0.0520265	-0.153786	0.0805645	0.983439	-3.36941	1.694	10.2931	-0.00153529	0.0014095	0.00753712	0.0170898	0.0358887	-1.14062	-0.0108716	0.20066	0.00229188	-0.979598	-3.96309	-0.0908258	9.23922	0.00470475	0.0142458	-0.0228501	0.248047	0.115234	-1.04956	0.100109	0.0414222	-0.561297	-0.820493	0.465657	9.29957	3.6208	0.0330343	0.0154998	-0.00400558	-0.467529	-0.917969	-0.547363	0.057088	0.246714	-0.939021	-0.232622	-0.0772646	4.54872	-8.63767	0.00392667	-0.000998296	-0.00192427	-0.446777	-0.701904	0.754883	-0.0811966	-0.0696011	0.652719	-0.750013	1.98643	-9.53655	1.30048	0.0138358	0.0142181	-0.0164982	-0.430908	1.16187	-0.0571289	0.0229882	0.0158457	0.992034	-0.12284	-0.348681	-1.51493	-6.17792	0.00886534	0.0120445	-0.0172153	-0.187012	0.256592	0.919922	0.10317	-0.0621443	-0.0476384	-0.991577	1.45496	0.744432	10.4347	0.010675	-0.0421383	-0.0229568	-0.486572	0.00463867	-0.97998	0.0659946	-0.023803	0.0200012	-0.997335	0.619262	-0.48508	11.1155	0.0105858	0.0210489	-0.0142079	-0.513184	0.121826	-1.04175	0.0858459	-0.0305911	-0.0444671	-0.994845	1.00147	0.886703	10.5352	0.0130482	0.0085699	-0.0169713	-0.523438	-0.019043	-1.06958	-0.0106998	-0.0482875	0.0025267	-0.998773	1.1168	-0.125925	10.4498	0.00139951	0.0109306	0.0070131	-0.506836	-0.0109863	-0.970947	-0.127478	-0.018275	0.11384	-0.985117	0.784683	-2.09283	9.55485	0.00832047	0.0107769	-0.00224797	-0.557373	0.115234	-1.06323	
115	-0.0519813	-0.153699	0.0806307	0.98345	-3.32772	1.76942	10.3094	0.00304648	-0.0111357	-0.00189612	0.0170898	0.0358887	-1.14062	-0.0109288	0.200648	0.00188568	-0.979601	-3.93954	-0.0564103	9.2543	0.00819678	0.0217962	-0.0129257	0.248047	0.115234	-1.05444	0.100171	0.0410276	-0.560556	-0.821011	0.505171	9.5487	3.63095	-0.0341296	0.0130605	-0.0192489	-0.465576	-0.917969	-0.556396	0.0568536	0.246776	-0.939089	-0.232338	-0.0864188	4.56631	-8.67673	0.00743197	0.00701269	-0.000662026	-0.45166	-0.693115	0.756836	-0.0810966	-0.0697741	0.653262	-0.749535	2.04813	-9.3461	1.36928	-0.0561352	0.00564305	-0.0210856	-0.428711	1.16406	-0.0480957	0.0230626	0.0158387	0.992036	-0.122806	-0.361602	-1.51984	-6.16229	-0.00365759	0.0121176	-0.0153799	-0.191406	0.258789	0.915527	0.103028	-0.0628129	-0.0481433	-0.991525	1.47567	0.712914	10.4414	0.0506227	-0.0438373	-0.0266845	-0.488525	-0.00195312	-0.984131	0.0660569	-0.0238874	0.0202338	-0.997325	0.609434	-0.47372	11.1076	-0.00816123	0.0137444	-0.0141102	-0.509033	0.12207	-1.05127	0.0859594	-0.0306419	-0.0444273	-0.994836	0.990874	0.887934	10.5559	-0.000442758	0.00767945	-0.0139944	-0.528076	-0.019043	-1.06738	-0.0106716	-0.0483185	0.00277169	-0.998771	1.09295	-0.142052	10.4508	-0.00826061	0.0122244	0.00552657	-0.504883	-0.00634766	-0.968994	-0.127493	-0.0181689	0.113798	-0.985122	0.760439	-2.06437	9.56851	0.00180509	0.0092083	-0.00166345	-0.54834	0.115234	-1.06323	
