40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.490405	-0.478571	-0.572202	-0.45062	10.0718	0.569689	-1.69751	0.230722	-0.756589	0.055431	-0.919922	0.356934	0.0651855	0.40551	-0.563559	-0.522913	-0.494494	9.73844	0.583949	-1.4571	-0.019694	0.0477562	-0.00758744	-0.855957	0.237793	0.210938	0.776315	-0.0365625	-0.0750938	-0.624787	1.82586	-0.0375837	10.6022	0.0371522	-0.0567682	-0.00229852	-0.142822	0.271973	-0.990234	0.817093	-0.162922	-0.069736	-0.548591	2.74849	-2.3178	9.29841	0.0214719	-0.0514264	-0.014208	-0.0581055	0.634766	-0.863281	0.746815	-0.177815	-0.021449	-0.640461	2.3955	-2.55779	8.96782	-0.12178	-0.0753294	-0.0129066	-0.157471	0.5979	-0.803223	0.669221	-0.0209253	-0.0703612	-0.739428	2.45245	0.340556	13.3512	0.190618	-0.0608878	0.0116946	-0.173096	0.426514	-1.00732	0.224745	-0.67314	-0.669312	-0.219983	5.99922	-0.226206	-7.66683	0.0589601	-0.075483	-0.00412277	-0.581787	0.348633	0.795654	0.791382	-0.129437	-0.0018955	-0.597459	1.49539	-1.50334	10.7473	0.0198261	-0.00514574	-0.0705917	-0.0334473	0.581787	-0.897461	0.332617	-0.549697	-0.752647	-0.143951	6.44671	-1.73463	-6.85679	0.151902	-0.0072012	0.0218543	-0.778076	0.462891	0.641846	0.798618	0.0153483	-0.090267	-0.594833	1.13652	1.58629	10.3545	-0.113993	-0.028655	0.00810811	-0.0231934	0.210449	-1.0437	0.161498	-0.657722	-0.659944	-0.325262	6.58311	1.85336	-7.01365	-0.152268	-0.0142411	-0.0359535	-0.700684	0.194824	0.837402	
91	0.485735	-0.482538	-0.57878	-0.442981	10.0724	0.62184	-1.66233	0.0765785	-0.312669	0.0370653	-0.917725	0.356689	0.0803223	0.405643	-0.563269	-0.521025	-0.496704	9.53976	0.463483	-1.38859	-0.0805396	0.115147	-0.0181426	-0.85376	0.23999	0.201416	0.776365	-0.0350778	-0.0777029	-0.624491	1.29451	1.03994	11.035	0.0668382	-0.0244382	-0.0206806	-0.14502	0.271973	-0.994873	0.816985	-0.163468	-0.0704634	-0.548497	2.73439	-1.73133	9.80219	-0.00123229	-0.0334197	-0.00196963	-0.0605469	0.634766	-0.863281	0.747105	-0.176463	-0.0243688	-0.640391	2.60143	-1.893	9.31458	0.113351	-0.0253919	-0.0431002	-0.164062	0.600098	-0.80542	0.669854	-0.0232308	-0.0700156	-0.73882	2.54184	-0.0882842	13.772	-0.0851182	-0.0303932	0.0189002	-0.179932	0.433105	-0.994629	0.228891	-0.671733	-0.668806	-0.221545	5.24848	0.0447058	-6.32823	0.0101599	0.153059	-0.049209	-0.577393	0.348633	0.782959	0.791068	-0.132259	-0.000500544	-0.59726	1.21103	-3.28462	10.7447	-0.0494389	-0.0319565	-0.00414262	-0.0314941	0.590576	-0.895508	0.330468	-0.550367	-0.752944	-0.144783	6.1614	-2.24756	-6.92073	-0.136628	-0.0510235	-0.0485998	-0.780273	0.458252	0.650879	0.799103	0.0157308	-0.0915682	-0.593972	1.13061	1.00436	10.1045	0.136665	-0.0142026	0.0270725	-0.0253906	0.208252	-1.0459	0.161074	-0.657153	-0.660942	-0.324593	6.13597	2.29292	-6.91326	-0.0651187	-0.00454587	-0.0492511	-0.698242	0.19043	0.828369	
92	0.484252	-0.483891	-0.580675	-0.440643	9.32101	0.223725	-1.4755	0.0648067	-0.287742	0.0254555	-0.915771	0.361084	0.0866699	0.40569	-0.563076	-0.520081	-0.497872	9.27733	0.557505	-1.36835	-0.0839049	0.105758	-0.0208018	-0.860352	0.23999	0.198975	0.776107	-0.0364235	-0.0763409	-0.624903	2.01648	0.714439	10.4403	-0.152358	0.022906	-0.0261412	-0.140625	0.269775	-0.988037	0.817404	-0.162369	-0.0703739	-0.54821	2.77463	-1.72432	8.70634	0.153918	0.0463818	-0.00700725	-0.0583496	0.636963	-0.869873	0.746615	-0.177762	-0.0225701	-0.640669	2.19923	-2.35939	9.33078	-0.103905	0.0362493	-0.0181707	-0.157715	0.600098	-0.803223	0.6701	-0.022046	-0.0702054	-0.738614	2.3018	0.661962	13.4165	-0.0552445	0.0563255	-0.00413781	-0.175537	0.433105	-1.00317	0.224983	-0.672849	-0.668617	-0.222732	6.07455	-0.0708038	-8.12044	0.0349785	-0.0958422	-0.00586981	-0.579102	0.339844	0.795898	0.791475	-0.128767	-0.00437036	-0.597467	1.65869	-1.32143	10.7624	0.122119	-0.0266734	-0.0408145	-0.03125	0.581787	-0.897461	0.330466	-0.550094	-0.753425	-0.14332	6.38575	-0.594246	-6.96722	-0.0633511	-0.0244874	0.0037042	-0.780518	0.462891	0.637451	0.798512	0.015444	-0.0921473	-0.594684	1.40914	1.89083	10.4106	-0.124382	-0.0167114	-0.0310096	-0.0319824	0.205811	-1.0437	0.16131	-0.657061	-0.661344	-0.323844	6.27186	2.14918	-7.23116	0.0672411	-0.023863	-0.0147143	-0.705078	0.194824	0.837402	
93	0.480786	-0.486036	-0.587058	-0.433564	9.06202	0.280358	-1.41191	0.126405	-0.239711	0.0072525	-0.91626	0.365234	0.108154	0.406594	-0.56274	-0.518112	-0.499565	9.44815	0.581354	-1.48885	0.0216117	0.12295	0.0139806	-0.862549	0.23999	0.201416	0.776131	-0.0369402	-0.0771163	-0.624747	1.59987	1.21757	10.6321	0.0458972	-0.0313022	-0.0210261	-0.144775	0.269775	-0.990234	0.816709	-0.165309	-0.0692266	-0.548513	2.87264	-1.85643	9.13708	-0.203346	-0.0375851	0.0152552	-0.0629883	0.643311	-0.861084	0.746741	-0.17803	-0.0207611	-0.640509	2.45123	-2.5721	8.91098	-0.0239	0.062828	0.0235456	-0.157715	0.602295	-0.801025	0.669705	-0.0221925	-0.0681883	-0.739157	2.51251	-0.0679203	13.2669	0.0214023	0.0784451	-0.0638745	-0.171387	0.433105	-0.999023	0.229174	-0.672015	-0.667896	-0.223136	4.88298	0.163636	-6.86156	-0.0158069	0.10694	0.00997447	-0.581543	0.346436	0.789307	0.791201	-0.131682	-0.00214624	-0.597206	1.12327	-2.90636	10.4744	-0.0655681	-0.000670211	0.0269087	-0.0356445	0.586182	-0.895264	0.329187	-0.549968	-0.753922	-0.144128	5.67315	-1.65043	-6.68722	0.121195	-0.0324026	-0.0613963	-0.780029	0.453857	0.639893	0.798056	0.0147871	-0.0917124	-0.59538	1.62623	0.865289	10.2856	-0.0325531	0.0030457	-0.0288105	-0.0275879	0.208008	-1.0437	0.159782	-0.65788	-0.660529	-0.324599	6.2691	2.22169	-7.56275	-0.0779854	-0.00724988	0.0295205	-0.696045	0.192871	0.835205	
94	0.479603	-0.487107	-0.589093	-0.430903	9.56679	0.723006	-1.57241	0.109578	-0.277736	0.0309796	-0.918457	0.367432	0.112549	0.406675	-0.562739	-0.517981	-0.499636	9.33595	0.678997	-1.89575	-0.0102986	0.0240146	-0.012267	-0.862549	0.23999	0.196777	0.775703	-0.0388058	-0.0760185	-0.6253	1.85182	0.430201	10.2955	-0.173383	-0.0202957	-0.0410793	-0.146973	0.271973	-0.98584	0.816907	-0.164895	-0.0700513	-0.548239	2.97735	-1.98464	8.5484	0.0699712	-0.0314835	0.0147958	-0.0563965	0.643555	-0.865723	0.747191	-0.176636	-0.0210554	-0.64036	2.76001	-2.25988	8.98763	0.104311	0.0600455	0.0114437	-0.153076	0.5979	-0.80542	0.669623	-0.0220673	-0.0669898	-0.739345	2.92214	0.349448	12.8548	-0.0629166	0.0870809	-0.0321497	-0.171387	0.437256	-0.999023	0.226298	-0.672993	-0.667867	-0.223211	5.49291	0.055931	-6.8907	-0.160927	-0.156432	-0.016176	-0.58374	0.344238	0.789307	0.791403	-0.130108	-0.0044086	-0.597272	1.11876	-2.20182	10.7307	0.214498	-0.0516921	-0.0327684	-0.0397949	0.581787	-0.899902	0.328445	-0.550429	-0.753902	-0.144164	6.40144	-0.520046	-6.89948	-0.0435421	-0.043809	0.00116392	-0.782227	0.451416	0.646484	0.798044	0.0167647	-0.0935213	-0.595061	0.465721	1.70135	9.99505	0.216947	-0.00782165	0.0113186	-0.0251465	0.20166	-1.04126	0.159618	-0.65755	-0.660691	-0.325018	6.36538	1.62195	-6.84669	0.15309	0.00957275	-0.0452799	-0.698242	0.192627	0.835205	
95	0.476331	-0.49101	-0.591212	-0.427184	9.4367	0.19324	-1.9532	-0.0395191	-0.265618	0.0645244	-0.91626	0.365234	0.118896	0.407677	-0.562083	-0.517902	-0.49964	10.1082	0.48008	-1.49073	0.042161	0.0999477	-0.00594134	-0.855957	0.242188	0.194336	0.775429	-0.0397007	-0.0756741	-0.625625	1.97818	-0.301095	10.6551	-0.073702	-0.0181061	-0.0273272	-0.147217	0.280762	-0.988281	0.815563	-0.16656	-0.0706151	-0.549662	2.76587	-1.90824	9.43339	-0.132801	-0.0507402	-0.0923126	-0.0673828	0.641113	-0.861084	0.746189	-0.178376	-0.0187785	-0.641117	2.19481	-2.61222	9.39247	-0.21129	0.00729409	-0.0246003	-0.162354	0.608887	-0.798584	0.669816	-0.021782	-0.066571	-0.739216	2.32623	-0.168769	13.1212	0.0985096	0.0161011	-0.0205866	-0.171143	0.433105	-0.996826	0.228836	-0.672388	-0.667063	-0.224845	5.68457	0.0926509	-7.80882	0.167895	0.215976	0.0125839	-0.58374	0.346436	0.789307	0.791436	-0.130688	-0.00429425	-0.597102	1.14539	-2.21384	10.6163	0.0053341	-0.0139734	0.0294237	-0.0375977	0.57959	-0.899902	0.327303	-0.55041	-0.754272	-0.144894	6.08266	-2.03541	-6.68861	0.11123	-0.0219597	-0.0385992	-0.780029	0.451416	0.651123	0.798036	0.0133198	-0.0921979	-0.595366	1.88851	1.10734	10.3144	-0.206698	-0.0416634	0.00828382	-0.0253906	0.210449	-1.0437	0.156227	-0.658166	-0.659583	-0.32766	6.55563	1.61607	-7.25996	-0.307665	-0.00771913	-0.0258267	-0.702148	0.181641	0.837646	
96	0.473225	-0.493635	-0.592666	-0.425593	10.0638	0.243953	-2.02746	-0.0631816	-0.111912	-0.0101375	-0.914062	0.363037	0.127686	0.40719	-0.561813	-0.517484	-0.500773	9.5746	0.624635	-1.35777	-0.0864967	0.0388387	-0.0636428	-0.858154	0.23999	0.194336	0.774395	-0.0382946	-0.078507	-0.626644	2.08889	0.528529	10.8507	-0.106205	0.0320071	-0.0407669	-0.14917	0.276367	-0.983643	0.815414	-0.164359	-0.0732054	-0.550206	3.0793	-1.6709	9.67098	0.164178	-0.0128512	-0.029154	-0.0671387	0.634521	-0.863281	0.746966	-0.174159	-0.0221627	-0.641263	2.78319	-1.91436	9.14262	0.314119	0.0244869	-0.0504998	-0.157471	0.593506	-0.80542	0.669291	-0.0220224	-0.0668262	-0.739662	2.42749	0.210524	13.1806	-0.0680216	0.00218503	-0.0486758	-0.175781	0.437256	-0.999023	0.228808	-0.672463	-0.666546	-0.226178	5.61944	-0.252289	-6.81392	-0.189552	0.0051514	-0.0329396	-0.594727	0.352783	0.789062	0.791087	-0.132464	-0.00409078	-0.597175	2.40951	-1.88369	11.2739	-0.110349	0.0112137	-0.0558053	-0.0339355	0.592773	-0.895508	0.32561	-0.55045	-0.754808	-0.145762	6.61722	-1.42882	-7.45641	-0.0870987	-0.0111805	-0.034617	-0.782471	0.453613	0.648682	0.797907	0.0144814	-0.0935509	-0.5953	0.734864	1.94008	10.491	0.101791	-0.0195764	-0.020475	-0.0317383	0.203613	-1.04126	0.157277	-0.65771	-0.660656	-0.325907	6.11359	2.82443	-7.10884	-0.0123323	-0.00245414	-0.00192133	-0.700195	0.186035	0.837402	
97	0.472243	-0.493413	-0.592469	-0.427213	9.06509	0.31197	-1.59455	-0.0477847	0.00411401	-0.0505103	-0.914062	0.363037	0.129883	0.407766	-0.56129	-0.517127	-0.501258	9.59097	0.163266	-1.67445	-0.028733	0.0661861	-0.00487084	-0.860107	0.237793	0.196777	0.773795	-0.0372431	-0.0796632	-0.627302	2.08152	0.585709	10.8321	0.106182	-0.0252053	-0.045745	-0.14917	0.27002	-0.990234	0.814631	-0.165795	-0.0716892	-0.551134	3.20007	-2.39756	9.23052	-0.0424879	0.0446822	-0.039399	-0.0693359	0.636719	-0.865479	0.746341	-0.176145	-0.02061	-0.641501	2.10001	-2.44212	8.93748	-0.213455	-0.0188268	0.000928066	-0.15332	0.604492	-0.803223	0.668974	-0.0217194	-0.0667664	-0.739962	2.53904	0.30615	13.2496	-0.0175145	0.032594	-0.0205553	-0.177979	0.439453	-0.996826	0.228553	-0.671901	-0.667378	-0.225651	5.82509	0.287147	-7.69496	0.209447	-0.0787287	-0.0659358	-0.587891	0.344238	0.785156	0.790977	-0.132971	-0.00353938	-0.597211	0.599134	-2.48876	10.4062	0.0305817	-0.00303781	-0.0219879	-0.0358887	0.592773	-0.895508	0.324865	-0.551196	-0.754428	-0.146575	5.80872	-0.469312	-6.76427	-0.181042	-0.00607558	0.0100185	-0.777344	0.446777	0.655518	0.797911	0.0137014	-0.0940303	-0.595239	1.65187	0.924781	10.2893	0.0122344	-0.00166124	0.0511234	-0.0319824	0.205811	-1.0415	0.156336	-0.657666	-0.660808	-0.32614	6.0904	1.13861	-7.5522	0.113102	-0.00450603	-0.0428093	-0.704834	0.188232	0.839844	
98	0.470429	-0.495397	-0.592752	-0.426524	9.25813	0.361084	-1.62795	-0.068689	-0.115634	0.0523784	-0.91626	0.36499	0.134033	0.408605	-0.560659	-0.517619	-0.500774	9.80252	0.63795	-1.46065	0.0463913	0.0627701	-0.0263982	-0.862305	0.237793	0.189697	0.773264	-0.0394374	-0.0766272	-0.628201	1.47219	0.187691	10.6922	-0.171156	0.0569134	-0.0287351	-0.153564	0.272217	-0.992676	0.814342	-0.165064	-0.0711111	-0.551855	2.89743	-1.9365	9.4427	-0.0709698	0.0517962	-0.0125384	-0.0673828	0.641113	-0.863281	0.74536	-0.175697	-0.0202122	-0.642776	2.92667	-2.54158	9.12866	-0.00498263	0.035187	-0.0680149	-0.157715	0.604492	-0.798584	0.66844	-0.0216877	-0.0665942	-0.740461	2.53236	-0.304344	12.9695	0.0911506	0.0158637	-0.0747082	-0.175537	0.433105	-0.994629	0.229914	-0.671005	-0.667111	-0.227717	5.13881	0.118499	-6.97015	-0.109016	0.117102	-0.0327838	-0.590088	0.342041	0.781006	0.789663	-0.132332	-0.00559317	-0.599073	1.94194	-1.68486	10.8351	-0.0127832	0.0119594	-0.142453	-0.0400391	0.586182	-0.895264	0.327092	-0.551556	-0.753788	-0.143529	6.17187	-0.69087	-7.00164	0.163094	0.011075	0.0723269	-0.775879	0.462891	0.653076	0.799058	0.0139285	-0.0950511	-0.59353	1.13237	1.88591	10.5265	-0.00867712	0.00977668	0.0789189	-0.0317383	0.199219	-1.04126	0.156804	-0.656064	-0.662206	-0.326304	6.32207	2.53628	-7.40384	0.0212117	0.019403	-0.0620198	-0.700195	0.186035	0.842041	
99	0.466868	-0.497983	-0.594139	-0.425495	9.34099	0.51625	-1.96605	-0.0759637	-0.220871	-0.0335358	-0.911865	0.36499	0.146973	0.408234	-0.560482	-0.517459	-0.501439	9.77606	0.707617	-1.38845	-0.0154827	0.00630151	-0.0371894	-0.862549	0.239746	0.189697	0.773495	-0.0377826	-0.0763703	-0.628049	2.38529	0.358978	10.763	0.107526	0.0588811	0.0199417	-0.140625	0.269775	-0.98584	0.814697	-0.162626	-0.0706595	-0.552113	3.25603	-2.00094	8.86313	0.139768	0.073664	-0.00436523	-0.0671387	0.634766	-0.867676	0.745819	-0.174666	-0.0219114	-0.642468	2.727	-1.92789	9.319	0.0745765	-0.0134518	0.00227215	-0.155518	0.600098	-0.80542	0.667242	-0.0223748	-0.0671076	-0.741474	2.56436	0.139213	13.2721	-0.0832341	-0.032562	-0.0674565	-0.17334	0.433105	-1.00098	0.229375	-0.671367	-0.667302	-0.226631	6.35024	-0.386079	-7.52829	0.0376542	0.0319261	0.00658448	-0.587891	0.344238	0.782959	0.788398	-0.13232	-0.00626146	-0.600733	1.17294	-2.33828	10.356	0.0539604	-0.0204041	-0.0928228	-0.0439453	0.577393	-0.9021	0.324811	-0.554723	-0.75196	-0.146071	6.38041	-2.79447	-7.19518	-0.139396	-0.0175173	0.0678189	-0.772949	0.451416	0.655518	0.798859	0.0129446	-0.095276	-0.593784	1.17149	1.5304	10.2782	0.0303965	-0.0206586	-0.0408187	-0.0273438	0.205811	-1.0459	0.156605	-0.656017	-0.662276	-0.326355	6.23603	2.48744	-7.06982	0.0378964	-0.0133995	0.0229897	-0.700195	0.183838	0.837402	
100	0.464778	-0.499067	-0.594966	-0.425357	9.55629	0.419758	-2.19463	-0.0879887	-0.175948	-0.0490314	-0.909424	0.360596	0.153564	0.408234	-0.560482	-0.517459	-0.501439	9.77606	0.707617	-1.38845	-0.0154827	0.00630151	-0.0371894	-0.862549	0.239746	0.189697	0.774058	-0.0360953	-0.0767586	-0.627407	1.52949	0.896202	11.1319	0.131373	0.0672266	0.0559542	-0.142822	0.276367	-0.988281	0.815144	-0.165605	-0.0680212	-0.550898	2.65037	-2.08987	9.12215	-0.217518	0.00824718	0.10204	-0.060791	0.641357	-0.861084	0.745579	-0.176305	-0.020664	-0.64234	2.53547	-2.35694	8.77557	-0.102662	-0.0145445	-0.0230838	-0.164307	0.604492	-0.801025	0.667073	-0.0227702	-0.0671447	-0.741611	2.675	-0.262511	13.2413	-0.0178088	-0.0106834	-0.0336696	-0.175781	0.437256	-0.999023	0.23088	-0.670898	-0.666861	-0.227786	5.25806	-0.0206505	-6.83293	-0.0450345	0.0415561	-0.0389704	-0.594727	0.352783	0.784912	0.788159	-0.134169	-0.0048654	-0.60065	1.07148	-3.41142	10.5786	-0.037013	0.0196538	0.0113035	-0.0400391	0.586182	-0.899902	0.324223	-0.55446	-0.752533	-0.145422	5.93344	-1.29536	-6.75569	-0.152116	-0.0486758	-0.0617312	-0.777832	0.456055	0.65332	0.798451	0.0138739	-0.0966348	-0.594091	1.13256	1.36153	10.109	0.033557	-0.0116921	-0.0307028	-0.0385742	0.203613	-1.0459	0.156389	-0.656263	-0.662036	-0.32645	6.33016	1.92866	-7.14487	-0.022468	-0.00396554	0.014234	-0.693359	0.186279	0.837402	
101	0.463046	-0.499972	-0.594771	-0.426455	9.5606	0.677388	-2.28464	-0.087613	0.0149692	-0.0118021	-0.911621	0.358398	0.14917	0.409255	-0.560475	-0.51532	-0.502815	9.58955	0.507388	-1.45705	-0.0788532	0.035861	0.00418205	-0.860352	0.239746	0.187256	0.77432	-0.039118	-0.0738045	-0.627256	1.90906	0.172653	10.445	-0.266375	0.046268	0.027933	-0.140625	0.27832	-0.98584	0.815973	-0.16502	-0.0669255	-0.54998	2.84779	-1.53745	9.38119	-0.00221653	0.0749202	0.0365683	-0.0541992	0.643555	-0.858887	0.745127	-0.176119	-0.0204759	-0.642922	2.39404	-2.32302	9.42648	-0.0216255	0.0301193	-0.024431	-0.164551	0.606689	-0.803223	0.668098	-0.0227573	-0.0670553	-0.740696	2.38153	0.0386336	13.4324	0.0430744	0.0127046	0.00082912	-0.173584	0.4375	-0.994629	0.23202	-0.67098	-0.665904	-0.229185	5.87115	0.0926994	-7.15781	0.118636	0.189392	0.0427103	-0.601318	0.350586	0.774414	0.788323	-0.130984	-0.00881425	-0.601092	2.15665	-0.735523	11.2683	0.0823918	-0.00460251	-0.0540732	-0.0463867	0.57959	-0.904541	0.32477	-0.554336	-0.752796	-0.143298	6.02578	-0.617902	-7.06011	0.0666539	-0.0211658	0.00760655	-0.773193	0.453857	0.651123	0.797453	0.0123775	-0.0962025	-0.595533	1.25745	1.6187	10.4062	-0.149174	-0.0148147	-0.0453028	-0.0385742	0.205811	-1.0415	0.156249	-0.656829	-0.662059	-0.32533	5.9844	1.8999	-7.10799	-0.0575228	-0.0396954	0.0340098	-0.700195	0.183838	0.837402	
102	0.463141	-0.500523	-0.591794	-0.429833	9.9453	-0.0884475	-2.27746	-0.126167	0.163965	-0.00500189	-0.911621	0.358398	0.155762	0.409849	-0.560149	-0.514187	-0.503854	9.45354	0.537103	-1.36698	-0.0295091	0.0820064	-0.00437507	-0.862549	0.244141	0.187256	0.775094	-0.0375459	-0.0730745	-0.626482	1.43182	0.492162	10.6441	0.139453	0.063617	0.0230304	-0.138672	0.276123	-0.988281	0.816274	-0.164752	-0.0657194	-0.549759	2.8101	-1.91163	8.97134	-0.0279701	0.0954199	0.0430081	-0.0541992	0.645752	-0.86792	0.745344	-0.176115	-0.020455	-0.642671	2.16514	-2.62408	8.855	0.00259235	0.00635481	0.0130499	-0.157715	0.604492	-0.796387	0.667933	-0.0222759	-0.06741	-0.740828	2.27737	0.258943	13.273	0.0488024	0.02417	-0.0376235	-0.175781	0.435303	-0.999023	0.234101	-0.670471	-0.665765	-0.228958	5.38026	-0.348159	-7.07134	0.144096	0.119369	0.00721384	-0.598877	0.348389	0.77002	0.787616	-0.134791	-0.00545324	-0.601218	1.85261	-2.68462	10.5835	-0.404685	0.0448954	-0.0185733	-0.0422363	0.586182	-0.890625	0.322795	-0.555285	-0.752492	-0.145662	6.12448	-1.5399	-6.9639	-0.254104	-0.0130082	-0.0312354	-0.772949	0.451416	0.657715	0.797016	0.0109576	-0.0953473	-0.596284	1.52869	1.15348	10.5701	-0.134542	-0.00399986	-0.0546865	-0.0344238	0.210205	-1.03931	0.155191	-0.657452	-0.661443	-0.32583	6.31389	2.36767	-6.80074	-0.102563	-0.0327257	0.0271786	-0.695557	0.183838	0.839844	
103	0.467612	-0.496523	-0.587569	-0.435393	9.17686	0.526533	-1.73834	-0.0499292	0.389089	-0.037411	-0.913574	0.356445	0.13623	0.410511	-0.559983	-0.513775	-0.503919	9.74846	0.743652	-1.37841	0.00432344	0.0355535	-0.00138371	-0.858154	0.241943	0.187256	0.775676	-0.0365677	-0.071826	-0.625964	1.39166	0.627025	10.728	-0.0680393	0.0736041	0.042373	-0.134277	0.282715	-0.986084	0.817148	-0.162931	-0.0652212	-0.549062	2.78908	-1.34405	9.32293	-0.00753011	0.046687	0.044252	-0.0495605	0.641357	-0.861084	0.746107	-0.173915	-0.0210622	-0.642366	2.58274	-1.71073	9.48422	0.0263922	0.0510706	0.00480384	-0.153076	0.5979	-0.80542	0.667804	-0.0234623	-0.0648655	-0.741135	2.66552	-0.203643	13.0691	-0.0931643	0.0520754	-0.0205129	-0.178223	0.443848	-0.994873	0.234415	-0.670677	-0.665711	-0.228191	5.83148	0.493062	-6.88481	0.0152827	-0.00832464	0.000875663	-0.598877	0.348389	0.776611	0.789108	-0.131882	-0.00793978	-0.599877	1.55907	-1.6376	10.7392	0.291549	-0.0229952	0.0569238	-0.0441895	0.583984	-0.899902	0.323822	-0.553403	-0.753784	-0.143852	5.83545	-0.351875	-7.11901	0.180388	-0.0154923	-0.0593411	-0.775391	0.456055	0.657715	0.797463	0.013445	-0.0961012	-0.595514	1.25343	1.47487	9.96322	0.152716	0.0578752	0.0695774	-0.0317383	0.199219	-1.0459	0.155238	-0.657118	-0.661682	-0.325998	6.41831	1.83901	-6.87519	0.172941	0.0373471	-0.0606204	-0.695557	0.183838	0.839844	
104	0.468768	-0.493944	-0.584398	-0.44131	9.92453	0.607216	-1.86841	-0.132135	0.247002	-0.118924	-0.915771	0.356445	0.125488	0.411182	-0.559586	-0.513858	-0.50373	9.82926	0.228718	-1.36238	0.0568979	0.0232125	-0.0111695	-0.856201	0.244141	0.184814	0.775641	-0.0373449	-0.0700331	-0.626164	1.85887	0.0488188	10.6724	-0.0306132	0.0424026	0.0156244	-0.134277	0.27832	-0.990479	0.817374	-0.16242	-0.0641655	-0.549001	2.6854	-1.96177	8.94433	0.0829621	0.0533553	-0.00893384	-0.0476074	0.643555	-0.863525	0.745583	-0.17578	-0.0191145	-0.642528	2.19445	-2.81279	9.1033	-0.0418987	0.0227005	-0.0295584	-0.148926	0.602295	-0.798584	0.667889	-0.0223595	-0.0659385	-0.740997	2.32191	0.252153	13.3069	0.0402903	0.0103819	-0.0120397	-0.175781	0.437256	-0.994629	0.233869	-0.670334	-0.665631	-0.229983	5.70366	-0.591353	-8.2253	0.0880487	0.0623325	-0.0414905	-0.598877	0.346436	0.774414	0.788776	-0.134258	-0.00494529	-0.599819	1.31754	-2.43858	10.831	-0.196073	0.0548316	0.0276715	-0.0380859	0.588379	-0.893066	0.323205	-0.553464	-0.753639	-0.145757	6.13552	-1.99034	-6.84927	0.0788335	0.0425673	-0.044066	-0.780029	0.451416	0.65332	0.797912	0.0122527	-0.0954832	-0.595037	1.57459	1.40049	10.5092	-0.135579	-0.0237123	0.00778172	-0.036377	0.205811	-1.0437	0.1535	-0.65691	-0.661234	-0.328141	6.66366	2.37456	-7.25631	-0.245997	0.0123856	-0.0431201	-0.702148	0.177246	0.839844	
105	0.470906	-0.49056	-0.578765	-0.450144	9.58493	0.509177	-1.84259	-0.211658	0.381216	-0.0854094	-0.919678	0.345703	0.108398	0.412016	-0.558894	-0.514964	-0.502685	9.70665	0.491655	-1.20996	0.0487345	-0.0229921	-0.0303623	-0.862549	0.241943	0.182617	0.775354	-0.0366409	-0.0702814	-0.626534	1.90458	0.635926	10.7142	-0.0113064	0.0215909	-0.0484741	-0.134277	0.280518	-0.990479	0.817136	-0.162822	-0.0633827	-0.549327	2.91238	-2.12176	9.0765	-0.0662309	0.016189	-0.00194217	-0.045166	0.643555	-0.861084	0.746064	-0.173375	-0.0211647	-0.642558	2.44862	-2.10282	9.26818	0.0736211	-0.00513329	-0.03405	-0.155273	0.5979	-0.803223	0.667443	-0.0226939	-0.0653183	-0.741443	2.25325	-0.422175	13.1826	0.0427976	0.0222763	-0.0559492	-0.176025	0.443848	-0.999268	0.239836	-0.667653	-0.666635	-0.228727	5.96739	0.368679	-6.41848	0.11194	0.244374	-0.0478752	-0.605957	0.357178	0.769775	0.788863	-0.133319	-0.00626058	-0.599902	1.30344	-2.21647	10.5802	0.064118	-0.0111305	-0.0152007	-0.0488281	0.588379	-0.893066	0.323032	-0.553602	-0.753457	-0.146556	6.33845	-1.46432	-7.00706	-0.12293	0.0182421	-0.0373535	-0.777344	0.44458	0.655518	0.798667	0.0131483	-0.0959283	-0.593933	1.03274	1.84003	10.4696	0.0570504	0.0133814	0.0379818	-0.0319824	0.205811	-1.0437	0.155397	-0.655766	-0.662831	-0.326308	5.98982	3.31584	-6.95994	0.115071	0.0256277	-0.0330505	-0.702148	0.181641	0.839844	
