40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.595531	-0.358215	-0.487363	-0.52868	9.37582	0.558463	2.83482	0.153002	0.252877	0.0716278	-0.883789	0.329834	-0.337402	0.401047	-0.583767	-0.483515	-0.514383	9.84142	0.323097	-1.73216	0.0658067	0.0230844	0.00480633	-0.846436	0.272705	0.186035	0.768082	-0.0333079	-0.0420153	-0.638103	1.9938	0.265581	10.701	-0.221019	0.0432672	-0.0177084	-0.0854492	0.307617	-0.984619	0.817138	-0.133977	-0.050665	-0.558362	2.31496	-2.01037	9.0435	0.147791	0.0637178	-0.00774462	0.00244141	0.62207	-0.878418	0.750801	-0.171015	-0.00226797	-0.638002	2.19386	-2.89326	9.13468	-0.116034	0.0348825	-0.022772	-0.108643	0.628662	-0.794189	0.627763	0.00354594	-0.0280576	-0.777891	2.07708	-0.338234	12.8884	-0.147886	0.0424372	-0.0378951	-0.136963	0.493896	-0.975098	0.223185	-0.693582	-0.640574	-0.242484	5.76279	0.278575	-7.23871	-0.00673149	-0.00679587	-0.0586116	-0.582031	0.357178	0.789062	0.757483	-0.114345	0.00855187	-0.642706	2.17935	-2.24577	10.7057	0.0692678	0.0123287	0.0612788	-0.0786133	0.575195	-0.899658	0.346155	-0.498774	-0.784792	-0.124514	6.33983	-1.9869	-6.76576	-0.0267333	-0.00945875	-0.0610674	-0.801514	0.467773	0.579346	0.756838	-0.00608434	-0.0864716	-0.647828	1.51941	1.45957	10.3427	0.0297636	0.00342693	0.000942712	-0.0793457	0.270996	-1.03149	0.147555	-0.666258	-0.639025	-0.35493	6.40757	2.90581	-6.6596	0.140723	0.0240469	0.00173838	-0.731689	0.183594	0.833008	
37	0.59941	-0.354021	-0.485587	-0.528755	9.53175	0.482752	3.08898	0.105897	0.195838	-0.00721647	-0.872803	0.334229	-0.350342	0.402136	-0.583034	-0.485299	-0.512681	9.91321	0.44126	-1.51859	0.0530327	-0.0314278	-0.0272656	-0.844238	0.274658	0.181396	0.768474	-0.030693	-0.0423345	-0.63774	1.06631	0.00284151	10.6284	0.247097	0.0426185	-0.00539852	-0.0874023	0.303467	-0.97998	0.817494	-0.131173	-0.0512235	-0.558456	2.20331	-1.26471	8.9466	0.0141184	0.0340822	0.00548829	-0.00219727	0.624268	-0.878418	0.751359	-0.169236	-0.00329037	-0.637815	2.36976	-2.91716	9.02538	0.15435	-0.00612483	0.0278072	-0.106201	0.622314	-0.801025	0.626217	0.00477923	-0.0291099	-0.779091	2.41721	-0.573271	12.9362	0.126841	0.0206979	-0.112778	-0.141113	0.487305	-0.972656	0.222869	-0.693628	-0.640907	-0.241759	5.63509	0.0428951	-7.55924	0.0410105	-0.0531884	-0.0259652	-0.58667	0.36377	0.786865	0.759289	-0.115266	0.00915538	-0.640398	2.07327	-1.99335	10.8038	-0.0169016	0.00168962	0.0993139	-0.0722656	0.583984	-0.899902	0.346347	-0.496685	-0.786096	-0.124098	6.11573	-1.39864	-7.0625	0.114863	-0.0107576	-0.0959624	-0.805908	0.463135	0.581543	0.756801	-0.00667006	-0.0862889	-0.64789	1.75016	0.691957	10.3134	-0.0371691	-0.00102043	-0.00700142	-0.0751953	0.277588	-1.03174	0.147035	-0.666782	-0.63866	-0.354818	6.67277	2.33652	-6.84269	-0.0364441	-0.0280003	0.0143107	-0.729248	0.179199	0.835205	
38	0.600399	-0.35164	-0.486528	-0.528356	9.67466	1.10131	2.88755	0.0661005	0.00447224	-0.025081	-0.881348	0.327637	-0.345947	0.402611	-0.582607	-0.485695	-0.51242	9.70139	0.146562	-1.44888	0.0421579	0.0356619	-0.0291014	-0.85083	0.272461	0.181396	0.768283	-0.0286334	-0.043774	-0.637969	1.68897	0.312581	10.9077	0.0061215	0.033726	-0.00906623	-0.0830078	0.299072	-0.984375	0.817464	-0.133427	-0.0506923	-0.558014	2.49703	-1.32317	9.3009	-0.0833183	-0.0319405	0.0216679	-0.00219727	0.628662	-0.878662	0.751645	-0.167873	-0.00505383	-0.637826	2.47657	-1.91229	9.2833	-0.0851208	-0.010983	-0.0407614	-0.108154	0.619873	-0.794189	0.626553	0.00288452	-0.0288175	-0.77884	2.70305	-0.89666	13.4901	-0.0484105	-0.0440523	0.0217832	-0.136963	0.491699	-0.977051	0.226214	-0.690882	-0.641377	-0.245245	5.68272	0.281446	-6.7299	0.177838	0.183092	-0.0398881	-0.588623	0.357178	0.784912	0.759805	-0.1168	0.00963974	-0.639501	1.53467	-1.91575	10.8126	-0.128838	0.000725271	0.00714363	-0.0681152	0.583984	-0.895264	0.345687	-0.496953	-0.786014	-0.12538	6.09205	-1.34758	-6.84496	-0.0992564	0.012203	-0.0439543	-0.803711	0.463135	0.579346	0.757077	-0.00678152	-0.0862478	-0.647572	1.76585	0.848884	10.3713	-0.00493502	0.0186529	0.04273	-0.0793457	0.270996	-1.0271	0.148152	-0.666405	-0.639632	-0.353308	6.41579	2.56922	-7.06616	-0.0311174	-0.00155918	-0.032953	-0.729248	0.179199	0.830811	
39	0.599824	-0.350094	-0.487552	-0.529092	9.40039	0.573093	2.66444	0.0740434	-0.0123223	-0.12627	-0.876709	0.321289	-0.350098	0.403074	-0.582635	-0.485602	-0.512112	10.0987	0.373946	-2.28204	-0.0468691	0.00246641	0.00286828	-0.844482	0.276855	0.176514	0.768004	-0.0300075	-0.0444179	-0.638198	1.30215	0.760692	10.6457	-0.0595625	-0.0716165	-0.010583	-0.0895996	0.30127	-0.984375	0.816393	-0.140583	-0.0473723	-0.558118	2.11435	-1.72349	8.97524	-0.312679	-0.0493761	0.00505049	-0.00292969	0.641846	-0.865479	0.752189	-0.167909	-0.00521529	-0.637174	1.90512	-2.34953	9.72285	0.123288	0.0192415	0.0147383	-0.110596	0.62207	-0.798584	0.627293	0.00328786	-0.0301108	-0.778194	1.59303	0.288056	13.1038	-0.0836983	-0.0183916	0.0510316	-0.136719	0.487305	-0.970459	0.225607	-0.690369	-0.641695	-0.246413	6.0002	-0.0628516	-7.56554	-0.147348	0.0262523	-0.0502056	-0.590576	0.352783	0.782715	0.759995	-0.116776	0.00834343	-0.639298	2.28253	-1.75605	10.481	0.0710206	-0.0247859	-0.0203476	-0.0678711	0.577393	-0.9021	0.347126	-0.496419	-0.786152	-0.122623	6.26761	-0.557872	-6.64891	0.141231	-0.00479526	0.0210595	-0.803711	0.465576	0.579346	0.758293	-0.00780504	-0.0857406	-0.646203	1.72334	1.02968	10.3675	-0.0382565	0.000305226	0.0775658	-0.0771484	0.275391	-1.0293	0.148677	-0.665634	-0.641062	-0.351946	6.34029	2.63415	-6.85221	0.204895	-0.00273504	-0.0479905	-0.731689	0.183594	0.835205	
40	0.597922	-0.349977	-0.488487	-0.530459	10.1278	1.19153	2.78551	-0.0830479	0.00409424	-0.0569771	-0.874023	0.3125	-0.350098	0.403319	-0.581353	-0.484962	-0.513978	9.60041	0.390157	-1.11581	-0.0328001	0.0547256	-0.0625297	-0.850586	0.270264	0.174316	0.767736	-0.0316571	-0.0438185	-0.638482	1.54636	-0.527526	10.3451	0.0610835	-0.00895046	-0.00889758	-0.0917969	0.303467	-0.977539	0.816799	-0.141341	-0.0494067	-0.557154	2.43717	-2.23745	9.09897	0.145538	-0.0641605	0.0386028	-0.00488281	0.637451	-0.869873	0.752517	-0.170372	-0.00413187	-0.63614	2.62736	-2.9862	9.05101	-0.0526075	-0.0214557	0.065843	-0.104004	0.619873	-0.798584	0.627978	0.00327506	-0.0302964	-0.777635	2.526	-0.729773	13.8114	0.00777237	0.00335165	0.0257223	-0.136475	0.48291	-0.976807	0.227767	-0.688929	-0.64134	-0.249363	5.30706	0.222459	-7.08575	0.02813	0.163323	-0.0522708	-0.601318	0.352783	0.778564	0.759189	-0.117912	0.00928828	-0.640033	1.7447	-2.50655	10.5489	-0.0524809	0.0174293	-0.0649548	-0.0744629	0.581787	-0.899658	0.347363	-0.497135	-0.785658	-0.122214	5.9048	-1.94561	-6.95659	0.118723	0.0135049	0.0286383	-0.803955	0.467773	0.574707	0.758522	-0.00785851	-0.086305	-0.645859	2.36523	1.42882	10.3849	0.0454073	0.014007	-0.00138238	-0.0817871	0.275391	-1.02954	0.146158	-0.666234	-0.640061	-0.353683	6.55009	2.3041	-7.05071	-0.132318	-0.0118439	0.021958	-0.729248	0.179199	0.833008	
41	0.597221	-0.350283	-0.485672	-0.533621	9.73811	0.944248	2.84486	-0.169178	0.112395	-0.0375812	-0.874023	0.314697	-0.350098	0.403985	-0.580296	-0.484976	-0.514637	9.67819	0.252061	-1.55242	0.0419734	0.0597787	-0.0408218	-0.853027	0.272461	0.174316	0.767774	-0.0221092	-0.0510064	-0.638304	1.15084	0.73416	11.435	0.545645	0.0565312	-0.04638	-0.0893555	0.279541	-0.99292	0.818513	-0.134332	-0.0570327	-0.555642	2.50214	-1.09526	10.0944	0.369082	-0.110842	0.0515995	-0.0131836	0.624268	-0.880615	0.753541	-0.165369	-0.00689618	-0.636225	1.9249	-1.76083	9.45282	0.163688	0.0355693	-0.0355722	-0.105713	0.613281	-0.801025	0.628958	0.00473093	-0.0306301	-0.776821	2.35035	-0.329385	13.4897	-0.0282463	0.0526694	0.0357317	-0.130371	0.489502	-0.977051	0.227096	-0.689619	-0.641192	-0.248447	6.46722	0.190245	-7.30163	0.024139	-0.0168885	0.020436	-0.601318	0.352783	0.778564	0.758902	-0.117191	0.00748855	-0.640529	2.37045	-1.87926	10.6426	-8.33425e-05	0.00825926	-0.0283174	-0.0703125	0.583984	-0.906738	0.346495	-0.498344	-0.785146	-0.123044	6.25499	-1.97298	-6.8484	-0.134172	-0.00522203	-0.0140847	-0.803955	0.467773	0.574707	0.756975	-0.00943416	-0.0850428	-0.647818	1.91858	1.06219	10.4206	-0.10165	0.00883752	-0.110727	-0.0820312	0.281982	-1.03418	0.146095	-0.667979	-0.638358	-0.353495	6.5379	2.73434	-7.02776	-0.123029	0.00931596	0.101459	-0.727051	0.181396	0.835205	
42	0.597409	-0.349296	-0.482692	-0.536753	9.398	0.716812	3.01702	-0.0977237	0.138024	-0.0497806	-0.871826	0.314941	-0.356445	0.403753	-0.580736	-0.484103	-0.515144	9.55957	0.33604	-1.59922	-0.0832399	0.0294075	0.0140357	-0.853027	0.276855	0.169434	0.767191	-0.0169923	-0.0534662	-0.63896	1.15311	0.855634	10.6749	0.047446	0.0438058	-0.0344949	-0.0891113	0.266602	-0.999512	0.819818	-0.1372	-0.0569642	-0.553019	2.32962	-2.26809	9.55094	-0.0170384	-0.0377377	0.104128	-0.00610352	0.615479	-0.882812	0.754152	-0.165092	-0.00523989	-0.635588	2.29403	-2.47527	9.0854	0.0579681	0.0897831	0.0126347	-0.097168	0.613525	-0.801025	0.629672	0.00703962	-0.0297516	-0.776259	2.22692	0.124052	12.8502	-0.022434	0.112916	0.0335801	-0.132324	0.48291	-0.976807	0.22841	-0.689247	-0.639779	-0.251894	5.25522	-0.0861321	-6.87599	-0.0238801	0.117982	-0.0124431	-0.603271	0.350586	0.780762	0.7589	-0.119085	0.00884724	-0.640166	2.26023	-2.15439	10.6865	-0.0530004	0.0162854	-0.0190405	-0.0725098	0.583984	-0.9021	0.347424	-0.497752	-0.785313	-0.121748	6.13106	-0.764027	-6.96303	0.0225587	0.0156952	0.000849677	-0.803955	0.467773	0.577148	0.755722	-0.00841666	-0.085771	-0.649197	1.50425	0.888149	10.1092	0.080737	0.0092767	-0.068533	-0.0795898	0.277588	-1.03394	0.148044	-0.669251	-0.637554	-0.351725	6.31625	2.00614	-6.76377	0.172689	0.0182372	0.0784333	-0.725098	0.190186	0.832764	
43	0.59671	-0.350232	-0.481379	-0.538098	9.58685	0.901	3.04895	-0.171615	0.02926	-0.0247299	-0.871826	0.314941	-0.358643	0.40358	-0.580782	-0.484173	-0.515162	9.74221	0.17458	-2.00273	-0.0152836	0.00316741	-0.0273956	-0.848633	0.272461	0.171875	0.766967	-0.0159486	-0.0524555	-0.63934	1.56946	-0.0582497	10.6262	0.0108786	0.121779	-0.0406914	-0.0825195	0.266602	-0.990234	0.820805	-0.1324	-0.0595125	-0.552456	2.46166	-1.40415	9.83646	0.441913	0.0499912	0.029892	-0.00585938	0.611084	-0.875977	0.753634	-0.164982	-0.00412618	-0.636239	2.0889	-2.72663	9.04813	-0.0726522	0.000259554	-0.000289963	-0.097168	0.615723	-0.801025	0.630305	0.00904113	-0.0301563	-0.775709	2.38219	-0.544363	13.2975	0.216587	0.0711469	-0.0274735	-0.129883	0.478516	-0.985352	0.228917	-0.689206	-0.640056	-0.250838	6.02812	0.573959	-7.61003	0.018342	0.0658109	-0.00902837	-0.599121	0.352783	0.77417	0.758671	-0.118696	0.00781856	-0.640522	1.50077	-1.49724	10.5858	0.0263191	-0.00181257	-0.0348976	-0.0769043	0.585938	-0.895264	0.347248	-0.498708	-0.784699	-0.122301	5.74756	-1.6465	-6.89605	0.0594381	0.0128469	0.0212544	-0.803955	0.469971	0.576904	0.755697	-0.0090875	-0.085069	-0.64931	1.82719	0.659068	10.3902	-0.0536526	0.0248463	0.0413029	-0.0842285	0.281982	-1.02954	0.149315	-0.669079	-0.637771	-0.351122	6.39589	2.67079	-7.11511	0.109163	0.0405108	0.0191319	-0.727295	0.185791	0.837402	
44	0.595204	-0.35191	-0.478705	-0.541048	9.64338	0.77294	2.98888	-0.161008	0.00842117	-0.0400746	-0.87207	0.316895	-0.352295	0.403537	-0.580338	-0.484578	-0.515316	9.9798	0.362656	-1.73426	0.00190474	0.0198755	-0.0284908	-0.853027	0.274658	0.176514	0.766152	-0.0128988	-0.053579	-0.640292	1.84503	0.852972	10.866	0.0486848	-0.0110732	-0.0562927	-0.0825195	0.262207	-0.99707	0.820694	-0.128111	-0.0591156	-0.553673	2.70121	-1.16394	9.18428	0.129803	0.117239	-0.0507095	-0.00366211	0.609131	-0.891357	0.753986	-0.162408	-0.0057819	-0.636472	2.62721	-2.7247	9.15936	0.24337	0.0418813	-0.0336837	-0.0991211	0.611328	-0.803223	0.630155	0.0105975	-0.0312516	-0.775768	2.29828	0.350558	12.9245	0.149558	0.0566965	-0.0342111	-0.125732	0.478516	-0.985352	0.229975	-0.689013	-0.638082	-0.255389	6.37153	-0.311487	-6.498	-0.0675094	0.20334	0.00669335	-0.609863	0.350586	0.774414	0.758172	-0.119557	0.00777823	-0.640953	1.91063	-1.71113	10.7123	-0.0502966	-0.0195969	-0.0691821	-0.083252	0.585938	-0.897461	0.347248	-0.498708	-0.784699	-0.122301	5.74756	-1.6465	-6.89605	0.0594381	0.0128469	0.0212544	-0.803955	0.469971	0.576904	0.756289	-0.00945755	-0.0848729	-0.64864	1.17986	1.06112	10.0908	-0.0251741	0.011786	0.0760188	-0.0820312	0.281982	-1.03418	0.1505	-0.668601	-0.638534	-0.350138	6.17611	2.03629	-6.70502	0.233847	0.0170649	-0.0164063	-0.729736	0.192383	0.8396	
45	0.593593	-0.354446	-0.477753	-0.542002	10.1401	0.184099	2.88879	-0.0658674	-0.0428984	-0.0203153	-0.874268	0.319092	-0.345947	0.402853	-0.579791	-0.484751	-0.516303	9.85329	0.244144	-0.997003	-0.0319463	0.0530939	-0.0797505	-0.853027	0.276855	0.174316	0.765274	-0.0122666	-0.0520803	-0.641478	1.14215	0.640409	10.7945	0.0289211	0.0821322	-0.0756501	-0.078125	0.26416	-0.994873	0.820076	-0.123147	-0.0614721	-0.555455	2.25417	-1.2628	9.63298	0.17285	0.0384386	-0.063125	-0.00512695	0.595947	-0.893311	0.753236	-0.162528	-0.00492085	-0.637335	1.65352	-2.39402	9.25434	-0.204085	-0.0102576	-0.00143551	-0.0952148	0.61792	-0.80542	0.629513	0.010957	-0.0323227	-0.77624	2.14698	-0.80055	13.9366	0.175492	0.0168075	-0.0890813	-0.125488	0.476562	-0.980957	0.230359	-0.688841	-0.638233	-0.255132	5.43068	0.301599	-7.15037	0.0560675	0.0161668	-0.021035	-0.609863	0.350586	0.77002	0.75721	-0.120545	0.00734096	-0.641909	2.01203	-2.3362	10.7337	0.0430188	-0.0126646	-0.0514452	-0.0766602	0.58374	-0.897461	0.347119	-0.500947	-0.7836	-0.120548	6.11086	-2.35217	-7.0948	0.00705992	-0.0260838	0.0301352	-0.802002	0.477051	0.574707	0.756623	-0.0100711	-0.0853579	-0.648177	2.25997	0.877588	10.5769	-0.00366348	-0.026375	0.00715669	-0.0839844	0.275391	-1.02954	0.15014	-0.668392	-0.639036	-0.349777	6.90363	2.5147	-7.07641	-0.0078099	-0.0507702	-0.0213816	-0.729736	0.192383	0.834961	
46	0.592346	-0.35539	-0.475327	-0.544874	9.75308	1.07227	2.75675	-0.211282	0.10313	-0.0330407	-0.876465	0.319092	-0.350098	0.403432	-0.578719	-0.485388	-0.516455	9.69334	0.163119	-1.08883	0.0373094	-0.00638491	-0.0423863	-0.850586	0.270264	0.172119	0.764437	-0.00591198	-0.0551147	-0.642312	1.3698	0.421561	10.936	0.408119	0.122327	-0.0595912	-0.0822754	0.24707	-1.00122	0.819874	-0.11683	-0.0657215	-0.556631	2.29292	-1.36102	9.83844	0.305336	-0.00362007	-0.0741254	-0.0114746	0.587158	-0.899902	0.752814	-0.158632	-0.00661568	-0.638798	1.98113	-1.90929	9.71118	0.23509	0.111876	-0.129179	-0.0947266	0.606934	-0.807861	0.629179	0.0117993	-0.0313178	-0.776539	1.80803	-0.0365055	13.43	-0.123786	0.0552474	-0.0100754	-0.125488	0.476562	-0.987305	0.22946	-0.688817	-0.638064	-0.256425	6.0342	-0.325723	-7.35969	-0.0101769	0.107471	-0.0359645	-0.609863	0.348389	0.772217	0.75719	-0.121707	0.0066136	-0.641722	2.52741	-2.27639	10.6864	-0.0315211	-0.0287457	-0.0107521	-0.0810547	0.58374	-0.89502	0.3478	-0.500902	-0.783598	-0.118775	6.28555	-1.67864	-6.81807	0.0119129	-0.0102504	-0.00333339	-0.799561	0.477051	0.576904	0.75675	-0.0118279	-0.0858259	-0.647938	1.68716	1.07299	10.183	-0.13371	-0.0697516	0.0137987	-0.0864258	0.281982	-1.02954	0.150636	-0.668494	-0.63974	-0.348077	6.2209	2.86891	-6.89863	-0.0106399	-0.0341658	-0.00590197	-0.727783	0.197021	0.837402	
47	0.590812	-0.355823	-0.47168	-0.549409	9.36969	1.00093	3.08743	-0.179415	0.102015	-0.12186	-0.874268	0.319092	-0.350098	0.402984	-0.578103	-0.485492	-0.517396	9.28263	0.460709	-1.4554	-0.0449777	0.0100962	-0.0566462	-0.850586	0.270264	0.16748	0.763507	-0.00107278	-0.0570832	-0.643271	0.954198	1.45136	10.764	-0.0272408	0.0344942	-0.0551162	-0.0800781	0.244873	-1.00122	0.819874	-0.11683	-0.0657215	-0.556631	2.29292	-1.36102	9.83844	0.305336	-0.00362007	-0.0741254	-0.0114746	0.587158	-0.899902	0.752886	-0.1577	-0.00543593	-0.638955	2.08577	-2.37435	8.92329	0.00884507	0.0792001	0.0137716	-0.0991211	0.606934	-0.810059	0.627803	0.0135414	-0.0302105	-0.777668	2.02536	0.270767	13.152	-0.0551011	0.106627	-0.103666	-0.116943	0.47876	-0.983154	0.229861	-0.687841	-0.639019	-0.256308	5.72307	0.216506	-7.36295	-0.0613489	0.0137127	-0.0698851	-0.605469	0.348389	0.768066	0.757609	-0.121393	0.00567988	-0.641295	2.46467	-2.18192	10.6351	0.0621406	-0.00142551	0.00666292	-0.083252	0.585938	-0.89502	0.348789	-0.500227	-0.783713	-0.117952	6.02617	-1.61089	-6.99601	0.0833924	0.0267184	-0.0251848	-0.795166	0.481689	0.570312	0.757535	-0.0114449	-0.0871039	-0.646856	1.88444	0.554567	10.4839	0.144829	0.00421046	0.057327	-0.0864258	0.279785	-1.03174	0.150673	-0.668005	-0.640242	-0.348078	6.55441	2.26483	-7.06203	0.114214	0.0299349	-0.0422725	-0.725342	0.192627	0.841797	
48	0.58808	-0.356695	-0.467713	-0.555136	9.40858	0.699987	3.27774	-0.245836	0.0881604	-0.109854	-0.876465	0.319092	-0.3479	0.401986	-0.578975	-0.486366	-0.516375	9.78745	0.259494	-1.28731	0.0147006	-0.0616015	-0.0177958	-0.850586	0.268066	0.169678	0.764025	-0.00632594	-0.0493026	-0.643269	1.23135	0.386397	10.5313	-0.265775	0.113119	0.0260656	-0.0739746	0.261963	-0.994873	0.820571	-0.116532	-0.0597107	-0.556344	2.39846	-0.814314	9.52198	-0.150717	0.130472	0.0808098	0.00170898	0.589355	-0.897705	0.751652	-0.160021	-0.00107746	-0.639853	1.76306	-2.47388	9.08286	-0.295475	0.0585223	-0.0168235	-0.097168	0.613525	-0.807861	0.626731	0.0141786	-0.0279476	-0.778605	1.93478	-1.12741	12.954	0.164802	0.0969962	-0.10333	-0.125732	0.478516	-0.97876	0.228628	-0.688406	-0.639891	-0.253703	5.5732	-0.0985317	-6.78081	0.158	-0.190415	-0.012103	-0.607422	0.346191	0.776611	0.75791	-0.121012	0.00487062	-0.641018	2.01906	-2.07116	10.609	0.0320139	0.00295403	-0.00353076	-0.0854492	0.585938	-0.899902	0.349109	-0.499663	-0.783819	-0.118694	6.15744	-2.07165	-6.85799	0.0290496	0.0307552	-0.0552508	-0.799805	0.483887	0.576904	0.757793	-0.01245	-0.086938	-0.646558	2.40578	0.8477	10.2149	-0.094186	-0.00178549	0.0129298	-0.0864258	0.279785	-1.02954	0.149405	-0.667902	-0.640015	-0.349237	6.56319	2.5696	-7.18325	-0.17174	0.0137988	-0.0204046	-0.729492	0.187988	0.837402	
49	0.585672	-0.358759	-0.465053	-0.558575	9.48962	1.06198	3.26049	-0.219779	0.00589478	-0.0431239	-0.876221	0.314697	-0.3479	0.401658	-0.580099	-0.486926	-0.514838	9.81168	0.153204	-1.66878	0.0304089	-0.0685318	0.020772	-0.852783	0.268066	0.172119	0.764669	-0.00559527	-0.0486132	-0.642563	1.37686	0.643201	10.971	0.0629541	0.0604817	0.0408531	-0.0693359	0.250977	-0.992188	0.821243	-0.117221	-0.0572136	-0.555469	2.18174	-1.64659	9.00387	0.107259	0.0383811	0.0262559	0.00610352	0.59375	-0.893311	0.752195	-0.153818	-0.00506803	-0.640717	2.34399	-1.75878	9.29173	0.421152	0.0567245	-0.104116	-0.0966797	0.600342	-0.812256	0.62589	0.0179063	-0.0307898	-0.779097	2.1322	0.358656	12.9037	0.0127185	0.0318771	-0.0180885	-0.125488	0.474365	-0.987305	0.227455	-0.689037	-0.640808	-0.250713	6.20687	-0.128878	-7.31954	-0.00914189	-0.0486552	0.00977056	-0.599121	0.352783	0.778564	0.758004	-0.122231	0.00585088	-0.640667	2.25012	-2.14056	10.6147	-0.0766111	0.0266556	-0.00462599	-0.083252	0.585938	-0.89502	0.349082	-0.499258	-0.783904	-0.119909	6.18022	-1.59072	-6.85094	-0.0652567	0.0335995	-0.0465301	-0.804199	0.479248	0.570312	0.758012	-0.0115497	-0.087264	-0.646274	1.57144	0.96631	10.2961	0.0376759	0.0217177	0.0117492	-0.0888672	0.28418	-1.02734	0.149636	-0.667659	-0.639807	-0.349983	6.30276	2.91366	-6.89453	0.0296788	0.0322926	-0.0106101	-0.725098	0.190186	0.835205	
50	0.58485	-0.360245	-0.463956	-0.559392	9.74064	0.572593	3.28481	-0.171845	-0.024819	0.0100261	-0.876465	0.319092	-0.341553	0.401768	-0.580394	-0.487121	-0.514237	9.77236	0.3047	-1.38979	0.0192325	-0.0287451	0.00800875	-0.852539	0.265869	0.172119	0.764709	-0.00429345	-0.0487816	-0.642512	1.09807	0.883162	10.7568	0.0886735	0.0636362	-0.00325987	-0.0673828	0.255371	-1.00146	0.822132	-0.117367	-0.057047	-0.554139	2.06625	-1.23838	9.37859	-0.0477282	-0.00145434	0.0602872	0.010498	0.591553	-0.897705	0.750976	-0.158076	-0.00138011	-0.641128	2.03946	-2.52151	9.39986	-0.379791	-0.0149178	-0.00750962	-0.0949707	0.615723	-0.803223	0.62592	0.0165554	-0.0292504	-0.779163	2.26268	-0.340364	13.053	-0.15924	0.00965976	-0.0210317	-0.121094	0.472168	-0.989502	0.22758	-0.689358	-0.642163	-0.246212	5.63412	0.227697	-7.1642	0.179731	-0.224664	-0.0216165	-0.594971	0.357178	0.782715	0.758083	-0.121283	0.00401019	-0.640769	1.90384	-1.84503	10.7252	0.142388	-0.0118564	-0.0315741	-0.0810547	0.585938	-0.899902	0.349019	-0.499106	-0.783922	-0.120603	6.17449	-1.57801	-6.98969	-0.0136436	0.00889038	-0.028605	-0.806396	0.472412	0.57251	0.7581	-0.0124508	-0.0866701	-0.646234	2.06757	0.78266	10.4915	-0.0824218	0.00571225	0.0159055	-0.0844727	0.286377	-1.02979	0.148179	-0.667831	-0.639008	-0.351729	6.54337	2.56744	-7.03354	-0.189019	0.0294349	-0.0138858	-0.724854	0.185791	0.835205	
51	0.58608	-0.362067	-0.462812	-0.557873	9.55949	0.591146	3.11812	0.0223463	-0.0223918	0.137431	-0.870117	0.325684	-0.350098	0.401626	-0.58125	-0.486922	-0.513567	9.61466	0.235494	-1.55612	0.00482603	0.011137	0.0102894	-0.850586	0.270264	0.179199	0.764662	-0.00368942	-0.049143	-0.642545	0.976825	0.717458	10.6293	0.0561277	0.0155191	-0.0102894	-0.0695801	0.255371	-0.999268	0.822464	-0.119163	-0.0562476	-0.553344	2.25575	-0.903186	9.72011	-0.158257	0.00775488	0.0553904	0.0126953	0.595947	-0.893311	0.750337	-0.160815	2.69104e-05	-0.641197	1.9715	-2.70748	8.94439	0.0251874	-0.0171705	-0.0271828	-0.0883789	0.615723	-0.801025	0.624315	0.0143599	-0.0295737	-0.78048	2.04922	-0.414805	13.5912	0.1197	-0.0151084	-0.0682223	-0.130127	0.480713	-0.985352	0.22741	-0.689983	-0.641793	-0.245579	5.66473	-0.0636703	-6.90042	0.0628754	0.118898	0.0320369	-0.591064	0.36377	0.784668	0.757244	-0.12296	0.00544763	-0.64143	1.89855	-2.25121	10.4422	-0.14319	0.0158511	-0.0473504	-0.0810547	0.58374	-0.897461	0.348187	-0.500152	-0.783377	-0.122202	6.12516	-1.56074	-6.58188	-0.132732	0.0118114	-0.0105226	-0.802002	0.477051	0.574707	0.758138	-0.0114356	-0.0883774	-0.645976	1.86342	1.4476	10.337	-0.0114587	-0.0132737	0.00765783	-0.088623	0.277588	-1.03174	0.150139	-0.666963	-0.640265	-0.350257	6.22257	2.70233	-6.85124	0.220817	0.0306667	-0.0174595	-0.725342	0.194824	0.834961	
