40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.552025	-0.408157	-0.501977	-0.526019	9.71048	0.545243	1.67689	-0.0855631	0.00101168	-0.0100524	-0.923828	0.325928	-0.188965	0.464603	-0.521059	-0.488928	-0.523059	9.81206	0.180376	-0.0653061	-0.048638	0.0164712	-0.0421147	-0.86377	0.269531	0.0473633	0.784151	-0.0178736	-0.0284122	-0.619661	0.874827	0.000835873	10.8846	-0.00274854	0.0179185	-0.0103939	-0.0358887	0.30249	-0.993652	0.830244	-0.13604	-0.0274487	-0.539847	1.98098	-1.98422	9.44797	0.0586596	0.0207106	-0.0426265	0.0549316	0.642334	-0.878906	0.760249	-0.136952	0.0250027	-0.63454	1.39134	-2.01006	9.48968	0.0727881	0.0210341	-0.0407063	-0.0292969	0.60498	-0.825928	0.633791	0.0166805	0.0015954	-0.773322	1.40214	-0.531661	13.4839	0.0669535	0.00860051	-0.0223245	-0.0744629	0.491699	-0.996582	0.308219	-0.623712	-0.652283	-0.30085	7.5202	0.073706	-5.92958	0.0249819	-0.0591849	-0.0109122	-0.77124	0.339355	0.616943	0.793798	-0.0286779	0.152769	-0.587982	-2.38976	-2.3218	10.3349	0.03225	0.0308732	-0.0184658	0.340088	0.598145	-0.83374	0.346929	-0.564553	-0.733292	-0.152323	6.41483	-1.64861	-6.56427	-0.0192601	0.0333405	-0.0268247	-0.794922	0.479004	0.60376	0.801921	0.10919	0.0404226	-0.585975	-2.02335	1.35476	10.0854	0.00283926	0.0322315	0.0307627	0.327637	0.206055	-1.00195	0.176337	-0.644361	-0.683339	-0.294537	5.96968	1.87584	-7.27328	-0.0326681	0.0310206	-0.0376692	-0.704834	0.241211	0.829834	
85	0.550956	-0.40838	-0.501463	-0.527455	9.81879	0.691253	1.68166	-0.0607932	-0.00199825	-0.0387318	-0.921875	0.330322	-0.191162	0.464216	-0.520971	-0.488921	-0.523497	9.97112	0.234681	-0.065334	-0.0186524	0.0266527	-0.0335392	-0.864014	0.271729	0.0471191	0.78371	-0.0170828	-0.0285502	-0.620235	0.930945	0.202662	10.8009	0.0135306	0.0128371	-0.0391246	-0.0380859	0.30249	-0.996094	0.829963	-0.135821	-0.0268576	-0.540363	1.9972	-2.03921	9.34131	-0.00628768	0.0299959	-0.0200856	0.057373	0.637939	-0.87207	0.759691	-0.13842	0.0261692	-0.634842	1.23082	-2.52308	9.21652	-0.0677781	-0.00671758	-0.0375503	-0.0290527	0.60498	-0.821533	0.63416	0.0168211	0.00179595	-0.773017	1.41947	-0.427571	13.1311	-0.0159254	0.0319084	-0.00178111	-0.0783691	0.48291	-0.991943	0.308359	-0.623738	-0.651788	-0.301725	7.3844	-0.014325	-5.65346	-0.0372126	0.0716476	-0.00874353	-0.764404	0.333008	0.619141	0.793809	-0.0287089	0.153206	-0.587853	-2.40253	-2.56263	10.2186	-0.0192099	0.0445246	-0.00857996	0.346924	0.589355	-0.828857	0.346915	-0.564546	-0.733252	-0.152576	6.50406	-1.69817	-6.51714	-0.0024989	0.0044814	-0.0251283	-0.79541	0.48584	0.603516	0.802136	0.109566	0.0406109	-0.585597	-2.04119	1.31756	10.1848	0.00930565	0.0350407	0.0190775	0.322754	0.212646	-1.00439	0.176449	-0.644034	-0.68339	-0.295066	6.23137	1.74726	-7.41903	-0.000945012	0.026127	-0.010684	-0.702393	0.241211	0.829834	
86	0.550103	-0.407812	-0.501272	-0.528964	9.97378	0.710397	1.69379	-0.0178066	0.0393384	-0.0764894	-0.930664	0.328125	-0.186768	0.463785	-0.520793	-0.48866	-0.524299	9.85055	0.18	-0.0835992	-0.0126562	0.0287577	-0.0408402	-0.868164	0.267334	0.0427246	0.783671	-0.016151	-0.0287205	-0.620302	0.435745	0.0847481	10.923	0.0805503	0.033383	-0.0104819	-0.0317383	0.300293	-0.998291	0.829776	-0.134982	-0.0274202	-0.540833	1.84084	-1.77082	9.65622	-0.0248002	0.00374207	-0.0119106	0.0551758	0.637939	-0.880859	0.759948	-0.137681	0.0255135	-0.634722	1.18313	-2.45368	9.52122	0.0543233	0.0107162	-0.00451649	-0.0246582	0.602783	-0.825928	0.634297	0.0170342	0.000809378	-0.772902	1.37967	-0.375887	13.5437	0.0707869	-0.00911685	-0.024163	-0.0849609	0.485107	-0.994141	0.306925	-0.62418	-0.652354	-0.30105	7.48068	0.0755664	-6.03937	0.01441	-0.0672214	-0.0310263	-0.766846	0.335205	0.623291	0.794562	-0.0275416	0.152489	-0.587077	-2.21167	-2.35259	10.6328	0.102115	0.00736769	0.0375061	0.34668	0.591553	-0.831299	0.347059	-0.563583	-0.733999	-0.152216	6.43212	-1.61287	-6.75951	0.0586458	-0.00549555	-0.0568415	-0.802002	0.479004	0.605957	0.80219	0.110057	0.0404396	-0.585443	-2.03536	1.54869	10.1079	0.0413881	0.0262245	0.0161161	0.322998	0.208252	-1.00439	0.176101	-0.643777	-0.683559	-0.295441	6.29364	1.80756	-7.34811	0.00553847	0.00401478	-0.0230942	-0.702393	0.239014	0.827637	
87	0.550158	-0.4074	-0.500014	-0.530412	9.86654	0.666737	1.78194	-0.0532968	0.0592571	-0.00348132	-0.928467	0.325928	-0.188965	0.463582	-0.52034	-0.488558	-0.525023	9.85842	0.215333	-0.138867	-0.0183892	0.0273222	-0.0384689	-0.868164	0.267334	0.0473633	0.783545	-0.0163512	-0.0283577	-0.620472	1.00812	-0.124928	10.9295	-0.0486047	0.0233243	0.0113931	-0.0292969	0.298096	-0.989014	0.830048	-0.134444	-0.0275023	-0.540545	1.98614	-2.17921	9.37094	0.100162	0.0114438	-4.71541e-05	0.0549316	0.640137	-0.878662	0.760214	-0.136616	0.0240572	-0.63469	1.44112	-2.05626	9.39571	0.0577184	-0.00388557	-0.0227262	-0.0356445	0.602783	-0.82373	0.634195	0.0167496	0.000883478	-0.772991	1.40485	-0.462947	13.4084	0.0057933	0.0144337	-0.024925	-0.076416	0.485107	-0.98999	0.306401	-0.62409	-0.653025	-0.300313	7.08829	0.143889	-5.64378	0.0514751	-0.11535	-0.0300458	-0.764648	0.335205	0.623291	0.794973	-0.0279025	0.153317	-0.586287	-2.43752	-2.47813	10.5201	-0.0360456	0.0350322	0.0219304	0.349121	0.589355	-0.829102	0.346929	-0.563182	-0.734262	-0.152728	6.33702	-1.78925	-6.68943	0.00574872	0.0162994	-0.0489479	-0.799561	0.479004	0.60376	0.802153	0.110525	0.0405575	-0.585397	-2.02201	1.49575	10.217	0.0136688	0.0215362	0.00109001	0.329834	0.206299	-1.00415	0.176013	-0.644031	-0.683453	-0.295188	6.18629	1.70526	-7.4351	-0.0379479	-0.0081624	-1.54121e-05	-0.702637	0.245605	0.827393	
88	0.550605	-0.406063	-0.499204	-0.531736	9.80163	0.758514	1.87353	0.00177348	0.064917	-0.0332979	-0.923584	0.321777	-0.199707	0.463567	-0.51994	-0.48878	-0.525226	9.88292	0.214959	0.02283	0.0112336	0.0329387	-0.035375	-0.870361	0.269531	0.0449219	0.783744	-0.0150018	-0.0290772	-0.620222	0.645897	0.479799	10.9172	0.0633926	-0.000883903	0.00220365	-0.0273438	0.295898	-0.99585	0.830087	-0.134809	-0.0268776	-0.540425	1.90575	-2.12256	9.36374	-0.0591569	0.0189601	0.0293057	0.0595703	0.637939	-0.876465	0.759898	-0.138093	0.0249408	-0.634716	1.22371	-2.75804	9.2584	-0.0565914	-0.0326244	-0.0151977	-0.03125	0.602783	-0.828369	0.634343	0.016848	0.000507313	-0.772868	1.38351	-0.304162	13.3	-0.0159393	0.00814289	-0.0187618	-0.0788574	0.489502	-0.996338	0.3039	-0.624582	-0.654594	-0.298411	7.3764	-0.0289468	-6.33327	0.0327658	-0.0599468	-0.0553185	-0.764404	0.330811	0.629883	0.795486	-0.0273252	0.152696	-0.585781	-2.23858	-2.40716	10.5061	0.0656354	0.0108557	-0.00206928	0.349121	0.587158	-0.82666	0.347478	-0.56234	-0.734709	-0.152433	6.65642	-1.32327	-6.79277	0.0361974	0.0191281	-0.0367383	-0.797119	0.474365	0.601562	0.802351	0.11043	0.0403393	-0.585159	-1.91639	1.2785	10.254	0.00209952	-0.00217873	0.0130615	0.327393	0.208252	-0.995117	0.176244	-0.643772	-0.683799	-0.294815	6.19212	1.84321	-7.55365	0.0460162	-0.000192306	-0.0250894	-0.707031	0.241211	0.825195	
89	0.550849	-0.405358	-0.499005	-0.532206	9.80724	0.69264	1.82319	0.0135415	0.0596091	-0.0341572	-0.928223	0.323975	-0.201904	0.463708	-0.519697	-0.488969	-0.525166	9.82384	0.326648	-0.156945	0.0184304	0.0196526	-0.0278975	-0.865723	0.265137	0.0402832	0.783902	-0.0160449	-0.0281907	-0.620037	0.932523	0.350216	10.9749	-0.106885	0.00939676	0.0208107	-0.0314941	0.293701	-0.989014	0.830669	-0.134489	-0.0268724	-0.53961	1.89516	-1.83914	9.54809	0.00153672	0.0113072	0.0411162	0.0551758	0.637939	-0.874268	0.760217	-0.136596	0.0235059	-0.634711	1.14734	-1.78433	9.60195	0.0596287	0.00973759	-0.0236414	-0.0290527	0.602783	-0.828369	0.634133	0.0166906	0.000211843	-0.773043	1.50037	-0.39546	13.3432	0.0143511	-0.00841121	-0.0413023	-0.0808105	0.485107	-0.994141	0.301968	-0.625452	-0.655646	-0.296233	7.05059	-0.108592	-5.63048	0.00270324	-0.204673	-0.0136025	-0.755615	0.330811	0.640625	0.795387	-0.0278485	0.153485	-0.585685	-2.35646	-2.725	10.0779	-0.0603823	0.0242306	-0.0227011	0.349121	0.589355	-0.82666	0.347422	-0.562415	-0.734555	-0.153024	6.39182	-1.50845	-6.64425	-0.0369477	0.0313369	-0.0242326	-0.799561	0.476807	0.60376	0.802482	0.110552	0.040539	-0.584942	-1.91019	1.46035	10.2745	-0.000272909	0.0163223	0.00942093	0.325195	0.208252	-1.00659	0.17624	-0.643669	-0.683771	-0.295105	6.10273	1.71094	-7.3914	-0.00507778	0.0152971	-0.00200535	-0.702637	0.243408	0.829834	
90	0.55175	-0.403175	-0.498696	-0.533221	9.71438	0.936593	1.96177	0.0377382	0.08131	-0.0385483	-0.925537	0.317383	-0.206055	0.463628	-0.519498	-0.489819	-0.524641	9.8469	0.158158	-0.231462	0.0159532	-0.0102464	-0.0243047	-0.868164	0.269531	0.0449219	0.784431	-0.0151927	-0.0282308	-0.619387	0.669044	-0.0659746	10.7691	0.0295792	0.0230749	0.031565	-0.0336914	0.295898	-0.993652	0.831141	-0.134523	-0.0266344	-0.538887	1.7398	-2.01221	9.1836	0.0446076	0.00111637	0.0256057	0.0554199	0.631348	-0.880859	0.760133	-0.138773	0.0235152	-0.63434	1.76481	-2.88392	9.20547	0.0119163	-0.0362563	-0.00231796	-0.0336914	0.607178	-0.828369	0.634464	0.0162541	-0.000790107	-0.772781	1.52776	-0.346696	13.311	-0.0136535	-0.0303298	0.0168755	-0.0805664	0.480957	-0.998291	0.298747	-0.626609	-0.656775	-0.294548	7.44579	0.160757	-6.24773	-0.0213805	-0.0474309	-0.0250157	-0.753662	0.333008	0.644775	0.79542	-0.0272858	0.152888	-0.585823	-2.37074	-2.20535	10.6958	0.0868088	-0.00328803	-0.0127256	0.353271	0.589355	-0.829102	0.34829	-0.56179	-0.73471	-0.152604	6.49891	-1.5309	-6.66335	0.0408867	0.0118596	-0.0236912	-0.797363	0.481445	0.599121	0.802813	0.111181	0.0401842	-0.584393	-2.08987	1.65664	10.0771	-0.0341923	0.00393895	0.0126019	0.322998	0.206055	-1.00879	0.176003	-0.643375	-0.683735	-0.29597	6.14826	1.87995	-7.4397	-0.0252082	0.0317752	-0.0188417	-0.702393	0.239014	0.825195	
91	0.552405	-0.401638	-0.49856	-0.533829	9.65739	0.834382	1.94138	0.0415363	0.0528285	-0.0384347	-0.929688	0.310791	-0.206055	0.462751	-0.520126	-0.489708	-0.524896	9.70553	0.182713	-0.103359	-0.0811377	-0.0325699	-0.0358491	-0.86377	0.265137	0.0402832	0.785133	-0.0153043	-0.0280729	-0.618501	0.547174	0.39775	10.8649	-0.0384807	0.0147597	0.0410298	-0.0273438	0.297852	-0.991211	0.831382	-0.134557	-0.0267364	-0.538502	1.81979	-1.67069	9.65335	0.00716052	-0.0052491	0.0356762	0.0549316	0.640137	-0.876465	0.760409	-0.137713	0.0225846	-0.634273	1.43043	-2.18469	9.32105	0.114057	0.0034788	-0.00455303	-0.03125	0.60498	-0.830566	0.634646	0.0158334	-0.00118783	-0.77264	1.57834	-0.433535	13.4621	0.00552979	-0.0288094	-0.00215355	-0.0808105	0.485107	-0.998535	0.297869	-0.627156	-0.657089	-0.293572	6.97267	-0.0729438	-5.56038	0.0165419	-0.105338	-0.00131727	-0.755859	0.335205	0.651123	0.795409	-0.0271304	0.15266	-0.585903	-2.26243	-2.42695	10.3751	0.0263546	0.0112694	-0.023418	0.351318	0.585205	-0.831299	0.348046	-0.561998	-0.734539	-0.153216	6.48768	-1.47114	-6.5813	-0.053131	0.0206245	-0.0169639	-0.797363	0.476807	0.605957	0.802918	0.110586	0.0404557	-0.584343	-2.04695	1.333	10.2076	-0.0494093	0.00296322	0.0044607	0.322998	0.208252	-1.00659	0.175895	-0.643351	-0.683481	-0.296672	6.09805	1.78498	-7.33729	-0.0315522	0.0178189	0.00138368	-0.700195	0.241211	0.822998	
92	0.552949	-0.401366	-0.497542	-0.534419	9.73651	0.917949	1.93163	-0.0495229	0.0390847	0.0314853	-0.925781	0.31958	-0.208252	0.461675	-0.520693	-0.490178	-0.524844	10.0458	0.199263	-0.131131	-0.0157201	-0.0229459	-0.0327244	-0.870117	0.262939	0.045166	0.785264	-0.0159989	-0.0276517	-0.618337	1.03539	-0.232516	10.7279	-0.00529596	-0.00204853	0.0115797	-0.0273438	0.295898	-0.99585	0.831722	-0.134618	-0.0269529	-0.53795	1.83628	-1.71988	9.51368	0.0549996	8.12741e-05	-0.0271529	0.0595703	0.640137	-0.880859	0.760557	-0.138407	0.0223085	-0.633955	1.14173	-2.15019	9.31713	-0.0277581	-0.0485009	0.00808877	-0.0290527	0.602783	-0.828369	0.635194	0.0155259	-0.001988	-0.772194	1.4363	-0.232267	13.4023	0.00810453	-0.0176486	0.0226961	-0.0808105	0.485107	-0.994141	0.295227	-0.627878	-0.658437	-0.291669	7.02011	0.0831555	-6.01871	-0.0039678	-0.0008723	-0.0330799	-0.747314	0.337402	0.655273	0.79528	-0.0272053	0.152812	-0.586036	-2.45963	-2.40353	10.3265	-0.0216071	0.0153458	-0.0249651	0.344727	0.5896	-0.835938	0.347957	-0.562147	-0.734444	-0.153325	6.43454	-1.58152	-6.61173	0.0202759	0.00132508	-0.014201	-0.799561	0.476807	0.601562	0.802981	0.110963	0.0400092	-0.584216	-1.98612	1.28548	10.1585	0.053024	0.0170445	0.0225812	0.327393	0.208252	-1.00439	0.176089	-0.643227	-0.683593	-0.296566	6.18596	1.73019	-7.41896	0.0293569	0.0107841	-0.0176346	-0.70459	0.239014	0.825195	
93	0.553567	-0.400637	-0.496512	-0.535285	9.84432	0.783954	1.96629	0.0024794	0.068551	-0.0130704	-0.932373	0.317383	-0.208252	0.461241	-0.520667	-0.490663	-0.524798	9.76251	0.30674	-0.0852288	0.0146832	0.00389167	-0.0365443	-0.863525	0.265137	0.0498047	0.785551	-0.015248	-0.0285092	-0.617952	0.612526	0.663177	10.796	0.0131703	-0.0081907	-0.0112137	-0.0273438	0.295898	-0.993652	0.831811	-0.135047	-0.0268032	-0.537712	1.9339	-1.91036	9.42513	-0.0309818	-0.00459935	0.0224281	0.057373	0.637939	-0.876465	0.760537	-0.139282	0.021689	-0.633809	1.30594	-2.58617	9.23007	-0.00135106	-0.0385656	0.0135103	-0.0334473	0.602783	-0.828369	0.63548	0.0154462	-0.00316184	-0.771956	1.5175	-0.264026	13.3614	0.055975	-0.00656788	-0.0255011	-0.0849609	0.480713	-1.00269	0.294214	-0.62819	-0.659206	-0.290281	7.04066	-0.0181792	-5.96173	0.0471988	-0.138215	-0.0302481	-0.74707	0.330811	0.655518	0.795162	-0.0279273	0.153334	-0.586025	-2.32495	-2.46687	10.5169	-0.0228285	0.0173187	-0.0265642	0.348877	0.59375	-0.82666	0.347961	-0.562215	-0.734388	-0.153335	6.44677	-1.5969	-6.67046	0.0107525	0.00835391	-0.0104863	-0.797363	0.479004	0.60376	0.80325	0.110304	0.0401072	-0.583964	-1.86096	1.25019	10.229	-0.0292189	0.00369117	0.0149537	0.322998	0.208252	-1.00195	0.175729	-0.643094	-0.683742	-0.296727	6.17894	1.62281	-7.42131	0.00141459	0.00505038	-0.018831	-0.70459	0.239014	0.822998	
94	0.55434	-0.399614	-0.495625	-0.536071	9.77104	0.71563	2.0059	0.00816996	0.073527	-0.0163831	-0.925537	0.31543	-0.2146	0.461037	-0.520695	-0.4909	-0.524727	9.88292	0.32057	-0.209601	-0.00345931	-0.00738564	-0.0334818	-0.87207	0.260742	0.045166	0.78605	-0.015391	-0.0283064	-0.617322	0.48439	-0.204467	10.8284	0.0707522	0.00657233	0.0457707	-0.0251465	0.297852	-0.993652	0.831986	-0.134547	-0.027369	-0.537538	1.82399	-1.99559	9.38713	0.0381617	-0.00701331	-0.00856765	0.057373	0.637939	-0.880859	0.760558	-0.139307	0.0214066	-0.633787	1.44748	-1.7267	9.59707	-0.0681578	0.0113149	-0.0210682	-0.0336914	0.607178	-0.82373	0.635924	0.014499	-0.00282939	-0.77161	1.49797	-0.540894	13.5262	-0.0264901	-0.000793081	0.0139612	-0.0871582	0.485107	-1.00049	0.292991	-0.628506	-0.65982	-0.289438	6.93063	-0.0469454	-6.07546	0.00739806	-0.07696	-0.0341526	-0.744873	0.330811	0.655518	0.795106	-0.0282776	0.153964	-0.585919	-2.26643	-2.52448	10.6469	0.0221743	0.031794	-0.0166048	0.349121	0.587402	-0.83374	0.347648	-0.562488	-0.734218	-0.153861	6.41018	-1.69209	-6.73729	-0.00065828	0.00991747	-0.0196905	-0.799561	0.476807	0.60376	0.803463	0.110527	0.0396739	-0.583658	-1.97531	1.32133	10.1694	0.0305918	0.00409822	0.0184052	0.322998	0.208252	-1.00879	0.176056	-0.642689	-0.684229	-0.296287	6.0828	1.70394	-7.36773	0.0212787	0.000975638	-0.0239284	-0.702393	0.236816	0.825195	
95	0.554807	-0.398181	-0.494915	-0.537307	9.62434	0.845027	2.13686	-0.0110072	0.0580516	-0.0295838	-0.923096	0.313232	-0.2146	0.459489	-0.521151	-0.491785	-0.524803	9.92727	0.279851	-0.255033	-0.00865246	-0.00928038	-0.0427449	-0.86792	0.260742	0.0429688	0.786307	-0.0151534	-0.0288671	-0.616975	0.772258	0.318213	10.9228	-0.0725567	-0.0111159	0.0270086	-0.0249023	0.291504	-0.995605	0.832331	-0.134891	-0.027275	-0.536922	1.79432	-2.05118	9.17678	-0.0073118	-0.000941689	0.0319608	0.0615234	0.642334	-0.878906	0.760484	-0.140081	0.0208143	-0.633726	1.69208	-2.92759	9.09707	0.15332	-0.031875	-0.0272182	-0.0400391	0.60498	-0.821533	0.636338	0.0161829	-0.00465347	-0.771226	1.60798	0.0113142	13.2514	0.0606336	0.021492	0.0129689	-0.0825195	0.47876	-0.998291	0.293047	-0.628248	-0.660428	-0.288552	7.08892	0.0811382	-6.07095	0.0432845	0.0468362	-0.027979	-0.74707	0.333008	0.661865	0.795449	-0.0280133	0.154006	-0.585455	-2.47075	-2.54967	10.4455	0.0327554	0.0250831	0.0124749	0.349121	0.589355	-0.82666	0.347641	-0.562092	-0.734479	-0.154072	6.47325	-1.80908	-6.631	0.0235905	0.00203494	-0.0416151	-0.799805	0.481201	0.605957	0.803894	0.110419	0.0395938	-0.58309	-1.93767	1.39929	10.249	0.00540211	0.0184265	0.0329593	0.327637	0.206055	-1.01099	0.175789	-0.642291	-0.684637	-0.296366	6.29233	1.62411	-7.38886	0.0179402	0.00460541	-0.0300012	-0.706787	0.239014	0.827637	
96	0.554693	-0.397429	-0.495114	-0.537799	9.74984	0.923388	2.17102	0.0139038	0.00252557	-0.0335158	-0.925537	0.317627	-0.216797	0.458291	-0.522082	-0.491876	-0.52484	9.96913	0.281544	-0.170141	-0.0571003	-0.0216507	-0.0337928	-0.87207	0.260742	0.0546875	0.786854	-0.0152964	-0.0292453	-0.616256	0.635467	0.151828	10.843	0.0676222	-0.0159245	0.0148711	-0.0292969	0.295898	-0.986816	0.832397	-0.135754	-0.0275038	-0.536591	1.9077	-1.85289	9.37062	-0.0705936	-0.0260479	0.0257365	0.0571289	0.644531	-0.876709	0.760162	-0.140415	0.0208916	-0.634035	1.1658	-2.02931	9.5432	-0.209089	-0.0210931	-0.0152802	-0.0422363	0.607178	-0.828369	0.637222	0.0150504	-0.00416424	-0.770522	1.45271	-0.513523	13.3007	0.010805	-0.0080534	0.0134093	-0.0827637	0.480957	-0.998291	0.291081	-0.628668	-0.661824	-0.286421	7.08726	0.028929	-6.28025	0.0511988	-0.165501	-0.0376334	-0.744629	0.322021	0.662109	0.796115	-0.0284393	0.154201	-0.584477	-2.38369	-2.48758	10.6177	0.0209888	0.00360602	0.028306	0.351318	0.585205	-0.82666	0.347687	-0.561272	-0.735053	-0.15422	6.44604	-1.69936	-6.6183	0.0230216	0.00733368	-0.0586571	-0.802002	0.476807	0.599121	0.804302	0.110151	0.0395648	-0.58258	-1.8105	1.39609	10.2456	-0.0115064	0.0082218	0.0197892	0.325195	0.208252	-1.01123	0.175832	-0.642029	-0.68493	-0.296231	5.97766	1.99231	-7.29883	0.0226924	0.00269654	-0.030383	-0.70459	0.239014	0.825195	
97	0.554783	-0.397123	-0.49508	-0.537963	9.75561	0.698268	2.04675	0.0115894	0.00982482	-0.00920644	-0.925537	0.317627	-0.221191	0.457736	-0.522296	-0.492205	-0.524803	9.66709	0.20823	-0.224297	-0.0116505	-0.0329201	-0.0306294	-0.869873	0.260742	0.0500488	0.787085	-0.0161606	-0.0296961	-0.615917	1.06805	0.0438054	10.9012	-0.0588603	-0.0135462	0.0259823	-0.0273438	0.302246	-0.996094	0.832718	-0.135616	-0.0288482	-0.536056	2.10346	-1.86909	9.54139	0.0602476	-0.0385249	0.00368484	0.0551758	0.635742	-0.876465	0.760334	-0.140473	0.0201431	-0.63384	1.41973	-2.36587	9.4746	0.160732	0.0149298	-0.018242	-0.0422363	0.60498	-0.82373	0.63717	0.0141134	-0.00457284	-0.770581	1.4354	-0.271395	13.4122	-0.0297466	-0.0271159	-0.0321968	-0.0869141	0.480957	-0.996094	0.291845	-0.628035	-0.662345	-0.285827	6.99347	0.0695896	-6.10903	0.0340053	0.0395832	-0.0260973	-0.744873	0.328613	0.659668	0.796731	-0.0282039	0.153743	-0.58377	-2.40698	-2.48087	10.4171	0.0303841	0.0133193	0.0151336	0.35376	0.582764	-0.81958	0.347665	-0.560553	-0.735587	-0.154341	6.46791	-1.41612	-6.58294	-0.00360317	0.00483322	-0.0526555	-0.799561	0.474365	0.601562	0.804598	0.109226	0.03973	-0.582334	-1.86192	1.24033	10.2719	-0.0397769	-0.0125606	0.0200347	0.320801	0.206055	-1.00659	0.175266	-0.641724	-0.685456	-0.29601	6.17373	1.55775	-7.42109	0.0147168	-0.00255638	-0.0161959	-0.70459	0.239014	0.822998	
98	0.554983	-0.396643	-0.495228	-0.537975	9.77649	0.921078	2.11981	0.0355748	0.0183784	-0.0181293	-0.92334	0.317627	-0.218994	0.4575	-0.522372	-0.49277	-0.524404	9.89799	0.378948	-0.17173	0.0199998	-0.0366923	-0.0345082	-0.874268	0.258789	0.0546875	0.787253	-0.0159095	-0.029995	-0.615695	0.565025	0.0580967	10.8275	0.0339232	-0.000639307	0.0195723	-0.0314941	0.295898	-0.993652	0.83297	-0.13635	-0.029056	-0.535468	1.82937	-2.10758	9.33356	-0.00378178	-0.0138309	0.0347279	0.0549316	0.640137	-0.878662	0.760658	-0.140616	0.019099	-0.633452	1.51799	-2.2838	9.2434	0.0147128	-0.0439156	0.00420945	-0.0378418	0.60498	-0.825928	0.636785	0.0143999	-0.00558699	-0.770887	1.38452	-0.364059	13.5042	0.080612	-0.0178635	-0.0578528	-0.0888672	0.472168	-1.00024	0.291115	-0.628152	-0.662795	-0.285272	7.03427	0.0639245	-6.25393	0.0246209	-0.0115459	-0.0333687	-0.736328	0.333008	0.661865	0.796829	-0.0282982	0.153418	-0.583717	-2.35952	-2.29046	10.5115	-0.0268213	0.0142648	-0.0313108	0.349121	0.587158	-0.828857	0.34775	-0.560491	-0.735596	-0.154334	6.50322	-1.17342	-6.62404	-0.0182567	0.00828341	-0.00515479	-0.799316	0.469971	0.594971	0.805238	0.109866	0.0392185	-0.581363	-1.8281	1.41469	10.1918	0.0725908	0.022642	0.0508923	0.320801	0.206055	-1.00879	0.175229	-0.641315	-0.685886	-0.295923	6.13087	1.80532	-7.55632	0.0209738	0.00214036	-0.0480282	-0.707031	0.241211	0.822998	
99	0.554968	-0.396488	-0.495415	-0.537933	9.70066	0.595	2.0021	0.0207494	-0.00847277	-0.0261408	-0.925293	0.311035	-0.218994	0.457038	-0.522313	-0.493171	-0.524489	9.75291	0.269685	-0.311852	-0.0189191	-0.0189779	-0.0291202	-0.87207	0.256592	0.0571289	0.787595	-0.0172407	-0.0300221	-0.61522	0.846354	0.14341	10.913	-0.0936205	-0.00850448	0.0452558	-0.0292969	0.295898	-0.989014	0.833066	-0.136476	-0.0292501	-0.535275	1.86253	-1.94795	9.51401	0.00409953	-0.0137594	0.0157373	0.0527344	0.640137	-0.876465	0.760438	-0.14071	0.0192968	-0.63369	1.65986	-1.92383	9.50645	-0.018177	0.0174734	-0.038066	-0.0419922	0.600586	-0.825928	0.636639	0.0130889	-0.00485735	-0.771035	1.58351	-0.470852	13.487	-0.076952	-0.00521049	-0.0153513	-0.0869141	0.476562	-0.991699	0.291009	-0.62816	-0.662949	-0.285006	6.92671	0.0665623	-6.04665	0.0271088	-0.0126152	-0.0206494	-0.736328	0.330811	0.664062	0.796829	-0.0282982	0.153418	-0.583717	-2.35952	-2.29046	10.5115	-0.0268213	0.0142648	-0.0313108	0.349121	0.587158	-0.828857	0.347582	-0.560954	-0.735263	-0.154614	6.53142	-1.43693	-6.68181	-0.0375894	0.0107445	0.0144827	-0.799561	0.474365	0.60376	0.805686	0.109787	0.0391073	-0.580764	-2.01994	1.52856	10.2423	-0.00314816	0.00628568	0.0610501	0.325195	0.208252	-1.00879	0.175035	-0.640339	-0.68669	-0.296287	6.12696	1.83351	-7.4298	0.0245265	0.0210798	-0.0538342	-0.700195	0.239014	0.825195	
