40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.0701011	-0.603412	0.0904085	0.78918	-8.89219	2.83311	3.84321	-0.0161393	0.00690504	0.0179875	0.89502	-0.182617	-0.647217	0.0233175	0.0463647	0.011152	-0.99859	-0.681732	-0.0561869	10.0867	0.0040703	0.0162352	-0.00927911	-0.158203	0.0495605	-0.923828	0.415634	-0.308206	-0.543921	-0.660612	8.57183	4.76286	2.51645	0.0907012	0.0179746	0.01723	-1.09033	-0.156738	-0.262207	0.392864	-0.482947	-0.463199	-0.630767	9.9426	2.1284	1.11825	-0.0209593	0.00946252	0.00395401	-1.02661	0.293457	-0.0270996	-0.358933	-0.502915	0.486672	-0.617571	9.49385	-2.97365	-0.0318054	0.0268844	-0.00851529	-0.0240461	-1.03687	-0.110107	0.130859	-0.202143	-0.556326	0.135493	-0.794532	9.49289	0.178441	4.79324	-0.0538497	-0.00333609	0.00899371	-1.04004	-0.192383	0.125732	0.00907976	-0.308565	-0.0325234	-0.950604	6.21297	0.730525	8.30089	0.0298007	0.00634842	-0.0116088	-0.883545	-0.0244141	-0.526123	0.128427	-0.575866	0.0467621	-0.806039	9.41019	-1.87881	3.70487	0.0820615	0.00683865	-0.00898411	-1.11401	0.261719	0.188965	-0.509751	-0.860027	0.00119961	0.0224757	-0.135324	8.60604	-4.10358	-0.022244	0.00507414	-0.0182397	0.538086	-1.05933	0.530518	-0.0766786	-0.623891	0.0312966	-0.77711	9.71399	-0.0201768	2.33733	-0.0486276	0.0113746	-0.0060864	-1.06445	-0.129395	0.264404	-0.0583228	-0.996728	-0.055956	-0.000490183	-0.177862	0.901088	-9.84206	0.0142588	-0.00217751	-0.00109424	0.408447	-0.0847168	0.970703	
46	-0.0710575	-0.603245	0.0900269	0.789266	-9.06478	2.72358	3.84134	-0.0103792	-0.00872548	-0.00869925	0.89502	-0.18042	-0.651611	0.023875	0.0467239	0.0111597	-0.99856	-0.669165	-0.185487	10.1236	-0.0330173	0.0123714	-0.000257954	-0.156006	0.0495605	-0.92627	0.415067	-0.308833	-0.543406	-0.661099	8.38749	4.08752	2.41718	0.0214251	-0.00845431	0.00338406	-1.09473	-0.150146	-0.269287	0.393314	-0.482499	-0.463638	-0.630506	9.32693	1.59024	1.1208	0.0602476	0.0199919	-0.00174208	-1.02661	0.293457	-0.0270996	-0.357989	-0.504099	0.485118	-0.618375	9.86291	-1.73079	0.230973	0.177828	-0.00910746	-0.0530108	-1.03687	-0.112305	0.126221	-0.200976	-0.55671	0.133333	-0.794925	10.1176	0.149113	4.74614	0.0417202	0.0135071	-0.0212988	-1.04224	-0.19458	0.12793	0.0094871	-0.308771	-0.0330358	-0.950515	6.26815	0.429966	8.40291	0.0628007	-0.00695815	0.00132929	-0.883545	-0.0222168	-0.52417	0.128094	-0.575922	0.0471028	-0.806032	9.45838	-1.87417	3.78495	-0.0361222	0.014536	-0.0209076	-1.10962	0.261719	0.181885	-0.50998	-0.859888	0.00108039	0.0226445	-0.0987049	8.60185	-4.1021	-0.00460791	-0.00263447	-0.0347056	0.533691	-1.06177	0.526123	-0.0759014	-0.624139	0.0304582	-0.777021	9.7685	0.771241	2.40912	0.0134952	0.0153503	0.00977745	-1.06445	-0.129395	0.255371	-0.0587702	-0.996704	-0.0559143	-0.000414534	-0.160245	0.925976	-9.79598	0.000144284	0.00341717	-0.00639291	0.40625	-0.0869141	0.970703	
47	-0.0724061	-0.603054	0.0889163	0.789415	-8.97881	2.7493	3.82354	-0.068559	0.017828	0.01408	0.896973	-0.176025	-0.653809	0.0240765	0.0470706	0.0110252	-0.99854	-0.631961	-0.101469	9.97513	0.00537277	0.0333704	-0.0156128	-0.156006	0.0473633	-0.92627	0.415268	-0.307812	-0.543533	-0.661344	8.99534	4.26602	2.59072	-0.00783993	0.0157208	-0.0291885	-1.09277	-0.150391	-0.26709	0.393564	-0.482559	-0.463528	-0.630386	9.87511	2.02916	0.96409	-0.0167832	0.0105349	0.00670107	-1.02686	0.297607	-0.0270996	-0.358699	-0.502757	0.486974	-0.617598	9.48316	-2.82348	0.00552837	-0.0415442	-0.00754575	0.0100504	-1.0415	-0.107666	0.121826	-0.200477	-0.556605	0.132716	-0.795227	9.64387	0.201088	4.63998	0.0567509	0.0119671	-0.0253634	-1.03784	-0.192383	0.12793	0.0100553	-0.308771	-0.0347618	-0.950448	6.2967	0.794448	8.22425	0.0627101	0.0126325	-0.0203671	-0.885742	-0.0222168	-0.519775	0.127636	-0.576054	0.0477899	-0.805969	9.44718	-2.38406	3.68976	0.0193641	0.0115155	-0.00592962	-1.11401	0.259521	0.184326	-0.510118	-0.859804	0.000851974	0.022736	-0.122981	8.63234	-4.11915	-0.014496	0.00588762	-0.0106752	0.533691	-1.06396	0.532959	-0.0759713	-0.62409	0.0305745	-0.777049	9.83282	0.700083	2.38771	0.0448877	0.0115055	0.0101631	-1.06445	-0.129395	0.259766	-0.0591648	-0.996687	-0.055803	-0.000484112	-0.173256	1.03718	-9.71269	-0.0112138	0.0131306	-0.00596397	0.403809	-0.0847168	0.961426	
48	-0.0730368	-0.602673	0.0884047	0.789706	-8.99943	2.79112	3.85607	0.00050494	-0.0219278	0.000485665	0.894775	-0.173828	-0.653809	0.0245516	0.0458722	0.0111703	-0.998583	-0.873464	-0.264304	10.2189	0.0169854	-0.0893544	0.00274699	-0.147461	0.0495605	-0.923828	0.415281	-0.30724	-0.543593	-0.661552	8.44238	4.27279	2.46873	0.019446	0.0239642	-0.0230949	-1.09473	-0.150146	-0.264648	0.394101	-0.481889	-0.464286	-0.630005	9.27756	2.07645	0.857817	0.054613	0.00912267	-0.00455434	-1.02222	0.293457	-0.0249023	-0.359153	-0.50169	0.487906	-0.617466	9.5848	-2.23193	0.206994	-0.244836	0.0516192	0.0661322	-1.03687	-0.109863	0.121826	-0.200193	-0.556345	0.132661	-0.79549	9.79662	0.0942882	4.73581	-0.0968225	0.0113179	0.00357842	-1.04004	-0.192383	0.123535	0.0110625	-0.308398	-0.0370371	-0.950472	6.19138	0.778365	8.09217	0.107972	0.0814683	-0.0109908	-0.889893	-0.0266113	-0.526123	0.127551	-0.575982	0.0475019	-0.806052	9.30822	-2.10195	3.7263	0.00883072	0.00961703	-0.017058	-1.11401	0.263916	0.181885	-0.510554	-0.859543	0.000864098	0.022797	-0.11456	8.56038	-4.10902	-0.0104547	0.00174499	-0.018317	0.53125	-1.06177	0.52832	-0.0759754	-0.624052	0.0305846	-0.777079	9.72806	0.387	2.41726	0.0414535	0.0109238	-0.000160107	-1.06665	-0.129395	0.257568	-0.058925	-0.996701	-0.0558133	-0.000517709	-0.153581	0.927992	-9.76652	0.0226043	0.0101928	-0.00850042	0.412842	-0.0847168	0.961426	
49	-0.0750395	-0.602173	0.0881348	0.78993	-9.11724	2.47583	3.74997	-0.03161	-0.0128762	0.0340065	0.892578	-0.173828	-0.656006	0.0251415	0.0457101	0.00998858	-0.998588	-0.577005	-0.0337529	10.1711	-0.0264623	0.00160323	-0.00198534	-0.158203	0.0473633	-0.923828	0.415353	-0.306601	-0.543574	-0.661819	8.68518	4.78497	2.51	-0.0131291	0.0202643	-0.0227504	-1.09253	-0.158936	-0.269043	0.393426	-0.481959	-0.463828	-0.63071	9.77809	2.18054	1.19429	-0.0561119	0.0134976	-0.0129986	-1.02881	0.291016	-0.0249023	-0.358987	-0.50134	0.488025	-0.617753	9.6187	-1.65183	0.404322	0.00495643	0.0255903	-0.00273951	-1.03711	-0.107666	0.11499	-0.199251	-0.55655	0.13085	-0.795883	9.79721	0.274999	4.75249	0.0544086	0.00610072	-0.023224	-1.04004	-0.19458	0.121582	0.0106288	-0.305759	-0.0348181	-0.951413	6.01573	0.398466	8.12667	-0.0283561	0.148443	-0.00504315	-0.883545	-0.0244141	-0.52832	0.127607	-0.575839	0.0475031	-0.806145	9.47879	-2.37702	3.64773	0.00738289	0.0281894	-0.0196936	-1.11182	0.261719	0.186523	-0.510791	-0.859398	0.000785627	0.0229353	-0.133618	8.61079	-4.12059	0.0148373	-0.00105925	-0.0306948	0.533691	-1.06177	0.530518	-0.0763208	-0.623961	0.0309958	-0.777102	9.82244	0.331667	2.34505	-0.0474024	0.016505	0.00549437	-1.06445	-0.129395	0.259766	-0.058468	-0.996725	-0.0558597	-0.000783941	-0.13962	0.958749	-9.78914	0.0323745	0.0154571	-0.0106275	0.4104	-0.0803223	0.961426	
50	-0.0756303	-0.602076	0.0870102	0.790072	-8.90514	2.77003	3.81489	-0.0530611	0.027864	-0.0153033	0.894775	-0.176025	-0.649414	0.0257046	0.0459317	0.00920652	-0.998571	-0.738632	-0.0147705	10.2716	0.0565544	0.0232796	-0.00344915	-0.157959	0.0407715	-0.921143	0.414577	-0.306238	-0.543119	-0.662847	8.64088	3.9438	2.35001	0.0108903	0.0149813	-0.0299279	-1.09253	-0.154541	-0.269287	0.393935	-0.481388	-0.464474	-0.630352	9.49302	2.17173	0.851469	0.023384	0.00930222	-0.0111158	-1.02881	0.293213	-0.0249023	-0.359552	-0.498895	0.490744	-0.61725	9.40365	-2.67682	-0.129826	0.0104144	0.0177563	0.0413981	-1.03516	-0.103516	0.128662	-0.199741	-0.556298	0.131316	-0.795859	9.52875	0.0100129	4.5091	-0.0337383	0.00869492	-0.0173236	-1.03979	-0.19873	0.128174	0.011521	-0.305843	-0.0378188	-0.951261	6.14407	0.820716	8.35134	0.132135	0.000357872	-0.0116098	-0.885254	-0.0307617	-0.530273	0.12774	-0.575582	0.0471478	-0.806328	9.51998	-1.77714	3.67262	-0.0122342	0.0275862	-0.0121159	-1.10962	0.259521	0.179688	-0.511315	-0.859089	0.00079437	0.0228651	-0.104441	8.5979	-4.07547	0.0154743	0.0162368	-0.0166828	0.533691	-1.06641	0.532959	-0.0760481	-0.62347	0.0304259	-0.777545	9.72385	0.55647	2.4174	0.0580304	0.0409592	0.00574821	-1.06665	-0.129395	0.25293	-0.0583155	-0.996733	-0.0558697	-0.000749047	-0.14064	0.910828	-9.7096	0.0155197	0.0052718	-0.0092887	0.408203	-0.0803223	0.963623	
51	-0.0761523	-0.603194	0.0860272	0.789277	-9.14921	2.67812	3.84041	-0.00769225	0.0590765	-0.0155895	0.901123	-0.171631	-0.653809	0.0255595	0.0457636	0.0089558	-0.998585	-0.768023	0.22146	10.3178	-0.0204456	0.0128577	-0.0334638	-0.156006	0.045166	-0.921387	0.413543	-0.307237	-0.54199	-0.663954	8.73501	4.95091	2.68116	-0.199476	-0.0276943	-0.0122051	-1.09473	-0.154541	-0.266846	0.393379	-0.481848	-0.463467	-0.63109	9.70874	2.2606	1.01769	-0.0458229	0.00755651	0.00137751	-1.02222	0.293457	-0.0227051	-0.361398	-0.492407	0.498807	-0.614914	9.65649	-3.68532	-0.0550253	-0.478884	0.082961	0.277331	-1.04175	-0.0966797	0.121826	-0.201293	-0.556003	0.132495	-0.795479	10.0347	-0.204078	4.53692	-0.163007	0.0105193	-0.0403747	-1.04395	-0.200928	0.125977	0.0122568	-0.306919	-0.0406609	-0.950788	6.08362	0.85342	8.42325	0.133314	-0.0431406	-0.0208478	-0.887207	-0.0373535	-0.525879	0.127478	-0.57496	0.0476294	-0.806785	9.33335	-2.29917	3.66565	0.0685129	0.0388448	-0.0202549	-1.10742	0.257324	0.186768	-0.512098	-0.858621	0.000897105	0.0229194	-0.0935496	8.56378	-4.02549	-0.00593026	0.00240035	-0.019531	0.533691	-1.06396	0.523926	-0.0762412	-0.622807	0.0305141	-0.778054	9.69462	0.483246	2.29276	-0.0171597	0.0532762	-0.00152494	-1.06226	-0.127197	0.250732	-0.057932	-0.996757	-0.0558382	-0.000771857	-0.156263	0.887052	-9.73287	0.0344045	-0.000975425	-0.00271132	0.403564	-0.0803223	0.966064	
52	-0.0765209	-0.603517	0.0856009	0.78904	-9.10114	2.72134	3.86885	-0.0225278	0.0450152	-0.00700368	0.896729	-0.171631	-0.651611	0.0256325	0.0459677	0.00948593	-0.998569	-0.754496	-0.189687	9.93816	-0.0509184	0.0337228	-0.0198205	-0.153564	0.0429688	-0.926025	0.41309	-0.30734	-0.541379	-0.664686	8.73933	3.29129	2.44355	-0.0734248	0.0159948	-0.0302194	-1.09253	-0.156738	-0.266846	0.393795	-0.480677	-0.464487	-0.630974	9.37874	2.00445	1.11753	0.0521983	0.0316412	-0.0365976	-1.02222	0.29126	-0.0292969	-0.359812	-0.495478	0.494584	-0.616785	9.81624	-1.49048	0.363639	0.0983584	0.00436572	-0.0725007	-1.03955	-0.098877	0.11499	-0.201293	-0.556003	0.132495	-0.795479	10.0347	-0.204078	4.53692	-0.163007	0.0105193	-0.0403747	-1.04395	-0.200928	0.125977	0.0123513	-0.308098	-0.041613	-0.950364	6.07472	0.531373	8.65593	0.0378501	-0.0485844	-0.0276262	-0.885254	-0.0351562	-0.523926	0.127208	-0.574766	0.0481974	-0.806932	9.5393	-2.0814	3.78244	-0.0293343	0.0258094	-0.0142482	-1.10962	0.259521	0.179688	-0.51213	-0.858602	0.00085708	0.0229257	-0.123248	8.61115	-4.08992	0.00540102	0.00271334	-0.0113805	0.53833	-1.06616	0.526123	-0.076291	-0.622337	0.0305662	-0.778423	9.70295	0.415048	2.54804	0.00296123	0.0264251	0.0109269	-1.06421	-0.133789	0.257568	-0.0581264	-0.996748	-0.055796	-0.000913538	-0.177876	0.963932	-9.74247	-0.0127335	0.0166436	-0.00350138	0.4104	-0.078125	0.963623	
53	-0.0765007	-0.603317	0.0847526	0.789286	-9.02214	2.60116	3.74949	0.00637241	-0.0222985	-0.0284659	0.896484	-0.16748	-0.643066	0.0259331	0.0455702	0.00945777	-0.99858	-0.564494	0.0847431	10.3314	0.0107339	-0.0145887	-0.00761088	-0.151611	0.0495605	-0.921631	0.415123	-0.304277	-0.543671	-0.662956	8.46071	5.51273	2.74698	0.0687894	0.0404539	-0.0279652	-1.09473	-0.161133	-0.264404	0.393362	-0.480566	-0.464351	-0.631428	9.55949	2.32723	0.964316	-0.0392218	0.0161098	-0.0343485	-1.02686	0.29541	-0.0227051	-0.360491	-0.494781	0.495219	-0.616438	9.4482	-2.73352	0.0631719	-0.0933878	0.0372162	-0.00442782	-1.03735	-0.098877	0.124023	-0.199907	-0.554477	0.130599	-0.797205	9.67263	-0.248025	4.43974	-0.08409	0.064614	0.00755808	-1.04419	-0.196777	0.121582	0.0127569	-0.308145	-0.0429598	-0.950283	6.32599	0.843352	8.31112	0.126394	0.00527545	-0.0195225	-0.88501	-0.0373535	-0.521729	0.126741	-0.574571	0.0485831	-0.807121	9.36103	-2.23495	3.8293	-0.0420487	0.0404878	-0.0285908	-1.11401	0.259521	0.182129	-0.512475	-0.858399	0.000919216	0.0227961	-0.0770392	8.6282	-4.10744	-0.0182069	0.0104145	-0.00966805	0.533936	-1.0686	0.528564	-0.0765206	-0.622135	0.0306234	-0.778559	9.69918	0.49862	2.42906	-0.0126398	0.0298668	-0.00577548	-1.06177	-0.135986	0.253174	-0.05726	-0.996796	-0.0558474	-0.00102858	-0.117062	0.876172	-9.74523	0.0375071	0.00982877	-0.00838044	0.4104	-0.078125	0.970459	
54	-0.0774331	-0.602957	0.0851081	0.789432	-8.90513	2.66376	3.63629	0.00227718	0.0156579	0.0268194	0.892578	-0.174072	-0.651611	0.0262075	0.0463367	0.0094682	-0.998537	-0.848443	-0.0252019	9.96021	-0.0194798	0.00706984	-0.0180671	-0.156006	0.045166	-0.921387	0.415785	-0.301956	-0.545537	-0.662069	8.24973	4.49763	2.29435	0.270758	0.0155255	-0.0166042	-1.09033	-0.16333	-0.27124	0.394387	-0.478617	-0.466523	-0.630668	9.27903	2.23597	0.806714	0.0936449	0.0237054	-0.0300745	-1.02441	0.29126	-0.0336914	-0.360437	-0.494735	0.495638	-0.61617	9.72286	-2.53985	0.130619	-0.168505	-0.00672603	0.0648897	-1.03955	-0.098877	0.119385	-0.198514	-0.553764	0.129211	-0.798274	10.088	0.152717	5.03458	-0.0214884	0.0422131	-0.0102746	-1.03784	-0.196777	0.121582	0.0129365	-0.308184	-0.0434706	-0.950245	6.08492	0.668636	8.43201	0.0251609	-0.00683808	-0.0165515	-0.887451	-0.032959	-0.526123	0.127657	-0.574051	0.0477641	-0.807396	9.56104	-2.09502	3.79279	0.0576126	0.0287009	-0.00440242	-1.10962	0.259521	0.179688	-0.513216	-0.857953	0.000925684	0.0229107	-0.134015	8.59991	-4.06035	-0.0121499	0.00172317	-0.00723553	0.533691	-1.06616	0.526123	-0.0760896	-0.621987	0.0301022	-0.77874	9.74714	0.751187	2.38858	0.0472466	0.0136965	0.0109299	-1.06201	-0.131592	0.257568	-0.0578084	-0.996763	-0.0558512	-0.00125653	-0.171616	0.952665	-9.73701	-0.028778	0.0159484	-0.00968612	0.403564	-0.078125	0.963623	
55	-0.0773883	-0.60336	0.0844377	0.789201	-9.10093	2.67384	3.67271	-0.00850595	0.0243765	-0.0239209	0.898926	-0.169434	-0.647461	0.026699	0.0465438	0.00843102	-0.998524	-0.807988	-0.225857	10.1583	0.0522813	0.0444385	0.00854307	-0.156006	0.0473633	-0.921387	0.413646	-0.303148	-0.54346	-0.664567	9.10775	4.01681	2.53641	-0.228034	-0.0159958	-0.0649342	-1.09253	-0.165527	-0.27124	0.393753	-0.479086	-0.466013	-0.631084	10.0088	1.86644	1.11778	0.0049128	0.000684955	-0.0040504	-1.02856	0.284424	-0.0268555	-0.359466	-0.49577	0.494405	-0.616896	9.4853	-1.86312	0.409465	0.155743	-0.00585268	-0.0827716	-1.03955	-0.098877	0.119385	-0.197921	-0.553389	0.128327	-0.798824	9.56955	0.310338	4.8678	0.104655	0.0314582	0.00412704	-1.04443	-0.192383	0.119385	0.0135631	-0.308401	-0.045463	-0.950073	6.14219	0.956077	8.31056	0.0766465	0.0138285	-0.0216911	-0.886963	-0.041748	-0.521484	0.127463	-0.57378	0.0478154	-0.807616	9.41412	-2.09256	3.68959	0.0184359	0.0338773	-0.0155072	-1.11206	0.263916	0.179688	-0.513266	-0.85792	0.000623719	0.0230423	-0.0930113	8.63244	-4.0434	0.00371139	0.00378765	-0.0228847	0.526855	-1.0686	0.521729	-0.0767229	-0.621715	0.0305929	-0.778876	9.67265	0.286137	2.34332	-0.0124525	0.0186947	0.000164223	-1.07104	-0.129395	0.250732	-0.0578337	-0.99677	-0.0557036	-0.00135109	-0.14255	0.968667	-9.65591	-0.00632912	0.0120999	-0.00200279	0.406006	-0.0803223	0.966064	
56	-0.0774285	-0.604505	0.0832437	0.788447	-9.25176	2.63195	3.83858	-0.0092235	0.0868594	-0.0291124	0.896729	-0.169678	-0.643066	0.0270831	0.045833	0.00822682	-0.998548	-0.77435	0.0747188	10.0837	0.0198355	-0.0448701	-0.0067233	-0.160156	0.0407715	-0.921143	0.41509	-0.301146	-0.545471	-0.662927	8.1915	5.44417	2.7029	0.15291	0.0295913	-0.009122	-1.08813	-0.161133	-0.27124	0.393781	-0.478715	-0.466297	-0.631139	9.31166	2.17414	0.875423	-0.0282562	0.00169545	0.00896354	-1.02393	0.282471	-0.0290527	-0.360045	-0.493726	0.496111	-0.616827	9.57849	-3.08607	0.0189354	0.0924535	0.0528575	0.0171172	-1.03955	-0.098877	0.117188	-0.198052	-0.553064	0.128031	-0.799064	10.0063	-0.375578	4.88421	-0.0355007	0.018691	-0.0354784	-1.04419	-0.198975	0.117432	0.0139849	-0.308673	-0.0465111	-0.949928	6.18431	1.0638	8.4959	0.0539509	-0.00543681	-0.0100301	-0.884766	-0.041748	-0.523682	0.127289	-0.573788	0.0480832	-0.807622	9.45752	-2.09861	3.8266	0.0372602	0.0106181	-0.0169598	-1.10962	0.257324	0.182129	-0.513619	-0.857712	0.000569042	0.0229333	-0.106849	8.59601	-4.04668	-0.0101033	0.00676289	-0.00915498	0.531494	-1.06396	0.521729	-0.0763832	-0.621577	0.0303249	-0.77903	9.74299	0.48215	2.56285	-0.0117624	0.0148461	0.00074597	-1.06885	-0.131592	0.248535	-0.057854	-0.996764	-0.05578	-0.00144852	-0.172589	0.984191	-9.68996	0.00129666	0.0148687	-0.0135183	0.4104	-0.0803223	0.9729	
57	-0.0774452	-0.604092	0.0833506	0.78875	-9.36352	2.7073	3.70557	0.0321213	-0.0480421	-0.0201706	0.896729	-0.169678	-0.638672	0.0272416	0.0453299	0.00795911	-0.998569	-0.963354	0.111437	10.0458	-0.0272745	-0.0401844	-0.0179941	-0.162354	0.045166	-0.926025	0.413693	-0.302939	-0.543234	-0.664818	8.61942	4.12859	2.24407	-0.0686761	-0.0186615	0.0132225	-1.09668	-0.16748	-0.275635	0.392923	-0.47941	-0.465396	-0.63181	9.52222	2.27389	0.993963	-0.0341681	0.00627798	-0.00903861	-1.02856	0.286621	-0.0246582	-0.360529	-0.492955	0.496835	-0.616579	9.58992	-2.35934	-0.203316	-0.0726684	0.0126901	0.00832719	-1.0376	-0.0944824	0.117188	-0.197629	-0.552863	0.127435	-0.799403	9.85407	0.785124	4.64062	-0.140718	-0.00395129	-0.0204477	-1.03784	-0.192383	0.11499	0.0142213	-0.309739	-0.0476431	-0.949521	5.99836	0.754478	8.20963	0.0579342	-0.0596979	-0.0174052	-0.891357	-0.041748	-0.519531	0.127234	-0.573427	0.0483653	-0.80787	9.22797	-2.1814	3.66714	-0.0339781	0.0332651	-0.00294017	-1.10742	0.259766	0.177246	-0.513665	-0.857673	0.000144192	0.0233639	-0.0816293	8.62792	-4.05049	0.00343331	-0.0039477	-0.0332447	0.531494	-1.06396	0.521729	-0.0763181	-0.621428	0.0303908	-0.779153	9.51206	1.00548	2.41611	0.0031844	0.0129854	0.00689556	-1.06885	-0.131592	0.250732	-0.0574784	-0.996785	-0.0558038	-0.00138931	-0.209866	0.98656	-9.73457	0.00489863	-0.00934093	-0.00102526	0.408203	-0.0825195	0.9729	
58	-0.077569	-0.603547	0.0832753	0.789163	-9.25703	2.77999	3.88818	0.00108668	-0.0301874	0.00626875	0.894287	-0.165283	-0.645264	0.0272468	0.0442089	0.00688713	-0.998627	-0.57756	-0.126331	10.0574	0.0342971	-0.0164449	-0.0278753	-0.160156	0.045166	-0.923828	0.414126	-0.302339	-0.544175	-0.664052	7.96201	4.72696	2.405	0.118753	0.00373175	-0.00177739	-1.09448	-0.169678	-0.270996	0.393132	-0.480038	-0.465264	-0.631301	10.0011	2.02453	1.04019	0.00329574	-0.0222136	0.0309281	-1.02441	0.29126	-0.0292969	-0.360376	-0.493111	0.497532	-0.615981	9.548	-2.25108	0.41658	-0.0110782	-0.0182407	-0.0294095	-1.0376	-0.0966797	0.119385	-0.199484	-0.552491	0.130949	-0.798631	9.67112	0.471564	5.0197	-0.00515098	-0.00359963	0.0140125	-1.04004	-0.19458	0.119385	0.0140746	-0.309817	-0.0471811	-0.949521	6.33951	1.00254	8.23673	-0.0106638	0.101853	-0.0304291	-0.88916	-0.041748	-0.517334	0.12763	-0.573745	0.0481287	-0.807596	9.43877	-1.9117	3.73818	0.0338449	-0.00226465	-0.0141937	-1.11182	0.259521	0.186768	-0.51369	-0.857659	8.31185e-05	0.0233323	-0.131403	8.61826	-4.04257	0.00981379	0.00891363	-0.0225867	0.536133	-1.06616	0.521729	-0.0766625	-0.621174	0.0308658	-0.779303	9.77677	0.337043	2.67728	-0.00684215	0.00834459	0.0148568	-1.06665	-0.129395	0.25293	-0.0574784	-0.996785	-0.0558038	-0.00138931	-0.209866	0.98656	-9.73457	0.00489863	-0.00934093	-0.00102526	0.408203	-0.0825195	0.9729	
59	-0.0780717	-0.602212	0.0834723	0.790112	-9.16714	2.65301	3.67569	-0.00834191	-0.121269	0.0353315	0.89917	-0.176025	-0.647217	0.0272075	0.0444284	0.0068984	-0.998618	-0.65338	-0.114553	10.1679	-0.00872993	0.0339532	-0.0270737	-0.162354	0.0407715	-0.921143	0.413166	-0.303529	-0.542638	-0.665363	8.74385	3.84642	2.41875	-0.137426	-0.0209913	0.00900513	-1.09253	-0.158936	-0.271484	0.392781	-0.480512	-0.464847	-0.631465	9.62861	1.87605	1.09444	-0.0584573	-0.0128071	0.0112072	-1.02637	0.289062	-0.0270996	-0.361391	-0.491443	0.499015	-0.615519	9.49902	-2.90967	0.0465297	-0.109115	0.045563	0.0373959	-1.04395	-0.0966797	0.117188	-0.198569	-0.552172	0.129641	-0.799293	9.83498	-0.300763	4.86203	0.037007	0.0371427	-0.0221829	-1.04443	-0.192383	0.11499	0.0146764	-0.310638	-0.0487983	-0.949161	6.23798	0.94023	8.55503	0.0772398	-0.00606345	-0.00808321	-0.893555	-0.0373535	-0.519531	0.126892	-0.574161	0.0491059	-0.807358	9.31616	-2.46793	3.82159	-0.0410013	-0.00818193	-0.0152055	-1.10962	0.257324	0.184326	-0.513646	-0.857689	6.27722e-05	0.0231753	-0.119589	8.58292	-4.02655	0.0145624	0.0148264	-0.00460244	0.533691	-1.06616	0.521729	-0.0762033	-0.621561	0.0306014	-0.77905	9.64438	0.442235	2.36879	4.42556e-05	-0.00755367	0.00659125	-1.06909	-0.125	0.25293	-0.0577501	-0.99677	-0.0557879	-0.00166073	-0.126414	0.930238	-9.74923	-0.00643494	0.00915064	-0.00192596	0.401367	-0.078125	0.968262	
