40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.543136	-0.409176	-0.441095	-0.585674	9.56626	0.768549	2.94705	-0.0136285	0.0256175	0.0349265	-0.90625	0.328857	-0.24707	0.421839	-0.553998	-0.50698	-0.508045	9.96066	0.478438	-1.19313	-0.0413608	0.0115283	-0.0176521	-0.865234	0.250488	0.158691	0.778307	-0.0297187	-0.0511818	-0.625089	1.28818	0.0528129	10.6136	0.0959812	-0.0323235	0.0144156	-0.0915527	0.294922	-0.986572	0.822321	-0.147403	-0.0469021	-0.547596	2.30144	-1.77888	9.00285	0.0354143	-0.0227551	0.0312706	-0.00512695	0.639648	-0.867676	0.750475	-0.175232	-0.00678081	-0.637209	2.40627	-2.57152	9.23125	0.0634963	0.0444837	-0.0315523	-0.13208	0.613281	-0.791748	0.654534	-0.0166461	-0.0487331	-0.754276	2.23669	-0.0898114	13.1062	-0.00988433	0.0118672	-0.0320189	-0.159424	0.456787	-0.997559	0.24975	-0.66057	-0.663997	-0.245723	6.07287	-0.0775136	-6.81102	-0.00718634	0.0851628	-0.00692497	-0.633301	0.346191	0.746826	0.791093	-0.0986728	0.0233018	-0.603234	0.853586	-1.84779	11.0674	-0.051619	0.00986334	-0.0405524	0.0512695	0.573486	-0.902344	0.336323	-0.555447	-0.747449	-0.140305	6.33174	-1.31657	-6.96245	-0.0904255	0.0139289	-0.015314	-0.780762	0.472168	0.628418	0.807318	0.0439203	-0.063564	-0.585037	0.279144	1.40612	10.3148	0.0129886	-0.0251639	-0.0271458	0.0668945	0.194092	-1.04541	0.153817	-0.645939	-0.66874	-0.3345	6.2169	2.98283	-7.12787	0.0350367	-0.00221812	0.0152577	-0.719238	0.157227	0.819824	
91	0.543182	-0.409732	-0.440604	-0.585612	9.57503	0.978815	2.8404	-0.0468274	-0.0139771	0.0362622	-0.901855	0.328857	-0.24707	0.422316	-0.554179	-0.506953	-0.507478	9.77571	0.367931	-1.1837	0.0240226	0.00823739	0.0111051	-0.86084	0.250732	0.16333	0.778652	-0.0281839	-0.0529448	-0.624583	1.06318	0.334808	10.9041	0.094564	-0.0135312	0.0188318	-0.0915527	0.28833	-0.988525	0.822415	-0.147315	-0.0486232	-0.547327	2.43718	-1.75577	9.51339	0.0376667	-0.0530539	0.000515932	-0.00268555	0.637451	-0.87207	0.750321	-0.175114	-0.0077662	-0.637411	2.42022	-2.59918	9.01307	0.00757974	-0.0437335	-0.0405492	-0.12793	0.619873	-0.796387	0.654596	-0.0163676	-0.0496495	-0.754169	2.31666	-0.128853	13.0388	0.0709847	-0.00368019	-0.00395637	-0.15918	0.454834	-0.990967	0.250423	-0.660516	-0.66417	-0.244714	6.17698	0.25928	-7.05911	0.121495	-0.00677628	-0.00564934	-0.633545	0.348389	0.746582	0.790805	-0.0982041	0.0236055	-0.603677	0.066707	-2.26054	10.5518	0.0128645	0.0277021	-0.037516	0.0515137	0.567139	-0.902344	0.336497	-0.555848	-0.747067	-0.140337	6.26726	-1.24678	-6.54781	-0.00192406	0.00658084	0.000260438	-0.778564	0.476562	0.637207	0.807145	0.0436964	-0.0634453	-0.585305	0.760227	1.25459	10.3832	-0.0462687	0.0199086	-0.00457553	0.0668945	0.194092	-1.05005	0.153972	-0.646007	-0.668583	-0.334612	6.23201	2.28748	-7.29476	0.0604642	0.0150499	-0.00377515	-0.726074	0.157227	0.824219	
92	0.542454	-0.411143	-0.440236	-0.585574	9.72325	0.630574	2.76046	-0.0262397	-0.0446968	-0.0161895	-0.90625	0.331055	-0.242676	0.42243	-0.554088	-0.507215	-0.50722	9.67816	0.437809	-1.1487	0.0177193	0.000557704	-0.0201674	-0.863037	0.250488	0.161133	0.778547	-0.0287983	-0.0534592	-0.624642	1.4239	0.304212	10.7104	-0.0392468	-0.0113158	0.00568623	-0.0979004	0.28418	-0.990723	0.822465	-0.147098	-0.0496027	-0.547223	2.53861	-1.60563	9.56192	0.0188279	-0.0125053	-0.0119416	-0.00927734	0.635254	-0.876465	0.749861	-0.174971	-0.00831418	-0.637985	2.13896	-2.45391	9.32859	-0.0150667	0.000326994	-0.0248011	-0.134277	0.613281	-0.796387	0.654727	-0.0161608	-0.0510888	-0.753964	2.31895	-0.0492992	13.2146	0.061816	-0.0131688	-0.0312214	-0.161133	0.448242	-0.997314	0.250231	-0.661477	-0.662233	-0.247546	6.09439	-0.364734	-6.81626	-0.18641	0.126745	0.032385	-0.637695	0.343994	0.748779	0.790315	-0.0997603	0.0235677	-0.604065	0.934133	-1.987	10.8769	-0.111077	-0.00736787	-0.0296759	0.0556641	0.571533	-0.909424	0.336606	-0.556281	-0.74676	-0.139989	6.21761	-1.52891	-6.95684	0.0556067	0.0014008	0.0121117	-0.778564	0.476562	0.63501	0.807799	0.0439646	-0.0631772	-0.584411	0.107308	1.71101	10.3951	0.00474076	0.0248136	0.0442891	0.0690918	0.191895	-1.04761	0.153898	-0.64558	-0.66857	-0.335494	6.2748	2.6518	-6.90659	-0.00483645	0.0148712	-0.0189258	-0.719238	0.155029	0.82666	
93	0.542113	-0.411221	-0.440142	-0.585907	9.7236	0.869259	2.73672	-0.0290953	-0.00367404	-0.0257954	-0.90625	0.328857	-0.240479	0.422365	-0.554418	-0.507121	-0.507008	9.73739	0.222595	-1.20409	0.0283675	-0.00614453	-0.00733244	-0.860596	0.248535	0.16333	0.778459	-0.0289821	-0.0529477	-0.624787	0.988131	0.0930939	10.9137	-0.0361317	0.0288536	-0.0119335	-0.0915527	0.28833	-0.986328	0.822169	-0.146699	-0.0496888	-0.547767	2.45946	-1.93801	9.34635	0.044458	0.0182292	-0.0204188	-0.00683594	0.633057	-0.876465	0.75001	-0.175432	-0.00881575	-0.637677	2.42664	-2.81522	8.88345	-0.000142443	-0.0500077	0.00569259	-0.132324	0.62207	-0.798584	0.654392	-0.0166356	-0.0512203	-0.754235	2.33233	-0.178167	13.4649	-0.0125942	0.00575214	-0.0294438	-0.167725	0.450439	-0.990967	0.252603	-0.660332	-0.662692	-0.246967	6.22624	-0.00553949	-6.66132	0.195253	0.0666446	-0.0435431	-0.642334	0.350586	0.742432	0.790243	-0.0993021	0.0234804	-0.604238	0.29638	-2.24985	10.5934	0.0986555	0.0217621	-0.0202836	0.0534668	0.571533	-0.909424	0.33607	-0.556784	-0.746459	-0.14088	6.27871	-2.25009	-6.73473	-0.0113179	0.00450246	-0.0272334	-0.77832	0.469971	0.624023	0.807694	0.0450421	-0.0640564	-0.584378	0.602848	1.72929	10.4054	0.117594	0.0266397	-0.0157563	0.0693359	0.185303	-1.04761	0.153419	-0.645563	-0.668535	-0.335815	6.2925	2.43636	-6.94834	-0.0390565	-0.00247161	-0.020209	-0.717041	0.159424	0.831055	
94	0.542247	-0.411479	-0.439528	-0.586061	9.7216	0.776777	2.69432	-0.00684505	0.0159302	0.0238259	-0.908691	0.335205	-0.242676	0.422892	-0.554431	-0.507159	-0.506516	9.78626	0.351911	-1.0661	0.038458	0.0114845	0.0182981	-0.854492	0.254883	0.160889	0.778094	-0.0287653	-0.0533875	-0.625214	1.55955	0.435084	10.884	-0.00384956	0.00493757	-0.0186706	-0.0979004	0.286377	-0.993164	0.821874	-0.147045	-0.0489005	-0.548187	2.38059	-1.94485	9.5524	-0.0588416	0.0426585	-0.0113924	-0.000488281	0.637451	-0.869873	0.749509	-0.175739	-0.0079223	-0.638192	2.27785	-2.61657	9.05677	-0.153945	-0.0171265	-0.00750083	-0.134277	0.615479	-0.796387	0.654541	-0.0166216	-0.0505801	-0.75415	2.29827	-0.0168433	13.2347	-0.046977	0.0378704	-3.27496e-05	-0.16333	0.450439	-0.997314	0.252461	-0.660382	-0.662893	-0.246438	6.19547	-0.0780381	-6.96982	-0.0124023	-0.0667358	-0.0217722	-0.642334	0.350586	0.744385	0.791371	-0.09937	0.0237292	-0.602739	0.602969	-1.92652	11.1073	0.0181032	0.0123583	0.0762358	0.0515137	0.567139	-0.904541	0.335962	-0.555567	-0.747558	-0.140109	6.13271	-1.4053	-6.842	0.0265103	-0.0301991	-0.0697425	-0.778564	0.472168	0.630615	0.807388	0.0435839	-0.0632904	-0.584995	0.417952	1.62693	10.3023	-0.126186	-0.0197408	-0.0208932	0.0668945	0.194092	-1.04785	0.153267	-0.645794	-0.66862	-0.33527	6.2788	2.47756	-7.08069	-0.0213293	-0.0132898	0.0110712	-0.717041	0.157227	0.828857	
95	0.543421	-0.411259	-0.437666	-0.586522	9.77772	0.668271	2.8297	-0.0378914	0.0761054	0.0526549	-0.9021	0.337646	-0.242676	0.423627	-0.554624	-0.507261	-0.505587	9.85184	0.398763	-1.29352	0.0130589	0.00138284	0.00298178	-0.861084	0.259277	0.160645	0.777967	-0.0296285	-0.0518853	-0.625458	0.973628	0.156954	10.9782	-0.045327	0.0155419	-0.0150069	-0.0895996	0.294678	-0.986572	0.821808	-0.147116	-0.0482342	-0.548326	2.27327	-2.04639	9.25352	-0.0323097	0.0479757	-0.00317513	-0.000488281	0.637451	-0.869873	0.749318	-0.175611	-0.00765718	-0.638455	2.51574	-2.87717	9.2863	-0.00916594	0.0337818	-0.0358656	-0.129883	0.617676	-0.798584	0.654614	-0.0169086	-0.0502091	-0.754105	2.28302	-0.179961	13.3392	-0.0345451	0.017866	-0.00933342	-0.156982	0.452637	-0.993164	0.252379	-0.660308	-0.662717	-0.247193	6.41154	-0.454173	-7.19912	-0.031987	0.0501722	-0.0281567	-0.642334	0.350586	0.744385	0.791612	-0.0995193	0.0236184	-0.602402	0.574653	-2.16258	10.7893	0.00175152	-0.00109153	0.0156707	0.0534668	0.569336	-0.906982	0.335878	-0.55534	-0.747815	-0.139843	6.32593	-1.0392	-6.89923	0.0251521	-0.0165445	-0.0369785	-0.778564	0.472168	0.632812	0.807057	0.0436059	-0.0634289	-0.585435	0.274096	1.20956	10.5844	0.00927728	0.00218795	-0.0408924	0.0715332	0.189697	-1.04321	0.15363	-0.646391	-0.668514	-0.334163	6.15054	2.95835	-7.35956	0.0723395	-0.0291484	0.026962	-0.7146	0.155029	0.831055	
96	0.544258	-0.410415	-0.436876	-0.586926	9.77937	0.787985	2.79301	0.0192042	0.0395065	-0.013818	-0.90625	0.333252	-0.24707	0.4238	-0.554484	-0.507175	-0.505682	9.89915	0.397013	-1.1607	-0.000533961	0.0166954	-0.00864813	-0.858887	0.25708	0.160889	0.777942	-0.0301748	-0.0508019	-0.625552	1.5247	0.136671	10.8196	-0.0670051	0.0568734	0.00174339	-0.0895996	0.294678	-0.984131	0.821868	-0.147295	-0.0474525	-0.548256	2.6022	-1.92474	9.35716	-0.0235973	0.0350844	0.0142048	-0.00488281	0.637451	-0.869873	0.749682	-0.174883	-0.00832223	-0.638219	2.50137	-2.33941	9.18582	0.00659629	-0.032421	0.00507733	-0.129883	0.613281	-0.798584	0.654186	-0.0171679	-0.0501985	-0.754471	2.46897	-0.0558327	13.251	-0.0178566	9.83172e-05	-0.0341202	-0.165527	0.448242	-0.997314	0.25517	-0.659773	-0.66238	-0.246658	6.29303	0.327234	-6.61134	0.102234	0.0615709	0.0248182	-0.642334	0.352783	0.742188	0.791401	-0.0988284	0.0229834	-0.602817	0.478684	-1.5445	10.9596	0.0313331	0.02154	-0.0590953	0.0537109	0.567139	-0.902344	0.335387	-0.555705	-0.747856	-0.13935	6.10131	-1.35767	-6.94428	0.0340502	-0.02927	0.0194542	-0.778564	0.472168	0.632812	0.806821	0.0449119	-0.0638648	-0.585615	0.396025	1.77983	10.2362	0.0436347	0.0177032	0.00552375	0.0668945	0.189697	-1.04761	0.152763	-0.646575	-0.668301	-0.334632	6.22602	1.99622	-7.02533	0.0828771	0.00188282	-0.0055228	-0.719238	0.157227	0.831055	
97	0.544711	-0.409192	-0.436101	-0.587936	9.74006	0.745908	2.78797	0.00775682	0.0722697	-0.0273404	-0.901855	0.331055	-0.257812	0.424329	-0.554363	-0.506497	-0.506051	9.83615	0.362947	-1.22877	-0.0370083	0.0427228	0.00987051	-0.858887	0.259277	0.160645	0.778191	-0.0305623	-0.0506792	-0.625233	1.25276	0.279766	10.8761	-0.0178566	-0.0186395	0.0225046	-0.0895996	0.299072	-0.984375	0.822122	-0.147897	-0.0467946	-0.547771	2.3041	-1.94839	9.33857	-0.0344496	-0.00173066	0.0259746	-0.00708008	0.637451	-0.869873	0.749717	-0.17543	-0.00718267	-0.638042	2.02549	-2.28044	9.33506	-0.0698628	0.0368148	0.00475764	-0.132324	0.619873	-0.801025	0.654245	-0.0182946	-0.049334	-0.75445	2.38379	-0.615675	13.4239	-0.0159689	0.018209	-0.0197796	-0.165771	0.458984	-0.989014	0.254283	-0.66057	-0.661373	-0.24814	6.18634	-0.474614	-7.20876	-0.0162564	0.0118254	-0.0066356	-0.640137	0.352783	0.742188	0.790097	-0.101345	0.0241772	-0.604062	0.413847	-2.85395	10.7536	-0.0819691	0.0118931	-0.0946852	0.0402832	0.575684	-0.904785	0.334079	-0.557564	-0.746865	-0.140382	6.19328	-1.96573	-6.72798	-0.119145	-0.00464448	0.0334625	-0.776367	0.479004	0.630615	0.806709	0.0441509	-0.0636794	-0.585847	0.608252	1.14991	10.4369	0.0283977	0.00105463	-0.024914	0.0690918	0.191895	-1.04761	0.151889	-0.646688	-0.668158	-0.335095	6.33217	2.39868	-7.22263	-0.0424411	-0.00977515	-0.0153799	-0.716797	0.150635	0.831299	
98	0.546107	-0.407394	-0.434973	-0.588724	9.85185	1.08849	2.93368	0.00915049	0.112099	0.0284216	-0.899658	0.331299	-0.26416	0.424704	-0.554941	-0.505748	-0.505851	9.85799	0.307505	-1.05882	-0.0333898	0.0205534	0.0152617	-0.861084	0.261475	0.160645	0.778466	-0.0313018	-0.0496301	-0.624938	1.12834	0.116105	10.7885	-0.0163456	0.00717515	0.00523164	-0.0895996	0.299072	-0.982178	0.822381	-0.149393	-0.0458703	-0.547053	2.48842	-1.99731	9.29542	-0.0566578	0.00152302	0.0481158	-0.000732422	0.644043	-0.86792	0.750255	-0.17472	-0.0079742	-0.637595	2.94935	-2.84984	9.05542	0.15199	0.0153578	-0.0101813	-0.13208	0.615479	-0.80542	0.654482	-0.0160579	-0.0509419	-0.754189	2.58803	0.300414	13.3988	0.042993	0.0353634	0.0107519	-0.165527	0.448242	-0.995117	0.25603	-0.660535	-0.660966	-0.247518	6.36199	0.0669369	-6.67347	0.0167772	0.0782294	0.0193774	-0.644287	0.350586	0.740234	0.790227	-0.100032	0.0219228	-0.604198	1.01212	-1.58412	11.1768	-0.0114389	-0.0256366	-0.0176271	0.0515137	0.569336	-0.904541	0.334055	-0.557605	-0.747096	-0.139037	6.24975	-1.41751	-7.03931	0.0090475	-0.0288758	-0.00941228	-0.773926	0.474365	0.63501	0.806566	0.0445707	-0.0643584	-0.585937	0.187673	2.0417	10.4157	-0.0729325	-0.00365339	-0.0184159	0.0693359	0.189697	-1.05225	0.152542	-0.646758	-0.668345	-0.334289	6.2899	2.53195	-7.03684	0.0425447	-0.00261172	0.00850611	-0.712402	0.157227	0.831055	
99	0.547102	-0.407425	-0.432783	-0.589393	9.50707	0.828756	2.88992	-0.0524614	0.0567989	0.0267226	-0.899902	0.335449	-0.257812	0.424731	-0.555185	-0.504607	-0.5067	9.74888	0.292147	-1.22877	-0.0216394	0.0446538	0.00432242	-0.861084	0.259277	0.153564	0.778692	-0.0314181	-0.049362	-0.624672	1.14437	0.232334	10.9503	-0.0288782	0.0327863	0.0153913	-0.0915527	0.294922	-0.984131	0.822523	-0.149573	-0.0455082	-0.546821	2.44732	-1.76449	9.48769	-0.0246234	0.0210702	0.0042784	-0.00732422	0.639404	-0.863281	0.750434	-0.173549	-0.0079244	-0.637705	1.88784	-2.38828	9.38507	-0.0944612	-6.33002e-06	0.0139186	-0.127686	0.615479	-0.798584	0.654911	-0.0164696	-0.049371	-0.753912	2.34657	-0.27445	13.3022	-0.0211438	0.0504511	-0.00805441	-0.161133	0.450439	-0.995117	0.255446	-0.66097	-0.660544	-0.248087	6.32468	-0.0599765	-7.09227	0.0331956	-0.0295398	-0.0104469	-0.640137	0.352783	0.738037	0.790408	-0.101218	0.0224671	-0.603742	0.125301	-2.47654	10.5667	0.0510742	-0.0173105	0.0127548	0.0449219	0.567139	-0.906982	0.333049	-0.557646	-0.747384	-0.139736	6.04484	-1.78961	-6.83549	0.0216483	-0.0134671	-0.0442001	-0.769287	0.476807	0.639648	0.805981	0.0439783	-0.0640494	-0.58682	0.76168	0.99132	10.2193	0.0252079	0.0304147	-0.027615	0.0644531	0.196045	-1.04785	0.151598	-0.647675	-0.667669	-0.334295	6.41496	1.88547	-7.0849	-0.0480908	-0.0207285	0.0106805	-0.712402	0.157227	0.833496	
100	0.546501	-0.40795	-0.431726	-0.590361	9.69931	0.432329	2.86847	-0.0411673	0.0156657	-0.0283447	-0.891113	0.337891	-0.26001	0.425254	-0.554708	-0.504242	-0.507147	9.85189	0.406953	-1.14455	0.0152516	0.0442722	-0.0194736	-0.852051	0.252686	0.15625	0.778688	-0.0317227	-0.0489172	-0.624697	1.45366	0.173221	10.7167	0.00433314	0.00383669	0.0110433	-0.0893555	0.294678	-0.981934	0.822597	-0.149468	-0.0453151	-0.546755	2.44401	-1.97653	9.01502	0.0456389	0.00606326	0.00457682	-0.00512695	0.641602	-0.863281	0.75041	-0.172942	-0.00718509	-0.637906	2.12674	-2.36792	9.34106	0.0369171	0.0707093	-0.0217088	-0.125488	0.615479	-0.801025	0.655065	-0.0164616	-0.0485859	-0.753829	2.0752	0.401777	13.2958	-0.12155	0.0290844	-0.0103087	-0.15918	0.454834	-0.995361	0.256405	-0.660504	-0.659761	-0.250412	5.96157	-0.288658	-6.77699	-0.0684761	0.0849615	-0.0264512	-0.644531	0.352783	0.733887	0.790561	-0.100885	0.0215024	-0.603633	0.763405	-2.11015	10.9043	0.0727332	-0.029735	-0.00893758	0.0422363	0.580078	-0.904785	0.332996	-0.556974	-0.747967	-0.139426	6.42218	-1.64735	-7.19096	0.000547688	0.000944562	-0.0358741	-0.776367	0.474365	0.637207	0.806007	0.0433052	-0.064551	-0.58678	0.438983	1.61322	10.5643	-0.115339	-0.0117044	0.0110078	0.0646973	0.19165	-1.05005	0.151841	-0.64776	-0.667818	-0.333722	6.40068	2.98511	-7.17129	-0.0849409	-0.0105554	-0.00532995	-0.712402	0.152832	0.833496	
101	0.546654	-0.406928	-0.431446	-0.591129	9.519	0.725628	2.90295	0.00723444	0.048665	-0.0164188	-0.895264	0.333496	-0.261963	0.427167	-0.553583	-0.504367	-0.506645	9.59797	0.312516	-1.0812	0.0736118	0.0566715	0.00324518	-0.856689	0.259277	0.151367	0.778755	-0.0303877	-0.0491801	-0.624659	1.09575	0.266244	10.77	0.0586239	0.0297893	-0.00729905	-0.0874023	0.30127	-0.982178	0.822577	-0.148807	-0.0457609	-0.546927	2.36601	-1.89942	9.37582	0.000339591	0.0115777	0.00128596	-0.00292969	0.644043	-0.865723	0.750738	-0.17306	-0.00635877	-0.637497	2.60559	-2.71328	9.03563	-0.00415008	0.01875	0.0022049	-0.123535	0.617676	-0.798584	0.654638	-0.0147018	-0.0490087	-0.754209	2.33274	-0.105423	13.3149	0.203786	0.0700525	-0.0467768	-0.155029	0.454834	-0.999512	0.257575	-0.659691	-0.660234	-0.250107	6.27358	0.176923	-6.64193	0.105664	0.0775818	-0.0390972	-0.646729	0.35498	0.731689	0.790639	-0.101418	0.0224012	-0.603409	0.590085	-2.39847	10.8346	-0.0156564	-0.0093816	-0.0237166	0.0515137	0.564941	-0.904541	0.332932	-0.556955	-0.747873	-0.140158	5.90828	-1.70597	-6.91738	-0.0244896	0.0218206	-0.0330952	-0.776123	0.472168	0.63501	0.806631	0.0441593	-0.0647002	-0.585841	0.609216	1.60412	9.99422	0.0865894	0.0154724	0.0651008	0.0625	0.189453	-1.04761	0.152194	-0.646911	-0.668751	-0.33334	6.19101	2.57916	-6.90615	0.123818	0.0257887	-0.0565242	-0.708252	0.161865	0.833252	
102	0.546964	-0.406197	-0.431351	-0.591414	9.66184	0.587517	3.00682	0.0291306	0.0555483	-0.0210938	-0.899658	0.331299	-0.26416	0.428015	-0.553061	-0.504466	-0.5064	9.64625	0.381225	-1.19556	0.0631975	0.0545394	-0.00164912	-0.858887	0.259277	0.151367	0.778863	-0.0306114	-0.0490678	-0.624522	1.05043	0.443138	10.7057	-0.0158297	0.00150285	0.0145599	-0.0917969	0.30127	-0.982178	0.822744	-0.148711	-0.0455261	-0.546722	2.29248	-1.8189	9.31254	0.00301545	0.0106396	0.00701056	-0.000488281	0.639648	-0.865479	0.751085	-0.169793	-0.0071337	-0.637958	1.97264	-1.96466	9.24373	0.061102	0.0560481	-0.0229516	-0.123047	0.608887	-0.803223	0.655007	-0.0145918	-0.0469932	-0.754019	2.21534	-0.0662338	13.0116	-0.145504	0.0724744	0.00808874	-0.152588	0.452637	-0.995117	0.257106	-0.659721	-0.65973	-0.251834	5.78959	-0.120543	-6.71317	-0.112951	0.0860158	-0.033486	-0.650879	0.352783	0.731689	0.790854	-0.100161	0.0227366	-0.603324	0.413868	-1.97917	10.8106	-0.0180128	0.0669675	0.0101862	0.0512695	0.571533	-0.911621	0.334292	-0.556398	-0.747762	-0.139723	6.31332	-1.08	-6.64043	-0.00822282	0.0479142	-0.0172312	-0.776367	0.474365	0.63501	0.807114	0.0427957	-0.0634492	-0.585415	0.949198	1.16434	10.3554	-0.116186	0.00712346	0.00461982	0.0603027	0.19165	-1.05225	0.151853	-0.646837	-0.668594	-0.333954	6.21267	2.88442	-7.35978	-0.0510381	0.0237111	-0.0168403	-0.710449	0.159424	0.833252	
103	0.547986	-0.404559	-0.430498	-0.592211	9.43151	1.10174	3.10293	-0.0206752	0.0827454	0.0132583	-0.899414	0.329102	-0.266357	0.428108	-0.553397	-0.504699	-0.505722	9.68721	0.290321	-0.870974	-0.0517178	-0.00277234	-0.0292145	-0.85498	0.270264	0.1604	0.778973	-0.0311625	-0.047844	-0.624453	1.39848	-0.0836947	10.7503	0.00200115	0.0387733	-0.0030793	-0.0893555	0.294678	-0.979736	0.822714	-0.148753	-0.0453385	-0.54677	2.47144	-1.98434	9.23255	-0.00884248	0.0174643	-0.00100687	0.00146484	0.641846	-0.869873	0.750866	-0.17108	-0.00624279	-0.637882	2.47197	-2.59942	9.2529	-0.126168	-0.00572939	-0.00792507	-0.123291	0.611084	-0.801025	0.655111	-0.0140351	-0.0470588	-0.753935	2.37174	-0.547388	12.9936	0.0361142	0.0458281	-0.00997027	-0.150391	0.452637	-0.997314	0.258527	-0.658608	-0.660845	-0.250366	6.52068	0.0480836	-7.14144	0.10572	0.00325514	-0.0376234	-0.650879	0.352783	0.733643	0.79093	-0.10028	0.0230339	-0.603194	0.241039	-2.12687	10.6841	-0.0169268	0.0276796	-0.00231569	0.045166	0.566895	-0.902344	0.333792	-0.556649	-0.747597	-0.140796	6.00866	-2.11513	-7.08485	-0.0916891	0.0243209	-0.0295283	-0.771484	0.472168	0.632812	0.807315	0.0444813	-0.0638678	-0.584966	0.923226	1.28686	10.0707	0.131785	0.0685328	0.0341037	0.0671387	0.185303	-1.04761	0.151793	-0.646406	-0.668666	-0.33467	6.27338	2.04675	-6.96092	0.11063	0.0490836	-0.0196553	-0.710205	0.155029	0.831055	
104	0.547883	-0.405019	-0.429212	-0.592926	9.64428	0.631263	3.04436	-0.0465944	0.0236815	-0.00699889	-0.899658	0.335693	-0.268555	0.428559	-0.552797	-0.505532	-0.505164	9.6788	0.210374	-1.24392	0.03559	0.0114224	-0.0147365	-0.861328	0.265869	0.15332	0.778966	-0.0302261	-0.0482573	-0.624476	1.36019	0.213489	10.8187	-0.0132323	0.0273105	-0.00667118	-0.0874023	0.299072	-0.986572	0.823035	-0.147793	-0.0458444	-0.546506	2.38158	-1.94151	9.3347	0.0502771	0.0044979	0.0124367	-0.00268555	0.637451	-0.869873	0.751275	-0.169229	-0.0071978	-0.637884	2.05413	-2.36293	8.97622	0.118959	0.0070903	-0.0132221	-0.127441	0.606689	-0.801025	0.654918	-0.0140054	-0.0472201	-0.754093	2.20773	0.344462	12.9941	-0.126111	0.0044877	-0.0291462	-0.155029	0.456787	-0.997559	0.257446	-0.659028	-0.659279	-0.254471	5.8262	-0.466908	-6.82145	-0.114876	-0.00478804	-0.0182982	-0.650879	0.352783	0.733643	0.790784	-0.101239	0.0251461	-0.603141	0.242693	-2.39548	10.773	-0.0524918	0.0729562	-0.00691041	0.0512695	0.571289	-0.904785	0.334943	-0.556191	-0.747461	-0.140593	6.30337	-1.22199	-6.73669	-0.0613986	0.0400636	-0.015111	-0.776367	0.476807	0.632812	0.807456	0.0440374	-0.0629525	-0.584903	0.350971	1.55519	10.3654	-0.0984748	0.0125462	-0.00332294	0.0668945	0.194092	-1.04785	0.151493	-0.646553	-0.668012	-0.335825	6.53068	2.36726	-7.08614	-0.111245	0.0120029	0.00772434	-0.707764	0.152832	0.831299	
105	0.547886	-0.40385	-0.428013	-0.594584	9.51964	0.828747	3.1721	-0.0257507	0.0845452	-0.0304593	-0.89502	0.329102	-0.268555	0.428615	-0.552716	-0.506077	-0.504659	9.8526	0.314327	-0.939336	0.0332947	0.00698364	-0.0130394	-0.854736	0.263672	0.146484	0.779149	-0.0302574	-0.0481442	-0.624254	1.22037	0.441876	10.8198	0.00268655	-0.0276712	-0.00170363	-0.0895996	0.299072	-0.982178	0.823051	-0.148453	-0.0451938	-0.546357	2.46315	-1.88989	9.23434	-0.0668011	0.00533308	0.0189426	-0.000732422	0.641846	-0.87207	0.751515	-0.169343	-0.00706095	-0.637572	2.24454	-2.12648	9.14657	-0.0640912	0.0133726	-0.00456314	-0.123291	0.611084	-0.803223	0.654599	-0.0141795	-0.0471539	-0.754371	2.24457	-0.758067	13.2637	-0.0111759	0.00748209	-0.0507274	-0.156982	0.454834	-0.997314	0.259603	-0.65762	-0.659532	-0.255264	6.35563	0.16912	-6.84468	0.0276435	0.205251	-0.036662	-0.654785	0.341797	0.727539	0.791107	-0.0999092	0.0249823	-0.602946	0.689575	-1.49394	10.851	0.0614086	0.0623363	0.0219341	0.0515137	0.569092	-0.902344	0.336304	-0.555438	-0.747591	-0.139626	6.18833	-1.29036	-6.76365	0.147772	0.0235832	-0.0143125	-0.783203	0.472168	0.632812	0.807029	0.0452972	-0.0625451	-0.58544	0.337509	1.628	10.2007	0.0358137	0.0599622	-0.0304656	0.0693359	0.1875	-1.0498	0.152627	-0.64678	-0.667912	-0.335074	6.28939	2.79502	-6.91208	-0.0333773	0.015087	0.022853	-0.714844	0.157227	0.831055	
