40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.312007	0.189666	-0.0856194	-0.92701	-3.26093	2.89852	10.0103	-0.00518043	0.00585867	0.00286229	0.0632324	-0.0891113	-1.18848	-0.0312736	0.298845	0.00541438	-0.953774	-5.69546	-0.36159	8.16761	-0.0133534	0.0151912	-0.0206014	0.513428	0.112061	-0.970215	0.284666	0.888658	0.359469	-0.00577845	-1.81551	4.53164	-7.47326	-0.00148484	0.00894152	0.00175866	0.524658	-0.26001	1.02319	-0.348416	0.554667	0.67538	-0.33884	0.909162	-8.26209	-5.15729	0.00992075	0.00257446	0.00175454	-0.187744	1.18799	0.120117	-0.0702308	0.970729	0.218488	-0.0708217	-1.09062	-1.62994	-9.55933	0.0502239	0.0066908	-0.016467	0.479736	0.482178	1.46753	0.579984	0.749042	-0.275991	-0.162432	0.678105	7.98746	-2.18584	-0.0181293	0.00860962	-0.0167888	0.401855	-1.09058	0.246826	0.0723389	-0.0540592	-0.0510543	-0.994605	1.2763	0.905265	10.4312	0.0077468	0.0407749	-0.0149228	-0.469727	-0.0344238	-0.970703	0.241676	-0.178138	0.297788	-0.906191	1.83982	-6.75984	8.10889	0.00341078	0.0132514	-0.0118322	-0.623047	0.794678	-0.602539	0.232542	-0.970034	-0.0664416	0.023296	0.026688	-4.18158	-8.12517	-0.0061383	0.00575365	-0.0245639	0.470215	0.59082	1.04297	-0.0589244	-0.111836	-0.293058	-0.947701	1.78645	5.9076	8.30219	0.00860072	0.0150405	0.00528055	-0.609619	-0.630615	-0.730957	-0.323145	-0.944246	-0.0600687	-0.0192081	0.232967	6.10872	-7.57671	0.00483804	0.00416118	-0.00410303	0.442139	-0.625488	0.767578	
52	0.312166	0.189604	-0.0855209	-0.926978	-3.31326	2.88786	10.0312	-0.00520272	-0.00894843	0.00555915	0.0632324	-0.0913086	-1.18652	-0.0313009	0.298628	0.00545099	-0.953841	-5.72708	-0.284832	8.21901	0.00276794	0.000812487	-0.013414	0.508789	0.118408	-0.968018	0.284598	0.888655	0.359532	-0.0057374	-1.90947	4.5726	-7.48533	0.0053689	0.0087669	-0.00308745	0.524658	-0.258057	1.02319	-0.348436	0.554648	0.675415	-0.338782	0.917771	-8.26632	-5.17585	-0.00386762	0.00630285	-0.00543	-0.185303	1.18799	0.122314	-0.0698768	0.970732	0.21862	-0.0707306	-0.95497	-1.59528	-9.52542	-0.0611074	0.0116664	-0.0152085	0.483887	0.486572	1.46533	0.580005	0.749049	-0.275929	-0.162429	0.6817	7.99094	-2.18161	0.00522104	0.0140236	-0.0186795	0.397705	-1.09497	0.244873	0.0723802	-0.0532765	-0.0510521	-0.994644	1.26873	0.909012	10.425	0.0154578	0.0435146	-0.0118361	-0.467285	-0.0385742	-0.976807	0.241678	-0.178207	0.297878	-0.906147	1.88763	-6.79488	8.16717	-0.00345413	0.0174592	-0.0157499	-0.62085	0.794678	-0.60498	0.23251	-0.970037	-0.0664742	0.023407	0.02549	-4.19516	-8.21345	0.0163595	0.000861917	-0.01588	0.470215	0.59082	1.04297	-0.0589	-0.111914	-0.293045	-0.947698	1.81287	5.90751	8.30092	0.0036106	0.00823453	0.00239693	-0.609619	-0.632812	-0.724121	-0.323142	-0.944244	-0.0601092	-0.0191877	0.227567	6.12316	-7.59207	0.00261879	0.00491363	-0.00748844	0.444336	-0.625488	0.769775	
53	0.312244	0.18956	-0.0855196	-0.926961	-3.20671	2.87023	10.0301	-0.00129054	-0.00645791	0.00651024	0.0610352	-0.0891113	-1.19287	-0.0313492	0.298577	0.00505886	-0.953857	-5.70051	-0.266939	8.19261	0.0226224	0.0114385	-0.0114986	0.51123	0.114014	-0.972412	0.284654	0.888589	0.359652	-0.00574015	-1.80356	4.53946	-7.47269	-0.00758223	0.00201592	-0.00133352	0.522461	-0.262207	1.02563	-0.348497	0.554525	0.675359	-0.33903	0.915839	-8.27894	-5.07827	0.0139272	0.00200437	0.00415629	-0.187744	1.19019	0.120117	-0.0703517	0.9707	0.218578	-0.0708209	-1.19028	-1.64365	-9.56291	0.0607909	0.000439811	-0.0199501	0.483887	0.484375	1.46289	0.580201	0.748903	-0.27585	-0.162536	0.682316	8.00377	-2.20817	-0.0189641	0.0103575	-0.0203505	0.399902	-1.09497	0.240479	0.0722662	-0.0524722	-0.0510945	-0.994693	1.26583	0.946497	10.4174	0.0120986	0.0388047	-0.0135773	-0.465332	-0.0366211	-0.976807	0.241726	-0.178235	0.297803	-0.906154	1.86159	-6.76186	8.07693	0.00958059	0.0133738	-0.0155305	-0.625488	0.801025	-0.60498	0.232423	-0.970057	-0.0664707	0.0234772	-0.00646526	-4.19128	-8.14988	-0.00748489	0.00179397	-0.0198101	0.465332	0.595215	1.04517	-0.0589181	-0.111858	-0.293139	-0.947674	1.78567	5.91716	8.3008	0.00726466	0.0160703	0.00184179	-0.609619	-0.632812	-0.72876	-0.323278	-0.9442	-0.0600817	-0.0191863	0.215316	6.1279	-7.63437	-0.00449635	0.00919304	-0.00369414	0.442383	-0.630127	0.760742	
54	0.312227	0.189699	-0.0855153	-0.926939	-3.32064	2.90315	10.0447	0.00295355	0.000480102	-0.00226041	0.0632324	-0.0913086	-1.18433	-0.031274	0.298385	0.00535307	-0.953918	-5.75686	-0.281743	8.16247	-0.0502267	0.0302095	-0.0245553	0.515381	0.116211	-0.974854	0.284605	0.888593	0.359682	-0.00570237	-1.85281	4.57103	-7.4672	0.00683165	-0.000211651	0.00316752	0.524658	-0.255859	1.02539	-0.348429	0.554624	0.675332	-0.338992	0.890996	-8.27459	-5.0958	-0.00533859	0.00719857	0.00777628	-0.185791	1.19678	0.124512	-0.0705835	0.970655	0.218637	-0.0710253	-0.977274	-1.49285	-9.48975	0.0208926	-0.00446491	-0.0210364	0.481689	0.482178	1.46753	0.580274	0.748823	-0.275922	-0.162523	0.677988	7.9938	-2.15497	0.0153352	0.0172692	-0.00815246	0.397705	-1.09277	0.244873	0.0722863	-0.0523785	-0.0510655	-0.994698	1.20415	0.920471	10.4214	0.014721	0.000941018	-0.0129556	-0.465576	-0.0322266	-0.977051	0.241791	-0.17826	0.297789	-0.906136	1.9109	-6.78562	8.13502	0.0060876	0.013428	-0.0123777	-0.623047	0.796875	-0.602539	0.232076	-0.970134	-0.0665553	0.0234664	0.0220723	-4.17965	-8.18685	-0.022162	0.00205208	-0.0218041	0.475098	0.583984	1.04761	-0.0589096	-0.111871	-0.293131	-0.947675	1.73653	5.94186	8.26044	0.00163575	0.0113007	0.00468936	-0.609375	-0.63501	-0.72168	-0.323416	-0.944156	-0.0600335	-0.0191663	0.211476	6.11458	-7.537	0.00211374	0.0035668	-0.00450485	0.44458	-0.629883	0.762939	
55	0.312454	0.189621	-0.0854209	-0.926887	-3.24497	2.84722	10.0389	-0.00438944	0.003721	0.0104958	0.0610352	-0.0913086	-1.19067	-0.0313323	0.297601	0.00532738	-0.954161	-5.68028	-0.275976	8.21723	-0.00711353	0.0240901	-0.022173	0.515381	0.116211	-0.974854	0.284876	0.888475	0.359759	-0.00551843	-1.81563	4.54398	-7.50059	-0.0265174	-0.00151062	-0.00617685	0.520264	-0.257812	1.02563	-0.348363	0.554592	0.675254	-0.339268	0.925191	-8.27969	-5.04731	0.00992632	0.00339074	0.0116627	-0.185547	1.19238	0.122314	-0.0706241	0.970664	0.218602	-0.0709677	-1.22073	-1.55595	-9.54298	0.081745	-0.00378161	-0.0277482	0.479736	0.47998	1.46289	0.580558	0.748716	-0.275559	-0.162614	0.675413	8.01102	-2.16097	-0.0102771	0.00666669	-0.0190063	0.404297	-1.09717	0.242676	0.0722817	-0.0511873	-0.0489184	-0.994868	1.38815	0.955045	10.3535	-0.082764	0.12746	-0.014537	-0.463379	-0.0322266	-0.979248	0.241721	-0.178379	0.297931	-0.906084	1.86263	-6.69353	8.13599	-0.00590086	0.00709432	-0.0107861	-0.625488	0.801025	-0.600342	0.231707	-0.970209	-0.0667484	0.0234783	0.0123683	-4.17205	-8.20143	0.00104867	0.0025042	-0.0257988	0.474609	0.593262	1.04297	-0.0589629	-0.111827	-0.293468	-0.947573	1.90441	5.99591	8.40238	0.0189085	0.0219368	-0.00124202	-0.614014	-0.63501	-0.72168	-0.323668	-0.944081	-0.0599005	-0.0190289	0.245067	6.1734	-7.65701	-0.0256752	0.00020543	-0.00178383	0.437744	-0.625732	0.767578	
56	0.312374	0.189668	-0.0854242	-0.926904	-3.26985	2.8915	10.0363	0.00346993	-0.00129002	-0.00660236	0.0588379	-0.0935059	-1.18848	-0.031326	0.297491	0.00558022	-0.954194	-5.65138	-0.288211	8.27925	-0.0280533	0.00435986	-0.0226849	0.51123	0.114014	-0.972412	0.285036	0.888439	0.359726	-0.00522151	-1.9183	4.46005	-7.5034	0.00999143	0.0102676	0.0100893	0.522461	-0.26001	1.02783	-0.348213	0.554658	0.675265	-0.339292	0.938926	-8.25989	-5.23163	-0.00545278	-0.00189231	0.00803928	-0.176758	1.19238	0.120117	-0.0704707	0.970665	0.218612	-0.0710861	-0.90552	-1.42346	-9.44297	-0.00995608	-0.00426613	-0.0136899	0.481689	0.482178	1.46533	0.580561	0.748636	-0.275742	-0.162666	0.684244	8.00093	-2.17709	0.000818174	0.00208881	-0.00685681	0.397705	-1.09497	0.244873	0.0722749	-0.0509224	-0.0488721	-0.994884	1.12934	0.796546	10.2688	0.0147726	0.0355365	-0.0160357	-0.467529	-0.0322266	-0.981201	0.241725	-0.178323	0.298056	-0.906053	1.9997	-6.88077	8.19238	-0.00339651	0.0234097	-0.0126711	-0.625244	0.796875	-0.602539	0.231992	-0.970141	-0.0667188	0.0235396	0.049134	-4.14238	-8.21787	0.0301026	0.00186357	-0.0150208	0.472412	0.593018	1.0542	-0.0588778	-0.111766	-0.293512	-0.947572	1.75377	5.8932	8.32031	0.00557771	0.0198894	0.00852063	-0.607178	-0.637207	-0.728516	-0.323779	-0.944033	-0.0600068	-0.0191696	0.229616	6.13653	-7.5921	-0.0210657	0.0129934	-0.00810402	0.447021	-0.634277	0.763184	
57	0.312306	0.189747	-0.0853082	-0.926922	-3.32948	2.92516	10.0101	-0.00483416	-5.8703e-05	0.00294408	0.0651855	-0.0869141	-1.18848	-0.0312868	0.297404	0.00536846	-0.954224	-5.72447	-0.325082	8.19263	-0.000795753	0.0142043	-0.0163927	0.513428	0.114014	-0.979492	0.284604	0.888798	0.35918	-0.00539304	-1.66283	4.58081	-7.46495	0.0604782	0.00265573	0.0140958	0.524658	-0.255859	1.02783	-0.347899	0.554505	0.675221	-0.339952	0.83627	-8.31283	-5.05925	-0.00514667	-0.0120539	0.010875	-0.181152	1.19019	0.126709	-0.0696778	0.970718	0.218777	-0.0706311	-0.881525	-1.64518	-9.54374	-0.0710007	0.0284766	-0.024874	0.481934	0.479736	1.46997	0.580968	0.748193	-0.275993	-0.162823	0.684738	7.99205	-2.13173	-0.0242198	0.0018961	0.00155268	0.4021	-1.09717	0.244873	0.0723921	-0.0504197	-0.0488847	-0.994901	1.14473	0.970831	10.4684	0.0130717	0.048039	-0.0121908	-0.465576	-0.0322266	-0.981201	0.241559	-0.178332	0.298282	-0.906021	1.7529	-6.90057	8.04339	-0.00767775	0.0177524	-0.0172419	-0.627686	0.801025	-0.60498	0.232715	-0.969974	-0.0666332	0.0235531	0.00857362	-4.20422	-8.24093	0.0662397	0.00804967	-0.0131637	0.472412	0.59082	1.04297	-0.0589058	-0.11191	-0.293356	-0.947601	1.79807	5.96627	8.29659	-0.0111681	0.00397507	0.00527094	-0.611572	-0.63501	-0.726318	-0.323832	-0.94402	-0.0599443	-0.0191182	0.216095	6.12299	-7.54967	0.00544131	0.00348371	-0.00413945	0.446533	-0.625488	0.767578	
58	0.312453	0.189607	-0.0852376	-0.926907	-3.2999	2.87891	10.028	-0.0047727	-0.00579526	0.00545093	0.0654297	-0.0913086	-1.19067	-0.0313747	0.297363	0.00553482	-0.954233	-5.6942	-0.293885	8.24012	-0.017223	0.0126753	-0.0205044	0.508789	0.122803	-0.97998	0.284173	0.888865	0.359353	-0.00554849	-1.88739	4.6274	-7.63246	-0.0163606	-0.0253236	-0.00874231	0.520264	-0.253418	1.02539	-0.347856	0.554565	0.675387	-0.339567	0.861066	-8.27243	-5.23833	-0.0164275	0.0179315	-0.0191013	-0.185791	1.19458	0.124512	-0.0699583	0.970722	0.218676	-0.0706095	-0.965055	-1.43913	-9.58977	-0.0119266	-0.00532383	-0.00565145	0.486084	0.482178	1.46997	0.5805	0.748447	-0.276435	-0.162577	0.690608	8.00353	-2.17534	0.0276251	0.00396156	-0.00534289	0.397705	-1.09497	0.238281	0.0723576	-0.0500655	-0.0489151	-0.99492	1.19937	0.835539	10.4021	0.0182816	0.0264989	-0.0141896	-0.465332	-0.0344238	-0.983398	0.241788	-0.178477	0.297785	-0.906095	1.92913	-6.63931	8.19681	0.0248906	0.00585969	-0.0169071	-0.627441	0.798828	-0.602539	0.232229	-0.970072	-0.0669376	0.0234239	0.0290686	-4.1957	-8.21314	-0.0370961	-0.000911462	-0.0233613	0.467773	0.59082	1.04736	-0.0588611	-0.111927	-0.292931	-0.947734	1.74311	5.8685	8.27184	-0.0105429	0.0100049	0.00770692	-0.609619	-0.632812	-0.72876	-0.323913	-0.943989	-0.0599814	-0.0191791	0.187382	6.13365	-7.54698	-0.00634474	0.00577879	-0.00510605	0.446533	-0.625488	0.762939	
59	0.312554	0.189554	-0.0852249	-0.926885	-3.24608	2.86609	10.0341	0.00103875	-0.00376438	0.0042761	0.0585938	-0.0869141	-1.19067	-0.0313135	0.297189	0.00546969	-0.95429	-5.63817	-0.301586	8.25749	-0.00542139	0.00860767	-0.012782	0.513184	0.118408	-0.972656	0.284617	0.888649	0.359539	-0.00527556	-1.85116	4.39997	-7.42792	-0.000653813	0.0187862	-0.00234122	0.524658	-0.258057	1.02563	-0.347935	0.554331	0.675312	-0.340017	0.887353	-8.21953	-5.08563	0.028373	-0.006009	0.00498507	-0.185547	1.19019	0.122314	-0.0697573	0.970713	0.218808	-0.0705217	-1.10191	-1.63302	-9.5662	0.000777589	0.00655631	-0.0282945	0.479736	0.477539	1.47217	0.580344	0.748425	-0.276435	-0.163232	0.662685	7.97801	-2.16445	0.00426691	-0.00743883	-0.0370379	0.4021	-1.09497	0.240479	0.0724301	-0.0496497	-0.0494959	-0.994907	1.237	0.954123	10.4329	0.0531083	0.0344712	-0.0148277	-0.460938	-0.036377	-0.981201	0.241761	-0.178507	0.297849	-0.906075	1.93127	-6.8018	8.16442	0.00696083	0.0197745	-0.0182637	-0.623047	0.798828	-0.5979	0.23216	-0.970087	-0.0669301	0.0235366	0.0263082	-4.17596	-8.20185	0.0116674	0.000878395	-0.0160322	0.474854	0.59082	1.04956	-0.058891	-0.11201	-0.292725	-0.947786	1.83984	5.95354	8.30751	-0.00985785	0.0105945	0.00340629	-0.609619	-0.630615	-0.726562	-0.323607	-0.944101	-0.0598927	-0.0190813	0.23854	6.12534	-7.61833	0.0208754	0.00380253	-0.00211636	0.44458	-0.629883	0.762939	
60	0.312467	0.189601	-0.0852684	-0.926901	-3.27343	2.919	10.0427	0.00287673	-0.00388731	-0.00648502	0.0632324	-0.0891113	-1.18652	-0.0312939	0.297202	0.00585623	-0.954284	-5.68455	-0.301522	8.26402	-0.013278	-0.00232386	-0.0205952	0.506592	0.118408	-0.975098	0.28382	0.888912	0.359518	-0.0053832	-1.84135	4.61427	-7.42822	0.0343379	0.0225542	0.0118306	0.522461	-0.257812	1.02563	-0.347948	0.554325	0.675259	-0.340118	0.907575	-8.27078	-5.08856	-0.00249891	0.00247818	0.00661815	-0.185791	1.19458	0.122314	-0.0694909	0.970714	0.218906	-0.0704731	-0.968998	-1.65766	-9.43903	-0.0335357	0.0116397	-0.00782265	0.481934	0.477783	1.46533	0.579797	0.74873	-0.276739	-0.163259	0.662259	7.98947	-2.1791	0.0407013	0.00815531	-0.0102416	0.397949	-1.09937	0.24707	0.0724879	-0.049688	-0.0496633	-0.994892	1.16125	0.866975	10.4269	0.0266028	0.00157657	-0.0129369	-0.460938	-0.036377	-0.981201	0.241772	-0.178487	0.297865	-0.906072	1.84515	-6.74438	8.08907	-0.000469242	0.0161129	-0.0145171	-0.631836	0.796631	-0.602539	0.232743	-0.969939	-0.0670698	0.0234625	0.0139909	-4.19316	-8.18172	0.0270537	0.00503878	-0.0162557	0.474854	0.588623	1.04517	-0.0588578	-0.112025	-0.292708	-0.947791	1.85668	5.79258	8.2889	0.0142637	0.0128619	0.00643368	-0.607422	-0.630615	-0.726562	-0.323688	-0.944074	-0.0598738	-0.0191061	0.219876	6.13994	-7.60198	-0.0130116	0.00781291	-0.00619154	0.439941	-0.625732	0.767578	
61	0.312582	0.189711	-0.085176	-0.926848	-3.29474	2.87985	10.0251	7.69099e-05	0.00436667	0.00422266	0.0629883	-0.0869141	-1.18872	-0.0313182	0.297107	0.00578575	-0.954313	-5.65452	-0.336339	8.19236	-0.0117409	0.0191857	-0.0205518	0.506592	0.118408	-0.975098	0.284455	0.888698	0.359547	-0.00518977	-1.81193	4.50064	-7.61201	-0.0220718	0.0075856	-0.00286293	0.526855	-0.258057	1.02783	-0.348003	0.554361	0.675199	-0.340122	0.868028	-8.30237	-5.21567	0.0298512	0.003282	0.0045566	-0.181152	1.19238	0.11792	-0.0698297	0.970658	0.219096	-0.0703104	-1.06788	-1.60659	-9.60925	0.0112692	0.0125299	-0.016811	0.481934	0.477539	1.46997	0.579696	0.748714	-0.277037	-0.163184	0.680984	8.00297	-2.15964	0.00370236	0.0043916	-0.0117109	0.399658	-1.09058	0.240479	0.0724922	-0.0497023	-0.049589	-0.994895	1.18353	0.899713	10.42	0.00928118	0.0170876	-0.0127506	-0.465332	-0.036377	-0.981201	0.241535	-0.178361	0.297925	-0.90614	1.88515	-6.77555	8.1264	0.000667687	0.0172497	-0.0152452	-0.627441	0.796875	-0.60498	0.23283	-0.969916	-0.0671047	0.0234606	0.0176486	-4.20523	-8.1928	0.0128557	0.0042693	-0.0205769	0.472412	0.593018	1.04736	-0.0588545	-0.112016	-0.29304	-0.94769	1.77105	5.96522	8.24625	0.00799781	0.0113229	-0.00200051	-0.607422	-0.630615	-0.726562	-0.323906	-0.943996	-0.0599247	-0.0191234	0.175999	6.13029	-7.55152	0.00227127	0.00553911	-0.00427455	0.444336	-0.623291	0.762939	
62	0.312501	0.189718	-0.085158	-0.926876	-3.32454	2.90311	10.0423	0.0011676	-0.00405513	-0.00724841	0.0632324	-0.0891113	-1.18652	-0.0312873	0.297039	0.00598561	-0.954334	-5.69007	-0.302089	8.25734	-0.0244306	0.00864584	-0.019694	0.506592	0.120605	-0.977539	0.284468	0.888745	0.359424	-0.00499336	-1.87737	4.49188	-7.42167	-0.00333605	0.0120646	0.0173706	0.524658	-0.258057	1.021	-0.347848	0.554464	0.675227	-0.340058	0.90898	-8.32703	-5.07397	-0.0122638	0.00195145	0.00655673	-0.185547	1.19238	0.122314	-0.0699929	0.970646	0.219096	-0.0703189	-1.04926	-1.52222	-9.50845	0.0129691	0.00990813	-0.0164267	0.481934	0.47998	1.46753	0.579823	0.748558	-0.277112	-0.163322	0.685159	8.00617	-2.18702	-0.0137597	0.000255308	-0.0130511	0.400146	-1.09717	0.240479	0.0725558	-0.04974	-0.049527	-0.994891	1.18415	0.886377	10.4297	0.0184691	0.0143249	-0.0124444	-0.461182	-0.0322266	-0.977051	0.241546	-0.178305	0.297952	-0.906139	1.85628	-6.77676	8.14458	0.00404566	0.0215332	-0.0136855	-0.618896	0.801025	-0.600342	0.232909	-0.969899	-0.0670765	0.0234759	0.0248939	-4.21263	-8.17583	0.0132298	0.00390379	-0.0157103	0.474854	0.588623	1.04297	-0.0589013	-0.11203	-0.293168	-0.947646	1.81357	5.87844	8.29389	0.0124005	0.01009	-0.000969291	-0.611816	-0.630615	-0.726562	-0.323843	-0.944019	-0.0599097	-0.0191052	0.22821	6.12686	-7.56072	0.00773757	0.00424128	-0.00299271	0.439697	-0.623291	0.765137	
63	0.312653	0.189701	-0.0850377	-0.926839	-3.24704	2.88157	10.0069	-0.00547335	0.0013389	0.00970928	0.0610352	-0.0891113	-1.19067	-0.0312003	0.297098	0.00594419	-0.954319	-5.66475	-0.348345	8.23927	-0.00326217	0.020576	-0.0148138	0.513428	0.111816	-0.977051	0.284435	0.888749	0.35944	-0.0049004	-1.72429	4.59089	-7.49024	-0.027024	0.00252682	0.00946556	0.522461	-0.26001	1.02783	-0.3477	0.554364	0.675093	-0.340638	0.911245	-8.30154	-5.05991	0.0389715	-0.0151287	0.0098481	-0.185791	1.19458	0.120117	-0.0690656	0.970734	0.219087	-0.0700473	-0.966186	-1.64099	-9.56563	-0.0773687	0.0132169	-0.0094916	0.484131	0.477783	1.46997	0.579678	0.748581	-0.277205	-0.163576	0.66884	7.99429	-2.22305	-0.0163814	0.00107044	-0.022999	0.404297	-1.09497	0.242676	0.0725848	-0.049812	-0.0497469	-0.994875	1.19112	0.942876	10.4494	0.0255466	0.00574534	-0.0130677	-0.459229	-0.027832	-0.979248	0.241683	-0.178489	0.29811	-0.906014	1.92322	-6.72891	8.17654	0.00400415	0.0163624	-0.0173428	-0.623047	0.796631	-0.600342	0.232605	-0.969964	-0.0671696	0.0234973	0.0308667	-4.17829	-8.15305	-0.0139071	7.22526e-05	-0.0221494	0.474854	0.59082	1.04736	-0.0588588	-0.111993	-0.2935	-0.94755	1.79292	5.94726	8.33199	0.0162261	0.0171499	0.00308327	-0.611572	-0.63501	-0.728516	-0.323946	-0.943985	-0.0598942	-0.0190776	0.226271	6.15503	-7.59539	-0.00335352	0.00548658	-0.00590166	0.442383	-0.630127	0.765381	
64	0.312725	0.189674	-0.0849937	-0.926824	-3.27847	2.89118	10.0148	-0.00110746	-0.00859824	-0.000183435	0.0629883	-0.0847168	-1.18652	-0.0312161	0.297178	0.00606828	-0.954292	-5.66199	-0.292813	8.2366	-0.0180675	0.0222602	-0.0202401	0.51123	0.111816	-0.972412	0.285126	0.888672	0.359095	-0.0040521	-1.8179	4.53498	-7.48058	-0.00981003	0.00369925	0.0166614	0.522461	-0.262207	1.02344	-0.347409	0.554649	0.675043	-0.340571	0.889505	-8.27122	-5.032	-0.0211709	0.00201733	0.0240673	-0.185791	1.19458	0.128906	-0.0701875	0.970521	0.219691	-0.069989	-1.04445	-1.46578	-9.52609	0.0199034	0.0157699	-0.0263906	0.484131	0.47998	1.46753	0.580116	0.74815	-0.277294	-0.163842	0.655978	7.98459	-2.1754	-0.00676827	0.0100603	-0.000928499	0.400146	-1.09717	0.240479	0.0726413	-0.0499516	-0.0496221	-0.99487	1.22843	0.917298	10.4106	0.00693574	0.00385676	-0.00947718	-0.460938	-0.0385742	-0.981201	0.241672	-0.178511	0.298276	-0.905958	1.87552	-6.83098	8.11426	-0.00892839	0.0183995	-0.0143809	-0.625488	0.801025	-0.602539	0.232721	-0.969935	-0.0671474	0.0236069	-0.00948139	-4.2097	-8.17277	0.0152889	0.00157254	-0.016793	0.470215	0.59082	1.04956	-0.0589085	-0.112017	-0.293888	-0.947424	1.80522	5.98205	8.26139	0.00729983	0.00942699	0.00157253	-0.612061	-0.628418	-0.719727	-0.324196	-0.943904	-0.0598372	-0.0190335	0.196957	6.11424	-7.56897	-0.00769366	0.00391497	-0.00502208	0.447021	-0.63208	0.762939	
65	0.31282	0.189653	-0.0849374	-0.926801	-3.24299	2.90076	10.03	-0.0013222	0.00072297	0.00493443	0.060791	-0.0847168	-1.18872	-0.0312057	0.297085	0.00587368	-0.954323	-5.70337	-0.353412	8.25834	0.00268079	0.00522096	-0.0132205	0.506836	0.116211	-0.974854	0.285347	0.888762	0.358701	-0.00346726	-1.7597	4.62686	-7.46078	-0.0262182	0.0100997	0.0271124	0.518311	-0.264404	1.02344	-0.347066	0.554882	0.674959	-0.340706	0.84773	-8.28691	-5.1759	0.00225435	-0.00332312	0.0145172	-0.181152	1.19458	0.124512	-0.0690594	0.970615	0.219787	-0.0695046	-1.0636	-1.78699	-9.57513	-0.0294966	0.0115858	-0.0119673	0.481934	0.477539	1.46997	0.580241	0.748008	-0.277465	-0.163759	0.670372	8.00989	-2.17798	-0.00150248	0.0102629	-0.0117072	0.397949	-1.09717	0.244873	0.0726415	-0.0498844	-0.0498852	-0.99486	1.16326	0.908602	10.4257	0.0271208	0.0151001	-0.0157754	-0.463135	-0.0344238	-0.974854	0.241848	-0.178593	0.298199	-0.905921	1.9288	-6.7827	8.17578	0.0115598	0.0126132	-0.0107814	-0.625488	0.803223	-0.60498	0.231963	-0.970106	-0.0673333	0.0235425	0.047496	-4.16885	-8.21033	-0.027349	0.00189308	-0.026048	0.472412	0.593018	1.04736	-0.0588743	-0.111879	-0.293853	-0.947453	1.79537	5.94539	8.32618	-0.000824292	0.012037	0.00157584	-0.609375	-0.63501	-0.724121	-0.324071	-0.943953	-0.0597351	-0.0190309	0.231056	6.14192	-7.60368	0.00498623	0.00738405	-0.00409957	0.444824	-0.634521	0.763184	
