40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.539616	0.438054	0.450398	0.560414	9.62401	0.227246	2.17585	-0.0158667	0.0306462	0.0377104	-0.845703	0.394287	-0.171875	0.525745	-0.437468	-0.326265	-0.652507	8.93051	-0.311157	4.0171	-0.049356	0.0433954	-0.0123412	-0.708252	0.340088	-0.273438	0.73776	-0.0549494	-0.32134	-0.591127	5.94008	2.94992	8.4493	-0.145007	0.0598899	-0.0211106	-0.536377	-0.0307617	-0.903809	0.0168273	0.374107	0.0736819	-0.924301	-6.62703	-1.25374	7.26617	-0.0399213	-0.0739093	-0.0492405	0.380615	0.197754	-0.943604	0.54494	-0.416881	-0.0463683	-0.726017	6.49621	-3.88333	6.2494	0.0315446	0.0612127	-0.0501608	-0.622559	0.675049	-0.346924	0.953586	-0.0511848	0.293226	0.0455173	-7.12267	-0.908566	10.2526	0.0772101	-0.00789338	-0.0147101	0.954834	-0.0209961	-0.388672	0.459148	-0.55769	-0.444077	-0.530057	9.64179	-0.465338	-0.266797	0.00323007	-0.0332663	-0.0105416	-0.883789	0.427002	0.0632324	0.802055	-0.136527	-0.358867	-0.457475	7.65184	1.17161	7.90887	-0.00267581	0.0352629	-0.0817457	-0.550293	0.187988	-0.879395	-0.215144	-0.207805	-0.953986	-0.0210003	-3.33224	0.97169	-8.46971	-0.0890145	0.030037	0.0335421	0.0119629	-0.00854492	1.09448	0.511048	-0.574238	-0.440028	-0.464173	9.54477	-1.84393	-0.353362	0.0517674	0.0423994	-0.00713742	-0.869629	0.585938	0.0839844	0.57372	-0.516376	-0.502683	-0.389245	9.7351	-1.84835	-0.453727	0.0793779	-0.0290799	-0.0244148	-0.939941	0.642578	-0.0380859	
41	-0.539683	0.438464	0.450029	0.560327	9.67712	0.071992	2.24745	-0.0270671	-0.00646683	0.0319821	-0.845459	0.39209	-0.174072	0.525886	-0.43744	-0.326018	-0.652535	9.24516	-0.343984	4.01369	-0.0166685	0.0303543	-0.00467891	-0.710205	0.337891	-0.270996	0.737994	-0.0554609	-0.319824	-0.591609	6.02127	2.86041	8.19219	-0.111743	0.0783275	-0.000246782	-0.536621	-0.0241699	-0.901611	0.016676	0.373134	0.0743411	-0.924644	-6.76247	-1.1927	7.00188	-0.0403505	-0.0743507	-0.0359086	0.380859	0.195557	-0.943604	0.544764	-0.416739	-0.045971	-0.726255	6.28522	-3.87183	6.29521	-0.0244496	0.0408021	-0.0222504	-0.622559	0.672852	-0.344482	0.953667	-0.0505084	0.293083	0.0454941	-7.1462	-0.770798	10.2124	0.060692	-0.00103874	-0.0041906	0.954834	-0.0209961	-0.392822	0.45946	-0.557621	-0.443989	-0.529934	9.9343	-0.311577	-0.162592	0.0320794	0.0225936	0.00352934	-0.884033	0.435547	0.0651855	0.802128	-0.135343	-0.357778	-0.45855	7.53971	0.917521	7.83778	0.00417749	0.0710229	-0.0547399	-0.556396	0.183594	-0.884033	-0.214693	-0.208374	-0.953961	-0.0211301	-3.66652	0.608458	-8.47512	0.0140629	0.0392307	0.0381975	0.012207	-0.0153809	1.09692	0.510872	-0.574017	-0.439775	-0.464879	9.53957	-1.92348	-0.357809	-0.0309522	0.0559538	-0.0293177	-0.869629	0.588135	0.0861816	0.57254	-0.517681	-0.501909	-0.390245	9.66869	-2.02798	-0.578148	-0.169726	-0.00431145	-0.00188618	-0.939941	0.642578	-0.0402832	
42	-0.539681	0.438455	0.450173	0.560219	9.92853	0.0227338	2.12311	0.0258091	-0.00348553	-0.00907111	-0.8479	0.394287	-0.178223	0.526446	-0.437077	-0.324728	-0.652971	9.15551	-0.427748	4.17767	-0.034666	0.0778333	0.0114134	-0.708496	0.34668	-0.273682	0.738909	-0.0547081	-0.318826	-0.591075	5.82606	2.98343	8.17626	0.0443752	0.0638419	0.0251696	-0.534424	-0.0263672	-0.901611	0.0165288	0.371698	0.0744748	-0.925214	-6.67875	-1.19259	7.05556	0.00174122	-0.0442745	-0.000598034	0.378662	0.193359	-0.938965	0.544934	-0.417347	-0.0448873	-0.725847	6.3276	-4.00063	6.25802	-0.021477	-0.0029995	0.022838	-0.618408	0.677246	-0.342285	0.953632	-0.0505488	0.293112	0.0460026	-7.01887	-0.820025	10.2684	-0.0193352	0.0201014	0.00632155	0.961426	-0.0209961	-0.399414	0.459249	-0.558227	-0.443186	-0.53015	9.84038	-0.426447	-0.240475	-0.0265743	0.012719	-3.30468e-05	-0.884033	0.431152	0.0651855	0.802139	-0.135276	-0.35687	-0.459257	7.38934	0.88155	7.43548	0.00861054	0.0351264	-0.0366782	-0.548096	0.189941	-0.877197	-0.214247	-0.208895	-0.95393	-0.0218697	-3.86747	0.814024	-8.17574	-0.0480108	0.0170801	0.011914	0.0119629	-0.0107422	1.10352	0.511137	-0.573267	-0.440654	-0.46468	10.014	-1.50891	-0.0461245	0.049741	0.0304074	-0.0232473	-0.874023	0.58374	0.0883789	0.573275	-0.516103	-0.503323	-0.389435	9.83132	-1.27665	-0.175025	0.0685613	-0.0156055	-0.0359958	-0.942383	0.644775	-0.0402832	
43	-0.540966	0.437466	0.45023	0.559707	9.85926	0.250796	2.1802	0.0535389	0.0440703	0.0316433	-0.848145	0.398438	-0.171875	0.527762	-0.436731	-0.324114	-0.652444	9.09304	-0.371318	4.13123	0.00920701	0.0340898	0.0317907	-0.708496	0.348633	-0.281006	0.739478	-0.0543044	-0.319429	-0.590074	5.73857	3.25123	8.41187	0.0241701	-0.0139332	0.0297535	-0.532227	-0.0307617	-0.903809	0.0173187	0.371462	0.0748739	-0.925262	-6.87617	-1.37715	6.90299	-0.00881456	0.000403055	0.0235788	0.374023	0.197754	-0.939209	0.546118	-0.417256	-0.0449225	-0.725006	6.40698	-3.89814	6.45825	0.0173173	0.00165697	0.0464024	-0.622803	0.681641	-0.346924	0.953438	-0.050405	0.293611	0.0469924	-7.09597	-0.812973	10.312	0.00669594	0.0357951	0.0293754	0.959229	-0.0209961	-0.388672	0.459249	-0.558227	-0.443186	-0.53015	9.84038	-0.426447	-0.240475	-0.0265743	0.012719	-3.30468e-05	-0.884033	0.431152	0.0651855	0.801914	-0.135121	-0.357149	-0.45948	7.51192	0.814356	7.60184	0.0180232	-0.00112963	-0.0331749	-0.550049	0.183594	-0.879395	-0.214652	-0.208866	-0.953849	-0.0217321	-3.7177	1.06947	-8.15804	-0.00791096	-0.0153951	-0.0207938	0.00976562	-0.0131836	1.09888	0.51021	-0.573383	-0.439898	-0.46627	9.4503	-2.03731	-0.530494	-0.116068	0.0015579	-0.0178937	-0.874023	0.585938	0.0883789	0.570686	-0.518571	-0.502077	-0.39156	9.71449	-2.85934	-0.73788	-0.0819082	0.00220418	-0.0231043	-0.944336	0.642578	-0.0356445	
44	-0.542189	0.437632	0.448682	0.559636	9.4923	0.026363	2.17921	-0.03862	0.0457597	0.0562939	-0.841309	0.396484	-0.171875	0.529471	-0.435285	-0.324019	-0.652073	8.65478	-0.502315	4.12898	0.0757554	0.0950361	0.0113027	-0.704102	0.344238	-0.280762	0.73967	-0.0540854	-0.317387	-0.590955	5.57413	2.91156	8.37583	-0.0811532	0.105608	-0.0413778	-0.530029	-0.0288086	-0.903809	0.0171729	0.370543	0.0758177	-0.925557	-6.51253	-1.34221	7.17092	-0.0759304	-0.0296724	-0.024118	0.373779	0.202148	-0.941406	0.546509	-0.417596	-0.0440963	-0.724567	6.33341	-3.76204	6.2064	-0.0182299	0.0242751	-3.76746e-05	-0.620605	0.681641	-0.340088	0.953246	-0.0502365	0.294119	0.0478689	-6.74274	-0.952335	10.3875	0.0528522	0.0376307	0.0141001	0.955078	-0.0231934	-0.388428	0.460773	-0.556913	-0.443758	-0.529731	9.3516	-0.383241	-0.146533	0.0569547	0.0764006	-0.00892528	-0.884033	0.431152	0.0610352	0.802073	-0.133934	-0.35766	-0.459152	7.55621	0.980487	7.8031	0.0526274	0.0383269	-0.0322356	-0.550049	0.185547	-0.874756	-0.214773	-0.208094	-0.953966	-0.0227725	-3.39709	0.880573	-8.37102	-0.0534988	0.0182869	-0.0235341	0.0100098	-0.0175781	1.09448	0.51026	-0.5738	-0.441192	-0.464477	9.44247	-1.77941	0.0618527	0.0929508	-0.0307528	0.0167911	-0.874023	0.581543	0.0861816	0.574292	-0.514424	-0.504224	-0.388991	9.22477	-1.95288	0.737151	0.266828	0.0390175	-0.00104174	-0.942383	0.644775	-0.0493164	
45	-0.542465	0.437374	0.446415	0.561381	9.42316	-0.208196	2.2505	-0.0769361	0.106364	-0.0163332	-0.84375	0.398682	-0.182617	0.528949	-0.435448	-0.324364	-0.652216	8.20999	-0.36833	4.1339	-0.0947258	-0.0216737	-0.0688343	-0.706055	0.344238	-0.280762	0.740114	-0.0524678	-0.314826	-0.591915	5.14778	2.95827	8.06399	-0.00280769	0.14003	-0.0471671	-0.519531	-0.0246582	-0.904053	0.0169243	0.369574	0.0790253	-0.92568	-6.2901	-1.44531	6.56961	-0.101597	-0.0308172	-0.0748243	0.369141	0.20874	-0.943848	0.547164	-0.416216	-0.0433714	-0.72491	6.23223	-3.76377	6.20039	0.00720978	0.083183	0.0268244	-0.616211	0.679443	-0.344482	0.95326	-0.0489351	0.294309	0.0477859	-6.95991	-0.831065	10.0445	0.110128	0.023729	0.00866857	0.963867	-0.0275879	-0.392822	0.461413	-0.556273	-0.445826	-0.528107	9.15863	0.172412	-0.336143	0.113331	-0.08577	-0.0413158	-0.88623	0.43335	0.0651855	0.803369	-0.132529	-0.355679	-0.458832	7.85866	0.26952	7.69283	0.0450986	0.170112	0.0215786	-0.543701	0.185791	-0.886475	-0.213536	-0.206169	-0.954586	-0.0257303	-3.00948	1.50081	-8.22404	-0.196663	0.115949	-0.0829847	0.00561523	-0.0222168	1.09692	0.515045	-0.572391	-0.443025	-0.459159	8.98081	-3.13171	0.337794	0.406343	-0.0641533	0.200122	-0.861084	0.594727	0.0812988	0.586895	-0.501547	-0.512042	-0.376587	8.92737	-3.46883	-1.38802	1.44105	0.0147646	0.0552705	-0.9375	0.640381	-0.0788574	
46	-0.541987	0.436216	0.445934	0.563124	9.77661	-0.428598	2.52783	0.0234738	-0.0185306	-0.08538	-0.845459	0.39209	-0.18042	0.53033	-0.433089	-0.326782	-0.651458	10.0333	-0.713829	4.28501	0.141765	0.103396	-0.0212484	-0.703857	0.337646	-0.287598	0.73918	-0.0496587	-0.313658	-0.59394	6.33033	3.03403	7.27853	0.0501971	0.0456154	-0.144027	-0.512939	-0.0246582	-0.90625	0.0174275	0.370071	0.0810183	-0.9253	-6.77863	-0.808587	6.71436	-0.0804615	0.0661444	0.0466347	0.373535	0.206543	-0.939209	0.548029	-0.414724	-0.0437691	-0.725089	6.57102	-3.63664	6.23259	0.0556478	-0.0156806	0.0124467	-0.616455	0.683838	-0.349121	0.953571	-0.0463513	0.293782	0.0473968	-7.19124	-0.842012	10.2944	0.0532572	0.0161894	-0.0246736	0.955322	-0.0339355	-0.392578	0.462385	-0.554099	-0.445831	-0.529536	11.0235	-1.36982	0.360687	0.19907	0.14575	-0.0743942	-0.890381	0.431152	0.0588379	0.806323	-0.127711	-0.354793	-0.455691	7.04405	1.01591	7.25733	0.212807	0.100348	0.0860902	-0.534668	0.179443	-0.890869	-0.213016	-0.201975	-0.955484	-0.0296704	-4.61173	-0.131856	-8.39576	0.0348978	0.0174101	-0.164292	0.00146484	-0.0336914	1.09253	0.51821	-0.568339	-0.448067	-0.455724	10.2837	-0.191395	-0.686182	-0.0132925	-0.081893	-0.190052	-0.865234	0.585938	0.074707	0.591034	-0.497575	-0.514811	-0.371574	11.0662	0.208354	-0.872616	-0.968186	-0.0140734	0.100005	-0.940186	0.646973	-0.0834961	
47	-0.541334	0.435443	0.44838	0.562408	10.1313	-0.0869547	2.30876	0.148082	-0.12281	-0.113355	-0.843506	0.394287	-0.178223	0.533613	-0.43007	-0.326683	-0.650827	9.34012	-0.330622	4.51725	0.0889847	0.119172	0.0593022	-0.699219	0.335449	-0.292236	0.738019	-0.048134	-0.319881	-0.592189	6.3279	2.79444	8.57119	0.272821	-0.189163	0.0580077	-0.527832	-0.0351562	-0.906006	0.0202007	0.373827	0.0774433	-0.924039	-6.88786	-0.89578	7.47646	0.121905	0.165836	0.194109	0.380371	0.202148	-0.939209	0.546975	-0.417691	-0.042881	-0.724233	6.34377	-4.23728	6.65373	-0.156919	-0.0845637	-0.0122607	-0.620605	0.681641	-0.346924	0.952943	-0.0518306	0.29456	0.0494832	-7.31088	-0.929711	10.3921	-0.264311	0.0666766	0.0198482	0.96167	-0.0275879	-0.390625	0.466473	-0.549019	-0.44865	-0.528861	10.0834	-0.214828	-0.357549	0.23033	0.051104	-0.0420431	-0.890137	0.424805	0.0461426	0.808435	-0.124978	-0.358019	-0.45015	7.82527	1.30437	7.38818	0.245528	-0.0643569	0.150835	-0.541016	0.172852	-0.88623	-0.214946	-0.195695	-0.95637	-0.0292755	-4.31587	1.12501	-8.14356	-0.15133	-0.0699191	-0.278572	0.00830078	-0.0358887	1.09717	0.521177	-0.564886	-0.45447	-0.450262	10.0668	-1.21813	-0.0850494	0.496086	-0.0930082	0.0265664	-0.869873	0.590332	0.0700684	0.595453	-0.491075	-0.519251	-0.36696	9.62759	-1.58368	0.506907	0.803923	-0.00178598	-0.0926391	-0.939941	0.640381	-0.0949707	
48	-0.544382	0.431603	0.452789	0.558881	10.1055	0.33932	2.23538	0.182912	0.102647	0.0550783	-0.845215	0.387939	-0.186768	0.536869	-0.427639	-0.328007	-0.649083	8.75076	-0.120665	3.9698	0.18613	0.0240989	0.0382914	-0.699463	0.339844	-0.299561	0.739549	-0.0445153	-0.325104	-0.587701	5.49292	3.61786	9.56982	0.206622	0.0296221	0.0980441	-0.531982	-0.0458984	-0.901123	0.0233486	0.375496	0.0780067	-0.92324	-6.81789	-1.53532	7.65115	-0.115004	0.0284813	0.0752737	0.38501	0.199951	-0.939209	0.54755	-0.420433	-0.0430933	-0.722197	6.3191	-4.71059	6.63815	0.0518253	-0.100542	0.0927946	-0.618408	0.681396	-0.337646	0.952418	-0.0548574	0.294912	0.0540176	-7.37162	-0.946719	10.3841	-0.118594	0.0106275	0.156848	0.955322	-0.0317383	-0.390381	0.468503	-0.546876	-0.450001	-0.528139	9.54796	0.113639	-0.366056	0.112143	0.0215973	-0.0340143	-0.890137	0.424805	0.0461426	0.809565	-0.124384	-0.361352	-0.445598	7.74714	1.30729	8.44404	0.138018	-0.0755105	0.113714	-0.545166	0.168457	-0.888428	-0.216642	-0.190117	-0.957147	-0.0281164	-3.23039	1.34648	-8.9375	0.00766529	-0.0370095	-0.216465	0.0129395	-0.0358887	1.09277	0.520086	-0.56524	-0.453044	-0.452512	9.49279	-1.90077	-0.61793	-0.195642	0.0781818	-0.0610463	-0.867432	0.585938	0.0700684	0.588266	-0.498767	-0.516708	-0.371737	9.74101	-2.76584	-0.373765	-0.522243	-0.110456	-0.0138801	-0.944336	0.642578	-0.0744629	
49	-0.546356	0.429727	0.452724	0.558454	9.64419	0.194553	2.45226	0.164153	0.139871	0.0389128	-0.845215	0.385742	-0.193359	0.537679	-0.427216	-0.329353	-0.648007	8.78772	0.0379167	4.09111	0.134566	-0.0376246	0.0121706	-0.703857	0.337646	-0.299316	0.740644	-0.0453306	-0.323119	-0.587355	5.7364	3.62438	8.91476	-0.125978	0.112805	0.0972803	-0.529785	-0.0461426	-0.90332	0.0248187	0.375278	0.0802553	-0.923098	-6.73016	-1.54336	7.28375	-0.210236	-0.010878	0.0408636	0.384766	0.206543	-0.937012	0.550938	-0.419156	-0.0457092	-0.720199	6.70708	-4.35193	6.17322	0.327429	-0.0882953	0.176954	-0.612061	0.683838	-0.346924	0.952288	-0.0544055	0.295012	0.0561719	-7.09221	-0.863661	10.5057	-0.00877373	0.0142074	0.158771	0.955322	-0.0339355	-0.392578	0.469402	-0.545863	-0.451547	-0.527069	9.53752	0.126084	-0.300887	0.196868	-0.0184081	-0.0416512	-0.890137	0.427002	0.0375977	0.810353	-0.12349	-0.361765	-0.444077	8.02818	1.42697	8.61324	0.127143	0.0284011	0.0757317	-0.538574	0.16626	-0.890625	-0.21639	-0.188617	-0.957516	-0.0276092	-3.13597	1.37201	-9.09072	0.0247891	0.0256321	-0.137526	0.00830078	-0.0336914	1.09717	0.519536	-0.565157	-0.452556	-0.453733	9.10568	-2.93735	-0.587898	-0.080905	0.0699343	-0.0493015	-0.865234	0.588135	0.0678711	0.58832	-0.498373	-0.51751	-0.371062	9.2609	-3.20645	-0.543059	0.0758165	-0.0436915	-0.0186855	-0.937744	0.644775	-0.0766602	
50	-0.548521	0.427411	0.45251	0.558282	9.0902	0.163353	2.50932	0.0522726	0.0566044	0.00792059	-0.840576	0.381348	-0.195312	0.538277	-0.426418	-0.330881	-0.647258	8.99302	-0.283984	3.78365	0.0481641	-0.00934022	-0.0373593	-0.699463	0.337646	-0.294678	0.743203	-0.0463319	-0.31876	-0.586425	5.43852	2.81831	7.65553	-0.0076983	0.151247	0.102021	-0.51709	-0.0375977	-0.908203	0.0301117	0.37512	0.0853292	-0.922549	-6.77839	-1.41653	6.20637	-0.139863	0.0394133	0.121991	0.379639	0.219727	-0.935059	0.557845	-0.413938	-0.0519179	-0.717474	6.39965	-2.90767	6.25482	-0.00445316	0.016529	0.0647225	-0.607422	0.679443	-0.358398	0.952444	-0.0539473	0.294137	0.0585161	-6.75918	-0.822155	10.2446	-0.028772	-0.0441396	0.0408992	0.955811	-0.0427246	-0.394287	0.470981	-0.544909	-0.452979	-0.525415	9.80845	-0.290836	-0.318542	0.0936919	0.00768358	0.013456	-0.892578	0.429199	0.0354004	0.812573	-0.121819	-0.357168	-0.444203	7.04367	1.04427	7.56759	-0.0383841	0.176248	-0.0103105	-0.532227	0.168457	-0.893066	-0.212605	-0.187401	-0.958469	-0.0318953	-3.56473	1.10616	-8.31636	-0.121169	0.140353	0.0101431	-0.00292969	-0.045166	1.09497	0.523754	-0.561769	-0.455295	-0.450337	9.38302	-1.6619	-0.220894	0.33339	0.030639	0.038847	-0.871826	0.585938	0.0588379	0.591938	-0.494059	-0.520153	-0.367364	9.50838	-2.43877	-0.0264183	0.329809	0.0253767	0.00252618	-0.941895	0.638184	-0.0812988	
51	-0.547465	0.427024	0.455346	0.557308	9.62241	0.131191	2.18453	0.0935513	-0.12579	-0.0716595	-0.838379	0.383545	-0.19751	0.539528	-0.424131	-0.332794	-0.646739	9.19295	-0.0949697	4.01253	0.127896	0.0399095	-0.0414015	-0.699463	0.339844	-0.301758	0.744445	-0.0399796	-0.321669	-0.583723	5.71731	3.37275	7.51927	0.362174	0.0398634	0.000949501	-0.516846	-0.0527344	-0.910156	0.0321377	0.37618	0.0852353	-0.922058	-6.7899	-1.21334	6.33631	-0.0520998	0.085955	0.162115	0.390869	0.215332	-0.935059	0.557358	-0.415351	-0.0502724	-0.717153	6.53126	-3.45055	6.14319	-0.173219	-0.0124826	0.0322132	-0.60791	0.69043	-0.355957	0.952692	-0.0557735	0.292942	0.0587632	-6.80569	-1.00008	10.3172	-0.0746393	-0.0244362	-0.0482816	0.957764	-0.0361328	-0.392334	0.472428	-0.543576	-0.453105	-0.525389	9.81343	-0.420167	-0.185401	0.0887873	0.0755134	-0.0130151	-0.888428	0.43335	0.0395508	0.81345	-0.120927	-0.356004	-0.443776	7.25004	0.673096	7.24386	0.0401038	0.143668	0.0241152	-0.525879	0.175049	-0.893311	-0.211399	-0.186825	-0.958833	-0.0323624	-3.95553	0.881745	-7.92719	-0.0198786	0.111092	-0.0486797	-0.00268555	-0.0473633	1.09717	0.526041	-0.560063	-0.456769	-0.4483	9.73634	-1.56774	0.364162	0.118036	0.00788697	0.033807	-0.867432	0.58374	0.0566406	0.596446	-0.489127	-0.523038	-0.362544	9.68734	-1.82688	0.764069	0.207761	-0.0120905	0.0279685	-0.942139	0.640381	-0.0993652	
52	-0.546728	0.426793	0.458572	0.555561	9.99378	0.211467	1.98164	0.0977186	-0.0901561	-0.0388382	-0.847168	0.37915	-0.193359	0.540495	-0.422004	-0.334043	-0.646678	9.02177	-0.309553	4.26794	0.0908399	0.0509869	-0.0386717	-0.701172	0.328857	-0.30835	0.743726	-0.0343907	-0.327888	-0.581531	5.48755	3.92332	7.91552	0.294505	-0.100814	-0.0619297	-0.525146	-0.0612793	-0.907471	0.0338091	0.378044	0.084336	-0.921318	-7.10195	-1.02576	6.35968	0.0172166	0.151238	0.165899	0.393066	0.217773	-0.937256	0.557294	-0.415665	-0.0493709	-0.717083	6.33452	-3.83295	6.29297	0.0319273	0.0189094	-0.0167359	-0.60791	0.688232	-0.355957	0.952812	-0.0596855	0.291765	0.0588218	-6.65683	-1.41061	10.4665	-0.177205	-0.0149108	-0.0534032	0.957764	-0.0361328	-0.394531	0.473417	-0.542687	-0.453299	-0.525249	9.89916	-0.906364	0.098427	0.105637	0.071022	-0.0100687	-0.883789	0.427002	0.03125	0.815436	-0.117273	-0.355261	-0.441703	7.54709	0.663879	7.68988	0.187483	0.127577	0.0331421	-0.525391	0.162109	-0.904785	-0.210415	-0.183091	-0.959631	-0.0361995	-3.57857	1.2055	-8.29076	-0.269473	0.0733202	-0.148053	-0.00708008	-0.0566406	1.09521	0.529872	-0.558476	-0.458361	-0.444122	9.94874	-1.7223	-0.0787873	0.323993	-0.0375935	0.118571	-0.867676	0.592529	0.0539551	0.604711	-0.479004	-0.530335	-0.351604	10.1427	-0.213809	-0.12965	0.809836	-0.0844591	0.00984601	-0.9375	0.640381	-0.115479	
53	-0.546823	0.424591	0.46162	0.554628	10.2348	0.461652	2.09366	0.15038	-0.0146272	-0.070066	-0.844727	0.374756	-0.188965	0.541977	-0.419661	-0.335824	-0.64604	9.21052	-0.33298	4.48127	0.0608315	0.066964	-0.0266626	-0.703613	0.333252	-0.318115	0.740647	-0.0341381	-0.331885	-0.583205	5.85871	3.75285	8.6722	-0.0146112	-0.139107	-0.136614	-0.529297	-0.0720215	-0.909424	0.0347542	0.385076	0.0807332	-0.91869	-7.19469	-0.913447	6.90693	0.0631908	0.183081	0.0206235	0.404541	0.208984	-0.926025	0.556946	-0.414932	-0.0512743	-0.717645	6.54001	-3.6339	6.63846	0.026134	-0.00647864	-0.0850178	-0.612061	0.683838	-0.358398	0.952679	-0.0616726	0.291571	0.0598841	-6.99382	-1.23147	10.2855	-0.0495873	0.0113088	0.0201585	0.953125	-0.029541	-0.396973	0.47777	-0.537392	-0.454262	-0.52592	9.92098	-0.470047	0.0506657	0.257518	0.184588	-0.0740494	-0.883545	0.422607	0.0185547	0.818164	-0.112554	-0.355067	-0.438026	7.42785	0.956611	7.74998	0.22437	0.122424	0.0993801	-0.520508	0.151367	-0.90918	-0.210186	-0.177926	-0.96052	-0.0395692	-3.70969	0.749652	-8.40796	-0.124083	0.0446414	-0.196931	-0.0109863	-0.0727539	1.09985	0.532359	-0.556178	-0.461386	-0.440889	9.65903	-2.01712	-0.980947	0.242392	-0.0449341	-0.0347395	-0.865234	0.588135	0.0473633	0.606715	-0.476218	-0.533465	-0.347173	10.2125	-1.62576	-1.90045	0.401157	-0.0493168	-0.0203018	-0.939941	0.640381	-0.12915	
54	-0.54867	0.42211	0.462671	0.553823	9.79005	0.652046	2.2682	0.10074	0.0526384	0.0221315	-0.853516	0.374756	-0.19751	0.543336	-0.417982	-0.338195	-0.644749	9.31488	0.0125815	4.33518	0.173802	0.0709986	0.00270903	-0.701172	0.328857	-0.310791	0.738793	-0.0359698	-0.333715	-0.584402	6.25952	2.97392	8.73475	0.0317655	-0.0740224	-0.0296805	-0.531494	-0.067627	-0.902832	0.0340787	0.387482	0.0804915	-0.917724	-6.99899	-1.11814	7.4906	0.00450736	0.081554	-0.0214506	0.411377	0.206787	-0.926025	0.555283	-0.415421	-0.0511121	-0.718661	6.32713	-4.12194	6.54455	-0.0229406	0.00341167	-0.0754118	-0.609863	0.683838	-0.351562	0.952667	-0.062351	0.290954	0.0623214	-7.28864	-0.95241	10.3528	-0.0360062	-0.0188735	0.0783742	0.953369	-0.0361328	-0.396729	0.480661	-0.533864	-0.4551	-0.526155	10.1037	-0.239448	0.0394716	0.0490795	0.185589	-0.0117766	-0.892334	0.424805	0.00585938	0.820293	-0.109392	-0.356185	-0.433918	7.01292	1.71993	7.49045	0.161658	0.0175484	0.0980107	-0.518311	0.146973	-0.906738	-0.210347	-0.173608	-0.961238	-0.0404552	-4.01439	0.753038	-7.92135	-0.0430477	0.00315397	-0.160822	-0.00878906	-0.0703125	1.09521	0.533475	-0.554216	-0.463965	-0.439302	9.51578	-1.24833	-0.989316	0.285677	-0.0588684	-0.0772584	-0.867676	0.590332	0.0380859	0.603313	-0.479963	-0.531912	-0.350314	9.63879	-1.64103	-0.92258	-0.554374	-0.0320796	-0.00295531	-0.937744	0.642578	-0.117676	
55	-0.549628	0.420804	0.462988	0.553602	9.75567	0.423888	2.23211	0.0494747	0.0332926	-0.0127732	-0.84668	0.372803	-0.199707	0.54492	-0.415936	-0.338644	-0.644499	8.7522	0.140612	4.16257	0.0460036	0.0649042	-0.00415826	-0.69458	0.322266	-0.31543	0.740015	-0.0351759	-0.332695	-0.583484	5.8862	3.65511	8.75507	-0.0165331	0.0988626	0.0690311	-0.531494	-0.0698242	-0.907227	0.0347523	0.387432	0.0843583	-0.917373	-7.16418	-1.56003	6.91597	-0.177305	-0.00376589	-0.0400957	0.410889	0.217773	-0.924072	0.557406	-0.414056	-0.0521365	-0.717732	6.56789	-4.10954	6.32344	0.169833	0.03711	0.0712715	-0.611816	0.679443	-0.358398	0.952795	-0.060251	0.290439	0.0647895	-7.12536	-0.766164	10.4566	0.0802581	-0.020496	0.0997367	0.955811	-0.0449219	-0.394287	0.48266	-0.531787	-0.455879	-0.525753	9.69132	0.313558	-0.0369945	0.136237	0.0535632	-0.0378583	-0.890137	0.424805	-0.000488281	0.820523	-0.112272	-0.357935	-0.431299	7.3945	1.54599	7.61266	-0.0857021	-0.121379	0.0957561	-0.522949	0.15332	-0.90918	-0.211156	-0.171538	-0.96161	-0.0359643	-3.86719	1.67219	-8.05581	0.208532	-0.0624998	-0.119365	-0.00439453	-0.0634766	1.09302	0.531921	-0.552996	-0.465327	-0.441278	9.03187	-2.72909	-0.19253	-0.119153	-0.0221979	-0.0341109	-0.871826	0.585938	0.0405273	0.599932	-0.484015	-0.529036	-0.354869	9.11788	-4.93517	-0.464667	0.106311	0.0892489	-0.0294722	-0.939941	0.642578	-0.101807	
