40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0557295	-0.159464	0.0752409	0.982753	-3.41417	1.72572	10.2592	0.0046793	-0.00875972	-0.00531701	0.0300293	0.0427246	-1.13623	-0.00815417	0.198923	0.00269877	-0.979978	-3.92492	-0.0819345	9.2468	0.00670062	0.0158966	-0.0144478	0.243408	0.117432	-1.05444	0.0998468	0.0411043	-0.561275	-0.820556	0.475835	9.47474	3.68291	-0.0267784	0.000152654	0.0224108	-0.463379	-0.917969	-0.549561	0.0565274	0.244868	-0.938426	-0.237066	-0.0966226	4.62227	-8.65099	-0.030436	0.00919416	0.00422979	-0.446777	-0.704102	0.750488	-0.0788759	-0.070599	0.65226	-0.750568	2.06888	-9.42356	1.35302	0.00238713	0.0089672	-0.0160087	-0.430908	1.16406	-0.0524902	0.0285794	-0.00813419	0.988862	-0.145837	-0.387392	-1.86102	-6.11482	0.0207673	0.0124317	-0.0187859	-0.188721	0.293457	0.914551	0.110882	-0.0567533	-0.0463316	-0.991129	1.335	0.769386	10.4147	0.0164388	-0.0384528	-0.0156175	-0.469482	0.00683594	-0.982178	0.0703612	-0.0290899	0.0203023	-0.996891	0.625658	-0.496488	11.0892	0.00127531	0.017008	-0.0131276	-0.513428	0.124023	-1.05127	0.0932753	-0.0383534	-0.046056	-0.993835	0.993692	0.894945	10.5458	0.00161934	0.0047095	-0.0168299	-0.528564	-0.0100098	-1.06519	-0.00920742	-0.049754	0.00227743	-0.998716	1.0923	-0.150198	10.4699	-0.000907267	0.0120191	0.00436506	-0.504883	-0.00415039	-0.968994	-0.130619	-0.0197224	0.114857	-0.98456	0.773132	-2.09661	9.55486	-0.00026983	0.00814851	-0.0044065	-0.54834	0.117432	-1.06787	
40	-0.0557498	-0.159438	0.0752401	0.982756	-3.40915	1.69017	10.2547	-0.000298199	-0.00353128	0.00436941	0.027832	0.0427246	-1.13623	-0.00811621	0.198593	0.00187106	-0.980047	-3.99998	-0.123316	9.26716	0.0140017	-0.0174309	-0.0121535	0.241455	0.113037	-1.052	0.0995897	0.0416252	-0.562258	-0.819887	0.444416	9.38171	3.71909	0.0882709	0.0136882	-0.0193092	-0.463135	-0.922363	-0.549561	0.0564845	0.244915	-0.93848	-0.236814	-0.0963309	4.59859	-8.63449	0.0224698	-0.000256553	-0.000916558	-0.446777	-0.701904	0.748291	-0.0788806	-0.0706043	0.652715	-0.750171	2.0115	-9.46665	1.34823	-0.00992282	0.00152637	-0.0193673	-0.432861	1.16187	-0.0524902	0.029012	-0.00828813	0.988705	-0.146809	-0.393067	-1.88204	-6.20132	0.0544332	-0.0135751	-0.0210139	-0.188721	0.297852	0.910156	0.110608	-0.0585219	-0.0471385	-0.991019	1.33056	0.772025	10.4435	0.0436958	-0.0565372	-0.0288743	-0.475586	0.00244141	-0.986328	0.0703931	-0.029114	0.0203688	-0.996886	0.626661	-0.529516	11.0823	0.00137246	0.0184636	-0.0146722	-0.517578	0.12207	-1.05347	0.0933046	-0.0383921	-0.0458959	-0.993838	0.996086	0.863451	10.5478	0.000579523	0.00594983	-0.017693	-0.523682	-0.012207	-1.06738	-0.00919549	-0.0497378	0.00238905	-0.998717	1.10374	-0.182871	10.4534	-0.000988836	0.014796	0.00407187	-0.500488	-0.00634766	-0.971191	-0.130671	-0.0196093	0.114917	-0.984548	0.758655	-2.117	9.5567	-0.000317748	0.00971568	-0.00390701	-0.552979	0.117432	-1.06543	
41	-0.0556013	-0.159513	0.0752073	0.982755	-3.43845	1.73599	10.2892	0.000956415	-0.00606478	-0.00818779	0.0300293	0.0427246	-1.14062	-0.00826169	0.19828	0.0031157	-0.980106	-3.91142	-0.220418	9.32448	-0.0518613	-0.0421043	-0.0382396	0.239258	0.115234	-1.04956	0.100032	0.0408618	-0.561059	-0.820693	0.399717	9.50993	3.61106	-0.0769208	-0.0168959	0.0198073	-0.469727	-0.920166	-0.549561	0.0577538	0.244697	-0.937739	-0.239653	-0.0720449	4.65298	-8.54285	-0.147353	0.032803	0.00680052	-0.448975	-0.704102	0.743896	-0.0789052	-0.0704993	0.652683	-0.750206	1.92178	-9.42853	1.28572	0.00406326	0.0167676	-0.00358796	-0.432861	1.15967	-0.0524902	0.0295336	-0.00846068	0.988545	-0.147765	-0.404102	-1.91527	-6.05653	-0.0140162	0.00552492	-0.0218881	-0.193115	0.299805	0.907959	0.11027	-0.0602708	-0.0473475	-0.990942	1.58039	0.724897	10.5858	0.000299298	-0.0477879	-0.0261955	-0.473389	0.000244141	-0.986328	0.0704227	-0.0291535	0.0204319	-0.996882	0.58872	-0.509573	11.0751	0.00145916	0.0149221	-0.0141974	-0.509277	0.126221	-1.04199	0.0933537	-0.0384074	-0.0458812	-0.993833	0.984698	0.846951	10.561	0.00779047	0.00562656	-0.016014	-0.52832	-0.012207	-1.06958	-0.00918589	-0.0497826	0.00233146	-0.998715	1.04778	-0.160584	10.4737	0.00359911	0.00951398	0.00171616	-0.502686	-0.00854492	-0.964355	-0.130683	-0.0197114	0.114974	-0.984538	0.764889	-2.09692	9.55546	-0.00197835	0.00179988	-0.00528853	-0.550781	0.119629	-1.06104	
42	-0.0559248	-0.159404	0.0750323	0.982768	-3.38477	1.60498	10.285	-0.00887269	-0.0023312	0.0099645	0.0300293	0.0427246	-1.13623	-0.00808142	0.198122	0.00192969	-0.980142	-3.86466	-0.0722799	9.29218	0.0197865	0.0296635	-0.00233105	0.239258	0.115234	-1.052	0.0994413	0.0405944	-0.561453	-0.820508	0.463592	9.36629	3.88014	-0.00860581	-0.00703347	0.0049638	-0.465332	-0.920166	-0.544922	0.0577575	0.244745	-0.937747	-0.239573	-0.0818815	4.66959	-8.50581	0.00804628	0.00784621	-0.00288076	-0.44873	-0.708496	0.748291	-0.0789611	-0.070634	0.652926	-0.749976	2.11267	-9.36906	1.43933	-0.0203779	0.0126116	-0.0263051	-0.433105	1.16626	-0.050293	0.0301811	-0.00858725	0.988472	-0.148114	-0.415542	-1.88697	-6.11822	0.0405686	-0.0179384	-0.0183454	-0.186768	0.299805	0.907959	0.110186	-0.0603221	-0.0463149	-0.990997	1.52133	0.745153	10.4214	-0.0667782	0.0184179	-0.0173075	-0.475586	0.00244141	-0.984375	0.070326	-0.0289655	0.0203766	-0.996895	0.689885	-0.516526	11.096	0.00503483	0.0160578	-0.0117845	-0.515869	0.128418	-1.04663	0.0933807	-0.0383905	-0.0460153	-0.993825	1.02171	0.865755	10.5362	0.0121619	0.0100731	-0.0199891	-0.526123	-0.0146484	-1.06738	-0.00921147	-0.0498292	0.0024572	-0.998712	1.21828	-0.183846	10.4345	-0.00486009	0.0144666	0.00276669	-0.500244	-0.0107422	-0.975586	-0.130665	-0.0196933	0.114973	-0.984541	0.836564	-2.09834	9.53556	0.00604131	0.0157482	-0.00155118	-0.546387	0.121826	-1.06567	
43	-0.0556839	-0.159497	0.0750171	0.982768	-3.46546	1.70716	10.259	0.00169005	-0.00265754	-0.00621057	0.0256348	0.0402832	-1.13208	-0.00800612	0.198122	0.0018968	-0.980143	-4.0006	-0.133677	9.28378	-0.00197554	0.0131312	-0.0149098	0.241455	0.113037	-1.04712	0.099626	0.0409888	-0.561189	-0.820647	0.585103	9.40292	3.46632	0.0554915	0.0196067	-0.0270224	-0.460938	-0.924561	-0.549316	0.0572082	0.244929	-0.938215	-0.237677	-0.0766699	4.64809	-8.67876	0.0592517	0.00641928	-0.00198045	-0.448975	-0.704102	0.746094	-0.0789365	-0.0706029	0.653314	-0.749643	1.94629	-9.45557	1.2304	-0.02428	-0.00145543	-0.0187486	-0.432861	1.16187	-0.050293	0.0307957	-0.00873407	0.988217	-0.149678	-0.425564	-1.91202	-6.17226	0.120328	-0.0190389	-0.0197955	-0.191406	0.306396	0.905518	0.110018	-0.0615564	-0.0475724	-0.99088	1.37428	0.718188	10.2513	0.0707404	-0.0423888	-0.0217418	-0.47998	0.00463867	-0.97998	0.0702591	-0.0289965	0.0203901	-0.996899	0.601076	-0.569543	11.0949	0.00705083	0.0172632	-0.0191791	-0.513184	0.119629	-1.04639	0.09333	-0.0384137	-0.0459208	-0.993834	0.97273	0.86432	10.5566	-0.00163977	0.00643188	-0.0206473	-0.526123	-0.012207	-1.06519	-0.00916293	-0.0498553	0.00233916	-0.998712	1.01018	-0.183794	10.4964	0.0128865	0.00794377	0.00360496	-0.502686	-0.00634766	-0.97583	-0.130673	-0.0195421	0.114925	-0.984548	0.724128	-2.1244	9.55797	0.00327359	0.012652	-0.00432572	-0.552734	0.113037	-1.06543	
44	-0.0557187	-0.159409	0.075018	0.98278	-3.47115	1.66592	10.2861	0.00105355	-0.0120833	0.000343875	0.0256348	0.0405273	-1.13428	-0.00800996	0.198079	0.00167828	-0.980152	-3.91528	-0.0600227	9.28538	-0.00628774	0.0152761	-0.0188134	0.239258	0.115234	-1.05664	0.0999057	0.0407215	-0.561437	-0.820456	0.215852	9.4868	3.78103	-0.0486641	-0.00337944	0.0221984	-0.463379	-0.920166	-0.554199	0.0571058	0.244929	-0.938031	-0.238424	-0.0917937	4.62092	-8.55404	-0.0283128	-0.0110768	-0.00378919	-0.448975	-0.706299	0.746094	-0.0788586	-0.0707633	0.652991	-0.749917	1.96649	-9.37388	1.37363	0.0436089	0.00309478	-0.0161119	-0.432861	1.16187	-0.0480957	0.0313356	-0.00887332	0.987755	-0.152576	-0.423718	-2.00058	-6.06986	0.114591	-0.00269363	-0.0204588	-0.182617	0.306396	0.90332	0.10973	-0.0618518	-0.0483702	-0.990855	1.38303	0.783026	10.4481	0.0379534	-0.00880942	-0.0204505	-0.486328	-0.00195312	-0.984131	0.0702581	-0.0289948	0.0201995	-0.996903	0.577816	-0.521815	11.0731	0.0195804	0.0164839	-0.0157312	-0.506836	0.119629	-1.04175	0.0933809	-0.0384947	-0.0460124	-0.993821	0.98959	0.823513	10.547	0.00978708	0.00328392	-0.0153564	-0.530518	-0.0168457	-1.06958	-0.00917924	-0.0499755	0.00219762	-0.998706	1.10888	-0.116731	10.4527	0.00158327	0.00505683	0.00259977	-0.509277	-0.0065918	-0.968994	-0.130697	-0.0197348	0.114976	-0.984535	0.767424	-2.15934	9.55568	0.0054436	0.000473813	-0.00490807	-0.552979	0.119629	-1.06567	
45	-0.0556811	-0.159175	0.0751165	0.982813	-3.33774	1.70078	10.2801	0.00304336	-0.0120113	0.00165405	0.027832	0.0427246	-1.13623	-0.00825982	0.198492	0.00192302	-0.980066	-3.90375	-0.0950421	9.27794	-0.0120171	0.0243505	-0.0204876	0.239258	0.117432	-1.05444	0.0996291	0.0410924	-0.561255	-0.820596	0.656604	9.27436	3.65017	0.0529584	0.037801	-0.0267259	-0.463379	-0.917969	-0.547363	0.0572177	0.244836	-0.938135	-0.238085	-0.0743263	4.65376	-8.59748	0.0416677	0.0158301	0.00591795	-0.448975	-0.706299	0.743896	-0.0788099	-0.0709924	0.653361	-0.749579	2.06161	-9.50839	1.33807	-0.0322991	-0.000953185	-0.0189286	-0.43335	1.16846	-0.0524902	0.0315785	-0.00891611	0.987544	-0.153886	-0.420635	-2.03125	-6.04934	0.0147712	0.00730738	-0.0163889	-0.189453	0.312988	0.90332	0.109566	-0.0633325	-0.0492366	-0.990737	1.49554	0.75775	10.4156	0.049273	-0.0463932	-0.0193127	-0.481934	0.000244141	-0.973633	0.0701582	-0.028964	0.0202744	-0.996909	0.661272	-0.538064	11.1029	-0.0053607	0.0125073	-0.0111597	-0.51123	0.124023	-1.04663	0.0934824	-0.0385291	-0.0463103	-0.993797	0.999669	0.902086	10.5587	0.0137058	0.00616195	-0.0147619	-0.532959	-0.0124512	-1.06738	-0.00914456	-0.0501101	0.00224157	-0.998699	1.1288	-0.133855	10.4439	1.04777e-05	0.00813284	0.00463169	-0.50708	-0.0065918	-0.968994	-0.130706	-0.0199766	0.114905	-0.984537	0.784674	-2.07201	9.55949	0.00232092	0.00141326	-0.00449439	-0.55542	0.121826	-1.06104	
46	-0.0555225	-0.159254	0.0751905	0.982803	-3.38431	1.72063	10.286	0.00452374	0.000703326	-0.00902451	0.0273438	0.0490723	-1.13428	-0.00829688	0.198386	0.00243977	-0.980086	-3.90958	-0.183313	9.20606	-0.0283355	-0.00123326	-0.0257226	0.239258	0.117432	-1.0498	0.0999327	0.0408239	-0.561429	-0.820454	0.471121	9.65739	3.6784	-0.0264287	-0.00548087	0.008385	-0.471924	-0.915771	-0.545166	0.0566771	0.244974	-0.938415	-0.236966	-0.0889457	4.63132	-8.67016	0.0325723	-0.00386425	-0.00378158	-0.449219	-0.699707	0.750488	-0.0788237	-0.0708251	0.653567	-0.749414	2.04617	-9.38434	1.34022	-0.0171863	0.0191058	-0.0105341	-0.433105	1.16626	-0.050293	0.0317552	-0.00890388	0.987565	-0.153711	-0.439041	-2.02775	-6.09272	-0.0117607	0.000527343	-0.0123088	-0.187012	0.308594	0.905518	0.109412	-0.0638697	-0.0496743	-0.990698	1.46466	0.756208	10.3062	0.0261953	-0.00948525	-0.0225432	-0.486328	-0.00195312	-0.977783	0.0702084	-0.0289479	0.020151	-0.996909	0.645228	-0.475176	11.0762	0.00886759	0.0215644	-0.0139831	-0.513428	0.121826	-1.04419	0.093548	-0.0385914	-0.0461887	-0.993794	1.0149	0.890132	10.5397	-0.00447848	0.00627325	-0.0147708	-0.533203	-0.0100098	-1.06738	-0.0091597	-0.0500965	0.00243113	-0.998699	1.12832	-0.170608	10.4537	-0.00939336	0.0138681	0.00230035	-0.504639	-0.0151367	-0.96875	-0.130678	-0.0200591	0.11518	-0.984507	0.785196	-2.10975	9.54942	-0.0107755	0.00536138	-0.00504801	-0.552979	0.117432	-1.07007	
47	-0.0555307	-0.159271	0.075145	0.982803	-3.43367	1.76109	10.2832	-0.00263061	-0.00288838	0.000374599	0.0256348	0.0424805	-1.13623	-0.00827477	0.19832	0.00250243	-0.980099	-3.92275	-0.0827451	9.32487	-0.0136523	0.00956204	-0.0167218	0.239502	0.11084	-1.04956	0.0998163	0.0411258	-0.561415	-0.820462	0.450353	9.41715	3.59884	0.00244943	0.0207034	-0.0229095	-0.467529	-0.917969	-0.547363	0.0570025	0.244886	-0.938174	-0.237933	-0.0778693	4.61189	-8.54938	-0.0278235	0.00624286	-0.000844677	-0.448975	-0.701904	0.750488	-0.0788836	-0.0707934	0.65386	-0.749155	2.00068	-9.52779	1.2619	-0.032099	0.00927759	-0.0164626	-0.430908	1.16406	-0.043457	0.0316921	-0.00910598	0.9876	-0.153492	-0.441844	-2.02231	-6.05346	-0.00784816	0.00859063	-0.0158775	-0.185059	0.312988	0.909668	0.109264	-0.0646655	-0.0500391	-0.990644	1.48611	0.784461	10.4745	0.0161549	-0.0177159	-0.0197153	-0.484131	-0.00195312	-0.977783	0.0702293	-0.0289927	0.0203914	-0.996901	0.645976	-0.518385	11.1213	-0.00410119	0.0155032	-0.0142218	-0.515381	0.117676	-1.04639	0.0935515	-0.0385994	-0.046041	-0.9938	1.01853	0.87144	10.525	-0.00642863	0.00820769	-0.0180901	-0.52832	-0.0168457	-1.06958	-0.00914586	-0.0500904	0.00252591	-0.9987	1.10829	-0.1712	10.4502	-0.0060578	0.0139326	0.00513104	-0.504883	-0.00634766	-0.971191	-0.130661	-0.0200555	0.115326	-0.984492	0.787509	-2.15177	9.55559	-0.0104737	0.0073196	-0.00200828	-0.548584	0.121826	-1.07007	
48	-0.0555678	-0.159344	0.0750215	0.982799	-3.44742	1.70263	10.2697	-0.0034447	-0.000111961	-0.00170252	0.0236816	0.0383301	-1.13623	-0.00827007	0.198417	0.00287906	-0.980079	-3.89588	-0.11326	9.30878	-0.027041	0.0234547	-0.0210629	0.234863	0.113037	-1.04956	0.0999224	0.0406091	-0.561352	-0.820518	0.500798	9.61994	3.82209	-0.0432748	-0.00502312	0.0174119	-0.461182	-0.917969	-0.556396	0.0569705	0.244889	-0.93817	-0.23795	-0.0892701	4.6374	-8.60482	0.000805095	0.00269573	-0.00104372	-0.451172	-0.701904	0.746094	-0.0787324	-0.0709099	0.653764	-0.749244	1.99237	-9.32302	1.34342	0.00622153	0.00294093	-0.00959578	-0.437256	1.16187	-0.0456543	0.0317913	-0.00917794	0.987424	-0.154593	-0.439795	-2.03824	-6.1004	0.0678434	0.00729021	-0.0197316	-0.185303	0.314941	0.901123	0.109264	-0.0646655	-0.0500391	-0.990644	1.48611	0.784461	10.4745	0.0161549	-0.0177159	-0.0197153	-0.484131	-0.00195312	-0.977783	0.0702495	-0.0289977	0.0204856	-0.996897	0.62488	-0.557206	11.0826	-0.00325237	0.0176788	-0.0131024	-0.509033	0.121826	-1.04199	0.0935592	-0.0386245	-0.0458219	-0.993808	0.997355	0.824774	10.54	0.00013102	0.0068693	-0.0193857	-0.530762	-0.0146484	-1.06958	-0.00911131	-0.0500649	0.0026293	-0.998701	1.10667	-0.202843	10.4389	0.000618068	0.0148176	0.00516693	-0.504883	-0.00854492	-0.96875	-0.130645	-0.019997	0.11525	-0.984505	0.784079	-2.13364	9.54898	0.00781582	0.012006	-0.0020006	-0.550781	0.117432	-1.0564	
49	-0.055648	-0.159289	0.0749196	0.982811	-3.4534	1.68253	10.2948	-0.00484571	-0.00377986	0.00356625	0.0275879	0.0471191	-1.14062	-0.00826049	0.198881	0.00285149	-0.979985	-3.97523	-0.0907045	9.24375	-0.00134261	0.0308031	-0.0168678	0.241455	0.115234	-1.04956	0.0998595	0.040963	-0.561556	-0.820369	0.378536	9.17857	3.62732	0.0583002	0.00990865	0.00111351	-0.467529	-0.917969	-0.547363	0.0569064	0.244956	-0.93832	-0.237306	-0.0802413	4.60769	-8.59233	0.0304373	0.00741747	-0.00131543	-0.446777	-0.704102	0.748291	-0.0787403	-0.0710214	0.654299	-0.748765	2.01626	-9.49043	1.30149	-0.0208775	-0.00140057	-0.0170883	-0.430908	1.16406	-0.0480957	0.0315478	-0.009341	0.987446	-0.15449	-0.435285	-2.05053	-6.01858	-0.00350489	0.0159576	-0.0158767	-0.185059	0.310791	0.909668	0.108943	-0.0653876	-0.0505648	-0.990605	1.43191	0.7646	10.3375	0.0248192	-0.000370412	-0.0172718	-0.484131	-0.00195312	-0.971436	0.070281	-0.0289795	0.0203298	-0.996899	0.600482	-0.549914	11.0986	0.0160783	0.0183147	-0.0146341	-0.506836	0.124023	-1.04663	0.0935761	-0.0386463	-0.0459033	-0.993802	0.987229	0.845027	10.5312	0.0098798	0.00606574	-0.01782	-0.521484	-0.012207	-1.07178	-0.00905735	-0.0499413	0.0023904	-0.998708	1.06225	-0.177131	10.4547	0.0105659	0.0118068	0.00328999	-0.50708	-0.00878906	-0.96875	-0.130645	-0.019997	0.11525	-0.984505	0.784079	-2.13364	9.54898	0.00781582	0.012006	-0.0020006	-0.550781	0.117432	-1.0564	
50	-0.0557277	-0.159188	0.074972	0.982819	-3.40638	1.69256	10.2696	0.00417795	-0.00985902	0.00499921	0.0297852	0.0449219	-1.13843	-0.00832386	0.199178	0.00265024	-0.979924	-3.93275	-0.0770124	9.30826	-0.000234479	0.0320051	-0.0177195	0.239258	0.117432	-1.05444	0.0998383	0.0407201	-0.561715	-0.820274	0.447885	9.73427	3.64851	-0.0232903	0.00231134	-0.0180648	-0.467773	-0.915771	-0.554199	0.0570775	0.244888	-0.938239	-0.237653	-0.0974821	4.62845	-8.6703	-0.0349562	0.0124766	0.00853013	-0.449219	-0.699707	0.750488	-0.0788666	-0.0709176	0.654776	-0.748344	2.03792	-9.4026	1.28806	-0.0426581	0.0203915	-0.0173441	-0.435303	1.16626	-0.0388184	0.0308645	-0.0094186	0.988	-0.151047	-0.44441	-1.99022	-6.03589	-0.177425	0.0533039	-0.0224952	-0.187012	0.308594	0.905518	0.108938	-0.0650782	-0.0506025	-0.990624	1.52607	0.793781	10.309	0.0113716	0.0383674	-0.0147463	-0.486328	0.000244141	-0.977783	0.07032	-0.0290229	0.0200972	-0.9969	0.647573	-0.48796	11.0801	0.0125501	0.0151567	-0.0135631	-0.51123	0.12207	-1.05127	0.0936257	-0.0386636	-0.0461781	-0.993784	1.00202	0.853256	10.5189	0.0183086	0.00611561	-0.0167108	-0.52832	-0.0168457	-1.06519	-0.00908837	-0.0500513	0.00230617	-0.998703	1.12333	-0.155081	10.4591	0.00276871	0.010614	0.00176712	-0.511475	-0.0109863	-0.970947	-0.130775	-0.0199438	0.115069	-0.98451	0.799323	-2.12858	9.55423	0.00176696	0.00382076	-0.00519409	-0.55542	0.119629	-1.06323	
51	-0.0556698	-0.159168	0.075054	0.982819	-3.37767	1.70303	10.2917	0.00690854	-0.00461613	-0.00706348	0.0256348	0.0427246	-1.13843	-0.00832278	0.199543	0.00245093	-0.979851	-3.9357	-0.0758284	9.21662	-0.00788851	0.0238496	-0.0138485	0.239258	0.113037	-1.04956	0.0998159	0.0405624	-0.56114	-0.820678	0.481325	9.38344	3.82329	-0.0352439	0.000357132	0.0114969	-0.467529	-0.917969	-0.547363	0.0569481	0.244969	-0.938363	-0.237114	-0.087106	4.61102	-8.57306	0.0738508	0.0016693	-0.00344694	-0.448975	-0.704102	0.750488	-0.0789692	-0.070897	0.655128	-0.748027	1.88234	-9.49406	1.27232	-0.0382106	0.010529	-0.0194836	-0.435303	1.16626	-0.0456543	0.0305688	-0.00929211	0.988162	-0.150047	-0.396466	-1.96505	-6.24016	-0.0788853	0.0393208	-0.00712894	-0.189209	0.304199	0.907715	0.109153	-0.0637125	-0.0498321	-0.990729	1.44893	0.776357	10.2899	-0.0075481	0.0713413	-0.0067848	-0.483887	-0.00415039	-0.979736	0.0703429	-0.0290683	0.0200031	-0.996899	0.637186	-0.48337	11.11	0.00597089	0.0156488	-0.0136615	-0.506836	0.12207	-1.05347	0.0934195	-0.0385666	-0.0464086	-0.993797	1.01409	0.902583	10.5343	0.0116424	0.00631792	-0.0179189	-0.528076	-0.019043	-1.06738	-0.00909663	-0.0500904	0.00231588	-0.998701	1.11877	-0.162992	10.4393	0.00101277	0.0108928	0.00275795	-0.50708	-0.00878906	-0.96875	-0.13079	-0.0199812	0.115053	-0.984509	0.780063	-2.10511	9.55662	0.00310294	0.00661702	-0.00516495	-0.548584	0.119629	-1.06323	
52	-0.0556216	-0.159233	0.0750205	0.982814	-3.4259	1.73723	10.2821	-0.00373579	-0.00364178	0.00267184	0.0319824	0.0449219	-1.13428	-0.00834814	0.19956	0.00242899	-0.979847	-3.87879	-0.106454	9.28118	-0.00662077	0.0166379	-0.0193549	0.239014	0.121826	-1.05225	0.0998241	0.0413851	-0.56174	-0.820226	0.531419	9.27187	3.51367	0.0978826	0.0366524	-0.0276749	-0.465332	-0.920166	-0.547119	0.0563729	0.245037	-0.938843	-0.235272	-0.0695528	4.57712	-8.66036	0.0551864	0.000526641	0.00122739	-0.448975	-0.701904	0.752686	-0.079178	-0.070975	0.655147	-0.747981	1.95731	-9.34867	1.19381	-0.0345444	0.0283088	-0.0228388	-0.430664	1.16187	-0.0388184	0.0293846	-0.00927945	0.988638	-0.147124	-0.406701	-1.92052	-6.11158	-0.117653	0.0537383	-0.0107729	-0.190918	0.297852	0.905762	0.109383	-0.0620055	-0.0489117	-0.990857	1.50126	0.807468	10.2729	-0.0197369	0.101056	-0.00584289	-0.481934	0.000244141	-0.97998	0.0703797	-0.0290926	0.0201289	-0.996893	0.653511	-0.496475	11.0825	-0.0032122	0.0166255	-0.0141182	-0.513428	0.121826	-1.04883	0.0934393	-0.0385896	-0.0462371	-0.993802	1.01425	0.871595	10.5424	-0.00279734	0.00749799	-0.0172491	-0.530762	-0.0146484	-1.07178	-0.0090548	-0.0499308	0.00220663	-0.998709	1.11202	-0.156202	10.4615	0.00536574	0.0132923	0.0030656	-0.50708	-0.0065918	-0.968994	-0.130822	-0.0198485	0.115025	-0.98451	0.787858	-2.10494	9.55563	-0.000946716	0.0105226	-0.00243081	-0.552979	0.119629	-1.06323	
53	-0.0556478	-0.15941	0.0748392	0.982797	-3.43157	1.67446	10.2587	-0.00594938	0.00655665	-0.000361628	0.0231934	0.0446777	-1.13843	-0.00849826	0.199889	0.00146177	-0.979781	-3.94406	-0.155295	9.33406	0.00241767	-0.0116598	-0.00815124	0.243652	0.113037	-1.0542	0.0999716	0.0408139	-0.561637	-0.820307	0.400375	9.86105	3.70028	-0.0740406	-0.0243906	0.00550443	-0.467529	-0.920166	-0.549561	0.0562694	0.244997	-0.938756	-0.235684	-0.0928052	4.56015	-8.60591	-0.0289668	-0.0113143	-0.00193505	-0.448975	-0.701904	0.748291	-0.078931	-0.0711097	0.655269	-0.747888	2.05889	-9.3768	1.39057	0.00770169	0.00229764	-0.00507011	-0.428955	1.16846	-0.043457	0.0288733	-0.00935037	0.9887	-0.146802	-0.395019	-1.87919	-6.10025	-0.0121997	0.0271109	-0.0133348	-0.188965	0.299805	0.914307	0.109688	-0.0600881	-0.0478914	-0.990992	1.38599	0.670185	10.3838	0.00169376	0.085445	-0.00736411	-0.480225	0.0090332	-0.982178	0.0704052	-0.0291253	0.0203276	-0.996886	0.609738	-0.524013	11.0789	-0.00140882	0.0164361	-0.0144046	-0.509033	0.12207	-1.04883	0.0934597	-0.0386403	-0.0459794	-0.99381	1.00536	0.856907	10.5437	-0.0046768	0.00651205	-0.0169509	-0.523682	-0.0168457	-1.06738	-0.00897926	-0.0497943	0.00238066	-0.998716	1.11144	-0.169764	10.4482	-0.00564206	0.0136473	0.00438912	-0.506836	-0.0151367	-0.96875	-0.130804	-0.0197689	0.115036	-0.984513	0.768532	-2.11241	9.56139	0.00171809	0.0126427	-0.00253129	-0.550781	0.119629	-1.06787	
