40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.133956	0.0415073	0.452462	0.880688	1.92124	8.45988	6.19784	0.0834574	-0.0159845	-0.0187454	-0.532471	-0.650635	-0.602783	0.210034	-0.0472684	-0.804268	-0.553899	3.82249	8.55797	-2.83298	-0.0269017	0.0487773	-0.0253146	-0.599365	-0.874512	0.162842	0.697094	0.145315	-0.701933	0.0153032	9.53206	0.2723	-0.221112	-0.122114	-0.0401767	0.0562724	-1.08423	-0.378174	-0.270264	0.579763	0.348793	-0.626318	0.387225	9.84849	-0.889059	0.178768	-0.0530579	0.00544659	0.0657424	-1.08398	-0.237549	-0.101318	0.0964099	0.591636	0.00451685	-0.800407	-9.29504	1.08752	2.99334	-0.0962192	0.00367544	0.00816957	0.818848	-0.0183105	-0.635254	0.539571	0.446209	0.499036	-0.510611	-9.68552	-2.44027	3.34642	0.0642228	-0.0550948	-0.0218502	0.877441	0.481934	-0.0280762	0.109879	-0.240462	-0.883177	-0.387432	3.56902	5.84782	-6.08498	0.119785	0.206999	-0.0351363	-0.688232	-0.491943	0.630615	0.961879	-0.125388	-0.0904381	-0.225582	2.571	-2.14126	10.6371	-0.0866792	-0.0206845	-0.00746261	0.064209	0.315674	-1.02393	0.731231	0.0672942	-0.673866	0.0817138	9.96211	-0.075385	1.38658	0.329343	0.0096372	-0.0309579	-1.06641	-0.0849609	-0.375	0.286921	-0.249463	-0.809396	-0.447575	6.62645	5.235	-3.98201	-0.177943	0.0347638	-0.00852204	-0.940918	-0.349365	0.358643	0.361061	-0.187808	-0.74809	-0.524142	7.06718	6.36903	-1.72214	0.0209486	-0.0113553	0.0018489	-1.05103	-0.369629	0.0556641	
44	-0.134344	0.0413399	0.453534	0.880085	1.75265	8.29811	6.29322	0.0512539	-0.00184068	0.0238249	-0.543457	-0.648682	-0.598389	0.209923	-0.047594	-0.804819	-0.553112	4.15746	8.58708	-2.94808	0.0927621	0.0108153	0.00423996	-0.597412	-0.87207	0.172119	0.696569	0.14695	-0.702062	0.0174991	10.0776	1.92509	0.21898	-0.0606011	0.00166383	0.0137869	-1.08423	-0.384521	-0.27002	0.580412	0.347945	-0.62681	0.38622	10.2112	-1.22217	-0.0930484	-0.0491914	-0.00772849	-0.0267135	-1.08179	-0.239746	-0.0991211	0.0962253	0.592546	0.00279818	-0.799763	-9.4147	1.04287	2.96964	0.0753789	0.0552538	0.0131408	0.821289	-0.0270996	-0.637451	0.540748	0.44589	0.496791	-0.511832	-9.645	-0.64127	3.55798	-0.0580876	-0.0500133	0.0427048	0.879639	0.479736	-0.0322266	0.113517	-0.238537	-0.88282	-0.388386	4.09658	5.52807	-6.58218	0.00546551	0.196306	-0.00437889	-0.699219	-0.489746	0.620117	0.962009	-0.125205	-0.090792	-0.224986	3.01961	-2.48077	10.063	0.0381166	0.00964266	0.001296	0.0661621	0.319824	-1.01245	0.731401	0.0683878	-0.673411	0.0830315	10.3016	-0.281329	0.685762	-0.0339557	0.0119581	-0.0123825	-1.0686	-0.0874023	-0.379639	0.287445	-0.249514	-0.808886	-0.448131	6.68738	4.89263	-3.91537	-0.0465622	0.0210743	0.0033829	-0.940918	-0.349365	0.358643	0.360258	-0.189171	-0.746773	-0.526079	7.28022	6.09967	-1.83745	-0.102735	-0.00562579	0.00179398	-1.05103	-0.367432	0.0600586	
45	-0.135616	0.0422932	0.455133	0.879018	1.98554	8.45951	6.36532	0.0680939	-0.0292102	0.0712751	-0.539062	-0.650635	-0.598389	0.20961	-0.0479703	-0.804701	-0.553371	4.03236	8.56408	-2.81911	-0.0218149	0.0155274	-0.0172502	-0.601562	-0.878662	0.169922	0.696657	0.145402	-0.702296	0.0175311	9.28035	1.32275	-0.137633	-0.0108511	-0.0050329	0.0414558	-1.08643	-0.382324	-0.267822	0.580357	0.34728	-0.626616	0.387213	9.64136	-0.55022	-0.488837	-0.0284686	0.0302164	0.0388513	-1.08423	-0.233154	-0.101562	0.0975328	0.59349	0.00165205	-0.798908	-9.16178	1.34401	2.82613	0.0219673	0.0630111	0.0761493	0.823486	-0.0270996	-0.635254	0.544198	0.44401	0.496862	-0.509737	-9.53356	-0.656164	3.47163	-0.0733672	-0.0021712	0.0741726	0.884277	0.475586	-0.0256348	0.118096	-0.236286	-0.883203	-0.387524	3.53003	6.00868	-5.73019	0.0541945	0.157931	-0.0380393	-0.701416	-0.485596	0.624268	0.96199	-0.126075	-0.0911179	-0.224449	2.76852	-2.57595	10.4201	-0.0356144	-0.0136038	0.00250516	0.0622559	0.311279	-1.02637	0.731436	0.0714404	-0.672636	0.0863635	9.72345	0.17693	1.07405	0.154855	0.0290594	-0.0137048	-1.06616	-0.0917969	-0.377197	0.288259	-0.248274	-0.810173	-0.445968	6.49849	5.95852	-4.1052	0.130502	0.00761196	-0.0068747	-0.941162	-0.342773	0.365479	0.359934	-0.189055	-0.747774	-0.524919	7.45512	6.79035	-1.75819	-0.00552868	-0.0329371	-0.00363648	-1.04663	-0.367432	0.0646973	
46	-0.13498	0.0449395	0.45608	0.878494	2.0599	8.53255	6.16417	0.00203705	-0.138501	0.0178514	-0.54126	-0.650879	-0.594238	0.210449	-0.0477591	-0.804588	-0.553234	4.10732	8.01254	-2.80094	-0.00669328	0.077588	-0.00734914	-0.597168	-0.876465	0.16748	0.696457	0.144805	-0.702622	0.0173333	9.96302	0.874648	0.135465	0.125981	-0.0168736	0.00293555	-1.08862	-0.380127	-0.265625	0.580346	0.347	-0.626769	0.387235	10.243	-0.924884	0.0908451	-0.011897	0.00992873	0.0449586	-1.08643	-0.230957	-0.10376	0.0996119	0.594138	0.00384121	-0.798162	-9.21935	0.718146	2.68014	-0.119877	0.0626113	-0.0448559	0.821045	-0.0227051	-0.625977	0.546381	0.443104	0.495276	-0.509734	-9.71624	-1.20809	3.47843	0.0132203	-0.0671328	0.0482782	0.88208	0.473389	-0.036377	0.121826	-0.23378	-0.882762	-0.388892	4.01094	5.69174	-5.91333	0.081029	0.246612	-0.0711462	-0.705566	-0.489746	0.611572	0.962256	-0.126331	-0.0912319	-0.223114	2.82624	-1.94703	10.7037	-0.0302987	0.032269	0.0244489	0.0639648	0.320068	-1.01709	0.731469	0.0701684	-0.673007	0.0842103	10.4399	-0.144747	0.919027	-0.0587523	-0.0070039	-0.0381071	-1.06885	-0.0849609	-0.377441	0.287899	-0.248781	-0.809478	-0.447177	6.42087	5.44909	-3.99362	-0.0970443	-0.019289	0.00752482	-0.943115	-0.351562	0.363281	0.35963	-0.189601	-0.747598	-0.525181	7.22301	6.69807	-1.87787	0.0221138	4.15811e-05	0.000803082	-1.05103	-0.369629	0.0625	
47	-0.134801	0.0470188	0.456428	0.878232	2.00567	8.31302	6.09558	0.0126096	-0.0666517	0.0285011	-0.545654	-0.648682	-0.592041	0.210594	-0.0476355	-0.805131	-0.552399	4.03872	9.09408	-2.67707	-0.000109381	-0.00360949	-0.018272	-0.595215	-0.87207	0.172119	0.696605	0.144651	-0.702459	0.019209	9.10587	2.07516	0.0197287	-0.183023	0.0291258	0.0945274	-1.08447	-0.371582	-0.265869	0.578978	0.349985	-0.624449	0.390331	9.46884	-0.620465	-0.294591	0.283248	0.0229672	-0.0565813	-1.08643	-0.233398	-0.0993652	0.0988453	0.594477	0.00121595	-0.798013	-9.27622	1.65951	2.97457	-0.0059083	-0.0208148	0.048268	0.82373	-0.0336914	-0.630615	0.548671	0.441377	0.494356	-0.509665	-9.61949	0.103713	3.54079	-0.264581	-0.0614789	0.0199772	0.879883	0.473389	-0.036377	0.124022	-0.232777	-0.8827	-0.388939	4.17643	5.88756	-6.73243	0.0913859	0.106065	0.0075158	-0.705566	-0.489746	0.611572	0.962192	-0.127233	-0.0912304	-0.222879	2.64674	-2.38639	10.4781	0.00409223	-0.00623103	-0.00914203	0.0639648	0.322021	-1.01709	0.731481	0.0702714	-0.672835	0.085385	9.5546	0.211459	1.08704	0.00720673	0.0223488	0.00999005	-1.07104	-0.0849609	-0.379639	0.288148	-0.247911	-0.811372	-0.444057	6.5611	5.37737	-3.97686	0.252284	0.0228677	-0.00469818	-0.939209	-0.340576	0.363037	0.360103	-0.188282	-0.749496	-0.52262	6.97614	6.07242	-1.83589	0.254354	0.0110046	-0.0196352	-1.05322	-0.369629	0.0600586	
48	-0.134156	0.0490754	0.456333	0.878267	2.17391	8.31269	6.04093	-0.0168995	-0.0870437	0.014246	-0.549805	-0.655273	-0.587646	0.211543	-0.0473152	-0.804166	-0.553469	4.02523	8.24384	-2.79354	-0.0167825	0.0660788	-0.0061046	-0.593018	-0.870117	0.162598	0.697172	0.144851	-0.701861	0.0189774	9.80012	1.07917	-0.272356	0.175625	0.0424454	-0.0531626	-1.08862	-0.373535	-0.272461	0.577607	0.352663	-0.622041	0.393782	9.75051	-0.575847	-0.212075	0.0869607	0.0376886	0.023662	-1.08887	-0.230957	-0.105957	0.101523	0.593934	0.00416306	-0.798071	-9.4034	0.963711	2.64431	-0.0794837	-0.0165664	0.0104323	0.823242	-0.0227051	-0.632812	0.550332	0.438356	0.495481	-0.509389	-9.63045	-0.554514	3.72816	0.0310816	0.0155694	-0.0635363	0.882324	0.471191	-0.0341797	0.128563	-0.230642	-0.881384	-0.391711	3.42141	5.56208	-5.47629	-0.142958	0.188083	-0.0249855	-0.707764	-0.489746	0.613525	0.962168	-0.126926	-0.0908417	-0.223317	2.60883	-2.13723	10.4397	-0.0449603	0.060368	-0.0519561	0.0727539	0.317871	-1.01245	0.731899	0.0672017	-0.672874	0.083949	9.79165	-0.00413233	0.927922	-0.114711	0.0238206	0.031361	-1.06885	-0.0805664	-0.381836	0.287295	-0.249815	-0.810029	-0.44599	6.47999	5.92743	-4.6041	-0.208148	-0.0449102	0.0483563	-0.940918	-0.351562	0.365479	0.359589	-0.189506	-0.747845	-0.524891	7.46095	6.70908	-2.32609	-0.294943	0.0157441	0.0167048	-1.04883	-0.367432	0.0668945	
49	-0.134758	0.0495466	0.456348	0.878141	2.40835	8.62055	6.08809	0.000811718	-0.018086	0.0605496	-0.545654	-0.648682	-0.589844	0.211087	-0.0477846	-0.803163	-0.555056	3.66259	8.56932	-2.74611	-0.104246	-0.0188989	-0.0312599	-0.601807	-0.870117	0.169678	0.696969	0.145369	-0.701918	0.0203295	9.16515	1.56836	-0.569976	0.106011	0.00234488	0.0426524	-1.08643	-0.373779	-0.268066	0.578459	0.352155	-0.621695	0.393533	9.81121	-1.3241	-0.555807	-0.0213862	0.0398609	0.00868426	-1.08179	-0.235352	-0.105713	0.0996832	0.593554	0.00301279	-0.798591	-9.0274	0.975146	2.626	0.178679	-0.0423328	-0.0670403	0.821533	-0.0314941	-0.623779	0.55096	0.437155	0.495505	-0.509719	-9.43123	-0.453524	3.91397	0.0397686	0.0102075	-0.02626	0.879883	0.477539	-0.0322266	0.128623	-0.230927	-0.88076	-0.392926	4.08507	5.83853	-6.80281	-0.0805216	0.107969	-0.0122931	-0.714111	-0.491943	0.605225	0.962105	-0.12654	-0.0913309	-0.223609	3.22945	-2.2388	10.6444	0.048528	0.00315287	-0.0410978	0.0683594	0.317871	-1.02173	0.731979	0.0644882	-0.67324	0.0824378	10.4025	0.092127	1.07975	-0.140941	0.00745924	0.00563455	-1.06934	-0.0737305	-0.377441	0.286474	-0.250303	-0.810269	-0.445809	6.66468	4.64062	-3.69425	0.0967078	-0.00201712	-0.0108344	-0.941162	-0.347168	0.36084	0.359788	-0.18968	-0.747242	-0.525551	6.95451	5.79661	-1.86006	-0.0641621	0.0391964	0.00498491	-1.05103	-0.369629	0.0603027	
50	-0.137231	0.0492214	0.453909	0.87904	2.02963	8.05091	6.14608	-0.11383	0.0714801	0.0549504	-0.552734	-0.640137	-0.592041	0.210472	-0.0482806	-0.802815	-0.555751	4.15169	8.27353	-2.82156	-0.0785079	-0.0404726	-0.0249459	-0.60376	-0.876709	0.165283	0.697423	0.140853	-0.702471	0.017209	9.90137	0.953447	-0.103168	-0.222624	-0.0313661	0.0373661	-1.08643	-0.371582	-0.270264	0.578439	0.351409	-0.622174	0.39347	9.87749	-0.72639	-0.384631	-0.0527652	0.0040366	0.0494088	-1.08643	-0.233154	-0.110352	0.0987054	0.593491	0.00281964	-0.79876	-9.17586	1.6794	3.09184	0.0582312	-0.00742474	-0.0696743	0.821533	-0.0292969	-0.625977	0.552001	0.435388	0.496938	-0.508708	-9.57833	-0.758538	3.72601	-0.132412	0.0413856	-0.0461769	0.880127	0.473389	-0.0319824	0.131867	-0.22953	-0.880564	-0.393108	3.79713	5.44452	-6.09474	0.0693906	0.287242	-0.0102602	-0.720947	-0.485596	0.60083	0.961913	-0.127268	-0.0909546	-0.224173	3.04394	-2.46022	10.4255	-0.0646457	0.0391079	-0.0585315	0.0703125	0.322021	-1.01001	0.731979	0.0644882	-0.67324	0.0824378	10.4025	0.092127	1.07975	-0.140941	0.00745924	0.00563455	-1.06934	-0.0737305	-0.377441	0.28717	-0.250083	-0.811121	-0.443931	6.31521	5.81132	-4.38006	0.174473	0.00720278	0.0373434	-0.939209	-0.338379	0.365234	0.361074	-0.187302	-0.750044	-0.521514	7.3759	7.41011	-1.98576	0.142412	0.0249247	-0.00573748	-1.05127	-0.36084	0.0622559	
51	-0.137221	0.0488097	0.450565	0.880783	2.13391	8.32612	6.15857	-0.172906	0.0190466	-0.0128127	-0.548584	-0.635742	-0.598633	0.209861	-0.048753	-0.801893	-0.55727	3.76151	8.43555	-2.87423	-0.0703743	0.00505264	-0.0304164	-0.599365	-0.876709	0.162842	0.696851	0.139002	-0.70341	0.0171107	9.61984	1.59507	-0.0152894	-0.189245	-0.0484982	0.0491528	-1.09082	-0.367188	-0.265869	0.580972	0.346505	-0.624743	0.390003	9.73087	-1.32998	0.0575791	-0.291631	0.0420526	0.0282685	-1.08203	-0.230957	-0.110352	0.0990512	0.592604	0.00582008	-0.799359	-9.0035	0.485984	2.57567	0.0268858	-0.0286453	-0.112502	0.821533	-0.0292969	-0.635254	0.551343	0.435207	0.497264	-0.509258	-9.45995	-0.927129	3.99551	0.128151	0.0659871	-0.031236	0.875732	0.475342	-0.0319824	0.132652	-0.228907	-0.880402	-0.39357	4.37962	5.81759	-6.3571	-0.0868616	0.0188789	-0.029639	-0.720459	-0.494141	0.592529	0.961881	-0.12738	-0.0909393	-0.224251	2.60086	-2.13873	10.3949	-0.0416867	-0.00496598	-0.0127823	0.0681152	0.324219	-1.01245	0.73243	0.059115	-0.67375	0.0781813	9.94804	-0.437711	0.734906	0.0503376	-0.00996367	-0.00828775	-1.06494	-0.0644531	-0.384277	0.285161	-0.251815	-0.810458	-0.445456	6.84219	5.14643	-4.08132	-0.147785	-0.0706854	-0.0169011	-0.93457	-0.344727	0.363281	0.360905	-0.189082	-0.747346	-0.524852	7.16635	5.17431	-2.0043	0.0225389	0.0420095	0.0126987	-1.05103	-0.367432	0.0600586	
52	-0.136323	0.047922	0.447174	0.882698	1.87609	7.98803	6.22896	-0.129661	0.01604	-0.0859087	-0.544189	-0.635498	-0.603027	0.20862	-0.0491174	-0.801178	-0.558729	4.15106	8.47439	-2.96802	-0.107399	0.00998274	-0.0529519	-0.597412	-0.872314	0.1604	0.697299	0.135399	-0.703686	0.0163771	9.36383	0.6312	-0.127396	0.131142	-0.00503431	0.0769417	-1.09302	-0.367188	-0.265869	0.579937	0.348519	-0.622812	0.392827	9.81372	-0.351591	-0.0602287	0.308453	0.0326963	0.0109015	-1.08667	-0.22876	-0.114746	0.0963081	0.592786	0.00418347	-0.79957	-9.2636	1.82086	3.11478	-0.0981206	0.0129319	-0.0333095	0.821289	-0.0249023	-0.632812	0.551754	0.433517	0.499617	-0.507951	-9.67125	-0.993406	3.54337	-0.115101	0.0882131	-0.0596543	0.879639	0.481934	-0.0300293	0.135393	-0.227977	-0.87999	-0.394098	3.69976	5.99891	-5.98269	0.00174129	0.0889999	-0.00963629	-0.716553	-0.487793	0.587891	0.961706	-0.127264	-0.0908219	-0.225116	2.88292	-2.09153	10.4467	0.0226305	0.0299105	-0.0756992	0.0639648	0.317871	-1.01709	0.73302	0.0557409	-0.673505	0.0772377	9.99035	-0.555732	0.782394	-0.139506	0.0495529	0.0612202	-1.07446	-0.0600586	-0.386719	0.286175	-0.251162	-0.811703	-0.4429	6.57988	5.87429	-3.9968	0.128358	0.0395634	0.0294083	-0.93457	-0.344727	0.372314	0.362216	-0.186854	-0.749799	-0.521236	7.34664	7.53213	-1.54993	-0.0686678	0.00686598	0.00606735	-1.04883	-0.367432	0.0578613	
53	-0.13377	0.0472492	0.445212	0.884115	2.22718	7.89891	6.11517	-0.075567	-0.00812218	-0.108336	-0.544189	-0.635498	-0.609375	0.207654	-0.0491604	-0.801284	-0.558934	4.17283	8.38484	-2.79652	0.0453105	-0.0310573	-0.0374416	-0.596924	-0.880859	0.160645	0.697784	0.134302	-0.70344	0.0152666	10.1146	1.27665	0.379058	-0.24456	0.038606	-0.010215	-1.08887	-0.360596	-0.272949	0.580461	0.348216	-0.622831	0.39229	9.86612	-0.93135	-0.119885	-0.0281076	0.0125338	-0.0124038	-1.08667	-0.226562	-0.110352	0.0966267	0.592373	0.00788567	-0.79981	-9.28121	0.498076	2.67452	0.0366426	0.00896553	-0.103142	0.820801	-0.0161133	-0.630615	0.551825	0.433016	0.500802	-0.507132	-9.62821	-1.181	3.57909	0.075678	0.0959528	-0.0135413	0.88208	0.475586	-0.0256348	0.135332	-0.228133	-0.879147	-0.395906	4.16118	5.69531	-6.42507	-0.00968884	0.0755114	-0.00686963	-0.7229	-0.491943	0.585938	0.961821	-0.125597	-0.0907262	-0.225599	2.67959	-2.58471	10.3359	0.0975005	0.0201715	-0.0480922	0.0661621	0.317871	-1.01709	0.733119	0.0563042	-0.673148	0.0789767	9.71057	-0.335837	0.805166	0.0426847	0.00698655	0.00391556	-1.06714	-0.0666504	-0.384277	0.285174	-0.252995	-0.809868	-0.44585	6.4505	4.89539	-4.02498	-0.204369	-0.0351692	0.0220588	-0.943604	-0.338379	0.367676	0.362	-0.188208	-0.747939	-0.523566	7.21755	5.73224	-2.09479	0.131795	0.0377453	-0.00636041	-1.05591	-0.36084	0.0578613	
54	-0.132098	0.0455316	0.444391	0.884869	2.08628	8.16823	6.16973	-0.0261369	0.0389214	-0.0822364	-0.539795	-0.635498	-0.607178	0.207097	-0.0490168	-0.801097	-0.559421	3.74618	8.20226	-2.88443	-0.0972821	0.00214884	-0.0370514	-0.595215	-0.874512	0.165039	0.6976	0.133923	-0.703664	0.0166265	9.40244	1.24454	-0.264546	0.0184369	-0.0123754	0.0613537	-1.09326	-0.360596	-0.268311	0.579983	0.348938	-0.622124	0.393476	9.83751	-0.558458	-0.101168	-0.0516232	0.00710683	-0.0057291	-1.08667	-0.22876	-0.108154	0.094076	0.593532	0.0064895	-0.799267	-9.09808	1.22069	2.78664	0.0307982	0.0665735	-0.0942195	0.825439	-0.0205078	-0.630615	0.553144	0.431918	0.501861	-0.505583	-9.35575	-1.0276	3.66739	-0.0417751	0.0463199	0.0189683	0.873779	0.471191	-0.0256348	0.134504	-0.228286	-0.878786	-0.3969	3.97133	5.35634	-5.94814	-0.0296299	-0.0349314	-0.0300871	-0.716064	-0.496338	0.590332	0.961718	-0.126371	-0.0906456	-0.225637	2.9932	-2.59561	10.4039	-0.0462059	0.0183327	-0.00644964	0.0639648	0.317871	-1.01709	0.733545	0.0564665	-0.672625	0.0793701	10.1792	-0.54676	0.818321	-0.0185477	0.0208779	-0.0237493	-1.06494	-0.0666504	-0.386475	0.2859	-0.251772	-0.811396	-0.443293	6.64067	5.53714	-3.80382	0.27237	0.0647313	-0.00575803	-0.939209	-0.336182	0.369873	0.362588	-0.187931	-0.748347	-0.522674	7.02091	6.13807	-1.75251	-0.121992	0.00133771	0.0213164	-1.05127	-0.365234	0.0646973	
55	-0.131809	0.0446121	0.443768	0.885272	2.07224	8.07387	6.28446	-0.0293143	-8.2511e-05	-0.0349747	-0.539551	-0.639893	-0.609375	0.20652	-0.0485101	-0.802419	-0.557781	4.36484	8.49791	-2.85874	0.0982309	0.0410275	-0.0309418	-0.590576	-0.878662	0.162842	0.697817	0.132448	-0.703773	0.0146034	10.0484	-0.0424595	-0.313212	0.0248317	0.0301302	-0.0301318	-1.08887	-0.360596	-0.272949	0.580243	0.346782	-0.62369	0.392519	9.66512	-0.714304	0.133213	-0.0548439	-0.0105032	0.0378793	-1.09106	-0.226562	-0.114746	0.0934352	0.593769	0.00728378	-0.799159	-9.3277	0.913268	2.80617	0.0321179	0.0264712	-0.00385792	0.814453	-0.0161133	-0.628418	0.552277	0.433707	0.501986	-0.504875	-9.83287	-0.372381	2.99277	0.122134	0.130907	0.00809574	0.884521	0.471191	-0.019043	0.134642	-0.227764	-0.879352	-0.395899	4.06678	5.85031	-5.7946	0.103256	0.0129418	-0.0225679	-0.716553	-0.489746	0.588135	0.961886	-0.125781	-0.091378	-0.224955	2.32765	-1.98489	10.6636	-0.00486846	-0.0283921	0.004459	0.0683594	0.319824	-1.01245	0.733983	0.0550832	-0.672474	0.0775464	9.39663	-0.565082	0.893733	-0.0744085	0.0213583	-0.0529011	-1.06958	-0.0644531	-0.38208	0.285569	-0.252732	-0.810428	-0.444729	6.6259	5.66708	-4.30033	-0.0771111	0.00322655	0.0191583	-0.941406	-0.340576	0.369873	0.362755	-0.187697	-0.748648	-0.522211	7.49151	7.01688	-2.00739	-0.00633145	0.014431	0.00306182	-1.05347	-0.365234	0.0600586	
56	-0.131205	0.0433307	0.444949	0.884832	1.63923	8.53787	6.19134	0.0626318	0.0200271	-0.0257837	-0.537109	-0.641846	-0.611328	0.2066	-0.04852	-0.801894	-0.558506	3.98452	8.17247	-2.90169	-0.0252786	0.0209972	-0.0250602	-0.592529	-0.883057	0.167725	0.69722	0.13342	-0.704142	0.0163524	10.1297	2.05494	0.702391	-0.14516	0.0247473	-8.30352e-05	-1.09326	-0.356201	-0.270752	0.580079	0.348249	-0.623149	0.39232	10.1313	-1.22234	-0.279869	0.0782822	-0.0182447	-0.0317761	-1.08887	-0.22876	-0.110352	0.0935958	0.594443	0.0072331	-0.79864	-9.10418	1.05	2.85709	-0.0412485	0.037945	-0.0363828	0.825195	-0.013916	-0.632812	0.556017	0.429589	0.504487	-0.501788	-9.42058	-1.35321	3.13509	-0.155197	-0.00409798	0.00373492	0.88208	0.475586	-0.0126953	0.132397	-0.22896	-0.878737	-0.397329	4.12385	5.69687	-6.9541	-0.0590579	-0.024791	-0.00561069	-0.718262	-0.498535	0.588379	0.962143	-0.124782	-0.0914958	-0.224364	2.96456	-2.49143	10.5194	0.100833	0.0563615	-0.0241814	0.0644531	0.309082	-1.01929	0.733801	0.0571155	-0.672366	0.0787247	10.389	0.174736	0.871123	0.0916302	0.0101414	-0.0214426	-1.0625	-0.0688477	-0.384277	0.285683	-0.252283	-0.810378	-0.445001	6.53934	4.72456	-3.72894	-0.0256661	0.0153956	-0.00681917	-0.936768	-0.340576	0.374512	0.363119	-0.187155	-0.749429	-0.521031	6.92759	5.84231	-1.70168	0.194822	0.00608099	-0.00721053	-1.05347	-0.363037	0.0600586	
57	-0.130879	0.0437771	0.445011	0.884827	1.9164	8.46526	6.24374	-0.00265917	-0.050339	-0.00860058	-0.532715	-0.641846	-0.609131	0.206572	-0.0484617	-0.802344	-0.557874	4.24241	8.224	-2.81213	0.0544081	0.00459734	-0.0154779	-0.592773	-0.878662	0.162842	0.697577	0.132676	-0.703963	0.0147948	9.35382	0.749795	0.0178398	-0.134026	0.0170322	-0.0520684	-1.09106	-0.358398	-0.272949	0.577931	0.351863	-0.621153	0.39542	9.8041	-0.562097	0.0390273	0.202703	-0.0062439	-0.0224808	-1.08643	-0.233154	-0.105957	0.0941869	0.594358	0.00640861	-0.79864	-9.37387	1.13945	2.78451	0.0609473	0.0162007	0.026679	0.825684	-0.0249023	-0.628418	0.556544	0.429303	0.502571	-0.503369	-9.75811	-0.00176508	3.47728	0.0494212	-0.0628609	-0.00948391	0.888672	0.471191	-0.019043	0.132229	-0.229443	-0.879027	-0.396463	3.91152	5.51079	-5.32558	0.0458852	-0.122373	0.0057818	-0.720215	-0.500732	0.596924	0.962119	-0.124782	-0.090467	-0.224881	2.59547	-2.75285	10.3876	-0.101057	0.0619213	-0.0144725	0.064209	0.311279	-1.02148	0.733723	0.0590588	-0.672082	0.0804258	9.67688	-0.668643	1.00506	0.127126	0.00272128	-0.038634	-1.06689	-0.0712891	-0.388672	0.286273	-0.251848	-0.810605	-0.444456	6.55118	6.3055	-4.60208	0.0442853	0.0320794	0.00205261	-0.938721	-0.349365	0.363281	0.362845	-0.18706	-0.749639	-0.520955	7.3563	6.77928	-1.98278	0.0153316	-0.0126133	-0.0223878	-1.05786	-0.365234	0.0578613	
58	-0.130835	0.042954	0.444488	0.885137	2.24359	8.62039	6.17028	-0.0404837	0.071565	0.00440812	-0.541748	-0.639893	-0.611572	0.207131	-0.0488087	-0.802085	-0.558009	4.10097	8.40777	-2.69205	-0.0366355	0.0271669	0.00951552	-0.586426	-0.874268	0.162842	0.697577	0.13342	-0.703808	0.0154752	9.7443	1.28963	0.00824936	0.0394021	0.00873249	-0.00492981	-1.09546	-0.356201	-0.268555	0.577931	0.351863	-0.621153	0.39542	9.8041	-0.562097	0.0390273	0.202703	-0.0062439	-0.0224808	-1.08643	-0.233154	-0.105957	0.0946375	0.594228	0.00665212	-0.798682	-9.23067	0.914596	2.80246	-0.0379054	-0.00231709	0.00132708	0.821045	-0.0227051	-0.628418	0.558672	0.426808	0.502996	-0.502709	-9.48647	-0.920353	3.41882	-0.153167	-0.0878555	-0.0134584	0.880127	0.473389	-0.0256348	0.130509	-0.23047	-0.879487	-0.395416	3.86424	6.05261	-6.62383	0.0590044	0.0136494	-0.00932044	-0.716309	-0.494141	0.598877	0.962119	-0.124782	-0.090467	-0.224881	2.59547	-2.75285	10.3876	-0.101057	0.0619213	-0.0144725	0.064209	0.311279	-1.02148	0.733483	0.0612345	-0.67202	0.0815003	9.98083	-0.39342	0.802617	0.188661	-0.013471	-0.0729188	-1.07153	-0.0712891	-0.384277	0.285467	-0.252354	-0.809919	-0.445933	6.93487	5.09913	-4.17994	-0.144077	-0.013075	-0.0146824	-0.941406	-0.340576	0.365234	0.362143	-0.187912	-0.7478	-0.523772	7.06873	5.70867	-1.83049	-0.0197666	0.0250246	-0.0266048	-1.05103	-0.367432	0.0600586	
