40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.203426	-0.214596	0.0712673	0.952621	-4.1744	2.4043	9.78292	-0.00958029	-0.0092536	0.00353798	0.110352	-0.0671387	-1.13232	0.00855193	0.194215	0.0135627	-0.980828	-3.83867	-0.220591	9.30277	-0.00833183	0.0143777	-0.0179863	0.236328	0.13501	-1.03394	0.139517	0.213039	-0.257315	-0.932168	-3.49286	5.63616	8.15846	0.00377293	0.0164853	0.00162818	-0.0756836	-0.579102	-0.977051	-0.541716	0.322374	-0.224725	-0.743046	-7.06269	-0.182018	6.69116	-0.00195825	0.00616896	-0.00216774	0.672119	-0.327393	-0.799805	0.116866	0.0663733	0.559802	-0.817654	-2.43564	-8.78147	3.49858	0.065917	-0.000440814	-0.00631117	0.0532227	1.10376	-0.385498	0.837833	0.132028	0.437622	-0.298482	-9.23496	-0.238211	6.52319	0.00453561	0.0124937	-0.0132371	1.01562	0.351807	-0.256104	0.111237	-0.111385	-0.0324606	-0.986998	2.33114	0.407223	10.2717	0.0229837	0.00873913	-0.0160658	-0.570312	0.0495605	-0.917236	0.268012	-0.0428654	0.0163309	-0.962323	0.805144	-0.799468	11.0785	0.00441778	0.0160577	-0.0141426	-0.528564	0.0759277	-1.02002	-0.024068	-0.0541574	-0.0838892	-0.994711	1.08334	1.81494	10.4028	0.00909617	0.00633246	-0.0161797	-0.543213	-0.21582	-1.03101	-0.0498471	0.90859	-0.152462	-0.385663	-6.56762	0.457165	-6.55223	0.00911905	0.0122853	0.00428739	0.99707	-0.0366211	0.551025	-0.0269912	-0.0128589	0.0156134	-0.999431	0.221856	-0.295755	9.81596	0.000855794	0.0113807	-0.00385028	-0.396973	0.160645	-1.02051	
84	-0.203491	-0.214575	0.0711475	0.952621	-4.1357	2.36769	9.77996	-0.0100095	-0.00361736	0.00309805	0.108154	-0.0693359	-1.12817	0.00851975	0.194197	0.0134864	-0.980833	-3.88017	-0.206369	9.31266	-0.00255857	0.0133917	-0.018897	0.236328	0.13501	-1.03149	0.139467	0.212957	-0.257591	-0.932119	-3.49409	5.6725	8.17834	0.0218137	-0.00352612	0.00233669	-0.0651855	-0.572998	-0.970459	-0.541843	0.322315	-0.224927	-0.742918	-7.12619	-0.160201	6.77741	0.0141224	0.0113655	-0.0012932	0.674316	-0.325195	-0.802246	0.116968	0.0663712	0.559606	-0.817774	-2.43373	-8.58045	3.5969	0.0170759	0.000564966	-0.00929568	0.0488281	1.10376	-0.383301	0.837831	0.132047	0.437633	-0.298462	-9.22354	-0.288349	6.56062	0.00301117	0.0149951	-0.0137102	1.01343	0.351807	-0.253906	0.111281	-0.111276	-0.0324108	-0.987008	2.33029	0.396453	10.22	0.0125501	0.0177267	-0.0140416	-0.57251	0.0473633	-0.915283	0.268012	-0.0428654	0.0163309	-0.962323	0.805144	-0.799468	11.0785	0.00441778	0.0160577	-0.0141426	-0.528564	0.0759277	-1.02002	-0.0240676	-0.0541275	-0.0837815	-0.994722	1.11466	1.79769	10.4232	-0.00343942	0.00870281	-0.0159505	-0.550293	-0.211426	-1.02881	-0.0498015	0.908582	-0.152492	-0.385674	-6.56173	0.437865	-6.55404	0.000480806	0.0108716	0.00317631	0.992432	-0.0344238	0.553223	-0.0269764	-0.012895	0.0154533	-0.999433	0.21249	-0.26549	9.79429	0.0139809	0.0058943	-0.00320222	-0.401611	0.162842	-1.02734	
85	0	0	0	0	5.45576e-246	2.55185e+140	2.23235e-249	2.23241e-249	7.79341e-278	6.13278e-278	0.110352	-0.0671387	-1.12817	0.00853167	0.193991	0.0134665	-0.980874	-3.80032	-0.188681	9.29425	-0.00948167	0.00681211	-0.0176189	0.236328	0.136963	-1.03638	0.139282	0.212747	-0.257787	-0.93214	-3.41343	5.7285	8.27933	0.0018457	-0.0027733	-0.00436773	-0.0734863	-0.581543	-0.972412	-0.541825	0.322247	-0.225038	-0.742927	-7.07664	-0.109482	6.80648	-0.0015871	0.00200318	0.00494524	0.671875	-0.322998	-0.806641	0.117088	0.0662385	0.560691	-0.817024	-2.3144	-8.93748	3.5148	-0.0387518	0.00644316	-0.00643419	0.0510254	1.10596	-0.385498	0.837848	0.131782	0.437707	-0.298423	-9.19415	-0.327541	6.50658	-0.00737744	0.015314	-0.0209148	1.01343	0.354004	-0.258301	0.111298	-0.111112	-0.0323877	-0.987025	2.32104	0.427947	10.3156	0.020721	0.014622	-0.014509	-0.570557	0.0517578	-0.919434	0.267905	-0.0426438	0.0161857	-0.962365	0.804099	-0.725499	11.0638	-0.00241254	0.0148637	-0.0133257	-0.52832	0.0715332	-1.01978	-0.0240829	-0.0541287	-0.083731	-0.994726	1.07234	1.8119	10.3746	0.0016751	0.00730748	-0.0173921	-0.545654	-0.213623	-1.03101	-0.0496803	0.908536	-0.152429	-0.385823	-6.59183	0.392924	-6.5503	0.00432692	0.00527688	3.25152e-05	0.994873	-0.0410156	0.557861	-0.0269184	-0.0131693	0.0154391	-0.999432	0.26321	-0.250387	9.77606	-0.000110267	-0.00339251	-0.00157656	-0.403809	0.162842	-1.02295	
86	0.226671	0.217546	-0.0613669	-0.94738	-4.16951	2.35822	9.8112	0.00776459	-0.00603376	0.000315057	0.106201	-0.0715332	-1.13452	0.00851234	0.193956	0.0135975	-0.980879	-3.85852	-0.219556	9.32472	-0.0151291	0.00905127	-0.0196195	0.236328	0.136963	-1.03394	0.139429	0.212664	-0.257324	-0.932265	-3.42922	5.68075	8.24347	-0.0285349	0.00818281	0.0019309	-0.0715332	-0.577148	-0.970459	-0.541777	0.322204	-0.224934	-0.743012	-7.06722	-0.161857	6.75403	-0.00402573	-0.00206707	0.00524817	0.676514	-0.322998	-0.806641	0.117102	0.066339	0.559456	-0.817861	-2.41111	-8.58517	3.62595	0.0595851	0.00529737	-0.0173893	0.0512695	1.09961	-0.387939	0.837804	0.131677	0.437812	-0.298439	-9.20377	-0.329698	6.54026	0.000158429	0.0142085	-0.017712	1.01147	0.347412	-0.253662	0.111341	-0.111507	-0.032715	-0.986965	2.31385	0.410011	10.3391	0.039022	-0.0212338	-0.013679	-0.570068	0.0429688	-0.923584	0.267963	-0.0427134	0.0163296	-0.962343	0.817712	-0.812814	11.05	0.00112977	0.0150289	-0.0129334	-0.526123	0.0717773	-1.0293	-0.0240998	-0.0540963	-0.0837164	-0.994728	1.09338	1.76927	10.4119	0.00911773	0.00918572	-0.0173946	-0.552734	-0.211426	-1.03564	-0.0497381	0.908482	-0.152438	-0.38594	-6.57527	0.4142	-6.51311	0.00074238	0.00538017	-0.000343534	0.98999	-0.027832	0.550781	-0.0269026	-0.0133243	0.0154386	-0.99943	0.299215	-0.268503	9.81921	0.00161641	-0.003588	-0.00300903	-0.403564	0.15625	-1.02271	
87	0.226556	0.217414	-0.0616411	-0.94742	-4.16443	2.41314	9.79717	0.010434	-0.00834015	-0.00323996	0.108398	-0.0715332	-1.13037	0.008512	0.193995	0.013067	-0.980879	-3.8119	-0.177409	9.31296	0.0170214	0.017764	-0.0125133	0.23877	0.130615	-1.04077	0.139293	0.212586	-0.25726	-0.932321	-3.44497	5.68232	8.21428	0.00936072	-0.00321926	-0.0103714	-0.0756836	-0.581299	-0.974854	-0.541825	0.322123	-0.225019	-0.742986	-7.0743	-0.151526	6.71793	0.0131013	0.00722168	0.000183066	0.676514	-0.325195	-0.802246	0.117108	0.0662792	0.559918	-0.817548	-2.34992	-8.7689	3.48105	-0.0353755	0.00366178	-0.0144489	0.0444336	1.10376	-0.383301	0.837853	0.131542	0.43778	-0.298409	-9.19276	-0.333153	6.50848	-0.000801843	0.0144577	-0.0140662	1.01123	0.351807	-0.258057	0.111152	-0.11252	-0.0337176	-0.986837	2.37538	0.410436	10.2892	0.0422542	-0.0388094	-0.0174235	-0.57251	0.0495605	-0.910889	0.268027	-0.0427048	0.0162295	-0.962328	0.849027	-0.760131	11.07	0.0106824	0.0171186	-0.0135665	-0.530518	0.0715332	-1.02466	-0.0241011	-0.0541113	-0.0838706	-0.994714	1.09681	1.80472	10.404	0.0115192	0.00658247	-0.0164817	-0.543213	-0.21582	-1.03101	-0.0498104	0.908467	-0.152403	-0.38598	-6.57107	0.433127	-6.52348	0.0101575	0.0110905	-0.00167941	0.994629	-0.0322266	0.551025	-0.0270216	-0.0132606	0.0155329	-0.999426	0.323818	-0.27898	9.82762	-0.00473272	0.0129285	-0.00580972	-0.408203	0.158447	-1.02271	
88	0.226551	0.217413	-0.0617875	-0.947411	-4.16549	2.40928	9.78549	0.0034621	0.00204082	0.00102983	0.108154	-0.0671387	-1.13037	0.0085953	0.194015	0.0133037	-0.980871	-3.80421	-0.221267	9.28079	-0.0315022	0.0330538	-0.015344	0.229736	0.13501	-1.03149	0.139174	0.212465	-0.257523	-0.932294	-3.4207	5.71667	8.32823	0.0118525	0.00440639	0.00196241	-0.0756836	-0.579346	-0.968018	-0.541914	0.321979	-0.225086	-0.742964	-7.09624	-0.139075	6.84754	0.00728733	0.00102271	0.00279161	0.669922	-0.327393	-0.804199	0.117265	0.0661595	0.559717	-0.817673	-2.40753	-8.67056	3.62065	0.0235116	-0.000490812	-0.0189887	0.0554199	1.10156	-0.383301	0.837744	0.13169	0.437948	-0.298402	-9.22292	-0.29541	6.54741	0.00455968	0.0201642	-0.0160027	1.01123	0.354004	-0.258301	0.111151	-0.113932	-0.034336	-0.986654	2.46343	0.481922	10.2657	0.0265309	-0.0410048	-0.0172634	-0.578613	0.0407715	-0.912842	0.268087	-0.0427473	0.0163234	-0.962307	0.843837	-0.721252	11.1065	-0.00519967	0.0163489	-0.0114907	-0.524414	0.0803223	-1.02246	-0.0241059	-0.0541459	-0.0840099	-0.994701	1.10137	1.80748	10.4132	0.0138918	0.00486095	-0.0166123	-0.543213	-0.21582	-1.0332	-0.049879	0.908475	-0.152392	-0.385955	-6.57069	0.399569	-6.54688	0.00594412	0.0102962	0.000404954	0.994629	-0.0344238	0.55542	-0.0270133	-0.0131905	0.0156593	-0.999425	0.236777	-0.306735	9.79409	-0.0100072	0.00939256	-0.000925379	-0.401611	0.160645	-1.02515	
89	0.226566	0.217304	-0.061854	-0.947428	-4.18597	2.43316	9.79284	-0.00341689	-0.00895607	0.00471784	0.112793	-0.0737305	-1.12598	0.00852083	0.193335	0.0136101	-0.981001	-3.80431	-0.136122	9.37367	0.00315335	-0.015797	-0.0139654	0.236328	0.132812	-1.02905	0.139417	0.212402	-0.257019	-0.93241	-3.36768	5.47183	8.20007	-0.0208575	0.0138642	0.00677506	-0.0778809	-0.577148	-0.96582	-0.541725	0.321809	-0.225033	-0.743192	-6.9963	-0.18664	6.78847	-0.00139002	-0.000698198	0.0171145	0.676758	-0.32959	-0.804199	0.117234	0.0662453	0.559872	-0.817564	-2.34865	-8.90128	3.51208	0.00825999	0.0172023	-0.0159236	0.0534668	1.09937	-0.383301	0.837611	0.131645	0.437881	-0.298894	-9.28075	-0.344097	6.47885	0.00981719	0.0038896	-0.0260977	1.01343	0.354004	-0.256104	0.110979	-0.11579	-0.0346385	-0.986446	2.5	0.409449	10.2381	0.0205549	-0.0560487	-0.0222494	-0.578857	0.0429688	-0.915039	0.268217	-0.0428356	0.0166171	-0.962262	0.831505	-0.768303	11.0412	-0.00525581	0.01742	-0.0108923	-0.528564	0.0737305	-1.02686	-0.0240545	-0.0542274	-0.0840959	-0.99469	1.10573	1.8231	10.3794	0.0058613	0.002831	-0.0145833	-0.545654	-0.211426	-1.03101	-0.0497623	0.908415	-0.152465	-0.386082	-6.59299	0.375027	-6.55903	-0.000244504	0.00723322	0.00880526	0.994873	-0.0366211	0.548828	-0.0268604	-0.0133411	0.0155939	-0.999429	0.219977	-0.334349	9.79876	0.00988554	-0.000310262	-0.000300598	-0.403809	0.162842	-1.01831	
90	0.226614	0.217063	-0.062041	-0.94746	-4.16913	2.3651	9.80079	0.00596498	-0.0110517	-0.0085418	0.108154	-0.0673828	-1.12598	0.0085683	0.193522	0.0132674	-0.980969	-3.83368	-0.231224	9.31517	-0.00329682	0.0173697	-0.0198917	0.236328	0.137207	-1.03149	0.139173	0.212711	-0.258416	-0.93199	-3.47486	5.76117	8.21089	0.072845	-0.00149499	-0.00360416	-0.0693359	-0.581543	-0.965576	-0.541462	0.321919	-0.225428	-0.743216	-7.07813	-0.19391	6.76404	0.0142673	0.0268858	0.0116488	0.676514	-0.327393	-0.79541	0.117256	0.0663646	0.558793	-0.818289	-2.48751	-8.58405	3.55252	0.0321518	-0.00629079	-0.00189209	0.0532227	1.10156	-0.381104	0.837577	0.131527	0.437653	-0.299374	-9.27937	-0.279066	6.51386	-0.00789432	0.00122573	-0.0317076	1.01318	0.356201	-0.253906	0.110965	-0.115627	-0.0328755	-0.986527	2.31746	0.352747	10.1465	-0.0285737	0.0176941	-0.00368516	-0.583252	0.0473633	-0.917236	0.26828	-0.042945	0.0167867	-0.962237	0.825244	-0.785193	11.0169	-0.00357566	0.011172	-0.0145403	-0.522217	0.078125	-1.02246	-0.0240705	-0.0542463	-0.083715	-0.994721	1.09435	1.80936	10.3634	-0.0124252	0.00637466	-0.0172499	-0.543457	-0.213623	-1.02661	-0.0496159	0.908216	-0.152785	-0.386444	-6.68246	0.341089	-6.54625	0.00313456	-0.0103167	0.0179768	0.992432	-0.0344238	0.551025	-0.0270875	-0.0138631	0.0154488	-0.999418	0.262452	-0.300506	9.84185	0.00430423	-0.0152493	-0.0165577	-0.403809	0.158447	-1.02515	
91	0.226614	0.217063	-0.062041	-0.94746	-4.16913	2.3651	9.80079	0.00596498	-0.0110517	-0.0085418	0.108154	-0.0673828	-1.12598	0.00876624	0.193276	0.0129079	-0.98102	-3.85567	-0.232514	9.30195	0.0063352	0.00394819	-0.00523155	0.238525	0.132812	-1.03149	0.13943	0.212897	-0.259158	-0.931704	-3.37664	5.67746	8.3375	0.0153559	0.025379	0.0212562	-0.0734863	-0.579346	-0.968018	-0.54109	0.321909	-0.22645	-0.74318	-7.07481	-0.245385	6.8052	0.0276952	0.023464	0.0288379	0.676758	-0.32959	-0.806396	0.117863	0.0664127	0.558791	-0.8182	-2.28569	-8.786	3.55869	-0.00229726	0.00149993	0.0022678	0.0512695	1.09937	-0.385498	0.83772	0.131139	0.437342	-0.299598	-9.2131	-0.44625	6.51304	-0.00864381	-0.0100105	-0.0275151	1.01123	0.354004	-0.258301	0.110812	-0.117493	-0.0340743	-0.986283	2.50016	0.411857	10.2095	0.0387533	-0.0281679	-0.0245372	-0.583008	0.0429688	-0.910889	0.268304	-0.0430734	0.0168821	-0.962223	0.832281	-0.853648	11.0722	-0.00499328	0.014688	-0.0173659	-0.528564	0.078125	-1.02466	-0.0241129	-0.054185	-0.083135	-0.994772	1.07659	1.70214	10.4188	-0.0141614	0.00788945	-0.0176765	-0.543457	-0.211426	-1.03101	-0.0494259	0.908013	-0.153134	-0.386806	-6.57588	0.439098	-6.49884	0.00250283	-0.000998465	0.0215087	0.992432	-0.0344238	0.55542	-0.0275737	-0.0143978	0.015079	-0.999402	0.298286	-0.28055	9.80641	0.0214876	-0.0103043	-0.0256123	-0.403809	0.158447	-1.02515	
92	0.226496	0.216848	-0.0622047	-0.947527	-4.18061	2.41537	9.78659	0.00227865	-0.00667572	-0.00263252	0.106201	-0.0737305	-1.13452	0.00886398	0.193195	0.0127949	-0.981037	-3.82276	-0.263803	9.35263	-0.00157745	0.00782115	-0.00872741	0.231934	0.13501	-1.03394	0.139871	0.213249	-0.258999	-0.931601	-3.49865	5.73371	8.31136	-0.0129494	0.044499	0.0231172	-0.0734863	-0.579346	-0.96582	-0.540932	0.321754	-0.226653	-0.7433	-7.1038	0.161252	6.85591	0.0150985	0.00543343	0.0234514	0.674072	-0.322998	-0.802246	0.11789	0.0665315	0.558678	-0.818263	-2.34087	-8.73911	3.53305	0.0108761	0.0130479	-0.00844215	0.0532227	1.10181	-0.390137	0.837765	0.131084	0.437117	-0.299824	-9.16327	-0.313359	6.52746	0.0117751	-0.00666669	-0.0291102	1.01758	0.356201	-0.253906	0.110768	-0.118283	-0.0346296	-0.986175	2.4636	0.426622	10.2651	0.0377899	-0.0335555	-0.0207917	-0.585449	0.0473633	-0.910889	0.268312	-0.0430406	0.0167387	-0.962225	0.800155	-0.859401	11.0749	0.0160994	0.0162943	-0.0160358	-0.524414	0.078125	-1.02466	-0.0241358	-0.0541906	-0.0832757	-0.994759	1.07399	1.70295	10.4189	0.0165791	0.00608439	-0.0189666	-0.541016	-0.213379	-1.0376	-0.0491884	0.90799	-0.153255	-0.386843	-6.54221	0.41965	-6.50298	-0.00875688	0.0103066	0.0186138	0.99292	-0.0432129	0.55127	-0.0277974	-0.0144967	0.01487	-0.999398	0.389591	-0.293621	9.8139	0.0176644	0.00134846	-0.0221543	-0.403564	0.15625	-1.0249	
93	0.226673	0.216609	-0.0624258	-0.947524	-4.12541	2.38023	9.80485	-0.000466972	-0.00921761	0.00775887	0.112793	-0.0737305	-1.13013	0.008872	0.193131	0.012721	-0.98105	-3.86089	-0.206136	9.31379	-0.00451829	0.0105313	-0.0155233	0.231934	0.132812	-1.02905	0.140202	0.213523	-0.259058	-0.931472	-3.49366	5.76411	8.15575	0.00581571	0.015357	0.00746054	-0.0693359	-0.577148	-0.968018	-0.540635	0.321892	-0.226411	-0.74353	-7.09772	-0.0735212	6.67444	-0.000883096	0.00806025	0.00694753	0.676514	-0.325195	-0.797607	0.118126	0.0665499	0.557605	-0.818959	-2.42076	-8.57362	3.51767	0.0403447	-0.0117398	-0.00735965	0.0512695	1.09961	-0.392334	0.837825	0.131145	0.436956	-0.299867	-9.12646	-0.368749	6.54714	0.00366214	0.0135234	-0.0101634	1.00488	0.351807	-0.258057	0.110694	-0.118956	-0.0348349	-0.986095	2.46105	0.422265	10.2162	0.0258691	-0.0424706	-0.0206944	-0.5896	0.0429688	-0.910889	0.268445	-0.042934	0.0161484	-0.962202	0.860975	-0.732701	11.0481	0.0280986	0.0125076	-0.0131436	-0.530518	0.0737305	-1.02002	-0.0241	-0.0542168	-0.0840945	-0.99469	1.10108	1.83465	10.4179	0.0384923	0.00685975	-0.0165696	-0.545654	-0.211426	-1.02661	-0.049033	0.908017	-0.153424	-0.386731	-6.54877	0.452051	-6.50031	0.00865885	0.0175929	0.00537634	0.992676	-0.0388184	0.548828	-0.0278372	-0.0142474	0.0147735	-0.999402	0.354563	-0.238943	9.81015	-0.00224769	0.0240249	-0.000212806	-0.405762	0.154053	-1.02271	
94	0.226826	0.216507	-0.0627326	-0.947491	-4.17358	2.37856	9.81232	0.00402813	-0.00429523	0.00369885	0.112305	-0.0627441	-1.13257	0.00888353	0.192959	0.0127443	-0.981084	-3.76633	-0.109416	9.36319	-0.0144082	0.00862515	-0.0189044	0.231934	0.132812	-1.03613	0.140527	0.21372	-0.259301	-0.93131	-3.36006	5.68217	8.17574	0.0219694	0.0284211	0.0211188	-0.0693359	-0.574951	-0.968018	-0.540827	0.321692	-0.226842	-0.743346	-7.08923	-0.232351	6.73561	0.0311275	0.00425876	-0.00104029	0.676758	-0.32959	-0.806396	0.11831	0.0662968	0.558854	-0.818101	-2.30923	-8.79634	3.7275	-0.092126	0.0065185	-0.0130993	0.0510254	1.10376	-0.385498	0.837844	0.131263	0.436844	-0.299924	-9.27176	-0.388384	6.56331	0.0102347	0.00444144	-0.0187952	1.00903	0.354004	-0.264648	0.1106	-0.12013	-0.0355411	-0.985938	2.53091	0.498919	10.1887	0.0385747	-0.0358546	-0.0182701	-0.583252	0.045166	-0.906494	0.268474	-0.0428971	0.0161699	-0.962195	0.853788	-0.708659	11.1309	-0.00164454	0.0185906	-0.0148942	-0.528564	0.078125	-1.02466	-0.02428	-0.0541705	-0.084702	-0.994636	1.1052	1.8666	10.4159	0.0266251	0.00506695	-0.0170818	-0.545654	-0.213623	-1.0376	-0.0490005	0.908045	-0.153449	-0.386662	-6.56283	0.448075	-6.52879	0.00291577	0.017353	0.00251244	0.994873	-0.0388184	0.551025	-0.0277044	-0.0138395	0.0146887	-0.999412	0.231913	-0.279296	9.79045	0.0109531	0.0226593	-0.000150625	-0.401367	0.154053	-1.01807	
95	0.226793	0.216449	-0.0629208	-0.9475	-4.11838	2.46926	9.79559	-0.00110307	-0.00170857	-0.00255472	0.112549	-0.0693359	-1.12598	0.00884735	0.192707	0.0127751	-0.981133	-3.80135	-0.192994	9.33882	-0.0091037	0.0070419	-0.0161934	0.236572	0.128418	-1.03125	0.141448	0.214494	-0.259467	-0.930947	-3.43377	5.69415	8.22532	0.00745245	0.0376346	0.018892	-0.0693359	-0.579346	-0.96582	-0.541213	0.320713	-0.228356	-0.743024	-7.19559	-0.276015	6.72345	0.0571845	0.0117764	0.0169591	0.676758	-0.331787	-0.797607	0.118317	0.0666202	0.557817	-0.818781	-2.43408	-8.90225	3.45415	0.110965	0.0068999	-0.0108786	0.0446777	1.09961	-0.392578	0.837894	0.131447	0.436284	-0.300519	-9.17287	-0.370798	6.51485	0.0262437	-0.0016987	-0.0284661	1.01123	0.349609	-0.264648	0.110521	-0.121511	-0.0360506	-0.985759	2.56834	0.486615	10.2083	0.0262801	-0.0422431	-0.0189893	-0.595703	0.0385742	-0.906494	0.268551	-0.0429427	0.0162143	-0.962171	0.83901	-0.750897	11.0309	0.00620113	0.0161229	-0.0100977	-0.528564	0.078125	-1.0271	-0.0242869	-0.0542706	-0.0846611	-0.994634	1.10148	1.81465	10.3731	-0.000173886	0.00304335	-0.0154236	-0.543457	-0.213623	-1.0332	-0.0486289	0.908016	-0.153786	-0.386643	-6.61412	0.422652	-6.53302	-0.00209919	0.0034562	0.0140902	0.99707	-0.0388184	0.548828	-0.0278135	-0.0140845	0.014643	-0.999407	0.241835	-0.189185	9.80316	-0.000770337	-0.00780819	-0.0116787	-0.408203	0.15625	-1.01807	
96	0.227019	0.216491	-0.0627307	-0.947449	-4.18246	2.42361	9.78584	-0.0207893	0.0050863	0.00362177	0.108398	-0.0715332	-1.12817	0.00873035	0.192631	0.0127148	-0.98115	-3.84028	-0.186412	9.31741	-0.00825248	0.0105001	-0.0220693	0.231934	0.136963	-1.03638	0.142063	0.215068	-0.259777	-0.930634	-3.42498	5.59478	8.16662	0.032886	0.0286551	0.0215461	-0.0715332	-0.574951	-0.972656	-0.540569	0.321135	-0.227884	-0.743456	-7.05033	0.0123752	6.77716	-0.034291	0.00551491	0.0192528	0.672607	-0.336182	-0.799805	0.118618	0.0666213	0.555994	-0.819977	-2.45337	-8.36125	3.71658	0.0320274	-0.00366884	-0.00771046	0.0534668	1.09521	-0.396973	0.837902	0.131366	0.436152	-0.300725	-9.18629	-0.33239	6.60332	0.0050791	0.00737269	-0.0235328	1.01099	0.358398	-0.260498	0.110346	-0.122237	-0.0361515	-0.985685	2.54771	0.450144	10.2031	0.0202086	-0.0247241	-0.0222297	-0.593506	0.0385742	-0.904297	0.268663	-0.0429051	0.0161557	-0.962143	0.823802	-0.754591	11.0594	0.0059631	0.0145824	-0.0137367	-0.528564	0.0759277	-1.02002	-0.0242382	-0.0541984	-0.0843129	-0.994669	1.09989	1.8012	10.3862	-0.00967413	0.0104321	-0.0144969	-0.545898	-0.208984	-1.0332	-0.0485541	0.907844	-0.154206	-0.386887	-6.62158	0.454943	-6.49861	0.000378922	0.0035392	0.0201123	0.99707	-0.0388184	0.553467	-0.0280147	-0.0143708	0.0144893	-0.999399	0.307882	-0.275797	9.77208	0.0137141	-0.0132252	-0.0201691	-0.408203	0.158447	-1.01587	
97	0.227276	0.21633	-0.0625653	-0.947435	-4.1883	2.32164	9.79668	-0.0140771	-0.0043985	0.00532232	0.108154	-0.0693359	-1.12598	0.00883523	0.192655	0.0126752	-0.981145	-3.79128	-0.205894	9.31654	-0.00256216	0.0162433	-0.0145734	0.22998	0.132568	-1.03857	0.142331	0.215464	-0.260641	-0.93026	-3.47453	5.79976	8.18221	0.0270908	0.016373	0.00861806	-0.0671387	-0.581543	-0.970215	-0.540265	0.321256	-0.227726	-0.743673	-7.12426	-0.0530484	6.74715	-0.0113411	0.00822752	0.00760737	0.676758	-0.32959	-0.802002	0.118605	0.0665218	0.558161	-0.818514	-2.25143	-8.85013	3.58401	-0.0936702	0.0228886	-0.0152977	0.0534668	1.09741	-0.387939	0.838076	0.131079	0.435839	-0.300817	-9.15725	-0.425656	6.58863	0.00287007	-0.00622413	-0.0181358	1.01099	0.360596	-0.264893	0.1102	-0.123293	-0.0362964	-0.985565	2.57156	0.415906	10.2106	0.0101387	-0.0280478	-0.0184038	-0.595947	0.0449219	-0.902344	0.268688	-0.043019	0.0163396	-0.962127	0.826754	-0.78597	11.0805	-0.00776673	0.0156035	-0.0158656	-0.526367	0.0759277	-1.0293	-0.0242662	-0.0541717	-0.0839018	-0.994705	1.09465	1.80218	10.4467	-0.0159825	0.00592986	-0.017356	-0.545898	-0.208984	-1.03101	-0.0484775	0.90775	-0.154471	-0.387012	-6.54285	0.474181	-6.53824	0.0072138	0.01031	0.00784305	0.994873	-0.0388184	0.546387	-0.0287488	-0.0147396	0.0139608	-0.99938	0.374661	-0.231033	9.81924	0.00502568	0.00646568	-0.0161585	-0.408203	0.158447	-1.02734	
