40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.00346443	0.0761081	-0.997094	0.000323892	-0.429469	-0.0505196	-8.50308	-0.0622068	-0.0294158	-0.0174848	-0.16333	-0.182129	1.06982	-0.0672143	-0.000802948	0.994427	0.0812244	1.47784	1.88397	-9.53155	0.0133408	0.0381801	-0.0399557	-0.423584	-0.281982	1.04321	0.914337	0.0928835	-0.236916	0.315011	5.29776	-0.491481	8.69864	-0.213136	-0.0242259	-0.00933746	-0.43335	-0.181641	-1.06421	-0.863832	-0.491609	0.0621192	0.0908654	0.279688	8.11424	5.0938	0.437867	0.121664	0.0175649	0.416992	-1.24854	-0.587646	-0.951351	0.023239	0.303963	-0.0446844	5.41623	-0.360229	7.53394	0.0767691	0.107808	0.0396441	-0.261719	-0.111328	-1.05151	-0.868548	0.482733	0.108517	-0.0286024	1.57751	-8.40055	5.69116	-0.523491	-0.106786	0.328166	0.0683594	0.973145	-0.751465	0.30903	-0.0634943	0.948811	0.0150317	-5.76732	0.225056	-7.17302	0.0299306	0.0238255	-0.0274982	0.310547	-0.0661621	1.09595	0.171545	-0.240699	0.124483	-0.947175	4.50823	-3.72747	9.24586	0.00741977	-0.0116201	-0.00904267	-0.0871582	0.523438	-0.96167	-0.0481957	0.00924457	-0.997956	-0.0409231	-0.874032	1.11599	-9.0848	0.000222111	0.00227527	-0.0233989	-0.321045	-0.0944824	1.06958	-0.950102	-0.21862	0.192631	-0.111375	4.30833	3.87248	8.67021	0.019481	0.00808522	-0.00150663	-0.0415039	-0.562012	-0.989258	0.00589962	-0.0713685	0.997342	0.0134143	-0.196492	0.52468	-9.76663	0.00449239	0.00570677	-0.00748253	-0.468018	-0.0854492	1.12231	
35	0.0025136	0.0766464	-0.997055	-0.000919158	-0.455606	0.0139177	-8.45196	-0.0318263	-0.0468358	-0.0226707	-0.165527	-0.182129	1.06982	-0.0677782	-0.00151733	0.994383	0.0812799	1.19078	1.57483	-9.37972	-0.00911725	0.0279091	-0.0353964	-0.425537	-0.286377	1.03394	0.91419	0.090376	-0.237938	0.315395	5.3482	0.241373	9.31312	-0.108481	0.0453274	0.0390574	-0.431396	-0.166504	-1.07153	-0.857085	-0.503474	0.0617174	0.0900518	0.0682319	8.95333	4.69028	0.560011	0.0426035	-0.0263647	0.422607	-1.27295	-0.554199	-0.951874	0.0195703	0.302373	-0.0460883	6.00568	-1.19867	8.23532	0.0377944	0.113441	0.01969	-0.26123	-0.12207	-1.05615	-0.862077	0.49359	0.108999	-0.0362029	1.29244	-8.54155	6.70089	-0.63922	-0.087486	0.242973	0.0786133	0.988281	-0.730469	0.307597	-0.0639063	0.949259	0.01437	-5.75152	0.0466097	-7.29876	0.0263529	0.0672855	-0.0297049	0.308594	-0.0683594	1.08984	0.171975	-0.241136	0.124392	-0.946998	4.48931	-3.92696	9.22159	0.00844072	-0.00529881	-0.00162804	-0.0893555	0.523438	-0.957031	-0.0481957	0.00924457	-0.997956	-0.0409231	-0.874032	1.11599	-9.0848	0.000222111	0.00227527	-0.0233989	-0.321045	-0.0944824	1.06958	-0.949883	-0.21918	0.19279	-0.111871	4.30251	3.8234	8.72534	0.0347195	0.000407204	0.0177045	-0.0483398	-0.562012	-0.987061	0.00601988	-0.0713592	0.997345	0.013244	-0.192313	0.490732	-9.75931	0.00963932	0.00209537	-0.00795633	-0.463623	-0.0854492	1.11084	
36	0.00133834	0.0770851	-0.997022	-0.00163518	-0.455933	-0.00630418	-8.55937	-0.038711	-0.0411773	-0.0163061	-0.154297	-0.186279	1.06982	-0.0677792	-0.00195017	0.994378	0.0813266	1.46102	1.6478	-9.46033	-0.00186598	0.0161086	-0.0429818	-0.42334	-0.286377	1.03638	0.914206	0.0884405	-0.239	0.315094	5.46688	0.422845	9.66151	-0.119279	-0.0195223	0.00507743	-0.431641	-0.162109	-1.06714	-0.854407	-0.508033	0.061873	0.0897934	0.0811507	8.57531	4.69036	0.129456	0.0205202	0.0165388	0.42041	-1.27515	-0.54541	-0.951932	0.024118	0.301669	-0.0473269	5.28151	0.180947	7.72506	-0.156373	-0.0183195	0.062079	-0.263916	-0.109131	-1.05396	-0.850126	0.513736	0.10843	-0.0400547	1.11715	-9.00581	4.24722	-0.715138	-0.178472	0.223558	0.0817871	1.0166	-0.686279	0.306922	-0.0642702	0.949448	0.0146975	-5.68898	0.0970078	-7.24157	-0.00103007	0.0356317	-0.0195228	0.306396	-0.0683594	1.09619	0.172176	-0.241811	0.123947	-0.946847	4.46981	-3.82368	9.25436	0.0167791	-0.0130905	-0.0179693	-0.09375	0.525635	-0.959473	-0.0481837	0.0100854	-0.997973	-0.0403259	-0.884075	1.11876	-9.10391	0.0128622	0.00237083	-0.0225762	-0.32373	-0.0898438	1.07178	-0.949698	-0.219253	0.193419	-0.112212	4.2964	3.85633	8.64568	-0.00742537	-0.0178137	0.0156756	-0.0439453	-0.557617	-0.980225	0.00610352	-0.0713545	0.997348	0.0129476	-0.189495	0.474815	-9.77014	0.0111896	0.00562852	-0.00779374	-0.470459	-0.083252	1.11304	
37	-2.52788e-05	0.0772993	-0.997005	-0.0025551	-0.484626	0.0254948	-8.44026	-0.0275138	-0.0644213	-0.00603307	-0.158691	-0.188721	1.06982	-0.067691	-0.00239667	0.994386	0.0812949	1.20559	1.51092	-9.35438	0.00340808	-0.00494797	-0.0277503	-0.425537	-0.290771	1.04126	0.914053	0.0876764	-0.239582	0.31531	5.4314	0.149652	9.31511	0.0131039	-0.0167199	0.0167014	-0.436035	-0.159912	-1.06934	-0.853496	-0.509589	0.0621254	0.0894609	0.148998	8.56828	4.6238	0.149557	0.00807708	0.0193634	0.418457	-1.27954	-0.538574	-0.950898	0.0310477	0.30426	-0.0474807	5.43885	-0.242679	7.75661	-0.375657	-0.100321	0.0927915	-0.270996	-0.09375	-1.05151	-0.839279	0.530588	0.109849	-0.0449453	1.16844	-9.87461	5.74181	-0.889785	-0.103866	0.246661	0.0854492	1.04053	-0.641846	0.306042	-0.064679	0.949704	0.0147555	-5.77027	0.00349912	-7.10736	0.00321352	0.0273761	-0.0302068	0.308838	-0.0749512	1.09424	0.171952	-0.242314	0.124198	-0.946727	4.46439	-3.84833	9.20307	-0.012723	-0.00901143	-0.0158704	-0.102295	0.523438	-0.966309	-0.0481837	0.0100854	-0.997973	-0.0403259	-0.884075	1.11876	-9.10391	0.0128622	0.00237083	-0.0225762	-0.32373	-0.0898438	1.07178	-0.949742	-0.218372	0.194076	-0.11242	4.30164	3.72087	8.64596	-0.029254	-0.00435015	0.0224307	-0.0461426	-0.559814	-0.991699	0.00625088	-0.0712931	0.99735	0.0130845	-0.18838	0.475015	-9.77991	-0.00297768	-0.00171633	-0.00444674	-0.468018	-0.0854492	1.12012	
38	-0.00106956	0.0774457	-0.996993	-0.00258927	-0.516508	0.0561865	-8.54587	0.000161348	-0.0813912	-0.0118341	-0.1521	-0.186279	1.06982	-0.0673019	-0.00250482	0.994445	0.0808946	1.18243	1.3912	-9.25708	0.0257228	-0.0178905	-0.0279236	-0.421387	-0.286377	1.03638	0.914112	0.0852573	-0.240387	0.31519	5.39512	0.751194	9.89394	-0.200416	0.00909715	0.0368211	-0.438232	-0.15332	-1.07642	-0.851349	-0.513276	0.0627118	0.0884326	0.170634	8.94443	4.44129	0.0613626	0.00546434	0.0362423	0.420654	-1.28418	-0.525391	-0.950606	0.0341406	0.304831	-0.0475545	5.99681	-1.39673	8.10669	-0.0362959	0.0242153	0.0219244	-0.264648	-0.0935059	-1.05835	-0.833789	0.53823	0.113038	-0.0482362	1.49705	-9.12076	5.14974	-0.161818	-0.225002	-0.0137263	0.0874023	1.04712	-0.627197	0.306524	-0.0649651	0.949535	0.014341	-5.72947	0.044799	-7.19154	0.0163664	-0.0455635	-0.0295399	0.306396	-0.0705566	1.0918	0.172	-0.24311	0.124196	-0.946514	4.59673	-3.79969	9.1038	0.00436105	-0.0247685	-0.0186129	-0.0981445	0.527588	-0.957031	-0.0481837	0.0100854	-0.997973	-0.0403259	-0.884075	1.11876	-9.10391	0.0128622	0.00237083	-0.0225762	-0.32373	-0.0898438	1.07178	-0.949501	-0.218675	0.194625	-0.112913	4.42982	3.79829	8.62746	0.0227554	-0.0147295	0.0160269	-0.0461426	-0.559814	-0.993896	0.00635399	-0.0712871	0.997349	0.0131567	-0.209342	0.483389	-9.77997	-0.00276067	-0.00202309	-0.00748204	-0.466064	-0.0810547	1.11304	
39	-0.00328351	0.0776991	-0.99697	-0.00187511	-0.561772	0.0257365	-8.53503	0.0366239	-0.0775178	-0.0065546	-0.145508	-0.186279	1.07861	-0.0667629	-0.00251992	0.994452	0.0812458	1.4067	1.79497	-9.54584	-0.0292904	-0.0105951	-0.0139805	-0.418945	-0.290771	1.03662	0.914064	0.085408	-0.240431	0.315254	5.44663	-0.627719	8.66566	0.202987	-0.0197955	-0.0290478	-0.436035	-0.157715	-1.07178	-0.851316	-0.513256	0.0626878	0.0888797	0.253933	8.69043	4.62554	0.000262926	-0.0118796	-0.0309345	0.420654	-1.28198	-0.525391	-0.950227	0.0377447	0.305556	-0.0477496	5.35444	-0.0699533	7.54391	-0.274194	-0.0436774	0.0878458	-0.271729	-0.0805664	-1.04712	-0.832265	0.540422	0.113435	-0.0491079	1.63101	-9.59519	5.83646	-0.217787	-0.070145	0.0483516	0.0847168	1.05786	-0.621094	0.306062	-0.0652732	0.949657	0.014706	-5.67616	0.0480992	-7.07958	-0.0174523	0.0479204	-0.0289848	0.304443	-0.0727539	1.09399	0.172083	-0.243476	0.124004	-0.94643	4.50428	-3.79592	9.22664	0.01632	-0.0159813	-0.0164769	-0.100342	0.527588	-0.96167	-0.0481837	0.0100854	-0.997973	-0.0403259	-0.884075	1.11876	-9.10391	0.0128622	0.00237083	-0.0225762	-0.32373	-0.0898438	1.07178	-0.949583	-0.218154	0.19471	-0.113085	4.32129	3.78952	8.636	-0.0382781	0.0121814	0.0199881	-0.048584	-0.55542	-0.991699	0.00642914	-0.0712786	0.997352	0.0128849	-0.190402	0.489613	-9.7592	0.0187042	0.00515259	-0.00766904	-0.46582	-0.0854492	1.11328	
40	-0.00437711	0.0778407	-0.996955	-0.0012572	-0.577971	0.00416881	-8.49485	0.0217329	-0.0301526	-0.00443661	-0.152344	-0.184326	1.07422	-0.0664499	-0.0024453	0.994485	0.0811095	1.37513	1.70236	-9.50317	-0.0142602	0.00250849	-0.0126136	-0.421143	-0.290771	1.0437	0.913658	0.087483	-0.23993	0.316243	5.33751	0.454883	9.57999	-0.0516921	0.0147515	0.0231225	-0.431641	-0.153564	-1.07202	-0.85193	-0.512005	0.0634552	0.0896676	0.163552	8.80715	4.51104	-0.13677	-0.041225	0.0106274	0.418457	-1.27954	-0.53418	-0.949349	0.0422799	0.307875	-0.0465019	6.02539	-1.66199	8.14422	-0.0620065	-0.0558392	-0.03601	-0.276367	-0.0695801	-1.04932	-0.828351	0.5459	0.115357	-0.0502034	1.14302	-9.6842	3.91233	-0.0922934	-0.122508	-0.0527052	0.0759277	1.06226	-0.606201	0.305956	-0.0655288	0.949666	0.0151994	-5.76678	0.0510937	-7.16186	-0.000653895	0.00906831	-0.0151944	0.306396	-0.0683594	1.08984	0.172159	-0.243793	0.124311	-0.946294	4.56358	-3.8879	9.12333	-0.00361262	0.00633999	-0.0143953	-0.0959473	0.523438	-0.96167	-0.0481837	0.0100854	-0.997973	-0.0403259	-0.884075	1.11876	-9.10391	0.0128622	0.00237083	-0.0225762	-0.32373	-0.0898438	1.07178	-0.949555	-0.217854	0.195006	-0.113393	4.3693	3.72277	8.66534	-0.00946023	-0.00232942	0.015928	-0.0529785	-0.557617	-0.991699	0.00653774	-0.0712252	0.997356	0.0128611	-0.209509	0.493206	-9.75954	0.000245396	0.0023498	-0.00466558	-0.463379	-0.0898438	1.11328	
41	-0.00411276	0.0778024	-0.99696	-0.000268183	-0.596379	0.0172501	-8.57205	0.0400542	0.0396436	0.00372132	-0.1521	-0.188477	1.07202	-0.0666463	-0.00219881	0.994452	0.0813603	1.11263	1.68476	-9.46895	-0.0190812	0.0166695	-0.0114241	-0.421387	-0.28418	1.03857	0.913508	0.0888189	-0.239807	0.316396	5.57442	0.208577	9.36829	0.101523	0.00648602	-0.00975559	-0.437988	-0.159912	-1.07178	-0.853298	-0.509703	0.0636439	0.0896383	0.111222	8.7116	4.46128	-0.208832	-0.0160693	0.0318723	0.416016	-1.27954	-0.538574	-0.947943	0.0471148	0.311556	-0.0460044	5.73619	-0.217182	7.29825	-0.346208	-0.189662	0.0351023	-0.283203	-0.0629883	-1.04492	-0.832832	0.538742	0.117338	-0.0487746	1.88933	-7.45413	5.22104	0.286373	0.0236345	-0.178004	0.0695801	1.06006	-0.625244	0.305801	-0.0654864	0.94972	0.0151669	-5.78049	0.0444459	-7.23867	0.0220799	0.0246603	-0.0132401	0.302002	-0.0664062	1.09399	0.171975	-0.243675	0.124803	-0.946293	4.59011	-3.85364	9.19482	-0.0212978	0.0412625	-0.0177411	-0.0959473	0.525391	-0.954834	-0.04821	0.0127108	-0.998057	-0.0373777	-0.884	1.08757	-9.08769	0.0231762	0.00138986	-0.0242427	-0.325928	-0.0876465	1.07178	-0.949792	-0.21691	0.194913	-0.113375	4.45495	3.72019	8.71684	-0.0476838	0.0240678	0.00518733	-0.0507812	-0.557617	-0.993896	0.00656907	-0.0712134	0.997358	0.0127686	-0.200043	0.50258	-9.75851	0.0102801	0.00465752	-0.00611801	-0.470459	-0.083252	1.12231	
42	-0.00277757	0.0774302	-0.996993	0.00141918	-0.535631	-0.0435168	-8.39889	0.0729491	0.0489397	0.0186251	-0.156738	-0.182129	1.06982	-0.0660966	-0.00148071	0.994401	0.0824379	1.07013	1.42268	-9.1844	-0.0461026	-0.0288101	0.0155799	-0.414307	-0.294922	1.03662	0.913302	0.092779	-0.238278	0.317011	5.36114	0.186523	9.22588	0.17073	0.00927063	-0.0203714	-0.435791	-0.172852	-1.07129	-0.860534	-0.497059	0.0647153	0.0906948	0.145069	9.0076	4.60597	-0.722371	-0.102399	0.0407099	0.413086	-1.26172	-0.580811	-0.944351	0.0569036	0.321186	-0.0424679	5.64755	-1.73979	7.13985	-0.351473	-0.423885	-0.0643196	-0.297363	-0.0366211	-1.04932	-0.831494	0.541272	0.116381	-0.0457948	-0.347557	-10.9337	7.88226	-0.404061	0.199425	0.00637012	0.0693359	1.06445	-0.623291	0.306454	-0.0653144	0.949506	0.0160793	-5.71575	-0.0332515	-7.23808	-0.0288108	-0.0324308	0.00451733	0.306885	-0.0771484	1.09204	0.171677	-0.242653	0.125335	-0.94654	4.56441	-3.91541	9.11986	-0.00416085	0.0708273	-0.0184376	-0.0961914	0.527588	-0.959473	-0.04821	0.0127108	-0.998057	-0.0373777	-0.884	1.08757	-9.08769	0.0231762	0.00138986	-0.0242427	-0.325928	-0.0876465	1.07178	-0.95037	-0.214699	0.194491	-0.113463	4.34846	3.62247	8.64361	-0.0878182	0.0456571	0.0130437	-0.0488281	-0.551025	-0.998779	0.00637413	-0.0713097	0.997356	0.0124576	-0.192609	0.486018	-9.75969	0.011205	0.0109131	-0.0101931	-0.466064	-0.083252	1.11304	
43	-0.00297798	0.0769737	-0.997019	0.0042907	-0.514336	-0.0421442	-8.62197	0.125203	-0.00837967	0.0183599	-0.150391	-0.175537	1.07617	-0.0649707	9.02207e-05	0.994527	0.0818215	1.74206	1.69986	-9.42327	0.0069874	-0.0209218	0.0450678	-0.414795	-0.286377	1.04346	0.913458	0.0946338	-0.236962	0.317	5.16311	0.125633	9.23135	0.0627925	0.0257222	-0.0281485	-0.435547	-0.175049	-1.06909	-0.871091	-0.477773	0.0668412	0.0920105	0.373584	8.10219	5.44036	-0.838213	-0.130762	0.092397	0.40918	-1.22192	-0.63208	-0.942444	0.0651542	0.325562	-0.0395398	6.35639	-1.52286	8.66153	-0.528244	0.000306043	-0.0463333	-0.306885	-0.0212402	-1.04248	-0.820104	0.560351	0.108457	-0.0409088	0.870045	-10.2705	3.95067	-0.928703	0.288493	0.050202	0.0859375	1.08618	-0.57251	0.308823	-0.0649543	0.94878	0.0150473	-5.61383	-0.0136085	-6.87176	0.106727	-0.132465	-0.0243332	0.308594	-0.0683594	1.08545	0.171325	-0.242201	0.125984	-0.946633	4.44972	-3.82561	8.95895	-0.0292582	0.0200886	-0.02257	-0.0981445	0.525635	-0.959473	-0.04821	0.0127108	-0.998057	-0.0373777	-0.884	1.08757	-9.08769	0.0231762	0.00138986	-0.0242427	-0.325928	-0.0876465	1.07178	-0.950275	-0.215959	0.193234	-0.11402	4.32376	3.70829	8.56983	0.105497	0.052451	-0.0139559	-0.048584	-0.553223	-0.996338	0.00625187	-0.0713617	0.997355	0.012296	-0.197771	0.478086	-9.74101	0.00181056	0.0133699	-0.00812556	-0.468506	-0.0788574	1.11768	
44	-0.00263285	0.0765939	-0.997034	0.00701873	-0.54352	-0.135454	-8.43836	0.0887323	0.0368066	0.0151277	-0.155273	-0.166748	1.07178	-0.0658184	0.000637982	0.994462	0.0819365	1.39495	1.8207	-9.48122	-0.0280795	0.0502901	-0.0149839	-0.421387	-0.28418	1.04346	0.912702	0.103673	-0.234169	0.318422	5.54002	0.213109	9.07935	0.456814	0.00770655	-0.0450105	-0.435303	-0.198975	-1.06616	-0.875676	-0.469069	0.0673909	0.0928638	0.351734	7.90264	5.50211	-0.21514	-0.0225767	0.00143499	0.404053	-1.2085	-0.656738	-0.942524	0.0641958	0.325657	-0.0383959	5.63793	-1.79608	7.96009	0.041313	0.00539042	-0.126204	-0.304443	-0.0234375	-1.04932	-0.813099	0.570967	0.107292	-0.0368231	0.903667	-10.9269	2.79734	-0.291915	0.0629079	-0.107909	0.0812988	1.09692	-0.549316	0.308312	-0.0643561	0.948998	0.0142931	-5.82976	0.172643	-7.50322	0.0526096	0.0943465	-7.08176e-05	0.306396	-0.0661621	1.0918	0.171251	-0.242343	0.127158	-0.946453	4.44528	-3.8778	9.24898	-0.0319834	0.0236095	-0.00553956	-0.092041	0.531982	-0.954834	-0.047912	0.0138433	-0.99805	-0.0375239	-0.881784	1.0706	-9.08379	-0.00161662	0.00522882	-0.0184108	-0.321289	-0.0922852	1.07178	-0.950278	-0.216842	0.192299	-0.113897	4.22256	3.85569	8.85845	-0.00393366	0.0520786	-0.013116	-0.0397949	-0.553223	-0.994141	0.00621574	-0.0713012	0.997361	0.0121578	-0.169486	0.460928	-9.79047	0.00432481	0.00515048	-0.00448413	-0.46582	-0.0876465	1.12012	
45	-0.00247284	0.0764092	-0.997042	0.00790663	-0.503473	-0.149559	-8.38889	0.0667691	0.0201955	0.0140964	-0.155273	-0.164795	1.07397	-0.0664638	0.000159853	0.994335	0.0829464	1.50007	1.44158	-9.4456	-0.0473719	0.0472233	-0.0440161	-0.416748	-0.288574	1.03882	0.912248	0.107483	-0.232749	0.319499	5.31173	0.592872	9.34973	0.337572	0.0133919	0.00188114	-0.435059	-0.205566	-1.07056	-0.878769	-0.462872	0.0674628	0.0946748	0.21817	8.42446	5.38234	-0.364272	-0.0698275	-0.0457732	0.40332	-1.19531	-0.674561	-0.942359	0.0554529	0.327832	-0.0375639	5.81511	-1.30417	7.62162	0.203201	-0.0307724	-0.123913	-0.318848	-0.0454102	-1.04248	-0.81997	0.560291	0.111002	-0.0374422	1.08399	-11.0821	2.69841	0.686822	-0.205786	-0.130205	0.0710449	1.07959	-0.57666	0.308312	-0.0643561	0.948998	0.0142931	-5.82976	0.172643	-7.50322	0.0526096	0.0943465	-7.08176e-05	0.306396	-0.0661621	1.0918	0.171306	-0.242362	0.127833	-0.946347	4.51583	-3.89596	9.16236	-0.00904565	0.00761922	-0.00913635	-0.102783	0.529785	-0.957031	-0.047912	0.0138433	-0.99805	-0.0375239	-0.881784	1.0706	-9.08379	-0.00161662	0.00522882	-0.0184108	-0.321289	-0.0922852	1.07178	-0.950575	-0.215452	0.192346	-0.113978	4.23932	3.75048	8.78724	-0.0572026	-0.000759231	0.0143177	-0.0419922	-0.553223	-0.994141	0.00622244	-0.071303	0.99736	0.0122389	-0.199427	0.477166	-9.7904	-0.00384557	0.00568283	-0.00722334	-0.463379	-0.092041	1.11328	
46	-0.00288273	0.0762896	-0.99705	0.00795383	-0.504926	-0.18236	-8.55536	-0.0327817	-0.0186503	-0.00207361	-0.157471	-0.164795	1.06958	-0.0668781	-0.000282703	0.994272	0.0833646	1.3948	1.34325	-9.38121	-0.038642	0.049058	-0.053455	-0.42334	-0.288574	1.03882	0.911601	0.1101	-0.232281	0.320792	5.44793	0.273173	9.38021	0.0748577	-0.00840997	0.0377173	-0.437012	-0.211914	-1.06348	-0.8848	-0.45041	0.0683881	0.0978961	0.308669	7.44215	5.95889	-0.580073	-0.104228	-0.0199063	0.406738	-1.1687	-0.705811	-0.942306	0.0516017	0.328424	-0.0391708	6.10856	-1.62846	7.64837	0.0707426	0.0120103	0.00651403	-0.314209	-0.0498047	-1.04248	-0.836631	0.533908	0.115514	-0.0405786	1.16931	-9.05349	5.44246	1.42622	-0.118284	-0.217856	0.0588379	1.05566	-0.644531	0.307759	-0.064974	0.949128	0.0148158	-5.70824	-0.00869601	-7.31445	0.0164793	-0.00126404	-0.0435973	0.308838	-0.0727539	1.09399	0.171498	-0.243197	0.127511	-0.946142	4.46345	-4.02083	9.1306	0.0121856	-0.023951	-0.0135371	-0.0983887	0.531982	-0.959473	-0.0479032	0.0143575	-0.998072	-0.0367589	-0.87939	1.07078	-9.10702	0.0140377	-0.000832105	-0.0265973	-0.321289	-0.0898438	1.06958	-0.950469	-0.214807	0.193396	-0.114304	4.23216	3.78836	8.7116	-0.0114007	-0.0319816	0.0262816	-0.0466309	-0.551025	-0.996338	0.00630609	-0.0713748	0.997355	0.0122115	-0.178678	0.476911	-9.77016	0.00568181	0.00153936	-0.0102113	-0.46582	-0.0876465	1.11548	
47	-0.00422121	0.0768754	-0.997016	0.00568425	-0.529401	-0.120284	-8.44636	-0.0996513	-0.0740976	-0.0244605	-0.152832	-0.171143	1.07178	-0.0669066	-0.00145236	0.994288	0.083144	1.3434	1.3727	-9.32599	0.00822721	0.0112483	-0.0552037	-0.418945	-0.292969	1.03906	0.911658	0.105077	-0.234605	0.320623	5.23056	0.278751	8.98944	-0.308281	-0.0377701	0.0365216	-0.4375	-0.19458	-1.0686	-0.884871	-0.45022	0.0680517	0.098358	0.418913	6.43682	6.17926	-0.0185832	0.0112283	-0.0425662	0.402588	-1.17749	-0.703369	-0.942036	0.0557388	0.328477	-0.0395577	5.67989	-1.2569	7.47344	-0.30403	0.00771095	0.124146	-0.3125	-0.0432129	-1.04028	-0.841996	0.525605	0.114989	-0.0394969	1.6003	-7.94161	7.09056	0.766262	0.104415	-0.162645	0.0617676	1.03833	-0.658936	0.308406	-0.0653333	0.948892	0.0148952	-5.7769	0.0413543	-7.21437	0.00845468	-0.0436566	-0.0431038	0.306641	-0.0749512	1.09204	0.171498	-0.243197	0.127511	-0.946142	4.46345	-4.02083	9.1306	0.0121856	-0.023951	-0.0135371	-0.0983887	0.531982	-0.959473	-0.0479032	0.0143575	-0.998072	-0.0367589	-0.87939	1.07078	-9.10702	0.0140377	-0.000832105	-0.0265973	-0.321289	-0.0898438	1.06958	-0.950299	-0.214785	0.194073	-0.114611	4.31069	3.65375	8.72461	0.000945012	-0.0383442	0.0353065	-0.0463867	-0.553223	-0.998535	0.00653185	-0.0713948	0.997353	0.0121517	-0.200108	0.480599	-9.76075	0.00238487	-0.00301723	-0.0087129	-0.46582	-0.0876465	1.12451	
48	-0.00603608	0.0776734	-0.996957	0.00266633	-0.558694	-0.0421666	-8.51198	-0.109525	-0.0825651	-0.0327231	-0.145996	-0.177734	1.07642	-0.0665008	-0.00250354	0.994381	0.0823319	1.31126	1.60392	-9.36028	0.0257107	0.00277733	-0.0582222	-0.42334	-0.290771	1.03662	0.911597	0.100436	-0.236677	0.32076	5.47129	0.479113	9.48085	-0.186991	0.0210412	0.0544754	-0.439697	-0.185791	-1.06885	-0.882859	-0.45341	0.0695438	0.100709	0.236943	8.52492	5.51845	-0.136821	-0.112834	-0.0384978	0.404785	-1.17749	-0.696777	-0.940863	0.064619	0.330508	-0.0369471	6.03281	-1.20199	7.60887	-0.329358	-0.0525414	-0.0739396	-0.324219	-0.019043	-1.03809	-0.842394	0.525345	0.113519	-0.0387087	1.33166	-9.53065	5.22237	-0.119368	0.0197046	0.0313158	0.057373	1.03833	-0.66333	0.309012	-0.0666448	0.948608	0.0145711	-5.7073	-0.0440087	-7.05471	0.0209303	-0.00481233	-0.0480298	0.315186	-0.0705566	1.0918	0.171638	-0.244138	0.125965	-0.946081	4.50727	-3.97128	9.01838	0.0511186	-0.0195681	-0.0214277	-0.100586	0.529785	-0.959473	-0.0479032	0.0143575	-0.998072	-0.0367589	-0.87939	1.07078	-9.10702	0.0140377	-0.000832105	-0.0265973	-0.321289	-0.0898438	1.06958	-0.94997	-0.214784	0.195318	-0.115218	4.34888	3.65476	8.63953	0.0205584	-0.033461	0.0273963	-0.0529785	-0.55542	-0.996338	0.00665697	-0.0714106	0.997349	0.0122564	-0.190294	0.472232	-9.76097	-0.00511852	-0.00386018	-0.00846143	-0.461426	-0.0810547	1.11987	
