40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.889747	0.410478	-0.028946	0.197535	1.41679	-8.47009	7.03952	-0.0516717	0.00297692	0.0281867	0.342285	0.872559	-0.545898	0.479785	-0.86379	-0.0824005	-0.129934	2.94394	-7.79886	-4.75163	0.00888343	0.0467274	-0.048589	0.245361	0.840332	0.568359	0.788241	-0.216114	0.567528	0.099409	-8.98933	-2.72262	2.88667	0.0064388	-0.0287328	0.00906724	0.962891	-0.0681152	0.166016	0.724066	0.206299	0.637102	-0.165138	-9.44686	1.05737	1.83397	-0.0691519	-0.060161	0.0503596	1.01636	0.183105	0.243896	0.0600497	-0.737904	-0.0574763	-0.669767	10.0245	-0.420675	-0.907536	0.0589648	0.0355244	0.0338363	-0.938965	0.0612793	0.551025	-0.428771	-0.463295	0.512788	-0.581861	9.64157	1.74841	5.12152	0.0140948	-0.0642901	-0.0215785	-1.03931	-0.489258	-0.0090332	0.30082	-0.893771	-0.298456	-0.146988	3.77248	-4.19347	-7.18566	0.0545754	0.0448684	-0.0301051	-0.0769043	0.675781	0.79248	0.541879	-0.695082	-0.246222	-0.403239	8.34209	-5.86527	-0.602886	-0.0507423	0.104883	0.00804292	-0.58667	0.868652	0.225342	0.720168	-0.524794	-0.3604	-0.275792	8.36228	-5.50067	2.13146	-0.0433091	0.00336435	0.000292876	-0.651855	0.840576	-0.270996	0.237613	-0.143684	-0.202285	-0.939136	4.07208	3.1616	9.05943	-0.0218924	0.0534306	0.0710546	-0.703125	-0.114258	-0.777344	0.163868	-0.667754	-0.26228	-0.677098	9.5564	1.31702	-0.494065	0.367045	-0.00342502	-0.0259528	-1.06396	0.103027	0.387451	
85	-0.889919	0.409548	-0.0286901	0.198727	1.28377	-7.72558	7.12624	0.0388611	0.0045523	-0.0466052	0.335449	0.874512	-0.543701	0.47964	-0.863824	-0.082057	-0.130464	2.82056	-8.13151	-5.00977	-0.0168218	0.0358469	-0.000749063	0.239014	0.840332	0.566162	0.788689	-0.215529	0.567159	0.0992357	-9.45246	-2.8934	2.9739	-0.0249922	-0.00356158	-0.0292788	0.964844	-0.0681152	0.166016	0.723493	0.2072	0.637502	-0.164975	-9.9506	0.786013	1.07844	0.186012	0.0330045	0.00326849	1.01392	0.1875	0.241699	0.0562211	-0.738194	-0.0522499	-0.670208	9.90715	-0.303887	-1.64597	-0.2969	-0.00150134	0.0363742	-0.936523	0.0546875	0.551025	-0.432734	-0.461242	0.515139	-0.578471	9.74984	0.595246	4.50399	-0.20235	0.0652612	-0.0644557	-1.04126	-0.493652	-0.0175781	0.302534	-0.893114	-0.299244	-0.145852	3.9783	-4.24878	-7.17015	0.189894	0.0425613	-0.0149357	-0.0708008	0.682129	0.790283	0.542876	-0.694153	-0.246354	-0.403419	7.95853	-5.27183	-0.822988	0.0416333	0.0479258	-0.00846463	-0.588623	0.864258	0.227783	0.720746	-0.524269	-0.359686	-0.276214	8.07218	-5.65683	1.80371	0.0155606	0.0327708	-0.0210662	-0.642578	0.838623	-0.275391	0.238535	-0.144225	-0.202662	-0.938738	4.39729	2.75763	9.15483	-0.0613127	0.0157994	0.0240075	-0.707764	-0.112061	-0.777588	0.16514	-0.66688	-0.265618	-0.676348	10.5372	1.72997	-0.142568	0.020279	-0.0187228	-0.0813647	-1.06177	0.103027	0.382812	
86	-0.89013	0.408608	-0.028626	0.199721	1.35377	-7.83943	7.1028	0.0592398	0.0139396	-0.0329921	0.337646	0.876709	-0.541504	0.481034	-0.863075	-0.0816803	-0.130525	3.04986	-7.61214	-4.86963	0.0347798	0.0366441	-0.00152207	0.234619	0.840332	0.566162	0.788704	-0.214074	0.567515	0.10023	-9.44574	-2.02934	2.72373	-0.0238348	-0.0020655	0.108955	0.964844	-0.0703125	0.161377	0.723741	0.205528	0.638373	-0.162594	-9.75495	1.27689	1.18282	-0.264338	0.0607188	0.0202142	1.0144	0.178711	0.250488	0.0569021	-0.73816	-0.0533122	-0.670104	9.87067	-0.302997	-1.19067	0.102974	-0.00420904	-0.0132293	-0.938721	0.059082	0.548828	-0.433028	-0.46162	0.514873	-0.578186	9.76492	1.18236	5.1149	-0.154017	0.00798157	-0.0380128	-1.04102	-0.49585	-0.0153809	0.305182	-0.892448	-0.298809	-0.145304	4.08441	-4.36348	-7.17448	0.152703	0.0575216	0.0104011	-0.0710449	0.686523	0.787842	0.542204	-0.694936	-0.246175	-0.403084	8.15997	-5.09453	-0.766324	-0.0391959	-0.0086838	0.00480696	-0.584473	0.868652	0.2229	0.719473	-0.526018	-0.359204	-0.276832	8.08926	-5.35833	2.06899	-0.145475	-0.0150338	-0.0138994	-0.649658	0.843018	-0.268799	0.238869	-0.144359	-0.202144	-0.938744	4.3552	3.06176	9.15161	-0.171554	-0.0250917	0.0258412	-0.705322	-0.112061	-0.775146	0.165007	-0.66625	-0.267052	-0.676437	9.42197	1.12661	-0.460101	0.0401563	0.011576	-0.0516268	-1.06372	0.0964355	0.389893	
87	-0.890603	0.407252	-0.0287896	0.200357	1.3882	-7.38689	7.02294	0.036376	0.0346713	-0.011611	0.339844	0.872314	-0.539307	0.481038	-0.863087	-0.0807672	-0.130992	2.90785	-7.81528	-4.78165	-0.0185028	0.078191	0.0253271	0.239014	0.835938	0.566162	0.788062	-0.214112	0.568304	0.100723	-8.79631	-2.66381	3.22886	0.0948893	0.0646111	0.0391205	0.967285	-0.0791016	0.173096	0.722127	0.207492	0.639075	-0.16451	-9.4755	1.424	1.3282	0.201384	0.067901	-0.00749635	1.01392	0.1875	0.250488	0.0548643	-0.738507	-0.0508305	-0.670085	9.75848	-1.21489	-1.20567	-0.129092	-0.00424875	0.0207247	-0.938477	0.0524902	0.551025	-0.432934	-0.461906	0.514717	-0.578167	9.69561	0.313336	4.41015	0.018319	-0.00390886	-0.0275149	-1.04102	-0.498047	-0.0131836	0.307628	-0.891765	-0.298604	-0.14476	4.1599	-4.6766	-6.93808	0.112324	0.0322521	-0.0110664	-0.072998	0.684326	0.781494	0.541203	-0.695863	-0.246135	-0.402854	8.13674	-5.47392	-0.705271	-0.0269012	-0.0491586	-0.0222353	-0.58252	0.868408	0.22998	0.718595	-0.526726	-0.359941	-0.276808	8.23835	-5.54569	1.9133	0.0742032	-0.0423927	-0.0342067	-0.649658	0.843018	-0.266602	0.238699	-0.144458	-0.202152	-0.93877	4.10038	2.94177	9.03676	-0.00206865	0.00255021	-0.00909385	-0.707764	-0.109863	-0.768311	0.16244	-0.666247	-0.265189	-0.677793	9.15788	1.50824	-0.230834	-0.108003	0.0351052	-0.0253707	-1.06372	0.0964355	0.387451	
88	-0.890563	0.406438	-0.030823	0.201879	1.47603	-7.1942	7.2153	0.00309598	0.121807	-0.0095362	0.342285	0.872559	-0.545898	0.482209	-0.862827	-0.0803235	-0.12865	2.95081	-7.58266	-4.63272	0.0284412	-0.0997885	0.0352458	0.247559	0.840332	0.563721	0.787182	-0.213069	0.569756	0.101613	-9.21352	-1.78663	2.74881	-0.148312	0.0835955	0.039362	0.969482	-0.0812988	0.168457	0.720863	0.206363	0.641349	-0.162613	-9.87343	0.880705	0.659176	0.00113285	0.116799	-0.0340043	1.01392	0.189453	0.259277	0.0542077	-0.738545	-0.0513554	-0.670056	10.2319	0.998661	-0.793028	-0.247706	-0.00666987	-0.0258308	-0.929932	0.0524902	0.553467	-0.432028	-0.462532	0.512966	-0.579898	9.73225	0.236993	4.41483	0.0912695	0.0344843	0.0194155	-1.03687	-0.49585	-0.0153809	0.313193	-0.890154	-0.298444	-0.143066	4.1258	-3.77708	-7.17819	0.245475	0.0643371	0.00461357	-0.0737305	0.699463	0.772705	0.542407	-0.694493	-0.246669	-0.403273	8.08938	-5.45341	-0.810392	0.0695987	0.0421883	-0.0262141	-0.584473	0.866455	0.225342	0.717951	-0.526889	-0.36126	-0.276451	7.96338	-5.68779	1.82911	-0.0157473	-0.0507241	-0.0333603	-0.649658	0.840576	-0.266602	0.238368	-0.144465	-0.201309	-0.939034	4.02629	2.97603	9.09333	-0.0479044	0.0265064	0.0209973	-0.707764	-0.109863	-0.770752	0.157844	-0.66676	-0.261771	-0.6797	10.1559	1.12832	-0.044499	-0.232744	0.0127049	-0.058859	-1.06567	0.0898438	0.389893	
89	-0.89038	0.406777	-0.0339344	0.201505	1.08184	-7.7597	7.33701	-0.0403775	0.0738261	0.0622329	0.348877	0.870361	-0.539307	0.482467	-0.862734	-0.0798449	-0.12861	3.27988	-7.77287	-5.12024	0.0123527	0.0264168	0.0143325	0.249756	0.842529	0.561279	0.785877	-0.212364	0.57158	0.10293	-9.13672	-2.15695	3.01273	0.110841	0.0498375	0.100575	0.963135	-0.0876465	0.177979	0.719371	0.204811	0.643601	-0.162284	-9.73799	1.45904	1.21911	-0.267949	0.123645	-0.0274052	1.00977	0.182861	0.252686	0.0520688	-0.73854	-0.0484548	-0.670447	9.69924	0.34152	-0.849587	-0.0156233	0.0277767	-0.0365882	-0.936279	0.050293	0.551025	-0.431087	-0.462808	0.511505	-0.581666	9.31582	1.18944	5.06768	-0.0547381	0.0289345	0.0174343	-1.04102	-0.498047	-0.0109863	0.31708	-0.888636	-0.299081	-0.14261	4.14603	-4.41021	-6.97144	0.26266	0.0727344	-0.0220652	-0.0742188	0.708252	0.770264	0.541473	-0.695311	-0.24634	-0.40332	8.04975	-5.3816	-0.862426	-0.131776	0.0200155	-0.0251823	-0.584473	0.864258	0.227783	0.717722	-0.526807	-0.362023	-0.276207	8.29923	-5.04432	1.60916	-0.0480405	-0.0140928	-0.0256497	-0.647217	0.840576	-0.268799	0.23856	-0.144319	-0.20286	-0.938674	4.08563	3.9712	8.92739	0.0652231	0.00519063	0.0106874	-0.707764	-0.112061	-0.775146	0.157806	-0.66602	-0.2622	-0.68027	9.51145	1.51511	-0.325161	0.0312671	0.0399831	-0.00106007	-1.07251	0.0898438	0.385254	
90	-0.890339	0.406782	-0.034565	0.201568	1.10592	-7.85337	7.29789	-0.01175	0.042453	0.0159738	0.34668	0.870361	-0.543701	0.482536	-0.862743	-0.0789449	-0.128843	3.01489	-7.67287	-4.74007	-0.00545847	0.0296459	0.0157792	0.247559	0.840332	0.563721	0.784863	-0.212595	0.572694	0.104	-9.2738	-1.82775	2.57753	-0.0704771	0.106226	0.0838385	0.965332	-0.0898438	0.17334	0.71689	0.20539	0.645691	-0.164213	-9.25752	0.569547	1.11655	0.265541	0.110445	-0.0867609	1.01367	0.19165	0.268066	0.0495334	-0.738905	-0.0464682	-0.670378	9.76257	0.398629	-1.06349	-0.257713	-0.0178751	-0.0314187	-0.933838	0.0458984	0.553467	-0.43072	-0.46285	0.512412	-0.581107	9.56907	1.07252	4.5722	-0.0516836	-0.0597175	0.0172362	-1.04321	-0.49585	-0.0153809	0.320201	-0.887461	-0.298767	-0.143602	4.21106	-4.12141	-7.04208	0.120508	0.0877701	-0.00634725	-0.0783691	0.708252	0.757568	0.540539	-0.696093	-0.246846	-0.402913	8.05863	-5.09137	-0.680512	-0.0572543	-0.0721324	-0.0412826	-0.584473	0.866211	0.234619	0.717315	-0.52737	-0.361855	-0.276407	8.18443	-5.73969	1.90211	-0.053466	-0.000943596	-0.0157088	-0.6521	0.843018	-0.268799	0.238512	-0.144732	-0.20154	-0.938907	4.02881	3.20259	9.08019	-0.109455	0.00892305	0.0167215	-0.70752	-0.114258	-0.772949	0.157431	-0.665954	-0.262087	-0.680465	10.111	1.77973	-0.0601307	-0.0258538	0.013871	-0.0232781	-1.06787	0.0876465	0.385498	
91	-0.890111	0.407137	-0.0342654	0.20191	1.3143	-7.71737	7.2144	-0.0128411	-0.0122178	-0.0447891	0.341797	0.878906	-0.537354	0.48128	-0.863525	-0.0783425	-0.128672	2.79317	-7.8609	-4.94782	-0.0847119	-0.00983437	-0.00375791	0.249756	0.842529	0.565918	0.783382	-0.210675	0.575197	0.105249	-9.38556	-2.1826	2.82705	0.124942	0.0880533	0.183404	0.961182	-0.0942383	0.182617	0.714966	0.20319	0.649282	-0.16115	-10.0385	0.274127	0.129308	-0.0928556	0.172936	-0.0253784	1.00903	0.196045	0.274414	0.0474497	-0.738983	-0.0459137	-0.670481	9.65122	0.254589	-1.03565	0.100408	0.024487	-0.090783	-0.933594	0.0393066	0.560303	-0.431573	-0.462423	0.511996	-0.58118	9.37445	0.562632	4.78008	-0.0293271	0.0541502	-0.0154139	-1.04126	-0.491455	-0.0175781	0.323733	-0.885746	-0.300428	-0.142806	4.31542	-4.50617	-7.11897	0.19253	-0.0591909	-0.0694841	-0.0808105	0.714844	0.757324	0.538953	-0.697423	-0.245379	-0.403634	8.08394	-6.01226	-0.554564	-0.0751231	0.0851706	-0.00662722	-0.588623	0.864014	0.237061	0.717156	-0.527526	-0.362309	-0.275927	8.18659	-4.825	1.90246	-0.0897266	-0.029968	-0.00175607	-0.647217	0.840576	-0.266602	0.238976	-0.144377	-0.203081	-0.938512	3.85717	3.59846	9.06206	0.0654332	0.0220765	0.030886	-0.70752	-0.114258	-0.775146	0.157728	-0.665539	-0.263463	-0.68027	9.53315	1.24174	-0.239009	0.118064	0.0159571	-0.0440027	-1.06567	0.0898438	0.383057	
92	-0.889673	0.407957	-0.0343519	0.202171	1.14535	-7.8067	7.12098	-0.0354188	-0.023868	0.0247822	0.348633	0.876953	-0.537109	0.480989	-0.863726	-0.0780822	-0.12857	2.87155	-8.17791	-5.01315	-0.0204608	0.0301887	-0.01115	0.247803	0.838135	0.568359	0.781376	-0.211923	0.577173	0.106826	-9.29548	-2.60746	2.60914	-0.0931485	0.100243	0.00302282	0.958984	-0.0961914	0.185059	0.713359	0.204545	0.650076	-0.163345	-9.86154	0.839073	0.566104	0.206487	0.116666	-0.0873494	1.00708	0.19165	0.279053	0.0473736	-0.739056	-0.0464398	-0.67037	10.0183	-1.00798	-1.18417	0.082421	0.0173772	-0.0585982	-0.942627	0.0437012	0.551025	-0.431152	-0.46278	0.511445	-0.581692	10.176	1.26551	5.05089	0.0516315	0.0437288	-0.0369861	-1.04126	-0.491455	-0.0112305	0.325471	-0.88498	-0.300684	-0.143065	4.22676	-4.48731	-6.71822	0.156019	0.0715235	-0.0397272	-0.0810547	0.717041	0.750977	0.54104	-0.695689	-0.247036	-0.402822	7.93418	-4.96196	-1.08485	0.0653083	0.0106263	-0.0225202	-0.584717	0.870605	0.227539	0.718131	-0.526065	-0.363272	-0.274912	8.16022	-5.87199	1.69588	0.256802	-0.00456666	-0.0343764	-0.646973	0.836182	-0.270996	0.238719	-0.144715	-0.201936	-0.938772	4.01148	2.36886	9.16928	-0.0500002	-0.00226048	-0.0096049	-0.707764	-0.109863	-0.777588	0.15817	-0.665818	-0.263758	-0.67978	10.261	1.55149	-0.0103918	-0.0347177	-0.0215921	-0.00366673	-1.06348	0.0898438	0.389893	
93	-0.890318	0.40716	-0.0346543	0.200881	1.42277	-7.94878	7.13442	0.0669209	0.0095707	0.0488313	0.348633	0.874756	-0.539307	0.482191	-0.863221	-0.0778009	-0.127625	3.15774	-7.5318	-4.85571	0.0289912	-0.00694943	0.0107284	0.252197	0.838135	0.556641	0.780141	-0.210924	0.578947	0.108218	-9.67227	-2.05632	2.30434	-0.0399758	0.0871533	0.075159	0.961182	-0.0942383	0.187256	0.712391	0.202125	0.652322	-0.161618	-9.88131	0.498036	-0.00364899	-0.174153	0.0803454	-0.0272888	1.00488	0.189209	0.279053	0.0482935	-0.739515	-0.0466303	-0.669785	9.52037	-0.668815	-1.12556	-0.0204844	-0.0264394	0.0534505	-0.940186	0.0415039	0.557861	-0.431138	-0.463678	0.512272	-0.580259	9.51347	0.770655	4.26283	-0.0337811	-0.0574606	-0.0347333	-1.04102	-0.49585	-0.0090332	0.32778	-0.88425	-0.300628	-0.142424	4.22083	-4.38995	-6.90117	0.184116	0.0314439	-0.00744219	-0.0725098	0.719238	0.753174	0.539802	-0.697006	-0.246668	-0.402433	8.18339	-4.94333	-0.905394	-0.0438959	-0.0277566	0.0132036	-0.591064	0.870605	0.241699	0.716899	-0.528014	-0.362438	-0.275493	8.16948	-5.17629	1.85472	-0.226151	-0.00204161	0.00724188	-0.649658	0.843018	-0.268799	0.239414	-0.144064	-0.203578	-0.93834	3.88987	4.10494	9.00869	-0.00831867	-0.000239504	0.0487877	-0.707764	-0.107666	-0.777588	0.160208	-0.665077	-0.267076	-0.678731	9.38889	1.13509	-0.290987	0.266685	0.0201094	-0.0351212	-1.07007	0.0876465	0.385498	
94	-0.89173	0.404451	-0.0343833	0.200138	1.26407	-7.88892	6.84134	0.146017	-0.00278711	0.0193738	0.351074	0.872559	-0.543701	0.482753	-0.862988	-0.077001	-0.127565	2.47092	-7.78248	-4.90699	0.0435003	-0.0347742	0.00986356	0.256348	0.838135	0.566162	0.779948	-0.209533	0.579841	0.10753	-8.52092	-1.96867	2.72993	0.10371	0.0175867	0.0800487	0.961426	-0.100586	0.191895	0.710937	0.204056	0.652749	-0.163854	-9.38418	0.566681	1.01027	0.0746025	0.0707687	0.0128797	1.00903	0.195801	0.287598	0.0453181	-0.740715	-0.0433354	-0.668887	9.92764	0.807097	-0.76714	-0.350752	-0.0399954	0.0249722	-0.933594	0.0393066	0.557861	-0.433147	-0.463582	0.512291	-0.578821	9.59198	0.485997	5.71165	-0.19749	0.0444473	-0.0685208	-1.03906	-0.493652	-0.0112305	0.328609	-0.884013	-0.299845	-0.143629	3.83609	-4.66479	-6.98359	-0.0184106	0.055672	0.00991628	-0.0859375	0.727783	0.744385	0.537948	-0.698457	-0.246073	-0.402763	7.98607	-5.94965	-0.684248	-0.0572651	-0.0316096	-0.0342874	-0.589111	0.872803	0.237061	0.71722	-0.527427	-0.362853	-0.275235	8.06614	-5.98938	2.03458	0.190042	-0.00294232	-0.0385922	-0.651855	0.840576	-0.266602	0.240115	-0.1436	-0.202259	-0.938518	4.3094	2.5965	8.96859	-0.0411836	0.0431607	0.0297918	-0.705566	-0.107666	-0.770752	0.160999	-0.664559	-0.268063	-0.678663	10.1325	1.80058	-0.580431	0.107516	0.0351293	-0.0245045	-1.06543	0.0854492	0.383057	
95	-0.892379	0.402331	-0.0363484	0.201169	1.41734	-7.14722	7.11625	0.0719487	0.100459	0.00378694	0.353516	0.868164	-0.547852	0.482916	-0.863088	-0.0768472	-0.126355	2.93695	-8.18627	-5.25345	-0.0104218	-0.00987651	-0.00397539	0.25415	0.842529	0.558838	0.779367	-0.20815	0.580996	0.108185	-10.2712	-2.16124	2.08014	0.0296358	0.016325	-0.0156152	0.959229	-0.102783	0.194336	0.709326	0.205745	0.654136	-0.163192	-10.294	0.66743	0.197016	0.13091	0.09401	0.0176241	1.00684	0.195801	0.287598	0.0454122	-0.740566	-0.0427499	-0.669083	10.251	-0.68547	-1.23405	0.220498	0.030935	-0.0442382	-0.936035	0.0437012	0.557861	-0.430899	-0.464558	0.510018	-0.581716	10.0685	1.78207	5.33848	0.22354	0.0326981	0.0348354	-1.04761	-0.493652	-0.0090332	0.332115	-0.882533	-0.301501	-0.141182	4.25887	-4.63579	-6.78267	0.286508	-0.0352543	-0.0617758	-0.081543	0.72998	0.742188	0.540205	-0.696535	-0.246171	-0.40301	7.87156	-5.38008	-0.880608	0.149352	0.106085	-0.012949	-0.584717	0.872803	0.234619	0.715995	-0.528886	-0.362863	-0.27561	8.19144	-5.37157	1.49121	-0.186512	-0.0155789	-0.00984327	-0.651855	0.840576	-0.266602	0.240271	-0.14362	-0.203004	-0.938314	4.33349	3.75927	9.36793	-0.101658	-0.000804302	0.0210192	-0.701172	-0.109863	-0.777588	0.160212	-0.664207	-0.268836	-0.678887	10.4686	1.72085	-0.120093	0.128059	0.0182284	-0.0215555	-1.06812	0.092041	0.383057	
96	-0.892427	0.402448	-0.0399654	0.200034	0.721998	-8.00917	7.49608	-0.0252324	0.0737955	0.0906601	0.362061	0.870605	-0.54126	0.484052	-0.862549	-0.0771788	-0.125483	2.95819	-7.82028	-4.9253	0.0510043	-0.0501299	0.00268744	0.253906	0.844727	0.554199	0.779424	-0.207692	0.580813	0.10963	-9.36513	-2.13186	2.56279	-0.0425053	-0.017622	0.0656509	0.959229	-0.109375	0.196777	0.708655	0.20652	0.654686	-0.16292	-9.8872	0.500264	-0.134035	-0.0578075	0.0276423	0.0385053	1.00684	0.193604	0.292236	0.042271	-0.740285	-0.0396829	-0.669789	9.55584	0.126721	-1.19188	-0.339771	0.0482269	0.0548049	-0.939941	0.0327148	0.557861	-0.431302	-0.464358	0.510721	-0.58096	9.35246	0.326128	4.25773	0.0117466	-0.0452631	-0.0210762	-1.04321	-0.498047	-0.00463867	0.331894	-0.882549	-0.301343	-0.141936	4.29105	-4.63978	-7.03723	0.0137722	0.0743828	-0.0105351	-0.0795898	0.72998	0.73999	0.539296	-0.697443	-0.247048	-0.40212	8.20467	-4.75705	-0.952736	-0.178236	-0.0223416	-0.0155352	-0.586426	0.864014	0.234863	0.717687	-0.526528	-0.363724	-0.274587	8.3182	-5.0515	2.0592	0.13688	0.0140627	-0.0225144	-0.656494	0.840576	-0.268799	0.240203	-0.143465	-0.202123	-0.938545	3.7603	2.97081	9.07705	0.0646146	0.0357457	0.00225255	-0.710205	-0.105469	-0.782227	0.159996	-0.664094	-0.268966	-0.678997	10.2303	1.36712	-0.254056	-0.00188574	0.0120279	-0.0279365	-1.06543	0.0854492	0.385498	
97	-0.892648	0.402264	-0.039595	0.199487	0.699291	-8.22008	7.34252	0.0248232	-0.046786	0.0326882	0.362305	0.868408	-0.547852	0.483937	-0.862796	-0.0767932	-0.124459	2.62824	-7.60754	-4.95267	0.00735551	-0.0831717	0.00306228	0.258301	0.844727	0.556396	0.779943	-0.206825	0.580557	0.108932	-9.25195	-2.42865	2.29728	0.0939075	-0.0301105	-0.0122253	0.961182	-0.0942383	0.19165	0.709077	0.20905	0.65318	-0.163906	-9.41269	0.987932	0.536266	0.0423374	-0.0314053	0.0644503	1.00684	0.193604	0.290039	0.043434	-0.740578	-0.0400004	-0.669371	10.1037	0.00319115	-0.990822	0.16185	-0.0379186	-0.0412734	-0.935791	0.0371094	0.560303	-0.431185	-0.464814	0.510783	-0.580627	9.73764	1.22493	4.9011	-0.140696	0.00614022	-0.0362636	-1.03687	-0.493652	-0.00463867	0.33173	-0.882693	-0.300956	-0.142243	3.91404	-4.476	-6.95859	-0.0265223	-0.0294166	-0.0137058	-0.0791016	0.723389	0.744385	0.537657	-0.698735	-0.24577	-0.402853	8.24383	-5.46808	-0.917947	-0.0497075	0.00493409	-0.00206277	-0.584473	0.868408	0.241699	0.716621	-0.528014	-0.363155	-0.275269	8.37264	-5.39886	2.1311	-0.157022	0.00312603	-0.0131949	-0.647461	0.845215	-0.264404	0.240863	-0.144267	-0.201568	-0.938372	4.44393	3.43551	8.98768	-0.125709	-0.00831074	0.042942	-0.708008	-0.105469	-0.780029	0.160272	-0.663547	-0.269627	-0.679206	9.26661	1.47247	-0.336823	0.0429833	0.0229324	-0.0164848	-1.07007	0.0854492	0.383057	
98	-0.893216	0.401358	-0.0375686	0.199161	1.3833	-7.40396	7.10993	0.035296	-0.0509579	-0.0206769	0.35791	0.868408	-0.54126	0.483937	-0.862796	-0.0767932	-0.124459	2.62824	-7.60754	-4.95267	0.00735551	-0.0831717	0.00306228	0.258301	0.844727	0.556396	0.78141	-0.204464	0.579662	0.10763	-9.65357	-1.44775	2.70119	-0.0133419	-0.0528701	0.0149559	0.961426	-0.10498	0.191895	0.709478	0.20903	0.652975	-0.163003	-9.86989	0.981922	0.0941057	-0.0524485	-0.0121668	0.059945	1.00269	0.189209	0.283447	0.0425152	-0.741293	-0.0399076	-0.668644	9.86503	0.376594	-1.0701	-0.0594615	-0.0761788	-0.0530838	-0.929443	0.0415039	0.560303	-0.430404	-0.465869	0.509981	-0.581066	9.58078	0.11576	4.88886	0.118161	-0.0270377	-0.0364397	-1.04297	-0.5	-0.00244141	0.332373	-0.882426	-0.301666	-0.140892	4.32708	-4.57863	-6.49646	0.173927	0.0100523	-0.0149219	-0.0839844	0.732178	0.742188	0.537244	-0.698886	-0.244794	-0.403737	7.56413	-5.5381	-1.21651	-0.0742595	0.0947761	-0.010151	-0.580078	0.864014	0.239502	0.715568	-0.529007	-0.363246	-0.275982	8.13842	-5.57636	1.55938	-0.0569825	-0.0112852	-0.0289656	-0.6521	0.842773	-0.26001	0.240863	-0.144267	-0.201568	-0.938372	4.44393	3.43551	8.98768	-0.125709	-0.00831074	0.042942	-0.708008	-0.105469	-0.780029	0.161455	-0.663035	-0.270139	-0.679221	10.3998	1.61905	-0.148063	-0.00762742	0.0335221	0.0132301	-1.06567	0.0898438	0.387695	
99	-0.89327	0.401454	-0.0371512	0.198804	1.20194	-7.61304	7.06326	0.000708657	-0.0240325	0.0210301	0.360352	0.861816	-0.547607	0.483384	-0.863136	-0.0772981	-0.12394	2.75314	-7.6303	-5.06067	-0.0099094	-0.0008525	-0.0312096	0.256348	0.838135	0.556641	0.78179	-0.207515	0.578078	0.107548	-8.97393	-2.61392	2.52773	-0.0330278	-0.0413513	-0.0578458	0.967773	-0.10083	0.182861	0.710835	0.20982	0.650891	-0.16441	-9.70032	1.2872	0.755295	0.0224382	-0.122845	-0.0101835	1.00684	0.195801	0.281006	0.0464661	-0.741081	-0.044701	-0.668313	10.1203	1.04321	-0.613692	0.254847	0.0383137	-0.0592233	-0.933594	0.0393066	0.557861	-0.431191	-0.465963	0.509626	-0.580718	9.94682	1.30752	5.9148	-0.216864	0.0596756	-0.0642163	-1.04321	-0.493652	-0.00683594	0.331975	-0.882477	-0.30114	-0.142624	4.01048	-4.42361	-6.79882	-0.06154	0.135496	-0.0279826	-0.0834961	0.725586	0.742188	0.538915	-0.697795	-0.246485	-0.402366	8.17451	-4.52115	-0.821304	0.05521	-0.00924421	0.00246076	-0.582275	0.866211	0.237061	0.716234	-0.528071	-0.363527	-0.275678	8.15417	-5.11471	1.75825	0.0718918	0.00749561	-0.0177	-0.649902	0.847412	-0.266846	0.240563	-0.143729	-0.201674	-0.938509	3.83667	3.08484	8.99493	-0.061002	-0.00879089	0.0185002	-0.703613	-0.103271	-0.777588	0.161014	-0.663126	-0.269052	-0.679669	9.53386	1.47509	-0.0839495	-0.0745497	0.00792421	0.00319733	-1.07007	0.0898438	0.380859	
