40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.308657	0.194601	-0.0701088	-0.928411	-3.42053	2.79636	9.98631	-3.9328e-05	-0.00656409	0.00511219	0.0908203	-0.0690918	-1.19067	-0.0342827	0.294777	0.00362754	-0.954944	-5.62425	-0.394416	8.24549	-0.00348115	0.0198471	-0.0182272	0.506836	0.111816	-0.974854	0.27946	0.881551	0.380481	0.00213239	-1.81489	4.50817	-7.51571	0.0112523	0.0115657	-0.00854068	0.524414	-0.244873	1.02979	-0.346081	0.551439	0.677098	-0.343048	0.886313	-8.27086	-5.1531	0.0175516	-0.00102926	0.00168567	-0.18335	1.19238	0.122314	-0.0730867	0.967042	0.232961	-0.0722271	-1.06118	-1.74189	-9.5045	0.0176024	0.00322277	-0.0251281	0.472168	0.501709	1.47437	0.587237	0.739065	-0.280643	-0.17371	0.627455	8.10408	-1.99363	0.0132515	0.00880376	-0.0339064	0.410889	-1.10156	0.212891	0.0740082	-0.0495777	-0.0429279	-0.995099	1.10434	0.780392	10.5042	0.0477706	0.0282366	-0.0189635	-0.453125	-0.0168457	-0.981689	0.229199	-0.171303	0.299526	-0.910169	1.84237	-6.5874	8.12915	-0.00854903	0.00681131	-0.0173186	-0.629883	0.80542	-0.595703	0.21539	-0.972129	-0.0886542	0.0266837	-0.00813217	-4.00291	-8.30808	0.0308763	-0.00453448	-0.0114412	0.473145	0.57251	1.05664	-0.0634228	-0.110919	-0.313156	-0.941067	1.71353	6.22606	8.05349	0.0161306	0.0165135	0.00961691	-0.60376	-0.661133	-0.70752	-0.335759	-0.940139	-0.0546196	-0.0205425	0.126677	6.28465	-7.35014	-0.0298775	0.0116813	-0.0104894	0.449707	-0.643311	0.749512	
96	0.308806	0.19465	-0.0699858	-0.92836	-3.49097	2.71983	10.0145	-0.0047079	-0.0016182	-0.000111783	0.0866699	-0.0715332	-1.19067	-0.03437	0.294576	0.00360504	-0.955003	-5.6269	-0.19967	8.26684	-0.0138939	0.00275075	-0.0210485	0.500488	0.107422	-0.977051	0.279598	0.881448	0.380618	0.00207711	-1.81271	4.40569	-7.60223	-0.00939077	-0.0022325	-0.0042568	0.522217	-0.24707	1.02759	-0.34629	0.551302	0.677098	-0.343057	0.975625	-8.27333	-5.12176	-0.000742579	0.012314	-0.0097837	-0.18335	1.19238	0.120117	-0.073139	0.967001	0.233155	-0.072106	-0.965631	-1.75353	-9.5041	-0.0106541	0.0179409	-0.0171036	0.468262	0.495361	1.46533	0.587007	0.73922	-0.28063	-0.173847	0.601225	8.10437	-2.04215	0.00549086	0.0112408	-0.0158094	0.410645	-1.09497	0.212646	0.0739426	-0.0493295	-0.0430553	-0.995111	1.11026	0.861532	10.367	0.0244765	0.0259494	-0.0166144	-0.455322	-0.0168457	-0.98584	0.228792	-0.171223	0.299437	-0.910315	1.89682	-6.89024	8.10797	0.00366336	0.0111147	-0.0160878	-0.623291	0.803223	-0.600342	0.215352	-0.972139	-0.0886397	0.0266797	-0.0193125	-4.01176	-8.23681	-0.0117164	0.00663378	-0.0209778	0.477783	0.57251	1.05664	-0.0634293	-0.110907	-0.312576	-0.941261	1.68965	6.2096	8.11497	-0.0384776	0.0111867	0.00460449	-0.606201	-0.65918	-0.70752	-0.335277	-0.940315	-0.0545409	-0.0205497	0.151626	6.3287	-7.44252	0.0359731	0.00418535	0.001977	0.445312	-0.645508	0.747314	
97	0.308769	0.194507	-0.0699029	-0.928409	-3.44713	2.72687	10.0042	-0.00488139	-0.0102066	0.00122596	0.0910645	-0.0712891	-1.18652	-0.0343381	0.294538	0.00383095	-0.955015	-5.62245	-0.286058	8.27658	-0.0136781	0.00958113	-0.0171318	0.500488	0.111816	-0.974854	0.279349	0.881533	0.380605	0.00199815	-1.78646	4.43852	-7.50726	0.0190739	0.00807928	0.00172033	0.515869	-0.244873	1.03442	-0.346305	0.55131	0.677119	-0.342987	0.938908	-8.28947	-5.14978	0.00378629	0.00214087	0.00440806	-0.185547	1.19238	0.115723	-0.0732962	0.966971	0.233239	-0.0720663	-1.02599	-1.75284	-9.56489	0.00554239	0.00645249	-0.011903	0.476562	0.503906	1.47217	0.587116	0.739117	-0.280691	-0.173819	0.621292	8.10383	-2.02841	-0.00350421	0.0117714	-0.0142236	0.408691	-1.10156	0.215088	0.0739752	-0.0494368	-0.043228	-0.995095	1.14089	0.789153	10.5085	0.0274225	0.00211455	-0.0168553	-0.450684	-0.0234375	-0.987793	0.228893	-0.171228	0.299145	-0.910385	1.88153	-6.58592	8.15236	0.0136943	0.0151373	-0.0171329	-0.625488	0.803223	-0.602783	0.214937	-0.972227	-0.0886773	0.0266962	-0.0130461	-3.98451	-8.30428	-0.000556572	-0.00157379	-0.0175134	0.478027	0.570312	1.06104	-0.0633896	-0.110891	-0.312466	-0.941302	1.84047	6.01715	8.18508	0.0111626	0.0188278	0.00922499	-0.608398	-0.661377	-0.705322	-0.335324	-0.940295	-0.0545678	-0.0206207	0.228542	6.29059	-7.57739	-0.0223629	0.0140527	-0.011154	0.452148	-0.647705	0.75415	
98	0.308665	0.194584	-0.0698795	-0.928429	-3.46882	2.72188	10.0017	0.00405376	-0.00177457	-0.00788498	0.0864258	-0.0693359	-1.18872	-0.0342641	0.294659	0.00384367	-0.95498	-5.60536	-0.262182	8.30303	-0.00611	0.00902564	-0.013987	0.500488	0.109619	-0.972412	0.279404	0.881546	0.380533	0.00213491	-1.87153	4.45794	-7.5718	-0.00903092	0.00268685	0.0020259	0.518066	-0.249268	1.02539	-0.346118	0.55139	0.6771	-0.343085	0.924577	-8.2666	-5.12579	-0.00159131	-0.000619047	0.00445073	-0.189941	1.19019	0.122314	-0.0732219	0.966971	0.233238	-0.0721541	-1.0007	-1.73644	-9.46434	-0.0152976	0.00845253	-0.0137578	0.471924	0.508301	1.47437	0.587026	0.739208	-0.280675	-0.173763	0.618335	8.09921	-2.00648	0.0115522	0.0138659	-0.0178147	0.4021	-1.09717	0.219238	0.0739376	-0.0502482	-0.0439267	-0.995027	1.11231	0.828566	10.4447	0.0430667	-0.0266178	-0.0135612	-0.457031	-0.0256348	-0.979248	0.228796	-0.171283	0.299434	-0.910304	1.88903	-6.93601	8.1069	0.000924047	0.0197725	-0.02051	-0.623047	0.794678	-0.600098	0.215087	-0.972195	-0.0886396	0.0267918	0.0015222	-4.00622	-8.27739	0.0196574	-0.00240361	-0.0151682	0.478027	0.570312	1.05664	-0.0632614	-0.110848	-0.312782	-0.941211	1.71796	6.25235	8.02383	0.013632	0.0141928	0.00205609	-0.606201	-0.656982	-0.700684	-0.335983	-0.94005	-0.0546795	-0.0207702	0.13518	6.28227	-7.33568	-0.0114411	0.00811887	-0.00354951	0.451904	-0.643311	0.745117	
99	0.308774	0.194651	-0.0698828	-0.928378	-3.4886	2.71811	10.0077	0.000641079	-0.00147745	0.00722021	0.0864258	-0.0671387	-1.18872	-0.0342166	0.294606	0.00387085	-0.954998	-5.66014	-0.2962	8.2442	-0.0101514	0.0124995	-0.0182067	0.50708	0.107422	-0.979248	0.279372	0.881513	0.380633	0.00208928	-1.81772	4.43509	-7.55771	0.0102916	0.00624665	-0.00867928	0.524414	-0.242676	1.02979	-0.346158	0.551357	0.677189	-0.342922	0.933831	-8.27701	-5.1606	4.5346e-05	0.0107511	-0.00754233	-0.187744	1.19019	0.124512	-0.0734244	0.966907	0.233473	-0.0720379	-1.00119	-1.75979	-9.5046	0.00597261	0.00937878	-0.0179533	0.476562	0.501709	1.47437	0.586877	0.739356	-0.280649	-0.173678	0.608698	8.11671	-2.03142	0.00787024	0.0113135	-0.0189892	0.406494	-1.10156	0.215088	0.0737422	-0.0512027	-0.0438188	-0.994998	1.11795	0.830384	10.4526	0.000891927	-0.0310132	-0.0130047	-0.457275	-0.0234375	-0.981445	0.22869	-0.171113	0.299207	-0.910438	1.87249	-6.75692	8.08442	0.0132836	0.0149719	-0.0129673	-0.629883	0.803223	-0.595703	0.215167	-0.972163	-0.0888468	0.0266306	-0.00306956	-3.9871	-8.24777	-0.010958	0.00642848	-0.0214234	0.475342	0.576904	1.06323	-0.0633787	-0.110894	-0.312582	-0.941264	1.72015	6.13223	8.08918	-0.00926681	0.00619163	0.000663365	-0.608154	-0.663574	-0.702881	-0.335529	-0.940222	-0.0545447	-0.0207013	0.155122	6.31556	-7.47059	0.0228829	0.00122366	-1.82177e-05	0.452148	-0.647705	0.751953	
100	0.308741	0.194621	-0.0700408	-0.928384	-3.48106	2.73389	10.0178	0.00668824	-0.00906311	-0.000771526	0.0839844	-0.0627441	-1.19312	-0.0341725	0.294492	0.00373603	-0.955035	-5.62046	-0.254587	8.31525	-0.00604203	0.0130287	-0.0135554	0.502441	0.116211	-0.979736	0.279405	0.881478	0.38069	0.00208175	-1.80353	4.43729	-7.51653	-0.00698601	0.00367246	-0.00232698	0.522217	-0.24707	1.02759	-0.346196	0.551264	0.677241	-0.342929	0.958894	-8.28143	-5.13658	0.00236081	0.00174727	-0.000505736	-0.187744	1.19238	0.115723	-0.0734146	0.96691	0.233477	-0.0719947	-1.01878	-1.74194	-9.55842	-0.0119406	0.00985097	-0.0136904	0.472412	0.499512	1.47437	0.58686	0.739339	-0.280629	-0.173843	0.613052	8.1166	-2.02575	-6.17812e-05	0.0118256	-0.0214794	0.406494	-1.09717	0.219238	0.0736416	-0.0525621	-0.0438678	-0.994932	1.19324	0.832858	10.4821	0.0156281	-0.0399714	-0.0167099	-0.459473	-0.0212402	-0.979492	0.228765	-0.17121	0.299348	-0.910354	1.91587	-6.76661	8.15825	-0.00508702	0.0150231	-0.0138658	-0.625488	0.803223	-0.598145	0.214968	-0.972204	-0.0888429	0.0267319	-0.00100147	-3.99739	-8.32427	0.0122526	-0.00207528	-0.0147618	0.468506	0.570068	1.06323	-0.063451	-0.110909	-0.312948	-0.941136	1.75639	6.11623	8.11384	0.0204172	0.0130878	0.00119746	-0.605957	-0.661377	-0.70752	-0.335558	-0.940216	-0.0544822	-0.0206334	0.18361	6.27459	-7.4431	-0.00581153	0.00403963	-0.00747848	0.451904	-0.645508	0.747314	
101	0.308732	0.194582	-0.0700837	-0.928391	-3.43641	2.76465	10.0274	0.00337505	-0.00791522	0.000228403	0.0842285	-0.0715332	-1.18872	-0.0341398	0.294592	0.0037098	-0.955006	-5.63467	-0.265061	8.30153	-0.00725055	0.0230855	-0.0145415	0.50708	0.109619	-0.972412	0.279481	0.881462	0.380672	0.00216349	-1.82409	4.43484	-7.53558	-0.00720964	0.00653286	0.00092326	0.52002	-0.244873	1.02515	-0.346093	0.551343	0.677213	-0.342962	0.944507	-8.27142	-5.14121	-0.00121637	0.000471979	0.00469296	-0.194336	1.18994	0.124512	-0.0733251	0.966913	0.233477	-0.0720488	-1.02633	-1.78164	-9.52656	-0.00592362	0.00189637	-0.0145623	0.467773	0.503906	1.46973	0.58684	0.739375	-0.280597	-0.173808	0.607274	8.08768	-2.02352	0.00587138	0.0148598	-0.0181372	0.410889	-1.09937	0.214844	0.073645	-0.0538895	-0.0436787	-0.994869	1.20548	0.827745	10.4401	0.00142168	-0.038015	-0.0110486	-0.46582	-0.0256348	-0.981445	0.228773	-0.171211	0.299463	-0.910314	1.92707	-6.84626	8.09861	-0.0040888	0.0186833	-0.0138858	-0.625244	0.798828	-0.600342	0.214968	-0.972204	-0.0888429	0.0267319	-0.00100147	-3.99739	-8.32427	0.0122526	-0.00207528	-0.0147618	0.468506	0.570068	1.06323	-0.063451	-0.110909	-0.312948	-0.941136	1.75639	6.11623	8.11384	0.0204172	0.0130878	0.00119746	-0.605957	-0.661377	-0.70752	-0.335641	-0.940187	-0.0544943	-0.0205931	0.145034	6.29633	-7.43733	-0.00393994	0.00335765	-0.00766677	0.44751	-0.645508	0.749512	
102	0.308766	0.194584	-0.0700769	-0.92838	-3.45702	2.75493	10.0041	-0.000127809	-0.00334487	-0.00033	0.0888672	-0.0712891	-1.19287	-0.0341753	0.294721	0.00349729	-0.954966	-5.64162	-0.290561	8.24691	0.00150861	0.0182827	-0.0178369	0.509033	0.111816	-0.974854	0.279599	0.881438	0.380638	0.00222138	-1.81739	4.43522	-7.57906	-0.00184459	0.00413237	0.000965511	0.517822	-0.244873	1.02515	-0.346041	0.551375	0.677247	-0.342896	0.921687	-8.26049	-5.15124	-0.00519973	0.00576238	0.000774372	-0.187744	1.18799	0.122314	-0.0735425	0.966859	0.233621	-0.0720902	-0.9979	-1.74131	-9.48823	0.00834432	0.00362111	-0.0140756	0.476562	0.503906	1.47656	0.586753	0.73952	-0.280464	-0.173698	0.607268	8.10086	-2.03739	0.0080016	0.01404	-0.0123392	0.406738	-1.10376	0.219238	0.0735456	-0.0545547	-0.0437892	-0.994835	1.19725	0.791424	10.4094	0.0212217	-0.0400317	-0.0202205	-0.463867	-0.019043	-0.981689	0.228667	-0.171118	0.299393	-0.910381	1.87792	-6.78472	8.11319	0.00604536	0.0131677	-0.0121807	-0.625488	0.801025	-0.602539	0.214958	-0.972168	-0.0893163	0.0265558	-0.0204879	-3.98872	-8.25306	0.00145929	0.00280051	-0.0192902	0.475586	0.57251	1.06323	-0.0632738	-0.110663	-0.313389	-0.94103	1.77504	6.21856	8.12514	0.0128554	0.0122114	0.0020699	-0.610352	-0.665771	-0.711914	-0.335616	-0.940197	-0.0544577	-0.0206392	0.203204	6.28191	-7.47751	0.00147641	0.00961442	-0.00244633	0.452148	-0.647705	0.749512	
103	0.308817	0.194572	-0.0700137	-0.92837	-3.46688	2.73497	9.99709	-0.00178065	-0.0034311	0.00189235	0.0864258	-0.0693359	-1.19067	-0.0342409	0.294686	0.00317477	-0.954975	-5.6717	-0.257365	8.26824	0.0055155	0.0140978	-0.0144848	0.50708	0.107666	-0.974609	0.27949	0.881433	0.380732	0.00217365	-1.81741	4.49375	-7.5227	0.00415092	0.00163332	-0.00700783	0.52002	-0.244873	1.02295	-0.346114	0.551337	0.677301	-0.342778	0.928811	-8.26288	-5.13856	0.00192565	0.0106502	-0.00437346	-0.187988	1.19458	0.11792	-0.0734478	0.966862	0.233675	-0.0719665	-1.01161	-1.74028	-9.55101	-0.00531201	0.00808049	-0.017073	0.470215	0.501709	1.47217	0.58662	0.739586	-0.28054	-0.173745	0.619991	8.0953	-2.02576	0.00999214	0.0102953	-0.0203025	0.408691	-1.09937	0.221436	0.0735839	-0.0557664	-0.044204	-0.994747	1.20254	0.829755	10.4633	0.0172742	-0.0386591	-0.00995635	-0.464111	-0.0170898	-0.977295	0.228651	-0.170982	0.299475	-0.910384	1.74803	-6.69241	8.11382	-0.00328059	0.0217567	-0.014529	-0.623047	0.796631	-0.600342	0.215465	-0.972062	-0.0892141	0.0266486	-0.0303985	-4.00589	-8.23859	0.0361992	-0.000220171	-0.0140374	0.475586	0.570312	1.05664	-0.0633742	-0.110697	-0.31323	-0.941072	1.65011	6.12591	8.04105	-0.0112842	0.00696295	-0.00164936	-0.608398	-0.65918	-0.70752	-0.335548	-0.940225	-0.0544132	-0.0205905	0.129388	6.30023	-7.40017	0.0089336	0.0017783	-0.00330717	0.44751	-0.645508	0.749512	
104	0.308784	0.194501	-0.0699423	-0.928402	-3.39126	2.74539	10.0173	-0.00444835	-0.00561653	8.12773e-06	0.0864258	-0.0693359	-1.19287	-0.0342914	0.294743	0.00314375	-0.954956	-5.61729	-0.300322	8.27333	-0.00923118	0.0215412	-0.0203529	0.502686	0.109619	-0.986572	0.279525	0.881412	0.380753	0.00219008	-1.84235	4.45038	-7.52637	-0.00263697	0.00410341	-0.00340839	0.518066	-0.244873	1.02979	-0.346131	0.551241	0.677365	-0.342788	0.945235	-8.26123	-5.14096	0.00631871	0.00107482	-0.00361664	-0.189941	1.19019	0.124512	-0.0736807	0.96679	0.233915	-0.0719235	-1.01441	-1.75723	-9.52064	0.00804538	0.00676182	-0.0183744	0.474609	0.499512	1.47656	0.586314	0.739948	-0.280188	-0.1738	0.60355	8.10518	-2.03272	0.0158105	0.0113798	-0.0263065	0.413086	-1.09937	0.221436	0.0734742	-0.0570423	-0.0440807	-0.994688	1.28117	0.805727	10.4257	0.00702871	-0.0423702	-0.0150669	-0.470215	-0.0234375	-0.975098	0.228321	-0.171106	0.299981	-0.910277	1.93917	-6.72998	8.15462	-0.0205368	0.0120561	-0.0174272	-0.627686	0.801025	-0.600342	0.216048	-0.971918	-0.0893354	0.0267791	-0.0149817	-4.00611	-8.3021	0.0275195	-0.00246526	-0.0142174	0.473389	0.570068	1.06348	-0.0631799	-0.109992	-0.313755	-0.940993	1.81204	6.14044	8.13609	0.0140581	0.0241158	-0.00165232	-0.605957	-0.665771	-0.709717	-0.335548	-0.940225	-0.0544132	-0.0205905	0.129388	6.30023	-7.40017	0.0089336	0.0017783	-0.00330717	0.44751	-0.645508	0.749512	
105	0.308933	0.194681	-0.0697488	-0.928329	-3.54546	2.71984	10.0025	-0.00476844	0.00541788	0.00544156	0.0842285	-0.0671387	-1.19092	-0.0343753	0.294716	0.00296979	-0.954962	-5.66909	-0.295462	8.25209	0.00717262	0.0111323	-0.0187124	0.500488	0.109619	-0.972412	0.279631	0.881297	0.380942	0.0022458	-1.80498	4.4322	-7.57176	0.00418642	0.00179217	-0.00344178	0.524414	-0.24707	1.02515	-0.346093	0.551296	0.67742	-0.342628	0.976125	-8.24111	-5.13023	-0.0113716	0.0122706	4.44607e-05	-0.187744	1.19238	0.120117	-0.0738105	0.966752	0.234023	-0.0719412	-0.980068	-1.74216	-9.49649	0.00202649	0.0112653	-0.0195409	0.467529	0.508301	1.47217	0.585922	0.74027	-0.280282	-0.173602	0.608921	8.09504	-2.04831	0.0243334	0.0155062	-0.00892819	0.408447	-1.09497	0.218994	0.0733971	-0.0579241	-0.0446616	-0.994617	1.25057	0.828627	10.3711	0.0530304	-0.00956545	-0.0204547	-0.474365	-0.0236816	-0.970947	0.228343	-0.171008	0.300179	-0.910224	1.8029	-6.93497	7.97458	0.00948669	0.0171606	-0.0110967	-0.627441	0.798828	-0.602539	0.216755	-0.97177	-0.0892348	0.0267883	-0.0477508	-4.01744	-8.16587	0.00567158	0.0082993	-0.0208782	0.480225	0.570312	1.05884	-0.0630647	-0.109972	-0.314167	-0.940866	1.68021	6.34005	8.13682	0.015888	0.0129238	0.00663097	-0.601318	-0.665527	-0.698242	-0.336178	-0.939972	-0.0547091	-0.0210728	0.181787	6.28397	-7.43237	0.00990649	0.00268039	-0.00495044	0.447266	-0.641113	0.751709	
106	0.308891	0.194444	-0.0698294	-0.928387	-3.46952	2.73927	9.99327	0.00161234	-0.0187523	-0.000984197	0.0842285	-0.0693359	-1.18652	-0.0345112	0.29479	0.00245152	-0.954935	-5.66124	-0.21796	8.22857	0.0113135	0.027403	-0.0162715	0.502686	0.109619	-0.977051	0.279619	0.881309	0.380924	0.0023415	-1.80033	4.46446	-7.54836	-0.000491157	0.0053163	0.000897889	0.518066	-0.244873	1.02979	-0.346055	0.551356	0.677465	-0.342482	0.926865	-8.27146	-5.18315	0.000947032	0.00497357	0.00135969	-0.185547	1.19238	0.122314	-0.0737804	0.966785	0.233899	-0.0719298	-0.976577	-1.75279	-9.59705	0.00365642	0.00502582	-0.0105542	0.470215	0.501709	1.47217	0.58605	0.740145	-0.280413	-0.173495	0.61447	8.09215	-2.03545	-0.00849265	0.0120263	-0.0114516	0.408691	-1.10156	0.219238	0.0733451	-0.0588053	-0.0450114	-0.994553	1.29398	0.811985	10.4497	0.0204356	-0.027096	-0.0124717	-0.469727	-0.0322266	-0.977051	0.228592	-0.171083	0.299795	-0.910274	1.86777	-6.75026	8.15167	0.0183423	0.008667	-0.00958021	-0.623291	0.798828	-0.600342	0.215496	-0.972042	-0.0893618	0.0266587	-0.0102112	-4.01297	-8.30899	-0.0412382	-0.000236646	-0.0208877	0.473145	0.574707	1.06104	-0.0631859	-0.110087	-0.313781	-0.940973	1.74085	6.06212	8.0678	-0.0128946	0.00425356	0.00274899	-0.601562	-0.66333	-0.702881	-0.33591	-0.94007	-0.054684	-0.021027	0.162597	6.28934	-7.43415	0.0113413	0.00176392	-0.00055596	0.449707	-0.645508	0.749512	
107	0.308902	0.194315	-0.0698807	-0.928406	-3.42691	2.7206	10.0236	0.00132707	-0.00734618	0.00200625	0.0861816	-0.0649414	-1.18652	-0.0344524	0.294658	0.00227456	-0.954979	-5.65292	-0.283872	8.23928	-0.0149107	0.0306212	-0.0159962	0.50708	0.107422	-0.977051	0.27964	0.881276	0.380984	0.00232465	-1.81542	4.48893	-7.53591	-0.00461759	0.00161274	-0.00467311	0.524414	-0.244873	1.02979	-0.346072	0.551293	0.67744	-0.342616	0.927993	-8.25295	-5.13942	0.00621628	0.00283222	0.000190277	-0.183594	1.19458	0.113525	-0.0741492	0.966737	0.233922	-0.0721299	-0.980561	-1.72579	-9.46315	0.0141619	0.00281341	-0.0211011	0.472168	0.506348	1.46753	0.585972	0.740217	-0.280321	-0.173596	0.60744	8.09273	-2.03525	0.0102992	0.0109476	-0.0246411	0.40625	-1.09497	0.218994	0.0732392	-0.0597223	-0.0456976	-0.994475	1.35865	0.918992	10.4165	0.0382752	-0.0131479	-0.0171407	-0.479004	-0.0214844	-0.973145	0.228669	-0.171169	0.299799	-0.910237	1.95032	-6.71305	8.15849	-0.00312609	0.014287	-0.0161917	-0.625244	0.798828	-0.602539	0.21536	-0.972073	-0.0893021	0.0268237	-0.0140577	-3.99459	-8.29848	0.0166404	-0.00354202	-0.0132867	0.473145	0.57251	1.05664	-0.0631119	-0.110109	-0.314037	-0.94089	1.73111	6.15636	8.11707	0.0158014	0.0151611	0.00722767	-0.605957	-0.665771	-0.700439	-0.336208	-0.939958	-0.0547953	-0.0209792	0.19207	6.31855	-7.471	-0.0185651	0.00573887	-0.0112677	0.447266	-0.641113	0.749512	
108	0.30886	0.194288	-0.0698796	-0.928426	-3.43506	2.74959	10.0293	0.00050975	-0.00667634	-0.00321428	0.0866699	-0.0737305	-1.18848	-0.0345825	0.294143	0.00239831	-0.955133	-5.56218	-0.152807	8.29729	0.0271036	-0.00871019	-0.016346	0.502686	0.107422	-0.977051	0.279683	0.881241	0.381032	0.00242593	-1.86109	4.42885	-7.57536	-0.0062011	0.0106859	-0.00404115	0.515869	-0.242676	1.02979	-0.346106	0.551242	0.677508	-0.342529	0.965715	-8.27936	-5.10306	-0.00349113	0.0066036	-0.00586773	-0.185547	1.19019	0.120117	-0.0740626	0.966718	0.234096	-0.0718985	-1.04485	-1.76307	-9.4961	-0.00618333	0.0115167	-0.0150218	0.468018	0.501709	1.46973	0.585791	0.740361	-0.280365	-0.173522	0.597184	8.07656	-2.034	0.0157981	0.0133126	-0.0140804	0.408447	-1.09497	0.218994	0.073222	-0.0611802	-0.0456196	-0.994391	1.38684	0.833468	10.446	-0.000344476	-0.0301257	-0.0116912	-0.480713	-0.027832	-0.970703	0.228647	-0.171102	0.299923	-0.910215	1.84752	-6.88583	8.08001	0.00438178	0.0202681	-0.0130335	-0.634033	0.798828	-0.5979	0.215747	-0.971993	-0.0892319	0.0268275	-0.0416241	-4.00132	-8.23892	0.0144969	0.00927644	-0.0214786	0.480225	0.57251	1.05884	-0.0631055	-0.110208	-0.314186	-0.940829	1.84951	6.30811	8.09202	0.000969441	0.00906927	0.00101254	-0.60791	-0.667969	-0.702881	-0.336409	-0.939884	-0.054851	-0.0209485	0.132497	6.30452	-7.42502	-0.0143002	0.00248506	-0.00876559	0.445312	-0.647705	0.745117	
109	0.308984	0.194359	-0.0697045	-0.928383	-3.45757	2.70918	10.0145	-0.00719292	0.00663964	0.00677876	0.0866699	-0.0715332	-1.19067	-0.0346572	0.294148	0.00206781	-0.955129	-5.67214	-0.272572	8.26436	0.0180094	0.0158766	-0.0153106	0.502686	0.107422	-0.977051	0.280226	0.881047	0.381081	0.00253144	-1.77353	4.44195	-7.57177	-0.0213532	0.000435456	-0.00294458	0.518066	-0.24707	1.02979	-0.346052	0.551461	0.677561	-0.342127	0.948302	-8.27266	-5.21042	-0.0152508	0.0168992	-0.000797671	-0.187744	1.19019	0.120117	-0.0743136	0.966683	0.234133	-0.0719888	-1.06046	-1.75098	-9.55652	0.0210068	0.00490754	-0.0197734	0.472168	0.503906	1.46973	0.585603	0.740496	-0.28052	-0.173329	0.609059	8.09549	-2.06011	0.0270601	0.0152568	-0.00463637	0.406494	-1.09717	0.219238	0.0730418	-0.0610392	-0.0454286	-0.994422	1.24235	0.79215	10.3626	0.0414464	0.0417422	-0.0223305	-0.474365	-0.027832	-0.970703	0.228797	-0.171105	0.299781	-0.910223	1.86071	-6.74761	8.10703	0.0176482	0.0111743	-0.00804339	-0.627686	0.801025	-0.600342	0.215422	-0.972063	-0.0893075	0.0266845	-0.0323673	-3.99999	-8.25222	-0.0211642	0.0111146	-0.0267182	0.475586	0.567871	1.06348	-0.0630795	-0.110097	-0.314064	-0.940884	1.83255	6.19483	8.16868	-0.00885261	0.0218236	0.00431402	-0.601562	-0.661133	-0.698242	-0.336278	-0.939935	-0.0547585	-0.0210108	0.182836	6.32616	-7.5259	0.00871483	0.0118209	-0.00107683	0.449707	-0.645508	0.747314	
