40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.893277	0.417015	0.0355845	0.163977	2.31087	-7.75826	6.78698	0.0789924	0.0402539	-0.0145749	0.259033	0.865234	-0.602295	0.507342	-0.851261	-0.0319188	-0.130156	2.58832	-7.99062	-4.54252	0.0274044	0.0418335	-0.0270266	0.294189	0.875	0.494141	0.815028	-0.136413	0.559387	0.0648659	-9.22204	-1.43059	3.559	0.141766	0.0054226	-0.071908	0.97583	-0.0898438	0.127686	0.70013	0.299955	0.613739	-0.207771	-9.42304	1.98244	0.981435	0.0346893	-0.0429611	-0.0325125	1.03271	0.170166	0.224365	-0.100329	-0.797306	0.0815738	-0.589561	9.76515	0.788169	-2.80445	0.0127994	-0.0936656	-0.0527712	-0.817383	-0.185547	0.713623	-0.371585	-0.542443	0.267824	-0.704238	9.94123	1.77853	4.46437	0.0954716	-0.0163219	-0.0801472	-1.0061	-0.549561	0.11499	0.36526	-0.893097	-0.234575	-0.11806	3.78212	-5.3825	-6.95287	-0.130095	-0.0648012	0.0188558	-0.00488281	0.793213	0.69165	0.451869	-0.74973	-0.234428	-0.422804	8.51515	-3.82781	-2.07345	-0.048009	-0.0150363	-0.0180485	-0.60791	0.775391	0.42334	0.644364	-0.574469	-0.395373	-0.313783	8.8085	-5.19097	0.400427	-0.0189698	-0.012636	-0.011246	-0.743164	0.802979	-0.027832	0.263449	-0.171213	-0.153486	-0.936868	4.3195	2.12495	9.39499	-0.0686112	0.0130084	0.0557971	-0.71582	0.0280762	-0.780762	0.157404	-0.675694	-0.239529	-0.679181	10.0288	1.73518	-0.156778	0.0269826	0.00174539	0.00674584	-1.06689	0.118652	0.380371	
93	-0.893471	0.416285	0.0355071	0.164787	2.14378	-7.71916	6.97333	-0.000516587	-0.000133707	-0.0264515	0.263184	0.867432	-0.600098	0.50681	-0.851516	-0.0315484	-0.130649	2.42799	-8.56895	-5.00977	-0.0203719	0.00609869	-0.0083805	0.298828	0.866211	0.491943	0.814086	-0.140506	0.559575	0.0663199	-9.55617	-2.34739	3.5601	-0.202048	0.0736219	-0.054058	0.978027	-0.0856934	0.13208	0.700732	0.298636	0.613672	-0.207841	-9.99953	1.40469	0.390881	0.0356879	-0.0413153	-0.0339448	1.02173	0.163574	0.230957	-0.10177	-0.798097	0.0804057	-0.588404	9.17673	0.66737	-2.84018	-0.0454368	-0.0367438	-0.101449	-0.817383	-0.183594	0.727295	-0.37191	-0.543794	0.265448	-0.703923	9.65754	1.51858	4.11562	0.1083	-0.00185019	-0.0862261	-1.0061	-0.549561	0.11499	0.36416	-0.893654	-0.234254	-0.117877	3.73711	-4.95642	-7.08257	-0.0782878	-0.0197867	0.0129524	0.00170898	0.793213	0.689697	0.449734	-0.751288	-0.232452	-0.423404	8.02137	-4.64991	-2.23109	-0.0712501	-0.036738	-0.00699889	-0.614502	0.777588	0.435059	0.64297	-0.57652	-0.393961	-0.314657	8.51119	-4.8302	0.21515	-0.179581	0.0192906	0.0112346	-0.736572	0.807617	-0.0212402	0.263847	-0.170024	-0.154298	-0.93684	3.96167	2.84636	9.20137	0.0769496	0.0412155	0.00858589	-0.708984	0.0239258	-0.780762	0.157317	-0.675987	-0.239262	-0.679004	10.3807	1.43675	-0.0723758	-0.0173747	-0.0178746	0.0131845	-1.06445	0.116455	0.38501	
94	-0.893853	0.415402	0.0366213	0.164702	2.06749	-7.69568	6.849	0.063775	-0.0473466	-0.0188665	0.263428	0.863281	-0.5979	0.506552	-0.851591	-0.0314634	-0.131179	2.34248	-7.95103	-4.18081	-0.0287867	-0.00891891	-0.0249267	0.29834	0.875	0.494141	0.814342	-0.139866	0.559597	0.0643092	-9.34404	-2.39697	3.30363	0.136841	0.0152441	-0.102728	0.971436	-0.0854492	0.125244	0.701097	0.298172	0.612869	-0.209636	-9.52301	1.36471	1.1676	-0.0706344	-0.0273975	-0.0509774	1.02563	0.176758	0.228516	-0.100906	-0.799521	0.0786421	-0.586856	10.0841	1.41541	-2.62103	0.00629472	-0.0478847	-0.0145641	-0.815186	-0.18335	0.720459	-0.372666	-0.544705	0.265055	-0.702966	10.0174	1.30078	4.3634	-0.152698	-0.0160483	-0.0709155	-1.00366	-0.55835	0.117188	0.361091	-0.895076	-0.233744	-0.117542	3.50113	-5.41587	-6.2843	-0.136085	0.0311821	0.00702627	0	0.784668	0.698242	0.451876	-0.75001	-0.233138	-0.423013	8.42531	-4.43896	-2.36293	0.0437684	0.0608362	-0.0123823	-0.612305	0.775391	0.425781	0.644025	-0.57568	-0.393782	-0.314261	8.6394	-4.59985	0.381673	0.0393503	0.0161307	-0.00532429	-0.739014	0.809814	-0.0256348	0.264384	-0.169619	-0.152893	-0.936992	4.54746	1.39434	9.54577	0.012243	0.0647693	0.0402518	-0.710938	0.0195312	-0.782959	0.159164	-0.675866	-0.240358	-0.678307	9.66607	1.21143	-0.262348	0.172437	0.00955134	0.0288566	-1.06909	0.12085	0.387207	
95	-0.893992	0.415236	0.0370242	0.164275	2.29213	-7.74235	6.91878	0.0240726	-0.0450543	0.019197	0.263428	0.863281	-0.600098	0.505768	-0.852022	-0.0309734	-0.131522	2.46721	-8.61763	-5.20934	-0.0835741	0.050703	-0.00640545	0.302979	0.868408	0.494141	0.814069	-0.138847	0.56032	0.0636777	-9.989	-2.0072	3.5549	-0.0566733	0.0827082	0.031747	0.973633	-0.083252	0.129883	0.700958	0.298223	0.61283	-0.210143	-10.2538	1.37057	0.671421	0.0312876	-0.00107995	-0.0260081	1.02148	0.172363	0.226562	-0.104118	-0.79893	0.0827568	-0.586533	9.07338	0.336564	-2.87449	-0.406412	0.00168966	0.0991798	-0.810547	-0.189941	0.71582	-0.373079	-0.545092	0.263944	-0.702866	9.59305	1.31761	3.87045	0.0407385	0.0216051	-0.0945097	-0.999268	-0.55835	0.121582	0.357817	-0.89652	-0.233114	-0.1178	3.1041	-5.64572	-7.14414	-0.270446	-0.0282973	0.018111	0.00854492	0.782471	0.704834	0.451822	-0.750019	-0.233021	-0.423119	8.10554	-3.81945	-2.40293	-0.00547155	0.025468	-0.0136894	-0.610107	0.770996	0.425781	0.644524	-0.575056	-0.394215	-0.313838	8.50065	-5.22972	0.276989	0.084477	-0.00503462	-0.0236801	-0.731445	0.800781	-0.027832	0.265068	-0.169691	-0.153476	-0.93669	3.78909	2.2236	9.32654	0.0562881	-0.000555319	0.0546937	-0.711426	0.0283203	-0.780762	0.159595	-0.675908	-0.240606	-0.678076	9.44898	0.925485	-0.233309	0.00581125	-0.00407894	-0.0125716	-1.06689	0.118652	0.384766	
96	-0.89497	0.413844	0.0372417	0.162407	2.28139	-8.10448	6.706	0.0893873	-0.0167585	0.0755925	0.261475	0.858887	-0.61084	0.508082	-0.850463	-0.0302526	-0.132851	2.38121	-8.70129	-4.21482	0.132554	0.0583917	-0.00967235	0.294189	0.870605	0.494141	0.814033	-0.140059	0.560214	0.0624005	-8.90383	-1.82753	3.4746	-0.0915342	-0.0104023	-0.0280154	0.982422	-0.0856934	0.127441	0.701095	0.297436	0.612822	-0.210825	-9.81251	1.34692	1.38751	-0.0423432	-0.00800145	-0.0494701	1.03003	0.176758	0.226318	-0.104145	-0.79944	0.0868023	-0.585248	9.95274	0.864709	-3.32452	-0.0306158	-0.0333126	0.123218	-0.815186	-0.187744	0.718018	-0.372175	-0.546773	0.264744	-0.701738	9.95667	1.58364	4.33569	0.0034871	-0.0900663	0.00208852	-0.999512	-0.553955	0.117188	0.361474	-0.894893	-0.235016	-0.115198	3.86155	-5.78181	-6.28102	0.251814	0.0911306	-0.0476126	0.00390625	0.788818	0.694092	0.451876	-0.75	-0.230562	-0.424439	8.22779	-5.2053	-2.0081	0.0346035	0.13151	0.00927313	-0.610352	0.777588	0.420898	0.642995	-0.576452	-0.395222	-0.313145	8.23919	-4.65898	0.415766	-0.100867	-0.112951	-0.0268276	-0.73877	0.805176	-0.0144043	0.266264	-0.169232	-0.153927	-0.93636	4.86583	1.66019	9.48725	0.081697	0.0806433	0.0390576	-0.709229	0.0305176	-0.780762	0.161683	-0.675586	-0.242612	-0.677187	9.90709	1.00027	-0.348414	0.1229	-0.00488775	0.00299715	-1.07129	0.118408	0.389404	
97	-0.896482	0.410595	0.0354811	0.162703	2.38676	-7.88086	7.05453	0.141875	0.113221	-0.0032056	0.270508	0.856934	-0.61084	0.509717	-0.849374	-0.0293755	-0.133754	2.40331	-8.11023	-4.35554	0.0328221	0.0777025	0.000418589	0.300781	0.870605	0.484863	0.813306	-0.138468	0.561564	0.0632889	-9.57986	-1.56212	3.25643	0.193726	0.0217062	0.0522245	0.973877	-0.0876465	0.13208	0.700517	0.295898	0.614354	-0.210449	-9.46561	1.3707	1.02819	-0.074483	0.0895038	-0.0385872	1.02319	0.178955	0.228516	-0.105911	-0.798956	0.0906676	-0.585006	9.36244	0.780851	-2.9605	-0.0847626	-0.0118175	0.0095918	-0.812744	-0.189941	0.720459	-0.370492	-0.547665	0.263972	-0.702223	9.45382	2.44195	4.50465	0.0201546	-0.0699122	0.0530586	-0.997803	-0.543213	0.129639	0.356948	-0.896953	-0.233274	-0.116817	3.30709	-5.16806	-6.48683	-0.356296	0.00734086	0.0319061	0.00439453	0.780273	0.704834	0.452084	-0.749776	-0.229379	-0.425254	7.98316	-4.27321	-1.89354	-0.117113	0.0386973	0.0312546	-0.616699	0.775391	0.43042	0.643232	-0.575434	-0.397228	-0.311991	9.11337	-4.48445	0.513372	0.0359555	-0.0335294	-0.0410253	-0.736328	0.802979	-0.0256348	0.267164	-0.168976	-0.1532	-0.936269	4.04141	2.6479	9.25945	-0.0115679	-0.0205118	0.0127198	-0.71167	0.0327148	-0.778564	0.158939	-0.675879	-0.243499	-0.677225	9.45885	1.50922	-0.0817422	-0.378525	-0.0618469	-0.0688855	-1.0647	0.12085	0.394043	
98	-0.897539	0.407306	0.0349247	0.165245	1.94438	-7.31351	7.13349	0.119322	0.043547	-0.101253	0.266113	0.854736	-0.617188	0.510404	-0.848815	-0.0285222	-0.134864	2.83156	-8.12217	-4.21109	0.00438682	0.0886547	-0.0063926	0.296387	0.870605	0.489502	0.812547	-0.136913	0.562796	0.0654425	-9.26969	-1.78322	3.71724	-0.0365511	0.0726229	0.146724	0.978271	-0.092041	0.134521	0.697948	0.298278	0.616361	-0.209757	-9.45555	1.40525	0.808165	0.125556	0.174219	0.0723181	1.02563	0.176758	0.235107	-0.100334	-0.800534	0.0815628	-0.585172	9.56942	1.10749	-2.83602	0.463829	-0.0292522	-0.207415	-0.814941	-0.192383	0.724854	-0.36804	-0.549544	0.261663	-0.702908	9.70355	1.96804	4.9491	0.267897	0.042149	-0.0560118	-0.993164	-0.547363	0.125488	0.355801	-0.897957	-0.232656	-0.113803	4.11804	-5.14829	-6.83613	0.0169569	-0.180352	0.0589214	0.0153809	0.778076	0.707031	0.450008	-0.751376	-0.227967	-0.425391	7.94112	-4.75751	-2.07624	-0.081711	-0.00978628	0.00185497	-0.612061	0.770996	0.432861	0.639825	-0.579229	-0.396106	-0.313397	8.96752	-4.74312	0.297462	-0.11715	-0.0294431	-0.0115721	-0.743408	0.805176	-0.0144043	0.264486	-0.169466	-0.15203	-0.937131	4.73866	1.86379	9.61601	-0.0954083	0.0116314	-0.102444	-0.706787	0.026123	-0.780762	0.15929	-0.676241	-0.240012	-0.678026	10.7075	1.56428	-0.394122	-0.00720713	0.081903	0.106368	-1.07153	0.123047	0.384766	
99	-0.897908	0.40579	0.0361924	0.166692	2.17997	-6.95483	6.98681	0.0428915	-0.0145329	-0.0538532	0.261719	0.856689	-0.619385	0.508486	-0.849727	-0.0262926	-0.136801	2.30684	-8.38531	-4.50487	-0.107766	0.118385	0.0113125	0.296387	0.868408	0.491943	0.812546	-0.132911	0.563777	0.0652622	-8.79538	-1.45872	3.38689	0.0820323	0.021763	0.0997993	0.973877	-0.092041	0.134521	0.695202	0.301383	0.618258	-0.208852	-9.60742	1.72301	0.139581	0.146836	0.13875	0.0195304	1.02563	0.176758	0.237305	-0.104575	-0.80026	0.0796827	-0.585062	9.04062	0.0213577	-2.80332	-0.239413	0.0623996	-0.0892888	-0.810547	-0.192383	0.727295	-0.369094	-0.548766	0.260298	-0.70347	9.72171	1.18977	3.76395	0.00332308	0.0677861	-0.0494412	-1.0061	-0.547363	0.127686	0.348782	-0.901266	-0.228212	-0.118281	2.69093	-6.04787	-6.58704	-0.354876	0.103538	0.0745396	0.0161133	0.762939	0.720215	0.447914	-0.752803	-0.227467	-0.425346	8.46512	-4.67663	-2.39362	-0.048309	-0.00621007	-0.028502	-0.614258	0.768799	0.43042	0.638276	-0.580897	-0.395472	-0.314268	8.57983	-4.99841	0.0637053	0.0529922	-0.0240593	-0.0258955	-0.740967	0.804932	-0.00561523	0.262123	-0.170312	-0.153	-0.937484	3.47714	2.28731	9.54239	0.0510629	-0.10574	-0.0687053	-0.708984	0.0217285	-0.776123	0.15414	-0.677587	-0.232395	-0.680521	9.01864	0.171697	-0.199609	-0.402329	0.0316285	0.0471436	-1.06909	0.118652	0.384766	
100	-0.897662	0.406395	0.0361203	0.166559	2.17667	-7.42379	6.99044	-0.030212	-0.011476	0.0174768	0.259277	0.858887	-0.621582	0.507801	-0.850012	-0.0241064	-0.137972	2.56144	-8.46907	-4.29744	-0.0207989	0.0840106	0.0275393	0.298584	0.870605	0.494141	0.812041	-0.130018	0.565288	0.0642977	-9.53846	-0.985914	3.5218	0.15383	0.0578738	-0.018793	0.978271	-0.0942383	0.134521	0.69352	0.302376	0.61991	-0.20811	-9.74361	2.05528	-0.0327262	-0.0793145	0.100867	0.0139317	1.0188	0.178711	0.246094	-0.104156	-0.800786	0.0798091	-0.584401	9.14468	0.242201	-3.17086	0.0203092	-0.0618514	0.00478002	-0.810303	-0.19873	0.722656	-0.368648	-0.548832	0.261789	-0.703099	9.6427	1.32852	3.43183	-0.082317	-0.0685263	0.0638078	-0.999756	-0.547363	0.13208	0.346813	-0.902798	-0.226206	-0.116223	4.05672	-4.83591	-6.80437	-0.0771175	0.0293747	0.0850582	0.013916	0.760742	0.724365	0.446329	-0.753639	-0.227562	-0.425481	7.85188	-3.71886	-2.25703	-0.165502	-0.0455426	-0.0295181	-0.612061	0.770996	0.444336	0.637287	-0.581379	-0.39639	-0.314226	8.4609	-5.03031	0.0766624	-0.0758869	-0.0522367	-0.0378205	-0.74585	0.80957	-0.0012207	0.260394	-0.171584	-0.15188	-0.937916	4.67545	1.50447	9.25652	-0.0484369	0.000751636	-0.0322708	-0.713623	0.026123	-0.771729	0.154298	-0.677492	-0.230601	-0.68119	10.3074	0.972555	-0.287079	-0.0294561	0.0393	0.0364603	-1.06714	0.123047	0.391602	
101	-0.897616	0.406607	0.0348301	0.166563	2.27251	-7.88421	7.01637	8.8457e-05	0.0728329	0.0124307	0.266113	0.854736	-0.615234	0.508725	-0.849364	-0.0232094	-0.138714	2.29244	-8.12808	-4.16289	0.0455729	0.0331172	-0.00682601	0.296143	0.875	0.494141	0.810592	-0.13195	0.566738	0.065861	-9.26917	-1.75888	3.20499	-0.0891016	0.111206	0.0277505	0.974121	-0.10083	0.14624	0.69236	0.302157	0.620593	-0.210243	-9.51131	1.79243	0.402933	0.0499112	0.0263376	-0.0919384	1.02075	0.183105	0.243896	-0.106873	-0.800563	0.0842723	-0.583588	9.46075	0.679965	-2.89611	-0.157011	-0.0239592	0.0265767	-0.808105	-0.198975	0.727295	-0.36909	-0.54904	0.262673	-0.702375	9.70329	1.65477	4.01851	-0.0304568	-0.0181236	-0.0085638	-1.00171	-0.549561	0.129883	0.346649	-0.903103	-0.224146	-0.118315	2.84556	-5.48935	-6.64767	0.0414118	0.0149017	0.00626098	0.0183105	0.760742	0.724365	0.444956	-0.754794	-0.225802	-0.42581	8.17318	-4.63589	-2.08108	-0.0200362	0.0410723	0.00736329	-0.609863	0.770996	0.4375	0.633447	-0.585593	-0.395195	-0.315668	8.62782	-4.46312	-0.0341234	-0.347174	-0.026251	0.00204022	-0.73877	0.807129	0.0100098	0.259945	-0.171652	-0.150741	-0.938212	3.6525	2.4157	9.76511	-0.00032271	-0.0235664	-0.00113275	-0.713623	0.026123	-0.773926	0.1505	-0.678125	-0.227817	-0.682346	9.70395	0.867298	0.0662464	-0.192024	-0.000249122	-0.0316686	-1.07129	0.114014	0.38501	
102	-0.897937	0.405663	0.0342951	0.167244	2.18248	-7.68828	7.17654	0.0700184	0.069725	-0.0291652	0.266113	0.852539	-0.61499	0.509158	-0.849107	-0.023043	-0.138727	2.59763	-8.29125	-4.3689	0.0308523	0.026031	-0.00357771	0.300537	0.875	0.491699	0.810583	-0.130856	0.567135	0.0647342	-9.48639	-1.3082	3.41888	0.127231	0.0384906	-0.0192449	0.969727	-0.0983887	0.143799	0.692232	0.300451	0.621493	-0.210451	-9.56656	0.927464	0.108763	0.0306237	-0.000137892	-0.0474877	1.02319	0.183105	0.246094	-0.107844	-0.800919	0.0867572	-0.582557	9.43046	0.878844	-2.94057	-0.137453	-0.0659154	0.0286579	-0.8125	-0.19873	0.722656	-0.369146	-0.550047	0.260651	-0.702311	9.79794	1.64471	3.84149	0.0633061	0.00346681	-0.0641826	-1.00366	-0.556152	0.130127	0.345208	-0.903828	-0.224814	-0.115694	4.15434	-5.06669	-6.9714	-0.0846491	-0.0116236	0.0142679	0.0224609	0.762939	0.72876	0.444002	-0.75552	-0.22617	-0.425322	7.9245	-4.18602	-2.73727	-0.0963822	-0.0539638	-0.0128029	-0.607666	0.768799	0.4375	0.636061	-0.582609	-0.396477	-0.314323	8.98657	-4.32744	0.161513	0.295626	0.0437655	-0.0345663	-0.740723	0.800293	0.0012207	0.260811	-0.171242	-0.148693	-0.938373	4.54995	1.5038	9.50322	-0.0203598	0.064624	0.0620271	-0.711426	0.0283203	-0.780762	0.1505	-0.678125	-0.227817	-0.682346	9.70395	0.867298	0.0662464	-0.192024	-0.000249122	-0.0316686	-1.07129	0.114014	0.38501	
103	-0.898319	0.404517	0.0339803	0.168031	2.11299	-7.61946	7.10392	0.0354049	0.0141759	-0.0169964	0.261719	0.852539	-0.621582	0.509974	-0.848564	-0.0216252	-0.139279	2.54387	-8.40004	-4.16846	0.00978975	0.0831927	0.0248757	0.296387	0.870605	0.494141	0.810028	-0.131183	0.567838	0.0648547	-9.44126	-1.68949	3.35412	0.0184813	0.0530525	0.000258	0.969727	-0.0942383	0.13916	0.691605	0.302325	0.620795	-0.211889	-9.83829	1.63542	0.430905	0.0524377	9.2116e-05	0.0130612	1.01831	0.1875	0.246094	-0.110607	-0.80066	0.0912062	-0.581714	9.40954	0.682258	-3.00846	-0.39261	-0.054231	0.136892	-0.810059	-0.205322	0.720459	-0.369672	-0.550319	0.259786	-0.702142	9.70092	1.58215	3.99003	0.0174822	0.0190039	-0.0905251	-0.999268	-0.556152	0.134277	0.345381	-0.903855	-0.224413	-0.115744	3.09661	-5.54029	-6.75905	0.00570938	-0.149225	-0.000213896	0.0227051	0.760742	0.724365	0.444875	-0.75514	-0.226911	-0.424689	8.35114	-4.1001	-2.07817	0.105792	-0.0195802	-0.0148168	-0.611816	0.762207	0.442383	0.635028	-0.58403	-0.395107	-0.315498	8.53429	-3.84388	0.261929	-0.17053	0.0523279	0.00542735	-0.734131	0.807373	0.0078125	0.262177	-0.170768	-0.149045	-0.938023	4.11082	1.84507	9.45032	0.0605497	0.0525615	0.102881	-0.71167	0.0327148	-0.783203	0.154579	-0.675841	-0.234347	-0.681488	9.67464	1.81226	-0.270354	0.205765	0.0279606	-0.0741817	-1.06885	0.109619	0.382812	
104	-0.898648	0.403078	0.0321322	0.170079	2.38866	-7.04891	7.21594	0.0185542	0.15443	-0.0353676	0.268311	0.852539	-0.61499	0.511003	-0.848096	-0.0214533	-0.138379	1.97718	-8.49116	-4.04158	0.0382912	-0.00125934	0.00378592	0.296387	0.872803	0.494141	0.810288	-0.128734	0.568224	0.0631053	-9.22797	-1.0962	3.10413	0.0399573	-0.0039213	0.0296957	0.973877	-0.0964355	0.143799	0.691224	0.30242	0.621026	-0.212319	-9.68434	1.38292	0.737957	0.0313689	0.0287079	-0.0296949	1.01831	0.1875	0.246094	-0.111127	-0.800855	0.0928759	-0.581082	9.78108	0.571389	-3.13706	0.132036	-0.0035296	-0.00172476	-0.805908	-0.200928	0.724854	-0.367885	-0.552174	0.25896	-0.701929	9.76326	2.05854	4.79802	0.104607	-0.0570859	0.0136535	-0.995117	-0.551758	0.140625	0.344863	-0.90399	-0.22487	-0.115348	3.72338	-5.23562	-7.002	-0.0138112	-0.0415212	-0.0406242	0.0224609	0.762939	0.724365	0.443928	-0.755216	-0.226731	-0.425641	7.80002	-4.29218	-2.55106	-0.171344	-0.0100077	-0.0541788	-0.611816	0.762207	0.44458	0.636692	-0.582485	-0.394599	-0.315636	8.67782	-5.43002	-0.156998	0.349205	0.0741563	-0.0371315	-0.73877	0.804932	-0.00561523	0.263549	-0.170956	-0.149898	-0.937468	4.27198	2.39387	9.18089	-0.00903975	-7.50763e-05	0.0288595	-0.709473	0.0349121	-0.781006	0.156706	-0.675319	-0.236583	-0.680747	9.71844	1.11049	-0.296392	0.301056	0.0183768	0.0319477	-1.06445	0.114258	0.382568	
105	-0.898534	0.4032	0.0282749	0.171075	1.64203	-7.83085	7.29486	-0.0204061	0.123163	0.0333951	0.274902	0.854736	-0.61499	0.51258	-0.847258	-0.0215161	-0.137672	2.55974	-8.22016	-4.18108	0.0599531	0.0675056	-0.0173317	0.302734	0.875	0.487061	0.809724	-0.131583	0.568081	0.0657009	-9.28285	-2.10002	3.04014	-0.107902	-0.0138944	-0.0105942	0.978271	-0.0964355	0.145996	0.691111	0.301952	0.621445	-0.212124	-9.32282	1.2546	0.662266	0.00949196	-0.0101081	-0.00036883	1.01855	0.183105	0.243896	-0.109835	-0.801435	0.0894421	-0.581067	9.70171	1.10009	-2.82886	0.0134903	0.0195165	-0.136079	-0.803467	-0.203125	0.720459	-0.367767	-0.552087	0.256678	-0.702897	9.68849	1.67013	4.1862	0.0466915	0.0853307	-0.0529037	-0.995117	-0.553955	0.134277	0.344487	-0.90396	-0.225512	-0.115452	3.3382	-5.18526	-6.73694	-0.0370304	0.104412	-0.0277312	0.0246582	0.760742	0.726562	0.44552	-0.754176	-0.227783	-0.425258	8.23758	-4.71782	-1.77821	0.234268	0.058626	-0.0173247	-0.614014	0.764404	0.44458	0.636835	-0.582874	-0.393275	-0.316282	8.44355	-4.3515	0.270173	-0.271222	0.0418177	0.0196619	-0.736572	0.807373	-0.00341797	0.264183	-0.170507	-0.149239	-0.937477	4.63828	2.03534	9.39392	-0.0297422	0.0680206	0.05371	-0.709473	0.0371094	-0.781006	0.159894	-0.674466	-0.239719	-0.679753	9.8298	1.54044	-0.209456	0.151327	0.0114038	0.0070195	-1.06689	0.12085	0.384766	
106	-0.89878	0.402705	0.0279023	0.171009	1.75238	-7.75542	7.31254	0.0317373	-0.0260718	-0.00683881	0.270752	0.848145	-0.619385	0.513382	-0.846876	-0.0222029	-0.136922	2.50563	-7.89716	-4.33404	0.00660385	-0.0331467	-0.0218145	0.302979	0.868408	0.487305	0.810324	-0.129039	0.567806	0.0657234	-9.42579	-1.04479	3.28905	0.118426	-0.0388099	0.0741869	0.974121	-0.0986328	0.14624	0.691355	0.30139	0.621949	-0.210644	-9.42231	1.20592	0.503719	-0.118508	0.0479486	0.0467333	1.02319	0.178711	0.250488	-0.107581	-0.802086	0.086808	-0.580989	9.49932	1.16266	-2.72392	0.152608	-0.0514072	-0.00513726	-0.805908	-0.196777	0.729492	-0.366481	-0.553004	0.255577	-0.703248	9.63537	1.97293	4.27267	-0.0230625	-0.0519503	0.0101893	-0.997314	-0.551758	0.140625	0.345284	-0.903588	-0.225573	-0.115868	3.29091	-5.13058	-7.05057	0.0771959	0.0566392	-0.0317295	0.0183105	0.760742	0.724365	0.444749	-0.754812	-0.227485	-0.425097	8.08861	-4.36799	-2.34032	-0.164261	-0.0107048	-0.00184975	-0.607666	0.770996	0.4375	0.639615	-0.579801	-0.394486	-0.314809	8.70012	-4.24841	0.501284	0.303442	0.0159956	-0.0287667	-0.741211	0.807373	-0.0144043	0.265074	-0.171063	-0.149667	-0.937056	4.44664	2.18324	9.22702	-0.0496217	-0.0561891	0.0319207	-0.71167	0.0327148	-0.776367	0.159674	-0.674787	-0.238638	-0.679867	9.69812	1.28837	-0.381633	-0.0215309	0.0101735	0.0281026	-1.0647	0.118652	0.382568	
107	-0.898878	0.402486	0.0303192	0.170597	2.21388	-7.34041	7.04664	0.0110662	-0.0974179	-0.0149672	0.262207	0.845947	-0.612793	0.512459	-0.847391	-0.0218512	-0.137248	2.37984	-8.62784	-4.42507	-0.0157715	0.00930428	-0.0169626	0.302734	0.876953	0.484619	0.810442	-0.129791	0.567417	0.0661517	-9.37828	-1.24276	3.31455	-0.0665328	-0.0247611	-0.0105232	0.971924	-0.0986328	0.14624	0.690509	0.304968	0.620905	-0.211349	-9.9242	1.6828	0.332278	0.171125	-0.0106573	0.0729758	1.02539	0.180908	0.246094	-0.109627	-0.801952	0.0875284	-0.580683	9.42038	1.01585	-3.03393	-0.161497	0.0146509	-0.0934381	-0.809814	-0.209961	0.729492	-0.367108	-0.552797	0.256681	-0.702682	9.68542	1.92651	4.58022	-0.12035	-0.0272797	-0.0121454	-1.00342	-0.55835	0.136475	0.347099	-0.902837	-0.225584	-0.116268	3.41396	-5.19068	-6.75198	0.053856	0.0143794	0.0113495	0.0180664	0.765137	0.724365	0.445058	-0.754456	-0.226668	-0.425842	7.92861	-4.20649	-1.86402	0.0474789	0.082405	0.00421097	-0.614014	0.766602	0.439941	0.636771	-0.58308	-0.393254	-0.316057	8.70749	-5.61105	0.0619	-0.0997213	-0.0204381	-0.0124851	-0.741211	0.80957	-0.00561523	0.264757	-0.169949	-0.149089	-0.93744	4.39476	2.37406	9.21572	0.0338881	0.0831666	-0.00390252	-0.71167	0.0327148	-0.773926	0.157384	-0.67548	-0.236432	-0.680482	10.2228	0.96654	0.00618137	-0.0970298	-0.00188709	-0.020812	-1.07153	0.120605	0.375732	
