40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.584055	0.0698246	0.808643	-0.0100042	-8.86431	0.57633	-2.93265	0.0118525	-0.0270188	-0.00331076	0.874268	-0.155762	0.7146	-0.0804113	0.0304037	-0.994384	-0.061729	-1.32439	1.38899	-9.49821	0.00387209	0.0134501	-0.0184141	-0.0883789	-0.287109	1.12744	0.0927762	0.0445758	-0.987964	0.115466	2.05739	-1.83876	-8.34937	-0.0613288	0.00805318	0.00621537	-0.564697	0.101807	0.90918	0.172245	0.0661499	-0.852176	0.489645	3.54103	-8.2381	-4.54894	0.000884172	0.00903245	0.00389387	-0.657959	0.77417	0.330078	0.166031	0.10546	-0.932353	-0.303363	2.59672	5.94362	-7.60823	-0.0825155	-0.0116318	-0.00361897	-0.628174	-0.703613	0.629639	0.127151	-0.166539	-0.521683	-0.827009	4.16671	9.07782	4.01802	0.0122074	0.010812	-0.024795	-0.865479	-0.805664	-0.238037	-0.15123	0.0814734	-0.984743	0.0278019	-2.43005	-0.495466	-8.6737	0.013924	0.00852422	-0.0117865	-0.0666504	-0.0202637	1.07324	0.783037	-0.168352	-0.524918	-0.288046	9.53765	0.328019	4.20854	-0.0163484	0.0110196	-0.0187849	-0.879395	0.125488	-0.615479	0.0335681	0.0561805	0.995477	-0.068865	-1.17101	-0.900986	-9.07494	0.0280361	0.00431621	-0.030465	-0.267822	0.187012	1.05444	0.791519	0.19231	-0.54935	0.186357	9.40274	0.983318	3.35773	-0.0147018	0.00693285	0.00368082	-0.84668	-0.30249	-0.618164	-0.012524	0.0706412	-0.976912	-0.201234	-0.571711	3.71541	-8.99445	0.0229457	0.00889117	-0.00739424	-0.410156	-0.504639	1.00391	
38	0.584344	0.0698569	0.808431	-0.0100974	-8.85809	0.51088	-2.94797	0.00644323	-0.030682	-0.000833957	0.870117	-0.160156	0.716797	-0.0804037	0.0303002	-0.994395	-0.0616045	-1.36506	1.27279	-9.38384	0.00204772	0.00631497	-0.00546936	-0.0927734	-0.287109	1.13232	0.0929446	0.0449787	-0.987798	0.116594	1.7489	-2.1041	-8.5996	0.0936744	0.0187921	-0.0273556	-0.569092	0.101807	0.904785	0.172519	0.0654962	-0.851798	0.490293	3.51313	-7.59337	-4.3493	0.0506168	0.0587034	0.040931	-0.6604	0.778564	0.330078	0.165439	0.105484	-0.932893	-0.302016	2.34428	5.86105	-7.5762	0.101076	-0.0282485	-0.00458534	-0.624023	-0.698975	0.625	0.126913	-0.167071	-0.521468	-0.827074	4.09297	9.04199	4.03021	-0.0232418	-0.0291405	-0.00495794	-0.867676	-0.803467	-0.233887	-0.15096	0.0813239	-0.98479	0.0280365	-2.44497	-0.635129	-8.77946	0.0379936	0.0334262	-0.00694049	-0.0688477	-0.0180664	1.07764	0.78311	-0.168447	-0.524736	-0.288126	9.49924	0.277328	4.25144	0.00336246	0.0273128	-0.0126853	-0.875244	0.12793	-0.620117	0.033821	0.0564842	0.995454	-0.0688216	-1.13863	-0.886104	-9.02175	0.00493033	-0.0038055	-0.00928683	-0.263184	0.187012	1.05444	0.791647	0.192202	-0.549201	0.186366	9.46334	0.927669	3.43241	0.0101033	0.0156428	0.0063494	-0.844482	-0.300293	-0.615967	-0.012396	0.0706011	-0.97683	-0.201655	-0.581868	3.70782	-8.96719	-0.0322299	0.0135205	-0.000356775	-0.414795	-0.502441	1.01294	
39	0.585223	0.0696199	0.807812	-0.0103557	-8.86517	0.495601	-2.9074	0.000178998	-0.0287397	-0.00164466	0.87207	-0.153564	0.7146	-0.0806847	0.0301307	-0.994385	-0.0614941	-1.3676	1.21605	-9.40066	-0.000410063	-0.0138484	-0.00512448	-0.0908203	-0.280518	1.1272	0.0929875	0.044525	-0.98785	0.116292	1.81453	-2.0586	-8.50702	0.0499406	0.0020254	-0.00860446	-0.569092	0.0996094	0.902588	0.173066	0.0656197	-0.851784	0.490108	3.47981	-8.03982	-4.57252	-0.00201755	0.00058166	-0.0162603	-0.664551	0.771973	0.327881	0.16464	0.105378	-0.933494	-0.30063	2.50892	5.97028	-7.2833	-0.00570883	-0.0173977	-0.00781373	-0.62207	-0.697021	0.629639	0.126662	-0.168688	-0.520734	-0.827247	4.17177	8.98785	4.4013	-0.0157343	0.0134289	-0.00940043	-0.865723	-0.803467	-0.233887	-0.150441	0.0812059	-0.984871	0.0283233	-2.43255	-0.647994	-8.72566	0.0201328	0.026588	-0.00840261	-0.0688477	-0.0202637	1.07959	0.783066	-0.16849	-0.524773	-0.288154	9.44845	0.291753	4.20567	-0.00138965	0.00747442	-0.0157721	-0.877441	0.125732	-0.620117	0.0340002	0.056777	0.99546	-0.0684048	-1.1443	-0.901911	-9.06077	-0.0179679	0.000574456	-0.0109395	-0.267822	0.191406	1.05664	0.791682	0.192115	-0.549242	0.186187	9.43203	0.848253	3.32692	-0.00944073	0.0115204	0.00142522	-0.853271	-0.300293	-0.615967	-0.0123024	0.070338	-0.976764	-0.202074	-0.573755	3.73994	-8.96608	0.00681091	0.00360114	-0.00270355	-0.409912	-0.506836	1.0083	
40	0.585518	0.0696482	0.807595	-0.0104217	-8.87207	0.469248	-2.91331	0.00425965	-0.0316981	0.000225687	0.874268	-0.155762	0.712402	-0.0807476	0.0300702	-0.994399	-0.061208	-1.41576	1.16495	-9.38806	0.0163968	0.00728701	-0.0151853	-0.0930176	-0.282715	1.12744	0.09289	0.0449056	-0.98773	0.11724	1.69497	-1.78165	-8.58849	0.0800758	-0.00367667	-0.0243708	-0.564941	0.106201	0.911377	0.173195	0.065849	-0.851383	0.490728	3.55515	-8.09988	-4.50629	0.0334907	0.00560791	-0.00236772	-0.666992	0.77417	0.330078	0.164537	0.105212	-0.9332	-0.301654	2.44324	5.87445	-7.41716	-0.0861245	-0.0101716	-0.0196351	-0.619629	-0.699219	0.629639	0.126531	-0.168883	-0.520671	-0.827267	4.10557	8.71438	4.15874	-0.00681038	-0.00460944	-0.0135128	-0.87207	-0.80127	-0.227539	-0.150283	0.0811856	-0.984898	0.0282823	-2.49541	-0.591974	-8.65679	0.0159197	0.0223275	-0.0128456	-0.0751953	-0.0202637	1.07324	0.782944	-0.16884	-0.524743	-0.288335	9.50693	0.350158	4.19375	-0.027572	0.00631611	-0.0156625	-0.877441	0.125732	-0.622559	0.0341239	0.0569188	0.995443	-0.0684768	-1.15703	-0.874004	-9.07539	0.0140138	-0.00487554	-0.0135978	-0.260742	0.187012	1.05444	0.791628	0.192071	-0.549273	0.18637	9.46321	0.86912	3.4011	0.00650273	0.0102936	0.0167535	-0.84668	-0.300293	-0.61377	-0.0123024	0.070338	-0.976764	-0.202074	-0.573755	3.73994	-8.96608	0.00681091	0.00360114	-0.00270355	-0.409912	-0.506836	1.0083	
41	0.586059	0.0697194	0.807195	-0.0104894	-8.83662	0.549211	-2.87602	0.00245529	-0.0254071	0.00491269	0.874512	-0.157959	0.718994	-0.0808555	0.0299384	-0.994412	-0.0609225	-1.41024	1.31913	-9.37095	-0.00611151	0.00545842	-0.0142724	-0.0930176	-0.282715	1.13208	0.0930543	0.0449268	-0.987825	0.116294	1.88491	-2.07618	-8.37897	-0.060737	0.00860212	-0.00528262	-0.566895	0.0974121	0.902588	0.173059	0.0657952	-0.851232	0.491045	3.40122	-7.94452	-4.40321	0.0299313	0.00212721	0.0133739	-0.669189	0.776367	0.325684	0.164763	0.105814	-0.933318	-0.300954	2.51892	5.78358	-7.54112	0.0252314	0.0208464	-0.0197944	-0.626221	-0.699219	0.629639	0.126606	-0.169254	-0.521572	-0.826611	4.24735	9.13212	4.19054	0.0473038	-0.00513742	-0.0100812	-0.872314	-0.799072	-0.231934	-0.150183	0.0812858	-0.984891	0.0287704	-2.50076	-0.609199	-8.79279	0.0283052	0.0100302	-0.0142756	-0.0644531	-0.0202637	1.07324	0.782907	-0.168814	-0.524902	-0.288161	9.52848	0.295793	4.17066	0.00561425	0.00920882	-0.0113082	-0.879395	0.125732	-0.620117	0.0341056	0.0572214	0.995441	-0.0682557	-1.1556	-0.88178	-9.02964	-0.012118	0.00931137	-0.00855392	-0.27002	0.18457	1.05225	0.791534	0.192227	-0.54932	0.186467	9.42137	0.92855	3.3597	0.00416793	0.010594	0.000615684	-0.842041	-0.30249	-0.622803	-0.0124309	0.0704193	-0.977067	-0.200564	-0.570433	3.70947	-9.00619	0.0306256	-0.00269411	-0.00599498	-0.407959	-0.500244	1.0083	
42	0.586341	0.0696853	0.806995	-0.0103779	-8.86172	0.571249	-2.87187	-0.0120942	-0.0144276	0.00171175	0.874512	-0.157959	0.710205	-0.080912	0.0302675	-0.994394	-0.0609743	-1.4487	1.31937	-9.41016	-0.0146479	0.00633156	-0.0289191	-0.088623	-0.280518	1.13208	0.0929082	0.0450164	-0.987901	0.115731	1.90902	-1.8978	-8.39307	-0.0474325	0.00660994	-0.00176288	-0.55835	0.0974121	0.906982	0.173136	0.065786	-0.85124	0.491005	3.5637	-8.09788	-4.53652	0.00788706	0.00257474	-0.00458883	-0.660156	0.774414	0.323486	0.164758	0.105445	-0.933297	-0.301154	2.38502	5.72454	-7.8307	0.0193689	0.00126586	-0.00264964	-0.626465	-0.694824	0.634277	0.126468	-0.169341	-0.521702	-0.826533	4.20025	8.95406	4.1479	0.00463194	0.00523822	-0.0113793	-0.872314	-0.799072	-0.227539	-0.149981	0.0815664	-0.984908	0.0284239	-2.48906	-0.503555	-8.7205	0.00339841	0.0231637	-0.0260861	-0.0710449	-0.0158691	1.07544	0.782899	-0.168896	-0.52491	-0.28812	9.37942	0.213695	4.18632	0.00100349	0.0119864	-0.0108584	-0.877441	0.129883	-0.620117	0.0343575	0.0573766	0.995428	-0.0682012	-1.15355	-0.88395	-9.0464	0.013544	-0.00942309	-0.0212718	-0.27002	0.189209	1.05005	0.791299	0.19234	-0.549434	0.187014	9.50094	0.950872	3.32412	0.0280609	0.00546167	0.0167487	-0.84668	-0.300293	-0.615967	-0.012515	0.0704695	-0.97715	-0.200137	-0.564224	3.70245	-8.96043	0.0352389	0.00684309	-0.00938275	-0.407959	-0.500244	1.01294	
43	0.58645	0.0695646	0.80693	-0.0100301	-8.83784	0.510415	-2.8654	-0.0121542	-0.00588492	0.00571306	0.870117	-0.162354	0.710205	-0.0804222	0.031137	-0.994393	-0.0612058	-1.41094	1.19352	-9.35805	-0.016092	0.0273362	-0.0415904	-0.088623	-0.282715	1.12744	0.0928437	0.0453581	-0.987821	0.11633	1.69917	-1.94457	-8.5982	0.0626705	-0.000755584	-0.0200486	-0.560547	0.101562	0.906982	0.173032	0.0657053	-0.851176	0.491164	3.38942	-7.79991	-4.39996	-0.0294903	0.0122893	0.00723882	-0.666992	0.77417	0.327881	0.164771	0.105227	-0.933357	-0.301036	2.39048	5.96275	-7.40261	-0.0236028	0.00405984	-0.00321413	-0.624512	-0.69043	0.629639	0.126331	-0.169475	-0.521415	-0.826708	4.11564	8.86942	4.26923	-0.0243459	0.0119637	-0.0219551	-0.86792	-0.80127	-0.229736	-0.15005	0.0818498	-0.984871	0.0285453	-2.52507	-0.697775	-8.64548	0.0231131	-0.000192178	-0.0247704	-0.0732422	-0.0180664	1.07764	0.783036	-0.168357	-0.525193	-0.287546	9.47987	0.349318	4.14204	0.011715	0.00209312	-0.0061367	-0.879639	0.12793	-0.622559	0.0343358	0.0574093	0.995391	-0.06872	-1.18535	-0.873828	-9.06707	0.0379413	0.0106093	-0.0303974	-0.263184	0.189453	1.04565	0.79141	0.192087	-0.549443	0.186772	9.42427	0.87606	3.40286	-0.0230906	0.021429	-0.000401203	-0.84668	-0.300293	-0.615967	-0.0127835	0.0703691	-0.977377	-0.199044	-0.581345	3.66099	-9.05008	0.0233763	-0.000798306	1.29072e-05	-0.412842	-0.493652	1.00586	
44	0.586353	0.0695133	0.807011	-0.009577	-8.85304	0.563204	-2.86629	-0.0163357	0.00785387	0.00739149	0.874512	-0.157959	0.7146	-0.0802396	0.0317075	-0.99438	-0.0613643	-1.41514	1.23874	-9.41672	-0.0317857	0.0156102	-0.0386612	-0.0908203	-0.280518	1.13208	0.0930653	0.0454074	-0.98786	0.115802	2.04919	-2.09237	-8.3389	-0.0338125	0.000253138	-0.00649529	-0.564697	0.0974121	0.909424	0.173172	0.0660087	-0.850654	0.491978	3.47309	-7.82476	-4.44824	0.0719382	0.00515205	-0.0144374	-0.658203	0.780762	0.325684	0.16485	0.105436	-0.933416	-0.300736	2.64166	5.70853	-7.56195	0.0683808	0.0313131	-0.0303508	-0.630615	-0.699219	0.631836	0.126423	-0.169479	-0.521969	-0.826343	4.19977	9.04021	4.39037	0.0493931	0.00881396	-0.0154191	-0.86377	-0.794678	-0.22998	-0.14995	0.0822624	-0.984843	0.0288321	-2.53137	-0.478264	-8.79386	0.0184575	0.00899702	-0.025356	-0.0708008	-0.0202637	1.07959	0.783177	-0.168569	-0.525015	-0.287361	9.55688	0.291916	4.21152	0.00109929	0.0183778	-0.00891533	-0.879883	0.13208	-0.615479	0.0346862	0.0571165	0.995343	-0.069475	-1.16208	-0.92908	-9.04865	0.0332674	-0.0165994	-0.0350184	-0.263428	0.193848	1.05225	0.791295	0.192201	-0.549371	0.187356	9.47362	0.87028	3.38929	0.0228728	0.00559925	0.0108304	-0.851074	-0.300293	-0.618408	-0.0128152	0.0704477	-0.977293	-0.199426	-0.600375	3.6873	-8.97281	0.0188291	0.0022326	-0.01404	-0.408203	-0.49585	1.0105	
45	0.586258	0.0693777	0.807097	-0.00913259	-8.86498	0.503174	-2.89537	-0.015352	-0.000436758	0.00439131	0.874268	-0.155762	0.710205	-0.0799424	0.0322982	-0.994391	-0.0612659	-1.45461	1.3022	-9.44015	-0.00891434	0.0204939	-0.0327478	-0.088623	-0.282715	1.12744	0.0933037	0.0454592	-0.987777	0.116295	1.68358	-1.7786	-8.63276	0.030415	0.0187096	0.00056318	-0.5625	0.0974121	0.902588	0.173265	0.0659488	-0.850937	0.491463	3.49592	-7.83697	-4.51299	-0.0455471	0.00776126	-0.0054873	-0.662598	0.778564	0.321289	0.165134	0.105735	-0.933359	-0.300651	2.2755	5.95069	-7.59285	-0.032873	0.0023881	-0.0273629	-0.628418	-0.699219	0.629639	0.126564	-0.169324	-0.52243	-0.826062	4.11148	8.88707	4.11062	0.0352287	0.0119353	-0.0107382	-0.865967	-0.796875	-0.229736	-0.14982	0.0826626	-0.984813	0.029395	-2.48113	-0.709766	-8.70709	0.0294093	0.0112186	-0.0267764	-0.0712891	-0.0136719	1.06885	0.783185	-0.168443	-0.525211	-0.287056	9.46576	0.32913	4.1586	0.00341735	0.00813004	-0.0084987	-0.879883	0.13208	-0.620117	0.0344296	0.0573259	0.99533	-0.0696215	-1.15919	-0.910438	-9.01639	0.00396976	0.0189614	-0.0157149	-0.265381	0.187012	1.05225	0.791496	0.192206	-0.549103	0.187286	9.40346	0.936542	3.36107	5.61945e-05	0.0261626	0.00090293	-0.84668	-0.298096	-0.615967	-0.0131022	0.0704432	-0.977405	-0.198861	-0.585954	3.66434	-9.00863	0.011836	-0.00288887	-0.00562732	-0.4104	-0.500244	1.0083	
46	0.585998	0.0697935	0.80725	-0.00905774	-8.87519	0.515288	-2.87056	0.0162547	0.0146698	0.0159047	0.872314	-0.160156	0.710205	-0.0798978	0.0324904	-0.994389	-0.0612432	-1.38096	1.24731	-9.42699	-0.00269608	0.0134984	-0.0262817	-0.0930176	-0.282715	1.12744	0.0930413	0.0459516	-0.987767	0.116395	2.18342	-2.10782	-8.2797	0.00292351	-0.00429479	-0.00893587	-0.562744	0.0996094	0.906982	0.173124	0.0668216	-0.849086	0.494586	3.53456	-7.71333	-4.32727	0.108963	-0.0129349	-0.0116709	-0.662598	0.778809	0.319092	0.165199	0.106403	-0.933416	-0.300205	2.52493	5.80577	-7.64097	0.0187223	0.013642	-0.0284431	-0.626221	-0.699219	0.629639	0.126696	-0.169609	-0.522656	-0.82584	4.28428	9.07047	4.26423	0.00616824	0.00906381	-0.00856611	-0.867676	-0.803467	-0.227539	-0.149983	0.0827538	-0.984774	0.0296252	-2.43121	-0.611489	-8.69925	0.0173624	0.0142202	-0.0242331	-0.0690918	-0.0136719	1.07959	0.783317	-0.169093	-0.524645	-0.28735	9.51886	0.216425	4.25705	-0.0197545	0.0257213	-0.00589949	-0.877441	0.129883	-0.61792	0.0345154	0.0574142	0.995306	-0.0698401	-1.15707	-0.935728	-9.08882	0.0297223	-0.00517896	-0.0215226	-0.265381	0.187012	1.04785	0.791464	0.192246	-0.549044	0.187555	9.50736	0.789688	3.38056	0.00648077	0.0110484	0.00521282	-0.840088	-0.298096	-0.620605	-0.013129	0.0705125	-0.977418	-0.19877	-0.583375	3.68022	-8.99936	0.0113422	0.00904982	-0.0100798	-0.408203	-0.49585	1.0083	
47	0.585953	0.0701336	0.807252	-0.00917763	-8.88483	0.538159	-2.96431	0.0243759	0.000627372	0.0160594	0.874512	-0.157959	0.710205	-0.0797151	0.0326072	-0.994398	-0.0612735	-1.40378	1.33224	-9.32275	-0.010426	0.026802	-0.0260689	-0.0927734	-0.284912	1.1228	0.0930569	0.0457798	-0.987738	0.116699	1.64255	-2.00963	-8.62405	0.023823	0.00826482	0.0138653	-0.566895	0.0996094	0.906982	0.172671	0.0675979	-0.847656	0.497087	3.4793	-8.25869	-4.44601	0.120875	-0.0115411	-0.00381772	-0.662598	0.776611	0.319092	0.16521	0.106287	-0.933346	-0.300455	2.48862	5.72785	-7.55964	-0.00933144	0.00824807	-0.0160387	-0.624023	-0.703613	0.625	0.126732	-0.169093	-0.523071	-0.825677	4.19858	8.87005	4.10337	0.0208736	0.0210125	-0.0184317	-0.870117	-0.799072	-0.225342	-0.150246	0.0829107	-0.984732	0.0292478	-2.45341	-0.562649	-8.6775	0.0151724	-0.00116945	-0.0146441	-0.0708008	-0.0202637	1.07129	0.783348	-0.168738	-0.524965	-0.286887	9.50955	0.325171	4.14076	0.0293226	0.0121518	-0.00984054	-0.873047	0.12793	-0.622559	0.0347303	0.0575514	0.995186	-0.0713191	-1.16217	-0.925138	-9.06656	0.0833331	-0.0115399	-0.0242861	-0.263184	0.189209	1.05225	0.79151	0.192366	-0.548928	0.187577	9.41882	1.00536	3.45901	-0.00337637	0.014878	0.00209925	-0.842529	-0.295898	-0.618408	-0.013129	0.0705125	-0.977418	-0.19877	-0.583375	3.68022	-8.99936	0.0113422	0.00904982	-0.0100798	-0.408203	-0.49585	1.0083	
48	0.58621	0.0708443	0.807001	-0.00940702	-8.82971	0.571381	-2.84406	0.0246716	-0.015462	0.0188446	0.874756	-0.164551	0.7146	-0.0794865	0.0329128	-0.994386	-0.0616008	-1.35877	1.30125	-9.38475	-0.0176285	0.0152469	-0.0196693	-0.0905762	-0.284912	1.12744	0.0925131	0.0461368	-0.987771	0.116713	1.9805	-2.04148	-8.43287	-0.00365908	-0.0250178	-0.0189438	-0.569092	0.0996094	0.913818	0.172333	0.0680683	-0.846273	0.49949	3.50525	-7.83213	-4.27013	0.234868	-0.0176868	0.00027262	-0.6604	0.778809	0.310303	0.165327	0.106339	-0.933475	-0.299974	2.51659	5.81358	-7.51875	0.0381701	0.0185337	-0.00711972	-0.624268	-0.692627	0.629639	0.126593	-0.169219	-0.522839	-0.82582	4.24363	9.10266	4.23767	-0.023084	0.00257821	-0.0169552	-0.870117	-0.799072	-0.225342	-0.15015	0.0828146	-0.984747	0.0294966	-2.46971	-0.572253	-8.73892	0.0401205	0.0193244	-0.0105893	-0.0710449	-0.0180664	1.07324	0.783521	-0.168887	-0.524645	-0.286915	9.47152	0.208128	4.17042	-0.0111803	0.0389992	-0.00395246	-0.877441	0.127686	-0.615479	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791532	0.192315	-0.548923	0.187552	9.54136	0.847258	3.44009	-0.00334269	0.0120732	0.00213088	-0.844482	-0.300293	-0.61377	-0.013083	0.0704906	-0.977422	-0.19876	-0.58508	3.66916	-9.02345	-0.0113819	0.00226936	-0.00361053	-0.412842	-0.49585	1.0105	
49	0.586206	0.0711036	0.806981	-0.00943691	-8.86916	0.629134	-2.85866	0.014767	-0.00279928	0.0148679	0.874756	-0.164551	0.712646	-0.0792768	0.033046	-0.994404	-0.0615177	-1.46962	1.24359	-9.40562	-0.00138292	0.0296569	-0.0277475	-0.0930176	-0.282715	1.13452	0.0927653	0.0460744	-0.987769	0.116552	1.74807	-1.92402	-8.40647	-0.0333159	0.0238344	0.00854073	-0.566895	0.0996094	0.911621	0.172014	0.068305	-0.845666	0.500594	3.52213	-8.18999	-4.33845	0.0443735	-0.00613698	0.000751875	-0.658203	0.781006	0.312256	0.165624	0.105898	-0.933068	-0.301229	2.36309	5.71948	-7.59233	-0.0675847	0.0211593	-0.00089082	-0.628662	-0.692627	0.631836	0.126443	-0.169112	-0.522622	-0.826002	4.11114	8.88573	4.22301	0.00862644	0.0224141	-0.0191633	-0.867676	-0.803467	-0.223145	-0.150229	0.0830515	-0.984727	0.0290893	-2.51884	-0.602033	-8.74431	0.00131034	-0.00163362	-0.0206642	-0.072998	-0.0224609	1.07349	0.783764	-0.168357	-0.524579	-0.286683	9.56097	0.324617	4.16651	0.0319229	0.0159441	-0.024329	-0.877197	0.123535	-0.622314	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791546	0.192409	-0.548894	0.187481	9.44411	0.82564	3.30423	0.0058506	0.0128422	-0.00165737	-0.844727	-0.293701	-0.618408	-0.0131231	0.0704963	-0.977464	-0.198548	-0.585632	3.67186	-8.99512	0.0213209	0.00982826	-0.00525913	-0.408203	-0.493652	1.0105	
50	0.586239	0.0710684	0.806969	-0.00860833	-8.84527	0.508943	-2.83807	-0.018804	0.00546795	0.0151795	0.870361	-0.164551	0.7146	-0.0791182	0.0334527	-0.994395	-0.0616354	-1.50575	1.1918	-9.33768	0.0108245	0.0165307	-0.0185338	-0.088623	-0.282715	1.12744	0.0925067	0.046877	-0.987619	0.117703	1.95751	-1.96427	-8.6025	0.0989061	-0.010909	-0.0436331	-0.566895	0.104004	0.90918	0.171733	0.0696292	-0.844242	0.502907	3.55567	-7.95242	-4.28383	0.041662	-0.0226369	-0.0257375	-0.665039	0.781006	0.314453	0.165642	0.105879	-0.933385	-0.300243	2.47735	5.77629	-7.60959	0.0785087	0.00616482	-0.00786253	-0.626465	-0.692627	0.627441	0.126558	-0.168721	-0.522892	-0.825894	4.12386	9.00234	4.26349	0.0256617	0.0244561	-0.0235554	-0.869873	-0.80127	-0.223145	-0.150139	0.0831349	-0.984737	0.0289888	-2.50739	-0.679817	-8.64883	0.0101652	0.00775743	-0.018965	-0.0710449	-0.0180664	1.07959	0.783678	-0.168791	-0.524289	-0.287193	9.50844	0.351668	4.16007	-0.0515597	0.0296614	-0.0231908	-0.868896	0.12793	-0.624756	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791609	0.192751	-0.548699	0.187434	9.40686	0.971088	3.47156	-0.00129307	0.0162499	-0.0110655	-0.839844	-0.304688	-0.620361	-0.0130531	0.070514	-0.977541	-0.19817	-0.582519	3.64819	-9.01166	0.0162663	0.0074243	-0.00299264	-0.410645	-0.493652	1.0105	
51	0.586106	0.071446	0.807036	-0.00831996	-8.83032	0.633831	-2.881	0.00211238	0.00286451	0.0168734	0.870361	-0.164551	0.710449	-0.0790429	0.0335503	-0.994404	-0.0615339	-1.35546	1.38109	-9.31737	0.00427851	0.0233002	-0.0191112	-0.0930176	-0.282715	1.12744	0.0926972	0.0473974	-0.987508	0.118273	1.74269	-2.05679	-8.24117	-0.0139814	0.00118895	-0.0171003	-0.562744	0.0996094	0.904785	0.171734	0.0697815	-0.844158	0.503027	3.5328	-8.23707	-3.97291	0.0305051	0.0107024	-0.000357791	-0.662598	0.778809	0.310303	0.165443	0.106175	-0.934129	-0.297924	2.47773	5.92418	-7.53477	0.0945486	0.000615593	-0.00529966	-0.626465	-0.692627	0.634277	0.126687	-0.168706	-0.523173	-0.825699	4.32605	9.03718	4.18439	0.00360337	0.0110717	-0.00806261	-0.86792	-0.80127	-0.227539	-0.150197	0.0831517	-0.984731	0.0288231	-2.51284	-0.537132	-8.77532	0.013349	0.0113436	-0.0112931	-0.0688477	-0.0158691	1.07959	0.783691	-0.168951	-0.524087	-0.287432	9.4565	0.101706	4.17651	0.0167664	0.0166985	-0.0226304	-0.87085	0.125732	-0.620117	0.0350366	0.0573915	0.995093	-0.0725866	-1.16935	-0.973856	-9.04481	0.108824	-0.0265297	-0.0391527	-0.265625	0.193848	1.05664	0.791677	0.192652	-0.548709	0.187219	9.49504	0.800688	3.3487	-0.00100879	0.00964536	-0.00167165	-0.846924	-0.295898	-0.616211	-0.0130531	0.070514	-0.977541	-0.19817	-0.582519	3.64819	-9.01166	0.0162663	0.0074243	-0.00299264	-0.410645	-0.493652	1.0105	
