40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.034762	-0.194154	0.108568	0.974325	-4.02118	2.4104	9.85005	9.12666e-05	0.00075611	-0.00280882	0.122314	-0.0388184	-1.13257	-0.0293242	0.199686	0.0147489	-0.97931	-3.89222	-0.40913	9.18398	0.0275703	0.00865886	-0.00967032	0.268799	0.136963	-1.05273	0.0943449	0.161868	-0.459145	-0.86838	-1.97975	8.47232	5.44254	0.00436186	0.00296499	-0.00258761	-0.16626	-0.881836	-0.76123	-0.399791	0.537268	-0.287743	-0.684628	-9.48071	-0.337294	2.57589	0.000306434	0.00910633	0.00149126	0.963135	-0.274902	-0.488037	0.195267	0.0359632	0.530607	-0.824035	-2.59483	-8.37813	4.26935	-0.00376567	-0.00081225	-0.0145915	0.0837402	1.04907	-0.412842	0.858504	-0.00446905	0.325892	-0.395911	-7.00612	-3.22845	9.59788	-0.00374108	0.0167226	-0.0139096	0.783691	0.630371	-0.476318	0.0853657	-0.095013	-0.0431998	-0.990868	2.56837	0.400025	10.183	0.0154281	0.0114702	-0.00849049	-0.563965	0.0473633	-0.930176	0.18328	0.881322	0.261736	-0.348101	-6.15506	1.62417	-6.00886	0.00201901	0.0109553	-0.0159909	0.897705	0.105469	0.649414	0.0694923	-0.0229726	-0.00382217	-0.997311	0.526115	0.0309247	10.6008	0.0098784	0.0101957	-0.0191514	-0.422852	0.074707	-0.963379	-0.0169608	-0.0415601	0.087884	-0.995119	0.864208	-1.8489	10.3034	0.00500679	0.0150749	0.00279435	-0.471924	0.162842	-0.95459	-0.0945944	-0.0477158	0.182709	-0.977442	1.22275	-3.47165	9.109	0.0110276	0.00748101	-0.00220849	-0.595703	0.27832	-0.983887	
92	-0.034675	-0.194324	0.108608	0.97429	-4.06771	2.42874	9.85979	0.00258716	0.00142868	-0.0060013	0.117432	-0.0322266	-1.13501	-0.029246	0.199837	0.0153738	-0.979272	-3.95147	-0.417724	9.21098	-0.0460163	0.0242236	-0.0244197	0.266602	0.136963	-1.05762	0.0945327	0.161953	-0.459236	-0.868295	-2.01582	8.54662	5.39597	-0.00550229	0.0123133	0.0106488	-0.16626	-0.877441	-0.76123	-0.399775	0.537258	-0.287741	-0.684645	-9.42512	-0.354736	2.52522	-0.00231111	0.00533501	0.00109828	0.960938	-0.2771	-0.492432	0.195392	0.0360977	0.530258	-0.824224	-2.61482	-8.30789	4.24242	0.00256034	0.00278222	-0.00680726	0.0839844	1.04468	-0.408447	0.858544	-0.00447438	0.325762	-0.395931	-6.95209	-3.23543	9.58671	0.00687696	0.00562778	-0.0143579	0.783447	0.632568	-0.467773	0.085404	-0.0960396	-0.043158	-0.990767	2.5131	0.42572	10.2662	0.00361385	-0.0473582	-0.0143066	-0.557129	0.0432129	-0.932129	0.183432	0.881306	0.261638	-0.348135	-6.10842	1.65342	-5.9777	-0.00484039	0.0169958	-0.0141492	0.897705	0.107666	0.642334	0.0694547	-0.0228721	-0.00397569	-0.997315	0.530844	0.0558033	10.5562	0.015387	0.00987153	-0.0219484	-0.418213	0.074707	-0.954346	-0.0169436	-0.0415791	0.0878765	-0.995119	0.830088	-1.85944	10.3055	0.00520062	0.0109708	0.00426869	-0.47168	0.160645	-0.949951	-0.0945872	-0.0477185	0.18253	-0.977476	1.18116	-3.43039	9.1401	0.00829579	0.00756757	-0.00319204	-0.59082	0.271729	-0.974609	
93	-0.0346355	-0.194302	0.108614	0.974295	-4.02784	2.50912	9.84022	0.00220721	-0.00637487	-0.0032542	0.115479	-0.0366211	-1.13281	-0.0292082	0.199513	0.0154045	-0.979339	-3.9441	-0.391249	9.32531	-0.0113019	-0.0111575	-0.0151923	0.266602	0.13916	-1.05054	0.0945807	0.161915	-0.459292	-0.868268	-2.02137	8.4644	5.40598	0.00481225	0.00436	0.00470937	-0.168457	-0.877441	-0.756836	-0.39972	0.537316	-0.287722	-0.684639	-9.4846	-0.357674	2.50285	-0.00205525	0.0100673	0.00120385	0.963135	-0.2771	-0.490234	0.195392	0.0360977	0.530258	-0.824224	-2.61482	-8.30789	4.24242	0.00256034	0.00278222	-0.00680726	0.0839844	1.04468	-0.408447	0.8586	-0.00437821	0.325636	-0.395914	-6.93139	-3.17577	9.5598	0.0137074	0.00641194	-0.00949101	0.785645	0.632568	-0.474365	0.0855328	-0.0957199	-0.0427605	-0.990804	2.77324	0.431085	10.1993	-0.0268868	0.0722543	-0.011865	-0.559326	0.0432129	-0.929932	0.183592	0.881306	0.261615	-0.348068	-6.15138	1.67286	-6.01438	-0.00634176	0.0182768	-0.0114445	0.893555	0.101074	0.64502	0.0694273	-0.022861	-0.00399242	-0.997317	0.503583	0.0653215	10.5873	0.00648957	0.00774904	-0.0221366	-0.423096	0.0791016	-0.958984	-0.0169483	-0.0416109	0.0877279	-0.995131	0.868115	-1.85972	10.3238	0.0139894	0.0111186	0.00270961	-0.47168	0.160645	-0.952148	-0.0946037	-0.0477308	0.182462	-0.977486	1.23105	-3.4109	9.12377	0.00687872	0.00792631	-0.0044988	-0.591309	0.280518	-0.977051	
94	-0.0349261	-0.194476	0.108393	0.974274	-4.03352	2.34856	9.88252	-0.00504636	0.00731518	0.00468774	0.119873	-0.0344238	-1.13062	-0.0291108	0.199567	0.0154147	-0.97933	-3.85502	-0.415872	9.29805	-0.0216536	0.0218037	-0.0160188	0.268799	0.136963	-1.05273	0.0944861	0.161806	-0.45954	-0.868167	-2.00747	8.64622	5.37677	0.00216535	0.00197632	0.000856891	-0.16626	-0.87085	-0.759277	-0.399695	0.537347	-0.287762	-0.684613	-9.51222	-0.311335	2.54944	0.00351965	0.00725936	0.00136694	0.956543	-0.2771	-0.490234	0.195318	0.0357853	0.530344	-0.8242	-2.5726	-8.45671	4.26481	0.0170402	-0.0103095	-0.018403	0.0771484	1.05127	-0.415283	0.858634	-0.00454391	0.325725	-0.395766	-7.0045	-3.26671	9.65909	-0.00325278	0.0137827	-0.0114691	0.787842	0.630371	-0.467773	0.0856612	-0.0944077	-0.0419654	-0.990953	2.56978	0.38958	10.0611	-0.0351379	0.126704	-0.0063274	-0.555664	0.0539551	-0.932373	0.183464	0.881314	0.261699	-0.348051	-6.1789	1.63795	-6.02657	0.00642957	0.0112155	-0.0136208	0.897949	0.103271	0.647217	0.0694487	-0.0230557	-0.00391153	-0.997311	0.541969	0.072816	10.6429	-0.00736906	-0.00285324	-0.0198856	-0.422852	0.074707	-0.958984	-0.0169816	-0.041596	0.0877144	-0.995132	0.85307	-1.83981	10.3131	-0.00179389	0.0127528	0.000348425	-0.469727	0.162842	-0.947754	-0.0945994	-0.0477315	0.182577	-0.977465	1.23657	-3.45078	9.10312	-0.00234008	0.00677013	-0.00307325	-0.595703	0.280518	-0.974854	
95	-0.0348908	-0.194429	0.108497	0.974273	-4.04355	2.42606	9.82206	0.00437014	-0.00752867	0.00411598	0.117676	-0.0366211	-1.13916	-0.0289788	0.199474	0.0152529	-0.979356	-3.90915	-0.377561	9.28348	-0.00367785	0.00955682	-0.0142585	0.268799	0.134766	-1.05737	0.0943958	0.161685	-0.459703	-0.868113	-1.93253	8.50971	5.46041	0.0104659	-0.00123568	0.00485942	-0.172852	-0.87085	-0.763672	-0.39944	0.537596	-0.287737	-0.684577	-9.47643	-0.327957	2.54399	-0.00262954	0.0145101	0.00409079	0.960938	-0.279297	-0.492432	0.195365	0.0358367	0.530372	-0.824169	-2.57594	-8.35842	4.29397	-0.00269887	0.010758	-0.00942652	0.081543	1.04907	-0.415283	0.858622	-0.00453996	0.325675	-0.395833	-6.92847	-3.18348	9.63022	0.00625616	0.0128895	-0.0188022	0.787842	0.630371	-0.474121	0.0857537	-0.0951115	-0.0421397	-0.990871	2.64043	0.446369	10.2209	0.0226049	0.00737767	-0.0126513	-0.55957	0.0473633	-0.934326	0.183506	0.881292	0.261633	-0.348136	-6.16878	1.70483	-5.96309	0.00648726	0.00864797	-0.014287	0.891357	0.105469	0.647217	0.0694115	-0.02316	-0.0039479	-0.997311	0.539926	0.0266723	10.6226	0.00736988	-0.00137032	-0.0229237	-0.418457	0.0769043	-0.958984	-0.0169353	-0.0417316	0.0877864	-0.995121	0.859968	-1.81128	10.3065	0.00107648	0.0078887	0.00558703	-0.47168	0.160645	-0.956787	-0.0945613	-0.0477116	0.182532	-0.977478	1.19741	-3.43916	9.11927	0.00512686	0.00909313	-0.000916903	-0.588867	0.27832	-0.977051	
96	-0.0349067	-0.194595	0.108495	0.97424	-4.05944	2.4233	9.84955	-0.002091	0.00549037	-0.0010209	0.124023	-0.0322266	-1.13696	-0.0289722	0.199487	0.0152632	-0.979353	-3.92396	-0.370081	9.23072	-0.0123272	0.0172735	-0.0205518	0.26001	0.136963	-1.05518	0.0947046	0.161824	-0.459497	-0.868163	-2.08647	8.5719	5.37933	-0.0146275	0.0144895	0.00602948	-0.16626	-0.879639	-0.76123	-0.399735	0.537397	-0.287796	-0.684536	-9.4688	-0.395002	2.52043	0.022715	-0.00409941	-0.00610423	0.963379	-0.281494	-0.483398	0.195261	0.0360222	0.529758	-0.82458	-2.62014	-8.33618	4.24663	0.0303952	0.00723256	-0.00955948	0.081543	1.04932	-0.419678	0.858657	-0.00478476	0.325916	-0.395555	-6.93078	-3.18904	9.56069	-0.00921809	0.0175629	-0.00533322	0.785889	0.630371	-0.469971	0.0858671	-0.0951106	-0.0418202	-0.990874	2.5229	0.43638	10.2006	0.00602347	0.00460549	-0.0119647	-0.55957	0.0473633	-0.932129	0.183516	0.881297	0.261762	-0.34802	-6.12548	1.66388	-6.00472	0.00521593	0.0198703	-0.013126	0.899902	0.105469	0.642578	0.0693442	-0.0227491	-0.00479548	-0.997322	0.533488	0.0779148	10.6364	0.0206079	0.0212065	-0.0190648	-0.418457	0.0771484	-0.965576	-0.0169373	-0.0418387	0.0879484	-0.995102	0.826019	-1.89292	10.3182	-0.00391319	0.00761126	0.00293711	-0.474365	0.167236	-0.952393	-0.094574	-0.0477316	0.182485	-0.977485	1.18954	-3.45814	9.11765	0.00230172	0.00649655	-0.004962	-0.593506	0.27832	-0.974854	
97	-0.0349182	-0.194486	0.108482	0.974263	-4.02592	2.43015	9.84599	0.00160073	-0.01151	0.00114749	0.117676	-0.0344238	-1.13501	-0.0290044	0.199558	0.0155126	-0.979334	-3.87383	-0.413425	9.27098	-0.0172564	0.0179852	-0.0202379	0.268799	0.136963	-1.05518	0.0945883	0.161774	-0.45941	-0.868231	-2.00281	8.53711	5.3457	0.00285527	0.000321191	-0.0119875	-0.168457	-0.873047	-0.763672	-0.399688	0.537484	-0.287597	-0.684579	-9.44903	-0.366071	2.49548	-0.0197458	0.00712743	-0.000425286	0.963135	-0.2771	-0.48584	0.195196	0.0359581	0.529961	-0.824468	-2.60775	-8.29108	4.27946	-0.00975902	0.00528402	-0.0106169	0.0817871	1.04688	-0.41748	0.858719	-0.00469401	0.325829	-0.395493	-7.00191	-3.18091	9.63394	0.00966965	0.0103507	-0.0131261	0.785645	0.632568	-0.467773	0.0858858	-0.0957156	-0.0420112	-0.990806	2.60207	0.37496	10.1891	0.0327184	-0.0114771	-0.0167796	-0.561523	0.0410156	-0.929932	0.183583	0.881341	0.261765	-0.347872	-6.13169	1.66203	-6.04883	-0.00169965	0.0277208	-0.0141443	0.895508	0.107666	0.651855	0.0694051	-0.0225432	-0.00476871	-0.997322	0.491379	0.111897	10.6136	0.00451084	0.0232176	-0.0155113	-0.425293	0.074707	-0.958984	-0.0169006	-0.0418945	0.0878263	-0.995111	0.886094	-1.83839	10.3098	0.00872817	0.0117093	0.00370476	-0.469727	0.162842	-0.95459	-0.0945568	-0.0478597	0.182353	-0.977505	1.22484	-3.42786	9.12314	0.00924367	0.00426391	-0.00403807	-0.591309	0.27832	-0.974854	
98	-0.0349282	-0.194662	0.108496	0.974226	-4.02511	2.4308	9.84617	0.00260401	0.00665715	-0.000962764	0.12207	-0.0344238	-1.13477	-0.0290397	0.199482	0.0156898	-0.979345	-3.90421	-0.437862	9.23383	-0.0166681	0.00788626	-0.0218697	0.270996	0.13916	-1.05762	0.0944852	0.161761	-0.459841	-0.868016	-1.99028	8.62597	5.49113	0.0245914	0.00437933	0.000936575	-0.170654	-0.868652	-0.761475	-0.39969	0.537586	-0.287669	-0.684468	-9.52889	-0.322436	2.55967	0.00826185	0.00882215	0.000731332	0.960938	-0.279297	-0.492432	0.195074	0.0360572	0.529745	-0.824631	-2.56624	-8.36838	4.25302	0.0182429	0.00840804	-0.0109254	0.0817871	1.04688	-0.415283	0.858673	-0.00460229	0.325851	-0.395576	-6.94886	-3.22569	9.61496	0.00457896	0.0166542	-0.0206432	0.785889	0.628418	-0.469727	0.0858946	-0.0959894	-0.0420327	-0.990778	2.58764	0.386228	10.2141	0.0181388	-0.00611656	-0.0153672	-0.567871	0.0429688	-0.932129	0.183468	0.881365	0.26193	-0.347746	-6.16056	1.70691	-6.00196	0.00643208	0.0123423	-0.0171736	0.893555	0.103271	0.647217	0.0692316	-0.0223291	-0.0048669	-0.997339	0.499063	0.0789374	10.6002	0.00987296	4.02521e-06	-0.0155357	-0.42041	0.0722656	-0.958984	-0.0168994	-0.0418347	0.0879269	-0.995105	0.859639	-1.85417	10.292	-0.00411882	0.0149995	0.00509371	-0.47168	0.160645	-0.956787	-0.0946346	-0.0478068	0.182324	-0.977505	1.22195	-3.4027	9.0856	0.00172236	0.00684992	-0.00444515	-0.595703	0.27832	-0.974854	
99	-0.0350442	-0.194725	0.108485	0.97421	-4.02307	2.43902	9.8518	-0.00287727	-0.00115632	0.00900001	0.115479	-0.0344238	-1.13501	-0.0290913	0.199459	0.0157679	-0.979347	-3.90321	-0.426416	9.30307	-0.0150218	0.018478	-0.0202266	0.266602	0.141357	-1.05542	0.0943692	0.161821	-0.459451	-0.868224	-2.05046	8.49576	5.34883	-0.0201052	0.00350518	-0.00912102	-0.164062	-0.877441	-0.756836	-0.399567	0.537518	-0.287561	-0.684638	-9.4511	-0.332645	2.49005	-0.00595887	0.00121382	0.00562729	0.969727	-0.276855	-0.488037	0.194885	0.0363572	0.529433	-0.824863	-2.61672	-8.27998	4.25657	0.0106059	0.0232584	-0.015487	0.0817871	1.04712	-0.419678	0.858581	-0.00449338	0.325781	-0.395835	-6.9319	-3.18798	9.5965	0.00815076	0.0172404	-0.023932	0.790039	0.630371	-0.472168	0.0857633	-0.0967434	-0.0423584	-0.990702	2.65413	0.389778	10.1777	0.0189168	-0.00958849	-0.0176956	-0.563965	0.0473633	-0.927979	0.183383	0.881326	0.261938	-0.347884	-6.13509	1.61478	-5.95613	0.0116596	0.0135627	-0.0215711	0.895752	0.103271	0.642578	0.0694251	-0.0225877	-0.00441811	-0.997322	0.510623	0.0696968	10.5705	-0.0171189	-0.00492648	-0.011628	-0.42041	0.0725098	-0.963379	-0.0169243	-0.0418833	0.0879402	-0.995101	0.877718	-1.84877	10.2707	0.00085007	0.00931911	0.00154353	-0.474121	0.162842	-0.949951	-0.0946171	-0.047764	0.182469	-0.977482	1.23686	-3.44003	9.12429	-0.00451761	0.00991416	-0.00113626	-0.591309	0.280518	-0.974854	
100	-0.0351025	-0.194748	0.108392	0.974214	-4.02605	2.44442	9.83021	-0.00355502	-0.00196063	-0.000234561	0.115479	-0.0344238	-1.13501	-0.0291389	0.199555	0.0159117	-0.979324	-3.92273	-0.421922	9.27291	-0.0135727	0.0209367	-0.017852	0.268799	0.134766	-1.05054	0.0944479	0.161822	-0.459396	-0.868244	-2.01631	8.53195	5.43878	0.00189568	0.0127635	0.00453213	-0.16626	-0.881836	-0.76123	-0.399829	0.537295	-0.287711	-0.684597	-9.45346	-0.270351	2.54763	0.0135142	-0.00192333	-0.00295489	0.95874	-0.279297	-0.492432	0.1949	0.0363401	0.529419	-0.824869	-2.64624	-8.31558	4.24337	0.000291238	0.00652963	-0.0152162	0.0817871	1.04492	-0.422119	0.858539	-0.00447327	0.325882	-0.395843	-6.93855	-3.23592	9.56122	-0.000159921	0.0152893	-0.013142	0.786133	0.624023	-0.474121	0.085831	-0.0970968	-0.0420167	-0.990676	2.59064	0.392748	10.1896	0.00474161	-6.97608e-05	-0.0114997	-0.563965	0.0495605	-0.930176	0.183383	0.881326	0.261938	-0.347884	-6.13509	1.61478	-5.95613	0.0116596	0.0135627	-0.0215711	0.895752	0.103271	0.642578	0.0694971	-0.0227537	-0.0043401	-0.997313	0.548971	0.0660206	10.5975	-0.00200451	-0.00590928	-0.0138725	-0.418213	0.074707	-0.965576	-0.0169004	-0.0417257	0.0879027	-0.995111	0.861041	-1.89792	10.3489	-0.00100029	0.012418	0.00504245	-0.469482	0.160645	-0.95459	-0.094594	-0.047719	0.182487	-0.977483	1.19966	-3.45568	9.12645	0.00331754	0.00993581	-0.0021676	-0.591064	0.273926	-0.972412	
101	-0.0351963	-0.194762	0.108321	0.974215	-4.06505	2.43401	9.85757	-0.00601621	-0.00188401	0.00573753	0.119873	-0.0366211	-1.13696	-0.0291157	0.19954	0.0159238	-0.979328	-3.91293	-0.409333	9.27166	-0.0102663	0.0137464	-0.0167579	0.264404	0.136963	-1.05762	0.0943901	0.161798	-0.459463	-0.86822	-1.94728	8.56478	5.36709	0.00661595	0.00134046	-0.00294683	-0.168457	-0.877441	-0.76123	-0.399843	0.537286	-0.287587	-0.684649	-9.46506	-0.391046	2.52902	-0.00515429	0.00527218	-0.00334587	0.965332	-0.2771	-0.48584	0.194723	0.0362484	0.52979	-0.824677	-2.61384	-8.28621	4.28541	-0.0171493	0.008127	-0.0145442	0.0861816	1.04712	-0.41748	0.858606	-0.00442612	0.32579	-0.395773	-6.95313	-3.23806	9.5648	0.0073147	0.00732763	-0.00770772	0.785645	0.632568	-0.469971	0.0858753	-0.0975649	-0.042046	-0.990625	2.61789	0.380283	10.1752	0.0167603	0.00270849	-0.0150719	-0.559814	0.0517578	-0.932373	0.183084	0.881324	0.262342	-0.347743	-6.13223	1.62375	-5.98655	0.00425674	0.013129	-0.0178057	0.895752	0.103271	0.640137	0.0693313	-0.0227273	-0.00439767	-0.997325	0.565725	0.0840368	10.5925	0.00478581	0.00417911	-0.0167345	-0.420898	0.0791016	-0.956787	-0.0169019	-0.0417121	0.0878801	-0.995114	0.855518	-1.84799	10.3077	0.00376508	0.0141226	0.00365319	-0.471924	0.162842	-0.949951	-0.0945773	-0.04772	0.182485	-0.977485	1.19641	-3.46417	9.13009	0.00186203	0.00793445	-0.00171038	-0.593506	0.27832	-0.972412	
102	-0.0352407	-0.194814	0.108206	0.974216	-4.03606	2.42499	9.82541	-0.00482942	0.00225897	-0.001211	0.119629	-0.0322266	-1.13916	-0.0291551	0.199419	0.0158102	-0.979353	-3.90528	-0.386784	9.27717	-0.00305734	0.0100474	-0.0204351	0.269043	0.132568	-1.06201	0.0944111	0.161775	-0.459248	-0.868336	-2.04425	8.47661	5.38224	-0.000847235	-0.00296554	-0.00438489	-0.164062	-0.871094	-0.754639	-0.399753	0.537451	-0.287568	-0.684579	-9.50402	-0.384419	2.54205	0.00656539	0.0105773	0.0015694	0.960938	-0.2771	-0.488037	0.194698	0.0361409	0.530205	-0.824421	-2.60523	-8.38573	4.26475	-0.0133377	0.00356769	-0.018343	0.0817871	1.04688	-0.415283	0.858665	-0.00437968	0.325706	-0.395715	-7.0119	-3.1769	9.64113	0.0034744	0.0119724	-0.0149034	0.785645	0.630371	-0.478516	0.0857627	-0.0973745	-0.0419598	-0.990658	2.61444	0.415213	10.1928	0.00626748	0.0154999	-0.0131448	-0.561523	0.0429688	-0.923584	0.183032	0.881382	0.262207	-0.347726	-6.16292	1.70744	-6.04013	0.00767284	0.015264	-0.0148116	0.897705	0.105469	0.649414	0.069235	-0.0226644	-0.00416866	-0.997334	0.483119	0.0246416	10.6318	0.000491671	0.0091216	-0.021316	-0.423096	0.0769043	-0.965576	-0.0169066	-0.0416264	0.0878942	-0.995116	0.841049	-1.85821	10.3042	-0.00260581	0.0165232	0.00460165	-0.469482	0.15625	-0.949707	-0.0946504	-0.047687	0.182563	-0.977465	1.21191	-3.4413	9.11396	-0.00253701	0.00572532	-0.00419399	-0.595459	0.273926	-0.981445	
103	-0.0352735	-0.194843	0.108089	0.974222	-4.05151	2.41841	9.85402	-0.00209004	-0.00227737	-0.000630795	0.117432	-0.0322266	-1.13696	-0.0291268	0.199398	0.0156906	-0.97936	-3.90931	-0.43229	9.26068	-0.00554496	0.0139855	-0.0153915	0.266602	0.13916	-1.05762	0.094402	0.161777	-0.459463	-0.868222	-2.04167	8.60294	5.41933	0.00392291	0.0054428	8.52351e-05	-0.16626	-0.873047	-0.756836	-0.399736	0.537467	-0.287589	-0.684567	-9.47905	-0.350808	2.53126	0.00267205	0.00813124	0.00179348	0.960938	-0.274902	-0.48584	0.194803	0.0362216	0.530067	-0.824481	-2.59061	-8.33921	4.23388	0.00821829	0.00723821	-0.011561	0.0795898	1.04688	-0.415283	0.858668	-0.00436665	0.325654	-0.395753	-6.95144	-3.20237	9.62392	0.00372532	0.0122921	-0.0179658	0.787842	0.634766	-0.476562	0.0857993	-0.0976016	-0.0420262	-0.990629	2.59679	0.375916	10.2338	0.0224006	-0.00263294	-0.0136593	-0.563721	0.045166	-0.923584	0.18312	0.881341	0.262167	-0.347812	-6.12849	1.61169	-6.00297	0.00921538	0.0116419	-0.0179487	0.895508	0.105469	0.644775	0.0693724	-0.022583	-0.00401118	-0.997327	0.500532	0.0695718	10.571	-0.00663399	0.0100679	-0.0129609	-0.423096	0.0791016	-0.958984	-0.0169215	-0.0414754	0.0879171	-0.99512	0.85493	-1.86209	10.2675	-0.000153403	0.0126347	0.00205262	-0.476318	0.162842	-0.947754	-0.09466	-0.0476967	0.182626	-0.977452	1.21793	-3.45178	9.08909	-0.00219876	0.00849356	-0.00322329	-0.591553	0.284912	-0.974854	
104	-0.0352295	-0.194794	0.108061	0.974237	-4.03117	2.4292	9.8502	-0.000993215	-0.00710913	-0.000932785	0.119873	-0.0344238	-1.13477	-0.0291027	0.199322	0.015512	-0.979379	-3.89028	-0.384138	9.28229	-0.00393403	0.0148268	-0.015872	0.268799	0.136963	-1.05762	0.09458	0.161827	-0.459396	-0.868229	-2.03843	8.49486	5.41909	0.00173317	0.0149366	0.0053424	-0.168457	-0.873047	-0.763672	-0.39971	0.537376	-0.287686	-0.684614	-9.46647	-0.389747	2.54286	0.0134074	0.00179823	0.0046991	0.965332	-0.274658	-0.490234	0.194853	0.0361178	0.529935	-0.824559	-2.59139	-8.28054	4.27719	0.0088261	-0.000429833	-0.0175524	0.0795898	1.04468	-0.419678	0.85864	-0.00447319	0.325712	-0.395764	-6.94741	-3.19333	9.56854	-0.00573977	0.0155201	-0.0169551	0.783691	0.628418	-0.474121	0.0857946	-0.0983225	-0.0418639	-0.990565	2.64226	0.396663	10.2345	0.00689623	-0.0129415	-0.0150312	-0.565918	0.0473633	-0.923584	0.183355	0.881246	0.262167	-0.34793	-6.15217	1.65299	-5.97893	-0.00659642	0.00864635	-0.0170348	0.899902	0.105469	0.640137	0.0695876	-0.0227517	-0.00392729	-0.997309	0.527954	0.0593292	10.5906	0.00483036	-0.00195459	-0.0110488	-0.420654	0.0769043	-0.961182	-0.0169037	-0.0415676	0.0876186	-0.995143	0.882754	-1.85485	10.3248	0.0132084	0.00973644	0.00371115	-0.474121	0.165039	-0.949951	-0.094651	-0.0477114	0.182454	-0.977484	1.2372	-3.46281	9.12111	0.0134206	0.00949573	-0.00208086	-0.591309	0.27832	-0.979248	
105	-0.0353333	-0.194832	0.10805	0.974226	-4.04966	2.43217	9.83919	-0.00178802	-0.000610435	0.00406614	0.126709	-0.0388184	-1.13696	-0.0291305	0.199394	0.0154497	-0.979364	-3.88297	-0.43522	9.27486	-0.0090367	0.0185251	-0.0197105	0.266602	0.136963	-1.05518	0.0945749	0.161762	-0.459412	-0.868233	-1.97491	8.51306	5.40323	0.002575	0.00402272	-0.00110605	-0.16626	-0.875244	-0.759033	-0.399624	0.537415	-0.287665	-0.684643	-9.46192	-0.333984	2.51758	-0.00399718	0.00883343	0.00131847	0.956299	-0.274902	-0.492432	0.195041	0.0360577	0.530391	-0.824223	-2.53866	-8.38686	4.29057	-0.0287984	0.0109595	-0.00701032	0.0817871	1.04688	-0.415283	0.858534	-0.00447257	0.325732	-0.395978	-6.97084	-3.26612	9.59803	0.00402784	0.00906784	-0.0166447	0.783691	0.628418	-0.474121	0.0857085	-0.100338	-0.0421075	-0.99036	2.64774	0.374149	10.2722	0.035739	-0.0840034	-0.0197255	-0.572266	0.0407715	-0.919189	0.183418	0.881221	0.262063	-0.348037	-6.1564	1.65414	-5.99262	0.00463241	0.0167736	-0.0159847	0.897705	0.105469	0.640137	0.0695424	-0.0228883	-0.00394132	-0.997309	0.574593	0.0466955	10.6499	0.00716431	0.00707449	-0.0210592	-0.418213	0.074707	-0.965576	-0.016903	-0.0415872	0.0875844	-0.995145	0.875059	-1.83294	10.3209	0.00347119	0.0135945	0.00335413	-0.471924	0.162842	-0.952148	-0.0946951	-0.047633	0.182297	-0.977513	1.21956	-3.42481	9.14139	0.00682118	0.00796955	-0.00287843	-0.595703	0.27832	-0.974854	
