40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.566657	-0.362386	-0.414683	-0.612874	9.02171	1.00232	4.29135	-0.0369781	0.0127799	-0.0156321	-0.882568	0.310303	-0.36084	0.453901	-0.530467	-0.492682	-0.519464	9.71756	0.237033	-0.354206	-0.00888002	-0.02847	-0.016741	-0.870117	0.263184	0.078125	0.743761	-0.0158861	0.0407222	-0.667015	-0.0747591	-0.514227	10.9952	0.00138622	0.0214455	0.0207735	0.019043	0.353271	-0.95874	0.805916	-0.0868237	0.0107633	-0.58553	0.766654	-1.58902	9.75797	-0.0142363	0.0205609	0.00429584	0.12085	0.614502	-0.891602	0.764685	-0.116299	0.0372335	-0.632728	1.1171	-2.39898	9.56039	-0.0110311	0.0309824	-0.0138546	0.017334	0.585449	-0.834961	0.597054	0.0572404	0.0317314	-0.799527	1.09299	-0.574892	13.7945	-0.0449109	0.0191222	-0.0185434	-0.0183105	0.489502	-0.992188	0.297512	-0.632053	-0.626532	-0.34562	7.70286	0.528545	-5.49618	-0.0022326	-0.0779385	-0.0188752	-0.786133	0.285156	0.607422	0.705213	0.0754938	0.236046	-0.664272	-3.52971	-2.1001	10.106	0.00947377	0.0466855	-0.00086493	0.445557	0.556885	-0.79834	0.332054	-0.614793	-0.683769	-0.21031	6.55353	-1.19834	-6.51871	0.0238941	0.0290412	-0.0354357	-0.794189	0.460693	0.619629	0.735085	0.197222	0.0794165	-0.643776	-3.21016	2.15268	9.64586	0.00571762	0.0183586	0.0090272	0.437256	0.14624	-0.9729	0.198782	-0.640256	-0.663952	-0.33125	6.8411	1.78895	-6.80638	-0.0326534	0.0257989	-0.00186728	-0.767334	0.229736	0.770752	
49	0.566045	-0.362523	-0.415352	-0.612906	9.25987	1.32053	4.21188	-0.020119	-0.0232116	0.013047	-0.880371	0.306152	-0.36084	0.453126	-0.531043	-0.493155	-0.519103	9.87803	0.34515	-0.379479	-0.0320131	-0.0288529	-0.0384428	-0.865723	0.260986	0.0830078	0.743931	-0.0166464	0.042052	-0.666725	0.251156	-0.26275	11.0429	-0.126261	0.039928	-0.0128849	0.0212402	0.355469	-0.965576	0.806261	-0.0865328	0.0112719	-0.585088	1.1235	-1.59503	10.1484	0.00207213	0.0354421	0.033887	0.12085	0.612305	-0.891357	0.764731	-0.11591	0.038436	-0.632672	0.865957	-2.4193	9.6722	-0.0152859	0.0470969	-0.0124144	0.0214844	0.594238	-0.844238	0.596912	0.0588083	0.0315195	-0.799528	0.882627	-0.399482	13.7529	0.0293016	0.0705656	-0.00750819	-0.0119629	0.489746	-0.994385	0.297607	-0.632017	-0.626338	-0.345955	7.77319	0.483334	-5.31964	0.00504494	0.0242335	-0.0163241	-0.78833	0.289551	0.609619	0.705399	0.0753162	0.236411	-0.663964	-3.62588	-2.16644	10.0635	-0.0322266	0.039613	-0.0171082	0.447754	0.559082	-0.800781	0.332333	-0.614631	-0.683627	-0.210804	6.69898	-1.06765	-6.52099	0.015663	0.0331403	-0.0186393	-0.798584	0.451416	0.615234	0.735172	0.197791	0.0795414	-0.643485	-3.37936	1.98815	9.58965	0.0303815	0.0351846	0.00816883	0.435303	0.141846	-0.970703	0.199219	-0.640074	-0.663904	-0.331434	6.65049	1.76273	-6.76609	-0.0190141	0.0332649	-0.00570806	-0.764893	0.227539	0.766113	
50	0.566156	-0.363232	-0.414928	-0.61267	9.43285	0.974052	4.2295	0.00648698	-0.0100727	0.0217996	-0.882568	0.310303	-0.358643	0.452962	-0.531205	-0.494023	-0.518255	9.98756	0.292337	-0.375855	0.022239	-0.0181938	-0.00844727	-0.872314	0.265381	0.0874023	0.744369	-0.01597	0.044295	-0.666106	-0.158811	-0.510785	11.1593	0.00835689	0.0869307	0.0287708	0.0209961	0.361816	-0.961182	0.80678	-0.0859874	0.0132993	-0.58441	0.884816	-1.9284	10.1397	-0.0139659	0.09046	0.0370809	0.125244	0.612305	-0.893555	0.765314	-0.111944	0.0382247	-0.632694	0.731609	-2.01759	9.68818	0.125643	0.118875	0.0160561	0.0305176	0.583252	-0.8396	0.597125	0.0611421	0.0324389	-0.799156	0.8772	-0.345158	13.9801	0.0148203	0.131596	-0.0203782	-0.0141602	0.491699	-0.996582	0.296739	-0.632572	-0.62627	-0.345809	7.6852	0.450026	-5.37551	-0.00772021	-0.0474981	-0.00931724	-0.788086	0.282959	0.611816	0.705321	0.0753154	0.236375	-0.664061	-3.77925	-1.92876	10.3012	-0.000223325	0.0231871	-0.0302325	0.449951	0.557129	-0.802979	0.332407	-0.614674	-0.683497	-0.210985	6.54279	-1.0978	-6.34207	-0.00904072	0.0225129	-0.010132	-0.803223	0.453613	0.617432	0.735498	0.197589	0.0794789	-0.643183	-3.35337	1.85354	9.83611	0.0150174	0.00869202	0.0190639	0.432861	0.144043	-0.970703	0.198918	-0.640033	-0.663796	-0.331911	7.02206	1.77482	-6.82656	-0.00491595	0.00523503	-0.0151695	-0.762695	0.225342	0.775391	
51	0.566562	-0.363302	-0.413881	-0.612961	9.43639	1.04068	4.31768	-0.0408004	0.0362325	0.0243406	-0.882568	0.30835	-0.365234	0.453094	-0.531356	-0.494171	-0.517844	10.1789	0.253367	-0.489131	0.00159976	0.0115271	-0.00737435	-0.870117	0.263184	0.0852051	0.744915	-0.0151439	0.0480125	-0.665257	-0.239889	-0.45064	11.053	-0.107303	0.138842	0.0481693	0.029541	0.370361	-0.956787	0.807731	-0.0844242	0.0165086	-0.583242	0.725147	-1.38637	9.76932	-0.0724201	0.147958	0.088802	0.134277	0.612305	-0.88916	0.765968	-0.109503	0.0401775	-0.632209	0.764699	-2.13508	9.59346	0.0526008	0.13805	0.0325769	0.0371094	0.583252	-0.848877	0.596868	0.0643702	0.0342526	-0.79902	0.742532	-0.131687	13.5005	0.0139846	0.164502	-0.0219445	-0.00317383	0.487549	-0.994385	0.296693	-0.632723	-0.626216	-0.345672	7.62998	0.488019	-5.31572	0.021888	0.0207781	-0.0143245	-0.79248	0.285156	0.615967	0.70565	0.0749084	0.236212	-0.663816	-3.64711	-2.29857	10.0399	0.0264372	0.0119848	-0.0113215	0.447754	0.559082	-0.79834	0.332549	-0.614415	-0.683689	-0.21089	6.68041	-1.19822	-6.4153	0.0184056	-0.00440112	-0.0229741	-0.798828	0.456055	0.608398	0.735807	0.197195	0.0798324	-0.642907	-3.49554	2.08693	9.60244	-0.0638794	0.0120118	0.00669528	0.44165	0.148438	-0.977539	0.199043	-0.640118	-0.663877	-0.331508	6.68147	1.85073	-6.66898	0.00334942	-0.0115996	0.00483403	-0.765137	0.231934	0.768311	
52	0.565979	-0.363487	-0.414194	-0.613179	9.41697	0.925628	4.22992	0.018392	-0.0326817	-0.032807	-0.884766	0.308105	-0.36084	0.453926	-0.53125	-0.493928	-0.517455	9.82627	0.360867	-0.594501	0.0317888	0.0106856	0.00716724	-0.869873	0.260986	0.0876465	0.745555	-0.0168131	0.0528926	-0.664129	0.0173093	-0.717032	10.9455	-0.227062	0.136216	0.0578036	0.0336914	0.376953	-0.954834	0.808252	-0.0846761	0.0184907	-0.582423	0.839462	-1.7305	9.52911	-0.10417	0.117225	0.0890736	0.138672	0.614502	-0.889404	0.766538	-0.106167	0.0412055	-0.632021	0.787495	-1.96702	9.66717	0.0471441	0.111864	0.0149438	0.0480957	0.581055	-0.848633	0.596882	0.066765	0.0365495	-0.79871	0.659618	-0.553424	13.234	0.0439066	0.138252	-0.0244574	0.00537109	0.487549	-0.992188	0.295329	-0.633362	-0.627312	-0.343675	7.79708	0.484659	-5.44651	0.0391051	-0.103067	-0.0260112	-0.78833	0.287354	0.618164	0.70617	0.0735381	0.236094	-0.663458	-3.60703	-2.25193	10.1241	-0.0589046	-0.0149213	-0.00921938	0.451904	0.561279	-0.803223	0.332552	-0.614255	-0.684056	-0.210161	6.6454	-1.2304	-6.53034	0.0518366	-0.0145554	-0.0222637	-0.796143	0.45166	0.615234	0.736279	0.19667	0.0791473	-0.642612	-3.29146	2.07615	9.76492	0.0075105	-0.0102999	0.0255626	0.439453	0.14624	-0.9729	0.198876	-0.640048	-0.664395	-0.330705	6.81529	1.69003	-6.86822	0.0345532	-0.0236472	-0.0182847	-0.762939	0.231934	0.770508	
53	0.565588	-0.363384	-0.414495	-0.613397	9.39926	0.997943	4.21825	0.00959767	-0.0208863	-0.0398994	-0.882568	0.310303	-0.358643	0.454795	-0.530706	-0.494405	-0.516795	9.6832	0.208257	-0.446462	0.0383008	0.00950515	-0.0116866	-0.86792	0.263184	0.0827637	0.745896	-0.0165866	0.0545307	-0.663619	-0.380729	-0.789546	10.7498	-0.0777345	0.116409	0.0468602	0.0380859	0.372314	-0.950195	0.809635	-0.0832826	0.0232136	-0.580531	0.896253	-1.57227	9.45132	-0.0199198	0.11156	0.068666	0.147461	0.616699	-0.880615	0.766919	-0.10412	0.042272	-0.631829	0.794312	-1.99646	9.34345	0.0457629	0.0968179	-0.00716034	0.0483398	0.576904	-0.851074	0.596887	0.0684804	0.0375144	-0.798517	0.697156	-0.462382	13.243	-0.0200764	0.0837355	-0.018366	0.00537109	0.487549	-0.994385	0.295329	-0.633331	-0.6276	-0.343205	7.56021	0.506696	-5.49954	0.027351	0.0260764	-0.0196843	-0.790527	0.287354	0.615967	0.706695	0.072978	0.23526	-0.663256	-3.50582	-2.0116	10.2448	0.00261362	-0.00932244	-0.0124104	0.447754	0.559082	-0.800781	0.332823	-0.613952	-0.684444	-0.209354	6.64265	-1.21536	-6.61329	0.0503464	-0.0033863	-0.017649	-0.796631	0.460693	0.615234	0.737277	0.195345	0.0793024	-0.641852	-3.20731	1.73755	9.77442	-0.0433593	-0.0071992	0.0451027	0.435059	0.144043	-0.977539	0.19871	-0.640057	-0.664607	-0.330361	6.72505	1.79901	-6.85455	0.0177911	-0.0240743	-0.0133997	-0.758301	0.229736	0.770752	
54	0.564747	-0.362174	-0.414265	-0.615041	9.28804	1.04911	4.1676	-0.00457739	0.0434992	-0.0413773	-0.886719	0.303955	-0.363037	0.453908	-0.531233	-0.494966	-0.516495	9.81699	0.371472	-0.343237	0.0426794	-0.029157	-0.0235086	-0.867676	0.260986	0.0852051	0.746762	-0.0139844	0.057425	-0.66246	-0.732522	-0.481941	10.6469	-0.0268383	0.061323	0.0292904	0.0466309	0.378662	-0.950195	0.810615	-0.0819686	0.0251907	-0.579267	0.291074	-1.34738	9.30829	-0.0221709	0.0833079	0.0645103	0.154053	0.616943	-0.882812	0.767359	-0.102713	0.043042	-0.631472	0.566478	-2.18749	9.22759	0.0281613	0.0550307	0.0236012	0.0507812	0.570068	-0.846436	0.596534	0.0705176	0.0375954	-0.798599	0.548921	0.147075	13.3933	-0.0400858	0.0776557	-0.021285	0.00756836	0.485352	-0.998535	0.293615	-0.63409	-0.628286	-0.342018	7.43075	0.524193	-5.66109	0.00351494	-0.138183	-0.0331651	-0.786133	0.285156	0.624512	0.707038	0.0718418	0.235517	-0.662924	-3.55347	-2.18215	10.1854	-0.0242653	0.014335	-0.0185429	0.443604	0.556885	-0.796143	0.333349	-0.613833	-0.684466	-0.208789	6.62342	-1.3731	-6.58095	0.0458907	0.0109785	-0.00807769	-0.791748	0.453857	0.617432	0.738111	0.194829	0.0791902	-0.641064	-3.19781	2.23903	9.83397	-0.0424861	0.0115368	0.0343116	0.437012	0.150635	-0.973145	0.198556	-0.639636	-0.665491	-0.329489	6.83246	1.83084	-6.86298	0.0268677	-0.0128163	-0.0133305	-0.767334	0.229736	0.772949	
55	0.564993	-0.36155	-0.413846	-0.615463	9.45299	1.00191	4.1991	0.00929983	0.0643529	-0.0142233	-0.884521	0.306152	-0.367432	0.454046	-0.531245	-0.495513	-0.515837	9.71272	0.124322	-0.461008	0.0478922	-0.0299505	-0.0113755	-0.861328	0.260986	0.0852051	0.747015	-0.0146942	0.0592259	-0.662	0.192493	-0.386353	10.8308	-0.14196	0.0770177	0.0343881	0.0488281	0.378662	-0.950195	0.810898	-0.0818992	0.0264019	-0.578826	0.767622	-1.63566	9.50958	-0.0483592	0.0854651	0.0482851	0.163086	0.614746	-0.880371	0.767335	-0.101381	0.0434686	-0.631688	0.828341	-1.54158	9.69163	0.0594858	0.102774	-0.0213674	0.0571289	0.57666	-0.841797	0.596885	0.0696726	0.0397592	-0.798306	0.754806	-0.58344	13.4427	-0.176455	0.0669518	-0.00220805	0.00732422	0.491943	-0.994385	0.293642	-0.634018	-0.628428	-0.341867	7.92633	0.444577	-6.02017	0.030405	0.00167043	-0.0243137	-0.786133	0.285156	0.620361	0.707283	0.0712457	0.235647	-0.662681	-3.55124	-2.11374	10.1321	-0.0415325	0.00482351	-0.010908	0.445557	0.559082	-0.802979	0.333757	-0.61371	-0.684503	-0.208379	6.6862	-1.20005	-6.52281	0.0484995	0.0100889	-0.0078703	-0.791748	0.456299	0.613037	0.738111	0.194829	0.0791902	-0.641064	-3.19781	2.23903	9.83397	-0.0424861	0.0115368	0.0343116	0.437012	0.150635	-0.973145	0.198858	-0.639461	-0.665811	-0.329001	6.77106	1.94291	-6.82974	0.0553642	-0.00353784	-0.0139562	-0.764893	0.225342	0.770752	
56	0.565797	-0.360601	-0.412518	-0.616173	9.1532	1.27855	4.31354	-0.0229491	0.0434477	0.0261834	-0.882568	0.310303	-0.365234	0.4543	-0.530944	-0.496556	-0.514919	9.88821	0.298157	-0.433118	0.0303203	0.00817717	-0.0233401	-0.870117	0.265381	0.0852051	0.747503	-0.0153696	0.0619936	-0.66118	-0.335842	-0.974431	10.5628	-0.00766738	0.042866	0.0169863	0.0507812	0.380859	-0.945801	0.811396	-0.0818249	0.0283545	-0.578046	0.459687	-1.78099	9.13291	-0.0177859	0.0567995	0.0385052	0.158203	0.621338	-0.878418	0.767608	-0.100072	0.0438327	-0.631539	0.829081	-2.39674	9.20175	0.136795	0.045292	0.0059124	0.0549316	0.574707	-0.855469	0.596385	0.0728934	0.0383183	-0.798463	0.654002	0.136189	13.2789	0.10822	0.0824355	-0.0325223	0.0119629	0.485352	-0.998535	0.29288	-0.634433	-0.628766	-0.34113	7.44218	0.58793	-5.25218	-0.00588945	-0.141528	-0.0216104	-0.788086	0.285156	0.624512	0.707506	0.0706276	0.23559	-0.662529	-3.69674	-2.17479	10.0017	-0.0148193	0.0155227	-0.0264851	0.447754	0.559082	-0.79834	0.334585	-0.613373	-0.684627	-0.207636	6.64475	-1.24021	-6.38683	0.00787152	0.0104176	-0.00752175	-0.794434	0.467529	0.612793	0.738639	0.194349	0.0795273	-0.64056	-3.11052	2.26387	9.86779	0.00793654	0.0222483	-0.00811719	0.434814	0.152832	-0.97998	0.199499	-0.639503	-0.665967	-0.328213	6.80845	1.91796	-6.9653	0.0474852	-0.00131802	0.0229181	-0.765381	0.234131	0.766113	
57	0.566184	-0.360688	-0.411206	-0.616644	9.30592	1.0595	4.44385	-0.0260989	0.0466127	0.00922068	-0.884766	0.310303	-0.365234	0.45358	-0.531299	-0.497204	-0.514562	9.94202	0.441887	-0.467257	0.0278938	-0.0167902	-0.0424932	-0.86792	0.263184	0.0827637	0.747912	-0.0148674	0.0622605	-0.660704	-0.216859	-0.657833	10.8058	0.0110187	0.0490344	0.0478239	0.0529785	0.383057	-0.945801	0.812037	-0.0817968	0.0296109	-0.577086	0.369526	-1.4573	9.63754	-0.0813744	0.0442432	0.0621781	0.166992	0.623535	-0.880615	0.767523	-0.0996076	0.0447434	-0.631653	0.451006	-1.93574	9.50798	-0.177209	0.0116693	0.0121077	0.0527344	0.574707	-0.851074	0.596583	0.0732483	0.0391829	-0.798241	0.702522	-0.76682	13.4326	0.0919645	0.0488101	-0.020921	0.0166016	0.47876	-0.996338	0.292107	-0.635149	-0.628629	-0.340712	7.5561	0.420689	-5.48616	-0.00746648	0.0205671	0.00390449	-0.779541	0.285156	0.622559	0.708154	0.0691752	0.236151	-0.661789	-3.41417	-2.33029	10.1017	-0.0796757	0.0158732	-0.000419717	0.445312	0.565674	-0.793945	0.335132	-0.613044	-0.684966	-0.206603	6.66802	-1.26942	-6.57665	0.040052	-0.00132005	-0.0137045	-0.791992	0.460693	0.608398	0.738539	0.194003	0.0802752	-0.640686	-3.17333	1.98529	9.68361	0.00746583	0.0305801	-0.0204483	0.437012	0.152832	-0.973145	0.200629	-0.639857	-0.665763	-0.327249	6.77439	1.96656	-6.83726	0.0437068	0.0125835	0.0366022	-0.763184	0.240723	0.768311	
58	0.565826	-0.361168	-0.410443	-0.6172	9.24476	0.919615	4.41731	-0.0307239	-0.0116406	-0.0032868	-0.880371	0.310547	-0.369385	0.452875	-0.532184	-0.496791	-0.514668	9.7493	0.127555	-0.613246	-0.0743083	-0.0151287	0.00127614	-0.86792	0.263184	0.0947266	0.749341	-0.0168795	0.0648135	-0.658788	-0.125612	-0.77095	10.7114	-0.101207	0.0176696	0.0642921	0.0507812	0.389404	-0.946045	0.812966	-0.0833798	0.0308733	-0.575483	0.639553	-1.84738	9.54247	-0.0158363	0.000971178	0.0724874	0.166992	0.625732	-0.869629	0.767636	-0.0969814	0.0443837	-0.631949	0.518278	-1.41872	9.68157	0.14829	0.0855454	-0.0380193	0.057373	0.568115	-0.848633	0.597093	0.0737462	0.0399728	-0.797774	0.45206	-0.305127	13.3993	-0.0954361	0.0538973	0.00517935	0.0185547	0.483154	-0.994141	0.291933	-0.635551	-0.628437	-0.340466	7.6754	0.491529	-5.58359	0.0216242	0.0128718	-0.00287261	-0.781982	0.289551	0.628662	0.708486	0.0690755	0.235977	-0.661507	-3.52517	-2.01592	10.206	0.0177925	0.0126955	-0.0124255	0.445312	0.563477	-0.793945	0.335862	-0.612655	-0.685134	-0.206016	6.67559	-1.39824	-6.62475	0.0248407	0.0184017	-0.0105341	-0.796875	0.465332	0.612793	0.737927	0.193503	0.0812672	-0.641418	-3.2004	2.00006	9.75288	-0.044611	0.0291104	-0.0590942	0.439209	0.152832	-0.973145	0.201579	-0.640691	-0.665048	-0.326485	6.90679	1.68346	-6.94623	0.00740683	0.00805405	0.0662199	-0.765625	0.24292	0.770508	
59	0.564926	-0.361847	-0.410082	-0.617866	9.12257	1.23141	4.29772	-0.0611758	-0.0265417	-0.00517122	-0.882568	0.30835	-0.367432	0.452651	-0.532331	-0.497616	-0.513915	9.76522	0.229053	-0.358613	0.0257317	-0.0251941	-0.0210394	-0.867676	0.260986	0.0922852	0.750153	-0.0165634	0.0645792	-0.657895	-0.426675	-0.877061	10.8789	0.063561	-0.0133392	0.0410178	0.0615234	0.387207	-0.943604	0.81383	-0.0845969	0.0315209	-0.574047	0.305745	-1.71717	9.28368	-0.0664413	-0.0217703	0.0540796	0.166748	0.62793	-0.874023	0.767427	-0.0971008	0.0449901	-0.632141	0.747774	-2.28364	9.39889	0.0733312	0.0558777	-0.0402903	0.0571289	0.57251	-0.851074	0.597228	0.0748952	0.0395375	-0.797587	0.481127	-0.0327988	13.6361	0.0355793	0.0404636	-0.0113213	0.0141602	0.483154	-0.994141	0.290576	-0.63677	-0.628739	-0.338788	7.5768	0.432716	-5.83558	0.0116022	-0.113771	0.0035492	-0.779541	0.287354	0.630859	0.709206	0.0681094	0.236681	-0.660583	-3.51393	-2.63329	10.1088	-0.00352452	0.0245333	0.0184355	0.440918	0.565674	-0.798584	0.337047	-0.611886	-0.685395	-0.205495	6.63848	-1.47321	-6.62065	0.0502347	0.0330185	-0.0306742	-0.80127	0.462891	0.608398	0.737605	0.193368	0.0821751	-0.641712	-3.22839	1.61959	9.74723	0.00843908	0.0386137	-0.0228181	0.437012	0.155029	-0.970947	0.202695	-0.641291	-0.664405	-0.325923	6.78497	1.61357	-6.91732	0.0162209	0.021296	0.0389756	-0.76123	0.245117	0.768066	
60	0.564528	-0.362786	-0.40879	-0.618534	9.31988	1.07084	4.35064	-0.0630116	0.0144129	0.0145202	-0.880371	0.310303	-0.36084	0.452193	-0.532701	-0.49807	-0.513495	9.79384	0.305204	-0.615878	0.00262712	-0.0161101	-0.027942	-0.870117	0.263184	0.0969238	0.751152	-0.018116	0.0655856	-0.656613	-0.408393	-0.700333	10.6424	-0.170246	0.0139102	0.0398325	0.0634766	0.391357	-0.946045	0.814393	-0.0860651	0.0322607	-0.572989	0.525319	-1.64928	9.57204	-0.0668536	0.00663943	0.0550103	0.166992	0.625732	-0.869629	0.767025	-0.0965638	0.0453766	-0.632685	0.447617	-1.87195	9.49369	0.00575144	0.0320851	-0.0317017	0.0595703	0.568115	-0.853271	0.596588	0.0761804	0.0392348	-0.79796	0.591073	-0.176492	13.2407	0.0681485	0.0497378	-0.0530451	0.0100098	0.476562	-0.996094	0.291264	-0.636536	-0.628319	-0.339415	7.42655	0.415001	-5.48387	0.0206824	0.0523244	-0.0143697	-0.779785	0.289551	0.626709	0.710104	0.0681952	0.237086	-0.659464	-3.56375	-2.22659	10.2164	-0.0751517	0.0510087	0.0369491	0.451904	0.561279	-0.789062	0.338625	-0.610678	-0.685743	-0.205334	6.61581	-1.50291	-6.57711	0.0690653	0.0545033	-0.0466378	-0.801514	0.469727	0.60376	0.737798	0.193266	0.0833592	-0.641369	-3.3136	1.74443	9.67964	-0.0570549	0.0491649	0.0131943	0.436768	0.157227	-0.973389	0.203866	-0.641336	-0.664097	-0.325734	6.72671	1.66722	-6.81922	0.0367203	0.0365275	0.0117808	-0.758789	0.240723	0.763672	
61	0.564428	-0.363201	-0.4075	-0.619234	9.30894	0.774866	4.41487	-0.0283523	0.0290346	0.00161478	-0.880615	0.3125	-0.365234	0.451891	-0.533187	-0.498694	-0.512651	10.0095	0.240823	-0.631228	-0.00128749	-0.0497085	-0.00289026	-0.870117	0.265625	0.104004	0.752025	-0.0180101	0.064922	-0.655682	-0.313076	-0.766742	10.92	0.0850881	-0.0101042	0.048308	0.0505371	0.395996	-0.943848	0.814881	-0.0861719	0.03187	-0.5723	0.509386	-1.64448	9.65514	0.016521	-0.0217579	0.0260921	0.169189	0.625732	-0.871826	0.766501	-0.0956306	0.0464235	-0.633385	0.32058	-1.75405	9.75544	-0.0566614	0.0609432	-0.0399165	0.0571289	0.57251	-0.851074	0.596415	0.076557	0.040101	-0.79801	0.316699	-0.563281	13.4308	0.0337802	0.0556146	-0.0451237	0.0185547	0.483154	-0.998535	0.291866	-0.636246	-0.628488	-0.339128	7.57963	0.398592	-5.40168	0.045849	0.0266209	-0.0145649	-0.775635	0.291748	0.628662	0.711161	0.0680057	0.237975	-0.658022	-3.68567	-2.39136	10.044	-0.0377997	0.0578968	0.038134	0.445312	0.563477	-0.786865	0.33977	-0.609606	-0.685951	-0.205933	6.76284	-1.46445	-6.41441	0.00299009	0.0556269	-0.0467702	-0.803711	0.463135	0.597168	0.738172	0.193159	0.0842467	-0.640854	-3.42644	1.80184	9.71179	-0.0260218	0.048547	0.0155183	0.441162	0.159424	-0.970947	0.205283	-0.641075	-0.664405	-0.324726	6.78751	1.67197	-6.76187	0.0879225	0.00843512	0.00362968	-0.766113	0.251709	0.763428	
62	0.564366	-0.363109	-0.40746	-0.61937	9.12852	0.876031	4.44903	0.00444051	0.00285428	-0.0101037	-0.880371	0.30835	-0.363037	0.452661	-0.532387	-0.498642	-0.512853	9.84034	0.34122	-0.564347	0.022869	0.0435999	-0.0119139	-0.87207	0.260986	0.097168	0.75222	-0.0179956	0.0644441	-0.655507	-0.225524	-0.497423	10.6786	0.0232522	-0.0192736	0.0174927	0.0549316	0.389404	-0.93457	0.815384	-0.0861026	0.0312552	-0.571628	0.468443	-1.96128	9.31204	0.0732822	-0.0169253	0.0198355	0.162598	0.621338	-0.876221	0.766291	-0.0950387	0.0469581	-0.633688	0.886289	-1.7772	9.52872	0.054264	0.0667558	-0.0466672	0.0595703	0.570312	-0.855469	0.59617	0.0763454	0.0413453	-0.79815	0.747622	-0.446347	13.5551	-0.0896285	0.0376485	-0.0331511	0.0163574	0.480957	-0.996338	0.292701	-0.636042	-0.628436	-0.338888	7.72822	0.368675	-5.56806	0.0403393	0.0677484	-0.00392091	-0.777832	0.293945	0.624268	0.712374	0.0679251	0.238351	-0.656581	-3.71772	-2.23689	10.0186	-0.0457291	0.0265492	0.0455001	0.447266	0.567871	-0.793945	0.340783	-0.608272	-0.686716	-0.205655	6.70965	-1.27258	-6.38213	0.0500596	0.0200792	-0.0560619	-0.80127	0.460693	0.601807	0.738507	0.192859	0.0852542	-0.640425	-3.47219	1.91148	9.69074	-0.0598645	0.0438165	0.00728247	0.441406	0.155029	-0.970947	0.205634	-0.640995	-0.664499	-0.32447	6.82333	1.63933	-6.81053	0.0377173	0.0117854	0.000295654	-0.761475	0.249512	0.76123	
63	0.564098	-0.363345	-0.40935	-0.618228	9.34273	0.90288	4.31357	0.0893536	-0.0837306	-0.00389627	-0.88501	0.3125	-0.363037	0.452941	-0.532532	-0.498742	-0.512358	9.92221	0.198106	-0.690454	0.0249022	-0.00638527	0.012774	-0.869873	0.26123	0.097168	0.752954	-0.0182301	0.0638799	-0.654712	-0.654114	-0.687693	11.0118	0.087332	-0.0362615	0.0497659	0.0571289	0.389404	-0.943848	0.815591	-0.0859949	0.0304852	-0.57139	0.334275	-1.51558	9.84505	0.0448647	-0.0397196	0.0199607	0.165039	0.621338	-0.871826	0.766183	-0.0955072	0.0479662	-0.633673	0.189665	-1.68657	9.83265	-0.0818635	0.0460804	-0.0134363	0.065918	0.574707	-0.851074	0.59599	0.07668	0.0414628	-0.798246	0.192708	-0.61265	13.3913	0.014521	0.0447668	-0.0391802	0.0185547	0.483154	-0.992188	0.293539	-0.635888	-0.628214	-0.338864	7.4937	0.397476	-5.32506	0.0569792	0.0597636	0.00905933	-0.777588	0.291748	0.628662	0.71279	0.0676876	0.238568	-0.656075	-3.65797	-2.1678	10.0574	-0.0313156	0.0284183	0.0220212	0.453857	0.567871	-0.796387	0.341328	-0.607696	-0.687078	-0.205243	6.81713	-1.03137	-6.36491	0.0723229	0.0163095	-0.0456132	-0.801514	0.467529	0.601562	0.738574	0.192849	0.0856583	-0.640297	-3.24882	1.66191	9.65762	-0.0205893	0.0435213	-0.0002807	0.443604	0.157227	-0.970947	0.206227	-0.641026	-0.664599	-0.323828	6.79009	1.64974	-6.8585	0.0329135	0.00415097	0.00544408	-0.763916	0.256104	0.763428	
