40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.958612	0.118287	-0.201042	0.163259	5.03188	1.46111	9.60571	0.00706925	-0.0846619	0.0264707	-0.123535	-0.303467	-1.01514	-0.66392	-0.00103856	0.747223	-0.0294471	9.83746	-0.578884	-1.19734	0.00365283	-0.0252269	-0.0133608	-0.958252	-0.216309	-0.158936	-0.787452	-0.224967	0.535713	-0.205721	9.44816	1.14843	3.42421	-0.0216942	0.00290525	-0.00155912	-1.01172	-0.502441	-0.45874	-0.667484	-0.0671065	0.724057	-0.160322	9.70103	-1.37686	-0.494264	0.00265922	0.00173228	-0.000822282	-1.19775	0.0571289	-0.333496	-0.728413	0.249086	0.562771	0.301096	9.62462	-0.211	2.41455	0.0333412	0.006237	-0.020975	-0.866455	0.18335	-0.616211	-0.750654	0.0903337	0.563161	0.33348	9.62786	1.81343	5.02785	0.00173483	0.00123166	-0.0265472	-0.919922	-0.25415	-0.66626	-0.385184	-0.0396547	0.921928	0.0104666	6.73201	0.21265	-6.54046	0.0587465	0.0781371	-0.0213126	-0.978516	-0.320068	0.615723	-0.16101	-0.942406	0.291508	-0.0311545	1.14853	2.25557	-8.13596	0.00374503	0.0109483	-0.0225291	-0.427734	-0.255127	0.961914	-0.0873275	-0.123139	-0.942371	-0.298576	-0.754458	5.53581	-7.42315	0.00180576	0.00901788	-0.013892	-0.315918	-0.503906	0.950928	-0.0322753	-0.0562012	0.997764	0.0163058	0.349701	0.0733491	-9.05622	-0.000979326	0.0100775	-0.000506252	-0.430176	-0.204102	1.03809	0.0151914	-0.0750443	0.995134	0.062012	-0.363046	1.1577	-9.66073	-0.0252278	0.000612561	-0.00511887	-0.430908	-0.219971	1.14502	
37	0.958338	0.118433	-0.201843	0.163771	4.86732	1.36036	9.52994	0.00937258	-0.0732786	0.0342324	-0.134766	-0.303711	-1.01733	-0.663699	-0.00137397	0.747406	-0.0297591	9.68955	-0.526596	-1.35167	0.0277814	-0.011638	-0.0226253	-0.958008	-0.222656	-0.15625	-0.787452	-0.224967	0.535713	-0.205721	9.44816	1.14843	3.42421	-0.0216942	0.00290525	-0.00155912	-1.01172	-0.502441	-0.45874	-0.667405	-0.0670617	0.724146	-0.16027	9.72669	-1.42513	-0.56958	0.00193516	0.000908431	0.000744139	-1.20654	0.0571289	-0.329102	-0.728707	0.247511	0.563486	0.300345	9.64853	-0.303548	2.35381	0.0981277	0.00354423	-0.035666	-0.862061	0.178955	-0.616211	-0.751041	0.0903846	0.562766	0.333261	9.64692	1.79257	5.02013	0.000303152	0.0127533	-0.0105711	-0.921875	-0.25415	-0.674805	-0.388149	-0.0407233	0.920657	0.00854271	6.63029	0.401844	-6.903	0.0673222	0.158271	-0.0281242	-0.985107	-0.317871	0.611328	-0.161004	-0.942482	0.291232	-0.0314505	1.13684	2.26303	-8.12058	0.00825554	0.011257	-0.0206034	-0.429932	-0.255127	0.964355	-0.0872388	-0.123351	-0.942448	-0.29827	-0.754067	5.53958	-7.42281	0.0363709	0.0088012	-0.018317	-0.322998	-0.501709	0.946533	-0.0321569	-0.0562587	0.997764	0.0163404	0.373392	0.0704823	-9.04279	0.00146301	0.00770403	0.0011841	-0.432617	-0.199707	1.03564	0.0151914	-0.0750443	0.995134	0.062012	-0.363046	1.1577	-9.66073	-0.0252278	0.000612561	-0.00511887	-0.430908	-0.219971	1.14502	
38	0.957965	0.118596	-0.202464	0.165066	5.03869	1.34764	9.72586	0.00640177	-0.0164858	0.047498	-0.130127	-0.307861	-1.01294	-0.662523	-0.00227668	0.748416	-0.0305121	9.9505	-0.233463	-1.00841	0.0268465	-0.063784	-0.0244888	-0.962646	-0.216064	-0.149414	-0.787452	-0.224967	0.535713	-0.205721	9.44816	1.14843	3.42421	-0.0216942	0.00290525	-0.00155912	-1.01172	-0.502441	-0.45874	-0.667362	-0.0670371	0.724211	-0.160163	9.7053	-1.3842	-0.47915	-0.00555898	-0.00071655	-0.00256578	-1.19995	0.0571289	-0.335693	-0.728815	0.246566	0.564049	0.299805	9.65843	-0.0776498	2.5292	0.0940384	-0.00891323	-0.0336872	-0.861816	0.176758	-0.606934	-0.751308	0.0904961	0.562422	0.333211	9.64715	1.87358	5.03183	-0.00184456	0.0163268	-0.0129704	-0.915283	-0.260742	-0.668213	-0.389312	-0.0406949	0.920167	0.00854829	6.93537	0.37818	-6.16186	0.00908651	0.10726	-0.0178899	-0.983154	-0.315674	0.60498	-0.160977	-0.942482	0.291235	-0.0315568	1.16934	2.25992	-8.12395	0.00601556	0.0180862	-0.0179944	-0.429932	-0.257324	0.959717	-0.0870859	-0.123451	-0.942599	-0.297795	-0.750349	5.53539	-7.44131	0.0480835	0.0118383	-0.0193087	-0.318359	-0.501465	0.946533	-0.0321569	-0.0562587	0.997764	0.0163404	0.373392	0.0704823	-9.04279	0.00146301	0.00770403	0.0011841	-0.432617	-0.199707	1.03564	0.0152433	-0.0751212	0.995078	0.0628038	-0.360686	1.17799	-9.66313	-0.0307067	-0.00119722	-0.0051947	-0.428711	-0.217529	1.14038	
39	0.957528	0.119676	-0.203322	0.165765	4.90862	1.37833	9.5845	0.0587409	-0.0645423	-0.00800366	-0.136719	-0.305908	-1.01514	-0.661839	-0.0025583	0.748999	-0.0310178	9.86031	-0.588511	-1.12272	0.00448352	-0.0143062	-0.0135895	-0.956055	-0.218262	-0.151855	-0.787484	-0.223542	0.536714	-0.204539	9.50427	1.05034	3.17937	0.000528388	-0.00718268	-0.00451659	-1.00952	-0.506592	-0.460938	-0.667274	-0.066866	0.72427	-0.160333	9.70904	-1.41953	-0.579587	0.00302307	0.00906629	0.0127381	-1.19995	0.0593262	-0.335693	-0.72829	0.246124	0.564768	0.30009	9.67824	-0.0826556	2.3254	-0.0255276	-0.00760164	-0.0406909	-0.866211	0.176758	-0.611572	-0.751952	0.0909662	0.561755	0.332754	9.64644	1.82381	5.047	-0.000387442	0.0180568	0.00919255	-0.919678	-0.256348	-0.668457	-0.390654	-0.0400781	0.919617	0.00938104	6.88398	0.128436	-6.40022	-0.0427373	0.0202122	-0.0146231	-0.987061	-0.322021	0.60083	-0.160977	-0.942482	0.291235	-0.0315568	1.16934	2.25992	-8.12395	0.00601556	0.0180862	-0.0179944	-0.429932	-0.257324	0.959717	-0.0870313	-0.123634	-0.94262	-0.297672	-0.723957	5.50342	-7.41423	0.0107442	0.00457742	-0.0179106	-0.322998	-0.501709	0.950928	-0.0322251	-0.0563453	0.997752	0.0166668	0.351172	0.076055	-9.0696	-0.0120975	0.00840492	-0.00250115	-0.430176	-0.208496	1.03125	0.0155045	-0.0752214	0.995088	0.0624519	-0.378317	1.1636	-9.6768	-0.0102811	-0.00647453	-0.00572562	-0.428955	-0.215332	1.14038	
40	0.957133	0.120763	-0.204387	0.165945	4.98812	1.66741	9.57199	0.0187782	-0.0593344	-0.00307003	-0.13916	-0.303711	-1.01733	-0.661602	-0.0026026	0.749208	-0.0310441	9.72432	-0.538712	-1.06807	-0.00639505	0.000641355	-0.0203327	-0.958008	-0.218262	-0.149414	-0.787335	-0.224181	0.536357	-0.205347	9.4079	1.18363	3.41522	0.0732768	0.00893984	0.00493954	-1.00952	-0.510986	-0.453857	-0.667295	-0.0670269	0.724151	-0.160717	9.71028	-1.36503	-0.488066	0.0186653	0.00657534	0.00758775	-1.20215	0.0549316	-0.329102	-0.728191	0.246142	0.564939	0.299993	9.67769	-0.547211	2.32276	0.00470039	-0.00938745	-0.0132394	-0.868408	0.178955	-0.611572	-0.752276	0.0913628	0.561328	0.332633	9.57236	1.77506	5.05278	-0.00753467	-0.00412743	-0.0222724	-0.924072	-0.25415	-0.668457	-0.391238	-0.0397127	0.919382	0.00963564	6.77466	0.220042	-6.22939	0.00155096	0.0396779	-0.00913247	-0.989258	-0.322021	0.598633	-0.161599	-0.942581	0.290526	-0.0319662	1.16267	2.27121	-8.13652	0.000997957	0.0179126	-0.018434	-0.42334	-0.259521	0.95752	-0.0870313	-0.123806	-0.942358	-0.298427	-0.739305	5.54262	-7.45806	-0.0376599	0.0071345	-0.0126189	-0.320557	-0.501465	0.946533	-0.0324348	-0.0563641	0.997742	0.0167981	0.366275	0.0796371	-9.05551	-0.00261799	0.0131689	0.000926738	-0.423584	-0.206299	1.03589	0.015561	-0.0751817	0.995018	0.063603	-0.368761	1.19603	-9.65188	-0.0427949	0.00340506	-0.00142304	-0.428955	-0.215332	1.14941	
41	0.956685	0.120717	-0.20627	0.166234	5.06491	1.54973	9.43016	-0.0182177	-0.0869867	0.0164788	-0.136963	-0.303711	-1.01318	-0.661734	-0.00259488	0.749098	-0.0308715	9.75335	-0.498204	-1.21767	-0.0159586	0.0270062	-0.0263838	-0.958252	-0.216064	-0.154297	-0.787735	-0.222783	0.536574	-0.204769	9.47134	0.934122	3.41815	-0.114019	0.0124504	0.0102803	-1.01172	-0.508789	-0.456299	-0.667238	-0.0665872	0.724252	-0.160682	9.65927	-1.51236	-0.552751	-0.00713551	0.00571465	0.0102496	-1.20239	0.0615234	-0.333496	-0.729157	0.244722	0.565189	0.298334	9.65376	-0.0767511	2.31659	0.0246635	0.0337114	0.00302854	-0.86377	0.172363	-0.61377	-0.752605	0.0913541	0.561013	0.332422	9.63379	1.83083	4.99854	0.00346959	0.00946884	-0.0152022	-0.919678	-0.256348	-0.664062	-0.392135	-0.0394964	0.919008	0.00971985	6.76424	0.220448	-6.41402	0.0280825	0.0486116	-0.0133158	-0.987061	-0.320068	0.602783	-0.161661	-0.942573	0.290512	-0.0320038	1.15347	2.2667	-8.12481	-0.00165148	0.0162457	-0.0196365	-0.423584	-0.255127	0.957275	-0.0871543	-0.123957	-0.942169	-0.298925	-0.734764	5.53265	-7.41668	-0.00599753	-0.000359945	-0.0206205	-0.322998	-0.501709	0.946533	-0.0323865	-0.0564056	0.99774	0.0168713	0.346291	0.0849089	-9.04544	0.00154993	0.00864086	0.000774598	-0.430176	-0.206299	1.03125	0.015627	-0.0751303	0.994961	0.0645218	-0.361838	1.23359	-9.63497	-0.0194953	0.00174604	-0.00376752	-0.428711	-0.222168	1.14038	
42	0.956398	0.119817	-0.207487	0.167021	5.18926	1.3615	9.48698	-0.0373654	-0.0394145	0.0366342	-0.145752	-0.301514	-1.01538	-0.661855	-0.00272837	0.748987	-0.0309811	9.78833	-0.465057	-1.15424	0.00569779	0.0248707	-0.0221696	-0.964844	-0.213867	-0.147217	-0.787895	-0.22332	0.535921	-0.205275	9.45239	1.16986	3.25439	0.0598412	0.0319075	-0.0170768	-1.01172	-0.508789	-0.460938	-0.667436	-0.0666405	0.724007	-0.160941	9.69706	-1.40676	-0.543691	0.0175642	0.0256087	0.00612323	-1.19775	0.0593262	-0.331299	-0.729236	0.245046	0.564879	0.29846	9.63955	-0.142293	2.42655	-0.0231184	0.0140258	-0.00960691	-0.864014	0.174561	-0.618408	-0.753174	0.0916231	0.560297	0.332267	9.62773	1.81594	5.06082	-0.00140277	0.0252155	-0.00279745	-0.919678	-0.256348	-0.66626	-0.392497	-0.0394846	0.918857	0.00939672	6.88088	0.247435	-6.25124	0.0152549	0.0148608	-0.0124924	-0.989502	-0.313477	0.600586	-0.161457	-0.942759	0.290004	-0.0321659	1.15755	2.27729	-8.12299	0.00842127	0.00854306	-0.0196253	-0.425293	-0.263916	0.962158	-0.0872048	-0.124109	-0.942135	-0.298955	-0.737051	5.54009	-7.41336	0.0114663	0.00227149	-0.019297	-0.320312	-0.506104	0.946533	-0.0322509	-0.0565235	0.997739	0.01676	0.361245	0.0939728	-9.05994	0.00959627	0.0080043	-0.00165539	-0.427979	-0.206299	1.03589	0.0156348	-0.0751307	0.995009	0.0637756	-0.380251	1.21521	-9.64045	0.037317	0.00806573	-0.00610836	-0.426514	-0.217529	1.14502	
43	0.956214	0.11898	-0.208139	0.167858	5.1903	1.29297	9.50454	-0.0304396	-0.0177334	0.0308529	-0.145752	-0.301758	-1.01099	-0.662328	-0.00321125	0.748554	-0.03126	9.76811	-0.468173	-1.23785	0.0266264	0.0119231	-0.0211602	-0.960205	-0.222656	-0.161133	-0.788271	-0.223009	0.535555	-0.205126	9.44189	1.02852	3.49017	-0.0116101	0.0217817	-0.00663327	-1.01172	-0.502441	-0.45874	-0.667685	-0.066894	0.723713	-0.161123	9.70771	-1.45629	-0.526057	0.0169528	0.0136574	-0.0073798	-1.20215	0.0549316	-0.329102	-0.729503	0.245094	0.564719	0.298071	9.69541	-0.506178	2.37647	0.0541171	0.00540475	0.00640949	-0.870361	0.172363	-0.620605	-0.753601	0.0918001	0.559689	0.332276	9.65676	1.78493	5.06412	-0.00495234	0.0164457	-0.0201508	-0.917725	-0.25415	-0.668457	-0.392689	-0.0393939	0.918777	0.00960648	6.81884	0.38876	-6.62152	-0.00326976	0.0210143	-0.0177043	-0.989258	-0.322021	0.596436	-0.161315	-0.94279	0.289986	-0.0321342	1.15677	2.28014	-8.13428	0.0129742	0.00684635	-0.0208473	-0.425537	-0.257324	0.962158	-0.0872616	-0.124251	-0.942171	-0.298766	-0.741047	5.52076	-7.41351	0.0127622	0.00284504	-0.0194937	-0.318359	-0.501465	0.946533	-0.0322006	-0.0565737	0.99774	0.0166672	0.355735	0.086091	-9.05713	0.0102372	0.00940507	-0.000755592	-0.428223	-0.201904	1.03564	0.0156792	-0.0751773	0.995001	0.0638387	-0.382454	1.20212	-9.64824	-0.00175836	0.00137512	-0.00447675	-0.433105	-0.224365	1.14282	
44	0.956306	0.118647	-0.20738	0.168509	4.98431	1.23634	9.64603	0.00400305	0.0345747	0.00528856	-0.143799	-0.297119	-1.01758	-0.662386	-0.00337967	0.748502	-0.0312614	9.7828	-0.505417	-1.0505	-0.00686829	0.0167761	-0.0191512	-0.962402	-0.222656	-0.151611	-0.788306	-0.223687	0.535068	-0.205525	9.45079	1.39856	3.41594	-0.00174604	0.0104123	-0.01011	-1.01172	-0.508789	-0.458496	-0.667852	-0.0669991	0.723518	-0.161266	9.69574	-1.39477	-0.471747	-0.00745267	0.0118306	0.00319685	-1.20215	0.0593262	-0.333496	-0.729735	0.244445	0.565197	0.29713	9.54521	0.103769	2.40882	0.00763321	-0.0114557	-0.00614359	-0.864014	0.174561	-0.61377	-0.754043	0.0917169	0.55918	0.332153	9.59123	1.85996	5.04235	0.00287437	0.0255009	-0.0146193	-0.919922	-0.25415	-0.670654	-0.393409	-0.0389785	0.918479	0.0103417	6.88618	0.225043	-6.16361	-0.00746988	0.00890199	-0.0130082	-0.989258	-0.322021	0.598633	-0.161095	-0.942961	0.289514	-0.0324788	1.14969	2.27019	-8.13368	0.0102469	0.0130505	-0.0176962	-0.429932	-0.255127	0.961914	-0.0872445	-0.124165	-0.942128	-0.298944	-0.748254	5.54416	-7.41559	-0.00382142	0.00499635	-0.0140543	-0.318115	-0.503906	0.944336	-0.0324134	-0.056649	0.997732	0.0164739	0.360044	0.0896303	-9.06721	0.00565924	0.010275	-0.000785581	-0.43042	-0.201904	1.03809	0.0155655	-0.0751556	0.995003	0.06386	-0.374748	1.19912	-9.64663	-0.000545706	0.0147577	-0.00251984	-0.43335	-0.219971	1.14038	
45	0.956216	0.119098	-0.207173	0.168954	4.92747	1.24984	9.60858	0.0287268	-0.0130596	-0.00087243	-0.141357	-0.303711	-1.01318	-0.662852	-0.00344251	0.748096	-0.031118	9.75925	-0.411945	-1.04886	-0.0114389	0.0390515	-0.0260626	-0.960205	-0.220459	-0.154053	-0.788618	-0.223172	0.534909	-0.205303	9.46446	0.815123	3.28522	-0.0426084	0.0299175	-0.00485601	-1.01807	-0.506592	-0.460938	-0.668176	-0.0671642	0.723137	-0.161563	9.75939	-1.41902	-0.502935	0.0215664	0.0275799	-0.00174968	-1.2002	0.0615234	-0.333496	-0.729589	0.245247	0.564821	0.297543	9.63596	-0.494572	2.35194	-0.0244303	0.00725668	-0.00445031	-0.866211	0.176758	-0.616211	-0.754664	0.0921276	0.558345	0.332032	9.62801	1.78614	5.07398	-0.0155501	0.0227896	-0.00622668	-0.915283	-0.258545	-0.66626	-0.392997	-0.0385825	0.918664	0.0110077	6.84331	0.313802	-6.25231	-0.0102097	-0.0113123	-0.0131801	-0.98291	-0.320068	0.60083	-0.160989	-0.942979	0.289508	-0.0325145	1.153	2.25933	-8.11951	0.0105423	0.00916524	-0.0203039	-0.423584	-0.255127	0.955078	-0.0872228	-0.124381	-0.942073	-0.299031	-0.729459	5.54421	-7.40819	0.00326822	0.00140854	-0.0180351	-0.320557	-0.499268	0.946289	-0.0323497	-0.0567228	0.997733	0.0162671	0.358742	0.0854425	-9.06372	0.00981718	0.0108278	-0.000584167	-0.432373	-0.206299	1.02905	0.0152699	-0.075193	0.995043	0.0632634	-0.371719	1.21244	-9.65675	0.0237253	0.0166682	-0.00360387	-0.428711	-0.219727	1.14282	
46	0.956085	0.119651	-0.207239	0.169227	4.92632	1.34614	9.61231	0.0450469	-0.0211313	0.00104691	-0.148193	-0.297363	-1.01538	-0.663031	-0.00336647	0.747947	-0.0308951	9.72983	-0.511995	-0.996805	-0.0251819	0.0309049	-0.027326	-0.960205	-0.220459	-0.158691	-0.788328	-0.224995	0.53409	-0.20655	9.35638	1.50222	3.48466	0.0858451	0.0151556	-0.00563962	-1.01367	-0.510986	-0.458496	-0.668276	-0.0671883	0.723038	-0.161584	9.67314	-1.36397	-0.407662	0.00559958	0.0163113	-0.00140001	-1.19995	0.0593262	-0.333496	-0.729878	0.245019	0.564847	0.296972	9.59601	-0.403941	2.36571	0.0443754	0.0130559	0.0153035	-0.864014	0.174561	-0.623047	-0.754743	0.0922111	0.558138	0.332177	9.57953	1.75915	5.09288	-0.00211032	0.0125321	-0.0236036	-0.915527	-0.25415	-0.668457	-0.393	-0.0382847	0.918671	0.0113575	6.87087	0.232871	-6.20034	-0.0210391	0.00536134	-0.00721823	-0.987061	-0.322021	0.596436	-0.160833	-0.94301	0.2895	-0.0324689	1.16311	2.26688	-8.12264	0.0143742	0.00626758	-0.0196699	-0.429932	-0.259521	0.959717	-0.0873157	-0.124409	-0.942045	-0.299083	-0.755724	5.54877	-7.43032	0.00143862	-0.00152635	-0.0241051	-0.320557	-0.499268	0.946289	-0.0323033	-0.0567464	0.997734	0.0162143	0.373694	0.0811571	-9.06854	0.00747483	0.00901004	0.00109737	-0.426025	-0.201904	1.03125	0.0152909	-0.075175	0.995053	0.0631265	-0.374278	1.20207	-9.66006	-0.00267914	0.00708419	-0.00365125	-0.43335	-0.215576	1.14722	
47	0.955662	0.120593	-0.207921	0.170109	4.96403	1.46297	9.51142	0.0349621	-0.043685	0.0246344	-0.147949	-0.303711	-1.01318	-0.663246	-0.00357049	0.747753	-0.030924	9.76295	-0.565029	-1.20146	0.00472485	0.0278362	-0.0266108	-0.958008	-0.220459	-0.156494	-0.788874	-0.224109	0.53382	-0.206129	9.47499	0.755413	3.34547	-0.0207284	0.0191566	-0.00766502	-1.00952	-0.508789	-0.454102	-0.668405	-0.0669879	0.722912	-0.161697	9.68565	-1.4677	-0.536238	0.00751769	0.0176636	0.00447068	-1.20044	0.0661621	-0.340332	-0.730109	0.245399	0.56443	0.296882	9.58586	-0.155629	2.45474	-0.0434915	0.0190727	-0.00784289	-0.859863	0.178955	-0.61377	-0.755151	0.0921877	0.557603	0.332155	9.57561	1.86667	5.03205	-0.00242528	0.0231396	-0.0130619	-0.922119	-0.251953	-0.670654	-0.392718	-0.0381274	0.918797	0.0114667	6.8037	0.250896	-6.48034	0.0179344	-0.00944421	-0.0169719	-0.980713	-0.322021	0.594482	-0.160768	-0.943035	0.289462	-0.0324075	1.16344	2.27401	-8.12746	0.00718664	0.0077811	-0.0220973	-0.429932	-0.255127	0.964355	-0.0874805	-0.124496	-0.941933	-0.299348	-0.741769	5.53533	-7.41112	-0.00282475	0.00153873	-0.0190289	-0.322754	-0.503906	0.950928	-0.032165	-0.0568341	0.997734	0.0161716	0.365091	0.0874055	-9.08451	0.00786916	0.00712118	-2.27921e-05	-0.425781	-0.204102	1.03125	0.0154399	-0.0751365	0.995009	0.063829	-0.382061	1.20318	-9.64614	-0.0356235	-0.0046867	-0.0042295	-0.428711	-0.217529	1.14038	
48	0.955321	0.12108	-0.208267	0.171247	5.07865	1.3942	9.61727	0.0251286	-0.0135934	0.0307526	-0.147949	-0.306152	-1.00464	-0.663182	-0.00403018	0.747791	-0.031335	9.80294	-0.478777	-1.01178	0.0101314	-0.00404249	-0.0195295	-0.958008	-0.222656	-0.154053	-0.788929	-0.225134	0.533007	-0.206906	9.39979	1.24593	3.33944	0.0633679	0.0279473	-0.0163445	-1.00513	-0.513184	-0.458496	-0.668609	-0.0674572	0.722638	-0.161883	9.7263	-1.33262	-0.507521	0.0249036	0.0145146	-0.00579033	-1.19556	0.0617676	-0.342285	-0.730457	0.244871	0.564416	0.29649	9.64009	-0.458968	2.35306	0.06164	0.0180816	-0.00296124	-0.864014	0.176758	-0.611572	-0.755508	0.0921841	0.557091	0.332205	9.6156	1.73046	5.07128	0.00802479	0.010141	-0.0323559	-0.917969	-0.249756	-0.672852	-0.392736	-0.03805	0.91879	0.0116763	6.86688	0.347162	-6.24056	-0.000379388	0.0137293	-0.0186648	-0.989258	-0.320068	0.602783	-0.160405	-0.94317	0.289221	-0.0324299	1.14561	2.27603	-8.13666	0.0152018	0.0098506	-0.0159822	-0.425537	-0.259521	0.964355	-0.0875221	-0.124648	-0.941842	-0.299562	-0.736834	5.54764	-7.39597	-0.00753204	0.00367462	-0.0153573	-0.315918	-0.503906	0.94873	-0.032011	-0.0569107	0.997737	0.0160214	0.364146	0.0774204	-9.07256	0.00848683	0.00804926	-7.33283e-05	-0.428223	-0.19751	1.02881	0.0154978	-0.0750953	0.995027	0.0635811	-0.372086	1.22284	-9.64475	0.0340672	0.00964543	-0.00410626	-0.428955	-0.215332	1.14038	
49	0.954936	0.121517	-0.208815	0.172418	5.02607	1.45681	9.6081	0.0140922	-0.0363515	0.0376962	-0.147949	-0.303955	-1.01099	-0.663132	-0.00447596	0.747816	-0.0317467	9.86392	-0.441067	-1.21495	0.00965758	0.0352771	-0.0281871	-0.958008	-0.222656	-0.15625	-0.789237	-0.22417	0.533204	-0.206268	9.43415	0.934664	3.51538	-0.0685444	0.0177267	0.00242375	-1.00317	-0.509033	-0.465332	-0.66876	-0.0674303	0.722527	-0.161766	9.70508	-1.47254	-0.464153	-0.0022551	0.0047278	-0.00721843	-1.20215	0.0593262	-0.337891	-0.730994	0.244459	0.564494	0.295354	9.67801	-0.0659549	2.37125	0.0371574	0.0039542	0.0143791	-0.864014	0.176758	-0.618408	-0.755659	0.091918	0.556834	0.332366	9.64785	1.87571	5.04803	0.000273376	0.0107299	-0.0344419	-0.915527	-0.256348	-0.670654	-0.392712	-0.0379955	0.9188	0.0118018	6.8825	0.224864	-6.47	0.00356872	0.00421815	-0.0185096	-0.993652	-0.322266	0.594482	-0.160296	-0.943179	0.289253	-0.0324148	1.15062	2.26506	-8.15419	0.0115614	0.00990106	-0.0154728	-0.425781	-0.255127	0.966797	-0.0874483	-0.124843	-0.94183	-0.299537	-0.733332	5.54496	-7.42591	0.012384	0.00766923	-0.0150011	-0.320557	-0.501465	0.944092	-0.0319527	-0.0569998	0.997735	0.0159659	0.340867	0.065166	-9.06205	0.000666511	0.0105332	-0.000794806	-0.430176	-0.206299	1.03589	0.0155405	-0.0750766	0.995031	0.0635191	-0.371549	1.19454	-9.6519	-0.0108693	0.00222564	-0.00330807	-0.430908	-0.222168	1.14038	
50	0.954616	0.121874	-0.20983	0.172704	5.03886	1.52114	9.6703	0.0051582	-0.0496516	-0.00831577	-0.1521	-0.305908	-1.01758	-0.663039	-0.00437323	0.747896	-0.0318156	9.70079	-0.325644	-0.882551	0.00442961	-0.00384481	-0.00354061	-0.958008	-0.220459	-0.154053	-0.788941	-0.225531	0.53282	-0.206905	9.33024	1.39287	3.47538	0.052463	-0.0131234	-0.00648628	-1.00513	-0.513184	-0.458496	-0.668948	-0.0677623	0.72228	-0.161952	9.62174	-1.42644	-0.418951	0.00494524	0.0164038	-0.00665664	-1.20435	0.0571289	-0.337891	-0.73097	0.244729	0.564519	0.295143	9.5663	-0.136952	2.44929	-0.0265121	-0.00874169	-0.0132476	-0.861816	0.176758	-0.615967	-0.756082	0.0923149	0.55595	0.332773	9.60538	1.88365	5.04831	-0.0246586	0.0348725	-0.0124398	-0.915527	-0.25415	-0.674805	-0.392409	-0.0377524	0.918933	0.0123475	6.8302	0.254515	-6.23498	-0.0392831	0.0173681	-0.0090817	-0.984863	-0.322021	0.603027	-0.160401	-0.943257	0.288926	-0.0325387	1.14519	2.25772	-8.13543	0.000297092	0.0149449	-0.0214009	-0.425781	-0.250732	0.957275	-0.0874289	-0.124989	-0.941782	-0.299633	-0.73791	5.5462	-7.41199	-0.00246114	0.0040023	-0.0159374	-0.325195	-0.501709	0.950928	-0.0318849	-0.0570767	0.99773	0.0161167	0.359058	0.0912506	-9.07708	-0.00209378	0.0101305	0.00105708	-0.432617	-0.204102	1.03589	0.0155586	-0.0750668	0.995016	0.0637654	-0.368343	1.22195	-9.66701	-0.00392422	0.00379471	-0.00456985	-0.430908	-0.219971	1.14282	
