40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0333977	-0.258952	0.0920687	0.960912	-5.26746	2.10035	9.23545	0.0243801	0.0151553	-0.0110718	0.275146	-0.00878906	-1.11255	-0.0259809	0.198934	0.0152076	-0.97955	-3.96915	-0.459602	9.30758	-0.0471937	0.000453925	-0.0279712	0.273438	0.132568	-1.05518	0.10376	0.160819	-0.457961	-0.868126	-1.97962	8.75254	5.3187	-0.0699924	0.0231777	-0.00385981	-0.170654	-0.868652	-0.759277	-0.398998	0.530367	-0.294669	-0.687519	-9.46249	-0.244046	2.46116	0.0043715	0.00391378	0.00551108	0.957764	-0.305664	-0.487549	0.206288	0.0477432	0.561672	-0.799806	-3.03049	-8.53043	3.50619	0.0194526	-0.00412098	-0.0153588	0.128906	1.0708	-0.335205	0.853441	-0.00930623	0.323568	-0.408479	-6.84346	-3.42603	9.82346	0.0106078	0.0129839	-0.0175463	0.763428	0.647705	-0.487549	0.0969929	-0.116621	-0.0469498	-0.987313	2.60638	0.700779	10.1929	0.00894459	0.012788	-0.0131097	-0.560059	0.00854492	-0.927002	0.20225	0.877066	0.270582	-0.341519	-6.19889	1.73951	-6.05352	0.0134972	0.00848639	-0.0259815	0.895996	0.098877	0.647217	0.0966251	-0.030018	-0.00271354	-0.994864	0.542154	-0.0404182	10.6464	0.0161578	0.00882261	0.000167887	-0.43042	0.0859375	-0.959229	-0.0174607	-0.0427567	0.0883742	-0.995016	0.857734	-1.9333	10.3155	0.00627327	0.0179325	0.0033682	-0.474121	0.165039	-0.952393	-0.103232	-0.0436716	0.184266	-0.976464	1.18376	-3.48212	9.13262	-0.00979609	0.00552772	-0.00577232	-0.593506	0.27832	-0.981689	
42	-0.0335926	-0.258959	0.0921066	0.9609	-5.21671	2.11036	9.23806	-0.0108839	-0.00982292	0.0160704	0.270752	-0.0109863	-1.10815	-0.0258783	0.198532	0.015015	-0.979638	-3.83624	-0.449975	9.25833	-1.49714e-05	0.00996324	-0.00679359	0.27124	0.132568	-1.05493	0.103561	0.160595	-0.457813	-0.86827	-2.04481	8.3056	5.38976	0.0557542	-0.0151417	-0.0169768	-0.170654	-0.868652	-0.763916	-0.399036	0.530333	-0.294887	-0.687429	-9.4033	-0.115336	2.63979	0.00958439	0.00666872	0.00238199	0.953369	-0.303467	-0.489746	0.206372	0.0476718	0.561605	-0.799836	-2.91504	-8.56616	3.65656	0.0037163	-0.0016015	-0.0129153	0.130859	1.0708	-0.335205	0.853293	-0.00944649	0.323948	-0.408484	-6.69853	-3.45609	9.71837	-0.0168639	0.0246388	-0.021375	0.75708	0.647705	-0.487549	0.0970065	-0.115546	-0.0464484	-0.987462	2.70379	0.659855	10.2467	-0.0146359	0.105272	-0.0153231	-0.558105	0.0126953	-0.931396	0.20225	0.877066	0.270582	-0.341519	-6.19889	1.73951	-6.05352	0.0134972	0.00848639	-0.0259815	0.895996	0.098877	0.647217	0.0969189	-0.0300547	-0.00269408	-0.994835	0.604791	0.0514363	10.5886	0.00391565	0.00372383	0.00512995	-0.427979	0.0859375	-0.95459	-0.0174713	-0.0427088	0.0884859	-0.995008	0.924096	-1.85455	10.2277	-0.00753843	0.0147364	0.00357938	-0.478516	0.162842	-0.949951	-0.103238	-0.043665	0.184208	-0.976475	1.24116	-3.46037	9.04011	0.00808909	0.01038	-0.00173535	-0.59375	0.282715	-0.974854	
43	-0.03374	-0.259624	0.092072	0.960718	-5.3053	2.14777	9.22125	-0.00652299	0.0355939	0.00176509	0.281738	-0.0065918	-1.11255	-0.0259284	0.198354	0.0147154	-0.979677	-3.93046	-0.316038	9.2408	0.00363758	0.00879086	-0.0195229	0.268555	0.141357	-1.05298	0.10331	0.160622	-0.458412	-0.867978	-1.73193	8.63243	5.56149	-0.0135457	0.00902585	0.0114239	-0.170654	-0.87085	-0.766113	-0.399034	0.530336	-0.294785	-0.687471	-9.43051	-0.155474	2.67026	-0.00407225	0.00129027	-0.00238749	0.950928	-0.30127	-0.483154	0.205967	0.048014	0.561717	-0.799841	-2.97132	-8.54841	3.53743	-0.000106541	0.0249676	-0.0130453	0.128662	1.073	-0.337646	0.85317	-0.00936915	0.323851	-0.408819	-6.82097	-3.43715	9.62741	0.0151225	0.0141337	-0.0240778	0.756836	0.649902	-0.485352	0.0968204	-0.114205	-0.0463684	-0.98764	2.44243	0.694519	10.1015	0.00945646	0.0611986	-0.0183675	-0.553711	0.0126953	-0.931396	0.201111	0.877172	0.271348	-0.341312	-6.11066	1.59553	-5.98635	0.0206322	0.023718	-0.0331022	0.897705	0.105469	0.649414	0.0972136	-0.0303063	-0.00255849	-0.994799	0.65287	-0.0653769	10.559	0.0104001	-0.00605678	-0.0143173	-0.43042	0.0859375	-0.959229	-0.0174147	-0.0429506	0.0883925	-0.995007	0.862432	-1.93253	10.3645	0.0157896	0.00115831	0.00657441	-0.465088	0.163086	-0.949951	-0.103155	-0.0435721	0.183794	-0.976565	1.1619	-3.45503	9.15803	0.0181271	0.0125381	0.000259253	-0.58667	0.276123	-0.981689	
44	-0.0338964	-0.259857	0.0917628	0.960679	-5.37006	2.04278	9.23908	-0.00898736	-0.0114754	-0.00013877	0.277344	-0.00878906	-1.11035	-0.0259078	0.198232	0.0145502	-0.979705	-3.92806	-0.392288	9.3074	-0.0040019	0.013141	-0.0150039	0.270996	0.134766	-1.05737	0.103624	0.160639	-0.457509	-0.868414	-2.01448	8.55001	5.40052	-0.0352763	0.00470907	0.00256927	-0.179199	-0.870605	-0.761475	-0.399096	0.530122	-0.294702	-0.687637	-9.51181	-0.181078	2.56518	0.00510978	-0.00672862	0.0031329	0.95752	-0.30127	-0.483154	0.206111	0.0476903	0.561876	-0.799712	-3.00316	-8.46165	3.5782	-0.00881471	-0.00593991	-0.0195388	0.133057	1.073	-0.335205	0.853172	-0.00933853	0.323928	-0.408754	-6.73138	-3.37669	9.74128	-0.00422088	0.0165702	-0.00988085	0.756836	0.649902	-0.489746	0.0968805	-0.113549	-0.0463513	-0.987711	2.51986	0.67971	10.2265	0.0103484	0.0466286	-0.0162321	-0.553223	0.00415039	-0.93335	0.201817	0.877043	0.271274	-0.341285	-6.02611	1.59819	-6.04715	-0.0320651	0.00789876	-0.00824024	0.891357	0.103271	0.644775	0.097063	-0.0303489	-0.00255331	-0.994812	0.5794	0.00721854	10.627	-0.00182638	0.0102276	-0.0228886	-0.432617	0.0859375	-0.957031	-0.0173508	-0.0429235	0.0883409	-0.995014	0.878059	-1.83391	10.3781	-0.00748317	0.0153971	0.00516411	-0.469727	0.165039	-0.952393	-0.103159	-0.0436004	0.18378	-0.976566	1.17494	-3.4017	9.18645	-0.00515255	0.00430987	-0.00413441	-0.58667	0.276123	-0.977051	
45	-0.033821	-0.259926	0.0917618	0.960664	-5.29948	2.08019	9.22874	0.00265639	0.00520603	-0.00341862	0.275146	-0.00878906	-1.11035	-0.0258759	0.198208	0.0145222	-0.979711	-3.91212	-0.411413	9.23948	-0.00716362	0.0129722	-0.0149507	0.266846	0.130615	-1.04785	0.103564	0.160846	-0.457986	-0.868131	-1.92838	8.47131	5.37424	0.0231254	0.00915319	-0.00193137	-0.177002	-0.870605	-0.763672	-0.399036	0.530146	-0.294594	-0.687699	-9.45986	-0.183369	2.53043	0.00948695	0.00806439	0.000214136	0.950928	-0.30127	-0.485352	0.206211	0.0475636	0.562083	-0.799548	-2.99665	-8.63565	3.50984	0.00804451	0.00653598	-0.0117736	0.126709	1.0708	-0.339844	0.853172	-0.00933017	0.323971	-0.408721	-6.84595	-3.47419	9.74025	0.000282711	0.0174226	-0.0125349	0.758789	0.656494	-0.481445	0.0969527	-0.113049	-0.0465204	-0.987753	2.45317	0.725846	10.1772	0.0354548	0.0308497	-0.0162079	-0.559814	0.00634766	-0.931152	0.201878	0.877081	0.27116	-0.341242	-6.12307	1.71119	-6.01336	0.017016	0.0174185	-0.0175923	0.895508	0.105469	0.644775	0.0970752	-0.0301159	-0.00255821	-0.994818	0.615671	-0.0355493	10.628	0.0118803	0.0187787	-0.0151544	-0.427979	0.0859375	-0.959229	-0.0174693	-0.0428917	0.0888224	-0.99497	0.85907	-1.90315	10.21	-0.0133405	0.0151976	0.000895443	-0.476562	0.167236	-0.952393	-0.103215	-0.0437232	0.184279	-0.976461	1.18867	-3.47038	9.10423	-0.0177705	0.00213887	-0.00678012	-0.589111	0.280518	-0.974854	
46	-0.0339847	-0.259815	0.0916786	0.960696	-5.26212	2.10275	9.23521	-0.00811754	-0.0118998	0.00969811	0.275146	-0.0065918	-1.11255	-0.0263277	0.198205	0.0144028	-0.979701	-3.9217	-0.400463	9.32585	0.00243243	0.00522354	-0.0170581	0.266602	0.136963	-1.05762	0.10337	0.160679	-0.457826	-0.868269	-1.9352	8.56683	5.53013	-0.0281081	-0.00255985	-0.00972496	-0.177002	-0.870605	-0.761475	-0.399134	0.530093	-0.294711	-0.687633	-9.46955	-0.171526	2.64217	0.00714649	0.000385174	0.00184676	0.959717	-0.30127	-0.485352	0.206109	0.0472795	0.561986	-0.79966	-2.9163	-8.50216	3.63974	0.00494103	0.00109809	-0.0306505	0.126465	1.073	-0.335205	0.852914	-0.00896019	0.323897	-0.409327	-6.74784	-3.4395	9.70541	0.0152548	0.00927388	-0.0183223	0.754883	0.645508	-0.485352	0.096997	-0.111775	-0.0461263	-0.987912	2.46668	0.67721	10.0425	-0.00329586	0.0661604	-0.0179757	-0.549072	0.00634766	-0.93335	0.201769	0.877128	0.271122	-0.341215	-6.10542	1.58022	-5.97773	0.0118409	0.0222768	-0.0188903	0.895752	0.103271	0.644775	0.0972944	-0.0298139	-0.0022332	-0.994806	0.58944	0.00884364	10.5625	-0.0194508	0.0193259	-0.0100931	-0.43042	0.0881348	-0.959229	-0.017474	-0.0429017	0.088736	-0.994977	0.855178	-1.88648	10.2672	0.0150505	0.0130582	0.00454707	-0.478516	0.162842	-0.952148	-0.103213	-0.043747	0.18436	-0.976445	1.20627	-3.49053	9.06049	-0.00469788	0.00569492	-0.00369663	-0.595703	0.276123	-0.981689	
47	-0.0341765	-0.259966	0.0916831	0.960648	-5.16362	2.07145	9.20395	-0.00231022	0.00997661	0.0137689	0.272949	-0.0065918	-1.11035	-0.0264989	0.197815	0.0138663	-0.979783	-3.86465	-0.40919	9.3584	0.0140101	0.00119442	-0.0195977	0.266846	0.130371	-1.05737	0.103425	0.160825	-0.457997	-0.868146	-1.85386	8.60037	5.51421	0.0131953	0.0171636	0.00309009	-0.175049	-0.87085	-0.759277	-0.399464	0.529531	-0.294774	-0.687847	-9.46506	-0.0900563	2.63252	0.0187123	-0.0225926	0.00506745	0.95752	-0.30127	-0.487549	0.205708	0.04744	0.562486	-0.799402	-2.9528	-8.61572	3.45437	-0.0254276	0.0263442	-0.0190882	0.130859	1.073	-0.328369	0.852904	-0.00892508	0.32342	-0.409726	-6.78739	-3.43265	9.66728	0.0178822	0.00104179	-0.028299	0.756836	0.649902	-0.481201	0.0970194	-0.111404	-0.0458513	-0.987965	2.46449	0.674817	10.1823	0.0187389	0.0289003	-0.0127876	-0.549072	0.00854492	-0.935547	0.201376	0.877253	0.270965	-0.341253	-6.14185	1.61865	-6.02723	0.0305262	0.01836	-0.0167769	0.891357	0.103271	0.651855	0.0972056	-0.0298775	-0.00167905	-0.994814	0.590114	-0.0406895	10.6013	-0.0152987	0.00273753	-0.0271907	-0.426025	0.0927734	-0.954834	-0.0174361	-0.0430681	0.0885706	-0.994986	0.947095	-1.90359	10.3462	0.00539196	0.00856417	0.00396785	-0.476318	0.160645	-0.945312	-0.103256	-0.0436715	0.184183	-0.976477	1.2134	-3.47948	9.09115	0.0074455	0.00823004	-0.00280522	-0.591309	0.27832	-0.974854	
48	-0.034443	-0.260319	0.0917259	0.960538	-5.33113	2.06937	9.27344	1.10803e-05	0.0137376	0.0095536	0.274902	-0.00219727	-1.11035	-0.0265809	0.197944	0.0138064	-0.979756	-3.78396	-0.389719	9.29141	-0.00356288	0.0258014	-0.0229354	0.266846	0.130371	-1.05957	0.103635	0.160843	-0.457549	-0.868354	-1.83478	8.705	5.43351	-0.040909	0.0158235	0.00584384	-0.172852	-0.868652	-0.763916	-0.399195	0.529268	-0.294488	-0.688328	-9.45578	-0.108166	2.58693	-0.0208139	-0.00883948	0.0138244	0.953369	-0.303467	-0.489746	0.205496	0.0474204	0.562696	-0.79931	-2.93285	-8.47349	3.5391	-0.00856493	0.0154296	-0.0188769	0.128418	1.07739	-0.337646	0.852859	-0.00892243	0.323312	-0.409904	-6.75497	-3.43051	9.69672	0.0109145	0.00765434	-0.0288913	0.75708	0.647705	-0.487549	0.0969178	-0.111344	-0.045203	-0.988011	2.43331	0.666928	10.3607	-0.0161274	-0.000747616	-0.0174332	-0.549561	0.0170898	-0.931396	0.200402	0.877502	0.270715	-0.341383	-6.13657	1.59851	-6.02327	0.0535339	0.0297138	-0.0249069	0.893311	0.109863	0.646973	0.0970334	-0.0300582	-0.00149407	-0.994826	0.606443	-0.0458718	10.5643	-0.0112274	-0.00657474	-0.0325017	-0.428223	0.0905762	-0.959229	-0.0174632	-0.0430292	0.0885981	-0.994984	0.923056	-1.87371	10.3539	-2.88242e-05	0.016458	0.00250466	-0.467529	0.165039	-0.95459	-0.103191	-0.0436925	0.18393	-0.976531	1.22431	-3.42255	9.1519	0.00901166	0.00835724	-0.00296993	-0.584229	0.273926	-0.974609	
49	-0.0344778	-0.260226	0.0917719	0.960558	-5.2125	2.06445	9.1859	0.00381244	0.0024625	-0.000127219	0.2771	-0.00439453	-1.10815	-0.0265849	0.19802	0.013398	-0.979746	-3.92242	-0.341835	9.32012	0.0107895	0.0150622	-0.0147963	0.264648	0.130371	-1.05957	0.103823	0.160805	-0.456948	-0.868655	-1.95622	8.37637	5.44946	-0.00379256	0.0120551	-0.00603065	-0.172852	-0.864258	-0.763916	-0.399321	0.528991	-0.29442	-0.688497	-9.40286	-0.187423	2.6006	0.0101049	-0.00771711	-0.000754898	0.953125	-0.30127	-0.487549	0.205327	0.0473984	0.563341	-0.7989	-3.02315	-8.62903	3.51738	-0.0222348	0.0140693	-0.0224128	0.126221	1.07739	-0.333008	0.85279	-0.00888563	0.323145	-0.41018	-6.75278	-3.42509	9.68555	0.00783189	0.0109876	-0.0221682	0.76123	0.649902	-0.485352	0.0969404	-0.111737	-0.0453154	-0.987959	2.43061	0.728057	10.2122	0.0342685	0.00868746	-0.015959	-0.547119	0.0107422	-0.935547	0.199999	0.877682	0.270873	-0.341031	-6.08615	1.65418	-6.02419	0.00556641	0.0318215	-0.0241155	0.88916	0.107422	0.654053	0.0969537	-0.0304972	-0.00125664	-0.994821	0.679435	-0.09323	10.6082	-0.0065395	-0.00687281	-0.0163386	-0.428223	0.0905762	-0.957031	-0.0174576	-0.0428938	0.0887148	-0.99498	0.847309	-1.85129	10.2702	-0.005655	0.0161652	0.00418724	-0.471924	0.162842	-0.958984	-0.103178	-0.0436432	0.184129	-0.976497	1.18816	-3.41808	9.06946	-0.0100075	0.009775	-0.00183838	-0.591064	0.276123	-0.974854	
50	-0.0345361	-0.260726	0.0917847	0.960419	-5.38021	2.07323	9.25368	0.00176167	0.00852522	0.000107125	0.2771	-0.00439453	-1.11694	-0.0267276	0.197961	0.0129223	-0.97976	-3.89761	-0.343656	9.23536	0.0142049	0.0154403	-0.016674	0.264893	0.126221	-1.05713	0.104146	0.160894	-0.457044	-0.868549	-1.99246	8.56491	5.45841	-0.00117959	0.016558	0.00886945	-0.177002	-0.870605	-0.768311	-0.399323	0.528924	-0.294229	-0.688629	-9.45329	-0.224236	2.60052	-0.00371713	-0.000329955	0.00341452	0.953125	-0.30127	-0.487549	0.205284	0.0474736	0.563264	-0.798961	-2.99989	-8.66337	3.55096	0.00857597	0.0132408	-0.0148006	0.128662	1.0752	-0.335205	0.852739	-0.00900686	0.323077	-0.410338	-6.8396	-3.42549	9.81499	0.0014432	0.00460889	-0.026216	0.760986	0.656494	-0.485596	0.096999	-0.111668	-0.0452446	-0.987965	2.41111	0.684343	10.2141	0.0121852	0.0182811	-0.0140727	-0.551514	0.0107422	-0.931396	0.200133	0.877669	0.270873	-0.340986	-6.09357	1.59032	-6.11694	-0.00393344	0.0162097	-0.0149651	0.893066	0.111816	0.649414	0.0970582	-0.0304436	-0.00124629	-0.994812	0.639123	-0.104256	10.628	0.00497281	0.0106819	-0.0104084	-0.43042	0.0905762	-0.954834	-0.0174719	-0.0428957	0.0889621	-0.994957	0.84923	-1.94061	10.3108	-0.00308726	0.0126053	0.003838	-0.469482	0.160645	-0.952148	-0.103193	-0.0435522	0.184328	-0.976462	1.17825	-3.4938	9.12742	-0.00463404	0.0103343	-0.00241912	-0.588867	0.27832	-0.977051	
51	-0.0343865	-0.260841	0.0918917	0.960383	-5.30514	2.09529	9.19509	0.00894127	0.00315233	-0.00618355	0.275146	-0.0065918	-1.10815	-0.0267391	0.198042	0.0125987	-0.979748	-3.89318	-0.346911	9.2263	0.00349151	0.0207068	-0.0164817	0.262695	0.128174	-1.05713	0.104454	0.160948	-0.456542	-0.868766	-1.91994	8.52749	5.42709	-0.0309584	0.020317	0.0129452	-0.170898	-0.864258	-0.763916	-0.399204	0.528926	-0.294175	-0.68872	-9.46008	-0.197353	2.58822	-0.00794534	0.00294731	0.00808853	0.95752	-0.299072	-0.485352	0.205113	0.0478865	0.563058	-0.799125	-3.03035	-8.48496	3.41892	0.0108278	0.018746	-0.0138613	0.130859	1.073	-0.335205	0.852657	-0.00906744	0.322736	-0.410773	-6.72295	-3.30673	9.68747	0.0111215	0.010783	-0.0346089	0.756592	0.656494	-0.485596	0.0970155	-0.111734	-0.0453293	-0.987952	2.42618	0.659394	10.259	0.0234586	0.00923508	-0.0149609	-0.549316	0.0107422	-0.935547	0.200594	0.877514	0.271001	-0.341013	-6.07886	1.63258	-6.0827	-0.0159316	0.00124471	-0.009823	0.893311	0.109863	0.646973	0.0971199	-0.0298448	-0.00158253	-0.994824	0.508194	-0.0358009	10.5476	0.0131695	0.0136478	-0.0131806	-0.43042	0.0881348	-0.959229	-0.0174488	-0.0429161	0.0886529	-0.994985	0.872784	-1.93579	10.3056	0.018247	0.0126952	0.00446791	-0.469727	0.165039	-0.943115	-0.103169	-0.0435961	0.184202	-0.976486	1.17852	-3.46499	9.11842	0.0121035	0.00678979	-0.00363467	-0.591309	0.282715	-0.977051	
52	-0.0342235	-0.260927	0.0919568	0.960359	-5.32941	2.06075	9.23344	0.00559337	-0.00374614	-0.00504859	0.279541	-0.0065918	-1.11255	-0.0266643	0.19779	0.0122239	-0.979806	-3.91982	-0.407854	9.27604	0.00202914	0.000367888	-0.0111193	0.269287	0.126221	-1.05493	0.104445	0.161076	-0.456975	-0.868516	-1.89255	8.57195	5.38025	0.0352039	0.0071874	-0.00519811	-0.175049	-0.868652	-0.761475	-0.399061	0.528962	-0.294067	-0.68882	-9.4802	-0.211439	2.60557	-0.013355	0.00298631	0.00689016	0.953125	-0.30127	-0.483154	0.205188	0.0475745	0.563002	-0.799164	-2.94231	-8.52183	3.49102	-0.000655339	-0.0028234	-0.0203705	0.128418	1.07959	-0.337646	0.852584	-0.00964578	0.322981	-0.41072	-6.75676	-3.53244	9.71461	-0.0207728	0.0112263	-0.0192177	0.754639	0.654297	-0.491943	0.0971172	-0.111652	-0.0454975	-0.987943	2.4302	0.685462	10.1935	0.0123343	0.033012	-0.0127017	-0.553467	0.00854492	-0.937744	0.200768	0.877404	0.270899	-0.341275	-6.09656	1.64444	-6.01471	-0.00180041	0.00658423	-0.0192753	0.897949	0.103271	0.647217	0.097149	-0.029996	-0.00138176	-0.994817	0.613982	-0.0175366	10.5672	-0.0111082	0.00175803	-0.0172754	-0.435059	0.0881348	-0.954834	-0.0175223	-0.0429116	0.0885508	-0.994993	0.877788	-1.86828	10.2471	0.00312807	0.0127023	0.000397715	-0.467529	0.165039	-0.956787	-0.103203	-0.0436623	0.184112	-0.976496	1.19367	-3.43209	9.09093	0.00314695	0.00610297	-0.00698486	-0.584473	0.280518	-0.979248	
53	-0.0341359	-0.260897	0.0920635	0.96036	-5.2703	2.11322	9.2116	0.00223436	-0.00425748	0.00034524	0.277344	-0.0065918	-1.10596	-0.0266338	0.197572	0.0113335	-0.979861	-3.89355	-0.274283	9.31657	0.0398672	0.01073	-0.00761923	0.26709	0.124023	-1.05469	0.104338	0.160647	-0.456816	-0.868691	-2.06109	8.407	5.57729	-0.00746185	-0.00421654	0.00282041	-0.168701	-0.866455	-0.768555	-0.398436	0.529472	-0.294156	-0.688753	-9.51606	-0.192212	2.6759	-0.0120034	0.0243992	0.00420957	0.950928	-0.30127	-0.480957	0.205205	0.0474805	0.563034	-0.799143	-3.02884	-8.5002	3.49029	-0.00539134	0.00155734	-0.0185417	0.128906	1.0708	-0.337646	0.852464	-0.00968289	0.32313	-0.410851	-6.73044	-3.39175	9.69306	-0.0124775	0.0239673	-0.0201142	0.754395	0.656494	-0.487793	0.0971749	-0.111233	-0.0454142	-0.987989	2.46211	0.727496	10.1698	0.0275114	0.034041	-0.0146617	-0.544922	0.0107422	-0.935547	0.200949	0.877325	0.270764	-0.341478	-6.15239	1.59122	-5.99903	0.00161255	-0.00473508	-0.0112084	0.891113	0.109619	0.651855	0.0970739	-0.0304939	-0.00161332	-0.994809	0.633865	-0.0392266	10.6596	0.0177373	-0.0131109	-0.0219581	-0.430664	0.0927734	-0.959229	-0.0175567	-0.042948	0.088303	-0.995012	0.912578	-1.84457	10.2761	0.0131024	0.013636	0.00162555	-0.47168	0.160645	-0.949951	-0.103246	-0.0436778	0.184073	-0.976499	1.20884	-3.4274	9.10495	0.00173568	0.00871878	-0.00503942	-0.589111	0.282715	-0.972656	
54	-0.0342095	-0.261201	0.0921132	0.96027	-5.31043	2.03489	9.18086	0.00522377	0.0133364	0.00096569	0.28418	-0.0109863	-1.10376	-0.0265648	0.197167	0.0108879	-0.979949	-3.90378	-0.344967	9.33662	-0.0201679	0.0105324	-0.0180167	0.26709	0.128174	-1.05957	0.104496	0.161142	-0.457218	-0.868369	-1.72517	8.74946	5.66018	0.00694264	0.0393988	0.0110762	-0.179443	-0.864258	-0.761719	-0.398968	0.528851	-0.294143	-0.688927	-9.47418	-0.131945	2.70565	0.0230172	-0.036562	-0.00439043	0.950928	-0.303467	-0.487549	0.205406	0.0465431	0.563163	-0.799055	-2.93912	-8.52247	3.52983	0.00284337	-0.0237236	-0.0301286	0.130859	1.0752	-0.335205	0.852434	-0.0100688	0.32374	-0.410423	-6.75637	-3.47164	9.74891	-0.0309092	0.025398	-0.00494129	0.758789	0.656494	-0.485596	0.0972636	-0.110954	-0.0453286	-0.988015	2.41766	0.740459	10.2437	0.0109353	0.0157613	-0.0137235	-0.549072	0.00854492	-0.93335	0.201022	0.877241	0.27058	-0.341795	-6.12222	1.66987	-6.01933	0.0156717	0.0116004	-0.017299	0.895508	0.107666	0.651855	0.097148	-0.0305374	-0.00137615	-0.9948	0.662176	-0.0761984	10.573	-0.00396763	0.0141413	-0.0101137	-0.42334	0.0837402	-0.952393	-0.0175763	-0.0429651	0.0883241	-0.99501	0.901013	-1.85061	10.3114	0.000560254	0.0114443	0.00259914	-0.474121	0.160645	-0.947754	-0.103186	-0.0436157	0.184096	-0.976503	1.18009	-3.43705	9.12635	-0.0013158	0.0105991	-0.000222466	-0.58667	0.276123	-0.977051	
55	-0.0341015	-0.261367	0.0921804	0.960223	-5.35149	2.17426	9.26152	-0.00195283	-0.011094	0.00212712	0.2771	-0.00439453	-1.10815	-0.0264983	0.196858	0.0111943	-0.98001	-3.71334	-0.297336	9.25925	-0.00320995	0.011089	-0.0102919	0.262695	0.124023	-1.05005	0.105115	0.161309	-0.455203	-0.869322	-1.9397	8.41861	5.25858	-0.0854447	0.00381093	-0.0228783	-0.173096	-0.862061	-0.768555	-0.399225	0.528361	-0.293613	-0.689381	-9.40344	-0.151058	2.49571	-0.0176481	-0.0148682	-0.00157711	0.955322	-0.30127	-0.487549	0.205462	0.0463652	0.563538	-0.798787	-2.84394	-8.60373	3.48982	-0.0357074	0.00245339	-0.0131706	0.128662	1.073	-0.335205	0.852488	-0.0100146	0.323887	-0.410197	-6.76982	-3.41522	9.75131	-0.00279261	0.0235661	-0.00656556	0.754639	0.649902	-0.487549	0.0973249	-0.110816	-0.0450185	-0.988039	2.5888	0.636739	10.1755	0.00329848	0.0562396	-0.012261	-0.547119	0.0107422	-0.935547	0.201109	0.877202	0.270451	-0.341947	-6.19108	1.59316	-6.07527	0.0236703	0.0113572	-0.0206487	0.897705	0.107666	0.644775	0.0973202	-0.0303756	-0.0011829	-0.994789	0.547205	-0.0472875	10.5724	-0.00545323	0.00648567	-0.0141552	-0.428223	0.0927734	-0.952637	-0.01757	-0.0427659	0.0884332	-0.995009	0.942494	-1.86725	10.2743	-0.00492335	0.0172698	0.00449018	-0.474121	0.162842	-0.949951	-0.103177	-0.0436359	0.184359	-0.976454	1.23241	-3.43411	9.10217	-0.0109129	0.00699949	-0.00273822	-0.591309	0.280518	-0.972656	
