40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.65615	-0.613868	-0.230102	-0.373746	7.54426	-6.11903	1.42456	-0.00841158	0.00217808	-0.0140746	-0.406982	0.889893	-0.0339355	0.659382	-0.527688	-0.153989	-0.512881	7.42531	-5.32734	3.92143	-0.0133888	0.0352759	-0.0168041	-0.366943	0.740723	-0.170898	0.429476	0.0110774	0.691954	-0.580196	-6.33455	-7.92571	0.608363	-0.0299106	0.0522222	-0.031022	0.249023	0.814941	0.219727	0.248317	0.0854916	0.400194	-0.877995	-3.68842	-6.51732	6.3164	0.0259891	-0.000953572	0.000837116	-0.00244141	0.81543	-0.608643	0.461014	0.0982519	0.579055	-0.665213	-6.61717	-6.5466	2.94204	-0.0499559	0.0347072	-0.0367295	0.402588	0.887695	-0.106445	0.711903	-0.0507844	0.698292	-0.0548042	-9.00026	-1.79475	0.442605	0.0540384	0.0118564	-0.0213702	0.7229	0.105957	0.620605	0.511951	-0.555648	-0.520383	-0.397949	9.40607	-1.60333	-1.74974	-0.0153765	-0.00736849	-0.0218955	-0.827881	0.526855	0.0905762	0.412428	-0.49662	-0.504377	-0.573476	9.64524	1.68671	0.19545	-0.0269978	-0.0103948	-0.0124824	-1.03857	0.258789	0.0649414	0.385687	-0.485767	-0.507094	-0.598441	9.53159	2.1637	0.221487	0.016437	-0.0230441	-0.0128842	-1.06982	0.161865	0.0383301	0.443298	-0.557251	-0.520774	-0.470906	9.46815	0.1751	-1.46519	-0.102574	0.0123213	0.0243844	-0.942139	0.405029	0.165527	0.472147	-0.551513	-0.470484	-0.501553	9.70286	-0.623484	-0.538842	-0.232974	-0.00477757	-0.00173983	-1.00098	0.487549	0.0805664	
98	0.655756	-0.614342	-0.229119	-0.374262	7.50303	-6.00117	1.54694	-0.0657042	0.0189465	0.017796	-0.413574	0.889893	-0.0317383	0.658562	-0.527995	-0.153286	-0.51383	7.40619	-5.30174	3.90565	-0.0977671	0.0263773	-0.0545217	-0.36499	0.74292	-0.163818	0.429495	0.011973	0.690779	-0.581562	-5.80998	-7.44128	0.860651	0.0753341	0.0361103	0.000300788	0.244385	0.82373	0.214844	0.247185	0.0856687	0.399874	-0.878443	-3.19763	-6.5495	6.50275	0.0273328	0.0453672	-0.0322656	-0.00463867	0.813232	-0.604248	0.460616	0.0987615	0.578103	-0.66624	-6.4786	-6.25273	3.06043	0.0351066	-0.00850247	-0.0192948	0.403076	0.878906	-0.101807	0.711781	-0.0505845	0.698407	-0.0551078	-9.03236	-1.86228	0.540241	0.0337867	0.0251303	-0.0182419	0.7229	0.10376	0.625	0.511098	-0.556438	-0.521143	-0.396945	9.41214	-1.52553	-1.53687	0.00023204	-0.051515	-0.00827027	-0.827881	0.526855	0.0991211	0.411416	-0.497692	-0.502599	-0.574833	9.74634	1.52742	-0.0246306	-0.103559	0.0198981	0.00290099	-1.03442	0.263184	0.0532227	0.383974	-0.48764	-0.505367	-0.599479	9.63866	2.07072	-0.0765447	-0.131901	-0.0254797	-0.00606298	-1.06494	0.159424	0.0429688	0.441098	-0.559478	-0.519004	-0.472284	9.62356	-0.220252	-1.86643	-0.135119	-0.0160006	0.0149402	-0.94458	0.409424	0.169922	0.469315	-0.553648	-0.468038	-0.504142	10.0129	-0.433506	-0.576914	-0.265643	0.0221657	-0.0099354	-1.00537	0.483154	0.0852051	
99	0.654247	-0.615457	-0.228359	-0.375533	7.70213	-6.09118	1.51822	-0.0944092	0.0360548	-0.0374408	-0.405029	0.894287	-0.0273438	0.657347	-0.528491	-0.152593	-0.51508	7.47902	-5.14927	3.92755	-0.068694	0.0687009	-0.0512496	-0.36499	0.74292	-0.163818	0.428862	0.0125659	0.690486	-0.582365	-6.22666	-7.82012	0.786707	0.0716544	0.034757	-0.00862703	0.23999	0.825928	0.205811	0.246239	0.0863425	0.399545	-0.878792	-3.56799	-6.52772	6.55661	0.0205069	0.0365308	-0.0249411	-0.00219727	0.811035	-0.604248	0.45925	0.0993116	0.577877	-0.667297	-6.18357	-7.00521	2.8753	0.107129	0.0522441	-0.0524462	0.402588	0.889893	-0.104248	0.711633	-0.0493003	0.698481	-0.0572029	-8.80591	-1.69565	0.272748	0.0940758	0.0370694	-0.0297212	0.725098	0.105957	0.622803	0.50914	-0.558359	-0.521462	-0.396344	9.51332	-1.49214	-1.56947	-0.0599186	-0.0639857	-0.00284233	-0.825684	0.526611	0.105469	0.41038	-0.499098	-0.502124	-0.57477	9.78288	1.70678	0.000858149	-0.0661455	-0.0246091	0.00328326	-1.03442	0.263184	0.0554199	0.383401	-0.488246	-0.505234	-0.599465	9.6138	2.48587	0.263763	-0.060489	-0.0168334	-0.0176037	-1.06982	0.161621	0.0449219	0.440243	-0.56071	-0.518059	-0.472657	9.56585	-0.00640998	-1.42788	-0.0577076	6.54201e-05	0.0199662	-0.946777	0.409424	0.169922	0.46758	-0.555167	-0.466028	-0.505941	9.76217	-0.910405	-0.530011	-0.0451433	0.0214974	-0.00706974	-1.01001	0.487549	0.0805664	
100	0.653248	-0.616401	-0.227095	-0.37649	7.68625	-6.07338	1.51483	-0.0747916	0.0256593	0.00572901	-0.409424	0.891846	-0.0166016	0.65525	-0.530254	-0.151617	-0.516227	7.59182	-5.53078	3.87966	-0.121147	-0.000429401	-0.0652248	-0.369141	0.74292	-0.161377	0.428227	0.0138477	0.689169	-0.584359	-6.14872	-7.75975	0.981748	0.10619	0.0431149	-0.0216082	0.246582	0.82373	0.208008	0.244496	0.086914	0.398314	-0.87978	-3.53323	-6.46847	6.54536	0.0703638	0.0294768	-0.0619519	-0.00463867	0.81543	-0.604248	0.458138	0.100626	0.576516	-0.669039	-6.66751	-6.36203	2.93135	0.0700833	0.05714	-0.0692075	0.400391	0.887695	-0.113281	0.711756	-0.0481516	0.698271	-0.0591878	-8.99511	-1.8702	0.700231	0.121928	0.013736	-0.0323439	0.722656	0.110352	0.622559	0.506985	-0.560343	-0.521838	-0.395812	9.45158	-1.67814	-1.64737	-0.0642285	-0.0905578	0.00127988	-0.828125	0.531006	0.111816	0.409016	-0.500772	-0.500099	-0.576051	9.65663	1.11586	-0.117722	-0.0886305	0.00989023	0.00471548	-1.03247	0.265381	0.0554199	0.381952	-0.48964	-0.503855	-0.600413	9.62775	2.06993	-0.00538282	0.00120989	-0.0135432	-0.019467	-1.06738	0.164062	0.0473633	0.439367	-0.561905	-0.517172	-0.473026	9.70159	-0.337369	-1.66551	-0.0246014	-0.000484832	0.027067	-0.939941	0.405273	0.174561	0.46789	-0.555114	-0.46588	-0.505849	9.84093	-0.482501	-0.449126	-0.0359105	0.0114599	0.00962238	-1.00562	0.489746	0.0805664	
101	0.651893	-0.617323	-0.225886	-0.378052	7.59382	-6.30519	1.52564	-0.0725235	0.0304888	-0.0246864	-0.409668	0.89624	-0.0209961	0.653818	-0.531304	-0.150829	-0.517193	7.35243	-5.25814	3.8227	-0.11767	0.0103459	-0.0417702	-0.371338	0.74292	-0.15918	0.427592	0.014065	0.689661	-0.584239	-6.09587	-7.87363	0.864069	-0.0310436	0.0728594	-0.0210381	0.246582	0.821533	0.208252	0.243133	0.0875293	0.398613	-0.879962	-3.41285	-6.43866	6.59872	0.019317	0.0543712	-0.0334319	-0.00244141	0.813232	-0.608643	0.45662	0.101869	0.575388	-0.670857	-6.48196	-6.33416	2.8615	0.0942179	0.0298567	-0.0309068	0.400391	0.889893	-0.124756	0.711472	-0.0466115	0.698531	-0.0607445	-9.07251	-1.75873	0.359824	0.0784024	0.0345046	-0.0051613	0.724609	0.118896	0.61792	0.504973	-0.562164	-0.522443	-0.395002	9.33742	-1.6703	-1.7708	-0.0342328	-0.0985959	-0.00964225	-0.823486	0.526611	0.116211	0.40827	-0.501756	-0.499689	-0.576079	9.80738	1.44631	-0.148279	-0.0262095	0.00448744	-0.0143783	-1.03003	0.260742	0.0695801	0.380972	-0.490561	-0.502895	-0.601088	9.58808	1.99665	-0.113085	-0.0811789	-0.00523426	-0.0155714	-1.06738	0.161621	0.0473633	0.438993	-0.562432	-0.516771	-0.473184	9.60096	-0.301995	-1.51704	-0.0486556	-0.0226458	0.0152253	-0.939941	0.407227	0.172363	0.46805	-0.555164	-0.466063	-0.505477	9.84249	-0.545551	-0.429657	-0.0198652	-0.00809029	0.00943823	-1.00586	0.496338	0.0827637	
102	0.651567	-0.617526	-0.225342	-0.378608	7.65456	-6.13548	1.54366	-0.0523831	0.0384711	-0.00866481	-0.407227	0.891846	-0.0209961	0.653257	-0.532025	-0.15046	-0.517268	7.65064	-5.40408	3.85245	-0.0875267	0.000827499	-0.0210956	-0.371338	0.738525	-0.154297	0.427637	0.0146351	0.689232	-0.584698	-6.15855	-7.96131	1.07723	0.0665568	0.0297646	0.0159531	0.242188	0.828125	0.203369	0.241735	0.0879173	0.399317	-0.879989	-3.20472	-6.39946	6.2972	-0.0582226	0.058106	-0.0285429	-0.00219727	0.808838	-0.604248	0.455144	0.101886	0.576151	-0.671203	-6.48276	-6.97019	2.95059	0.0266493	0.040577	-0.0490875	0.397949	0.894287	-0.120117	0.711449	-0.0458864	0.69857	-0.0611155	-8.97254	-1.68129	0.376842	0.0694763	0.0282459	0.0107557	0.722412	0.118896	0.622314	0.503498	-0.563392	-0.523642	-0.393545	9.36686	-1.68553	-1.61754	0.00532536	-0.0935668	-0.0181336	-0.823486	0.526611	0.122559	0.409087	-0.501435	-0.500751	-0.574856	9.78433	1.51326	-0.0460776	0.083122	0.000757759	-0.00625265	-1.03223	0.260986	0.0649414	0.381723	-0.48993	-0.503985	-0.600213	9.62709	2.02989	0.00641351	0.140993	-0.001972	-0.0251523	-1.06958	0.159424	0.045166	0.439249	-0.562352	-0.516906	-0.472894	9.65245	-0.200765	-1.60889	0.033135	0.00714249	0.0124026	-0.939941	0.407471	0.179199	0.469173	-0.554402	-0.466946	-0.504457	9.81299	-0.8574	-0.398336	0.154104	0.000914381	0.0109446	-1.00342	0.487549	0.0783691	
103	0.651024	-0.617843	-0.224521	-0.379509	7.51759	-6.30036	1.53179	-0.0236053	0.0147949	-0.00830686	-0.40918	0.885254	-0.0144043	0.652387	-0.53294	-0.149768	-0.517626	7.514	-5.38856	3.77636	-0.0593062	-0.0105442	-0.0209252	-0.371338	0.740723	-0.154297	0.426724	0.0150943	0.689713	-0.584786	-6.25601	-7.80363	0.811779	-0.050152	0.0648329	-0.0396555	0.244385	0.821533	0.208252	0.241234	0.0882555	0.399273	-0.880113	-3.65407	-6.68523	6.16805	0.0187788	0.04219	-0.0239118	-0.000244141	0.81543	-0.61084	0.454957	0.10241	0.575974	-0.671402	-6.60605	-6.48078	2.88484	0.0383717	0.0336139	-0.0046166	0.398193	0.889893	-0.11792	0.711065	-0.0446207	0.699017	-0.061417	-9.1206	-1.66815	0.383532	0.0466878	0.0368181	0.0222343	0.722656	0.112549	0.620361	0.502519	-0.564106	-0.524759	-0.392284	9.52744	-1.70969	-2.05899	0.0298698	-0.154359	-0.0173254	-0.823486	0.528809	0.120361	0.408813	-0.501607	-0.500688	-0.574956	9.90742	1.66322	-0.0190753	-0.0193652	0.00362537	-0.0234813	-1.03027	0.263184	0.0578613	0.381396	-0.49031	-0.503642	-0.600398	9.7428	2.09472	-0.0234863	-0.0845681	-0.00111522	-0.00997197	-1.07227	0.16626	0.0471191	0.439658	-0.561985	-0.517507	-0.472292	9.56985	-0.150325	-1.70485	0.0251078	-0.0101604	-0.0129739	-0.942139	0.407227	0.174561	0.470461	-0.553275	-0.468368	-0.503174	9.95329	0.332228	-0.641674	-0.00847165	-0.00239517	-0.00469193	-1.00098	0.485352	0.0783691	
104	0.651053	-0.617816	-0.224642	-0.379434	7.57118	-6.18652	1.53372	0.0106496	-0.0153126	0.00335636	-0.406982	0.889893	-0.0231934	0.65254	-0.53287	-0.149137	-0.517685	7.46571	-5.335	3.8277	-0.041399	0.0533768	-0.00408678	-0.366943	0.738525	-0.151855	0.426596	0.0150094	0.689632	-0.584978	-5.89095	-7.49131	0.932576	0.00708831	0.0434512	-0.0211889	0.244385	0.828125	0.203369	0.240702	0.0881496	0.399258	-0.880276	-3.24313	-6.52767	6.45757	-0.060589	0.0137551	-0.00353313	-0.00683594	0.813232	-0.61084	0.454733	0.10276	0.576549	-0.671006	-6.39796	-6.71097	2.87801	0.00562682	0.00192154	0.023706	0.398193	0.889893	-0.111084	0.710695	-0.0451639	0.699506	-0.0596989	-9.08637	-1.50408	0.321824	-0.0681914	0.0432532	0.02248	0.722412	0.116943	0.622314	0.502228	-0.56409	-0.526459	-0.390397	9.32302	-1.46079	-1.69894	0.0889989	-0.0849144	-0.0222298	-0.821533	0.531006	0.131104	0.409024	-0.501431	-0.501111	-0.57459	9.80939	1.44247	-0.104634	0.0350799	0.0120565	-0.0146914	-1.03223	0.260742	0.0671387	0.381822	-0.49001	-0.504275	-0.599841	9.67478	2.49065	0.16064	-0.00296592	0.0015442	-0.0175399	-1.06714	0.157227	0.0495605	0.439769	-0.561765	-0.518183	-0.471709	9.53085	0.0273944	-1.68769	0.0192073	0.00161957	-0.000756578	-0.94458	0.409424	0.172119	0.470712	-0.552938	-0.468948	-0.502769	9.83875	-0.463076	-0.602031	0.158868	0.000900434	-0.0171394	-1.00781	0.487549	0.0783691	
105	0.651197	-0.617805	-0.225324	-0.378798	7.66678	-6.08243	1.50766	0.0199124	-0.0345631	0.00154448	-0.409424	0.894043	-0.0187988	0.653012	-0.532751	-0.148655	-0.517352	7.49711	-5.30732	3.88727	0.0207559	0.0293522	0.0138253	-0.369385	0.747314	-0.154541	0.426808	0.0141674	0.689915	-0.58451	-6.04825	-7.95006	0.749857	-0.02334	-0.0108714	0.00552776	0.244385	0.821533	0.212646	0.240998	0.0879354	0.398734	-0.880454	-3.19617	-6.7154	6.68963	0.0346405	-0.0250837	0.00526388	0	0.811035	-0.608643	0.455369	0.101984	0.578258	-0.669221	-6.30966	-6.74026	2.85651	-0.106575	0.0193379	-0.00452519	0.400635	0.883301	-0.113281	0.710468	-0.0462725	0.699782	-0.0583046	-8.722	-1.45179	0.46237	-0.081083	0.0355392	-0.000120143	0.724854	0.108154	0.620361	0.502507	-0.563799	-0.527387	-0.389205	9.57602	-1.50098	-1.67136	0.059295	0.0344688	-0.0206333	-0.817139	0.528809	0.128906	0.40905	-0.501433	-0.501801	-0.573967	9.84033	1.56759	-0.0988442	0.0494663	-0.0188064	-0.0172968	-1.03223	0.262939	0.0649414	0.381946	-0.489997	-0.504439	-0.599635	9.6111	2.13692	0.213938	0.0730981	0.000462566	-0.02123	-1.06714	0.157227	0.0495605	0.439054	-0.562363	-0.517834	-0.472045	9.47461	0.2014	-1.86886	-0.0652585	0.000562412	0.00792941	-0.942383	0.409424	0.178955	0.46638	-0.556472	-0.465312	-0.506274	9.82476	-0.682786	-0.682743	-0.407634	0.00592009	-2.14432e-05	-1.00562	0.485352	0.0852051	
106	0.651124	-0.617768	-0.225473	-0.378896	7.6521	-6.08083	1.41221	0.00256957	0.00603164	-0.00345499	-0.40918	0.889648	-0.0187988	0.6525	-0.53369	-0.148113	-0.517185	7.53925	-5.30375	3.90213	-0.0582382	-0.000629819	-0.0168318	-0.369141	0.74292	-0.154541	0.427538	0.0137871	0.690236	-0.583606	-6.10077	-7.84291	0.657328	-0.0489224	-0.00542113	0.0241353	0.246826	0.817139	0.215088	0.24144	0.0874695	0.400218	-0.879705	-3.41243	-6.88659	6.31123	-0.0451628	0.0017648	0.012127	-0.00244141	0.813232	-0.606445	0.455735	0.100643	0.578889	-0.668629	-6.54573	-6.64952	2.91907	-0.059725	-0.00220179	-0.0565041	0.398193	0.889893	-0.106445	0.710395	-0.0466203	0.699802	-0.0586712	-8.91655	-1.75041	0.423816	0.0553577	0.0275908	-0.0388519	0.724854	0.112549	0.624512	0.50137	-0.564866	-0.527936	-0.388378	9.35437	-1.37029	-2.00412	-0.0299589	-0.0766732	-0.00105633	-0.821045	0.522461	0.133301	0.40877	-0.5018	-0.501128	-0.574434	9.31388	1.40004	-0.00473724	-0.0400365	0.00556997	-0.00758108	-1.03027	0.265137	0.0671387	0.381668	-0.490345	-0.504189	-0.599737	9.46183	2.13756	-0.122192	-0.0166467	-0.00430489	-0.0160842	-1.06494	0.161621	0.0495605	0.437021	-0.5639	-0.517265	-0.472723	9.86025	-0.516688	-1.90213	-0.0486455	-0.0263218	-0.00707245	-0.942383	0.409424	0.183594	0.465834	-0.556877	-0.464628	-0.50696	9.92656	-0.747587	-0.340251	0.0161112	0.0176114	-0.00350945	-1.00781	0.487549	0.0898438	
107	0.650493	-0.618604	-0.224868	-0.378975	7.59127	-6.01751	1.45914	-0.0660628	-0.0197948	0.0143321	-0.413574	0.889648	-0.0209961	0.651113	-0.534912	-0.148097	-0.517675	7.53596	-5.37338	3.72483	-0.0967325	-0.0409508	-0.0561358	-0.366943	0.740723	-0.14502	0.427866	0.0144303	0.688394	-0.585523	-6.30739	-7.79498	0.682512	0.15126	-0.00347032	-0.0299821	0.242188	0.82373	0.208008	0.241162	0.0878184	0.39939	-0.880123	-3.68208	-6.57193	6.24987	0.0626257	0.00531442	-0.0165565	-0.0065918	0.811035	-0.606445	0.455443	0.100268	0.577721	-0.669892	-6.48048	-6.69319	3.12992	0.0719952	-0.0383447	-0.0388744	0.39624	0.883301	-0.108887	0.710515	-0.0459722	0.699511	-0.061146	-9.17252	-1.78493	0.30838	0.122079	-0.00138746	-0.0766309	0.720215	0.118896	0.620117	0.498388	-0.567296	-0.528301	-0.388179	9.56289	-1.62061	-2.23639	-0.105517	-0.113627	-0.0136128	-0.821533	0.528809	0.128906	0.407849	-0.503149	-0.500144	-0.574767	9.98709	1.73373	-0.0779075	-0.119727	0.0163581	-0.00385476	-1.03003	0.260742	0.0695801	0.380752	-0.490921	-0.503248	-0.600638	9.71324	2.29438	0.123801	-0.0651076	0.00237479	-0.0155414	-1.06982	0.16626	0.0539551	0.437673	-0.563816	-0.516846	-0.472679	9.4596	0.0518972	-1.50294	-0.0499275	0.0137955	0.0338053	-0.946777	0.407227	0.176758	0.46579	-0.557021	-0.464268	-0.507172	9.92436	-0.315053	-0.632874	-0.0641541	0.0128425	0.00688077	-1.00757	0.483154	0.0942383	
108	0.648423	-0.620517	-0.223914	-0.379958	7.7668	-6.17126	1.49149	-0.13256	0.0120507	-0.0294922	-0.404785	0.889648	-0.012207	0.649236	-0.536664	-0.14794	-0.518265	7.45741	-5.37998	3.83748	-0.0952386	-0.00483079	-0.0563183	-0.373535	0.74292	-0.142578	0.428097	0.0138429	0.687815	-0.586047	-5.77558	-7.78003	0.911634	0.0408258	0.0100248	-0.034123	0.244385	0.825928	0.208008	0.240845	0.0880043	0.398339	-0.880667	-3.10048	-6.41323	6.51399	0.0596213	0.0203708	0.00753474	-0.00683594	0.813232	-0.608643	0.45488	0.101044	0.576289	-0.671391	-6.29186	-6.8623	2.89065	0.133639	0.000146439	-0.00402044	0.394043	0.885498	-0.11792	0.710298	-0.0466179	0.699534	-0.0628928	-9.03439	-1.85445	0.213061	0.0117017	0.0337821	-0.0710414	0.720215	0.116943	0.626709	0.49625	-0.569189	-0.528443	-0.387954	9.30329	-1.73175	-1.65003	-0.0362261	-0.144517	-0.0112832	-0.819092	0.524414	0.139648	0.407431	-0.503701	-0.499562	-0.575084	9.79186	1.15532	-0.166861	0.0198502	0.00490778	-0.00485657	-1.03003	0.262939	0.0717773	0.380386	-0.49138	-0.502775	-0.60089	9.64991	2.45749	0.255109	-0.0532659	-0.000914917	-0.0118196	-1.06738	0.161621	0.0495605	0.436837	-0.564767	-0.516144	-0.473083	9.64394	-0.493578	-1.44559	-0.0102455	0.0180177	0.0143596	-0.942383	0.409424	0.185791	0.468002	-0.555293	-0.465591	-0.505816	9.64695	-0.981355	-0.470229	0.272132	0.0237049	0.00532893	-1.00757	0.483154	0.0761719	
109	0.646682	-0.622035	-0.223256	-0.380829	7.53369	-6.28895	1.44653	-0.0854319	-0.0108409	-0.0198674	-0.405029	0.891846	0.000488281	0.647998	-0.537945	-0.148176	-0.518418	7.65436	-5.4156	3.61856	-0.0463238	-0.0203789	-0.0343173	-0.377686	0.73877	-0.137695	0.42844	0.0139382	0.686253	-0.587624	-6.21953	-7.5104	1.20108	0.0221775	-0.0178562	-0.00977613	0.244385	0.82373	0.208008	0.240254	0.088025	0.396931	-0.881462	-3.53601	-6.43946	6.64722	0.0653398	-0.004277	-0.0214111	-0.00415039	0.804443	-0.619629	0.454564	0.101037	0.575814	-0.672013	-6.47988	-6.76093	2.85068	-0.00489908	0.0163957	-0.0440564	0.391602	0.889893	-0.122559	0.710875	-0.0464728	0.698828	-0.0643085	-8.87031	-1.57218	0.642409	0.0359617	-0.0113072	-0.0315269	0.722168	0.123291	0.626465	0.49427	-0.570798	-0.528898	-0.387497	9.46928	-1.87134	-2.16658	-0.00366019	-0.0402359	-0.0212757	-0.821289	0.526611	0.143799	0.407329	-0.503711	-0.499728	-0.575004	9.70516	1.4154	-0.213393	0.0216401	-0.00535188	-0.0222256	-1.03662	0.265137	0.0671387	0.380671	-0.491162	-0.502967	-0.600727	9.58842	2.00694	-0.0618677	0.103815	0.0163692	-0.0246043	-1.06958	0.161621	0.0517578	0.438156	-0.56378	-0.516679	-0.472455	9.50854	0.310742	-1.65932	0.071674	0.0187699	-0.00157603	-0.940186	0.413818	0.176758	0.468233	-0.555327	-0.465745	-0.505422	9.9033	-0.414409	-0.571948	-0.109451	-0.00293605	0.0150843	-1.00806	0.491943	0.0827637	
110	0.645925	-0.622469	-0.223432	-0.381301	7.5534	-6.35802	1.48234	-0.060729	-0.018198	-0.0490471	-0.413574	0.887451	-0.00585938	0.647842	-0.538221	-0.148333	-0.518281	7.42327	-5.45541	3.68645	-0.0205219	-0.0135381	-0.020032	-0.37793	0.740723	-0.140137	0.429079	0.0132299	0.68649	-0.586897	-5.6377	-7.43597	1.21154	-0.0721442	-0.0381424	0.0128613	0.240234	0.821533	0.203613	0.240862	0.0890861	0.39623	-0.881505	-3.43176	-6.18095	6.49839	0.0358396	0.0223503	0.0588976	-0.00463867	0.813232	-0.61084	0.454949	0.101536	0.57529	-0.672126	-6.50391	-6.08605	2.8507	-0.0378727	-0.000369134	0.00992625	0.393799	0.889893	-0.122559	0.710861	-0.0470895	0.698834	-0.0639495	-8.91282	-1.88726	0.44523	-0.0470762	0.0159533	-0.0235141	0.722412	0.118896	0.626709	0.493154	-0.571076	-0.530557	-0.386239	9.22623	-1.56475	-2.40014	0.0620268	-0.0995103	-0.0486185	-0.819092	0.526611	0.148193	0.40768	-0.503482	-0.499884	-0.574821	9.68285	1.37523	0.0037338	0.0242257	0.0262109	-0.019827	-1.03638	0.258545	0.0720215	0.380519	-0.491309	-0.502484	-0.601108	9.55586	2.08916	-0.0984254	-0.0514402	0.0136193	-0.0145626	-1.06958	0.161621	0.0517578	0.438043	-0.563845	-0.516768	-0.472385	9.53848	-0.115395	-1.44872	0.000301632	-0.00205681	-0.00164705	-0.94458	0.407227	0.181396	0.468998	-0.554637	-0.466625	-0.504658	9.84014	-0.764179	-0.590061	0.126045	-0.00394702	-0.00975747	-1.00537	0.483154	0.0830078	
111	0.645773	-0.622163	-0.224957	-0.381163	7.62857	-6.22196	1.37752	0.0516503	-0.0492637	-0.0238394	-0.418213	0.889404	-0.00170898	0.648307	-0.538422	-0.149115	-0.517266	7.67397	-5.29115	3.68597	0.0513867	-0.0251461	0.019187	-0.369141	0.74292	-0.137939	0.429568	0.0126375	0.686355	-0.58671	-6.42769	-7.90264	1.12941	-0.0154637	-0.0328126	0.0221538	0.238037	0.825928	0.205811	0.241242	0.0885057	0.3966	-0.881293	-3.81367	-6.2146	6.70396	-0.0449527	-0.0407087	0.0136369	-0.00683594	0.813232	-0.615234	0.454739	0.101188	0.575808	-0.671877	-6.35141	-6.82475	2.79919	-0.051486	0.0169212	-0.0354013	0.393799	0.889893	-0.11792	0.711559	-0.0472755	0.698112	-0.0639408	-8.77906	-1.40988	0.670208	-0.0705608	-0.0386234	0.00178068	0.720215	0.121094	0.61792	0.493731	-0.570398	-0.531003	-0.385891	9.54596	-1.60945	-2.05185	0.0952636	0.0226134	-0.0343974	-0.820801	0.518066	0.148438	0.408172	-0.503022	-0.500798	-0.574079	9.73204	1.2882	-0.215178	0.110895	-0.00218317	-0.0250162	-1.02808	0.267334	0.0693359	0.381612	-0.490315	-0.503836	-0.600094	9.64747	1.9345	-0.0437656	0.183775	0.0160265	-0.0293953	-1.07202	0.159424	0.0495605	0.438694	-0.563199	-0.51777	-0.471454	9.53293	-0.267602	-1.55719	0.114417	0.00848548	-0.00227802	-0.940186	0.409424	0.178955	0.47012	-0.553954	-0.46781	-0.503265	9.7384	-0.725471	-0.465452	0.0719672	-0.0169577	0.0153492	-1.00366	0.494141	0.0759277	
112	0.646566	-0.621197	-0.226876	-0.380256	7.62612	-6.10478	1.29139	0.0926273	-0.0635346	-0.0223978	-0.416016	0.889648	-0.0102539	0.648522	-0.5388	-0.148555	-0.516764	7.52065	-5.46158	3.5657	-0.0302283	0.00627581	0.0146709	-0.378174	0.747314	-0.140381	0.430213	0.0114405	0.687139	-0.585342	-6.157	-7.86742	0.994718	-0.055201	-0.0169878	-0.0220882	0.233643	0.821777	0.215088	0.241853	0.0881866	0.397183	-0.880895	-3.63868	-6.54682	6.26869	0.0275517	0.000191416	0.0332999	-0.00415039	0.806641	-0.61084	0.455869	0.100525	0.575923	-0.671112	-6.50358	-6.18401	3.04995	-0.10045	-0.056611	0.032377	0.400391	0.885498	-0.11792	0.711336	-0.0483537	0.698392	-0.0625418	-9.07807	-1.81842	0.415139	-0.00954623	0.0293269	-0.0122289	0.720215	0.116943	0.622314	0.493064	-0.570214	-0.533367	-0.38375	9.70485	-1.70475	-2.4517	0.0713721	-0.104561	-0.0428403	-0.818848	0.520264	0.152588	0.409191	-0.501992	-0.501865	-0.573322	9.92404	1.58367	0.12428	0.0497266	0.0412663	-0.0306862	-1.03223	0.262939	0.0695801	0.382059	-0.489917	-0.504156	-0.599865	9.67094	2.09824	0.0824209	-0.0372766	0.0118135	-0.012884	-1.06982	0.163818	0.0517578	0.440137	-0.561546	-0.519471	-0.470207	9.67819	0.036803	-1.64571	0.120397	0.00888211	-0.0225777	-0.942139	0.405029	0.179199	0.470993	-0.552916	-0.469174	-0.502319	10.1317	0.0770217	-0.556947	-0.126509	-0.00344944	-0.0200757	-1.01025	0.489746	0.0827637	
