40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.558164	0.405321	0.455874	0.562447	9.54769	0.75301	2.67915	0.00849707	0.0149697	-0.0384105	-0.851562	0.342529	-0.249023	0.55196	-0.424216	-0.36475	-0.618335	9.23304	-0.0920298	3.81212	-0.0749498	0.00377497	-0.0297506	-0.716553	0.333496	-0.266113	0.789299	0.0228372	-0.283369	-0.544232	4.33777	3.79871	8.91937	0.0929666	0.0642507	0.0184781	-0.372314	-0.0964355	-0.970947	0.056158	0.357178	0.0942347	-0.927572	-6.70214	-1.51091	6.66884	0.0257582	0.00135226	0.0034158	0.347412	0.241455	-0.942139	0.581162	-0.371273	-0.00593548	-0.724135	5.33704	-3.85091	6.77498	0.0297522	0.0295827	0.0489782	-0.508545	0.713135	-0.424561	0.960944	-0.0513134	0.266647	0.0534099	-6.40311	-0.882009	10.6683	-0.0512041	0.0186645	0.00217106	0.9375	-0.0231934	-0.439941	0.494411	-0.545369	-0.46148	-0.495143	9.79842	-0.866074	-0.0634409	-0.0686104	-0.00426976	-0.0036238	-0.862061	0.472656	0.0344238	0.839325	-0.0907901	-0.30431	-0.441233	6.45371	1.3226	8.7067	-0.0682974	0.0413015	-0.0907709	-0.418213	0.177979	-0.945068	-0.106303	-0.15445	-0.977469	-0.0969524	-1.57706	2.21607	-8.85838	-0.00256019	-0.0091084	0.055399	-0.241455	-0.114014	1.05908	0.500508	-0.563723	-0.471297	-0.457807	9.78763	-1.4092	-0.709461	-0.0566641	0.0729694	-0.0027106	-0.896729	0.543945	0.105225	0.548237	-0.535346	-0.528669	-0.365171	9.53194	-2.23752	-1.0205	0.016758	-0.0390109	-0.00602234	-0.942383	0.649414	0.0324707	
43	-0.557806	0.405978	0.455453	0.56267	9.64319	0.701326	2.6393	-0.0491479	-0.00753728	0.0191722	-0.845215	0.346924	-0.246826	0.551127	-0.425032	-0.365383	-0.618143	9.45523	-0.326319	3.56324	-0.0527026	-0.00140893	-0.0409783	-0.720703	0.326904	-0.26123	0.788814	0.0236629	-0.283942	-0.544601	4.50237	3.94892	8.68528	-0.00435212	-0.0251401	-0.0466709	-0.370117	-0.10083	-0.968506	0.0553461	0.357317	0.0938535	-0.927606	-6.52729	-1.19866	7.02588	0.0141265	0.0294338	-0.0255191	0.349609	0.241455	-0.939941	0.581061	-0.373078	-0.0047391	-0.723297	5.73357	-3.76977	7.0506	-0.120418	-0.0492869	0.00748495	-0.513428	0.721924	-0.422119	0.960651	-0.0514654	0.267785	0.0528334	-6.46042	-1.09099	10.6301	0.00462493	0.0652709	-0.053708	0.937744	-0.0275879	-0.431152	0.494472	-0.54602	-0.458744	-0.496904	10.2493	-0.952702	-0.492279	-0.0406403	0.142521	0.0450245	-0.875	0.470459	0.0280762	0.838297	-0.0909676	-0.303965	-0.443383	6.30568	1.32619	8.93499	-0.045288	0.00321495	-0.100954	-0.42041	0.180176	-0.945068	-0.10603	-0.156844	-0.977093	-0.0972004	-1.38528	2.27934	-8.85094	-0.00964915	0.0131223	0.0759865	-0.236572	-0.118408	1.05933	0.50094	-0.563326	-0.468859	-0.46032	9.50367	-1.60527	-0.826206	-0.103318	0.0575863	0.0237653	-0.896729	0.539551	0.103027	0.544791	-0.538725	-0.527147	-0.367551	9.76741	-2.74928	-2.03454	-0.134065	-0.00874982	-0.0151702	-0.942383	0.649414	0.0461426	
44	-0.557201	0.406964	0.455372	0.562621	9.41463	0.592682	2.60234	-0.0652451	-0.0679041	0.012155	-0.845459	0.349121	-0.240234	0.550839	-0.425054	-0.365157	-0.61852	9.53184	-0.196679	3.84376	-0.040686	0.0275199	-0.0400419	-0.720947	0.331299	-0.266113	0.788138	0.0222438	-0.284129	-0.54554	4.9075	3.84697	8.87799	-0.100313	-0.0847398	-0.0574425	-0.374512	-0.0986328	-0.968506	0.0540014	0.357769	0.0926056	-0.927637	-6.70661	-0.971759	7.24895	0.0515127	0.00628654	-0.0367232	0.352051	0.237061	-0.937744	0.579861	-0.374168	-0.00410842	-0.723701	5.55971	-4.09372	7.14302	-0.123766	-0.0147053	-0.0831848	-0.511475	0.726318	-0.415283	0.96055	-0.05186	0.268163	0.0523718	-6.44289	-1.06183	10.8926	-0.0157784	0.0481464	-0.0575696	0.941895	-0.0253906	-0.442139	0.495299	-0.545641	-0.45637	-0.498679	9.5191	-0.817057	0.117887	-0.0511692	0.10428	-0.0027688	-0.868408	0.468262	0.0366211	0.83759	-0.0919076	-0.302812	-0.445311	6.07902	1.46357	8.6413	-0.084031	0.0382269	-0.0627704	-0.411865	0.18457	-0.942871	-0.105957	-0.157732	-0.976854	-0.0982388	-1.29267	1.64141	-8.8955	-0.0685368	0.0126877	0.062586	-0.234131	-0.120605	1.06152	0.50094	-0.563326	-0.468859	-0.46032	9.50367	-1.60527	-0.826206	-0.103318	0.0575863	0.0237653	-0.896729	0.539551	0.103027	0.545854	-0.537332	-0.527852	-0.367001	9.63502	-1.49585	-1.34064	0.152758	0.0379619	-0.0374166	-0.940186	0.651611	0.0393066	
45	-0.555851	0.409173	0.455545	0.562215	9.89389	0.499463	2.39719	-0.0497497	-0.0709254	0.0163086	-0.845215	0.344727	-0.240234	0.550732	-0.424957	-0.363979	-0.619375	9.00292	-0.223914	3.64913	-0.0641302	0.0415531	-0.019122	-0.718506	0.324707	-0.26123	0.787546	0.0211755	-0.283717	-0.546652	4.32352	3.42408	9.08979	-0.0109675	-0.00765207	-0.039155	-0.370117	-0.0966797	-0.970947	0.0535589	0.357606	0.0932547	-0.92766	-6.54154	-1.34017	7.33359	-0.0336121	-0.000910415	-0.0517375	0.349609	0.241455	-0.939941	0.579218	-0.373338	-0.00405418	-0.724644	5.30169	-4.09985	7.20659	0.0421791	0.068872	-0.0492564	-0.519775	0.719727	-0.417725	0.960631	-0.0505578	0.268288	0.0515093	-6.49984	-0.956934	10.7784	0.110711	0.00484371	-0.0271988	0.944092	-0.0253906	-0.435547	0.49537	-0.545606	-0.455704	-0.499257	9.65049	-0.76824	-0.116388	-0.0267671	0.0668969	-0.00780253	-0.868408	0.470459	0.0302734	0.83733	-0.092393	-0.302413	-0.445969	6.34931	1.11576	8.65767	-0.0601814	0.0240535	-0.054187	-0.414062	0.182373	-0.942871	-0.105199	-0.160616	-0.976727	-0.0956016	-1.51949	2.49408	-8.63238	0.12298	0.00143595	0.0710364	-0.234619	-0.109131	1.05908	0.498023	-0.565768	-0.468776	-0.460574	9.61908	-1.39917	-0.426286	-0.0703471	-0.0666583	-0.0207024	-0.89209	0.537354	0.107666	0.545429	-0.537598	-0.527187	-0.368198	9.54483	-2.13073	-1.71523	0.0650873	0.0363385	-0.0200183	-0.940186	0.651611	0.0415039	
46	-0.555734	0.410079	0.454842	0.56224	9.80374	0.632936	2.47438	-0.0453674	0.00341341	0.0230244	-0.845459	0.351318	-0.236084	0.550035	-0.425461	-0.363462	-0.619951	9.39198	-0.199333	3.82796	-0.0488645	0.0275973	-0.0345071	-0.716553	0.331299	-0.259033	0.787432	0.0215389	-0.283542	-0.546892	4.36939	3.76163	9.25235	0.0110618	0.0294391	-0.0302108	-0.372314	-0.0900879	-0.973389	0.0513803	0.356446	0.0943606	-0.928118	-6.52403	-1.51993	7.24427	0.0219835	-0.00868167	-0.0493331	0.345459	0.239258	-0.942139	0.577654	-0.372252	-0.00327101	-0.726453	5.27046	-4.35388	7.00329	-0.0453296	0.0749696	-0.0883593	-0.515381	0.717529	-0.419922	0.960905	-0.04821	0.267966	0.0503267	-6.67661	-0.589628	10.831	0.0680995	0.00019104	-0.0429941	0.942139	-0.0319824	-0.431152	0.495893	-0.544727	-0.454562	-0.500737	9.79007	-0.94401	0.0893739	0.00910799	0.0867294	-0.0385183	-0.866455	0.470459	0.0280762	0.836898	-0.0921839	-0.30157	-0.447392	6.26356	1.30224	8.47607	0.00582393	0.0539694	-0.0738114	-0.41626	0.186768	-0.940674	-0.105198	-0.162142	-0.976185	-0.0985239	-1.75977	1.52725	-8.837	-0.0731989	0.0143955	0.0593754	-0.236816	-0.11377	1.06372	0.494494	-0.569415	-0.469736	-0.458901	9.72935	-1.27328	-0.900877	-0.0728756	-0.152115	0.00488892	-0.896729	0.541748	0.123535	0.546977	-0.536027	-0.527131	-0.368271	9.65307	-1.7802	-1.48531	0.0184562	0.071814	-0.00574176	-0.942627	0.651611	0.034668	
47	-0.555075	0.411413	0.453815	0.562746	10.0073	0.474755	2.47598	-0.0741585	-0.011754	0.00750188	-0.850098	0.353271	-0.240479	0.54985	-0.425536	-0.361972	-0.620935	9.17259	-0.185429	3.89758	-0.0497321	0.0454513	-0.0178186	-0.7229	0.329102	-0.268311	0.78644	0.0199912	-0.281785	-0.549281	4.30325	3.58976	9.15051	-0.109189	0.00603954	-0.0399782	-0.370117	-0.0922852	-0.966553	0.0507864	0.356377	0.0944224	-0.928171	-6.55429	-1.54551	7.16347	0.01463	0.00424033	-0.0454378	0.350098	0.234863	-0.939697	0.57644	-0.372298	-0.00137343	-0.727399	5.15688	-4.22319	7.20939	-0.0959894	0.0687248	-0.0481816	-0.517578	0.717529	-0.419922	0.960941	-0.0467517	0.26834	0.0489949	-6.74802	-0.685979	10.6484	0.0830218	0.0320552	-0.0517984	0.933594	-0.0297852	-0.437744	0.495122	-0.545119	-0.454636	-0.501004	9.7709	-0.54306	0.00562101	-0.0403421	-0.0241358	-0.046322	-0.877197	0.472656	0.0258789	0.836448	-0.092691	-0.302024	-0.447822	6.46321	1.28109	8.39228	0.0016447	-0.0352124	-0.019201	-0.41626	0.18457	-0.942871	-0.105651	-0.163332	-0.976168	-0.0962061	-1.87763	1.98123	-8.62671	0.0877553	-0.0548498	-0.0011217	-0.241699	-0.109375	1.06128	0.493421	-0.570712	-0.46961	-0.458574	9.80241	-1.02079	-0.60576	-0.0209012	0.0387914	0.0088931	-0.894531	0.541748	0.123535	0.546558	-0.536494	-0.526504	-0.36911	9.46936	-2.20204	-1.01388	0.0429769	-0.00173559	-0.00798909	-0.935547	0.647217	0.0371094	
48	-0.555362	0.411362	0.451783	0.564133	9.6541	0.454017	2.60318	-0.062265	0.087854	0.00961237	-0.848145	0.359863	-0.240479	0.549048	-0.426028	-0.361048	-0.621845	9.21073	-0.22204	3.85965	-0.0757563	0.0350937	-0.0343599	-0.723145	0.331299	-0.263672	0.785715	0.0208709	-0.282003	-0.550174	4.65248	3.61634	8.86729	0.0665628	0.00917061	-0.0547278	-0.370117	-0.0922852	-0.970947	0.049428	0.356208	0.0943171	-0.92832	-6.55315	-1.30942	7.14936	0.0277198	0.00354171	-0.0482108	0.350098	0.232666	-0.941895	0.575191	-0.373362	0.000535031	-0.727843	5.18356	-4.54854	7.05474	-0.0599134	0.0227422	-0.023934	-0.517822	0.721924	-0.417725	0.960906	-0.0461253	0.268702	0.0482832	-6.62982	-0.688616	10.772	0.0210117	0.0284879	-0.0285842	0.939941	-0.0253906	-0.433594	0.494298	-0.545999	-0.453912	-0.501517	9.79212	-1.01862	-0.174624	-0.050704	0.0473981	-0.00514633	-0.868652	0.472656	0.0302734	0.835605	-0.093546	-0.303068	-0.448512	6.40651	1.1565	8.85288	-0.0263381	-0.0377237	-0.0567951	-0.420654	0.186768	-0.942871	-0.106761	-0.163504	-0.975911	-0.097299	-1.41894	1.93135	-8.83625	-0.119395	-0.0186829	-0.0120409	-0.236816	-0.111572	1.06592	0.493353	-0.57197	-0.467495	-0.45924	9.53779	-1.39155	-0.920939	-0.0863269	-0.0219812	0.0686204	-0.892334	0.541748	0.130371	0.546212	-0.536927	-0.526513	-0.36898	9.63773	-1.9598	-1.32332	-0.0612024	-0.00742726	0.00393916	-0.942383	0.649414	0.0393066	
49	-0.555438	0.411371	0.450229	0.565293	9.70415	0.423153	2.7047	-0.0534356	0.0369022	-0.00458044	-0.843506	0.353516	-0.238281	0.548471	-0.426223	-0.361014	-0.62224	9.11725	-0.211046	3.62878	-0.0143347	-0.00498926	-0.0410337	-0.720703	0.329102	-0.268311	0.785048	0.0211435	-0.281636	-0.551302	4.26371	3.72109	8.90929	-0.0521507	0.00825693	-0.0683872	-0.372314	-0.0922852	-0.973389	0.0481593	0.356695	0.0946694	-0.928163	-6.45125	-1.36385	7.03271	0.00507011	0.0377819	-0.047496	0.345459	0.237061	-0.942139	0.575759	-0.371481	-0.000402425	-0.728356	5.29325	-4.22172	7.08392	0.078757	0.0445419	-0.0162373	-0.519775	0.719727	-0.422119	0.960897	-0.044935	0.269012	0.0478459	-6.66532	-0.780971	10.554	0.0640265	0.018413	-0.0173582	0.939941	-0.0275879	-0.437744	0.493383	-0.546403	-0.454533	-0.501415	9.77351	-0.642831	-0.0526149	0.0257377	-0.0411844	-0.0451734	-0.87085	0.474609	0.0300293	0.835461	-0.093616	-0.303904	-0.448201	6.52555	1.36635	8.92418	0.0176865	-0.00563283	-0.00296543	-0.418213	0.182373	-0.942871	-0.10735	-0.16363	-0.976012	-0.0953991	-1.30645	2.28666	-8.91873	0.107019	-0.037564	-0.0244078	-0.236816	-0.111572	1.06152	0.494171	-0.571683	-0.466074	-0.460162	9.63512	-1.57369	-0.567692	0.00282861	0.128888	0.0243212	-0.896973	0.546143	0.123535	0.547063	-0.536278	-0.527346	-0.367468	9.48304	-2.06547	-1.0708	0.114546	-0.0246405	0.0189376	-0.94043	0.653809	0.0415039	
50	-0.555322	0.4115	0.44874	0.566496	9.61042	0.407373	2.71229	-0.0644886	0.0421059	-0.00597182	-0.847656	0.351318	-0.233887	0.547734	-0.426096	-0.36185	-0.622491	9.33348	-0.0635392	3.71966	0.0269632	0.00482063	-0.0628497	-0.7229	0.326904	-0.258789	0.78421	0.0204501	-0.281507	-0.552586	4.60554	3.35351	8.81347	0.00438879	-0.0198781	-0.0350091	-0.372314	-0.0922852	-0.970947	0.0470947	0.357523	0.0945723	-0.927909	-6.44915	-1.33037	7.06702	0.0265673	0.0468526	-0.0253292	0.347412	0.241455	-0.942139	0.574707	-0.372133	0.000936038	-0.728853	5.3095	-4.17214	7.16751	-0.098973	0.019972	-0.0454667	-0.521973	0.717529	-0.417725	0.961057	-0.0446023	0.268574	0.0474137	-6.58415	-0.794216	10.6901	0.017628	-0.0146032	-0.035846	0.937744	-0.0275879	-0.437744	0.492736	-0.546685	-0.454306	-0.501949	9.88788	-0.831011	-0.103936	-0.0329183	0.0163685	-0.0262991	-0.864014	0.468262	0.0324707	0.835688	-0.0936948	-0.30326	-0.448197	6.55098	1.2529	8.89086	-0.00721388	0.0532619	0.00176007	-0.418213	0.182373	-0.94043	-0.107039	-0.16333	-0.975996	-0.0964293	-1.43442	2.22607	-9.01934	-0.0438672	0.0447447	-0.0282138	-0.234619	-0.111572	1.06152	0.495685	-0.571731	-0.464865	-0.459696	9.69547	-1.51326	-0.544397	0.0156363	0.0417079	0.100285	-0.892578	0.54834	0.123535	0.550739	-0.532552	-0.530324	-0.363085	9.4922	-2.50816	-1.44178	0.361448	-0.0215557	9.39333e-05	-0.94043	0.653809	0.034668	
51	-0.55484	0.411618	0.448403	0.567149	9.64992	0.289489	2.71849	-0.058638	0.0110315	-0.0362402	-0.852051	0.351074	-0.236084	0.54667	-0.426419	-0.362116	-0.62305	9.26462	-0.148053	3.65386	-0.0303673	-0.0125892	-0.0472528	-0.718262	0.32251	-0.258789	0.784008	0.0213338	-0.282313	-0.552427	4.54363	3.54972	8.88132	0.0963452	-0.00997525	-0.0189104	-0.374512	-0.0964355	-0.968506	0.0469789	0.358591	0.0942012	-0.927541	-6.60166	-1.28558	7.04412	0.0246319	0.0497914	0.0213183	0.3479	0.230469	-0.939697	0.574563	-0.371253	0.000303309	-0.729417	5.11438	-4.36169	7.11936	0.0980479	0.0260099	-0.0273963	-0.522217	0.721924	-0.422119	0.961329	-0.0447223	0.267626	0.0471527	-6.62756	-0.736485	10.7208	-0.00108639	-0.0278808	-0.0238519	0.935303	-0.0231934	-0.435791	0.493076	-0.546296	-0.454997	-0.501413	10.0489	-0.972943	-0.0217785	0.0690725	0.00923172	-0.0211175	-0.868408	0.468262	0.0324707	0.836192	-0.0933635	-0.302327	-0.447957	6.36038	1.19951	8.89457	-0.00826876	0.0453035	0.00363185	-0.420654	0.186768	-0.945312	-0.106127	-0.162758	-0.976114	-0.0971986	-1.60281	1.82355	-8.96778	0.0332208	0.0470436	-0.0397576	-0.237061	-0.107178	1.06567	0.496973	-0.570762	-0.465125	-0.459247	10.0146	-1.3767	-0.61353	0.0963511	0.0194159	-0.0529776	-0.887939	0.546143	0.116699	0.55251	-0.530628	-0.532184	-0.360481	9.64491	-0.985745	-1.36085	0.327732	-0.0548418	0.000870388	-0.942627	0.656006	0.0300293	
52	-0.554046	0.410763	0.449421	0.567739	9.82593	0.496818	2.64546	0.0453647	-0.0203007	-0.0465098	-0.843018	0.346924	-0.242432	0.547112	-0.425826	-0.362566	-0.622805	9.80847	-0.136761	3.9657	0.0625084	0.0284729	-0.0173439	-0.718506	0.324707	-0.256348	0.78378	0.0215883	-0.283867	-0.551943	4.93063	3.69878	9.08171	0.0227046	-0.0424293	0.0248089	-0.372314	-0.0922852	-0.96875	0.0473707	0.358936	0.0938525	-0.927422	-6.75061	-1.22954	7.27448	0.0161472	0.0308469	0.0436273	0.352295	0.234863	-0.939697	0.575023	-0.370673	-0.000724023	-0.729348	5.4299	-4.1206	7.26914	0.0998546	-0.00806894	-0.0142023	-0.519775	0.717529	-0.424561	0.961484	-0.0450162	0.267027	0.0470994	-6.62523	-0.769124	10.8141	-0.0197069	-0.0342986	-0.0283313	0.944092	-0.0253906	-0.439941	0.493186	-0.546084	-0.454518	-0.501969	10.2711	-0.812921	0.153776	-0.0108835	0.0665703	-0.0201875	-0.873047	0.476807	0.0322266	0.836735	-0.0926466	-0.302345	-0.447078	6.50644	1.09378	8.64162	0.0783525	0.0475914	0.04553	-0.414062	0.182373	-0.935791	-0.105814	-0.162112	-0.97629	-0.0968579	-1.6237	2.2237	-8.86455	0.0318467	0.029581	-0.072995	-0.239258	-0.111572	1.06128	0.497332	-0.570487	-0.465353	-0.458969	9.88622	-1.67781	-1.01455	0.0489407	0.0121312	0.00541459	-0.89502	0.552734	0.118896	0.549549	-0.533701	-0.531164	-0.361972	9.76597	-2.37819	-1.64651	-0.162184	-0.0405848	-0.00440609	-0.938232	0.653809	0.034668	
53	-0.554316	0.409429	0.451527	0.566767	9.86223	0.680906	2.50203	0.109523	-0.0284142	-0.0384832	-0.847656	0.349121	-0.242432	0.548302	-0.424159	-0.362604	-0.622874	9.14144	-0.0642314	3.58094	0.0448841	0.0622888	-0.00985737	-0.722656	0.320312	-0.265625	0.784331	0.0219881	-0.284271	-0.550937	4.50895	3.76713	9.40685	0.0303655	0.0345536	0.0339457	-0.374512	-0.0964355	-0.968506	0.0492759	0.358715	0.0953907	-0.927252	-6.71122	-1.46259	7.34775	-0.104604	-0.0149611	0.0215466	0.349609	0.243652	-0.937744	0.574551	-0.37047	-0.000720618	-0.729824	5.1578	-4.37242	7.31813	-0.0279207	0.0279861	-0.0158232	-0.521729	0.713135	-0.424561	0.961795	-0.0453592	0.265741	0.0477014	-6.77148	-0.748064	10.9761	0.00677743	-0.037599	0.0169841	0.9375	-0.0231934	-0.442139	0.494561	-0.544959	-0.455106	-0.501307	9.66537	-0.683163	0.000699356	0.0635434	0.0104269	-0.000960708	-0.868408	0.468262	0.026123	0.836982	-0.0939099	-0.301951	-0.446619	6.17832	1.14901	8.51096	-0.0746974	-0.0203848	0.0273414	-0.414307	0.186768	-0.942871	-0.105394	-0.161894	-0.976314	-0.0974296	-1.69907	1.57602	-8.68096	0.0457449	0.0241363	-0.00776659	-0.241699	-0.109375	1.06128	0.497107	-0.570591	-0.466776	-0.457636	9.42865	-1.19001	-1.09442	0.0453067	-0.0859634	-0.0277003	-0.890381	0.550537	0.121094	0.549873	-0.532906	-0.531862	-0.361628	9.60158	-2.08685	-1.7509	0.0859891	-0.0020524	-0.0434973	-0.937988	0.651611	0.0302734	
54	-0.554983	0.407476	0.452395	0.56683	9.65687	0.70254	2.55059	0.0620229	0.0510842	-0.0418768	-0.849609	0.346924	-0.249023	0.549439	-0.423105	-0.36251	-0.622645	9.11308	-0.0546975	3.91866	0.0502255	0.049807	0.00197909	-0.716064	0.32251	-0.270508	0.785716	0.0231829	-0.282726	-0.549708	4.45209	3.78829	9.01477	0.0345156	0.115698	0.0543414	-0.370117	-0.0986328	-0.975342	0.0498844	0.358438	0.0965828	-0.927203	-6.70047	-1.53535	7.04602	-0.10472	-0.012914	0.0100049	0.356201	0.24585	-0.937744	0.57633	-0.369197	-0.000636535	-0.729066	5.15626	-4.41438	6.9866	0.102633	0.0411489	0.0624584	-0.515381	0.719727	-0.422119	0.961971	-0.0445854	0.264941	0.0492967	-6.6451	-0.67754	10.7524	0.0148401	-0.0171598	0.0653515	0.935547	-0.0253906	-0.442139	0.493954	-0.545833	-0.455409	-0.500678	9.5734	-0.594208	-0.153428	-0.0110447	-0.0859305	0.00334504	-0.868408	0.466064	0.0302734	0.836927	-0.0947264	-0.302245	-0.44635	6.40493	1.09722	8.4796	-0.0338818	-0.0361	0.0180005	-0.418701	0.188965	-0.938232	-0.104841	-0.162151	-0.976605	-0.0946482	-1.66771	2.03297	-8.54849	0.126105	-0.00413345	-0.0272905	-0.234863	-0.102539	1.06567	0.496186	-0.571101	-0.468125	-0.456621	9.71935	-1.49013	-0.73699	0.000556921	-0.0544215	0.0105483	-0.894775	0.546143	0.123535	0.548491	-0.534351	-0.530309	-0.363866	9.40267	-2.12114	-1.15118	0.104556	0.0298166	-0.0114954	-0.940186	0.649414	0.041748	
55	-0.555869	0.405118	0.452825	0.567308	9.72712	0.851246	2.74285	0.0696599	0.0669551	-0.030725	-0.843018	0.344727	-0.244629	0.549881	-0.423323	-0.362056	-0.62237	9.13084	-0.102979	3.73363	-0.0250969	-0.00410891	0.0145192	-0.718262	0.320312	-0.268066	0.786584	0.0244203	-0.281442	-0.549071	4.20146	3.88624	8.74729	-0.00751046	0.0585759	0.0162801	-0.370117	-0.10083	-0.970703	0.0504444	0.358335	0.0983598	-0.927026	-6.58809	-1.43409	6.78277	-0.0615232	0.0163083	-0.00697127	0.351318	0.252441	-0.942383	0.579645	-0.367398	-0.00163217	-0.727343	5.13876	-3.79879	6.92627	0.0889007	-0.00160836	0.109522	-0.509033	0.719727	-0.424561	0.961809	-0.0436243	0.265339	0.0511348	-6.23325	-0.721984	10.5802	0.0142575	0.0435287	0.0613308	0.935791	-0.0297852	-0.437744	0.492915	-0.546975	-0.457416	-0.498622	9.75536	-1.10093	-0.217106	0.0705891	-0.10512	-0.0268649	-0.866455	0.472656	0.0366211	0.836744	-0.0949654	-0.302789	-0.446274	6.43968	1.15812	8.71451	-0.0051165	-1.14847e-05	-0.0251393	-0.416504	0.191162	-0.945312	-0.105553	-0.162085	-0.976534	-0.094699	-1.81714	2.01425	-8.77792	-0.0327889	-0.0267413	-0.0340764	-0.239502	-0.102539	1.06348	0.496118	-0.57075	-0.468463	-0.456786	9.83819	-1.05861	-0.723579	0.0246291	-0.004328	-0.0506034	-0.892334	0.546143	0.130371	0.54669	-0.536198	-0.529239	-0.365414	9.68761	-1.44939	-1.34894	-0.125874	-0.00492566	-9.43827e-05	-0.935791	0.649414	0.0349121	
56	-0.55729	0.404109	0.452503	0.56689	9.68692	0.847302	2.78772	0.0360359	0.0385722	0.040838	-0.847168	0.342773	-0.255371	0.550492	-0.42327	-0.361908	-0.621951	9.47788	-0.334758	3.89888	0.0226297	0.0225231	0.00739548	-0.716309	0.326904	-0.272949	0.786394	0.0243724	-0.282126	-0.548994	4.4886	3.76165	8.88336	0.0312413	-0.0486256	-0.00567011	-0.36792	-0.098877	-0.973145	0.0502814	0.358748	0.0980388	-0.926909	-6.68215	-1.50464	6.88607	0.0611996	0.0208462	0.00632354	0.349365	0.250244	-0.935791	0.579774	-0.369399	-0.00113492	-0.726227	5.38451	-4.07627	7.04765	-0.0837125	-0.0779035	-0.000671042	-0.515625	0.726318	-0.424561	0.961313	-0.0449699	0.266627	0.0525854	-6.50571	-0.757337	10.689	-0.0847016	0.0730591	0.0176539	0.933594	-0.0341797	-0.439697	0.492106	-0.547625	-0.459477	-0.49681	10.1638	-0.9643	-0.325006	0.0740927	-0.0933008	-0.0202001	-0.864258	0.472656	0.0366211	0.836195	-0.0954695	-0.304279	-0.446181	6.39691	1.3134	8.60941	0.0109744	-0.0578766	-0.0140871	-0.422852	0.188965	-0.942871	-0.106697	-0.161872	-0.976551	-0.0936057	-1.63741	1.8743	-8.84089	0.0739972	-0.0546025	-0.0312913	-0.234863	-0.104736	1.06348	0.495915	-0.570371	-0.468224	-0.457724	9.59339	-1.48422	-1.12009	-0.0259076	0.0486927	-0.00983701	-0.889893	0.541748	0.128174	0.544317	-0.538583	-0.527781	-0.367553	9.74296	-2.55174	-1.6498	-0.0102938	0.0186337	-0.0215628	-0.935791	0.649414	0.0393066	
