40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.653482	0.0537352	-0.755	-0.00701746	9.64569	1.11444	-1.06065	0.372827	-0.0228532	-0.122185	-1.03613	-0.328369	-0.0578613	-0.282647	-0.0284601	0.958798	-0.00253236	5.33099	0.0334769	-7.8501	-0.0707682	-0.00117693	-0.0309551	-0.861328	-0.495117	0.959961	0.390531	-0.271892	-0.494077	0.727632	0.183422	-9.55345	3.79679	0.00235112	-0.0248391	-8.80028e-05	-0.187256	0.897949	-0.595947	-0.534403	0.218595	0.195878	-0.79263	-1.38633	-5.30143	8.64676	0.0157944	-0.0114734	0.0268546	0.100586	0.430664	-0.985107	-0.608185	-0.336767	0.241255	0.677123	-1.50129	7.22981	6.8803	-0.136588	0.0695209	-0.0683847	0.339844	-0.470703	-0.945801	-0.623022	-0.187819	-0.0655465	0.756486	-2.69506	1.51879	13.3759	0.161649	0.138601	-0.0462358	0.435303	0.25	-0.998779	0.000334167	-0.0671731	0.997735	0.00354079	-0.192636	-0.132433	-9.06088	0.0179253	0.00763314	-0.0161473	-0.113281	-0.273926	1.13062	-0.00181913	-0.195842	0.972531	0.125799	-0.589965	1.9425	-8.25961	-0.024416	0.0953444	0.0137077	-0.324707	-0.137939	1.03906	0.152714	0.829778	0.517682	-0.14196	-3.44368	1.04639	-8.82967	-0.019961	-0.0354238	-0.0334007	-0.0166016	-0.0456543	1.1394	0.0840353	-0.0776997	0.993218	-0.0204712	-1.71073	-0.219029	-9.1977	-0.13496	0.0139786	-0.0156503	-0.231934	-0.0327148	1.16895	0.204042	-0.12534	0.966265	0.0948073	-4.03101	1.15632	-8.89828	-0.159049	0.0269127	0.0126291	0.0478516	-0.304199	1.1377	
51	0.653971	0.0593678	-0.754178	-0.00345972	9.82836	0.38373	-1.16075	0.251122	0.0617806	-0.0816582	-1.04248	-0.332764	-0.0534668	-0.278301	-0.0281603	0.960074	-0.00369615	5.23246	-0.014278	-8.0512	0.0354788	-0.173449	0.00237059	-0.856934	-0.495117	0.962402	0.388815	-0.272608	-0.496552	0.726598	0.237624	-9.85421	4.07125	-0.129715	-0.053178	0.0383906	-0.187256	0.902344	-0.59375	-0.533569	0.219569	0.196115	-0.792863	-0.962099	-6.49734	8.46057	0.105387	0.0252885	0.0407026	0.102783	0.432861	-0.985107	-0.606372	-0.340553	0.240495	0.677125	-1.62502	7.27179	6.51867	0.202681	0.100124	-0.10382	0.353516	-0.481689	-0.934326	-0.623182	-0.18988	-0.0685377	0.755574	-2.97552	1.44496	12.8803	-0.0513938	0.174291	-0.0198067	0.441162	0.260742	-0.994629	0.000322277	-0.0673636	0.997723	0.00331984	-0.20012	-0.132414	-9.07681	0.0181035	0.00688992	-0.0153681	-0.115234	-0.276123	1.13281	-0.00171831	-0.195979	0.972566	0.125322	-0.578304	2.01707	-8.28168	0.0196892	0.00908248	-0.014846	-0.32251	-0.137939	1.03442	0.151227	0.82969	0.517992	-0.142931	-3.40877	1.12699	-8.41386	0.0712654	0.00161864	-0.0344937	-0.0192871	-0.0412598	1.1438	0.0835761	-0.0777465	0.993257	-0.020262	-1.61744	-0.375256	-9.04787	-0.00449881	0.00710039	0.00934508	-0.231689	-0.0368652	1.17358	0.203462	-0.12515	0.966407	0.0948547	-3.87173	1.71578	-8.97767	0.0165309	0.0253081	0.00942554	0.043457	-0.302002	1.13989	
52	0.65496	0.0642566	-0.752926	-0.000292567	9.66706	0.864618	-0.961769	0.188195	0.0540765	-0.0606631	-1.03809	-0.334717	-0.0598145	-0.268973	-0.0276252	0.962744	-0.00380709	5.09794	-0.146854	-8.17545	-0.0501782	-0.453326	-0.00877727	-0.839355	-0.49707	0.983643	0.38678	-0.273491	-0.495799	0.727865	-0.625535	-10.2758	3.6315	0.0309197	0.00423738	0.0867741	-0.185059	0.897949	-0.59375	-0.530741	0.221802	0.195864	-0.794201	-1.52205	-5.9983	8.4485	-0.0264537	0.0561985	0.123733	0.104736	0.435059	-0.985352	-0.605491	-0.343081	0.237702	0.677623	-1.4088	7.7271	6.46004	-0.155031	0.130299	-0.134452	0.359619	-0.4729	-0.932129	-0.623138	-0.191567	-0.0721172	0.754852	-2.81258	2.47479	13.1915	-0.17626	0.188656	-0.018712	0.449951	0.258789	-0.988281	0.000283147	-0.0675442	0.997712	0.00305529	-0.191576	-0.14291	-9.07019	0.0198161	0.00808716	-0.0149772	-0.117676	-0.273926	1.12842	-0.000432661	-0.196331	0.97269	0.123809	-0.562846	1.92943	-8.19344	0.119884	-0.0244932	-0.0304084	-0.32251	-0.135742	1.03906	0.153189	0.82934	0.518496	-0.141029	-3.23885	0.829991	-8.14061	-0.138161	0.0376798	-0.0142632	-0.0141602	-0.050293	1.14624	0.0840746	-0.0782424	0.993182	-0.0200026	-1.8699	-0.528193	-8.91697	0.0375501	-0.00596072	-0.00553476	-0.234131	-0.0327148	1.17358	0.203233	-0.125604	0.966249	0.0963487	-4.04158	1.20084	-9.03765	-0.0143875	0.00667013	-0.017709	0.0522461	-0.301758	1.13306	
53	0.655093	0.0668995	-0.75258	0.00117499	9.37667	0.787948	-0.852198	0.0974648	-0.0211484	-0.0569352	-1.04004	-0.337158	-0.0512695	-0.26021	-0.0283558	0.965132	-0.00271635	5.02844	0.159411	-8.51261	0.0254713	-0.318798	-0.032149	-0.822021	-0.499023	1.00024	0.384146	-0.273697	-0.493894	0.730473	-0.171776	-9.01638	3.61946	0.0554793	-0.022767	0.119202	-0.182861	0.899902	-0.591553	-0.528336	0.224249	0.192862	-0.79585	-1.5334	-5.18872	7.56242	-0.0204987	0.133302	0.189567	0.118164	0.435303	-0.985352	-0.606556	-0.341945	0.233711	0.678633	-1.93808	7.30749	6.36423	-0.122071	0.0717262	-0.0126695	0.361328	-0.464111	-0.936523	-0.622961	-0.189965	-0.0788871	0.754725	-3.00473	1.60869	12.2798	-0.174457	0.107039	-0.074957	0.449463	0.273926	-0.98877	0.00037125	-0.0677218	0.9977	0.00288101	-0.203862	-0.133164	-9.08296	0.016601	0.00275874	-0.0148827	-0.117432	-0.27417	1.13477	0.000724313	-0.196392	0.973048	0.120858	-0.643515	1.90649	-8.18781	0.14677	0.0110086	-0.0229864	-0.320801	-0.126953	1.03418	0.151248	0.829762	0.518594	-0.140286	-3.57327	0.904762	-8.12678	0.0981835	0.0786902	-0.0228928	-0.0236816	-0.0437012	1.14624	0.084616	-0.0787255	0.993095	-0.020096	-1.67392	-0.190112	-9.00911	0.0145885	0.0126174	-0.0268149	-0.231689	-0.0390625	1.17603	0.203556	-0.125679	0.966243	0.0956218	-3.93321	1.43826	-8.79219	0.0607708	-0.0108816	-0.0234657	0.0456543	-0.302002	1.1377	
54	0.654248	0.0676384	-0.753249	0.00096673	9.4969	0.700517	-1.0443	0.0318393	-0.0966127	-0.0576328	-1.0332	-0.343506	-0.0532227	-0.258429	-0.028461	0.965609	-0.00204468	4.86903	-0.201052	-8.5532	-0.0542107	-0.136672	-0.0391985	-0.817383	-0.501221	1.00488	0.383407	-0.274349	-0.495354	0.729627	-0.282228	-10.1213	3.5698	-0.153487	-0.00671433	0.00728459	-0.185059	0.904297	-0.589355	-0.528276	0.223516	0.189771	-0.796838	-1.39675	-5.67162	8.32476	0.165054	0.019605	0.0377139	0.114258	0.421875	-0.98291	-0.606646	-0.341175	0.231799	0.679595	-1.7907	7.46425	6.62694	-0.0992266	-0.00269736	-0.0319324	0.361572	-0.466309	-0.936523	-0.623064	-0.188891	-0.0808226	0.754705	-3.01442	1.91024	12.3808	-0.168256	0.059192	-0.0465796	0.458008	0.276123	-0.986572	0.00037125	-0.0677218	0.9977	0.00288101	-0.203862	-0.133164	-9.08296	0.016601	0.00275874	-0.0148827	-0.117432	-0.27417	1.13477	0.00125388	-0.196527	0.973981	0.112857	-0.607517	1.71519	-8.26691	0.342931	0.0614518	-0.0247532	-0.325928	-0.107422	1.04321	0.150231	0.829966	0.518661	-0.139917	-3.41368	1.20182	-8.0907	0.0610152	0.0732245	-0.0210264	-0.0239258	-0.0412598	1.146	0.0852203	-0.0789751	0.993021	-0.0202535	-1.89283	-0.364979	-8.87274	0.0177406	-0.0352805	-0.0156482	-0.225342	-0.0324707	1.16431	0.204265	-0.126181	0.965968	0.0962254	-4.12364	1.58942	-8.77221	-0.0516363	-0.0203597	-0.0208552	0.0500488	-0.299561	1.13989	
55	0.652949	0.070901	-0.754073	0.00202957	9.67327	0.555847	-1.32954	0.149295	-0.0323443	-0.0708081	-1.03101	-0.341309	-0.0512695	-0.258295	-0.0300684	0.965597	0.00163725	4.86995	0.178153	-8.37225	-0.0985374	0.0302314	-0.0898678	-0.817139	-0.512207	1.00293	0.380153	-0.274325	-0.495621	0.731156	-0.115603	-9.14878	3.88022	0.081404	-0.0523592	0.0911579	-0.178711	0.904297	-0.593994	-0.526541	0.224524	0.190199	-0.797601	-1.37894	-4.79322	7.93418	-0.0862312	0.011312	0.152849	0.118408	0.428711	-0.987305	-0.607018	-0.340128	0.230833	0.680117	-1.81496	7.02207	6.15019	-0.124683	-0.0093888	-0.0281808	0.361084	-0.45752	-0.934326	-0.622294	-0.189054	-0.0799202	0.755395	-2.97227	1.6836	12.9357	0.0940379	-0.0134777	-0.028168	0.447021	0.280273	-0.986816	0.00037125	-0.0677218	0.9977	0.00288101	-0.203862	-0.133164	-9.08296	0.016601	0.00275874	-0.0148827	-0.117432	-0.27417	1.13477	0.00125388	-0.196527	0.973981	0.112857	-0.607517	1.71519	-8.26691	0.342931	0.0614518	-0.0247532	-0.325928	-0.107422	1.04321	0.151472	0.829844	0.519291	-0.136938	-3.62602	0.907258	-8.59846	-0.129851	0.0798707	-0.0173589	-0.0283203	-0.0483398	1.14624	0.0855059	-0.0801677	0.992948	-0.0177926	-1.8213	-0.642384	-8.7089	-0.0998686	-0.0136752	-0.03699	-0.222656	-0.0390625	1.17603	0.204896	-0.127219	0.965551	0.0976917	-3.91383	1.09707	-8.51823	-0.0059324	-0.0238759	-0.0449159	0.050293	-0.306152	1.1377	
56	0.653363	0.0727157	-0.753534	0.00396955	9.58199	0.281064	-1.26638	0.110807	0.0373971	-0.0125178	-1.0354	-0.345703	-0.0446777	-0.26272	-0.0310783	0.964356	0.00548261	4.91882	0.312182	-8.45173	-0.0988673	0.255631	-0.106309	-0.832031	-0.518799	0.991455	0.379624	-0.273845	-0.492564	0.733673	-0.484087	-8.77571	4.13129	0.152952	-0.0263458	0.110895	-0.169922	0.897461	-0.59375	-0.525502	0.225395	0.188752	-0.798384	-1.47968	-4.73825	8.25655	0.0136354	0.0692194	0.0589863	0.122803	0.428711	-0.987305	-0.606415	-0.340775	0.231015	0.680268	-1.73741	7.30063	6.64766	-0.000851301	0.000772237	0.0128198	0.363281	-0.45752	-0.941162	-0.622366	-0.188143	-0.0810886	0.755439	-2.90786	1.30353	12.7285	-0.022236	0.0314253	-0.0530013	0.447021	0.280273	-0.980225	9.62796e-05	-0.0687159	0.997634	0.00209297	-0.204263	-0.13323	-9.07035	0.013377	0.00633325	-0.0158622	-0.115479	-0.273926	1.13477	9.04869e-05	-0.196382	0.974969	0.104253	-0.570134	1.55247	-8.34011	0.123483	0.0936075	-0.00746354	-0.324707	-0.0878906	1.03809	0.14846	0.830348	0.519616	-0.135948	-3.48677	1.17965	-8.81513	0.10401	0.113465	-0.0355153	-0.0422363	-0.0461426	1.1438	0.0853269	-0.0804438	0.992918	-0.019034	-1.81928	-0.47088	-8.7524	0.0976966	0.0351876	-0.0267999	-0.227295	-0.0390625	1.17358	0.205494	-0.127863	0.965473	0.0963596	-4.16427	1.44425	-8.53883	0.0366036	-0.00338232	-0.03247	0.0566406	-0.299561	1.13306	
57	0.65441	0.075256	-0.752361	0.00602867	9.29207	0.78296	-0.798157	0.100769	0.0499797	-0.0101854	-1.03735	-0.3479	-0.046875	-0.267997	-0.0317237	0.962859	0.00856006	4.9121	-0.0626489	-8.16668	-0.246797	0.188673	-0.128506	-0.831787	-0.527588	0.977539	0.378361	-0.275998	-0.49674	0.730696	0.137397	-10.2579	3.48117	-0.347182	0.0638005	-0.0248792	-0.172119	0.904053	-0.584717	-0.525018	0.227632	0.190567	-0.797637	-1.48807	-5.61396	7.91877	0.0583672	0.0310107	-0.0938916	0.118652	0.426514	-0.98291	-0.606402	-0.338976	0.227822	0.682252	-1.92918	6.9787	6.39825	-0.11675	0.00768163	-0.115646	0.365234	-0.450928	-0.945801	-0.622166	-0.186156	-0.0850214	0.755663	-3.34469	1.56231	12.6	-0.21945	0.0922325	-0.0954235	0.455078	0.293457	-0.98291	-0.000150503	-0.0689196	0.99762	0.00213653	-0.191332	-0.11917	-9.04707	0.00705041	0.0155406	-0.0159103	-0.113037	-0.276123	1.13477	-0.00014729	-0.196338	0.975577	0.0984911	-0.510824	1.46593	-8.30722	0.283873	0.0669642	-0.0148078	-0.335449	-0.0878906	1.04272	0.147042	0.830529	0.519856	-0.135461	-3.36778	1.13291	-8.57571	0.079978	0.0995858	-0.0384231	-0.0427246	-0.0368652	1.13916	0.0848471	-0.0813965	0.992889	-0.0186529	-1.86663	-0.351196	-8.83559	-0.018701	0.023517	-0.0348166	-0.231445	-0.043457	1.17603	0.204936	-0.128596	0.96548	0.0965043	-3.72717	1.15794	-8.65416	0.0234437	0.0451881	-0.0265331	0.0571289	-0.306152	1.1333	
58	0.653963	0.0785846	-0.75239	0.00810953	9.42595	0.5122	-0.933297	0.192506	-0.0425623	-0.0834884	-1.03735	-0.3479	-0.0424805	-0.271654	-0.0328681	0.961828	0.0032722	5.10688	0.292471	-7.96618	0.0718634	0.0904428	0.0635242	-0.84082	-0.516846	0.970215	0.378377	-0.275538	-0.49528	0.731852	-0.368174	-9.12421	4.02856	0.15863	0.0476745	-0.0679392	-0.172119	0.901855	-0.587158	-0.525099	0.228435	0.189099	-0.797703	-1.6881	-4.40425	7.75669	-0.197017	0.0544633	0.0810069	0.129639	0.426514	-0.985107	-0.604771	-0.34026	0.228783	0.68274	-1.63058	7.39951	6.49015	0.112761	0.0140677	-0.124021	0.365479	-0.455322	-0.934326	-0.620619	-0.186548	-0.0853893	0.756797	-2.98173	2.46081	13.327	-0.021315	0.0126489	-0.0420834	0.453125	0.286865	-0.976318	-0.000239742	-0.0691352	0.997605	0.00214318	-0.197126	-0.122918	-9.08541	0.00899642	0.00935124	-0.0164083	-0.119629	-0.276123	1.13062	-0.000383047	-0.196155	0.975929	0.0953153	-0.491363	1.45232	-8.33114	0.149831	0.0564048	-0.0141603	-0.335938	-0.074707	1.03564	0.146339	0.830415	0.520589	-0.134102	-3.22588	0.750106	-8.67361	0.0876591	0.0506004	-0.0366273	-0.0400391	-0.0415039	1.146	0.0826706	-0.0823642	0.992987	-0.0189525	-1.75764	-0.35678	-8.98396	-0.0253821	0.0564283	-0.0280834	-0.238281	-0.0393066	1.17603	0.202727	-0.12882	0.965796	0.0977025	-3.94009	1.44132	-8.71222	-0.128506	0.0975216	0.0154777	0.0480957	-0.310791	1.12866	
59	0.653527	0.080527	-0.752557	0.00873725	9.55773	0.808587	-0.963174	0.0303272	-0.0117921	-0.0468344	-1.03271	-0.352295	-0.0402832	-0.270653	-0.0333322	0.962096	0.00272126	5.10808	0.44105	-8.34542	0.10963	-0.0480829	-0.0401636	-0.836426	-0.516602	0.981934	0.378219	-0.275233	-0.493904	0.732977	-0.272802	-8.517	4.00268	0.0697135	-0.0337108	0.0888114	-0.161377	0.903809	-0.593994	-0.527293	0.226637	0.184942	-0.797743	-1.49142	-4.92151	8.34189	0.220686	0.0752958	-0.0177104	0.134277	0.422119	-0.98291	-0.604038	-0.337499	0.226266	0.685592	-2.02354	7.31702	6.51325	-0.280433	-0.0697373	-0.00378562	0.363037	-0.44873	-0.947998	-0.617648	-0.185658	-0.0888656	0.759042	-3.04968	1.33662	12.4104	-0.0318733	0.0758446	-0.248863	0.457031	0.299805	-0.97876	-0.000318159	-0.0693415	0.997591	0.00203451	-0.197296	-0.121909	-9.06228	0.0136633	0.00923091	-0.0160466	-0.115479	-0.273926	1.13257	0.000584112	-0.196238	0.976364	0.0905747	-0.488791	1.3022	-8.34035	0.191396	0.0121042	-0.0349103	-0.338623	-0.0617676	1.04224	0.145561	0.830212	0.521128	-0.134109	-3.30917	1.34696	-8.44353	-0.104113	0.0139866	-0.0362749	-0.0400391	-0.0439453	1.14819	0.0810653	-0.0830667	0.993081	-0.0178313	-1.49276	-0.674149	-8.92785	-0.0321324	0.092121	-0.0240376	-0.244873	-0.0437012	1.17603	0.200134	-0.129334	0.966	0.100312	-3.81457	1.24551	-8.88504	-0.0739058	0.0878258	0.00498903	0.041748	-0.315186	1.1333	
60	0.653318	0.0819493	-0.752606	0.00662599	9.40122	1.35477	-0.985749	-0.0661107	-0.0344988	-0.0898582	-1.03491	-0.352295	-0.0402832	-0.272272	-0.0324507	0.96166	0.00505821	4.90332	-0.254362	-7.88707	-0.165432	0.0497203	-0.0388785	-0.84082	-0.519043	0.977295	0.376735	-0.277219	-0.499653	0.729087	-0.0196555	-10.6173	3.33522	-0.298512	-0.0298448	-0.0259041	-0.174316	0.90625	-0.571289	-0.527518	0.226943	0.185948	-0.797273	-1.51048	-6.34942	7.81877	0.145414	-0.042995	-0.0966935	0.128174	0.41333	-0.993652	-0.601776	-0.335866	0.224709	0.688887	-1.9606	6.60081	6.52753	-0.00675516	-0.0719593	-0.20441	0.366943	-0.437744	-0.947998	-0.615006	-0.185097	-0.0903218	0.761149	-3.104	0.676508	12.506	0.0760409	0.0560159	-0.165052	0.450195	0.306396	-0.979004	-0.000400456	-0.0695283	0.997578	0.00178308	-0.204756	-0.123666	-9.06619	0.0193804	0.00977768	-0.0152621	-0.115234	-0.276123	1.13477	0.00105527	-0.196196	0.976667	0.0873345	-0.464951	1.27587	-8.34581	0.15684	0.019076	-0.0281638	-0.334229	-0.0639648	1.04004	0.146864	0.829868	0.521864	-0.13194	-3.20134	0.947552	-8.38119	-0.0372601	0.0551727	-0.0306302	-0.046875	-0.0461426	1.1438	0.07986	-0.0837429	0.993123	-0.0177612	-1.82646	-0.55158	-8.99485	-0.0218523	0.0457439	-0.017302	-0.238281	-0.0437012	1.16699	0.198127	-0.129794	0.966313	0.100692	-3.97095	1.45502	-9.04205	-0.0261796	0.0829861	-0.00680083	0.041748	-0.315186	1.13794	
61	0.65303	0.0806283	-0.753022	0.00313146	9.54559	0.610163	-1.1821	-0.114338	-0.0399468	-0.0746358	-1.03711	-0.354492	-0.0380859	-0.272201	-0.0325586	0.961668	0.0064238	5.10337	0.284577	-8.28398	0.0586357	0.0470633	0.00944429	-0.840576	-0.525635	0.970459	0.376572	-0.275564	-0.498756	0.730411	-0.652644	-9.04807	3.78997	0.00538606	-0.0222652	-0.0762547	-0.172119	0.904053	-0.577881	-0.526209	0.228091	0.186858	-0.797598	-1.85627	-4.62976	7.75486	-0.358106	0.00233795	0.08674	0.125244	0.428711	-0.980713	-0.598316	-0.338344	0.228881	0.689314	-1.46413	7.30885	6.57068	0.158616	-0.0388929	-0.0967432	0.356689	-0.453125	-0.950195	-0.611705	-0.186934	-0.0874048	0.763697	-2.7777	1.6908	13.1701	0.0685618	-0.0193711	-0.11304	0.454834	0.299805	-0.980957	-0.000386309	-0.0697275	0.997565	0.0016166	-0.200663	-0.129986	-9.07689	0.0162897	0.00569073	-0.0157757	-0.117432	-0.27417	1.13696	0.00126967	-0.19645	0.976805	0.0851982	-0.484438	1.20488	-8.37669	0.0736511	0.0384153	-0.0168586	-0.338867	-0.0554199	1.04688	0.147002	0.829718	0.522272	-0.131109	-3.26323	0.795987	-8.60832	0.0592409	0.029005	-0.0289043	-0.0515137	-0.0461426	1.1438	0.0794851	-0.0844635	0.993108	-0.0168706	-1.65501	-0.411751	-8.98782	-0.010691	0.0107436	-0.0248108	-0.240234	-0.050293	1.17627	0.196523	-0.130372	0.966452	0.101745	-4.00239	1.30803	-8.99649	-0.0379056	0.0524553	-0.0131266	0.0419922	-0.326172	1.13818	
62	0.652882	0.0785279	-0.753378	0.000892093	9.60518	0.702114	-1.10273	-0.130405	-0.0315493	0.0345294	-1.03491	-0.352295	-0.0402832	-0.274242	-0.032534	0.961057	0.0101487	5.20171	0.479608	-8.15062	-0.0345293	0.0476726	-0.0625906	-0.842285	-0.536377	0.963867	0.374277	-0.276105	-0.501901	0.729231	0.0659703	-9.43186	3.9201	-0.0487717	-0.064382	0.0698112	-0.176514	0.912842	-0.569092	-0.527401	0.225093	0.184274	-0.798263	-1.36282	-5.21256	8.51489	0.28877	-0.0129598	0.0205441	0.12793	0.415527	-0.987061	-0.597243	-0.336644	0.228995	0.691037	-2.03101	7.10522	6.80831	-0.0969596	-0.0783686	0.00861157	0.356201	-0.444336	-0.950439	-0.609208	-0.186619	-0.0875685	0.765748	-3.27938	0.762367	12.4047	0.0726633	0.00100129	-0.159247	0.448486	0.297607	-0.976562	-0.00034434	-0.0699368	0.99755	0.00150533	-0.201248	-0.117066	-9.06231	0.0141915	0.00442355	-0.016189	-0.117432	-0.27832	1.12646	0.00153226	-0.196485	0.976832	0.0847958	-0.506097	1.1798	-8.39	-0.0316059	0.00197104	-0.0211548	-0.332275	-0.057373	1.04224	0.14771	0.829636	0.522465	-0.130061	-3.52069	1.02122	-8.88458	-0.0841393	0.0238379	-0.0124377	-0.0515137	-0.048584	1.1438	0.0792471	-0.0847356	0.993104	-0.016844	-1.77426	-0.311978	-8.92081	-0.00136881	0.0157513	-0.008635	-0.244629	-0.050293	1.17383	0.196341	-0.130621	0.966382	0.102443	-3.92615	1.54421	-8.9906	-0.0660762	-0.00571264	0.000384076	0.0351562	-0.321777	1.1311	
63	0.652605	0.0774862	-0.753725	0.000205205	9.59152	0.527465	-1.18676	-0.0927876	-0.0483196	0.0229559	-1.03271	-0.356689	-0.0402832	-0.274187	-0.0323948	0.961089	0.00897943	5.19112	0.418968	-8.2925	0.0786566	0.0104162	0.0178653	-0.844727	-0.527832	0.963623	0.37497	-0.275499	-0.501208	0.729581	-0.419027	-10.1714	3.80271	0.0892011	0.0156565	-0.0424806	-0.176514	0.912842	-0.571289	-0.527401	0.225093	0.184274	-0.798263	-1.36282	-5.21256	8.51489	0.28877	-0.0129598	0.0205441	0.12793	0.415527	-0.987061	-0.597356	-0.335149	0.228628	0.691788	-1.84371	6.97813	6.33786	-0.109555	-0.0741663	-0.0272771	0.351807	-0.442139	-0.947998	-0.608951	-0.185524	-0.0876741	0.766207	-3.23756	1.54568	12.8489	-0.0488953	-0.0440923	-0.0685017	0.444092	0.297607	-0.980713	-0.000288902	-0.0701185	0.997538	0.00134384	-0.20888	-0.12401	-9.06934	0.0162643	0.00402151	-0.015091	-0.11084	-0.27832	1.13501	0.00147976	-0.196544	0.976846	0.0845036	-0.469808	1.19842	-8.38301	0.0235572	0.0264064	-0.0204593	-0.338867	-0.057373	1.04468	0.147864	0.829653	0.522417	-0.129975	-3.28349	0.940276	-8.88253	-0.0055941	0.00199674	-0.0112559	-0.0466309	-0.0507812	1.14844	0.0795081	-0.0848246	0.993078	-0.0167098	-1.65989	-0.460254	-9.11484	-0.00674758	-0.0092832	-0.00159184	-0.240234	-0.0458984	1.17603	0.196441	-0.130712	0.966261	0.103275	-3.91138	1.2949	-9.18668	-0.0629742	-0.0114706	0.000640967	0.0332031	-0.326172	1.13818	
64	0.652662	0.0752576	-0.753901	-0.00146706	9.84526	0.89724	-1.28643	-0.134583	0.00984909	0.0171976	-1.03027	-0.356689	-0.0402832	-0.271556	-0.0320915	0.961847	0.00877286	5.1321	0.354217	-8.1281	-0.00257795	-0.16586	-0.0130485	-0.840332	-0.527588	0.975342	0.375921	-0.272851	-0.496296	0.733434	-0.0888652	-8.94029	3.92932	0.244125	-0.0345253	0.0727126	-0.172119	0.901855	-0.591553	-0.529028	0.220389	0.176109	-0.80034	-1.70768	-4.79902	8.63228	0.58745	0.0790055	-0.00583176	0.128906	0.395752	-0.993408	-0.59665	-0.334356	0.230341	0.692212	-1.95054	7.20994	6.83079	-0.0142593	-0.0508101	0.0334676	0.354248	-0.44873	-0.950439	-0.60868	-0.183092	-0.087237	0.767057	-3.13273	1.16249	12.9812	0.0359038	-0.0739669	-0.0657147	0.439453	0.304199	-0.976807	-0.000288902	-0.0701185	0.997538	0.00134384	-0.20888	-0.12401	-9.06934	0.0162643	0.00402151	-0.015091	-0.11084	-0.27832	1.13501	0.0018237	-0.196334	0.976667	0.0870183	-0.489148	1.24999	-8.3641	-0.115781	-0.0287614	-0.0211583	-0.334473	-0.0595703	1.04688	0.147907	0.829645	0.522263	-0.130595	-3.3309	0.970841	-8.71276	0.0282996	-0.0256994	-0.0216084	-0.0441895	-0.0551758	1.13721	0.0808842	-0.0847315	0.992981	-0.0163711	-1.64778	-0.615408	-8.89082	0.000921402	-0.0495704	0.00468311	-0.235596	-0.0546875	1.16943	0.197201	-0.130577	0.966141	0.10312	-3.78176	1.36524	-8.9796	0.0196464	-0.0291861	-0.00806757	0.0400391	-0.328369	1.13354	
