40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.223438	0.0145562	0.427129	0.876027	2.33436	7.73499	6.60029	0.00321559	-0.0904531	0.0241466	-0.534424	-0.552246	-0.692139	0.226085	-0.0611295	-0.799733	-0.55279	4.43495	8.17882	-2.57618	-0.0366606	0.0476537	-0.0155596	-0.624512	-0.846191	0.154785	0.697869	0.125225	-0.7044	0.033435	9.81101	1.17019	-0.0489099	-0.111203	0.0130422	-0.0366016	-1.0979	-0.334473	-0.264404	0.549799	0.393485	-0.594347	0.43548	9.82408	-1.45721	0.408754	0.0186175	0.00308626	-0.0194919	-1.10864	-0.233643	-0.0727539	0.136538	0.55974	0.000878056	-0.817342	-8.77617	1.7078	3.61694	-0.154693	-0.047769	-0.0515889	0.760986	-0.0488281	-0.692383	0.676535	0.221351	0.526822	-0.464502	-9.49095	-1.44945	4.26719	-0.047481	0.00798986	-0.116067	0.837891	0.551025	-0.064209	0.113411	-0.228584	-0.88402	-0.391659	3.81976	6.09576	-6.76393	-0.186058	0.164123	0.00476572	-0.689697	-0.509277	0.622559	0.967412	-0.117465	-0.0878765	-0.206382	2.74964	-2.16202	10.5421	-0.0689699	-0.0203112	-0.0547809	0.079834	0.302734	-1.02393	0.732348	0.0897651	-0.666823	0.104672	9.97286	-0.336856	0.671803	-0.0673274	0.015103	0.0307092	-1.06812	-0.0986328	-0.383789	0.28751	-0.249205	-0.810793	-0.444802	6.90374	4.83673	-4.25643	-0.125259	-0.0880452	-0.00483931	-0.936523	-0.351318	0.363281	0.3555	-0.192018	-0.746811	-0.528226	7.0921	4.93187	-1.91327	-0.0480045	0.0385493	0.00956399	-1.05103	-0.371826	0.0603027	
44	-0.223438	0.0145562	0.427129	0.876027	2.33436	7.73499	6.60029	0.00321559	-0.0904531	0.0241466	-0.534424	-0.552246	-0.692139	0.226104	-0.0609311	-0.799384	-0.553308	4.16067	8.45244	-2.75412	-0.0504438	0.0345231	-0.039115	-0.633301	-0.843994	0.150146	0.698287	0.124372	-0.704134	0.0335178	9.03655	0.532153	-0.349961	-0.047279	0.0451777	0.0455202	-1.10449	-0.332275	-0.266846	0.549621	0.394316	-0.592929	0.436883	9.94004	-0.5774	-0.232956	-0.0420636	0.0449269	-0.00552642	-1.10669	-0.229248	-0.072998	0.137014	0.558124	0.00219277	-0.818364	-8.67837	0.821693	3.48828	0.00754391	-0.0622593	-0.010848	0.760742	-0.0422363	-0.69458	0.675712	0.22007	0.527342	-0.465717	-9.22992	-1.76029	4.2996	0.0305145	0.0285397	-0.096928	0.837891	0.553223	-0.0666504	0.115205	-0.227643	-0.883456	-0.392952	3.50888	5.68301	-5.95414	-0.0420437	0.0250527	-0.022357	-0.689697	-0.509277	0.607666	0.967212	-0.118491	-0.0879138	-0.206717	2.91594	-2.57933	10.5388	-0.0534211	0.0189133	0.00147585	0.0776367	0.304688	-1.01685	0.731895	0.0916757	-0.666619	0.107448	10.0464	-0.186422	1.20013	0.132613	-0.000747931	-0.0154607	-1.06592	-0.0986328	-0.381592	0.288257	-0.2496	-0.810981	-0.443753	6.39547	6.22259	-3.99719	-0.0822321	-0.0263591	0.0414336	-0.941162	-0.344971	0.36084	0.35671	-0.190053	-0.749193	-0.524736	7.05197	6.76499	-1.71691	0.387281	0.0408923	-0.00783385	-1.04663	-0.367432	0.0668945	
45	-0.224053	0.0144794	0.426103	0.876371	2.421	7.57125	6.64116	-0.037732	0.0814362	0.0214594	-0.532471	-0.550049	-0.696533	0.226014	-0.0612828	-0.797898	-0.555447	4.25848	8.10345	-2.66574	-0.107645	0.0152723	-0.0165052	-0.626953	-0.841797	0.149902	0.698236	0.12206	-0.704628	0.0326711	9.88607	1.26838	0.143834	-0.184766	-0.0113775	0.0137667	-1.10034	-0.325684	-0.266846	0.550903	0.391659	-0.594783	0.435134	9.56148	-0.679507	0.0622237	-0.167897	0.00639975	0.0412713	-1.10669	-0.231445	-0.0727539	0.135221	0.558105	0.000905171	-0.818678	-8.75702	1.24333	3.57666	0.167192	-0.0228497	-0.0788732	0.758789	-0.0444336	-0.692383	0.674993	0.219897	0.527983	-0.466116	-9.22974	-1.9848	4.29159	0.0152887	0.0750772	-0.085048	0.835693	0.553223	-0.0664062	0.116903	-0.22613	-0.883467	-0.393299	3.80368	5.38298	-6.09287	0.134766	0.107563	-0.047399	-0.698242	-0.509277	0.618408	0.967378	-0.117917	-0.0873267	-0.206517	2.8548	-2.43	10.4358	0.0423188	0.0721512	0.0029128	0.0820312	0.302734	-1.02393	0.731974	0.0899666	-0.667027	0.105807	10.183	0.195062	1.02598	-0.189655	-0.0115005	-0.0232092	-1.06836	-0.0939941	-0.385986	0.286673	-0.250679	-0.809905	-0.446129	6.76803	4.59635	-4.38563	-0.246031	-0.0578242	-0.0182789	-0.940918	-0.351562	0.363281	0.355984	-0.191989	-0.746659	-0.528125	7.30361	5.29377	-2.28655	-0.162848	0.0109211	0.0124518	-1.04883	-0.369629	0.0578613	
46	-0.225598	0.0144789	0.42713	0.875474	2.19486	7.92214	6.70442	0.0683033	-0.0284664	0.0663489	-0.534424	-0.556641	-0.692139	0.226589	-0.0617782	-0.798592	-0.554159	4.42189	8.77188	-2.73342	0.045344	0.0287216	0.00512547	-0.626709	-0.843994	0.152344	0.697497	0.121324	-0.705482	0.0327691	9.25699	0.857068	-0.366038	0.0495028	-0.031668	0.0454765	-1.10449	-0.334229	-0.269043	0.551746	0.390763	-0.595269	0.434207	10.1106	-1.07389	0.0800614	-0.0160023	0.0182765	-0.011197	-1.11108	-0.229248	-0.0773926	0.13431	0.557129	-0.000392661	-0.819493	-8.764	1.77575	4.00839	0.0354618	-0.0386683	0.0211082	0.758545	-0.0422363	-0.703857	0.673112	0.220852	0.529263	-0.466932	-9.57785	-1.07585	3.98623	-0.0877523	0.0856521	-0.0708631	0.838135	0.546875	-0.064209	0.11676	-0.226658	-0.883888	-0.392091	3.71268	6.55978	-6.69623	-0.0659561	0.0273375	0.00415984	-0.700439	-0.50708	0.614014	0.967194	-0.119617	-0.087198	-0.206458	2.62034	-2.1037	10.5923	-0.137087	-0.0273677	-0.0104533	0.0842285	0.302734	-1.02393	0.732456	0.08611	-0.667586	0.102087	9.63217	-0.497071	0.598218	-0.156281	0.0054122	-0.0269865	-1.06836	-0.0964355	-0.379395	0.286625	-0.250005	-0.812357	-0.442064	6.59881	5.335	-4.19059	0.152502	-0.0614306	-0.00547196	-0.943359	-0.344971	0.365479	0.35779	-0.189052	-0.749478	-0.523955	7.09054	6.65691	-1.64779	0.108613	0.0376192	-0.0113277	-1.05347	-0.365234	0.0715332	
47	-0.22582	0.0149458	0.427773	0.875095	2.53952	7.54256	6.65054	0.030823	-0.0115236	-0.017296	-0.536621	-0.552246	-0.692139	0.226865	-0.061776	-0.798463	-0.554231	4.50774	8.30279	-2.97764	0.00167084	0.013312	-0.0103253	-0.631104	-0.841797	0.152344	0.697991	0.118831	-0.705507	0.0307969	10.072	0.883564	0.169201	-0.140304	0.0130883	0.0131415	-1.1001	-0.327881	-0.269287	0.551345	0.39155	-0.594812	0.434633	10.0442	-0.791278	-0.542875	0.0806503	-0.00674424	-0.0187794	-1.11548	-0.231445	-0.0773926	0.135804	0.556105	0.00275039	-0.819937	-9.12889	1.20766	3.43378	-0.116522	-0.0285137	-0.0326549	0.762939	-0.0378418	-0.706055	0.672292	0.220807	0.529366	-0.468016	-9.64665	-2.23779	3.79609	0.229223	0.0348016	-0.0546068	0.833496	0.55542	-0.0644531	0.118174	-0.226151	-0.883341	-0.393191	3.63801	5.85334	-6.51454	-0.0494836	0.149825	-0.00799262	-0.696289	-0.504883	0.611816	0.967013	-0.119468	-0.0873949	-0.207306	2.69527	-2.10101	10.5043	-0.00504607	0.033952	-0.0757918	0.0820312	0.302734	-1.01685	0.732626	0.0861196	-0.667288	0.102809	10.1225	0.553559	0.997478	-0.0417927	0.039397	0.0111738	-1.06592	-0.0964355	-0.385986	0.287759	-0.249838	-0.811794	-0.442456	6.33193	6.56754	-4.30517	-0.116278	0.0547598	0.0567396	-0.934326	-0.346924	0.365479	0.357617	-0.189246	-0.748883	-0.524853	7.25753	6.56757	-1.95834	-0.0423556	0.00961846	-0.00847427	-1.05103	-0.367432	0.0625	
48	-0.225019	0.0138499	0.429063	0.874688	1.91836	8.20779	6.59122	0.0489846	-0.0085068	-0.026033	-0.531982	-0.558594	-0.689941	0.226988	-0.0624536	-0.798768	-0.553666	4.08724	8.1559	-2.71857	0.00815396	-0.0189824	0.00272016	-0.635254	-0.846191	0.154785	0.697498	0.124096	-0.704947	0.0338553	9.84509	1.28594	-0.398653	0.178067	0.0247359	-0.0665529	-1.1001	-0.332275	-0.269043	0.551419	0.392666	-0.594074	0.434541	9.84613	-1.28135	0.240951	-0.0409195	0.00180208	-0.0473585	-1.11304	-0.23584	-0.0771484	0.13462	0.556791	-0.000831254	-0.819671	-8.55117	1.58953	3.89283	0.12365	0.0305212	0.0267312	0.756592	-0.0444336	-0.69458	0.673933	0.219037	0.529127	-0.466758	-9.29176	-2.56982	3.99766	-0.0988833	-0.053328	0.0154684	0.837891	0.55127	-0.0622559	0.11722	-0.227427	-0.882704	-0.394171	3.91183	5.82965	-6.60702	-0.126607	-0.0380994	0.0249242	-0.696045	-0.509277	0.609863	0.96687	-0.1182	-0.0872602	-0.20875	2.88653	-2.06601	10.3814	0.0614086	0.0322339	-0.0712021	0.0839844	0.304932	-1.02393	0.732809	0.085285	-0.66717	0.102965	10.0223	-0.555597	0.767953	0.0339841	0.0112329	0.00352998	-1.06616	-0.0939941	-0.385986	0.286177	-0.251104	-0.810002	-0.446034	6.55476	4.28667	-3.98032	0.0332683	0.0326159	-0.02893	-0.943359	-0.347168	0.363281	0.357324	-0.190229	-0.746785	-0.527678	7.04103	5.14006	-1.90342	0.0314851	0.0396797	-0.0140048	-1.04858	-0.371826	0.0625	
49	-0.224836	0.0152023	0.429557	0.87447	2.48772	7.91006	6.68378	0.00514081	-0.0569543	0.0123437	-0.534424	-0.554443	-0.689941	0.226045	-0.0631285	-0.798934	-0.553736	4.70234	8.1748	-2.76753	0.00402208	-0.0305089	-0.0115519	-0.631348	-0.8396	0.15918	0.698147	0.120497	-0.705067	0.030841	9.52983	1.0827	-0.0170215	-0.377831	0.0127739	0.0307954	-1.09375	-0.325928	-0.269287	0.551722	0.393753	-0.593459	0.434013	9.41786	-0.494879	0.0445953	0.0429658	0.00918934	-0.0426672	-1.11084	-0.233643	-0.081543	0.134877	0.557592	-0.00124514	-0.819083	-9.1453	1.68345	3.59509	0.0144973	0.0561594	0.0131637	0.756836	-0.0510254	-0.696777	0.674557	0.220602	0.527044	-0.467474	-9.60193	-0.925138	4.2667	-0.0185028	-0.0203614	0.0399226	0.837646	0.55542	-0.0666504	0.117486	-0.227659	-0.882634	-0.394115	3.74707	5.65957	-5.92684	-0.0144256	-0.054706	-0.00805989	-0.702881	-0.505127	0.614014	0.966595	-0.119065	-0.0873666	-0.209486	2.92654	-2.41425	10.2674	-0.0686581	-6.18519e-05	-0.0739453	0.0822754	0.296143	-1.0166	0.733101	0.0872441	-0.666273	0.105036	9.44358	-0.613534	0.996185	0.104029	0.0350952	-0.0399257	-1.06592	-0.0964355	-0.383789	0.287705	-0.250361	-0.810916	-0.443803	6.68822	6.53392	-4.04666	-0.0502077	0.0382178	0.00847183	-0.938965	-0.344971	0.367676	0.357501	-0.190601	-0.74606	-0.528449	7.14056	7.18771	-1.67701	-0.339774	-0.00607388	0.0257164	-1.05078	-0.374023	0.0556641	
50	-0.224714	0.0155358	0.429837	0.874359	2.36835	7.93035	6.66914	0.00716183	-0.00858368	0.0120783	-0.53418	-0.560791	-0.689941	0.226535	-0.0633543	-0.79934	-0.552922	4.37381	8.21079	-2.9722	0.0468556	-0.00259448	0.018301	-0.631348	-0.837402	0.154541	0.697893	0.120857	-0.705191	0.0323287	9.99182	0.887128	0.106258	-0.0138482	-0.0250256	0.0595244	-1.10229	-0.330078	-0.266846	0.552527	0.393261	-0.593424	0.433483	9.93855	-1.29493	0.348704	-0.0334219	0.0198745	-0.0138908	-1.11304	-0.23584	-0.0793457	0.13776	0.558125	0.00035826	-0.818241	-8.91233	1.12061	3.46836	-0.0843985	0.0535677	0.0209016	0.762939	-0.0422363	-0.69458	0.676176	0.218742	0.52792	-0.465014	-9.42954	-2.03412	4.14252	0.0890259	0.0270916	0.0225873	0.838135	0.546875	-0.0620117	0.117715	-0.227369	-0.883148	-0.393059	3.66604	5.89227	-6.11927	0.122385	-0.0256738	-0.0303861	-0.696045	-0.511475	0.605713	0.966621	-0.119644	-0.0879023	-0.20881	2.66727	-2.41167	10.4125	-0.0297036	0.0148376	0.0254121	0.079834	0.304688	-1.01465	0.73307	0.0880789	-0.666143	0.105373	10.3102	-0.8308	0.8063	0.0692866	0.00699985	-0.0456977	-1.06616	-0.0917969	-0.388428	0.28679	-0.250872	-0.809937	-0.445888	6.57116	4.05137	-3.90029	0.010125	-0.015264	0.0017224	-0.943115	-0.351562	0.358643	0.357932	-0.189475	-0.747871	-0.525997	7.52483	6.43186	-1.75603	0.345767	0.00634806	-0.0246891	-1.05347	-0.365234	0.0532227	
51	-0.224974	0.0162045	0.430375	0.874015	2.47664	7.76726	6.72511	0.0370171	-0.0526292	0.0450283	-0.538818	-0.556641	-0.694336	0.227541	-0.0631247	-0.800433	-0.550951	4.73884	8.45709	-2.7202	0.0802781	0.061906	0.00163778	-0.62915	-0.835205	0.15918	0.697785	0.12149	-0.705137	0.0334235	9.78394	0.957934	-0.209608	0.0730114	0.0343178	-0.0362338	-1.09595	-0.325928	-0.269287	0.55276	0.392969	-0.593897	0.432802	9.83585	-0.43202	-0.0382299	-0.0821346	-0.00607197	-0.00489434	-1.10889	-0.231445	-0.0795898	0.136895	0.55858	-0.00244584	-0.818072	-9.02091	1.80018	3.74653	0.114486	0.00627379	0.028038	0.765625	-0.0510254	-0.701416	0.677425	0.217389	0.527937	-0.46381	-9.54938	-1.4975	3.85778	-0.117444	-0.0350739	-0.012676	0.835938	0.546875	-0.0664062	0.117657	-0.22701	-0.883708	-0.392026	4.07277	5.69158	-6.2948	0.109664	-0.00662838	-0.0446376	-0.696289	-0.504883	0.616211	0.967035	-0.119619	-0.0880225	-0.20685	2.43176	-1.89923	10.685	-0.00692224	0.0137853	0.0740273	0.079834	0.300537	-1.01685	0.73307	0.0880789	-0.666143	0.105373	10.3102	-0.8308	0.8063	0.0692866	0.00699985	-0.0456977	-1.06616	-0.0917969	-0.388428	0.287721	-0.249711	-0.811607	-0.442894	6.72173	5.55204	-4.42884	0.302683	0.0146013	-0.00577547	-0.941162	-0.342773	0.369873	0.357359	-0.190696	-0.7469	-0.527324	7.1347	5.53658	-1.89929	-0.0430792	-0.00932138	0.0017328	-1.04199	-0.369629	0.0625	
52	-0.224997	0.0179444	0.432375	0.872987	2.54015	8.06194	6.57957	0.0719909	-0.0815474	0.0376009	-0.540771	-0.561035	-0.681396	0.228246	-0.0628039	-0.800394	-0.550754	4.5432	8.47162	-2.637	0.0130215	0.0724208	-0.00498165	-0.633545	-0.8396	0.154541	0.697894	0.120893	-0.705114	0.033815	10.0711	1.21184	0.332111	-0.0133985	0.015676	0.0515724	-1.1001	-0.327881	-0.271484	0.551236	0.395834	-0.591998	0.434732	9.54599	-0.234946	-0.368788	0.229368	-0.00567488	-0.0274113	-1.1062	-0.238037	-0.0837402	0.138644	0.557505	-0.000905518	-0.818514	-9.16562	1.40825	3.33378	-0.0413636	-0.037188	-0.0419669	0.756836	-0.0488281	-0.69458	0.677533	0.217072	0.526992	-0.464875	-9.45127	-1.81838	4.25274	0.0776536	-0.0628538	-0.0694064	0.835938	0.549072	-0.0664062	0.117963	-0.226013	-0.884803	-0.390033	3.87145	5.82429	-6.24343	0.0242701	-0.0500304	-0.0443932	-0.696533	-0.500732	0.615967	0.96719	-0.119353	-0.0883698	-0.206131	2.22346	-2.00632	10.5869	0.0725354	0.0101854	-0.0172614	0.079834	0.304688	-1.01465	0.732864	0.0970993	-0.664457	0.109443	9.89511	-0.0134166	1.0934	0.152859	0.00915817	-0.0545781	-1.06787	-0.105469	-0.388184	0.287927	-0.248989	-0.81176	-0.442887	6.61582	5.53967	-4.42573	0.103337	0.0776488	-0.0186321	-0.938721	-0.351562	0.361084	0.357861	-0.189359	-0.748837	-0.524711	7.35237	6.39781	-1.76648	0.286429	-0.001895	-0.0174149	-1.04907	-0.363037	0.0646973	
53	-0.225021	0.0188741	0.43253	0.872884	2.79453	8.16462	6.51934	-0.00310686	-0.0712463	0.0337709	-0.543213	-0.556641	-0.685547	0.2297	-0.062413	-0.799987	-0.550784	4.32818	8.4276	-2.76218	0.00635952	0.0509292	-0.00894444	-0.637939	-0.835205	0.154541	0.697816	0.1234	-0.704661	0.0357415	9.53837	0.960225	0.0835089	0.249884	0.0355551	-0.0411209	-1.09595	-0.327881	-0.269287	0.549898	0.399104	-0.589693	0.436566	9.93506	-1.06621	-0.103601	0.216986	0.0115488	-0.0544534	-1.1106	-0.240234	-0.0749512	0.138973	0.556741	-0.00162931	-0.818977	-9.16501	1.62717	3.59956	0.0274785	-0.0725628	0.0331168	0.756836	-0.0510254	-0.703613	0.677751	0.216669	0.526141	-0.465707	-9.65612	-1.20068	4.43788	0.0587963	-0.0618069	-0.0582064	0.844482	0.55127	-0.064209	0.118217	-0.226746	-0.884597	-0.389999	3.65315	6.13839	-6.17041	0.00442726	0.00232683	0.0286189	-0.696289	-0.504883	0.614014	0.967017	-0.119939	-0.0882884	-0.206634	2.81434	-2.11511	10.2704	-0.0181643	0.023839	-0.0447301	0.0820312	0.302734	-1.01685	0.732876	0.0970701	-0.664393	0.109778	9.88147	0.265528	1.33064	0.0194047	0.0124597	-0.000222657	-1.06567	-0.105469	-0.37915	0.287927	-0.248989	-0.81176	-0.442887	6.61582	5.53967	-4.42573	0.103337	0.0776488	-0.0186321	-0.938721	-0.351562	0.361084	0.356976	-0.190671	-0.747714	-0.526437	7.142	5.91376	-2.11862	-0.0659945	-0.00648011	-0.0127949	-1.05078	-0.374023	0.0603027	
54	-0.226389	0.0197007	0.432487	0.872533	2.58275	7.97403	6.52876	-0.00189437	-0.00742429	0.0641698	-0.547607	-0.556885	-0.679199	0.2308	-0.0620613	-0.798842	-0.552025	4.46606	8.32435	-2.57128	-0.109734	0.0947076	-0.00603562	-0.635742	-0.837402	0.149902	0.698598	0.125465	-0.703449	0.037124	9.54497	0.889677	-0.0229981	-0.0494024	0.0487725	-0.0191736	-1.10229	-0.334473	-0.27124	0.549472	0.400274	-0.588898	0.437105	9.78871	-0.178344	-0.642385	0.11647	-0.00311502	-0.0418555	-1.11035	-0.244629	-0.0793457	0.140614	0.555147	0.000369444	-0.81978	-9.35046	1.78385	3.47171	-0.161283	-0.0491894	-0.0713542	0.756592	-0.0444336	-0.699219	0.678062	0.2134	0.527144	-0.46563	-9.41621	-1.53957	4.37007	-0.102049	-0.0280803	-0.0797593	0.829102	0.553223	-0.0686035	0.118063	-0.226963	-0.884357	-0.390463	3.51581	5.59419	-5.78324	-0.0293197	0.00296381	-0.00607946	-0.692139	-0.502686	0.615967	0.967052	-0.119361	-0.0880058	-0.206928	2.73843	-2.2825	10.5509	0.0420692	0.0520313	-0.0415556	0.0839844	0.306885	-1.01929	0.733125	0.0969419	-0.664124	0.109863	9.87169	0.244833	1.16157	-0.0358712	0.0256397	-0.0347716	-1.06323	-0.107666	-0.383545	0.28831	-0.249054	-0.811274	-0.44349	6.33312	6.19757	-4.44883	0.0919283	0.0393012	0.00502854	-0.938721	-0.349365	0.372314	0.356974	-0.190007	-0.748122	-0.526099	7.20351	6.61335	-1.97461	0.0299743	0.00898099	-0.0201363	-1.04883	-0.367432	0.0646973	
55	-0.229928	0.0192469	0.431333	0.87219	2.45001	7.88829	6.65633	-0.0185408	0.0569254	0.0791155	-0.547852	-0.55249	-0.683594	0.231924	-0.0616301	-0.798165	-0.552581	4.33027	8.45274	-2.82765	0.000449611	0.0489945	-0.0189015	-0.635742	-0.8396	0.152344	0.698584	0.126687	-0.703228	0.037432	9.69393	1.51925	0.0869293	-0.0590203	0.00157471	0.0199388	-1.09814	-0.327881	-0.271484	0.550274	0.40006	-0.589108	0.436008	9.80101	-1.37772	0.186761	-0.0198944	0.0120036	-0.0243927	-1.1106	-0.240234	-0.0837402	0.139578	0.553386	0.000370727	-0.821147	-8.45462	1.27904	3.82238	0.0371264	-0.0975127	-0.0409511	0.750244	-0.0488281	-0.703857	0.677052	0.210958	0.528576	-0.466588	-9.22028	-1.57487	4.31486	-0.0830205	0.0743969	-0.103302	0.826904	0.55542	-0.0622559	0.116483	-0.229008	-0.884531	-0.389349	3.79243	6.20211	-6.63877	0.0518779	-0.0695273	0.048006	-0.696777	-0.496338	0.620117	0.966939	-0.119285	-0.0876351	-0.207654	2.73568	-2.13868	10.4627	-0.00101307	0.0266445	-0.0360492	0.0817871	0.307129	-1.02393	0.733027	0.0948398	-0.664816	0.108146	10.0437	-0.433245	0.530752	-0.0296601	-0.0121089	0.00616048	-1.07275	-0.101074	-0.381592	0.287266	-0.249941	-0.810312	-0.445423	6.86389	4.30986	-3.93809	-0.105713	0.0499003	-0.0337416	-0.938721	-0.351562	0.365479	0.356448	-0.190386	-0.747586	-0.527079	7.2243	5.22449	-1.83387	0.180178	0.00444681	-0.0315279	-1.04858	-0.374023	0.0625	
56	-0.230569	0.0194116	0.430999	0.872182	2.21327	7.90835	6.7657	-0.0257697	0.0129582	0.0490819	-0.547852	-0.550293	-0.683594	0.232608	-0.0620806	-0.797121	-0.553749	4.54119	8.09215	-2.63164	-0.0783769	0.0184426	0.00358156	-0.638184	-0.833252	0.147217	0.698492	0.128435	-0.702946	0.0384873	9.55638	0.650067	-0.35113	0.104217	0.0152094	-0.0351211	-1.0979	-0.334473	-0.264404	0.551219	0.399181	-0.589714	0.434797	9.75658	-0.886668	0.354793	-0.131055	0.0104293	-0.0112225	-1.11279	-0.242432	-0.0771484	0.139431	0.551499	0.00247166	-0.822436	-9.02224	1.70024	3.43778	-0.0730021	-0.0975486	-0.0903466	0.754395	-0.0422363	-0.703857	0.67432	0.210594	0.530449	-0.468579	-9.48357	-1.5028	4.29188	0.0265747	0.103078	-0.126184	0.82251	0.559814	-0.0625	0.116245	-0.229629	-0.884612	-0.388869	3.70269	5.5532	-6.01701	0.0596412	-0.0877544	0.000871651	-0.692383	-0.498535	0.620117	0.966957	-0.119202	-0.0876565	-0.207609	2.56903	-2.47797	10.8199	0.0105721	0.00653497	-0.00293696	0.0839844	0.304932	-1.02148	0.732635	0.0948444	-0.665268	0.108025	9.90727	-0.356445	1.12447	-0.0237044	-0.0320686	-0.0264153	-1.06567	-0.105469	-0.385986	0.28762	-0.250055	-0.811118	-0.44366	6.42966	6.14241	-4.17731	-0.0592821	-0.0650461	0.038607	-0.936523	-0.349121	0.365479	0.355634	-0.19183	-0.74584	-0.529573	7.21478	6.97821	-1.936	-0.443706	-0.0188606	0.0177527	-1.04663	-0.367432	0.0578613	
57	-0.230875	0.0217659	0.429217	0.872924	2.58822	7.56385	6.691	-0.064059	-0.0805786	-0.0102796	-0.54834	-0.539307	-0.687988	0.233092	-0.0614536	-0.797678	-0.552812	4.6772	8.30713	-2.51028	0.0452157	0.0414777	-0.0215191	-0.637695	-0.8396	0.145264	0.698825	0.127085	-0.702827	0.0390798	9.88297	0.91819	0.177647	0.00444448	0.0199768	0.0505601	-1.10425	-0.336426	-0.266602	0.550729	0.400834	-0.588029	0.436178	9.73173	-0.436461	-0.151714	0.147845	0.0315262	-0.0211978	-1.10791	-0.249023	-0.0791016	0.138088	0.549201	0.00368242	-0.824194	-8.87231	1.34311	4.04611	-0.0590621	-0.0702393	-0.092553	0.747559	-0.0400391	-0.708252	0.672579	0.208554	0.532566	-0.469591	-9.57905	-2.2403	4.0274	0.0270473	0.0722865	-0.168354	0.824219	0.568359	-0.0627441	0.115458	-0.230645	-0.884931	-0.387775	3.46152	5.73549	-6.30489	0.0255199	0.0431028	-0.00101055	-0.696533	-0.498535	0.622314	0.966775	-0.120732	-0.0882344	-0.207326	2.98734	-2.19208	10.2173	-0.0571794	-0.0177933	-0.014343	0.079834	0.304688	-1.01685	0.731818	0.098099	-0.665198	0.111044	9.83748	-0.339103	0.674397	0.304309	0.0111739	-0.0263117	-1.06543	-0.107666	-0.388184	0.288431	-0.249424	-0.810425	-0.444754	6.43627	5.44699	-4.14296	0.099307	0.0879572	0.00986994	-0.936523	-0.349121	0.365479	0.356896	-0.189547	-0.748965	-0.525118	7.28779	7.21985	-1.77892	0.410676	0.0238865	-0.00700009	-1.04663	-0.367432	0.0693359	
58	-0.230904	0.0229197	0.428495	0.873241	2.61735	7.69324	6.63418	-0.0519716	-0.0114516	0.0479918	-0.548096	-0.545898	-0.687988	0.233236	-0.0610528	-0.797574	-0.552946	4.30655	8.26334	-2.61753	0.0682327	-0.0351424	-0.031749	-0.635498	-0.841797	0.145264	0.698526	0.129104	-0.702617	0.0415104	9.92353	1.41358	-0.254428	0.0713831	-0.02454	0.0216955	-1.0957	-0.338867	-0.261963	0.550148	0.402332	-0.586882	0.437075	9.86835	-0.657939	-0.0762506	0.0594968	-0.00822078	-0.0343599	-1.10596	-0.244629	-0.0793457	0.137748	0.54691	0.00620073	-0.825758	-8.60651	1.25994	4.00347	-0.0574954	-0.102719	-0.0742151	0.74292	-0.0334473	-0.719727	0.670478	0.207626	0.534601	-0.470694	-9.23824	-2.10449	3.70587	-0.0623813	0.10931	-0.103237	0.819824	0.572754	-0.0585938	0.111933	-0.232038	-0.885479	-0.386726	4.22119	5.82944	-6.58017	-0.0359945	-0.127315	-0.0157508	-0.686279	-0.489746	0.628418	0.966875	-0.120158	-0.0882791	-0.207176	2.34105	-2.15793	10.511	-0.00734063	0.0255744	-0.016493	0.079834	0.304688	-1.01221	0.731676	0.099439	-0.664898	0.112575	9.85485	0.230161	1.14157	0.16621	0.0148969	-0.00330727	-1.06104	-0.105469	-0.37915	0.288557	-0.249039	-0.811254	-0.443374	6.59325	5.77652	-4.09976	0.14661	0.0856982	-0.0210529	-0.938965	-0.344971	0.365479	0.355796	-0.192026	-0.746467	-0.52851	7.20521	4.8721	-2.16362	0.0290655	0.000610581	0.00123728	-1.05322	-0.369629	0.0625	
