40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.53162	-0.424088	-0.492375	-0.543229	10.3061	1.213	1.54987	0.0997899	-0.191653	0.0656211	-0.920166	0.339111	-0.176025	0.347077	-0.621996	-0.517918	-0.47373	9.36951	0.682029	-2.9367	0.0299029	-0.0191381	-0.0437752	-0.830078	0.249512	0.340088	0.782447	-0.0321623	-0.0609932	-0.618888	1.44696	0.28376	10.6453	-0.124746	0.0431093	0.0741629	-0.100342	0.299316	-0.979736	0.826193	-0.158016	-0.0613432	-0.537283	2.73838	-1.49945	8.98113	-0.0637474	0.113093	-0.0532423	-0.0234375	0.650391	-0.861328	0.738282	-0.14441	-0.0396596	-0.657656	2.5022	-0.907993	9.19225	-0.196561	0.0171875	-0.0674978	-0.157959	0.552002	-0.835205	0.664263	0.0203155	-0.0651808	-0.744374	2.47273	-0.502268	13.4199	0.0858981	0.0420014	0.0175498	-0.114502	0.415771	-1.01343	0.211377	-0.69781	-0.640283	-0.241701	5.81789	0.0435968	-7.52609	0.00870817	-0.0935225	-0.00662455	-0.574951	0.344238	0.793701	0.767666	-0.141932	-0.0224723	-0.624531	2.30677	-2.25165	10.7435	-0.206989	0.027382	-0.0179007	-0.109131	0.585938	-0.890381	0.329063	-0.511841	-0.781787	-0.13618	6.09701	-1.38645	-6.82497	-0.0288244	0.00970368	-0.0392857	-0.786377	0.44043	0.606445	0.768032	-0.0180813	-0.116752	-0.62942	2.03672	1.3033	10.1777	0.0166822	0.00157027	-0.018017	-0.118408	0.248535	-1.02881	0.156939	-0.649996	-0.662075	-0.338425	6.38754	2.21206	-7.17117	0.056789	-0.00507732	-0.00620215	-0.72998	0.196777	0.828125	
41	0.531797	-0.426094	-0.493094	-0.540827	9.87299	0.751357	1.42021	0.00474648	-0.0918045	0.0702417	-0.915771	0.339111	-0.16748	0.346962	-0.622201	-0.518415	-0.473	9.39275	0.453721	-3.20696	0.0268682	-0.032752	-0.00699722	-0.832275	0.251709	0.332764	0.782432	-0.0334784	-0.0605031	-0.618885	1.54965	0.638465	10.5199	-0.1039	-0.0280039	0.00621659	-0.100098	0.294922	-0.981934	0.826232	-0.152838	-0.0638719	-0.538425	2.58415	-1.84508	9.40388	0.345806	0.024795	-0.0407231	-0.0205078	0.639404	-0.865479	0.738379	-0.14422	-0.0398991	-0.657575	2.55688	-2.20921	9.37574	0.192278	-0.00119704	-0.0285865	-0.159668	0.54541	-0.842041	0.664498	0.0228469	-0.0718996	-0.743472	2.18385	1.06067	12.9747	0.088864	-0.149751	-0.00211754	-0.120361	0.400635	-1.01294	0.211391	-0.697894	-0.640143	-0.241815	5.61363	0.0241741	-7.04336	0.0238011	-0.0130525	-0.0188361	-0.570801	0.346436	0.802002	0.768133	-0.140585	-0.0246142	-0.62418	2.4495	-1.66819	10.7189	0.15859	-0.00693574	-0.0139044	-0.106689	0.579346	-0.887939	0.328665	-0.51172	-0.782035	-0.136173	6.31571	-0.837104	-7.05701	-0.0243279	-0.00849637	-0.0286437	-0.786377	0.440186	0.611084	0.767759	-0.017765	-0.117156	-0.629686	1.9261	0.918543	10.2227	0.0115591	0.010997	-0.0148312	-0.120605	0.246338	-1.02881	0.1573	-0.650177	-0.662146	-0.337771	6.36261	2.25857	-7.14227	0.028954	-0.000918375	-0.00018453	-0.727783	0.201416	0.825928	
42	0.530819	-0.427413	-0.493901	-0.540009	9.83822	0.521297	1.38952	-0.0121502	-0.0776802	-0.00532757	-0.922363	0.33667	-0.169678	0.344992	-0.623126	-0.518856	-0.47274	9.25446	0.404297	-2.94174	-0.171852	-0.0440011	-0.0418077	-0.830078	0.249512	0.344727	0.781661	-0.0321852	-0.0608292	-0.619895	1.66153	0.248	10.4666	0.194307	0.0171454	-0.0620564	-0.0959473	0.292725	-0.977295	0.827235	-0.150393	-0.0666912	-0.537231	2.5143	-1.85749	8.35887	0.15254	-0.0663539	0.0519852	-0.0224609	0.630615	-0.87207	0.738499	-0.14239	-0.042791	-0.657658	2.29722	-1.23007	9.0813	0.060364	-0.0331401	-0.00734888	-0.159668	0.543213	-0.842041	0.664716	0.02496	-0.0769122	-0.742708	2.43998	0.872519	13.5924	0.237652	0.00125225	0.005395	-0.12207	0.385498	-1.01685	0.209967	-0.698273	-0.640539	-0.240912	5.86081	0.30414	-7.8188	-0.0104967	0.0172777	-0.0272462	-0.575195	0.346436	0.804199	0.767772	-0.141237	-0.0235857	-0.624517	2.15627	-2.08625	10.5608	-0.0369635	0.0247634	-0.0325981	-0.106934	0.58374	-0.89502	0.32863	-0.511851	-0.782111	-0.135329	5.85836	-0.990155	-6.92277	0.0477133	-0.0194668	0.010316	-0.791504	0.447021	0.61084	0.768476	-0.0174746	-0.117338	-0.628786	2.37423	1.11099	10.1773	0.0189331	0.0112062	0.0457118	-0.122803	0.246338	-1.03101	0.157051	-0.649506	-0.662683	-0.338125	6.38693	2.22696	-7.19966	0.0196975	0.0306948	-0.0524542	-0.727539	0.19458	0.832764	
43	0.530816	-0.426921	-0.4943	-0.540037	9.95762	0.863734	1.47038	0.00350467	0.0480008	-0.0257465	-0.920166	0.33667	-0.165283	0.344053	-0.624086	-0.519871	-0.47104	9.16406	0.520665	-3.11903	0.0389063	-0.104887	-0.040728	-0.819336	0.251709	0.346924	0.781435	-0.03087	-0.0630802	-0.620022	1.51073	0.394589	10.2434	-0.00734624	-0.0584542	0.00986659	-0.0957031	0.286133	-0.981689	0.826941	-0.151413	-0.0675681	-0.537287	2.83717	-1.8192	9.48788	-0.0920403	0.0128525	-0.038084	-0.0314941	0.63501	-0.867676	0.738399	-0.142368	-0.0432984	-0.657741	2.61633	-1.31452	9.22131	0.0260711	-0.0207483	-0.0304162	-0.161621	0.536621	-0.839844	0.665111	0.020301	-0.0733618	-0.742855	2.25762	0.547932	13.1726	-0.298421	-0.037745	-0.0300324	-0.12085	0.40918	-1.01538	0.209659	-0.698629	-0.640497	-0.240257	5.27743	-0.331718	-7.32265	0.0461314	-0.129913	0.00347113	-0.566406	0.346436	0.804199	0.766862	-0.141968	-0.0235399	-0.625471	2.7916	-2.23791	10.7364	-0.0588824	0.00908814	-0.0599237	-0.109131	0.585693	-0.885742	0.328409	-0.512544	-0.781694	-0.135648	6.25672	-1.43728	-6.94581	-0.00852246	0.0161484	-0.000177497	-0.78418	0.440186	0.617676	0.768112	-0.0181571	-0.117047	-0.629264	1.79833	1.58097	10.2184	-0.0729068	-0.0139418	-0.0547837	-0.116211	0.248535	-1.02661	0.156183	-0.649883	-0.661834	-0.339463	6.24172	2.80934	-6.80184	-0.143499	0.0160525	0.0159167	-0.727539	0.19458	0.82373	
44	0.532157	-0.42466	-0.493645	-0.541098	9.61739	0.890915	1.6816	0.0528486	0.0934475	-0.0208827	-0.917725	0.334717	-0.176025	0.342593	-0.625285	-0.520902	-0.469371	9.35227	0.600059	-3.17353	-0.00463029	-0.137052	0.00134499	-0.821289	0.249756	0.356445	0.782392	-0.0365336	-0.0600369	-0.618808	1.32056	0.384413	11.3332	-0.163813	-0.0147856	0.075391	-0.102295	0.295166	-0.98877	0.825928	-0.150774	-0.0671326	-0.539076	2.44593	-1.76968	8.73211	-0.00478131	-0.0195215	-0.040237	-0.0336914	0.632812	-0.874268	0.737219	-0.147969	-0.0410713	-0.657971	2.95111	-1.81966	9.72047	-0.127309	-0.0359095	-0.0175882	-0.168457	0.547363	-0.837402	0.665283	0.0184838	-0.0700315	-0.74307	2.2943	0.630222	13.0838	-0.138956	0.0458257	0.0138189	-0.125244	0.415771	-1.01123	0.209447	-0.699257	-0.639802	-0.240468	5.8074	0.563482	-7.25339	-0.033974	0.0872824	0.0150813	-0.570801	0.346436	0.804199	0.767337	-0.141095	-0.0250198	-0.625029	1.96945	-1.61421	10.6522	0.0664094	-0.0188726	0.00952589	-0.113281	0.579346	-0.892578	0.327416	-0.512733	-0.781884	-0.136238	6.01512	-0.936896	-7.0457	-0.00856827	-0.0281295	-0.0361126	-0.78418	0.442627	0.615479	0.767353	-0.0170828	-0.118073	-0.630029	2.52109	0.880648	10.1193	0.119476	0.0234802	-0.025176	-0.122803	0.244141	-1.03564	0.156611	-0.650152	-0.661665	-0.33908	6.53553	2.31518	-7.05326	0.0223999	0.0105536	0.000517196	-0.720947	0.197021	0.832764	
45	0.531886	-0.425586	-0.491949	-0.542181	9.87612	1.41564	1.57124	-0.165885	0.0216678	0.0157291	-0.917969	0.339111	-0.178223	0.341282	-0.626363	-0.521323	-0.468421	9.64964	0.486537	-3.29003	-0.0456343	-0.140462	-0.0185959	-0.823486	0.249756	0.354004	0.781566	-0.0347616	-0.0633921	-0.619619	1.91285	-0.203656	10.414	0.144146	-0.0651434	-0.0553999	-0.100098	0.294922	-0.981934	0.8266	-0.155972	-0.0679658	-0.536456	2.96765	-2.22164	9.59552	-0.0450435	-0.114977	0.0982504	-0.0361328	0.63916	-0.863281	0.736347	-0.148305	-0.0424805	-0.658782	2.70213	-1.58904	9.21008	0.0247546	-0.0587355	-0.0518491	-0.168457	0.547363	-0.833008	0.66471	0.0172241	-0.0720175	-0.743422	2.63822	0.378514	13.245	0.179259	-0.0942166	-0.0923937	-0.127197	0.405029	-1.01318	0.208861	-0.700029	-0.639035	-0.240771	5.52399	0.0374865	-7.03029	0.00454928	-0.0673483	0.022514	-0.568848	0.348633	0.800049	0.766538	-0.141241	-0.0246435	-0.62599	2.27335	-2.00397	10.8865	0.0360281	0.0279796	-0.0825329	-0.113525	0.58374	-0.890381	0.32642	-0.513778	-0.781547	-0.136626	6.11921	-0.879281	-6.96813	-0.0399314	-0.0194468	0.0400011	-0.786377	0.440186	0.615479	0.767602	-0.0166362	-0.118422	-0.629671	1.66132	1.32142	10.1728	-0.0375469	0.00483431	0.0335358	-0.120361	0.241943	-1.03101	0.156252	-0.649548	-0.662118	-0.339518	6.30295	2.30455	-6.84691	-0.0363808	0.0137903	-0.0628886	-0.730225	0.201416	0.825928	
46	0.530094	-0.427135	-0.490011	-0.544468	10.035	0.890325	1.51707	-0.302043	0.0172101	-0.0503518	-0.917725	0.334717	-0.176025	0.337785	-0.627391	-0.521356	-0.469542	9.43644	0.388004	-3.20664	-0.0316624	-0.100027	-0.0198328	-0.823486	0.247559	0.361328	0.782136	-0.0326877	-0.0643482	-0.618914	2.15971	-0.276043	10.8992	0.184183	0.0497188	0.0571637	-0.100098	0.286377	-0.983887	0.827068	-0.152053	-0.0711493	-0.536448	2.8299	-1.42063	9.23778	0.12621	-0.0403085	0.000850956	-0.0334473	0.626221	-0.869629	0.734646	-0.151607	-0.0421942	-0.659947	2.71814	-1.062	9.84004	-0.22161	-0.046975	-0.129863	-0.175293	0.549561	-0.835205	0.664153	0.0150401	-0.0728033	-0.743891	2.1411	0.252538	13.2618	-0.0606896	-0.0803894	-0.0168037	-0.133789	0.40918	-1.01538	0.208592	-0.700424	-0.639202	-0.239407	5.9488	0.00838302	-7.52382	0.0220176	0.0225226	-0.0179452	-0.568848	0.352783	0.806152	0.765484	-0.143116	-0.0244891	-0.626859	2.72986	-2.43835	10.4313	-0.132194	-0.0174015	-0.0431373	-0.115723	0.587891	-0.885742	0.326281	-0.51448	-0.781377	-0.135284	6.30441	-1.77083	-6.85881	0.0638076	-0.0331576	-0.0127663	-0.781982	0.447021	0.619873	0.767929	-0.018749	-0.118113	-0.629271	1.99972	1.44832	10.3192	-0.08364	-0.0381433	0.0200352	-0.118652	0.25293	-1.03125	0.155274	-0.649451	-0.6623	-0.339798	6.55063	2.49253	-6.78632	-0.0576643	-0.0314083	-0.0488494	-0.732178	0.198975	0.8396	
47	0.524787	-0.428348	-0.486754	-0.551532	10.3858	1.1207	1.23964	-0.348372	0.064924	-0.204631	-0.919678	0.328125	-0.173828	0.336822	-0.627663	-0.520506	-0.470811	9.73371	0.510065	-2.9212	-0.147326	0.049621	-0.0354834	-0.825439	0.240967	0.361572	0.782483	-0.0303414	-0.0674235	-0.618267	1.31933	1.18451	11.0888	0.00685616	-0.0992807	0.00343982	-0.100098	0.281982	-0.986084	0.827007	-0.154635	-0.0706011	-0.535876	2.72568	-1.48674	9.89005	-0.190041	-0.075211	0.0575848	-0.0361328	0.636963	-0.861084	0.733696	-0.153045	-0.0415465	-0.660713	2.22935	-2.11196	9.30961	-0.134214	-0.0241608	-0.096741	-0.175537	0.55835	-0.833008	0.663956	0.0162119	-0.0751918	-0.743805	2.27363	0.446247	13.9599	0.207821	-0.0424527	-0.0298101	-0.135742	0.402832	-1.01733	0.208932	-0.700133	-0.638878	-0.240823	5.42118	0.281281	-7.32086	-0.0403061	0.117226	-0.029708	-0.566406	0.344238	0.800049	0.766085	-0.142637	-0.0247858	-0.626222	2.34296	-2.92558	10.4255	0.0567681	0.0175276	0.0488534	-0.111328	0.587891	-0.887939	0.325586	-0.513819	-0.782176	-0.134851	5.70262	-1.66576	-6.94749	0.0289692	-0.0699955	-0.0897498	-0.781982	0.442627	0.619873	0.768028	-0.0183191	-0.118842	-0.629027	2.82598	1.27639	10.188	0.0675181	-0.0096177	0.0172017	-0.120605	0.246338	-1.03345	0.15422	-0.649337	-0.662933	-0.339261	6.49014	2.35941	-7.1054	0.0269465	-0.0371993	-0.0291851	-0.725342	0.194824	0.830566	
48	0.520965	-0.427749	-0.48073	-0.560825	9.99317	0.653442	1.53825	-0.343436	0.215487	-0.192342	-0.923828	0.32373	-0.173828	0.33579	-0.62805	-0.519932	-0.471666	8.89102	0.635576	-3.25381	-0.0433289	-0.0265691	-0.0359404	-0.825439	0.243164	0.36377	0.782783	-0.0340524	-0.0630857	-0.618152	1.66027	0.217847	10.8412	-0.152471	0.105755	0.00205375	-0.0959473	0.297119	-0.984375	0.827138	-0.156353	-0.0690783	-0.535374	2.9571	-1.84021	9.42158	0.0103971	0.0463552	0.0469054	-0.0339355	0.637207	-0.865479	0.733004	-0.149345	-0.0455077	-0.662066	2.50021	-1.38769	9.54582	0.196969	0.0116332	-0.115819	-0.170654	0.545166	-0.835205	0.663641	0.0177248	-0.0785495	-0.743704	2.06472	0.968576	13.578	0.0661151	-0.0420451	-0.03548	-0.133301	0.400635	-1.01733	0.207349	-0.700354	-0.639916	-0.238785	5.64424	0.110364	-7.37146	0.0591508	-0.199203	-0.0212715	-0.562012	0.342041	0.804443	0.767293	-0.141689	-0.0271491	-0.624858	2.92232	-1.14905	11.0832	-0.0232949	0.00169671	0.0229396	-0.115479	0.579346	-0.892578	0.323889	-0.513033	-0.783322	-0.135275	6.53949	-0.811233	-7.19039	-0.076087	-0.0299949	-0.0782821	-0.781738	0.437988	0.622314	0.766873	-0.0181329	-0.119745	-0.630268	1.60505	1.53927	10.1874	-0.084973	-0.0280349	-0.0834482	-0.122803	0.241943	-1.03564	0.154981	-0.649661	-0.66333	-0.337514	6.38958	2.75037	-6.73134	0.141371	-0.0581925	0.0343795	-0.727783	0.197021	0.830566	
49	0.516979	-0.425222	-0.476016	-0.570375	9.77382	0.909584	1.8921	-0.298582	0.217371	-0.261402	-0.921387	0.317383	-0.182373	0.33531	-0.628804	-0.520681	-0.470174	9.66394	0.837561	-3.16114	0.0103867	-0.0339003	0.00629835	-0.823242	0.240967	0.37085	0.782982	-0.0314197	-0.0649646	-0.617844	1.81342	0.590079	10.8701	0.127452	-0.0212612	0.0246877	-0.100098	0.290771	-0.984131	0.827645	-0.156475	-0.0683337	-0.534649	3.06457	-1.64229	9.52758	-0.0143879	0.0324998	0.0066781	-0.0249023	0.637207	-0.865479	0.732891	-0.151616	-0.0435739	-0.661805	2.71123	-1.38147	9.18398	-0.19565	-0.00989714	0.0273142	-0.175049	0.547363	-0.828369	0.66181	0.0175298	-0.0795203	-0.745236	2.57967	0.672693	13.2332	0.0197851	-0.00603779	-0.11638	-0.139648	0.39624	-1.02148	0.207392	-0.700742	-0.639667	-0.238277	5.62426	0.300719	-7.36323	-0.00382561	0.0950327	-0.00874662	-0.566895	0.352783	0.806152	0.767128	-0.142569	-0.0271012	-0.624864	2.3356	-2.39479	10.3777	0.118014	-0.0323163	-0.0389837	-0.117676	0.581299	-0.885498	0.323561	-0.512949	-0.783601	-0.134764	6.01966	-0.695169	-7.19777	0.0163008	-0.0216108	0.00215443	-0.78418	0.442383	0.626709	0.76723	-0.0202017	-0.119459	-0.629825	2.74063	0.350206	10.1828	0.0382508	-0.0149984	0.0791873	-0.125244	0.250732	-1.02661	0.152204	-0.650523	-0.662543	-0.338661	6.47245	1.99535	-7.20648	-0.00627103	0.00138839	-0.0584759	-0.7229	0.19043	0.837402	
50	0.514473	-0.423026	-0.472108	-0.577477	9.64239	1.54436	2.04963	-0.232481	0.198666	-0.145686	-0.923096	0.308594	-0.186523	0.335285	-0.628941	-0.521096	-0.46955	8.90371	0.519962	-3.13994	-0.0246159	-0.0854863	-0.018244	-0.819092	0.245361	0.36377	0.783048	-0.0324134	-0.061625	-0.618051	1.01735	0.815518	10.8634	-0.158953	0.083221	-0.0208655	-0.0959473	0.290527	-0.986328	0.827576	-0.155588	-0.0673348	-0.535141	2.73651	-1.70905	9.71181	0.0142661	0.116038	-0.0276181	-0.0275879	0.643799	-0.861084	0.731846	-0.155598	-0.0403258	-0.662242	2.68243	-1.70552	9.37094	-0.180691	0.0181977	-0.0512483	-0.179932	0.560547	-0.828369	0.661587	0.0133553	-0.075019	-0.745987	2.45048	-0.00551949	13.3759	-0.213225	0.0202328	-0.0196222	-0.133789	0.411377	-1.00903	0.204265	-0.701937	-0.640385	-0.235516	5.34907	0.140634	-7.61836	0.0128031	-0.230327	-0.00667995	-0.555664	0.344238	0.808594	0.766906	-0.141919	-0.028527	-0.625221	2.96354	-1.72884	10.763	0.112171	-0.0335303	-0.0665533	-0.121582	0.574951	-0.894775	0.323651	-0.513328	-0.783364	-0.13448	5.89281	-1.11203	-7.0944	0.0369631	0.0110415	0.00156027	-0.781982	0.442627	0.624512	0.767723	-0.0191165	-0.121223	-0.62892	2.19304	2.04048	10.1422	0.0233168	-0.0118941	0.0134301	-0.122559	0.239746	-1.02856	0.152416	-0.649563	-0.663689	-0.338163	6.28529	3.08667	-6.8708	-0.0251472	0.00177178	-0.0326968	-0.7229	0.192627	0.834961	
51	0.511721	-0.422896	-0.467272	-0.583916	9.64809	1.27894	2.1491	-0.274476	0.139688	-0.124382	-0.927246	0.304199	-0.195068	0.334023	-0.630368	-0.521023	-0.468614	9.06746	0.486201	-3.39423	0.0634194	-0.0780862	0.0114928	-0.81665	0.243164	0.373047	0.782185	-0.0341764	-0.0602171	-0.619187	1.87394	-0.0503816	10.6393	-0.0456342	0.00236537	-0.0495902	-0.0959473	0.290527	-0.981934	0.82746	-0.156734	-0.0650822	-0.535266	2.95953	-1.70014	9.35506	-0.00210186	0.0330132	-0.0231764	-0.0212402	0.650391	-0.861328	0.732295	-0.152524	-0.0431154	-0.662285	2.76815	-1.86063	9.38395	0.275581	0.00506893	-0.0265537	-0.181641	0.549561	-0.833008	0.661701	0.0129482	-0.072131	-0.746178	2.29464	0.472392	13.0717	-0.116657	0.0825317	-0.0153126	-0.13623	0.415771	-1.01562	0.204665	-0.701582	-0.640885	-0.234864	5.60279	0.442098	-7.40547	0.0379699	0.0340936	-0.0302572	-0.555664	0.346436	0.810547	0.76622	-0.143936	-0.0286789	-0.625593	2.34559	-2.19389	10.3135	-0.00986909	-0.0247352	-0.0134555	-0.12207	0.581299	-0.887939	0.322765	-0.514051	-0.783116	-0.135291	6.21812	-1.43279	-6.86536	-0.0420877	-0.0161093	-0.013233	-0.781982	0.442627	0.62207	0.767237	-0.0219918	-0.120524	-0.629554	2.25357	1.08501	10.4325	-0.1289	-0.045668	-0.0161029	-0.125488	0.25293	-1.02661	0.15174	-0.650257	-0.663223	-0.338048	6.46652	2.61493	-7.33561	0.0495937	-0.0245683	0.0156844	-0.720947	0.194824	0.834961	
52	0.508418	-0.423515	-0.463937	-0.58899	9.62717	1.23904	2.05129	-0.222051	0.0417508	-0.0977177	-0.91626	0.302246	-0.192871	0.334019	-0.630597	-0.521971	-0.467253	9.5944	1.18191	-2.98915	-0.0427283	0.0640067	-0.0307577	-0.821289	0.247559	0.375244	0.781944	-0.0328708	-0.0608117	-0.619504	0.978193	0.820875	10.4048	0.0776865	-0.0158556	-0.0449662	-0.09375	0.292725	-0.984131	0.82682	-0.15755	-0.0644467	-0.53609	2.52198	-1.88581	8.7553	-0.0451034	-0.0182288	-0.0160164	-0.0229492	0.641602	-0.854492	0.732288	-0.153487	-0.0426072	-0.662103	2.65778	-1.24273	9.29609	-0.196595	-0.0230844	0.035444	-0.186279	0.556152	-0.828369	0.661518	0.0134637	-0.0733877	-0.746208	2.43035	0.545039	13.2149	0.131113	-0.0287277	-0.0315994	-0.140381	0.413574	-1.01123	0.203914	-0.702277	-0.640487	-0.234526	5.4728	0.691749	-7.18477	-0.0283608	-0.0543496	0.033177	-0.553711	0.348633	0.812744	0.766683	-0.143429	-0.0298755	-0.625086	3.12154	-1.48963	10.867	0.0593298	-0.0269946	-0.0135277	-0.124023	0.581299	-0.887939	0.323734	-0.512581	-0.784059	-0.133069	5.81747	-0.660315	-7.51043	0.176892	-0.00310584	-0.036285	-0.781982	0.442627	0.624512	0.767412	-0.0208125	-0.122194	-0.629058	2.032	1.9579	10.0199	0.0833129	-0.00839388	0.00452243	-0.127686	0.25293	-1.03125	0.152378	-0.650225	-0.663313	-0.337646	6.28198	2.58987	-6.88013	0.127263	0.00812546	0.0263076	-0.7229	0.19043	0.835205	
53	0.507127	-0.424108	-0.462259	-0.590991	9.5166	1.36576	1.93279	-0.221892	0.0549947	-0.0655258	-0.927246	0.302246	-0.197266	0.333177	-0.630726	-0.520219	-0.469627	8.63499	0.45514	-3.00704	-0.216693	0.140203	-0.0203949	-0.81665	0.243164	0.373047	0.7814	-0.0348261	-0.0602663	-0.620136	1.73283	0.288515	10.2943	-0.152283	-0.0580117	-0.0575751	-0.100098	0.292725	-0.984131	0.826133	-0.157495	-0.0637191	-0.537252	2.62578	-2.18652	8.94439	0.0311165	0.0590065	-0.0642729	-0.0275879	0.648193	-0.859131	0.731825	-0.153674	-0.042165	-0.6626	2.39507	-1.87541	9.35891	0.0863064	0.0455702	-0.0770194	-0.181885	0.553955	-0.830566	0.661847	0.01334	-0.0733645	-0.745921	2.3545	0.648083	13.4735	-0.00323294	0.0121034	0.0164593	-0.137939	0.406982	-1.00903	0.201203	-0.702475	-0.641779	-0.232734	5.33223	0.469008	-7.26705	0.0559712	-0.139443	-0.0176604	-0.546875	0.342041	0.817139	0.765352	-0.145196	-0.0290342	-0.626347	2.19544	-2.13424	10.4468	-0.16863	0.0211189	-0.0734997	-0.124268	0.583496	-0.883301	0.322262	-0.515179	-0.782491	-0.135815	6.00419	-1.67215	-6.98668	-0.219346	0.0250602	0.0358001	-0.779541	0.440186	0.622314	0.766963	-0.0227186	-0.121474	-0.629679	1.76801	1.11175	10.1165	-0.157962	-0.0421379	-0.0386188	-0.134033	0.248291	-1.02441	0.152434	-0.650451	-0.663143	-0.337519	6.13941	2.6909	-7.06333	0.00501408	-0.00182841	0.019789	-0.720947	0.194824	0.837402	
54	0.505738	-0.424194	-0.458583	-0.594971	9.44153	0.506154	2.16293	-0.126726	0.100751	-0.0412882	-0.922607	0.300049	-0.195068	0.332578	-0.631847	-0.522814	-0.465648	9.40904	0.932416	-3.36596	0.101083	-0.0314253	-0.00662579	-0.8125	0.243164	0.375488	0.781778	-0.034962	-0.0595948	-0.619717	0.895858	0.204766	10.7865	0.0956373	-0.0011972	0.0168649	-0.0959473	0.294922	-0.986572	0.826092	-0.157045	-0.0647215	-0.537327	2.88255	-1.79567	9.07243	-0.00598034	-0.0501275	0.0211402	-0.0275879	0.643799	-0.863525	0.732697	-0.150882	-0.0432411	-0.662209	2.71175	-1.6572	8.87131	0.0892815	0.0241906	0.0506451	-0.183838	0.549561	-0.833008	0.662503	0.0163668	-0.0757317	-0.745041	2.68866	0.629192	12.9339	0.147239	0.0334715	-0.0547225	-0.137939	0.406982	-1.01758	0.200741	-0.702687	-0.641496	-0.233276	5.46348	0.249035	-7.49939	-0.0516484	0.110269	-0.0260551	-0.551025	0.339844	0.815186	0.765793	-0.144076	-0.0305057	-0.625998	2.78949	-2.33879	10.3801	0.156123	-0.0186524	0.00578854	-0.124268	0.58374	-0.89502	0.324789	-0.513538	-0.783294	-0.13131	6.02223	-0.648939	-6.81397	0.22542	-0.0159252	-0.029206	-0.784424	0.447021	0.615479	0.767342	-0.0216915	-0.122584	-0.629038	1.73003	1.88821	10.1086	0.0053519	0.00936099	0.0142099	-0.127441	0.248535	-1.03125	0.152212	-0.650492	-0.663008	-0.337806	6.48586	2.47412	-7.08391	0.0430331	0.0157848	-0.011511	-0.720703	0.19043	0.835205	
55	0.507048	-0.423328	-0.458523	-0.594519	9.75019	1.24166	2.43275	0.0577125	0.0209579	0.0408871	-0.927246	0.304199	-0.195068	0.3318	-0.632033	-0.523068	-0.465665	9.12695	0.843744	-3.44189	-0.0416639	-0.0318296	-0.0536458	-0.819092	0.245361	0.380127	0.78115	-0.0356178	-0.0605028	-0.620384	2.20767	0.0822814	10.4885	-0.140283	-0.0379052	-0.0098648	-0.0981445	0.294922	-0.979736	0.826115	-0.157055	-0.0650611	-0.537247	3.0032	-2.059	8.89507	0.0166845	-0.0172007	0.00295496	-0.0275879	0.643799	-0.865723	0.732765	-0.150982	-0.0435531	-0.66209	3.21774	-1.16002	9.46907	0.0111433	-0.0166631	-0.00639788	-0.181885	0.551758	-0.833008	0.662503	0.0163668	-0.0757317	-0.745041	2.68866	0.629192	12.9339	0.147239	0.0334715	-0.0547225	-0.137939	0.406982	-1.01758	0.200716	-0.702602	-0.641468	-0.23363	5.46056	-0.197104	-7.24067	-0.00314137	0.0300842	-0.0248678	-0.551025	0.339844	0.817139	0.766073	-0.144308	-0.0304958	-0.625602	2.91444	-1.39762	10.9366	-0.00638366	0.00274538	0.0228529	-0.121826	0.581299	-0.885498	0.323481	-0.513935	-0.783237	-0.133305	6.48335	-0.631207	-7.10772	-0.18596	0.00158277	-0.0562855	-0.779785	0.444824	0.62207	0.766944	-0.022713	-0.12198	-0.629604	1.58852	1.39831	10.0653	-0.0978312	-0.00455257	-0.0416202	-0.138428	0.246094	-1.03101	0.153469	-0.650652	-0.663456	-0.336044	6.26653	2.89063	-7.08229	0.0997081	-0.0261948	0.0347561	-0.720703	0.192627	0.835205	
