40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.0363903	-0.214382	0.0929637	0.971635	-4.41798	2.10445	9.73344	-0.0041537	-9.29878e-05	0.00108311	0.166748	0.000976562	-1.13501	-0.0284282	0.206699	0.0182968	-0.97782	-4.05315	-0.481228	9.21929	-0.0254012	0.0228766	-0.0183385	0.285889	0.145752	-1.05566	0.0996241	0.164759	-0.456135	-0.868833	-2.01762	8.50511	5.44777	-0.0118905	0.00303175	-0.00685663	-0.159912	-0.873291	-0.766113	-0.398818	0.532822	-0.28894	-0.688156	-9.43721	-0.320698	2.60287	0.00399384	0.00511486	0.00298749	0.96167	-0.292236	-0.48999	0.20564	0.0395041	0.552233	-0.806963	-2.80179	-8.5312	3.79418	-0.0185303	-0.00117405	-0.0157071	0.11377	1.06665	-0.362793	0.856219	-0.00773952	0.327705	-0.399297	-6.99456	-3.3844	9.63149	-0.00758994	0.0197219	-0.00870969	0.776855	0.63916	-0.470215	0.0884507	-0.123477	-0.0484327	-0.98721	2.89504	0.671493	9.99094	-0.0120617	0.0953411	-0.0103153	-0.588379	0.019043	-0.914551	0.184118	0.879673	0.268395	-0.346756	-6.14322	1.61777	-6.03395	0.0157395	0.0155223	-0.0184977	0.897461	0.114258	0.646973	0.0805356	-0.0256232	0.00695194	-0.996398	0.550032	-0.197121	10.6147	0.00337767	-0.00469877	-0.0174592	-0.424072	0.102051	-0.957031	-0.0168169	-0.0411995	0.0878173	-0.995142	0.896545	-1.84709	10.3173	-0.00427692	0.0138572	0.00336013	-0.469727	0.165039	-0.95459	-0.0996202	-0.0465368	0.184723	-0.97662	1.24314	-3.45851	9.12641	-0.00333261	0.00921642	-0.00140892	-0.593506	0.280518	-0.981689	
47	-0.0363292	-0.214432	0.0930032	0.971622	-4.41325	2.14248	9.70164	0.0019773	-0.000854017	-0.000845558	0.164551	-0.0012207	-1.13501	-0.0283754	0.206844	0.0184658	-0.977788	-4.04639	-0.462038	9.24723	-0.00647675	0.0207169	-0.0173332	0.285889	0.147949	-1.05811	0.0996496	0.164787	-0.45626	-0.868759	-1.91739	8.52599	5.37623	0.00917307	0.00406385	-0.00691214	-0.162109	-0.873047	-0.766113	-0.398902	0.532782	-0.289077	-0.688081	-9.43302	-0.251043	2.61512	-0.0013062	0.00888759	0.00302253	0.96167	-0.292236	-0.494385	0.205621	0.0395274	0.552064	-0.807083	-2.79077	-8.45787	3.78807	0.00970773	0.00697557	-0.0168484	0.106934	1.073	-0.362793	0.856208	-0.00775059	0.327753	-0.399281	-6.88064	-3.31201	9.53482	-0.000719086	0.0147869	-0.0159284	0.778809	0.643555	-0.470215	0.0886691	-0.121621	-0.0473484	-0.987474	2.81511	0.652376	10.0352	-0.0138339	0.0882014	-0.00816837	-0.58667	0.0256348	-0.914551	0.183931	0.879708	0.268162	-0.346947	-6.10237	1.59217	-5.98549	0.0129607	0.0113672	-0.0152507	0.899658	0.109863	0.649414	0.0806259	-0.0255839	0.00675701	-0.996393	0.56302	-0.17789	10.5821	0.0166653	0.00882919	-0.0165555	-0.421875	0.104248	-0.954834	-0.0167492	-0.0410141	0.0876752	-0.995163	0.849189	-1.87985	10.3176	0.00690842	0.013786	0.00491123	-0.476562	0.165039	-0.956787	-0.0995724	-0.046472	0.184898	-0.976595	1.22137	-3.44267	9.11115	-0.00552922	0.0090043	-0.000985728	-0.59375	0.287109	-0.986328	
48	-0.0363293	-0.214667	0.0929848	0.971572	-4.47185	2.12151	9.71665	0.000960708	0.00666986	-0.00120411	0.169189	-0.00561523	-1.13477	-0.0284281	0.20687	0.0185283	-0.97778	-4.10734	-0.499688	9.16739	-0.0103366	0.0131346	-0.0207051	0.290283	0.145752	-1.05078	0.0997998	0.164797	-0.456264	-0.868738	-2.12619	8.48648	5.45813	0.00501412	0.00741993	0.00649702	-0.16626	-0.873047	-0.772949	-0.398973	0.532839	-0.289062	-0.688002	-9.4613	-0.316054	2.61944	0.0112105	0.00530111	-0.00655499	0.954834	-0.290283	-0.492188	0.205548	0.0394981	0.55239	-0.80688	-2.83659	-8.49356	3.75978	-0.0154801	0.0126987	-0.0170955	0.113525	1.0708	-0.360352	0.856288	-0.00771284	0.327617	-0.399222	-6.90711	-3.27817	9.58858	0.00857244	0.00742435	-0.0091824	0.776611	0.641357	-0.468018	0.0889745	-0.120664	-0.0467187	-0.987594	2.7518	0.619616	10.1234	0.00128845	0.0511426	-0.00246205	-0.582275	0.0256348	-0.916748	0.184244	0.879655	0.267996	-0.347043	-6.13829	1.58878	-6.01258	-0.000279177	0.00991853	-0.0113344	0.895508	0.107666	0.651855	0.0806684	-0.02546	0.00665904	-0.996394	0.505451	-0.164059	10.5767	0.00609955	0.0105901	-0.0197903	-0.421875	0.104248	-0.959473	-0.0167851	-0.0409909	0.0879	-0.995144	0.848198	-1.87776	10.3122	-0.00787148	0.0135308	0.00264531	-0.469727	0.165039	-0.952393	-0.0996411	-0.0463465	0.18511	-0.976554	1.21162	-3.49244	9.10644	-0.00826872	0.00837897	-0.00327856	-0.595947	0.282715	-0.972656	
49	-0.036265	-0.214717	0.0930277	0.971559	-4.45113	2.16973	9.71266	0.00493468	-0.000687046	-0.00450037	0.166748	-0.0012207	-1.13501	-0.0283797	0.206882	0.0186572	-0.977776	-4.05694	-0.512083	9.19739	-0.0166965	0.0172269	-0.0157945	0.287842	0.150146	-1.05811	0.0998363	0.164741	-0.456297	-0.868727	-1.93991	8.54407	5.40363	0.00268614	0.00299075	0.00406168	-0.166504	-0.868652	-0.768311	-0.39904	0.532797	-0.289215	-0.687931	-9.49499	-0.270956	2.5991	0.00350827	0.0105583	0.00356965	0.961426	-0.285645	-0.492188	0.205544	0.0394654	0.552586	-0.806748	-2.84132	-8.55972	3.7729	-0.0128187	0.00696185	-0.0151531	0.109131	1.073	-0.358154	0.856343	-0.00774375	0.327612	-0.399107	-6.92204	-3.28113	9.60108	0.000395523	0.0148687	-0.0104504	0.782959	0.643555	-0.474609	0.0893436	-0.119485	-0.0459268	-0.987741	2.80927	0.646749	10.109	-0.0104667	0.0723102	-0.00024724	-0.578125	0.027832	-0.914795	0.184197	0.879616	0.267749	-0.347358	-6.14056	1.62592	-6.068	0.0186609	0.00296998	-0.0159158	0.899902	0.107666	0.651855	0.0806559	-0.0255996	0.00672302	-0.996391	0.48958	-0.165597	10.6275	0.00228458	-0.0021891	-0.0207668	-0.424316	0.106445	-0.959473	-0.0167571	-0.0409736	0.0878799	-0.995147	0.851006	-1.8898	10.2745	0.00330621	0.0144491	0.00411167	-0.471924	0.165039	-0.949951	-0.0996533	-0.0463623	0.185112	-0.976552	1.19655	-3.5154	9.11439	0.00172212	0.00745684	-0.00455498	-0.595703	0.27832	-0.972412	
50	-0.0361477	-0.214779	0.0930055	0.971552	-4.41439	2.17177	9.69601	5.87115e-05	-0.00203777	-0.00360595	0.166992	-0.00341797	-1.13696	-0.0283044	0.206866	0.0187095	-0.977781	-4.07972	-0.517525	9.20559	-0.0138734	0.013593	-0.0127659	0.290039	0.150146	-1.05347	0.100015	0.16489	-0.456145	-0.868758	-2.02022	8.5393	5.41869	-0.00593919	0.0116752	0.00180841	-0.162109	-0.871094	-0.768311	-0.398912	0.532856	-0.289324	-0.687914	-9.44076	-0.306836	2.61624	0.0119844	0.0121842	0.00515055	0.96167	-0.292236	-0.48999	0.205496	0.0393787	0.552569	-0.806776	-2.83214	-8.50149	3.73148	-0.00345477	0.0106318	-0.0150575	0.113525	1.0708	-0.358154	0.856332	-0.00783966	0.327658	-0.399092	-6.96306	-3.29706	9.60571	-0.00557008	0.014131	-0.017051	0.781006	0.643555	-0.470215	0.0896839	-0.118351	-0.045401	-0.987871	2.72571	0.607751	10.1304	0.0100019	0.0627993	-0.00332885	-0.582275	0.0234375	-0.923096	0.18423	0.879506	0.26753	-0.347788	-6.14406	1.64672	-6.04904	0.00707956	-0.00271937	-0.0179216	0.899902	0.105469	0.647217	0.0808179	-0.0257456	0.00673828	-0.996374	0.526026	-0.192651	10.5975	0.0106975	0.00117444	-0.0124392	-0.42627	0.102051	-0.959473	-0.0167682	-0.0409751	0.0878059	-0.995153	0.843211	-1.87191	10.2613	0.00832775	0.0134845	0.00247801	-0.474121	0.165039	-0.945557	-0.0996739	-0.0464131	0.184969	-0.976574	1.21855	-3.48893	9.10514	0.0134347	0.00600221	-0.00566219	-0.598145	0.282715	-0.977051	
51	-0.0360484	-0.214991	0.0928967	0.971519	-4.46342	2.15764	9.72854	-0.0042545	-0.00032194	-0.00513186	0.171143	-0.0012207	-1.13281	-0.0282672	0.206782	0.0188565	-0.977797	-4.0802	-0.491343	9.22342	-0.0194376	0.0101973	-0.0186194	0.294434	0.147949	-1.05566	0.100056	0.164842	-0.456355	-0.868652	-2.0143	8.57598	5.49216	0.00776951	0.00782743	0.00431433	-0.159912	-0.868896	-0.763916	-0.398932	0.532851	-0.289458	-0.68785	-9.48304	-0.28059	2.64393	0.0120159	0.011593	0.00338591	0.96167	-0.290039	-0.494385	0.205601	0.0393313	0.552383	-0.806879	-2.8527	-8.52691	3.75983	0.0149907	-0.00290141	-0.0118156	0.113525	1.07104	-0.362793	0.85632	-0.00788965	0.327723	-0.399063	-6.92398	-3.27167	9.57313	-0.0017992	0.0164964	-0.0145301	0.781006	0.643555	-0.468018	0.0898854	-0.117612	-0.0452048	-0.98795	2.72136	0.647128	10.1254	0.00955895	0.0776615	-0.00231838	-0.57373	0.027832	-0.92334	0.184315	0.879438	0.267399	-0.348015	-6.12739	1.59441	-6.0113	0.00790418	-0.00437084	-0.0140133	0.901855	0.109863	0.646973	0.0808761	-0.025873	0.0065803	-0.996367	0.51467	-0.171294	10.5919	0.0171563	-0.00413729	-0.0153773	-0.424072	0.102051	-0.959473	-0.016763	-0.0410432	0.0874639	-0.995181	0.859399	-1.83109	10.3108	0.0167841	0.0115468	0.00285599	-0.474365	0.167236	-0.952393	-0.0997095	-0.0463378	0.18457	-0.97665	1.21227	-3.42073	9.09956	0.00886973	0.00886561	-0.00357944	-0.591553	0.284912	-0.977051	
52	-0.036043	-0.215153	0.0928006	0.971493	-4.45908	2.14999	9.71702	-0.0011268	0.00199275	-0.000465177	0.169189	-0.0078125	-1.13696	-0.0282721	0.206695	0.0185645	-0.977821	-4.03284	-0.456529	9.19982	0.0122727	0.0141753	-0.0167732	0.288086	0.147949	-1.05322	0.100359	0.164979	-0.45625	-0.868646	-2.00415	8.53234	5.43124	-0.00976712	0.016326	0.0108469	-0.164307	-0.868652	-0.772949	-0.398846	0.532743	-0.289411	-0.688003	-9.43585	-0.290222	2.60805	-0.00537532	-0.00173089	0.00376574	0.959229	-0.285889	-0.492188	0.20539	0.0392426	0.552133	-0.807108	-2.77809	-8.50305	3.78498	0.012345	0.00344113	-0.0179555	0.104736	1.0708	-0.358154	0.85631	-0.00803185	0.327763	-0.399048	-6.92671	-3.35878	9.58973	0.00173103	0.0120086	-0.0172968	0.778809	0.641357	-0.474609	0.0902324	-0.11624	-0.0445373	-0.988111	2.70195	0.593163	10.1219	-0.00413313	0.0644326	-0.00359214	-0.569336	0.0256348	-0.918945	0.184281	0.87939	0.267138	-0.348354	-6.13339	1.62522	-5.97207	0.0164281	0.0094745	-0.0144589	0.893066	0.111816	0.649414	0.0808918	-0.0260385	0.00655412	-0.996361	0.580722	-0.169526	10.5979	0.00774385	0.00157104	-0.0199173	-0.423828	0.0998535	-0.96167	-0.0167835	-0.0410838	0.0875372	-0.995172	0.860051	-1.85849	10.3156	-0.0052518	0.0115499	0.00178897	-0.474121	0.165039	-0.945557	-0.0997102	-0.0463299	0.184705	-0.976624	1.21459	-3.45546	9.12171	-0.00562209	0.00860871	-0.0033901	-0.598145	0.280518	-0.972656	
53	-0.0360737	-0.215303	0.0927543	0.971463	-4.4105	2.09691	9.7147	0.000515606	0.00630902	0.000520689	0.173584	-0.0078125	-1.13257	-0.0281779	0.206573	0.0185712	-0.977849	-4.00366	-0.522776	9.14349	-0.0280897	0.0198788	-0.0181361	0.29248	0.145752	-1.05566	0.100367	0.164919	-0.455997	-0.868789	-2.02074	8.51296	5.38876	-0.000926275	0.00264399	-0.0116339	-0.164307	-0.873047	-0.768311	-0.398843	0.532827	-0.289355	-0.687963	-9.46103	-0.249138	2.59242	-0.00214783	0.0104402	-0.00357208	0.95459	-0.283691	-0.494385	0.205332	0.0393736	0.551908	-0.807271	-2.81346	-8.48841	3.75724	0.0183087	0.0126593	-0.0166152	0.115479	1.07324	-0.36499	0.856358	-0.00809728	0.327747	-0.398957	-6.94535	-3.31525	9.5885	-0.00055432	0.015095	-0.0112476	0.779053	0.63916	-0.472412	0.0905511	-0.115886	-0.0440151	-0.988147	2.71949	0.598712	10.2747	-0.00483143	0.018597	-0.00620668	-0.56958	0.0300293	-0.92749	0.184352	0.879379	0.267016	-0.348437	-6.18393	1.60151	-5.9854	0.00872407	0.0128202	-0.0162032	0.9021	0.105469	0.647217	0.0809455	-0.0259915	0.00660014	-0.996358	0.573899	-0.154115	10.6451	0.00457224	0.0112929	-0.0150201	-0.419434	0.102051	-0.959229	-0.0167733	-0.0411036	0.0875043	-0.995174	0.873198	-1.87534	10.297	0.00754952	0.0133089	0.00473202	-0.471924	0.162842	-0.956787	-0.0997027	-0.0463339	0.18482	-0.976603	1.19702	-3.4834	9.10044	-3.79281e-05	0.00690255	-0.00335529	-0.593262	0.276123	-0.981689	
54	-0.0360041	-0.215525	0.0928066	0.971411	-4.48505	2.24335	9.73629	0.000222062	0.000180697	-0.000861537	0.175781	-0.00561523	-1.13477	-0.0281703	0.206422	0.0192601	-0.977868	-4.09007	-0.498911	9.19005	-0.0625255	0.000912079	-0.028994	0.290039	0.147949	-1.05103	0.100348	0.164705	-0.456466	-0.868586	-1.98534	8.4867	5.48594	0.0229047	-0.00962438	0.00923407	-0.16626	-0.873047	-0.766113	-0.398898	0.532949	-0.289499	-0.687776	-9.52795	-0.262637	2.63646	0.00472005	0.0152034	-0.00269583	0.957031	-0.290283	-0.494385	0.205418	0.0393201	0.551591	-0.807468	-2.7814	-8.36194	3.83811	0.00468475	0.00296237	-0.021602	0.109131	1.0708	-0.360352	0.856425	-0.00811727	0.327917	-0.398674	-6.86325	-3.27193	9.5896	-0.00811632	0.0198094	-0.00519203	0.778809	0.641357	-0.472412	0.0908044	-0.115552	-0.0433168	-0.988193	2.71421	0.571977	10.1828	-0.00828448	0.0607678	-0.0063437	-0.57373	0.027832	-0.925293	0.184615	0.879375	0.266921	-0.348383	-6.17831	1.5884	-6.0097	-0.000871251	0.0182267	-0.0118395	0.897705	0.105469	0.644775	0.0809108	-0.0258394	0.00654095	-0.996365	0.504966	-0.130845	10.5645	0.00971795	0.00800937	-0.0232535	-0.426514	0.104248	-0.957275	-0.0167732	-0.0410815	0.0875108	-0.995175	0.858339	-1.85331	10.2968	0.00228162	0.0136987	0.00597185	-0.471924	0.162842	-0.95459	-0.0996783	-0.0463499	0.184753	-0.976618	1.22453	-3.47722	9.0973	0.00754338	0.00797673	-0.00158425	-0.595947	0.282715	-0.974854	
55	-0.0360845	-0.215722	0.0927304	0.971372	-4.46888	2.08272	9.73482	0.00580448	0.0056872	-0.0063373	0.171387	-0.0078125	-1.13257	-0.0280764	0.206274	0.0195775	-0.977895	-4.0588	-0.499059	9.22535	-0.0171878	0.0135677	-0.00941445	0.285889	0.145752	-1.05078	0.10038	0.164854	-0.456249	-0.868668	-1.88114	8.66044	5.42645	-0.0218497	0.0161424	-0.00233396	-0.162109	-0.873047	-0.770508	-0.399078	0.532676	-0.289466	-0.687897	-9.41451	-0.187306	2.60247	0.00516278	-0.011248	0.00341851	0.952637	-0.288086	-0.494385	0.205374	0.0392082	0.551825	-0.807325	-2.78858	-8.56308	3.75885	0.0174615	0.00922243	-0.0198114	0.109131	1.06885	-0.36499	0.856465	-0.00815596	0.327992	-0.398525	-7.00708	-3.35164	9.62402	0.00261817	0.0143391	-0.0124736	0.774658	0.641357	-0.472412	0.0911624	-0.113627	-0.041446	-0.988464	2.50024	0.549093	10.1597	-0.0453242	0.0722381	0.00689802	-0.573975	0.0344238	-0.925537	0.184407	0.879388	0.266794	-0.348558	-6.15855	1.6355	-6.00837	0.0186611	0.0129249	-0.0190535	0.899902	0.107666	0.642334	0.0809567	-0.0260942	0.006696	-0.996353	0.526399	-0.208576	10.6282	-0.0081905	-0.00377613	-0.01863	-0.421631	0.0998535	-0.959229	-0.0167471	-0.0411206	0.0875107	-0.995174	0.824602	-1.85275	10.2907	-0.000225407	0.00980366	0.00461201	-0.469727	0.165039	-0.95459	-0.0996586	-0.0463329	0.184519	-0.976665	1.20539	-3.44483	9.11233	0.0103185	0.0102783	-0.00239049	-0.593506	0.280518	-0.983887	
56	-0.0359449	-0.21597	0.0927035	0.971324	-4.46956	2.16399	9.66388	-0.000848548	0.0110178	-0.00385407	0.164551	-0.0012207	-1.13501	-0.0277922	0.206169	0.0190385	-0.977936	-4.06805	-0.497995	9.19582	0.00850827	0.0117182	-0.000901335	0.285889	0.147949	-1.05322	0.100619	0.164683	-0.455701	-0.86896	-2.16878	8.43056	5.42483	-0.0208459	0.00307337	-0.00104984	-0.164307	-0.868652	-0.768311	-0.398731	0.532928	-0.289361	-0.687948	-9.4311	-0.258482	2.62437	-0.0132593	0.0201878	0.00197693	0.955078	-0.29248	-0.492188	0.205574	0.0392595	0.551605	-0.807422	-2.80208	-8.58343	3.77718	0.0219012	-0.00043313	-0.00802179	0.111328	1.0708	-0.358154	0.856449	-0.00802677	0.327995	-0.398559	-6.8994	-3.25793	9.52507	0.00669743	0.0155537	-0.0153652	0.781006	0.643555	-0.470215	0.0916898	-0.116296	-0.0393984	-0.988188	2.73608	0.596749	10.2833	-0.0406677	-0.0366147	0.0219571	-0.571777	0.0322266	-0.92334	0.184311	0.879368	0.266556	-0.34884	-6.12627	1.5559	-6.01107	0.0260126	0.00665611	-0.013985	0.893066	0.114258	0.642334	0.0810663	-0.0261925	0.00643295	-0.996344	0.590633	-0.201039	10.5516	0.0188269	0.00314483	-0.0116099	-0.423828	0.0996094	-0.954834	-0.016716	-0.0411977	0.087604	-0.995163	0.875851	-1.79576	10.288	-0.00338729	0.0129842	0.00364936	-0.474365	0.169434	-0.95459	-0.0996314	-0.0463117	0.184405	-0.97669	1.22613	-3.41488	9.08181	0.0107837	0.0100703	-0.000810145	-0.593506	0.27832	-0.977051	
57	-0.0360093	-0.216098	0.0925417	0.971309	-4.51356	2.14247	9.71859	-0.00821939	-0.00392113	0.00265965	0.169189	-0.00341797	-1.13916	-0.0276774	0.206254	0.0189816	-0.977923	-4.04893	-0.516175	9.19525	-0.0156399	0.0205382	-0.0182748	0.285889	0.145752	-1.05322	0.100466	0.164717	-0.456482	-0.868562	-1.99426	8.47512	5.49767	0.0472366	0.00552002	0.00664865	-0.166504	-0.87085	-0.770752	-0.398905	0.53303	-0.289505	-0.687707	-9.41385	-0.346032	2.58685	0.0209673	0.00970456	-0.00776713	0.96167	-0.292236	-0.48999	0.205518	0.0395339	0.550782	-0.807985	-2.80684	-8.41664	3.77249	0.0258547	0.0151184	-0.0091294	0.109131	1.06885	-0.36499	0.8566	-0.00800909	0.327646	-0.398522	-6.98541	-3.36249	9.59004	0.0178792	-0.00024335	-0.00888553	0.778809	0.641357	-0.476562	0.0921072	-0.116436	-0.0385217	-0.988167	2.62434	0.47439	10.1017	-0.00792224	0.00468865	-0.00371177	-0.569824	0.0388184	-0.923584	0.184482	0.879429	0.266493	-0.348643	-6.13208	1.68413	-6.01019	-0.0177747	0.0248441	-0.012052	0.895264	0.114014	0.646973	0.08122	-0.0257942	0.00660336	-0.99634	0.547359	-0.151192	10.6178	-0.00187798	0.03062	-0.0169556	-0.426025	0.0952148	-0.957031	-0.0167208	-0.0413255	0.0880637	-0.995117	0.86142	-1.911	10.3338	-0.0114739	0.00763992	0.0016339	-0.474121	0.165039	-0.956787	-0.0996991	-0.04623	0.184645	-0.976642	1.21402	-3.47679	9.14441	-0.0107685	0.00471301	-0.00524533	-0.59375	0.284912	-0.974854	
58	-0.0360295	-0.216012	0.0924648	0.971335	-4.43775	2.12386	9.69663	-0.00644154	-0.0106037	0.0010687	0.171143	-0.0012207	-1.13281	-0.0277153	0.206278	0.0190759	-0.977915	-4.04258	-0.509337	9.23368	-0.0157442	0.0168671	-0.0224217	0.287598	0.154541	-1.05591	0.100588	0.164687	-0.456444	-0.868573	-2.05974	8.67377	5.5268	-0.00389226	0.00810986	0.00790775	-0.164307	-0.87085	-0.763916	-0.399194	0.532885	-0.289738	-0.687553	-9.54164	-0.244181	2.61178	0.0355357	0.00469633	-0.00686238	0.956787	-0.285889	-0.487793	0.205563	0.0397335	0.550768	-0.807972	-2.82154	-8.52485	3.78791	0.00282972	0.0189018	-0.00306726	0.120117	1.07104	-0.360352	0.856651	-0.00791398	0.327501	-0.398535	-6.94669	-3.24385	9.61245	0.0141403	0.00575357	-0.0118679	0.779053	0.636963	-0.474365	0.0923124	-0.116919	-0.0386529	-0.988086	2.71797	0.462831	10.1553	0.025483	0.0163592	-0.00588611	-0.576416	0.0366211	-0.921387	0.184709	0.879436	0.266472	-0.348523	-6.16227	1.58071	-6.07797	-0.0102486	0.0200447	-0.00863729	0.897705	0.107666	0.644775	0.0812238	-0.0256472	0.00641264	-0.996345	0.467236	-0.167297	10.6478	0.0209769	0.0176171	-0.0190615	-0.423828	0.0996094	-0.954834	-0.0166816	-0.0413504	0.0880051	-0.995122	0.871216	-1.99934	10.3501	0.00718907	0.0110563	0.00648194	-0.474365	0.169434	-0.95459	-0.0996884	-0.0462945	0.184794	-0.976612	1.21632	-3.52925	9.15007	-0.00960791	0.00186088	-0.00343933	-0.598145	0.284912	-0.983887	
59	-0.0361266	-0.216162	0.0923887	0.971305	-4.4808	2.09639	9.72976	-0.0016213	0.000842768	0.0040608	0.171387	-0.0078125	-1.13257	-0.0276503	0.206302	0.0192195	-0.977909	-4.04218	-0.522997	9.21505	-0.0124982	0.0177138	-0.0137292	0.288086	0.147949	-1.05322	0.100672	0.164787	-0.455974	-0.868791	-2.03854	8.51593	5.44516	-0.00841263	0.0157626	-0.00541446	-0.164062	-0.877441	-0.770508	-0.39909	0.532863	-0.289549	-0.68771	-9.50297	-0.252689	2.59663	-0.014898	-0.00111402	0.00322408	0.955078	-0.29248	-0.492188	0.205606	0.0397725	0.550065	-0.808438	-2.80487	-8.36418	3.81993	0.0328989	0.00158257	-0.0189501	0.111572	1.06641	-0.360352	0.856641	-0.00792579	0.327611	-0.398466	-6.91042	-3.24934	9.66311	-0.0059188	0.0203699	-0.0124261	0.785156	0.643555	-0.466064	0.0926109	-0.117102	-0.038715	-0.988034	2.69595	0.477331	10.1463	0.0295549	0.00929956	-0.0022198	-0.572021	0.0366211	-0.925537	0.184709	0.879436	0.266472	-0.348523	-6.16227	1.58071	-6.07797	-0.0102486	0.0200447	-0.00863729	0.897705	0.107666	0.644775	0.0812459	-0.0255461	0.00674222	-0.996344	0.486996	-0.158587	10.5468	-0.0148596	0.00856212	-0.0179425	-0.426514	0.104248	-0.957275	-0.0166873	-0.0412847	0.0877638	-0.995146	0.849552	-1.82094	10.2783	0.00881596	0.0182777	0.00378781	-0.471924	0.162842	-0.95459	-0.0997037	-0.0464	0.184652	-0.976632	1.22423	-3.44906	9.05111	0.0121423	0.00583599	-0.00458848	-0.591309	0.27832	-0.972412	
60	-0.0360238	-0.216226	0.0925772	0.971277	-4.48104	2.19166	9.72798	0.00478363	0.00105439	-0.00152905	0.175781	-0.0078125	-1.12842	-0.0274869	0.206199	0.0195204	-0.977929	-4.01925	-0.507809	9.2015	-0.0220674	0.0118172	-0.012284	0.287842	0.152344	-1.04883	0.100437	0.164652	-0.456015	-0.868823	-1.89118	8.45534	5.36609	0.00859277	-0.0119364	-0.00644842	-0.164307	-0.87085	-0.772949	-0.399106	0.532757	-0.289719	-0.687711	-9.42578	-0.2041	2.58887	0.0164973	0.0112396	0.00583824	0.96167	-0.294434	-0.494385	0.205717	0.0397293	0.55013	-0.808368	-2.75572	-8.48838	3.80234	-0.0131454	0.00490086	-0.0126266	0.106934	1.07324	-0.367188	0.856589	-0.00794884	0.327925	-0.398318	-6.8859	-3.29925	9.55561	-0.00407799	0.0283035	-0.0113113	0.774658	0.63916	-0.476562	0.0926109	-0.117102	-0.038715	-0.988034	2.69595	0.477331	10.1463	0.0295549	0.00929956	-0.0022198	-0.572021	0.0366211	-0.925537	0.184213	0.879483	0.26684	-0.348384	-6.17061	1.63926	-6.0075	0.00971839	0.0146964	-0.0188302	0.899414	0.116455	0.644531	0.0814898	-0.0258545	0.00685776	-0.996315	0.553583	-0.140091	10.5566	0.00534365	-0.00590404	-0.00789047	-0.426514	0.104248	-0.96167	-0.016708	-0.0413525	0.0877807	-0.995141	0.854259	-1.8343	10.2647	-0.000556421	0.0099599	0.00255237	-0.472168	0.167236	-0.956787	-0.0997325	-0.0463734	0.184386	-0.97668	1.21529	-3.42008	9.08777	0.0112417	0.0116376	-0.00438133	-0.593506	0.27832	-0.979248	
