40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.24745	-0.0160314	0.462401	0.851291	2.31109	8.24177	5.96864	0.00706064	-0.0090396	-0.00105789	-0.500488	-0.619385	-0.665283	0.21588	-0.0530639	-0.800375	-0.556758	4.20564	8.55971	-2.68279	0.0745362	-0.021326	-0.02516	-0.604248	-0.863525	0.160156	0.689448	0.137319	-0.707695	0.0705203	9.63767	1.09946	0.0997743	-0.0427136	0.0373348	0.0125023	-1.1001	-0.321533	-0.237305	0.535105	0.421825	-0.579526	0.447075	9.72336	-0.666455	0.0600076	-0.0320034	3.17654e-05	-0.000749678	-1.1228	-0.264893	-0.0371094	0.160658	0.569953	0.00453408	-0.805805	-9.09237	1.66492	3.57525	0.0931097	-0.0376023	-0.00402884	0.781006	-0.0554199	-0.671631	0.725741	0.179465	0.5236	-0.408578	-9.44988	-1.3059	4.0284	-0.0740607	-0.00196516	-0.0373732	0.854248	0.520996	-0.0397949	0.084772	-0.240534	-0.884743	-0.390111	3.36377	6.04739	-6.30688	0.11977	-0.0714736	0.00549527	-0.644287	-0.509277	0.660889	0.969563	-0.115351	-0.0958322	-0.19354	2.50936	-2.35602	10.4093	-0.0234127	0.0158706	-0.00759349	0.078125	0.293945	-1.02368	0.731647	0.0842888	-0.664426	0.126991	9.72236	-0.727975	0.935285	-0.0465596	-0.00452364	-0.0153631	-1.06274	-0.0598145	-0.384277	0.286427	-0.256387	-0.811153	-0.440745	6.47661	5.50244	-4.20832	0.0267314	-0.0135301	0.0174993	-0.936768	-0.340576	0.378906	0.354183	-0.196347	-0.745347	-0.529585	7.09883	6.44843	-1.901	-0.0703069	0.0123532	-0.00219712	-1.04199	-0.371826	0.0603027	
35	-0.247748	-0.0162975	0.462483	0.851155	2.30359	8.29939	6.06353	0.014799	0.0234366	0.0129161	-0.498779	-0.610596	-0.66748	0.216172	-0.0530122	-0.800423	-0.556581	4.08934	8.251	-2.81888	0.00823715	0.0323607	-0.00727902	-0.599854	-0.861328	0.164795	0.689581	0.137338	-0.707588	0.0702488	9.25713	0.466912	-0.144553	-0.0152574	0.0140353	-0.020063	-1.10449	-0.317139	-0.237549	0.53462	0.422579	-0.579058	0.447549	10.0519	-0.83811	-0.0824463	0.0607324	-0.0111266	-0.0161507	-1.12305	-0.260254	-0.0415039	0.161718	0.569263	0.0050096	-0.806078	-8.93534	1.77296	3.20716	-0.0193198	-0.018603	-0.018422	0.78125	-0.0620117	-0.67627	0.725289	0.178795	0.524271	-0.408813	-9.55471	-1.65447	3.99624	0.00475775	0.0216672	-0.0372682	0.852051	0.525146	-0.048584	0.0866282	-0.239654	-0.884129	-0.391634	2.68601	5.61693	-6.21622	0.0413092	0.0715864	-0.0380469	-0.648682	-0.509277	0.658936	0.96964	-0.114977	-0.0961041	-0.19324	2.91547	-2.05198	10.3735	0.0123507	0.0220168	-0.0182478	0.0759277	0.293945	-1.02368	0.731481	0.0859408	-0.664127	0.128396	10.2142	-0.447549	0.971989	0.103358	0.0089981	-0.0171216	-1.06494	-0.064209	-0.395508	0.286833	-0.255897	-0.810462	-0.442035	6.65368	5.38403	-4.22347	0.0052701	0.0567009	0.00251043	-0.937012	-0.338379	0.374512	0.35442	-0.195734	-0.746093	-0.528602	7.21679	5.92616	-1.81849	0.114248	0.0100633	-0.0136367	-1.04419	-0.369629	0.0625	
36	-0.249097	-0.0171697	0.463056	0.850432	2.02266	8.02568	6.1448	0.0520299	0.0484099	0.0463644	-0.507324	-0.612793	-0.674072	0.215597	-0.0538721	-0.80099	-0.555905	4.14794	8.57036	-2.85671	0.0589207	-0.0276302	0.00838206	-0.604248	-0.865723	0.157715	0.688997	0.138642	-0.707685	0.0724072	9.73048	1.39045	-0.101117	0.161125	0.0275369	0.0384442	-1.11523	-0.323486	-0.232666	0.534542	0.422165	-0.579391	0.447602	9.74857	-0.636135	-0.26907	-0.0713903	0.00980632	0.02381	-1.11865	-0.258057	-0.0393066	0.161718	0.569263	0.0050096	-0.806078	-8.93534	1.77296	3.20716	-0.0193198	-0.018603	-0.018422	0.78125	-0.0620117	-0.67627	0.725361	0.179364	0.523566	-0.409339	-9.7279	-1.74176	3.81656	0.0796238	-0.017828	-0.010442	0.854248	0.522949	-0.0419922	0.0819508	-0.241728	-0.884347	-0.390873	4.03404	6.03128	-6.61889	-0.0392657	-0.115198	-0.0174443	-0.641846	-0.515625	0.665283	0.969591	-0.11541	-0.09583	-0.193368	2.59709	-2.25867	10.6147	-0.0354333	0.0335216	-0.0225023	0.0756836	0.29834	-1.01904	0.73142	0.0868237	-0.6639	0.129322	9.92835	-0.484793	1.08712	0.107133	0.0127568	-0.0136149	-1.06738	-0.0620117	-0.393311	0.286902	-0.256414	-0.810398	-0.441808	6.70425	5.2056	-4.29317	0.00405878	-0.0057406	0.0441097	-0.936768	-0.340576	0.37207	0.354081	-0.19641	-0.745248	-0.529768	7.32831	7.01028	-1.71316	-0.225611	-0.00361676	0.00817867	-1.05322	-0.369629	0.0668945	
37	-0.248057	-0.0176426	0.46497	0.849682	1.97814	8.4362	6.06726	0.0926548	-0.0551712	-0.0709121	-0.503174	-0.610596	-0.66748	0.215691	-0.0541127	-0.800749	-0.556193	4.28794	8.50161	-2.68978	-0.0585127	0.0377591	-0.0152116	-0.604248	-0.863525	0.164795	0.688676	0.136564	-0.708628	0.0701672	9.94302	0.455941	-0.359584	-0.198713	-0.0458853	0.0111822	-1.10449	-0.319336	-0.235107	0.53449	0.422194	-0.579672	0.447272	9.62679	-0.568763	-0.0740637	0.00449392	-0.0091569	-0.00188224	-1.12305	-0.260498	-0.0393066	0.160906	0.569174	0.0015873	-0.806317	-8.79475	1.85502	3.42844	0.141978	-0.00400965	0.0696322	0.779053	-0.0576172	-0.674072	0.725752	0.179075	0.522104	-0.410638	-9.48798	-1.26704	4.15498	-0.0748825	-0.0720664	-0.0415199	0.854004	0.527344	-0.0507812	0.0879137	-0.238653	-0.885025	-0.389932	2.87424	6.00901	-6.15652	0.0195011	0.239349	-0.0333506	-0.648193	-0.517822	0.658936	0.969457	-0.11591	-0.0959696	-0.193668	2.58983	-2.27461	10.5191	-0.00742188	0.00313103	-0.020789	0.0759277	0.293945	-1.01904	0.731339	0.0851516	-0.664528	0.127655	9.9717	-0.353783	1.03543	-0.16364	-0.015339	-0.0215169	-1.06494	-0.0644531	-0.391113	0.287188	-0.255494	-0.810628	-0.441732	6.50943	5.41831	-4.12758	0.032747	0.0363699	-0.0235381	-0.93457	-0.342529	0.365479	0.354608	-0.195168	-0.746513	-0.528092	7.28964	6.17715	-2.05519	0.287797	0.0330594	-0.0272582	-1.04443	-0.367432	0.0625	
38	-0.246778	-0.0162927	0.465616	0.849728	2.46796	8.43823	5.93327	-0.0113862	-0.0640617	0.0105015	-0.504883	-0.619385	-0.665283	0.216305	-0.0539406	-0.80055	-0.556258	4.05001	8.18961	-2.76212	-0.0152549	0.0631667	-0.00350227	-0.604248	-0.863525	0.160156	0.688689	0.139471	-0.707873	0.071911	9.36398	0.606893	-0.444109	0.188407	0.00105133	-0.0367526	-1.10449	-0.321533	-0.237305	0.53355	0.423149	-0.579086	0.448251	9.94373	-0.955027	-0.243987	0.0850654	-0.00193671	0.000923949	-1.12305	-0.262695	-0.0371094	0.16323	0.568672	0.00315863	-0.8062	-9.01983	1.37164	3.42849	-0.136693	0.00982733	0.0289922	0.776855	-0.0620117	-0.67627	0.726646	0.17982	0.519862	-0.411576	-9.5656	-1.67173	4.08711	0.212589	-0.0478639	0.0128133	0.854248	0.520752	-0.0527344	0.0873757	-0.23907	-0.885581	-0.388532	3.25385	5.98944	-6.19038	0.117701	-0.0512666	-0.00900527	-0.650879	-0.509277	0.663086	0.969379	-0.116526	-0.0961539	-0.193599	2.95422	-2.03459	10.4335	-0.0334443	0.0144678	-0.0157413	0.0734863	0.300537	-1.02148	0.731134	0.0858841	-0.664564	0.128148	9.87155	-0.638847	0.932728	0.0780799	-0.00213329	-0.0181564	-1.06274	-0.0620117	-0.391113	0.287353	-0.255548	-0.81092	-0.441059	6.50837	5.85018	-3.77741	0.02595	0.0444809	0.00806921	-0.938965	-0.342773	0.369873	0.353737	-0.196583	-0.744545	-0.530922	7.0637	5.68816	-1.76923	-0.210058	-0.0118222	-0.0042801	-1.04663	-0.367432	0.0556641	
39	-0.247346	-0.0162745	0.466155	0.849267	2.23791	8.42789	5.90882	0.0250437	0.00660684	0.0193962	-0.500732	-0.61499	-0.663086	0.216607	-0.0540198	-0.8003	-0.556492	4.17026	8.47953	-2.67323	-0.0712275	0.0395703	0.00654918	-0.606445	-0.865723	0.164795	0.688236	0.140102	-0.708087	0.0729132	9.71424	1.04955	-0.236575	0.00658267	0.0068133	-0.00180309	-1.11084	-0.327881	-0.237305	0.533219	0.423302	-0.578993	0.448621	9.86239	-0.652075	-0.435823	0.0397033	0.00143535	0.0186954	-1.12305	-0.262695	-0.0371094	0.163133	0.569811	0.000559603	-0.805421	-8.83565	1.98417	3.59579	0.0741736	0.0525863	0.0398178	0.779297	-0.064209	-0.67627	0.728607	0.178327	0.519026	-0.409808	-9.43861	-1.86433	4.21883	-0.0976681	-0.0559846	0.0427063	0.856445	0.520996	-0.0527344	0.0879122	-0.238449	-0.8853	-0.389432	3.36227	6.08465	-6.37889	-0.043814	0.0851064	-0.043885	-0.648682	-0.511475	0.654541	0.9694	-0.116104	-0.0961567	-0.193748	2.64356	-2.13331	10.6058	0.0361249	0.0260695	-0.0316948	0.0756836	0.296143	-1.01904	0.730866	0.0866779	-0.664573	0.129093	9.96733	-0.267119	1.05945	0.0302057	-0.00878129	-0.0145007	-1.06738	-0.0644531	-0.395508	0.287266	-0.255928	-0.809627	-0.443264	6.57674	5.3036	-4.6493	-0.0746183	0.0496971	-0.00450546	-0.943604	-0.340576	0.365234	0.35344	-0.196382	-0.745024	-0.530522	7.43159	7.24185	-2.00426	-0.136424	-0.0181031	-0.000527653	-1.04199	-0.369629	0.0603027	
40	-0.248135	-0.0170625	0.466405	0.848884	2.05193	8.26444	5.94866	0.0323382	0.0334576	0.00764572	-0.504883	-0.619385	-0.663086	0.216964	-0.0539722	-0.800458	-0.55613	4.15473	8.53311	-2.61866	0.0204717	0.0305162	-0.0217918	-0.604492	-0.859131	0.162354	0.687602	0.139465	-0.708876	0.0724469	9.6823	0.729095	-0.526606	-0.0814244	-0.0567265	0.0339798	-1.10645	-0.330078	-0.230225	0.533485	0.422619	-0.579954	0.447705	9.90281	-0.862144	0.0640208	-0.0588965	-0.0147788	0.00130868	-1.12744	-0.262695	-0.0327148	0.164859	0.570404	0.000349088	-0.804649	-8.78996	1.86677	3.28913	-0.0165462	0.0472826	0.0541522	0.781494	-0.0664062	-0.674072	0.729562	0.178309	0.518168	-0.409202	-9.58974	-1.00219	4.39804	-0.108968	-0.0371213	0.0205343	0.856689	0.516602	-0.0568848	0.0880526	-0.238282	-0.886095	-0.38769	3.40253	5.91417	-6.32758	0.141604	-0.0235863	-0.0264744	-0.650635	-0.511475	0.656738	0.969597	-0.115515	-0.0958035	-0.193285	2.9859	-1.9735	10.4004	0.0174932	0.015545	0.00790758	0.0712891	0.29834	-1.01904	0.730999	0.0842209	-0.665222	0.126596	9.96095	-0.915662	0.520422	-0.144715	0.00503671	-0.0301215	-1.06738	-0.0644531	-0.386475	0.286451	-0.25607	-0.810142	-0.442769	6.62708	4.35436	-3.7475	-0.0358974	-0.0774968	-0.0117183	-0.936768	-0.344727	0.374512	0.353972	-0.195572	-0.745788	-0.529393	7.09319	6.0082	-1.62257	0.21797	0.0294803	-0.0175165	-1.05103	-0.367432	0.0600586	
41	-0.248682	-0.0174886	0.466396	0.84872	2.27595	8.20495	6.0756	2.96131e-05	0.0252521	0.0163725	-0.50293	-0.61499	-0.661133	0.217659	-0.0536953	-0.800245	-0.556192	4.13916	8.32055	-2.83786	-0.00864479	0.0335059	-0.00330153	-0.602051	-0.865723	0.157715	0.687269	0.139025	-0.709309	0.0722032	9.71462	0.555144	-0.184268	0.0254591	-0.0238011	0.00441285	-1.10864	-0.325684	-0.234863	0.533574	0.422188	-0.580439	0.447378	9.82427	-0.653592	-0.40068	-0.00488878	-0.00671733	0.00549576	-1.12524	-0.260498	-0.0371094	0.166158	0.570697	0.00152148	-0.804173	-9.03995	1.55818	3.40641	-0.0588352	0.0160775	-0.00969148	0.781494	-0.0664062	-0.674072	0.730706	0.178293	0.517212	-0.408377	-9.52429	-1.4564	4.30457	0.101323	-0.00959091	0.0292047	0.856445	0.518799	-0.0546875	0.0917168	-0.236212	-0.886613	-0.386924	3.00161	6.06069	-6.1865	0.0440344	0.158909	-0.0156245	-0.655518	-0.500488	0.665039	0.969502	-0.116489	-0.0956348	-0.193262	2.65079	-2.17981	10.4539	-0.0536221	0.0295617	-0.00944336	0.0800781	0.29834	-1.02148	0.73092	0.0847901	-0.665132	0.127141	9.91928	-0.121582	1.12815	-0.0538413	0.00145574	-0.018453	-1.05811	-0.0620117	-0.388672	0.288176	-0.25454	-0.811629	-0.439798	6.38539	7.01679	-4.0566	0.0808695	0.0503164	0.0226977	-0.943604	-0.338379	0.369873	0.353473	-0.196246	-0.745319	-0.530135	7.21831	6.80113	-1.76806	-0.0439891	-0.0134248	0.000499986	-1.04468	-0.360596	0.0622559	
42	-0.248913	-0.017904	0.466851	0.848393	2.01334	8.01782	6.03974	0.0513856	0.0241047	0.00608059	-0.50708	-0.621582	-0.66748	0.217691	-0.053702	-0.800491	-0.555824	4.27445	8.50588	-2.72452	0.0282784	0.0104593	-0.0124348	-0.604492	-0.856934	0.162109	0.686885	0.140054	-0.709385	0.0731252	9.62758	0.762102	-0.484009	0.112928	-0.0183225	-0.00643703	-1.10864	-0.323486	-0.230469	0.533582	0.421773	-0.581037	0.446983	9.85927	-0.600473	-0.329005	-0.0476557	-0.00220765	0.00534885	-1.12305	-0.260498	-0.0371094	0.166696	0.571451	0.000393858	-0.803528	-8.96796	2.14728	3.29458	-0.0228461	0.0434883	0.0309478	0.785889	-0.0664062	-0.671631	0.731536	0.176517	0.517759	-0.406968	-9.4694	-1.2469	4.48466	-0.224895	-0.0174429	-0.00126027	0.856934	0.51001	-0.0524902	0.0910085	-0.236049	-0.887458	-0.385249	3.85408	5.72515	-6.35682	0.187788	-0.00974038	-0.0483734	-0.657471	-0.50708	0.656738	0.969749	-0.115343	-0.0955948	-0.192731	2.6029	-1.81253	10.677	0.0402956	0.00849234	0.00199964	0.0759277	0.293945	-1.02124	0.730823	0.0843786	-0.665323	0.126976	9.93527	-0.146647	1.26439	0.00942872	0.000326572	-0.00941407	-1.06738	-0.0598145	-0.391113	0.286403	-0.255688	-0.810318	-0.442698	6.43711	4.63813	-4.54837	0.100118	-0.00786258	-0.0242502	-0.943604	-0.342773	0.369873	0.353551	-0.196141	-0.745524	-0.529835	7.44656	6.07361	-2.15389	0.0336452	0.00546942	-0.00258519	-1.04907	-0.363037	0.0668945	
43	-0.247961	-0.0169743	0.467813	0.848161	2.31392	8.43669	5.89969	-0.0275067	-0.0427869	0.0143588	-0.505127	-0.61499	-0.658936	0.218799	-0.0529158	-0.800771	-0.555061	4.10267	8.5999	-2.76654	0.0637858	0.0452283	-0.016304	-0.606445	-0.863525	0.164795	0.686558	0.14384	-0.708758	0.0749038	9.4926	0.396101	-0.450878	0.31383	0.0361405	-0.0542737	-1.1106	-0.332275	-0.221191	0.532704	0.422831	-0.580446	0.447797	9.60869	-0.591344	-0.160949	0.0787259	-0.00443424	0.000895585	-1.12305	-0.260498	-0.0371094	0.167656	0.571276	0.00124484	-0.803451	-8.86501	1.64154	3.34518	-0.018472	0.0139909	-0.00870138	0.781738	-0.0710449	-0.669434	0.731296	0.17754	0.517396	-0.407415	-9.64259	-1.18188	4.38955	0.0829571	0.0254456	-0.0160045	0.863281	0.512207	-0.0610352	0.0939768	-0.234767	-0.886683	-0.3871	3.00929	5.77896	-6.70365	0.00614314	0.0575402	-0.0112423	-0.655029	-0.509277	0.650391	0.969688	-0.115065	-0.0955903	-0.193206	2.75023	-2.10718	10.5512	0.0105717	0.0134115	-0.0287726	0.0759277	0.293945	-1.0166	0.730969	0.0841888	-0.665118	0.127336	9.72489	-0.597256	0.913708	0.093855	0.0220656	-0.000981077	-1.06274	-0.0598145	-0.386719	0.286917	-0.255031	-0.811745	-0.440122	6.88351	5.80822	-4.26748	-0.00730037	0.0152512	-0.00551126	-0.937012	-0.336182	0.374268	0.353749	-0.195868	-0.74607	-0.529034	7.13134	6.60846	-1.76091	-0.0350456	-0.0209146	0.00338017	-1.04443	-0.367432	0.0668945	
44	-0.248413	-0.0169602	0.467773	0.848052	2.19288	8.2693	5.95642	0.00100056	0.0128127	0.0318094	-0.502686	-0.617188	-0.663086	0.21892	-0.0528263	-0.800615	-0.555247	3.95693	8.20123	-2.9592	-0.0247852	0.0277453	-0.0222878	-0.610596	-0.865723	0.160156	0.685842	0.145657	-0.708861	0.0769529	9.67979	1.65624	-0.480389	0.223531	-0.0285873	0.0131888	-1.11084	-0.327881	-0.223389	0.532978	0.422336	-0.580903	0.447345	10.0009	-0.540497	-0.415611	-0.0660782	0.00102149	0.0107117	-1.12549	-0.258301	-0.0349121	0.167433	0.571763	0.00130006	-0.803151	-9.20232	1.95612	3.19299	0.0128569	0.0526059	-0.0269475	0.785889	-0.0664062	-0.674072	0.731477	0.177127	0.517759	-0.406808	-9.60832	-1.20371	4.25146	-0.0599171	0.023865	0.00122187	0.863037	0.514404	-0.0568848	0.0947624	-0.234336	-0.887559	-0.385158	3.55291	6.01486	-6.31823	0.198408	0.0353298	-0.0242984	-0.657471	-0.504883	0.654541	0.969599	-0.115615	-0.0956125	-0.193309	2.66096	-2.17404	10.6038	-0.0398555	0.00823662	-0.022832	0.0734863	0.29834	-1.02368	0.731087	0.0835224	-0.665139	0.126989	10.062	-0.264113	1.2906	-0.0548699	0.0155105	-0.00598828	-1.06519	-0.0598145	-0.391113	0.287047	-0.255125	-0.811168	-0.441047	6.39886	6.126	-4.21406	-0.0777081	0.0482319	0.00270515	-0.939209	-0.340576	0.37207	0.353554	-0.196144	-0.745981	-0.529188	7.4359	6.46616	-2.17489	-0.0211676	-0.0112056	0.00126338	-1.04639	-0.369629	0.0603027	
45	-0.248924	-0.0174921	0.467852	0.847848	2.07643	8.45204	6.05926	0.00684852	0.0168789	0.00302503	-0.500488	-0.619385	-0.660889	0.218711	-0.0534735	-0.800892	-0.554868	4.49141	8.59796	-2.57198	0.0171516	-0.00082835	0.0127722	-0.604248	-0.861328	0.166992	0.686821	0.144409	-0.708537	0.0734744	9.60496	-0.216747	-0.218078	0.00418797	0.0394362	-0.0906787	-1.10425	-0.332275	-0.228027	0.53307	0.422395	-0.580831	0.447275	9.67364	-0.578374	-0.355283	0.0711152	0.0065104	-0.0165904	-1.11841	-0.264648	-0.0349121	0.167757	0.571881	0.00125093	-0.803	-8.95779	1.85411	3.55648	0.0579855	0.0106883	0.00783227	0.785889	-0.0664062	-0.671631	0.731535	0.177428	0.518411	-0.405741	-9.84003	-1.24839	4.05766	0.0245298	0.0469277	0.00112996	0.856445	0.520996	-0.0527344	0.0955911	-0.233904	-0.887098	-0.386274	3.02086	5.96133	-6.04224	-0.0597308	0.105513	-0.0210405	-0.664062	-0.500488	0.656494	0.96963	-0.114697	-0.0962042	-0.193407	2.57672	-1.82443	10.6096	0.0803445	0.0118802	-0.0486937	0.0756836	0.29834	-1.01904	0.731093	0.0836225	-0.66499	0.127668	9.81001	-0.224894	0.995375	0.145357	0.0180717	0.000938485	-1.06055	-0.057373	-0.393311	0.286407	-0.255377	-0.811241	-0.441182	6.61668	5.16387	-4.31427	0.149305	0.0465751	-0.0215885	-0.941162	-0.342773	0.37915	0.353843	-0.196133	-0.745987	-0.52899	7.03287	6.22988	-1.74282	0.0233711	0.0133387	0.00565404	-1.04639	-0.369629	0.0578613	
46	-0.248565	-0.0166526	0.467363	0.84824	2.24886	8.49433	5.93484	-0.0569386	-0.0343325	-0.00142702	-0.509277	-0.619385	-0.665283	0.21925	-0.0526146	-0.80053	-0.555259	3.80077	8.51384	-2.90444	-0.00195896	0.0253329	-0.0420442	-0.608643	-0.861328	0.155273	0.685894	0.149714	-0.707789	0.0785462	9.86659	1.95088	-0.45879	0.0708996	-0.036315	0.038994	-1.1106	-0.338623	-0.225586	0.533175	0.421844	-0.58106	0.447372	9.9379	-0.620063	-0.00619304	-0.0679244	0.0192028	0.0209908	-1.12305	-0.262695	-0.0305176	0.168678	0.572065	0.00303179	-0.802671	-8.953	2.01588	3.0752	-0.129127	0.0170584	-0.0343447	0.790283	-0.0664062	-0.669434	0.732178	0.175999	0.518607	-0.404953	-9.37666	-1.32902	4.23658	-0.0866307	-0.0163423	-0.00465571	0.854492	0.514404	-0.0568848	0.099156	-0.232335	-0.886831	-0.386936	3.16892	5.91966	-6.09684	-0.0347372	0.204081	-0.0088683	-0.668457	-0.498535	0.641602	0.969243	-0.116588	-0.096249	-0.194195	2.59966	-2.52376	10.5479	-0.0950859	0.00973575	-0.0251651	0.0756836	0.29834	-1.02148	0.731158	0.0819571	-0.665167	0.127454	9.89997	-0.908458	1.01042	-0.0327189	0.00696568	0.0119053	-1.06763	-0.0554199	-0.386719	0.28622	-0.256173	-0.810522	-0.442163	6.81843	5.32449	-4.66991	-0.171561	-0.0424445	0.0288579	-0.93457	-0.340332	0.365234	0.353785	-0.196214	-0.745823	-0.52923	7.49858	6.72934	-2.00346	-0.0599164	0.0129113	0.000772074	-1.05322	-0.369629	0.0625	
47	-0.248487	-0.0171491	0.466438	0.848761	2.06885	8.26775	6.07551	-0.0119387	0.0323021	-0.021361	-0.505127	-0.61499	-0.66333	0.219394	-0.053407	-0.800155	-0.555668	4.33165	8.11887	-2.59691	-0.0349377	0.0250258	0.0208102	-0.604248	-0.863525	0.160156	0.687699	0.144891	-0.707592	0.0734195	9.3654	-0.340496	-0.335903	-0.110657	0.0554855	-0.0567063	-1.10645	-0.330078	-0.230225	0.533602	0.421718	-0.580806	0.447311	9.60946	-0.877119	-0.0873362	0.0307021	0.0202323	0.00618229	-1.12085	-0.258301	-0.0349121	0.16917	0.572034	0.00342353	-0.802588	-8.96679	1.44203	3.22648	0.0605195	0.0297196	0.00697922	0.790039	-0.064209	-0.669434	0.731806	0.176394	0.519011	-0.404935	-9.49497	-1.23228	4.21296	0.00837572	0.0505758	-0.0255593	0.854736	0.507812	-0.0522461	0.101903	-0.230824	-0.886485	-0.387918	3.37061	5.92438	-6.25157	-0.00310633	0.195984	-0.0211523	-0.666016	-0.504883	0.641602	0.969502	-0.115749	-0.0958848	-0.193584	2.92874	-1.96674	10.4337	0.012236	0.0433475	-0.000402904	0.0756836	0.29834	-1.02612	0.73103	0.0832684	-0.664982	0.1283	9.81052	-0.609159	0.766623	0.102308	0.0111655	-0.0261463	-1.06763	-0.0551758	-0.388916	0.286422	-0.256068	-0.810628	-0.441899	6.48364	4.88402	-3.49732	-0.0566683	0.0114653	-0.000263652	-0.939209	-0.340576	0.37207	0.353883	-0.196087	-0.746043	-0.528902	7.10613	5.6697	-1.74704	0.166552	0.00436227	-0.0194566	-1.05127	-0.363037	0.0622559	
48	-0.24884	-0.0154008	0.46606	0.848899	2.1441	8.09868	5.99405	-0.0442216	-0.0865543	0.0561808	-0.509521	-0.613037	-0.66333	0.219561	-0.0536775	-0.800223	-0.555477	4.04481	8.58483	-2.83336	0.0023286	-0.0193728	-0.0265193	-0.604248	-0.863525	0.160156	0.686822	0.14672	-0.707634	0.0774777	9.86296	1.98265	-0.0232314	0.0762324	0.0223357	0.086988	-1.10645	-0.332275	-0.228027	0.533288	0.422192	-0.580529	0.447598	9.95389	-0.527408	-0.389195	-0.00448473	0.00299971	-0.0107498	-1.12305	-0.258301	-0.0305176	0.167954	0.571834	0.00234408	-0.802989	-8.76762	2.06221	3.68757	0.000788553	-0.0381942	-0.0345901	0.783447	-0.0622559	-0.664795	0.731444	0.176522	0.51941	-0.405022	-9.40778	-1.1652	4.14554	0.00341999	0.0278656	-0.0172476	0.858887	0.514404	-0.0483398	0.10217	-0.230312	-0.887167	-0.386589	3.80123	5.91234	-6.49814	0.172876	-0.0512677	-0.0299708	-0.67041	-0.504883	0.641602	0.969385	-0.11693	-0.095551	-0.193623	2.61139	-2.4322	10.4839	-0.0735314	0.0124886	0.00353897	0.0778809	0.296143	-1.0166	0.73112	0.0833536	-0.664797	0.128691	9.9731	-0.286224	1.28133	-0.109445	0.0148131	-0.0216616	-1.06079	-0.0551758	-0.391113	0.287131	-0.255845	-0.811327	-0.440281	6.2095	6.46739	-4.56101	0.231247	0.018135	0.0413915	-0.936768	-0.344727	0.376953	0.353458	-0.197041	-0.744976	-0.530332	7.40522	6.96042	-2.17621	-0.262763	0.00247506	0.0134746	-1.04639	-0.371826	0.0625	
49	-0.248243	-0.0138615	0.46625	0.848996	2.33277	8.42653	5.94992	-0.00649418	-0.0603009	-0.0109709	-0.507568	-0.613037	-0.656738	0.219954	-0.0534266	-0.799841	-0.555896	4.21963	8.19736	-2.73472	-0.0286743	0.0635764	-0.00730881	-0.608887	-0.859131	0.157471	0.686756	0.144704	-0.708478	0.0740698	9.567	-0.219484	-0.637771	-0.0795927	-0.0333012	-0.0672941	-1.10864	-0.327881	-0.228027	0.533427	0.421157	-0.581391	0.447289	9.4487	-0.725749	-0.423342	-0.021786	-0.00969674	0.0167138	-1.12085	-0.258301	-0.0371094	0.169325	0.571465	0.00377174	-0.802959	-8.89355	1.76675	2.87302	-0.0689929	-0.00139738	0.0109442	0.785645	-0.064209	-0.669434	0.730924	0.176325	0.519502	-0.405927	-9.30937	-1.27761	4.15272	0.0272577	0.020214	-0.0440934	0.854492	0.514404	-0.050293	0.106759	-0.227794	-0.886466	-0.388446	3.13931	5.95906	-5.94423	-0.079409	0.262308	-0.037297	-0.679199	-0.502686	0.637451	0.969337	-0.116779	-0.0959579	-0.193752	2.58021	-1.7358	10.3121	0.00177852	-0.00296016	-0.0458236	0.0756836	0.300537	-1.01685	0.731038	0.0829544	-0.664933	0.128711	9.54746	-0.203069	0.880606	0.0775015	0.00373948	0.0020493	-1.06519	-0.0598145	-0.391113	0.285934	-0.256069	-0.811021	-0.441493	6.74713	4.76338	-4.19701	-0.0329688	0.0466993	-0.0365479	-0.938965	-0.344971	0.376953	0.354586	-0.195244	-0.747208	-0.527095	7.08202	5.95156	-1.69388	0.35407	0.0191282	-0.0129749	-1.04639	-0.371826	0.0693359	
