40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.269002	-0.0165246	0.462957	0.844415	2.3562	8.59162	5.9326	0.0224168	-0.0335031	-0.0302963	-0.514648	-0.597656	-0.676514	0.223548	-0.0490327	-0.797089	-0.558812	3.72867	8.21888	-2.92079	-0.0505116	-0.00683035	-0.0098001	-0.601807	-0.86792	0.145996	0.680402	0.161293	-0.709033	0.091158	9.7741	0.754131	-0.563729	-0.0164488	0.00922248	0.0273407	-1.11279	-0.338623	-0.205078	0.527348	0.430278	-0.578877	0.449073	9.82385	-0.551921	-0.551692	0.00703268	0.0185713	0.0103453	-1.11621	-0.26709	-0.0170898	0.186683	0.567228	0.015803	-0.801967	-8.81283	2.29559	3.45193	-0.0277196	-0.00545134	-0.0118336	0.785156	-0.0510254	-0.678711	0.737993	0.157852	0.526834	-0.391019	-9.59603	-2.2682	4.11892	0.118058	-0.0457855	-0.010381	0.852051	0.523193	-0.0292969	0.0969829	-0.23241	-0.886861	-0.387373	3.10717	5.62262	-6.04116	-0.0718537	0.0385989	-0.028284	-0.659668	-0.504883	0.650146	0.971716	-0.11417	-0.0971754	-0.182453	2.60442	-2.1339	10.5508	0.026808	0.0554154	-0.032984	0.0849609	0.2854	-1.02344	0.72751	0.0881504	-0.667011	0.134373	9.96123	-0.411006	0.915104	-0.0866616	0.00632534	-0.00160163	-1.06299	-0.0576172	-0.386719	0.288924	-0.254177	-0.808289	-0.445631	6.21363	5.61108	-3.99652	0.22781	0.0465873	0.0292482	-0.941406	-0.340576	0.358398	0.349607	-0.198198	-0.744684	-0.532859	7.10422	6.78396	-1.87257	0.00455703	0.0040577	0.000721548	-1.04419	-0.369629	0.0625	
37	-0.268474	-0.0161013	0.463202	0.844456	2.37857	8.27027	5.99981	0.0135023	-0.0378355	-0.0220955	-0.514648	-0.599854	-0.67627	0.222052	-0.0501951	-0.797914	-0.558129	4.44755	8.69301	-2.48894	0.00446617	-0.0445554	-0.00865568	-0.599609	-0.870117	0.150879	0.680322	0.159705	-0.709606	0.0900899	9.80632	0.771228	-0.485171	-0.171523	-0.0104655	0.0206946	-1.11694	-0.338623	-0.211914	0.528404	0.428609	-0.579779	0.448263	9.84493	-0.862237	-0.099124	-0.035111	0.0232405	0.00190492	-1.11621	-0.26709	-0.0170898	0.186258	0.567471	0.0148833	-0.801912	-8.96112	1.51031	3.5739	0.114281	0.0188323	0.024893	0.7854	-0.0554199	-0.674072	0.738862	0.158876	0.524886	-0.39158	-9.32829	-1.055	4.33045	-0.088437	-0.0417087	0.00867775	0.854248	0.520996	-0.0334473	0.0936478	-0.234914	-0.886848	-0.386713	3.52309	6.0197	-6.44042	-0.0265892	-0.1871	0.0268654	-0.655273	-0.504883	0.656494	0.9716	-0.114736	-0.0972388	-0.182682	2.6959	-2.00335	10.5084	-0.063519	-0.00843977	-0.0204899	0.0844727	0.296143	-1.01904	0.727295	0.0871257	-0.667416	0.134187	9.84793	-0.651963	0.808714	-0.013099	-0.00593129	-0.00617865	-1.06274	-0.0598145	-0.386719	0.287196	-0.255751	-0.807454	-0.447357	6.90655	4.97362	-4.50126	-0.208778	-0.029077	-0.0289221	-0.938721	-0.349365	0.361084	0.348783	-0.199397	-0.743241	-0.534962	7.20955	5.54853	-2.06483	-0.0187145	-0.00445656	-0.00887783	-1.04858	-0.376221	0.0671387	
38	-0.268655	-0.0151195	0.463312	0.844357	2.50814	8.2228	5.96773	-0.0198071	-0.0310899	0.0548533	-0.514648	-0.602051	-0.674316	0.22208	-0.0505997	-0.797568	-0.558574	3.96103	8.15825	-2.67899	-0.00152635	-0.016117	-0.0247242	-0.604248	-0.865723	0.150635	0.680471	0.160943	-0.708979	0.0916773	9.50487	0.391129	-0.689981	0.245401	0.00276116	0.00691545	-1.1106	-0.34082	-0.21167	0.527814	0.429361	-0.578823	0.449474	9.87163	-0.795413	-0.313379	0.0932158	0.0195506	0.0146226	-1.11841	-0.262695	-0.017334	0.186769	0.567596	0.0143715	-0.801714	-8.76716	1.81924	3.51434	0.010539	0.015477	0.0449774	0.783203	-0.0554199	-0.674072	0.738726	0.158189	0.5254	-0.391428	-9.53962	-1.40203	4.29703	0.00591141	0.0277364	-0.0289472	0.856445	0.520996	-0.0334473	0.0951696	-0.23384	-0.886119	-0.388657	3.16281	6.00829	-6.41754	-0.00505912	0.138403	-0.0413093	-0.659424	-0.511475	0.650391	0.971642	-0.114461	-0.0978763	-0.182294	2.89261	-2.05246	10.783	0.0613568	-0.00330382	-0.00707421	0.0800781	0.296143	-1.01904	0.727181	0.0883089	-0.667095	0.135622	9.98913	-0.39167	0.89385	0.0538269	0.0119447	0.00269995	-1.06738	-0.0622559	-0.384277	0.287593	-0.25559	-0.808482	-0.445333	6.65117	5.21199	-3.75735	0.00335432	-0.0522044	0.0328006	-0.936523	-0.349121	0.363281	0.349215	-0.198608	-0.744445	-0.533296	7.30353	7.23705	-1.56886	-0.127763	-0.0108016	0.00717603	-1.05127	-0.365234	0.0646973	
39	-0.269505	-0.0155685	0.464194	0.843593	2.4665	8.09534	6.00736	0.074658	0.0298704	0.00820663	-0.516602	-0.602051	-0.67627	0.221163	-0.0509455	-0.798274	-0.557897	4.3193	8.80892	-2.69387	-0.000231869	-0.0131156	-0.0153037	-0.606201	-0.872314	0.15332	0.680717	0.159514	-0.709039	0.0918878	9.63686	1.32324	-0.307205	-0.192552	0.0437286	0.0191074	-1.11279	-0.338623	-0.211914	0.528196	0.428947	-0.578692	0.449588	9.87457	-0.422065	-0.359223	-0.0688522	0.0339587	0.00931075	-1.11646	-0.260498	-0.017334	0.187584	0.566686	0.0157371	-0.802142	-9.14316	1.4216	3.52432	-0.0200732	-0.00806702	-0.00191113	0.782715	-0.0444336	-0.671631	0.738578	0.158088	0.525217	-0.391993	-9.68949	-1.58118	4.00708	0.051035	0.0147679	-0.0510144	0.856201	0.527344	-0.0336914	0.0912607	-0.235741	-0.886866	-0.386738	3.61773	5.85312	-6.23967	0.0706826	-0.254544	0.00420935	-0.652832	-0.511475	0.658936	0.971507	-0.115437	-0.0980197	-0.182317	2.50623	-2.09233	10.4989	-0.0296501	0.0032179	-0.00958837	0.0800781	0.296143	-1.02368	0.727234	0.0873098	-0.667242	0.13526	9.93967	-0.189517	1.37167	-0.074363	0.00405214	-0.00942846	-1.06519	-0.0576172	-0.386719	0.288241	-0.255088	-0.808733	-0.444744	6.30546	6.23714	-4.15337	0.137177	0.0620313	0.0129961	-0.938965	-0.344971	0.363037	0.349356	-0.198742	-0.744482	-0.533103	7.17082	6.26895	-2.04611	0.212086	0.0236774	-0.0049068	-1.05298	-0.376221	0.0625	
40	-0.269588	-0.0164741	0.464953	0.843131	2.27771	8.45999	5.99755	0.0216973	0.0181522	-0.00808484	-0.512207	-0.602051	-0.674072	0.221071	-0.0510411	-0.798056	-0.558237	4.03194	8.45207	-2.63785	-0.0407932	0.00821855	-0.022728	-0.599854	-0.86792	0.150879	0.68081	0.158606	-0.709314	0.0906385	9.47634	0.166671	-0.531642	-0.123474	-0.015297	-0.0158298	-1.11279	-0.33667	-0.207275	0.528284	0.429049	-0.578238	0.44997	9.61802	-0.646143	-0.421318	0.0478497	0.0202901	-0.00674752	-1.11401	-0.264893	-0.0195312	0.185678	0.56709	0.0118587	-0.802366	-8.67859	2.52962	3.47553	0.206233	-0.0143497	0.0021503	0.781006	-0.0554199	-0.680908	0.738738	0.158944	0.524078	-0.392869	-9.56382	-1.29069	4.12353	-0.0266508	-0.047434	0.0120046	0.856689	0.518799	-0.0334473	0.0938614	-0.234323	-0.885962	-0.389042	2.81185	5.92066	-6.42805	-0.0448009	0.159337	-0.0257073	-0.650879	-0.50708	0.650146	0.97141	-0.115581	-0.0983447	-0.182569	2.71881	-1.91383	10.4167	0.0293459	0.0117401	-0.0383782	0.0844727	0.293945	-1.02612	0.727656	0.0862506	-0.666976	0.134982	9.74444	-0.447938	0.785878	0.0360953	0.0337391	9.04366e-05	-1.06299	-0.0576172	-0.386719	0.287407	-0.255789	-0.80842	-0.445451	6.71977	5.18333	-4.18348	0.0396333	0.0424139	0.00813437	-0.941162	-0.342773	0.36084	0.349761	-0.198165	-0.745194	-0.532056	7.22694	6.66675	-1.69154	0.118214	0.018568	-0.00306428	-1.04639	-0.371826	0.0646973	
41	-0.269565	-0.0166038	0.464792	0.843224	2.2457	8.33664	6.01338	-0.0113412	0.00689756	-0.00938677	-0.512451	-0.602051	-0.672119	0.219997	-0.0512362	-0.797709	-0.559139	3.96972	8.4966	-2.71508	-0.0439912	-0.0269978	-0.0347643	-0.604004	-0.86792	0.153076	0.680364	0.161062	-0.708776	0.093812	9.57843	1.2869	-0.461013	0.121985	-0.00997564	0.0231066	-1.11475	-0.34082	-0.21167	0.528686	0.428433	-0.578559	0.449673	9.90921	-0.495437	-0.444695	-0.0642044	0.0224952	0.0135894	-1.11182	-0.264893	-0.026123	0.186369	0.566754	0.0131184	-0.802424	-8.77651	2.01523	3.84092	-0.116969	0.0011837	-0.0278053	0.783203	-0.0532227	-0.67627	0.739086	0.159406	0.522969	-0.393504	-9.40142	-1.97008	4.23109	0.0868518	-0.060234	-0.0104991	0.858643	0.520996	-0.0356445	0.0919336	-0.235426	-0.886256	-0.388166	3.02168	5.97076	-6.26771	0.0414394	-0.180367	0.00320385	-0.650635	-0.513428	0.654785	0.97134	-0.115744	-0.0983304	-0.182849	2.55122	-1.89939	10.4667	-0.0118229	0.0182359	-0.0388488	0.0800781	0.293945	-1.02368	0.727739	0.0852248	-0.667063	0.13476	10.0371	-0.360072	1.17234	-0.0689104	0.0142083	0.0219915	-1.07007	-0.0529785	-0.386719	0.287781	-0.256044	-0.808884	-0.444218	6.12974	6.32092	-4.11487	0.100659	-0.0103086	0.0499975	-0.943359	-0.344971	0.363037	0.349689	-0.198938	-0.744207	-0.533196	7.06545	6.88556	-2.02369	-0.0602006	0.0160776	0.00745105	-1.04639	-0.369629	0.0603027	
42	-0.268689	-0.0163639	0.46503	0.843377	2.45465	8.26581	5.92953	0.0148853	-0.0362967	-0.0271913	-0.512207	-0.606445	-0.678467	0.219276	-0.0515355	-0.79786	-0.55918	4.07264	8.50963	-2.61753	-0.00442937	-0.0164712	-0.0193105	-0.601807	-0.870117	0.150879	0.680577	0.161441	-0.708582	0.0930753	9.51412	0.140113	-0.448473	0.0753309	0.0465344	-0.0117411	-1.11035	-0.345215	-0.207031	0.529261	0.427696	-0.579056	0.449057	9.73511	-0.663304	-0.0572641	-0.00935122	0.00659679	-0.00997527	-1.11426	-0.260498	-0.0195312	0.186614	0.567158	0.0117988	-0.802102	-9.02536	1.85372	3.24734	0.150896	0.00696594	0.036896	0.783447	-0.0598145	-0.671631	0.739627	0.158674	0.522738	-0.393091	-9.39697	-1.34485	4.43521	-0.204048	-0.00728401	0.0152512	0.854248	0.522949	-0.0378418	0.0904714	-0.236269	-0.8851	-0.390627	3.30023	5.68823	-6.32641	-0.0913052	0.0546261	-0.0305924	-0.655029	-0.513672	0.654785	0.971277	-0.115414	-0.0983985	-0.183354	2.73229	-2.16784	10.6291	0.0155263	0.0257546	-0.0334684	0.0822754	0.29834	-1.02368	0.727999	0.0825741	-0.667374	0.133462	9.76541	-0.779563	0.888712	-0.0919151	0.0170245	0.00649401	-1.06787	-0.0483398	-0.388916	0.287228	-0.256315	-0.808452	-0.445205	6.57284	5.23764	-3.94239	0.095045	0.0778779	-0.0177976	-0.936523	-0.349121	0.361084	0.350534	-0.198132	-0.745193	-0.531561	7.31445	5.90237	-2.0495	0.247739	0.0373512	-0.00578366	-1.04663	-0.367432	0.0625	
43	-0.269335	-0.0165216	0.464772	0.84331	2.37152	8.05333	6.03358	-0.0110161	0.0250094	0.0295463	-0.512451	-0.602051	-0.672119	0.217894	-0.0523908	-0.79833	-0.558969	4.22588	8.00524	-2.70734	-0.0357966	-0.0902879	-0.0293415	-0.601807	-0.872314	0.157959	0.680173	0.160248	-0.709261	0.0929162	9.83593	0.5516	-0.53177	-0.14121	-0.0487528	0.010789	-1.11475	-0.338623	-0.209473	0.529588	0.427346	-0.579193	0.44883	9.92697	-0.733549	-0.27244	-0.0241938	0.00776548	-0.000445929	-1.12061	-0.26709	-0.0170898	0.186951	0.567384	0.0125471	-0.801853	-8.97632	1.74008	3.43502	-0.105505	0.0354965	-0.0533418	0.789795	-0.0554199	-0.671631	0.739228	0.160351	0.52215	-0.39394	-9.63422	-1.465	4.4398	0.202314	0.0329348	-0.0194714	0.854248	0.522949	-0.0419922	0.0909143	-0.236271	-0.885446	-0.389738	3.10122	5.93753	-6.45021	0.0305421	0.0302988	-0.0111329	-0.64624	-0.513428	0.654785	0.971271	-0.115285	-0.0989033	-0.183196	2.54868	-1.91085	10.7329	-0.0228924	-0.0192636	-0.0218313	0.0803223	0.291748	-1.02832	0.728133	0.0828071	-0.667103	0.133939	10.0271	-0.257541	1.2049	0.0164261	0.0163546	-0.0160713	-1.06787	-0.0507812	-0.384521	0.285682	-0.258128	-0.808026	-0.445927	6.9186	5.15255	-4.4091	-0.232908	-0.0723733	0.0163562	-0.936523	-0.349121	0.36792	0.35088	-0.197549	-0.74558	-0.531006	7.18362	7.09211	-1.7006	0.0742089	0.0322473	-0.0151188	-1.04419	-0.371826	0.0625	
44	-0.269311	-0.0165907	0.465882	0.842704	2.37966	8.1996	6.00703	0.0618893	-0.0301084	-0.0087264	-0.512207	-0.604248	-0.669922	0.217091	-0.0524999	-0.799207	-0.558018	4.08658	8.86151	-2.6919	0.0232159	-0.0240067	-0.0301743	-0.604248	-0.865723	0.153076	0.680082	0.160572	-0.709088	0.0943338	9.40279	1.23183	-0.415275	0.0504942	-0.0052815	0.0471131	-1.11279	-0.336426	-0.211914	0.529906	0.426743	-0.579402	0.448758	9.87669	-0.451779	-0.234283	-0.0346907	0.0259295	0.0176934	-1.11377	-0.26709	-0.0236816	0.184926	0.567752	0.010062	-0.802097	-8.90798	2.0321	3.56556	0.138723	-0.0158666	0.00188944	0.783447	-0.0598145	-0.678467	0.73923	0.160554	0.522686	-0.393142	-9.67282	-1.36681	4.18864	-0.0371331	0.0463416	0.00298758	0.858887	0.516602	-0.0354004	0.0876093	-0.238219	-0.884938	-0.390462	3.59516	6.01862	-6.52455	-0.106112	-0.0663156	-0.00851756	-0.648438	-0.513428	0.656738	0.97098	-0.116614	-0.0993714	-0.18364	2.74767	-2.17151	10.5604	-0.00366413	0.00298952	-0.042547	0.0778809	0.29834	-1.02368	0.72832	0.0812137	-0.667245	0.133189	9.90967	-0.628889	1.03772	-0.00758801	0.0102757	-0.00457808	-1.06763	-0.0529785	-0.391113	0.287118	-0.256967	-0.809163	-0.443605	6.70182	5.22291	-4.15657	0.169551	-0.0124363	0.0125265	-0.943359	-0.342773	0.376709	0.351051	-0.197691	-0.745255	-0.531297	7.35096	6.81713	-1.75321	0.278183	0.0250026	-0.0108085	-1.04883	-0.369629	0.0625	
45	-0.268117	-0.0170799	0.467238	0.842324	2.22389	8.48445	5.94132	0.0526565	-0.036829	-0.0548333	-0.516357	-0.608643	-0.665527	0.216546	-0.0527112	-0.798808	-0.55878	4.23087	8.21002	-2.79297	0.00239809	0.00372142	-0.0266574	-0.597656	-0.865723	0.157715	0.680332	0.160157	-0.709112	0.0930492	9.78853	0.118371	-0.508816	0.0675711	0.0205537	-0.0737681	-1.1062	-0.341064	-0.21167	0.530292	0.426373	-0.579666	0.448312	9.7626	-0.745637	-0.0865767	-0.0559702	0.00498252	0.00776552	-1.10718	-0.266846	-0.0236816	0.185814	0.567327	0.0122648	-0.802161	-9.02731	1.81589	3.29507	-0.153932	-0.0030817	-0.0478924	0.781006	-0.0576172	-0.67627	0.738932	0.16121	0.52208	-0.394238	-9.49732	-1.51791	4.32964	0.120469	-0.000777511	-0.0389594	0.854248	0.522949	-0.0419922	0.0892332	-0.237841	-0.8851	-0.389958	3.08143	6.08086	-6.22506	-0.00350108	0.0399125	0.0176827	-0.648682	-0.50708	0.652344	0.970969	-0.116578	-0.0992427	-0.18379	2.636	-1.93096	10.6573	0.0037646	0.0295577	-0.0280084	0.0756836	0.29834	-1.01904	0.728351	0.0801709	-0.667455	0.132593	9.89007	-0.581033	0.961455	-0.0554429	-0.00169205	0.000238867	-1.07031	-0.0483398	-0.391357	0.287005	-0.257528	-0.808764	-0.444081	6.27982	6.03368	-4.2456	0.0100612	0.0429912	0.0267455	-0.939209	-0.338379	0.365234	0.350791	-0.198641	-0.743515	-0.533548	7.17702	6.08167	-2.10924	-0.0617988	0.0318091	0.0010761	-1.04639	-0.369629	0.0603027	
46	-0.266541	-0.0163118	0.467534	0.842675	2.5778	8.54415	5.78618	-0.021102	-0.0444546	-0.0340195	-0.511963	-0.608643	-0.669922	0.216245	-0.0521839	-0.798764	-0.559009	3.9779	8.67727	-2.67831	-0.0585123	0.0233495	-0.0388469	-0.599609	-0.872314	0.15332	0.680641	0.16094	-0.7085	0.0940889	9.59207	0.770184	-0.38599	-0.036719	0.0148177	0.00557861	-1.1084	-0.338867	-0.211914	0.530043	0.426543	-0.579143	0.44912	9.84898	-0.559488	-0.245334	0.0605141	0.0201884	0.0042795	-1.11597	-0.26709	-0.0236816	0.184523	0.567628	0.0103692	-0.802273	-8.83019	1.97592	3.56562	0.13597	0.0240735	-0.00571002	0.781494	-0.0664062	-0.67627	0.739071	0.160231	0.522491	-0.393831	-9.4656	-1.64965	4.38603	-0.0781069	0.02008	-0.0309893	0.856445	0.522949	-0.0378418	0.0888415	-0.238765	-0.884552	-0.390725	3.24997	5.86615	-6.14842	-0.0082251	0.0800816	-0.034592	-0.648438	-0.513428	0.656738	0.970979	-0.115574	-0.0986007	-0.184718	2.77312	-2.19256	10.6254	-0.0129759	0.0238763	-0.0304544	0.0800781	0.296143	-1.02368	0.727969	0.0817178	-0.667269	0.134667	9.97207	-0.572173	1.03622	0.140994	0.0055254	-0.00489892	-1.07031	-0.048584	-0.388916	0.285876	-0.258249	-0.808234	-0.445354	6.88947	4.89962	-4.20154	0.0345704	0.040819	-0.0213224	-0.941406	-0.340576	0.365234	0.350622	-0.198894	-0.743288	-0.53388	6.93351	6.00616	-1.64069	-0.0175629	-0.0144171	0.0046374	-1.04639	-0.374023	0.0646973	
47	-0.266589	-0.0162497	0.467182	0.842857	2.5235	8.44767	5.82336	-0.0316713	0.000322597	0.00044833	-0.512207	-0.606445	-0.667725	0.216214	-0.0524045	-0.798249	-0.559736	3.96688	8.20464	-2.65915	-0.0801576	0.01371	-0.0175617	-0.599609	-0.872314	0.155762	0.680506	0.160716	-0.708689	0.094026	9.85949	0.534386	-0.503087	-0.0154327	-0.0134684	0.0107429	-1.11475	-0.336426	-0.205078	0.530754	0.42531	-0.579779	0.44863	9.75724	-0.935148	0.0857573	-0.122239	0.0288453	0.022028	-1.11841	-0.264893	-0.026123	0.184338	0.567506	0.0120959	-0.802378	-9.12559	1.74694	3.06281	-0.0200282	0.00764821	-0.0869692	0.776855	-0.0576172	-0.67627	0.738587	0.161095	0.522559	-0.394296	-9.50715	-1.71368	4.5273	0.0767364	0.0590046	-0.0242634	0.854492	0.516602	-0.041748	0.0893627	-0.238665	-0.884271	-0.391303	3.18925	5.72353	-6.28301	-0.0241759	0.0622676	-0.00540923	-0.650879	-0.509277	0.654541	0.971	-0.115638	-0.0992936	-0.184192	2.86565	-2.06167	10.3076	0.0429194	0.000288143	0.0136681	0.0778809	0.296143	-1.01904	0.727741	0.0816738	-0.667464	0.134962	9.80416	-1.14036	0.652583	0.00757119	-0.0119729	-0.0113693	-1.06567	-0.0461426	-0.386719	0.28756	-0.257268	-0.808856	-0.443705	6.12364	6.31383	-3.45488	0.188573	0.106014	0.0226724	-0.936768	-0.344971	0.363281	0.350453	-0.198709	-0.743843	-0.533286	7.15881	6.72932	-1.78259	0.0641655	-0.0200781	-0.0140455	-1.04419	-0.369629	0.0534668	
48	-0.268121	-0.017024	0.466795	0.84257	2.30866	7.96282	5.96183	0.0254246	0.0678199	0.0432709	-0.507812	-0.604248	-0.671875	0.215796	-0.0524478	-0.798826	-0.559069	4.26654	8.58787	-2.82787	-0.0114212	0.0285028	-0.0199169	-0.594971	-0.876709	0.155762	0.680781	0.155066	-0.710062	0.0911254	9.84762	0.462175	-0.343175	-0.333948	-0.0365262	0.101048	-1.11719	-0.329834	-0.211914	0.530843	0.42537	-0.579327	0.44905	9.75235	-0.482708	-0.43479	0.101723	0.0149906	-0.00296927	-1.11621	-0.264893	-0.0283203	0.181697	0.567828	0.0102047	-0.802778	-8.78031	1.76046	3.62719	0.100372	0.0108884	-0.0458245	0.78125	-0.0598145	-0.67627	0.737238	0.164265	0.522851	-0.395127	-9.6001	-0.727371	4.13145	0.110301	0.077446	-0.0696117	0.852295	0.520996	-0.0356445	0.0866856	-0.239346	-0.885937	-0.387704	3.68797	6.11892	-6.35317	0.0744192	-0.0676403	-0.0476569	-0.650635	-0.511475	0.665283	0.971093	-0.116106	-0.0994278	-0.183338	2.55103	-2.14629	10.624	-0.0168739	0.00148095	0.0115654	0.0756836	0.300537	-1.02368	0.727442	0.0828734	-0.667494	0.135687	9.87043	-0.171302	1.16019	-0.00770577	0.00108184	-0.0381481	-1.06323	-0.0483398	-0.386719	0.286475	-0.257724	-0.808935	-0.443999	6.3374	5.49877	-4.09298	0.284634	0.0212611	0.00225234	-0.938965	-0.342773	0.369873	0.34994	-0.199326	-0.743525	-0.533837	7.27896	6.25431	-1.91425	0.0118889	-0.000747271	0.00444678	-1.05322	-0.369629	0.0625	
49	-0.268246	-0.0171836	0.468436	0.841615	2.2447	8.315	5.9724	0.0823416	-0.0519123	-0.00240955	-0.514404	-0.606445	-0.66333	0.21602	-0.0521204	-0.798901	-0.558905	4.08559	8.20586	-2.73999	0.013786	0.0410364	-0.027716	-0.599609	-0.870117	0.1604	0.680826	0.156131	-0.7096	0.0925514	9.42657	0.464797	-0.685378	0.241162	0.0125892	-0.0233047	-1.11279	-0.334473	-0.211914	0.530266	0.426279	-0.578788	0.449564	9.84586	-0.934019	-0.237458	0.0453158	-0.00587562	-0.0136248	-1.10718	-0.266846	-0.0236816	0.182204	0.567309	0.011415	-0.803014	-9.15257	2.22161	3.16269	-0.108438	-0.0198499	-0.0402144	0.778564	-0.0510254	-0.671631	0.736992	0.162575	0.52413	-0.394588	-9.37366	-0.86395	4.05352	-0.15729	0.0526222	-0.080057	0.856445	0.520996	-0.03125	0.0883095	-0.238552	-0.885829	-0.388073	2.83532	5.92881	-6.15721	0.104595	-0.0160791	-0.00931512	-0.648926	-0.504883	0.656494	0.971022	-0.116918	-0.0993039	-0.183263	2.61482	-1.80405	10.6346	-0.0604367	0.0143129	-0.00430829	0.0778809	0.29834	-1.02368	0.727442	0.0828734	-0.667494	0.135687	9.87043	-0.171302	1.16019	-0.00770577	0.00108184	-0.0381481	-1.06323	-0.0483398	-0.386719	0.286528	-0.257171	-0.809515	-0.443227	6.55744	5.47153	-3.93402	0.0868773	0.00494584	-0.0265128	-0.937012	-0.340576	0.365234	0.350284	-0.198817	-0.744816	-0.531998	7.29139	6.11402	-1.93812	0.124494	-0.000794388	-0.00202094	-1.04419	-0.371826	0.0578613	
50	-0.267714	-0.0163349	0.470056	0.840898	2.53211	8.5158	5.79817	0.0522808	-0.0507632	0.0109013	-0.518555	-0.61084	-0.658936	0.216382	-0.051412	-0.799316	-0.558238	3.94585	8.80126	-2.70218	-0.00801992	0.039744	-0.0326955	-0.597412	-0.872314	0.157959	0.681066	0.157088	-0.709095	0.0930404	9.23481	0.869791	-0.295083	0.0262542	0.0419987	-0.025839	-1.11938	-0.329834	-0.20752	0.530083	0.426359	-0.578689	0.449832	9.62893	-0.55419	-0.418404	0.0265534	0.00758678	0.012262	-1.1228	-0.264893	-0.0239258	0.183578	0.565305	0.0125357	-0.804097	-8.69528	1.2287	3.50994	0.0249802	-0.0510009	0.000330446	0.781006	-0.0554199	-0.67627	0.736428	0.162455	0.524608	-0.395056	-9.59048	-2.07303	3.63094	0.0073248	0.0551841	-0.0738548	0.854004	0.527344	-0.0314941	0.0871714	-0.23894	-0.885924	-0.387875	3.28629	6.23479	-6.41262	0.00716963	-0.0884508	-0.0246834	-0.648438	-0.515625	0.658936	0.971245	-0.115762	-0.0988566	-0.183059	2.46019	-1.88607	10.6275	0.0780926	0.0418462	-0.0147285	0.0844727	0.293945	-1.02368	0.727516	0.0836034	-0.66724	0.136095	9.7345	-0.269575	1.06689	0.0478196	-0.00199192	-0.00933342	-1.06787	-0.0483398	-0.388916	0.286239	-0.257573	-0.809568	-0.443084	6.5777	6.04666	-4.11745	-0.0350924	0.0238679	0.0247282	-0.938965	-0.342773	0.374512	0.350166	-0.198839	-0.744821	-0.532061	7.17749	6.94763	-1.75372	-0.124476	-0.00440619	-0.00400627	-1.05566	-0.367432	0.0668945	
51	-0.26791	-0.0165773	0.470073	0.840822	2.59963	8.39396	5.86288	-0.00589839	0.0242368	-0.00554008	-0.516357	-0.61084	-0.667725	0.216081	-0.0517084	-0.799444	-0.558144	4.13298	8.58932	-2.65224	0.0400489	-0.0205946	-0.00743844	-0.599365	-0.874512	0.158203	0.680565	0.157653	-0.709422	0.0932591	9.91155	0.992998	-0.584237	-0.0612031	0.0168462	0.00366944	-1.11719	-0.329834	-0.211914	0.530334	0.425768	-0.579198	0.449441	9.96212	-0.667657	-0.166177	-0.0580075	0.00875808	0.00576693	-1.11597	-0.26709	-0.0236816	0.179455	0.565668	0.00746187	-0.804835	-8.96608	2.13027	3.87911	0.18173	-0.064452	-0.0233118	0.774658	-0.0576172	-0.678711	0.736184	0.163832	0.5216	-0.398906	-9.38218	-1.96522	4.22488	0.0902601	-0.0477058	-0.0250039	0.847656	0.525146	-0.0419922	0.0863317	-0.239479	-0.884978	-0.389885	3.03625	5.80422	-6.24408	-0.108385	-0.0415657	-0.00254747	-0.644043	-0.513428	0.658936	0.971289	-0.115788	-0.0984252	-0.18304	2.85395	-2.34935	10.4593	0.0316492	0.0431521	-0.0171808	0.0822754	0.293945	-1.02368	0.727364	0.0823105	-0.667717	0.135355	10.0304	-0.7664	0.852726	-0.0351888	-0.00637784	-0.00847567	-1.06104	-0.0483398	-0.380127	0.285625	-0.258275	-0.808475	-0.445062	6.52158	4.66511	-4.14071	-0.0248043	0.0166839	-0.00355181	-0.93457	-0.344727	0.363281	0.349847	-0.199374	-0.744272	-0.532838	7.162	5.83948	-1.98453	0.0968032	0.00867997	-0.00708019	-1.04883	-0.369629	0.0646973	
