40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.628727	-0.629599	-0.220429	-0.399648	7.6979	-5.99571	1.11845	-0.00535538	-0.0424778	-0.00974388	-0.431396	0.884766	0.0307617	0.645189	-0.527667	-0.172891	-0.524793	8.03414	-5.08373	3.79053	-0.00659935	-0.0167553	-0.0277527	-0.405273	0.71875	-0.160645	0.462547	-0.0108102	0.666276	-0.584816	-6.36287	-7.70465	1.13423	-0.0840892	0.0502185	-0.0118069	0.244385	0.82373	0.194336	0.255734	0.105748	0.406912	-0.87054	-4.11275	-6.49416	6.1716	-0.0308527	0.0134815	0.0466712	0.0461426	0.824463	-0.595703	0.45849	0.0988034	0.558781	-0.683951	-6.17583	-6.9063	3.47018	0.00207036	-0.00241959	0.0231244	0.389648	0.883545	-0.158936	0.735004	-0.0773032	0.66897	-0.0792028	-8.94	-2.28387	0.81463	-0.0532445	0.00702093	-0.0143638	0.748779	0.155762	0.580322	0.505824	-0.552533	-0.51401	-0.417903	9.81846	-1.28387	-1.27107	0.0386902	-0.150773	-0.00999685	-0.843994	0.500732	0.0913086	0.414634	-0.503274	-0.497199	-0.572353	9.91252	1.63213	0.0912792	-0.0833234	0.0342401	-0.0192393	-1.03467	0.265137	0.0646973	0.390689	-0.48551	-0.504483	-0.597611	9.71835	2.1894	0.175242	-0.0444001	0.00791269	-0.0173195	-1.06519	0.161865	0.0383301	0.441844	-0.563152	-0.510865	-0.476078	9.6128	-0.179632	-1.38042	-0.0465373	0.0146413	0.0121029	-0.942383	0.409424	0.169922	0.464821	-0.559921	-0.459985	-0.508767	9.78583	-0.448665	-0.50686	-0.0246017	0.0284089	0.00599885	-1.00562	0.489746	0.0874023	
99	0.628531	-0.629774	-0.220693	-0.399535	7.97807	-5.95831	1.11071	-0.00671253	-0.0321098	-0.0114367	-0.430908	0.878174	0.0371094	0.645052	-0.527835	-0.172979	-0.524763	7.7028	-5.0354	3.75548	-0.0193961	-0.000256448	-0.0240489	-0.407471	0.71875	-0.158203	0.462914	-0.0106735	0.665666	-0.585222	-5.99765	-8.20706	1.02609	0.0591023	-0.0266427	0.00710395	0.246338	0.832275	0.187256	0.255903	0.105588	0.407033	-0.870453	-3.81167	-6.42409	6.31316	-0.0251748	0.000632244	0.00427273	0.0461426	0.822266	-0.593506	0.458877	0.0989808	0.558278	-0.684077	-6.19936	-6.40544	3.62731	0.0355093	-0.020789	0.0150041	0.391846	0.883545	-0.161377	0.735007	-0.0777053	0.668918	-0.079217	-9.12396	-2.32061	1.04501	-0.0181761	0.00957057	-0.0366954	0.742188	0.157959	0.584717	0.505233	-0.552891	-0.515269	-0.416591	9.31794	-1.34187	-1.44815	0.0365947	-0.0894635	-0.0295493	-0.843506	0.494141	0.0935059	0.414582	-0.50332	-0.496779	-0.572714	9.71871	1.30027	-0.0261069	0.0200834	0.02339	-0.0162628	-1.03052	0.271729	0.0622559	0.390634	-0.485611	-0.504349	-0.597678	9.62752	2.19189	0.182637	-0.00925351	0.00556422	-0.0146689	-1.07202	0.164062	0.0427246	0.441555	-0.563334	-0.510588	-0.476429	9.72784	-0.248386	-1.51005	-0.0421359	0.0185073	-0.00125419	-0.940186	0.409424	0.172119	0.465129	-0.559692	-0.459836	-0.508873	9.91174	-0.571447	-0.497707	0.00713261	0.0186323	0.00144257	-1.00342	0.487549	0.0874023	
100	0.628594	-0.629663	-0.22053	-0.399701	7.84199	-5.9456	1.09688	0.00463306	0.0121565	0.00174763	-0.430908	0.878174	0.0307617	0.644725	-0.52835	-0.173618	-0.524435	7.85011	-4.96584	3.79173	0.0161058	-0.0259693	-0.0237634	-0.407227	0.716797	-0.15332	0.462599	-0.0107287	0.665775	-0.585346	-6.31624	-7.63463	1.11016	-0.0765581	0.0232466	-0.0146729	0.244385	0.825928	0.192139	0.255711	0.105499	0.407339	-0.870377	-3.83076	-6.35219	6.61856	9.12205e-05	0.0118599	-0.0243768	0.0483398	0.824463	-0.591309	0.458599	0.0995902	0.557923	-0.684464	-6.37065	-6.24718	3.53693	-0.0159589	-0.00178465	-0.0255002	0.389893	0.87915	-0.163574	0.734988	-0.0774353	0.668962	-0.079286	-9.05252	-2.12282	1.08532	0.0351089	0.0260266	-0.00155483	0.744385	0.155762	0.586914	0.504364	-0.553374	-0.516822	-0.415077	9.52302	-1.30113	-1.27125	0.0441943	-0.0350865	-0.024636	-0.84375	0.498535	0.0998535	0.414584	-0.503172	-0.496538	-0.573052	9.8943	1.21092	-0.129578	0.00438777	0.0327227	-0.0140621	-1.03052	0.271729	0.0576172	0.390555	-0.485656	-0.504066	-0.597932	9.74235	1.98804	0.123292	-0.0296583	0.0122575	-0.0193719	-1.06982	0.16626	0.0405273	0.442209	-0.562819	-0.510226	-0.476817	9.46484	-0.257122	-1.51929	-0.0164323	0.0197093	0.00197844	-0.944824	0.413818	0.172119	0.465304	-0.559714	-0.45988	-0.508648	9.84084	-0.47851	-0.474761	0.0241715	0.00422887	0.000522248	-1.00122	0.492188	0.0895996	
101	0.628665	-0.629358	-0.220238	-0.40023	7.716	-5.89427	1.2055	-0.00525115	0.0147292	-0.00446165	-0.435303	0.875977	0.0307617	0.644162	-0.529494	-0.173816	-0.523907	7.83478	-5.13091	3.71494	-0.0542106	-0.0496517	-0.0119876	-0.409424	0.716797	-0.148682	0.463041	-0.0102387	0.665415	-0.585415	-5.9101	-7.51174	1.41669	0.0568335	0.0125186	0.0312214	0.248535	0.825928	0.189697	0.255637	0.105783	0.407671	-0.870209	-3.82376	-6.41523	6.32933	-0.0207306	0.0354226	0.00644307	0.0437012	0.82666	-0.593506	0.458513	0.0993331	0.558541	-0.684055	-6.39386	-6.5404	3.38427	-0.062018	0.0221954	-0.0197449	0.389648	0.883545	-0.165771	0.734904	-0.0770746	0.669059	-0.0795981	-8.99681	-2.11574	1.12416	0.041458	0.0289492	-0.0129796	0.744385	0.160156	0.58667	0.50382	-0.553725	-0.517957	-0.413853	9.42195	-1.31664	-1.4311	0.0653377	-0.123088	-0.020285	-0.841553	0.498535	0.0957031	0.414584	-0.503172	-0.496538	-0.573052	9.8943	1.21092	-0.129578	0.00438777	0.0327227	-0.0140621	-1.03052	0.271729	0.0576172	0.390738	-0.485406	-0.504235	-0.597872	9.59929	2.13813	0.0678534	0.0308	0.0178447	-0.0255771	-1.07202	0.161865	0.0361328	0.442671	-0.562314	-0.510554	-0.476634	9.66863	-0.264383	-1.67697	0.0610469	0.0301973	-0.00934339	-0.94458	0.411621	0.163086	0.465085	-0.560101	-0.459281	-0.508964	9.83205	-0.775316	-0.221819	-0.0202462	0.0205176	0.0108304	-1.00806	0.491943	0.092041	
102	0.628894	-0.629061	-0.220115	-0.400404	7.75631	-5.84656	1.18061	0.0123032	0.0144068	0.000800738	-0.437988	0.886963	0.0305176	0.643621	-0.530485	-0.174247	-0.523427	7.69609	-4.98688	3.63161	-0.0388073	-0.0391134	-0.00730097	-0.405029	0.7146	-0.150879	0.462779	-0.0101262	0.665513	-0.585513	-6.14263	-7.83922	1.14464	0.00200943	-0.0249008	0.00552853	0.244385	0.825928	0.182861	0.255562	0.105776	0.40807	-0.870045	-4.04234	-6.24524	6.08052	-0.0191034	-0.0112563	-0.019289	0.050293	0.828857	-0.5979	0.458109	0.0997098	0.558115	-0.684617	-6.20606	-6.42814	3.39448	0.0320184	0.000211029	-0.00447571	0.387451	0.881348	-0.163574	0.734514	-0.0769965	0.669577	-0.0789113	-9.05018	-2.0915	0.689997	-0.0409918	0.0307122	0.0135011	0.748779	0.153564	0.586914	0.502675	-0.554462	-0.520097	-0.411568	9.71192	-1.27427	-1.51993	0.0437614	-0.103054	-0.0263102	-0.841553	0.498535	0.108398	0.415031	-0.50237	-0.49693	-0.573092	9.8589	1.62162	0.0196644	0.0227304	0.0224554	-0.0207974	-1.02612	0.267578	0.0529785	0.390974	-0.485065	-0.504328	-0.597917	9.64428	2.23451	0.219477	0.0116783	0.0208989	-0.0214401	-1.06738	0.164062	0.0361328	0.444227	-0.560767	-0.511054	-0.476473	9.5567	0.0277122	-1.26139	0.0405253	0.0547504	-0.00743455	-0.94458	0.407227	0.165527	0.465768	-0.55955	-0.4601	-0.508204	9.82013	-0.297676	-0.497431	0.0106102	-0.00685823	-0.00512429	-1.00366	0.494141	0.0874023	
103	0.629398	-0.628918	-0.219747	-0.40004	7.73293	-6.0457	1.13326	0.0216329	0.0047898	0.0328814	-0.430908	0.878174	0.0263672	0.642876	-0.532195	-0.174815	-0.522416	7.95236	-5.05629	3.68771	-0.0313826	-0.051075	-0.0169539	-0.407471	0.720947	-0.148926	0.462075	-0.0105372	0.666025	-0.58548	-6.16833	-7.91752	0.977518	0.000412437	0.0166405	-0.0346514	0.244141	0.828125	0.185059	0.255448	0.105439	0.407949	-0.870176	-3.86662	-6.66695	6.16367	0.0396059	0.000105356	0.000342457	0.0458984	0.828857	-0.589111	0.458422	0.098391	0.559805	-0.683218	-6.30018	-6.73805	3.37165	-0.098153	-0.00935767	-0.0139622	0.387695	0.87915	-0.158936	0.734028	-0.0773559	0.670119	-0.0784803	-8.99598	-1.9478	0.89157	-0.0320624	0.0487663	-0.0147449	0.744385	0.155762	0.589111	0.502337	-0.554528	-0.520631	-0.411218	9.56776	-1.40479	-1.67663	0.0305018	-0.0419448	-0.0340775	-0.839355	0.494141	0.108398	0.41521	-0.50183	-0.496691	-0.573642	9.6734	1.2456	0.0999037	0.00639477	0.0456156	-0.0266808	-1.03052	0.269531	0.0576172	0.391154	-0.484855	-0.504286	-0.598005	9.63229	2.22579	0.221394	-0.00600225	0.01401	-0.0185763	-1.06982	0.166504	0.0336914	0.444848	-0.560028	-0.510796	-0.47704	9.71529	-0.164247	-1.35752	-0.00512519	0.0544842	0.000439879	-0.947021	0.413818	0.165283	0.463997	-0.561017	-0.459212	-0.50901	9.87907	-0.520197	-0.330585	-0.141283	-0.0243346	-0.00703887	-1.01245	0.491943	0.0964355	
104	0.629551	-0.629009	-0.219695	-0.399685	7.79466	-5.99068	1.19083	-0.00935294	-0.0207046	0.00417329	-0.428955	0.882568	0.0285645	0.642477	-0.533133	-0.174825	-0.521947	7.81887	-5.03504	3.74046	-0.0428605	-0.0264187	-0.0104316	-0.400879	0.721191	-0.144043	0.462286	-0.010514	0.665288	-0.586151	-5.84576	-7.49186	1.13472	-0.00461037	0.0143521	0.00366543	0.244141	0.828125	0.182861	0.255827	0.104496	0.407947	-0.87018	-3.63644	-6.64272	6.50413	-0.0142177	-0.0308448	0.00523837	0.0437012	0.828857	-0.589111	0.458577	0.0978731	0.55973	-0.68325	-6.28827	-6.49843	3.45103	0.00221984	0.00267492	-0.0355838	0.389404	0.887939	-0.156738	0.733601	-0.0783758	0.670493	-0.0782657	-8.97472	-2.32217	0.87286	0.00647381	0.0330236	-0.0452036	0.740234	0.151367	0.586914	0.500967	-0.554956	-0.523557	-0.408587	9.53792	-1.10209	-1.69723	0.027005	-0.0896059	-0.0210167	-0.843994	0.500732	0.110352	0.415849	-0.501172	-0.49743	-0.573114	9.87225	1.58706	0.0296434	0.0313786	0.0236783	-0.0241242	-1.03247	0.265381	0.0554199	0.391304	-0.484692	-0.50431	-0.598019	9.6916	2.08201	0.16279	0.013334	0.011487	-0.0209364	-1.07227	0.16626	0.0383301	0.446368	-0.558563	-0.510389	-0.477772	9.68492	0.130126	-1.35264	0.0575271	0.112538	-0.00573626	-0.942383	0.411621	0.160889	0.462711	-0.561947	-0.459789	-0.508634	10.0309	-0.515502	-0.651538	-0.00132359	-0.0495955	-0.0152612	-1.01025	0.491943	0.0964355	
105	0.629215	-0.629304	-0.219558	-0.399824	7.87197	-5.91037	1.20354	-0.0314686	0.00908557	-0.00616409	-0.428711	0.876221	0.0263672	0.641797	-0.533772	-0.174453	-0.522256	7.65492	-5.11877	3.66264	-0.0428286	0.00223957	-0.0250225	-0.411865	0.723389	-0.139404	0.462759	-0.0108454	0.6651	-0.585985	-5.8697	-7.9534	1.15811	0.0560974	-0.0436014	0.0290617	0.246338	0.825928	0.1875	0.255813	0.10426	0.40808	-0.87015	-3.6058	-6.54478	6.47666	0.00193446	0.00297874	-0.0102216	0.0437012	0.828857	-0.595703	0.45827	0.0974357	0.559359	-0.683822	-6.26179	-6.6544	3.42446	0.0368735	-0.00842435	-0.0331017	0.389404	0.887939	-0.158936	0.733465	-0.0781397	0.670585	-0.078983	-9.03868	-2.15954	0.846469	0.0557256	0.0333468	-0.0439133	0.744385	0.155762	0.589111	0.498873	-0.556422	-0.52531	-0.406902	9.4961	-1.3084	-1.51985	0.00953751	-0.151531	-0.0280037	-0.843506	0.494141	0.121338	0.415707	-0.501246	-0.496889	-0.573621	9.73491	1.40862	0.0322864	-0.0161534	0.0231916	-0.0131279	-1.03076	0.273926	0.0576172	0.391165	-0.484929	-0.503945	-0.598225	9.63989	2.43692	0.323878	-0.0639335	0.00494949	-0.0110263	-1.06982	0.16626	0.0383301	0.44634	-0.558578	-0.509577	-0.478646	9.6469	-0.381895	-1.75087	-0.00406134	0.0346514	0.00913914	-0.947021	0.411621	0.153809	0.46212	-0.562422	-0.459988	-0.508466	9.85246	-0.455517	-0.709994	-0.0262738	-0.0145872	-0.00788439	-1.00781	0.487549	0.098877	
106	0.628968	-0.629309	-0.219235	-0.400382	7.74197	-6.06224	1.16295	0.00103996	0.0169843	-0.00760604	-0.430908	0.878174	0.0263672	0.64102	-0.53459	-0.174605	-0.522322	7.85693	-5.00144	3.67405	-0.0467372	-0.00283625	-0.0332123	-0.409668	0.721191	-0.141846	0.462967	-0.0111256	0.666086	-0.584695	-6.28422	-7.68954	1.12434	-0.12359	-0.00306214	0.0295081	0.248779	0.821533	0.192139	0.255936	0.104343	0.409349	-0.869507	-4.1077	-6.50781	6.29464	-0.0599491	0.0222106	0.0122283	0.041748	0.820068	-0.589111	0.457455	0.0983368	0.558818	-0.684681	-6.24211	-6.60992	3.37514	0.0502174	0.0279245	-0.0127985	0.387695	0.876953	-0.158936	0.732876	-0.0777202	0.671153	-0.0800363	-9.06918	-2.19909	0.626042	0.0272189	0.043013	-0.000243134	0.744385	0.155762	0.589111	0.497571	-0.55725	-0.527901	-0.404	9.63741	-1.1428	-1.58262	0.0768399	-0.156035	-0.0113259	-0.837158	0.496338	0.123291	0.415811	-0.50099	-0.496753	-0.573887	9.62282	1.18195	0.0214343	0.0285681	0.0240841	-0.019379	-1.03052	0.269775	0.0529785	0.391159	-0.484989	-0.504028	-0.598111	9.65536	2.22917	0.137988	0.0515079	0.000559632	-0.0207446	-1.06738	0.164062	0.0339355	0.447137	-0.557995	-0.509424	-0.478746	9.55794	-0.173077	-1.45715	0.00944607	0.00773465	0.00920863	-0.944824	0.413818	0.153809	0.461641	-0.562949	-0.459348	-0.508896	9.89227	-0.473178	-0.7603	-0.0280548	0.0205104	0.00416451	-1.00586	0.491943	0.101074	
107	0.629174	-0.629172	-0.218958	-0.400426	7.80809	-5.8829	1.23417	0.00805332	0.0204215	0.0154714	-0.43335	0.880371	0.0285645	0.64029	-0.535023	-0.174403	-0.522841	7.85155	-5.00985	3.69912	-0.0320591	0.0149248	-0.0530038	-0.411865	0.723145	-0.144287	0.463145	-0.0108219	0.66607	-0.584577	-5.80742	-7.98977	1.0453	0.00907631	0.0123402	0.0267288	0.244385	0.825928	0.1875	0.255589	0.105052	0.409404	-0.869498	-4.00767	-6.47943	6.17614	0.0235641	0.0429315	0.00113977	0.043457	0.833252	-0.587158	0.457668	0.0982906	0.559976	-0.683597	-6.39788	-6.81983	3.38663	-0.0549994	0.0330361	0.0115055	0.391846	0.881348	-0.154541	0.732717	-0.0763194	0.671359	-0.0811015	-9.12815	-2.10407	0.677023	0.0887251	0.0292649	-0.0127005	0.742188	0.160156	0.591064	0.496084	-0.558461	-0.528757	-0.403035	9.26522	-1.12408	-1.6019	-0.0264948	-0.0947847	-0.00980515	-0.839355	0.494141	0.131836	0.416116	-0.50091	-0.497111	-0.573426	9.72114	1.55503	0.16462	0.00566353	0.0069877	-0.0177409	-1.03271	0.269531	0.0576172	0.391314	-0.484848	-0.504237	-0.597947	9.60152	1.99937	0.147794	0.0687902	0.00524528	-0.02357	-1.06787	0.170898	0.0358887	0.446906	-0.558303	-0.509031	-0.47902	9.74405	-0.280023	-1.12804	-0.0398812	0.00544409	0.00845851	-0.947021	0.411621	0.15625	0.461601	-0.562984	-0.459154	-0.509069	9.83459	-0.614612	-0.554027	-0.0150668	0.0188263	-0.00219511	-1.00342	0.491943	0.101074	
108	0.629062	-0.629282	-0.21875	-0.400541	7.68076	-6.06043	1.17322	-0.0188308	0.00687124	0.00274457	-0.43335	0.882568	0.0307617	0.639836	-0.535226	-0.174172	-0.523266	7.89995	-4.85312	3.57477	-0.0537366	0.0294217	-0.0461436	-0.407471	0.721191	-0.136963	0.462699	-0.00971473	0.665677	-0.585397	-6.38092	-7.5927	1.03491	-0.0215572	0.0331409	-0.00132896	0.250732	0.821533	0.189941	0.254891	0.105596	0.40905	-0.869803	-3.57655	-6.67809	6.35053	0.0341429	0.0311344	-0.0192471	0.0480957	0.828857	-0.595703	0.457913	0.0995804	0.559262	-0.683831	-6.25621	-6.51184	3.46067	0.0570664	0.0255152	0.0115938	0.389648	0.881348	-0.163574	0.732838	-0.076267	0.671245	-0.0810031	-9.11053	-2.08256	0.791684	0.00360481	0.00119844	-0.00527408	0.744385	0.160156	0.588867	0.49417	-0.56007	-0.529931	-0.401609	9.70804	-1.22272	-1.66178	-0.0473	-0.0291038	-0.00855331	-0.837402	0.500488	0.135986	0.415477	-0.501551	-0.496318	-0.574016	9.8384	1.449	-0.0186243	-0.0573181	0.0175247	-0.00896476	-1.03247	0.267578	0.0554199	0.390566	-0.48557	-0.503213	-0.598713	9.69368	2.07217	0.152333	-0.0965663	0.00368251	-0.0122118	-1.07227	0.168701	0.0292969	0.447439	-0.558088	-0.508715	-0.479109	9.56204	0.0629791	-1.33096	-0.000557819	0.026611	0.00964985	-0.949219	0.413818	0.151611	0.461215	-0.563426	-0.458393	-0.509616	9.84775	-0.686656	-0.596499	-0.0561025	0.0119898	0.00290008	-1.00586	0.491943	0.098877	
109	0.627818	-0.62977	-0.219063	-0.401554	7.68955	-5.8716	1.19282	-0.0458112	-0.00400557	-0.0182055	-0.426514	0.878418	0.0285645	0.638465	-0.536097	-0.173401	-0.524304	7.84749	-5.15647	3.63909	-0.0824178	0.0242165	-0.0568973	-0.413818	0.718994	-0.132324	0.462771	-0.00884319	0.665331	-0.585747	-6.00724	-7.64775	1.02741	0.0651196	0.0385726	0.00495847	0.246338	0.832275	0.189697	0.254705	0.106365	0.40884	-0.869863	-3.70351	-6.68721	6.31766	0.0346921	0.059763	0.0146441	0.0437012	0.828857	-0.586914	0.457808	0.100135	0.558929	-0.684093	-6.20485	-6.43795	3.42528	0.049729	0.027553	-0.00145791	0.389648	0.883545	-0.158936	0.733064	-0.0755752	0.670982	-0.0817878	-8.85077	-2.19078	1.03009	0.0760613	0.00852346	-0.0198931	0.737793	0.157959	0.586914	0.493149	-0.560915	-0.530122	-0.401433	9.23087	-1.29603	-1.64935	-0.0494662	-0.0745501	-0.0152289	-0.8396	0.500488	0.135986	0.41528	-0.501683	-0.496166	-0.574174	9.70139	1.32666	0.0594245	-0.0214354	0.0140492	-0.0197518	-1.03247	0.267578	0.0529785	0.390933	-0.485256	-0.503742	-0.598284	9.61954	1.97309	0.0965621	0.0709032	0.0014805	-0.0219904	-1.06738	0.159668	0.0361328	0.446908	-0.558609	-0.508091	-0.479659	9.67179	-0.15263	-1.37879	-0.0867494	0.0168147	0.0110521	-0.94458	0.411621	0.154053	0.460997	-0.563607	-0.457978	-0.509986	9.8707	-0.299504	-0.517674	-0.0880294	0.0134467	0.00281916	-1.00586	0.491943	0.098877	
110	0.626781	-0.630611	-0.219296	-0.401728	7.82811	-5.84331	1.20341	-0.0392042	-0.0342786	-0.0201686	-0.437744	0.880371	0.0371094	0.637382	-0.536385	-0.172526	-0.525615	7.72519	-5.00117	3.62373	-0.0777142	0.0652929	-0.0593468	-0.411865	0.721191	-0.132324	0.463375	-0.00829271	0.665063	-0.585582	-5.74303	-7.78296	0.987767	0.0507755	-0.00249512	0.0513419	0.250732	0.825928	0.182861	0.254372	0.107251	0.408925	-0.869812	-3.49809	-6.52725	6.2733	0.0271621	0.0403456	-0.00949683	0.0527344	0.824463	-0.595703	0.457136	0.100772	0.558802	-0.684553	-6.3737	-6.65543	3.45272	0.0273923	0.0297617	-0.0223445	0.385254	0.881348	-0.161377	0.733268	-0.0746944	0.670756	-0.0826151	-8.9841	-2.09906	0.798941	0.0870944	0.0162693	-0.019464	0.744141	0.162354	0.588867	0.491579	-0.562154	-0.531292	-0.400079	9.49144	-1.22294	-1.7869	-0.0269223	-0.0323549	-0.0192005	-0.839355	0.498535	0.142334	0.415287	-0.501867	-0.496094	-0.57407	9.74314	1.34356	0.0126981	-0.000854913	0.00760266	-0.0109136	-1.03491	0.271973	0.0507812	0.390769	-0.485425	-0.503616	-0.598358	9.62335	2.43795	0.286325	-0.0156205	-0.00213945	-0.0173768	-1.06763	0.168701	0.0361328	0.446707	-0.558976	-0.507689	-0.479845	9.63048	-0.196217	-1.23708	-0.0287126	0.0130459	0.0106837	-0.947021	0.411621	0.15625	0.461427	-0.563344	-0.457888	-0.509969	9.95866	-0.586524	-0.641161	0.073988	0.0277359	0.00278508	-1.01025	0.491943	0.0964355	
111	0.625542	-0.63172	-0.219253	-0.401938	7.79547	-6.07566	1.01925	-0.0583421	-0.0253029	-0.0302306	-0.435547	0.880371	0.0349121	0.635378	-0.537549	-0.171577	-0.52716	8.02092	-4.94478	3.56093	-0.097788	0.0324987	-0.0687037	-0.416016	0.716797	-0.127441	0.46341	-0.0077866	0.664716	-0.585955	-6.47546	-7.38683	1.37492	-0.0239425	0.00303352	-0.00614781	0.244385	0.825928	0.1875	0.253959	0.108846	0.408127	-0.870109	-4.43806	-6.34401	6.12266	0.0216412	0.0419967	0.0266356	0.0549316	0.82666	-0.593506	0.456493	0.100951	0.558292	-0.68537	-6.36853	-6.49122	3.3742	0.0346259	0.0278527	-0.0677029	0.387451	0.883545	-0.161377	0.733982	-0.0734552	0.669927	-0.0841046	-9.14782	-2.17356	0.953469	0.0812532	-0.0206887	-0.0255572	0.743896	0.168701	0.588623	0.489371	-0.563759	-0.532328	-0.399148	9.63947	-1.28148	-2.0422	-0.0144964	-0.0926327	-0.0144753	-0.837158	0.496338	0.146729	0.415134	-0.502348	-0.496043	-0.573805	9.85019	1.61524	-0.0100812	-0.0165978	0.00820266	-0.00612658	-1.03027	0.265381	0.0578613	0.390475	-0.485456	-0.503516	-0.598609	9.68321	2.45426	0.258545	-0.0655958	0.0058683	-0.0164074	-1.06763	0.166504	0.0361328	0.447221	-0.55894	-0.507525	-0.47958	9.48315	0.180629	-1.48861	0.024643	0.0382132	0.0241754	-0.947021	0.413818	0.151611	0.461716	-0.563342	-0.45747	-0.510083	9.80469	-0.479215	-0.65817	-0.0121326	0.0224646	0.0135977	-1.00781	0.487549	0.098877	
112	0.624562	-0.631943	-0.219483	-0.402986	7.7927	-5.90889	1.16221	-0.0273044	-0.00705247	-0.0212734	-0.439697	0.873779	0.0393066	0.633585	-0.53839	-0.170073	-0.528943	7.9523	-5.10237	3.64303	-0.11516	0.0467861	-0.0592807	-0.41626	0.723389	-0.130127	0.463953	-0.00692291	0.664083	-0.586254	-5.92703	-7.84533	1.04384	0.101565	-0.00727046	0.0202245	0.25293	0.825684	0.182861	0.253753	0.109489	0.408017	-0.87014	-3.648	-6.54228	6.31839	0.0727197	0.0441095	0.0089532	0.0527344	0.82666	-0.593506	0.456457	0.101462	0.558048	-0.685518	-6.16214	-6.49011	3.31698	0.0120402	0.00401496	0.00214924	0.387451	0.885742	-0.163574	0.734344	-0.0736888	0.669492	-0.0841992	-8.8497	-2.31728	0.755443	0.0480938	-0.00198273	-0.0246343	0.748047	0.170898	0.588623	0.487516	-0.565293	-0.532872	-0.398521	9.35911	-1.12175	-2.03377	-0.0416572	-0.123269	-0.0178908	-0.839111	0.494141	0.153076	0.414476	-0.503146	-0.495394	-0.574141	9.75636	1.15514	-0.0366502	-0.0142948	-0.00995046	-0.00140194	-1.03027	0.267578	0.0578613	0.390522	-0.48541	-0.503408	-0.598707	9.65527	2.31074	0.295178	0.0374246	0.0112952	-0.0203315	-1.07446	0.16626	0.0314941	0.446378	-0.559879	-0.507092	-0.479729	9.75263	-0.19706	-1.59351	-0.0150952	-0.00496428	0.0112481	-0.949219	0.411621	0.15625	0.462944	-0.562465	-0.4576	-0.509822	9.90886	-0.446923	-0.542442	0.0744673	0.0445005	0.00541145	-1.00586	0.494141	0.0986328	
113	0.623852	-0.632252	-0.219516	-0.403583	7.76413	-6.00305	1.17339	-0.0296609	0.016402	-0.045313	-0.437744	0.880127	0.0456543	0.632857	-0.538149	-0.168491	-0.530565	7.78917	-4.86205	3.4889	-0.0595306	0.103225	-0.0210615	-0.418213	0.716797	-0.125	0.464084	-0.00678933	0.663983	-0.586265	-6.16469	-7.28123	1.45701	0.0127104	0.00319217	0.0108992	0.248535	0.830078	0.182861	0.254151	0.109941	0.408695	-0.869648	-4.21504	-6.27311	6.24794	-0.0281023	0.0206932	0.0242411	0.0546875	0.828857	-0.589111	0.456186	0.101915	0.55774	-0.685881	-6.28482	-6.61488	3.49558	0.02681	0.0266201	0.00946624	0.385254	0.881348	-0.17041	0.734826	-0.0731233	0.668948	-0.0848041	-9.02056	-2.23689	0.908536	-0.00999961	-0.0222395	-0.0176335	0.748291	0.168701	0.584229	0.486604	-0.566277	-0.532771	-0.398375	9.42784	-1.36698	-2.0941	0.013131	-0.0055589	-0.00376422	-0.830566	0.494141	0.155273	0.414691	-0.503248	-0.495726	-0.57361	9.85144	1.68965	0.10235	0.0293846	-0.00734512	-0.0116985	-1.03052	0.271729	0.0671387	0.390685	-0.485284	-0.503734	-0.598429	9.67685	2.13348	0.13885	0.0653468	0.00174303	-0.0234806	-1.06763	0.166504	0.0339355	0.445975	-0.560621	-0.506459	-0.479906	9.68843	-0.266678	-1.35553	-0.0685061	-0.0168282	0.0220489	-0.947266	0.42041	0.151367	0.462815	-0.562697	-0.456786	-0.510412	9.76747	-0.467066	-0.226951	-0.0917815	0.00578671	0.00108396	-1.00586	0.491943	0.0942383	
