40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.802139	-0.0478358	0.59238	-0.0580525	9.58574	-0.135615	3.32976	-0.070438	0.0150569	0.0113116	-0.819092	-0.0651855	-0.5979	0.861308	0.0102411	-0.49934	0.0932886	8.65392	-0.908274	4.93444	-0.0705829	0.0553386	-0.0253406	-0.529053	-0.0834961	-0.765137	0.87018	0.202748	-0.431793	0.123425	8.22092	2.79944	5.58141	-0.016098	-0.00329978	-0.0156345	-0.693604	-0.466064	-0.773193	0.843875	0.282684	-0.439704	0.120934	7.94985	3.71486	4.46949	-0.0275532	-0.00824121	0.0116755	-0.56543	-0.461426	-0.705322	0.809105	-0.293781	-0.508288	-0.026178	8.27431	-4.39885	3.0245	-0.0429696	0.0590286	-0.00110774	-0.609375	0.560303	-0.645996	0.885193	0.00232041	-0.397435	0.241812	7.84888	-1.84139	9.3273	0.00212047	0.0406036	-0.0251971	-0.583496	0.0837402	-0.979248	0.718434	0.0989244	-0.685892	0.060154	9.84565	0.491628	0.651739	0.0073405	-0.0497249	-0.0275903	-0.966064	-0.14624	-0.391357	0.980052	-0.176784	-0.0902338	-0.0101256	2.04902	-3.79924	10.167	0.0270961	0.0237486	-0.00759682	0.14209	0.36377	-0.999512	0.0215316	0.437442	-0.895237	-0.0820462	-0.293762	1.40527	-9.10025	0.00582073	0.0057457	-0.0238553	-0.273682	-0.175537	1.02881	0.97614	5.18727e-05	-0.203657	0.0753251	4.32327	-0.40501	9.51699	-0.0188333	0.0332978	0.0118928	-0.079834	-0.136963	-1.0791	-0.00857872	0.0175936	-0.997147	-0.0729026	-0.155657	1.4103	-9.6394	0.011813	0.00406052	-0.00571928	-0.43335	-0.272949	0.993164	
101	-0.802448	-0.0467034	0.592128	-0.0572858	9.57372	-0.153633	3.31663	-0.0512312	0.00779643	-0.00927453	-0.819336	-0.0610352	-0.595703	0.86198	0.00898502	-0.498407	0.0921946	8.53608	-0.778498	5.02272	-0.0662082	0.0428706	-0.0327642	-0.533691	-0.0791016	-0.77002	0.870464	0.201825	-0.431771	0.123017	8.28694	2.55117	5.79299	-0.0829243	0.0171864	-0.00383832	-0.691406	-0.459717	-0.777832	0.844537	0.280166	-0.44041	0.119599	8.02402	3.79685	4.54963	-0.16509	-0.0141084	0.00583101	-0.56543	-0.461426	-0.711914	0.80946	-0.294454	-0.507324	-0.0263353	8.18556	-4.53797	3.04432	-0.00320064	0.0429363	0.00298961	-0.603027	0.5625	-0.641357	0.885525	0.00222464	-0.396726	0.241763	7.80124	-1.85916	9.40412	0.011579	0.0359191	-0.0194545	-0.578857	0.0749512	-0.985596	0.716732	0.0994726	-0.687575	0.0603397	9.97182	0.396164	0.665961	0.0351131	-0.0870637	-0.024351	-0.968506	-0.14209	-0.389404	0.979949	-0.177314	-0.090322	-0.0100767	2.14672	-3.78094	10.0747	-0.0169968	0.00958739	-0.00196036	0.14209	0.363525	-0.99707	0.0216331	0.437522	-0.895189	-0.0821141	-0.286496	1.46183	-9.10148	0.0155761	0.00534544	-0.0224694	-0.278564	-0.166504	1.03296	0.976229	-2.91694e-05	-0.203247	0.0752874	4.2364	-0.533667	9.63724	0.00980096	0.0290885	-0.00057863	-0.079834	-0.13916	-1.0791	-0.00852662	0.0176052	-0.997167	-0.0726298	-0.14361	1.41852	-9.64451	0.0246989	0.012176	-0.0073438	-0.437744	-0.270752	1.0022	
102	-0.802766	-0.0461058	0.591826	-0.0564129	9.65137	-0.159989	3.32587	-0.0350593	0.0159998	-0.0242992	-0.814697	-0.0651855	-0.595703	0.86253	0.00818939	-0.497598	0.0914934	8.57723	-0.844043	5.2263	-0.0322576	0.0612182	-0.0237433	-0.531494	-0.0812988	-0.77002	0.87139	0.20067	-0.430648	0.122281	8.28534	2.52449	5.67372	0.0205264	0.0444922	-0.0224612	-0.689209	-0.461914	-0.780029	0.845469	0.27662	-0.441285	0.118026	8.05649	3.59471	4.37545	-0.128526	-0.00421446	0.0161926	-0.559326	-0.452393	-0.714111	0.810182	-0.293395	-0.506845	-0.0251425	8.26223	-4.35963	3.10714	0.0620404	0.0278351	0.0130697	-0.607178	0.558105	-0.643555	0.885836	0.00233992	-0.395914	0.241952	7.80009	-1.70032	9.43656	0.00229337	0.0372502	-0.0142155	-0.574707	0.0749512	-0.983398	0.715668	0.100123	-0.688561	0.0606493	9.97589	0.369202	0.537908	0.0557516	-0.0528312	-0.0160196	-0.964111	-0.14624	-0.38916	0.9799	-0.177783	-0.0899765	-0.00969442	2.11066	-3.67993	10.1341	-0.024539	0.0247761	0.0158321	0.139648	0.372314	-0.994873	0.0216331	0.437522	-0.895189	-0.0821141	-0.286496	1.46183	-9.10148	0.0155761	0.00534544	-0.0224694	-0.278564	-0.166504	1.03296	0.976332	0.000173531	-0.202661	0.0755243	4.14321	-0.327921	9.54776	0.00658338	0.0322147	0.0065358	-0.079834	-0.136963	-1.0791	-0.00845889	0.0176562	-0.997214	-0.0719855	-0.148168	1.40618	-9.61772	0.011115	0.00702483	-0.00508432	-0.442383	-0.272949	1	
103	-0.803419	-0.0455137	0.591105	-0.0551537	9.6987	0.0749496	3.2966	-0.063807	0.0362613	-0.0369013	-0.8125	-0.0651855	-0.602295	0.863012	0.00737307	-0.496842	0.0911249	8.59549	-0.78589	5.20766	-0.0275898	0.060671	-0.00986499	-0.524658	-0.0834961	-0.772217	0.871911	0.199918	-0.430197	0.121385	8.30199	2.47816	5.64766	-0.0591104	0.0164772	-0.0312086	-0.687256	-0.459717	-0.777832	0.845971	0.274861	-0.441693	0.117009	8.05335	3.52688	4.41541	-0.0886706	-0.00134566	0.00399314	-0.568115	-0.450195	-0.718506	0.810825	-0.292864	-0.506182	-0.0239608	8.21822	-4.32583	3.12152	0.0507987	0.0315483	0.0199965	-0.605225	0.5625	-0.648193	0.886256	0.00253315	-0.395126	0.2417	7.83282	-1.79723	9.38955	0.0121081	0.038104	-0.029299	-0.574219	0.0686035	-0.979004	0.715765	0.100726	-0.688359	0.0608012	9.71997	0.495672	0.761116	0.0229936	0.00503536	-0.0345648	-0.968506	-0.14209	-0.387207	0.979743	-0.178956	-0.0893788	-0.00948056	2.15718	-3.82541	10.0636	-0.0490912	0.039122	0.00874884	0.143555	0.378906	-0.997314	0.0213265	0.438013	-0.895039	-0.0812088	-0.310958	1.40921	-9.07812	0.00290596	0.00700171	-0.0241902	-0.275879	-0.175781	1.0332	0.976349	0.00019669	-0.202506	0.0757225	4.37591	-0.464216	9.71553	0.0139422	0.0187406	0.0158157	-0.0820312	-0.13916	-1.0813	-0.00841202	0.0177071	-0.997237	-0.0716525	-0.143746	1.35685	-9.67001	0.00743301	0.00900246	-0.00983924	-0.43335	-0.268555	1.0022	
104	-0.804422	-0.043433	0.590203	-0.0517662	9.72593	0.115826	3.28059	-0.174486	0.0458813	-0.0788898	-0.814941	-0.060791	-0.602295	0.863678	0.00718273	-0.495613	0.0915221	8.57565	-0.724005	5.37692	0.0233389	0.0669681	-0.00435334	-0.525146	-0.074707	-0.767822	0.872376	0.199754	-0.42954	0.120636	8.20352	2.27994	5.64599	-0.00800084	0.0327049	-0.0323004	-0.685059	-0.464111	-0.777832	0.846378	0.273625	-0.44172	0.11686	7.99313	3.42469	4.45244	-0.0465205	0.0139408	0.0165117	-0.561768	-0.445801	-0.720947	0.810958	-0.294148	-0.505204	-0.024347	8.31762	-4.29718	3.13108	-0.0964458	0.0476324	0.00768852	-0.60083	0.564697	-0.641357	0.886453	0.00244185	-0.394446	0.242087	7.83801	-1.58479	9.3299	-0.00352066	0.0314927	0.00192683	-0.583252	0.0771484	-0.983398	0.714313	0.101331	-0.689772	0.0608606	10.0724	0.366853	0.550677	0.0706904	-0.0624645	-0.0162613	-0.972656	-0.146484	-0.382812	0.97973	-0.179369	-0.0887563	-0.00878323	2.05238	-3.75062	10.2551	0.00270911	0.0309624	0.0302518	0.145996	0.372314	-0.994873	0.0214547	0.438104	-0.894968	-0.0814624	-0.29924	1.43603	-9.13021	-0.000420565	0.00332041	-0.0235972	-0.273926	-0.168701	1.02637	0.976398	0.000699658	-0.202138	0.0760755	4.07123	-0.332973	9.42633	0.0319362	0.0353368	0.00308302	-0.0820312	-0.141357	-1.0813	-0.00851298	0.0176988	-0.997243	-0.0715553	-0.154442	1.39219	-9.61322	0.0137455	0.0043477	-0.00715649	-0.442383	-0.273193	0.993164	
105	-0.805898	-0.039768	0.588874	-0.0466275	9.724	0.0263512	3.2949	-0.258462	0.074396	-0.0866416	-0.813232	-0.0498047	-0.608887	0.864635	0.00683945	-0.493943	0.0915402	8.42623	-0.662553	5.48255	0.00176116	0.145781	-0.0227849	-0.522949	-0.0769043	-0.774902	0.872244	0.201328	-0.428919	0.121184	8.22146	2.52065	5.70008	0.102447	0.0204917	-0.0254109	-0.682861	-0.461914	-0.782471	0.846482	0.274359	-0.441138	0.11659	7.93182	3.5334	4.49542	0.0174476	0.0246084	-0.0257805	-0.565918	-0.450195	-0.718506	0.810927	-0.295094	-0.504674	-0.0249246	8.08934	-4.42585	3.08618	0.0106986	0.0155457	-0.0166349	-0.603271	0.566895	-0.63916	0.88658	0.002816	-0.394155	0.242093	7.67532	-1.71677	9.30308	0.0349046	0.0115789	-0.02597	-0.568115	0.0749512	-0.983398	0.71305	0.101779	-0.690992	0.0610777	9.57339	0.570026	0.78065	0.00703983	-0.108479	-0.0216615	-0.974854	-0.144287	-0.374268	0.979701	-0.179984	-0.0878395	-0.00870553	2.02875	-3.73084	10.0852	-0.0128654	0.0573016	-0.0070238	0.147949	0.376709	-0.997314	0.0214333	0.438356	-0.894865	-0.0812509	-0.299931	1.41646	-9.10088	0.0117939	0.00555811	-0.0210471	-0.282959	-0.175781	1.0332	0.976399	0.000296401	-0.202174	0.0759695	4.20631	-0.509767	9.59282	-0.0104612	0.00701805	0.000864092	-0.079834	-0.136963	-1.08594	-0.00849333	0.0176915	-0.997245	-0.0715385	-0.132983	1.3626	-9.66605	0.00432718	0.00886903	-0.00636586	-0.43335	-0.272949	1	
106	-0.806855	-0.0377117	0.587917	-0.0437832	9.80715	-0.0342843	3.32553	-0.265581	0.098001	-0.097419	-0.810791	-0.0541992	-0.606689	0.864766	0.00674295	-0.493683	0.0917194	8.41261	-0.870359	5.24049	-0.00514252	0.0372627	-0.00169981	-0.518555	-0.074707	-0.774902	0.872037	0.202467	-0.428719	0.121487	8.1103	2.52197	5.81131	0.0959564	0.00401332	-0.0227056	-0.682861	-0.466309	-0.777832	0.846427	0.274837	-0.440977	0.116473	7.91081	3.51941	4.33477	0.0365823	0.00926624	-0.0248496	-0.566162	-0.447998	-0.71875	0.81077	-0.295466	-0.504692	-0.0252497	8.13318	-4.23903	3.12378	-0.0406205	0.00672156	-0.021128	-0.60083	0.564697	-0.648193	0.886624	0.00352248	-0.393873	0.242384	7.76099	-1.76118	9.34985	0.0636112	0.0128749	-0.017483	-0.576904	0.0771484	-0.981201	0.711327	0.101941	-0.692753	0.0609566	9.89204	0.319433	0.586827	0.0229396	-0.188385	-0.0108389	-0.970459	-0.146484	-0.376465	0.979713	-0.180123	-0.0874371	-0.0085411	2.13247	-3.71156	10.1538	-0.00348642	0.0434664	0.00978777	0.145996	0.374512	-0.999756	0.0214109	0.438401	-0.894848	-0.0811961	-0.300385	1.43666	-9.08227	0.0126267	0.00374356	-0.0246502	-0.273926	-0.171143	1.03101	0.976399	0.000296401	-0.202174	0.0759695	4.20631	-0.509767	9.59282	-0.0104612	0.00701805	0.000864092	-0.079834	-0.136963	-1.08594	-0.00846456	0.0177787	-0.997215	-0.0719299	-0.138962	1.39393	-9.63538	-0.0143018	0.00490583	-0.00650739	-0.433105	-0.275146	0.997803	
107	-0.809003	-0.0329406	0.58563	-0.038304	9.58367	-0.0312939	3.3925	-0.285053	0.116636	-0.0686023	-0.804443	-0.0476074	-0.617432	0.86515	0.00715401	-0.492825	0.0926734	8.5967	-0.968851	5.10591	0.0369136	0.0698504	-0.00503052	-0.520752	-0.0769043	-0.772461	0.871736	0.202802	-0.429211	0.121345	8.22203	2.66159	5.65688	-0.0243894	-0.028748	-0.0122614	-0.687012	-0.464111	-0.777832	0.846208	0.276193	-0.440743	0.115741	8.02479	3.6582	4.65913	0.0339489	0.0105705	-0.0362492	-0.559082	-0.456787	-0.716309	0.80953	-0.298801	-0.504583	-0.0278495	8.17795	-4.3078	3.16477	-0.111026	0.0173721	-0.04553	-0.598877	0.571289	-0.63916	0.886653	0.00428793	-0.393864	0.242279	7.90908	-1.65919	9.46342	0.00569586	-0.00441736	-0.0319206	-0.578857	0.072998	-0.981201	0.709392	0.102278	-0.694717	0.0605867	9.85499	0.515501	0.498165	0.0538665	-0.134146	-0.0309095	-0.976807	-0.148682	-0.365723	0.979859	-0.179844	-0.086409	-0.00808095	2.00307	-3.85787	10.123	0.00992269	0.0486158	0.0118479	0.148193	0.370117	-0.997314	0.0214109	0.438401	-0.894848	-0.0811961	-0.300385	1.43666	-9.08227	0.0126267	0.00374356	-0.0246502	-0.273926	-0.171143	1.03101	0.976426	-0.000153383	-0.202037	0.0759838	4.25605	-0.490193	9.62627	-0.0215762	0.00585076	-0.00258859	-0.0756836	-0.130371	-1.08374	-0.00852597	0.0177685	-0.997217	-0.071895	-0.133137	1.39632	-9.66027	0.0092407	0.00209558	-0.00542373	-0.433105	-0.275146	0.997803	
108	-0.810949	-0.0280449	0.583496	-0.0332851	9.61266	0.0136352	3.50142	-0.273836	0.111564	-0.0539275	-0.798096	-0.0410156	-0.615234	0.865545	0.00731844	-0.492066	0.0930015	8.4616	-0.825837	5.22386	0.0181627	0.0372796	-0.0100314	-0.520752	-0.0769043	-0.779541	0.871996	0.201629	-0.429451	0.120579	8.31086	2.40656	5.8496	-0.0570612	-0.00266011	-0.00783421	-0.687256	-0.459717	-0.780273	0.846226	0.276616	-0.440534	0.11539	8.07029	3.59631	4.565	0.0236326	0.0103724	-0.0401096	-0.563477	-0.45459	-0.725098	0.808985	-0.299766	-0.504824	-0.0289398	8.22067	-4.42889	3.08194	-0.119418	-0.00637158	-0.0532993	-0.605469	0.569092	-0.636719	0.886614	0.00437533	-0.393796	0.242529	7.82443	-1.55213	9.48962	0.0163447	0.0112577	0.000161713	-0.578613	0.0708008	-0.983154	0.709381	0.102518	-0.694678	0.0607607	9.99378	0.322306	0.196989	0.0387701	0.0109737	-0.0210957	-0.9729	-0.14209	-0.372314	0.979907	-0.17983	-0.0859243	-0.00778592	2.05042	-3.84163	10.1648	0.00930397	0.0490651	0.0189889	0.148193	0.372314	-0.997314	0.0210206	0.439178	-0.894556	-0.0803137	-0.293851	1.41808	-9.0962	0.0210387	0.00300705	-0.0218488	-0.280762	-0.17334	1.02856	0.976443	-0.000135448	-0.201979	0.0759139	4.13526	-0.316894	9.55567	0.00112458	0.0185512	0.000932067	-0.0754395	-0.136963	-1.08374	-0.00852625	0.0178381	-0.997229	-0.0717146	-0.144173	1.39991	-9.62622	0.00869751	0.00409049	-0.00596411	-0.435547	-0.272949	0.995605	
109	-0.81318	-0.0230653	0.580859	-0.0284594	9.49545	-0.0716688	3.63983	-0.267983	0.133618	-0.0463418	-0.796143	-0.0388184	-0.623779	0.865426	0.00751776	-0.492078	0.0940287	8.38101	-1.03244	4.90966	0.0188945	-0.00797782	0.0250802	-0.516357	-0.0791016	-0.779541	0.871838	0.204108	-0.428464	0.121069	8.30424	2.55062	5.68858	0.101401	0.0254844	-0.0345449	-0.684814	-0.468506	-0.780029	0.846352	0.276777	-0.440277	0.115061	8.02553	3.63172	4.45846	-0.00210878	0.017708	-0.00695183	-0.563477	-0.458984	-0.720703	0.807674	-0.301829	-0.505497	-0.0321854	8.20661	-4.17362	2.96557	-0.211269	-0.0169566	-0.0858216	-0.603516	0.575684	-0.629883	0.886519	0.00201075	-0.39413	0.242367	7.7034	-1.68733	9.01239	-0.113227	0.0136849	0.0199376	-0.576904	0.0793457	-0.983398	0.710166	0.103365	-0.693741	0.0608622	9.74883	0.401416	0.623256	0.0559882	0.0643921	-0.0503362	-0.972412	-0.148682	-0.36792	0.980094	-0.179495	-0.0845914	-0.00639999	1.98411	-3.92711	10.0487	0.0361468	0.0611693	0.0663216	0.150391	0.370117	-0.987793	0.0210796	0.439238	-0.894521	-0.0803563	-0.301486	1.44196	-9.07069	0.0200711	0.00634217	-0.0241609	-0.276367	-0.166504	1.02417	0.976379	-0.00100579	-0.202418	0.0755684	4.18388	-0.529589	9.55746	-0.043712	-0.0120461	-0.0127634	-0.0844727	-0.136963	-1.08374	-0.00861347	0.0178177	-0.997211	-0.0719596	-0.149438	1.39538	-9.63462	-0.00754305	0.00384853	-0.00867221	-0.437744	-0.270752	1	
110	-0.814884	-0.0192498	0.578757	-0.0251903	9.23426	-0.237493	3.64301	-0.168174	0.0836407	-0.0176995	-0.791992	-0.027832	-0.632568	0.865651	0.00824661	-0.49139	0.0954722	8.66847	-0.742367	5.37155	-0.0107116	0.0690473	0.011655	-0.518311	-0.0834961	-0.779297	0.872172	0.203462	-0.428286	0.120378	8.28626	2.64035	5.8729	-0.0846711	0.005327	0.000744611	-0.680664	-0.464111	-0.784668	0.846554	0.276744	-0.440081	0.114408	7.96653	3.88462	4.55225	-0.0463946	0.00409866	-0.0293605	-0.561279	-0.456787	-0.720703	0.806729	-0.304001	-0.505496	-0.0352925	8.10414	-4.67302	2.83231	-0.10087	-0.00369277	-0.0474109	-0.609863	0.573486	-0.625488	0.886481	0.00387182	-0.394127	0.242487	7.71098	-1.87484	9.44758	0.0886717	-0.0159338	-0.0560382	-0.578857	0.0708008	-0.985352	0.709828	0.10474	-0.693841	0.0613013	9.91873	0.307419	0.343108	0.0441705	-0.0171804	-0.0489782	-0.976807	-0.150635	-0.374268	0.980298	-0.179075	-0.083183	-0.00535366	2.07061	-3.60483	10.1283	0.0063183	0.0624809	0.0481214	0.159424	0.365967	-0.997314	0.0216818	0.439365	-0.894355	-0.0813515	-0.299971	1.40853	-9.05892	-0.0617025	0.00811088	-0.028618	-0.27832	-0.175537	1.02637	0.976319	-0.00172915	-0.203106	0.0744762	4.34442	-0.481196	9.68298	-0.0282567	-0.0130652	-0.0282597	-0.0800781	-0.132568	-1.08374	-0.00871219	0.0177846	-0.997212	-0.0719488	-0.147073	1.38718	-9.69882	0.00855449	0.00380222	-0.00535382	-0.437744	-0.275146	1.00464	
111	-0.814959	-0.0169477	0.578724	-0.0251768	9.45554	-0.292783	3.62835	-0.0435684	-0.0218108	0.0712738	-0.791992	-0.0300293	-0.630371	0.866017	0.00692868	-0.490733	0.0956416	8.50095	-0.752114	5.20355	-0.044467	0.0583879	0.00365416	-0.520752	-0.0769043	-0.779541	0.872669	0.201141	-0.428667	0.119309	8.01387	2.61274	5.8163	-0.0918195	-0.00675244	-0.0112156	-0.687256	-0.461914	-0.782471	0.847272	0.274216	-0.440743	0.112616	7.81315	3.56115	4.61175	-0.0923116	-0.0111856	-0.00528541	-0.559326	-0.447998	-0.720947	0.806037	-0.305259	-0.50584	-0.0353232	8.3141	-4.55311	2.86725	-0.0496955	-0.0225472	0.0120135	-0.608154	0.580078	-0.62085	0.886721	0.00442394	-0.393925	0.24193	7.92076	-1.89847	9.65954	-0.0113342	0.0211957	-0.0339607	-0.576904	0.0771484	-0.983398	0.708298	0.105796	-0.695239	0.0613599	9.85847	0.58744	0.406351	0.0540483	-0.0863363	-0.0192352	-0.976807	-0.150879	-0.36792	0.980671	-0.17744	-0.0823421	-0.0043856	1.92002	-3.69292	10.3465	0.0900256	0.0235772	0.0037171	0.159424	0.36377	-0.994873	0.0216818	0.439365	-0.894355	-0.0813515	-0.299971	1.40853	-9.05892	-0.0617025	0.00811088	-0.028618	-0.27832	-0.175537	1.02637	0.976361	-0.000931048	-0.202867	0.0745816	4.21072	-0.446647	9.47436	0.0482461	0.0331887	0.00873446	-0.0822754	-0.134766	-1.08594	-0.00863623	0.0177553	-0.997193	-0.0722232	-0.167892	1.40155	-9.62971	-0.0178161	0.0154929	-0.00509886	-0.442139	-0.275391	1.00684	
112	-0.814665	-0.015276	0.579079	-0.0274804	9.56406	-0.136104	3.62603	-0.00181899	-0.0180345	0.122706	-0.796875	-0.0234375	-0.626221	0.866476	0.00579891	-0.490055	0.0950388	8.44166	-0.909477	5.35374	-0.0506747	0.0469772	-0.0207496	-0.516602	-0.0705566	-0.784424	0.873226	0.199315	-0.428606	0.118517	8.18035	2.64037	5.83893	-0.0659522	0.0312512	-0.0172747	-0.685059	-0.45752	-0.782471	0.848092	0.271541	-0.441392	0.110356	7.90729	3.86639	4.63476	-0.19025	-0.0148466	-0.0198908	-0.555176	-0.445801	-0.725342	0.806178	-0.305491	-0.505533	-0.0344886	8.31894	-4.3759	3.0458	-0.00811497	0.00801713	0.0225024	-0.610352	0.582275	-0.625488	0.886893	0.00378926	-0.393738	0.241614	7.90591	-1.69336	9.55349	-0.0527772	0.036222	-0.0218297	-0.576904	0.0771484	-0.985596	0.706959	0.106718	-0.6965	0.0608964	9.83084	0.520652	0.445387	0.0319292	-0.0524954	-0.0568035	-0.976562	-0.155029	-0.361328	0.980725	-0.177248	-0.0821191	-0.00432138	1.83677	-3.87092	10.0362	0.00694201	0.0365145	-0.00297567	0.157471	0.359375	-0.992432	0.0220348	0.439706	-0.894178	-0.0813614	-0.274486	1.43619	-9.10248	0.0281187	0.00678937	-0.0173829	-0.273682	-0.175537	1.03101	0.97639	0.000713874	-0.202579	0.0749903	4.26478	-0.481351	9.61657	0.0718678	0.018059	0.00573956	-0.0839844	-0.143555	-1.0813	-0.00877339	0.0178147	-0.997117	-0.0732409	-0.135815	1.37299	-9.63931	-0.0483987	-0.00461583	-0.0109175	-0.435303	-0.279541	0.997803	
113	-0.814504	-0.0141697	0.579266	-0.0288762	9.58155	-0.190279	3.59947	-0.00907236	-0.0215996	0.138876	-0.794434	-0.0234375	-0.632568	0.866612	0.00555465	-0.489848	0.0948803	8.49347	-0.845533	5.37788	-0.0287201	0.0347325	-0.0195288	-0.516357	-0.0769043	-0.781982	0.873624	0.198893	-0.428239	0.11762	8.15138	2.74011	5.77793	-0.0623928	0.0326414	-0.0616797	-0.687256	-0.45752	-0.787109	0.850015	0.26474	-0.442672	0.106905	8.03248	3.74002	4.80471	-0.362891	-0.00712378	0.0172003	-0.5625	-0.428223	-0.734375	0.806421	-0.305782	-0.504964	-0.0345465	8.2212	-4.53442	3.03646	0.00997285	0.0295456	-0.0150646	-0.605957	0.580078	-0.629883	0.88725	0.00361552	-0.393067	0.241397	7.86797	-1.65906	9.38367	-0.00384586	0.0336217	-0.0163329	-0.57666	0.0749512	-0.987549	0.706461	0.107111	-0.697012	0.060118	9.96462	0.458368	0.271152	-0.00559625	-0.0160707	-0.0451266	-0.980957	-0.150879	-0.357178	0.980722	-0.176875	-0.0829435	-0.00447205	1.92378	-3.7217	10.1314	0.0216944	-0.0267679	-0.0251498	0.157227	0.361572	-0.99707	0.0223383	0.439774	-0.894093	-0.0818401	-0.289196	1.44497	-9.08713	-0.0259237	0.00406325	-0.0266295	-0.282959	-0.17334	1.02856	0.976399	0.00129207	-0.202377	0.0754077	4.22918	-0.0727752	9.55624	0.0568814	0.0251543	0.0237226	-0.0842285	-0.141357	-1.0813	-0.00893556	0.0178805	-0.997047	-0.0741413	-0.142095	1.44818	-9.64519	-0.0690136	-0.00643719	-0.0120455	-0.433105	-0.275146	0.997803	
114	-0.814206	-0.012238	0.579607	-0.0312311	9.6159	-0.359175	3.60824	-0.00346496	-0.0203035	0.107007	-0.792725	-0.0168457	-0.628418	0.867028	0.0054269	-0.489194	0.0944586	8.48059	-0.849467	5.39665	-0.0142076	0.03788	-0.0221925	-0.51416	-0.0769043	-0.779541	0.874963	0.196889	-0.426906	0.115869	8.30409	2.4527	5.82352	-0.0915571	0.080966	-0.0473769	-0.680908	-0.455566	-0.784912	0.852173	0.257437	-0.443685	0.103302	8.07426	3.52431	4.74379	-0.299319	0.013095	0.00904474	-0.562744	-0.426025	-0.743164	0.806498	-0.305897	-0.504759	-0.0347271	8.32114	-4.41812	3.01459	-0.0305582	0.0283422	-0.00906133	-0.601562	0.580078	-0.625488	0.887553	0.00413013	-0.392659	0.240939	7.79346	-1.52083	9.40914	0.00802052	0.0159235	-0.0493357	-0.578857	0.0771484	-0.979248	0.706382	0.107179	-0.697138	0.0594574	9.79512	0.591628	0.35533	-0.00684066	0.0210804	-0.0371333	-0.98291	-0.155029	-0.357178	0.980702	-0.176681	-0.083557	-0.00504793	1.95935	-3.69091	10.1905	0.00872925	-0.00459605	-0.0497797	0.157471	0.357178	-0.99707	0.022499	0.43978	-0.894065	-0.0820628	-0.29106	1.44555	-9.09969	-2.67481e-05	0.00504415	-0.0226275	-0.276123	-0.17334	1.02637	0.976416	0.00153145	-0.202331	0.0753156	4.2551	-0.271655	9.65789	2.84605e-05	0.00646196	-0.0116316	-0.0776367	-0.13916	-1.0813	-0.00897896	0.017833	-0.997051	-0.0740999	-0.141558	1.45747	-9.64379	0.0268711	0.0076476	-0.00391732	-0.430664	-0.279541	1.00464	
