40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.954863	0.084568	-0.211057	0.191153	4.70447	0.999	9.88969	-0.097249	0.00501605	-0.0784727	-0.0991211	-0.261719	-1.03052	-0.698428	-0.022422	0.710829	-0.0801168	9.93372	-0.757545	-0.216004	-0.0502892	0.0173511	-0.0114622	-0.935059	-0.199219	-0.251465	-0.784009	-0.294806	0.453138	-0.305099	9.06071	1.66481	3.99337	0.0203851	-0.014751	0.0115051	-0.949951	-0.605469	-0.472168	-0.706653	-0.136322	0.661318	-0.21146	9.73187	-0.849085	0.812715	-0.0349555	-0.0239162	0.018253	-1.19678	-0.0561523	-0.44165	-0.721569	0.28632	0.543892	0.318654	9.58903	-0.851242	2.53209	-0.141101	0.0116498	-0.0505757	-0.856201	0.306152	-0.552246	-0.777569	0.143621	0.470122	0.392103	9.44197	1.57316	5.87223	-0.0238558	0.0301929	0.005809	-0.873047	-0.193604	-0.734619	-0.385384	-0.0192751	0.922454	0.0136393	6.71014	0.289404	-6.41457	0.0635803	-0.0141628	-0.0120777	-0.957764	-0.300293	0.621582	-0.0622138	-0.025783	0.995755	0.0627442	0.327095	1.44701	-8.33578	0.00627336	0.0161974	-0.0163774	-0.362305	-0.115967	1.01074	-0.0952163	-0.206395	-0.925181	-0.303934	-0.639244	5.40711	-7.52967	-0.000819241	0.00361239	-0.0189266	-0.328857	-0.467773	0.968262	-0.0393734	-0.119585	0.992	-0.00924392	0.269429	-0.139231	-9.05478	-0.000110278	0.00717991	-4.16622e-05	-0.45166	-0.118896	1.0542	0.0170792	-0.065344	0.997166	-0.0331507	-0.266516	-0.694696	-9.69419	-0.00372555	-0.00439665	-0.00146074	-0.447266	0.00756836	1.16406	
46	0.955245	0.0828266	-0.210622	0.190486	4.66585	0.805684	9.77072	-0.0576243	0.039369	-0.00590366	-0.097168	-0.257324	-1.03052	-0.698631	-0.0219586	0.710688	-0.0797237	9.83295	-0.771413	-0.109852	-0.032224	0.0272854	-0.0197774	-0.939209	-0.203613	-0.244141	-0.784185	-0.294033	0.453614	-0.304685	9.17678	1.89154	3.97544	-0.0392879	-0.0047525	0.00345894	-0.951904	-0.603271	-0.467529	-0.706228	-0.135977	0.661897	-0.211292	9.7874	-0.815824	0.751916	-0.0104868	-0.0117165	0.0134161	-1.19678	-0.0561523	-0.439453	-0.722066	0.285786	0.543903	0.317988	9.46586	-0.213381	2.44208	0.0559981	0.00832208	0.00119	-0.856445	0.310547	-0.556885	-0.777334	0.143304	0.470513	0.392215	9.55951	1.62896	5.7026	0.0140349	0.00793237	-0.0328429	-0.878906	-0.204346	-0.734375	-0.384994	-0.0195373	0.922623	0.0128672	6.62802	0.2713	-6.52062	0.0539314	0.000182593	-0.0209603	-0.958008	-0.296143	0.623535	-0.0624735	-0.0262999	0.995719	0.0628477	0.334984	1.44347	-8.35272	-0.000525352	0.0131952	-0.0189317	-0.366211	-0.124756	1.01318	-0.0954414	-0.206354	-0.925024	-0.304367	-0.655866	5.40455	-7.53308	-0.0153424	0.00135752	-0.0222848	-0.33374	-0.465332	0.96582	-0.0404673	-0.119534	0.99196	-0.0094023	0.278598	-0.137579	-9.06962	0.000656908	0.010208	0.00081702	-0.449463	-0.118896	1.0542	0.017158	-0.0653085	0.997175	-0.03289	-0.25402	-0.660716	-9.7294	-0.0178739	-0.00106331	-0.00176822	-0.445068	0.00976562	1.16187	
47	0.95534	0.0821216	-0.21022	0.19076	4.54951	0.90379	9.78033	-0.045146	0.0403957	0.0266939	-0.095459	-0.248779	-1.02856	-0.698728	-0.0221837	0.710559	-0.0799559	9.77207	-0.720396	-0.164485	0.0186815	0.0259029	-0.0182395	-0.939453	-0.201416	-0.256104	-0.784185	-0.294033	0.453614	-0.304685	9.17678	1.89154	3.97544	-0.0392879	-0.0047525	0.00345894	-0.951904	-0.603271	-0.467529	-0.706267	-0.136075	0.661807	-0.211384	9.73337	-0.927055	0.791469	0.00961097	0.0122984	-0.000999872	-1.19897	-0.0561523	-0.44165	-0.721551	0.286263	0.54379	0.31892	9.54564	-0.432199	2.63181	-0.0836646	0.000856519	-0.0584008	-0.856445	0.30835	-0.556885	-0.777467	0.143474	0.470292	0.392155	9.45047	1.64431	5.79167	-0.0100866	0.0261782	0.00150432	-0.872559	-0.202148	-0.732178	-0.384648	-0.0199283	0.922765	0.0124266	6.63461	0.314071	-6.52836	0.0320655	-0.000710867	-0.0254348	-0.959961	-0.300293	0.623779	-0.0624735	-0.0262999	0.995719	0.0628477	0.334984	1.44347	-8.35272	-0.000525352	0.0131952	-0.0189317	-0.366211	-0.124756	1.01318	-0.0954342	-0.206434	-0.924921	-0.304629	-0.655576	5.40598	-7.51748	-0.014469	0.00711696	-0.0111603	-0.331055	-0.472168	0.970459	-0.0404209	-0.119595	0.991956	-0.00929745	0.276352	-0.124725	-9.08781	-0.00284852	0.00939701	-0.000901628	-0.449463	-0.116699	1.0564	0.017158	-0.0653085	0.997175	-0.03289	-0.25402	-0.660716	-9.7294	-0.0178739	-0.00106331	-0.00176822	-0.445068	0.00976562	1.16187	
48	0.955756	0.0804427	-0.208371	0.191421	4.6804	0.565706	9.87772	-0.0357059	0.107331	0.00980974	-0.0908203	-0.250732	-1.03271	-0.698622	-0.0224613	0.710648	-0.0800169	9.86129	-0.667511	-0.101321	0.00866002	0.0236403	-0.0297534	-0.937012	-0.203613	-0.253662	-0.784124	-0.294402	0.453341	-0.30489	9.10404	2.15244	4.00976	-0.0257263	0.00687769	-0.00500002	-0.951904	-0.607422	-0.476562	-0.706243	-0.13644	0.661765	-0.211357	9.78383	-0.755272	0.86401	0.00158818	-0.00176599	-0.00449453	-1.20557	-0.0583496	-0.44165	-0.721492	0.286295	0.543523	0.319479	9.71601	-1.15815	2.15153	-0.0358201	0.0323815	-0.0409073	-0.863037	0.312744	-0.552246	-0.777258	0.143142	0.470646	0.392267	9.51503	1.55938	5.75758	0.0168625	0.00495957	-0.0403415	-0.874756	-0.202148	-0.72583	-0.384645	-0.0200316	0.922763	0.0124775	6.70669	0.203153	-6.50478	0.0178708	0.00918128	-0.0270917	-0.955322	-0.306885	0.623779	-0.0627277	-0.0268008	0.995692	0.0628086	0.32921	1.44697	-8.33531	0.00325459	0.0131041	-0.0182719	-0.366699	-0.115967	1.0061	-0.095341	-0.206583	-0.92487	-0.304711	-0.62489	5.4136	-7.48521	0.0193137	0.00535135	-0.0149765	-0.335938	-0.469971	0.963623	-0.0404568	-0.119618	0.99195	-0.00949536	0.285236	-0.130456	-9.06004	0.0100937	0.00947638	0.00125791	-0.45166	-0.118896	1.0542	0.016975	-0.0653835	0.997179	-0.0327234	-0.262503	-0.66301	-9.7182	-0.00402978	0.00670945	-0.00386421	-0.447021	0.00537109	1.16187	
49	0.956407	0.0802753	-0.205813	0.191005	4.67355	0.78073	9.91062	0.0124888	0.10616	-0.035476	-0.0842285	-0.248535	-1.03711	-0.698505	-0.0225505	0.710752	-0.0800859	9.82443	-0.595103	-0.179883	-0.00244795	0.00816653	-0.0182369	-0.939453	-0.199219	-0.249023	-0.784096	-0.294334	0.453449	-0.304868	9.0832	1.80002	4.25957	0.031361	-0.00234892	-0.00381635	-0.954102	-0.603027	-0.476807	-0.706294	-0.136367	0.661731	-0.21134	9.72068	-0.88657	0.888629	-0.0115353	0.00650686	-0.000765132	-1.20117	-0.0539551	-0.443848	-0.721856	0.285314	0.543666	0.319292	9.57417	-0.75131	2.23509	-0.0099836	0.0286008	-0.0262797	-0.86084	0.310547	-0.552246	-0.777073	0.143034	0.47108	0.392152	9.52218	1.56148	5.76192	0.0240505	-0.00604011	-0.0209883	-0.874756	-0.199951	-0.734375	-0.38466	-0.0204411	0.922753	0.0120445	6.62103	0.356772	-6.47632	0.044598	0.0127635	-0.0259084	-0.958008	-0.293945	0.629883	-0.0629653	-0.027335	0.995679	0.0625357	0.334031	1.44595	-8.33407	0.00955555	0.0128649	-0.0187831	-0.37085	-0.118164	1.00854	-0.0951661	-0.20668	-0.925168	-0.303793	-0.643389	5.39418	-7.52977	0.0397852	0.00506771	-0.0213165	-0.335693	-0.470215	0.977051	-0.0404651	-0.119643	0.991946	-0.00959257	0.263249	-0.130463	-9.06269	0.00622659	0.00773891	0.00139937	-0.454102	-0.114502	1.0542	0.016997	-0.0654046	0.997164	-0.0331253	-0.249716	-0.674971	-9.70246	0.00698481	0.00516498	-0.00486927	-0.447021	0.00537109	1.16406	
50	0.957211	0.0803775	-0.202733	0.190224	4.28303	0.825738	10.0273	0.021436	0.0966294	-0.0502163	-0.0793457	-0.25708	-1.03271	-0.698385	-0.0226245	0.71087	-0.0800615	9.85323	-0.696983	-0.145996	-0.00875923	0.0106237	-0.0209181	-0.935059	-0.199219	-0.246826	-0.783977	-0.294283	0.453614	-0.304979	9.07197	1.99003	3.99224	-0.0155863	0.000637538	0.00231761	-0.951904	-0.603271	-0.469971	-0.706221	-0.136428	0.661777	-0.211401	9.71901	-0.76677	0.829162	-0.0101298	0.00500617	0.00487391	-1.19897	-0.0561523	-0.439453	-0.721697	0.285301	0.543779	0.319471	9.63607	-0.498688	2.56444	-0.0431202	0.0114436	-0.0325583	-0.858643	0.310547	-0.559082	-0.777109	0.143023	0.471034	0.392139	9.49159	1.62727	5.80376	-0.00309334	0.0179808	-0.0107753	-0.872559	-0.204346	-0.72583	-0.384683	-0.0205377	0.922744	0.0118218	6.64994	0.218124	-6.55209	0.0186232	0.01139	-0.0177732	-0.958008	-0.293945	0.625732	-0.063054	-0.0276219	0.99567	0.0624713	0.325499	1.44411	-8.32526	0.00557511	0.0125122	-0.019221	-0.366699	-0.118164	1.00366	-0.0952551	-0.206749	-0.9251	-0.303926	-0.631059	5.39188	-7.53526	-0.0108057	0.00123958	-0.0181463	-0.33374	-0.463135	0.968018	-0.0403726	-0.119714	0.991941	-0.00961522	0.269663	-0.128512	-9.07755	0.00252053	0.0127177	0.000973412	-0.449707	-0.114502	1.04956	0.0168653	-0.0653813	0.997175	-0.032915	-0.262924	-0.665173	-9.72647	-0.00517957	0.0134002	-0.00418081	-0.445068	0.00976562	1.16626	
51	0.958032	0.0807212	-0.199424	0.189443	4.33217	1.12773	10.0244	0.021579	0.143917	-0.0512083	-0.0773926	-0.254883	-1.03687	-0.698613	-0.0226985	0.71069	-0.0796449	9.85155	-0.736334	-0.189149	-0.0130112	0.0177965	-0.0236804	-0.943604	-0.201416	-0.251221	-0.783572	-0.294475	0.453724	-0.30567	9.1534	1.49273	4.15466	0.0666545	-0.0080636	0.0365423	-0.956299	-0.60083	-0.472168	-0.706474	-0.136674	0.661553	-0.211097	9.79055	-0.927772	0.776242	0.00763876	0.0194282	-0.0328863	-1.20337	-0.0539551	-0.443848	-0.722127	0.284734	0.54375	0.319055	9.56682	-0.438131	2.29627	0.0509051	0.0108416	-0.00475975	-0.858398	0.303955	-0.552246	-0.776967	0.142821	0.47133	0.392139	9.5771	1.61312	5.71357	0.0179056	0.00873338	-0.0246335	-0.876709	-0.206543	-0.736328	-0.384915	-0.0207855	0.922646	0.0115381	6.69937	0.208408	-6.49193	0.0243828	0.0271431	-0.0231022	-0.962402	-0.296143	0.623535	-0.0632066	-0.0278368	0.99566	0.062375	0.339395	1.44303	-8.33945	0.00659383	0.0149079	-0.0161123	-0.366699	-0.116211	1.01294	-0.0953175	-0.206882	-0.92489	-0.304456	-0.632055	5.42884	-7.51469	-0.00673434	0.004537	-0.0143625	-0.33374	-0.465576	0.970459	-0.0404102	-0.119719	0.991938	-0.00963844	0.272685	-0.134467	-9.05562	0.00299214	0.00855155	0.00172262	-0.451904	-0.116699	1.0542	0.0168885	-0.0653247	0.997183	-0.0327664	-0.252846	-0.661346	-9.71442	-0.00392394	0.00317581	-0.00231278	-0.45166	0.00732422	1.16626	
52	0.958792	0.0796986	-0.196392	0.189199	4.32547	0.741224	10.0513	-0.0180878	0.120544	-0.00666602	-0.0664062	-0.254883	-1.03027	-0.698591	-0.0225631	0.710726	-0.0795619	9.85387	-0.67844	-0.152202	-0.020151	0.0176809	-0.0137922	-0.934814	-0.203613	-0.249023	-0.782505	-0.295207	0.454284	-0.306862	9.12056	2.36971	4.09798	0.0018513	-0.0227953	0.0136639	-0.954346	-0.59668	-0.467773	-0.706867	-0.137077	0.66117	-0.21072	9.80971	-0.662607	0.94989	-0.0137206	0.00952114	-0.0115217	-1.19678	-0.0561523	-0.437256	-0.721807	0.28499	0.543635	0.319743	9.66764	-0.991287	2.47454	-0.0261265	0.0229424	-0.0267525	-0.856445	0.310547	-0.556885	-0.777005	0.142992	0.471165	0.392199	9.49675	1.50419	5.8679	-0.000482219	0.0061633	-0.0163509	-0.87915	-0.197998	-0.730225	-0.385418	-0.0209698	0.922438	0.0110454	6.64633	0.216217	-6.56108	0.0665946	0.0268674	-0.0183065	-0.958008	-0.293945	0.63208	-0.0630985	-0.027935	0.995661	0.0624324	0.3325	1.45018	-8.35378	0.00136438	0.0137886	-0.0220484	-0.366699	-0.118164	1.00146	-0.0951592	-0.206951	-0.925112	-0.303782	-0.650768	5.40461	-7.5276	0.0393354	0.00668868	-0.0189125	-0.331299	-0.467773	0.963623	-0.0403306	-0.119824	0.99193	-0.00951778	0.271008	-0.137819	-9.06804	-0.00405712	0.00971057	-1.43494e-05	-0.454102	-0.114502	1.05884	0.0169611	-0.065317	0.99718	-0.0328423	-0.258429	-0.666908	-9.70993	0.00517323	0.00124857	-0.00583682	-0.45166	0.00732422	1.16187	
53	0.959094	0.0795765	-0.194666	0.189504	4.21512	0.82244	9.98763	0.0183887	0.136697	0.00775052	-0.0620117	-0.252686	-1.03906	-0.698059	-0.0230099	0.711172	-0.0801173	9.74641	-0.655543	-0.149625	0.0142515	-0.0296523	-0.011681	-0.939209	-0.203613	-0.248779	-0.782871	-0.29439	0.454704	-0.306091	9.15585	2.04444	4.17336	-0.0954829	-0.00578065	-0.0195516	-0.956299	-0.603027	-0.469971	-0.706522	-0.137007	0.661507	-0.210865	9.70274	-0.813037	0.856509	0.00370843	-0.012069	0.0112788	-1.20117	-0.0561523	-0.443848	-0.722363	0.283652	0.544207	0.318702	9.50314	-0.20601	2.49386	0.0631326	-0.000951442	-0.0208862	-0.856201	0.306152	-0.556885	-0.776686	0.142561	0.47178	0.392249	9.50669	1.69059	5.68443	0.0258133	0.00239521	-0.0287672	-0.87915	-0.199951	-0.732422	-0.385934	-0.0209893	0.922221	0.0110755	6.60944	0.341768	-6.49359	0.00402481	0.0327514	-0.0169697	-0.959961	-0.300537	0.630127	-0.063247	-0.0281812	0.99565	0.0623489	0.339331	1.44677	-8.32786	0.00615164	0.0147992	-0.0174043	-0.360107	-0.115967	1.01074	-0.0951786	-0.20703	-0.92503	-0.303971	-0.61868	5.39462	-7.54303	-0.0169083	0.00127379	-0.0175519	-0.333496	-0.469971	0.963623	-0.0403306	-0.119824	0.99193	-0.00951778	0.271008	-0.137819	-9.06804	-0.00405712	0.00971057	-1.43494e-05	-0.454102	-0.114502	1.05884	0.0169611	-0.065317	0.99718	-0.0328423	-0.258429	-0.666908	-9.70993	0.00517323	0.00124857	-0.00583682	-0.45166	0.00732422	1.16187	
54	0.959246	0.0804156	-0.191937	0.191157	4.06863	0.903416	10.0424	0.054275	0.0414605	0.0122707	-0.0598145	-0.254639	-1.03687	-0.697626	-0.0231838	0.711606	-0.079989	9.79669	-0.641782	-0.141274	-0.00159002	-0.00788434	-0.0278513	-0.937012	-0.203613	-0.249023	-0.783134	-0.293656	0.454956	-0.305749	9.17681	1.85534	4.13584	0.0179428	0.0151055	0.0086187	-0.954102	-0.607422	-0.467529	-0.706389	-0.137138	0.661636	-0.21082	9.75644	-0.823323	0.830825	0.00100009	-0.00567106	-0.00276835	-1.19897	-0.0561523	-0.44165	-0.722129	0.283385	0.54421	0.319465	9.59516	-0.933317	2.31551	0.00340864	0.0152569	-0.0352273	-0.851807	0.303955	-0.554443	-0.776709	0.142824	0.471588	0.392338	9.4626	1.52358	5.82612	-0.0163848	0.0148248	-0.0133238	-0.874512	-0.206543	-0.72998	-0.386268	-0.0209371	0.922078	0.0114198	6.65698	0.242683	-6.48625	0.006102	0.0299551	-0.0201654	-0.957764	-0.300293	0.625732	-0.0633771	-0.0284464	0.995632	0.062371	0.324104	1.4479	-8.34808	0.00199954	0.0140132	-0.0184794	-0.362305	-0.115967	1.0083	-0.0952183	-0.207155	-0.924845	-0.304437	-0.633758	5.40566	-7.53688	-0.00357992	0.0072651	-0.012167	-0.33374	-0.463135	0.96582	-0.0405302	-0.119827	0.991922	-0.00949211	0.275441	-0.124495	-9.07881	0.000185098	0.00982336	0.00107449	-0.449707	-0.116699	1.04272	0.016834	-0.065337	0.997191	-0.0325104	-0.260011	-0.674676	-9.71242	-0.00559874	0.00880295	-0.00406944	-0.442627	0.00537109	1.1687	
55	0.959251	0.0808121	-0.191885	0.191019	4.27988	1.05168	10.1261	0.0283413	-0.00708504	-0.0192536	-0.057373	-0.259033	-1.03247	-0.697281	-0.0233175	0.711927	-0.0800938	9.8929	-0.756189	-0.175978	0.00273329	-0.0246526	-0.0166439	-0.939209	-0.201416	-0.241943	-0.783064	-0.293668	0.455043	-0.305786	9.06974	2.24064	4.16987	0.000552732	-0.00246971	0.00351245	-0.956299	-0.603027	-0.465332	-0.706266	-0.137087	0.66177	-0.210845	9.79094	-0.709062	0.895801	-0.00380472	-0.00729696	0.00810019	-1.19897	-0.0561523	-0.44165	-0.722457	0.282717	0.54446	0.318889	9.6339	-0.695419	2.3554	0.0769551	0.0116365	-0.00783376	-0.851807	0.303955	-0.556885	-0.776521	0.142716	0.471796	0.392499	9.54924	1.55962	5.78655	0.00767513	-0.00152759	-0.0380794	-0.876953	-0.204346	-0.732178	-0.386925	-0.0208376	0.921802	0.0116123	6.77608	0.137295	-6.50703	-0.000443215	0.0664154	-0.0160463	-0.964355	-0.29834	0.621582	-0.0633771	-0.0284464	0.995632	0.062371	0.324104	1.4479	-8.34808	0.00199954	0.0140132	-0.0184794	-0.362305	-0.115967	1.0083	-0.0952771	-0.207176	-0.924886	-0.304281	-0.618787	5.41746	-7.51807	0.0182976	-0.00208911	-0.0227263	-0.326416	-0.469971	0.963867	-0.0405793	-0.119847	0.991917	-0.00954054	0.278837	-0.129719	-9.0472	0.00392817	0.00898797	0.00144983	-0.454102	-0.116699	1.052	0.0168699	-0.0653156	0.997193	-0.0324944	-0.248789	-0.646566	-9.71407	0.00153155	0.00417566	-0.00359063	-0.45166	0.00512695	1.16187	
56	0.959217	0.0808704	-0.192736	0.190305	4.22657	0.891986	10.0156	-0.00978813	-0.0503956	-0.0273881	-0.0549316	-0.26123	-1.03662	-0.697062	-0.0233453	0.71213	-0.0801825	9.77313	-0.679799	-0.122857	-0.00236944	0.0180424	-0.01674	-0.937256	-0.199219	-0.253662	-0.783881	-0.291154	0.456517	-0.303895	9.27491	1.40816	3.82172	-0.120393	-0.0046989	-0.0135577	-0.951904	-0.603271	-0.469971	-0.705655	-0.136716	0.662542	-0.210707	9.80807	-0.860543	0.753686	-0.00125589	-0.0265841	0.0160373	-1.20117	-0.0561523	-0.437256	-0.722259	0.282983	0.54435	0.31929	9.52138	-0.318518	2.45274	-0.0687206	0.00346108	-0.0360862	-0.854004	0.306152	-0.554443	-0.776579	0.142715	0.471576	0.39265	9.484	1.62517	5.73671	-0.0173666	0.0318411	-0.00517725	-0.878906	-0.206543	-0.72998	-0.387943	-0.0207594	0.921377	0.0116048	6.61763	0.21126	-6.62646	0.0307025	0.0754559	-0.0154557	-0.955566	-0.30249	0.623779	-0.0634371	-0.0287424	0.995632	0.0621878	0.33714	1.44038	-8.34258	0.0103752	0.0114822	-0.0193451	-0.364746	-0.11377	1.0083	-0.0953991	-0.207166	-0.92511	-0.303568	-0.645856	5.40299	-7.53788	0.0376896	-0.00184747	-0.0254872	-0.331543	-0.463135	0.96582	-0.0405309	-0.119898	0.991912	-0.00960645	0.291585	-0.133493	-9.0768	0.0103214	0.0103701	0.000583444	-0.447754	-0.10791	1.05396	0.0170901	-0.065265	0.99719	-0.0325763	-0.268302	-0.66416	-9.74059	0.00876913	-0.00458645	-0.00178322	-0.447266	0.00756836	1.1687	
57	0.958847	0.0812508	-0.194308	0.190409	4.43913	0.798354	9.9648	0.0117192	-0.0711788	0.0132013	-0.0595703	-0.259033	-1.03467	-0.696889	-0.023436	0.712284	-0.0802977	9.87548	-0.73503	-0.22613	0.0043161	0.00673866	-0.0205322	-0.937012	-0.208008	-0.246338	-0.783788	-0.291817	0.456165	-0.304026	9.16767	1.82323	4.19636	0.0284054	0.000830855	0.0161016	-0.954102	-0.601074	-0.467773	-0.705822	-0.137022	0.662318	-0.210652	9.77177	-0.876628	0.788743	0.00755601	0.0107961	-0.0120013	-1.19897	-0.0561523	-0.44165	-0.722281	0.283031	0.544365	0.319173	9.64379	-0.841299	2.44398	0.0550091	0.00787588	-0.00015702	-0.858154	0.301758	-0.554443	-0.776583	0.142759	0.471335	0.392916	9.53616	1.52519	5.81707	-0.00132268	0.0152356	-0.0293231	-0.876465	-0.210938	-0.731934	-0.388804	-0.0203768	0.92101	0.0125176	6.69737	0.30982	-6.41419	-0.0407132	0.0470278	-0.0175732	-0.964111	-0.30249	0.623779	-0.0637226	-0.0292866	0.995609	0.0620008	0.328273	1.43611	-8.33093	0.0072261	0.0140939	-0.0191203	-0.364502	-0.115967	1.00366	-0.0952235	-0.207306	-0.925246	-0.303111	-0.649447	5.39031	-7.54665	0.0184185	0.00772438	-0.0127652	-0.338135	-0.467773	0.963623	-0.0405226	-0.119918	0.991907	-0.00988592	0.267775	-0.129111	-9.07242	0.0162743	0.0145014	0.00204276	-0.449707	-0.114502	1.0542	0.0171215	-0.0652504	0.997184	-0.0327658	-0.276801	-0.667295	-9.71264	0.0115533	0.0116098	-0.00643686	-0.447266	0.00756836	1.16626	
58	0.958503	0.0819609	-0.195148	0.190977	4.41097	0.98408	9.88411	0.0234716	-0.0332145	0.0221002	-0.0639648	-0.25708	-1.03247	-0.696749	-0.0237619	0.712391	-0.0804766	9.81156	-0.696166	-0.173587	-0.00378344	0.00540841	-0.021008	-0.943604	-0.201416	-0.246582	-0.784258	-0.291303	0.456121	-0.303374	9.12855	1.96558	4.11182	-0.0726462	0.0275844	-0.0390616	-0.947754	-0.594482	-0.470215	-0.705829	-0.137173	0.662186	-0.210945	9.73981	-0.810179	0.829983	-0.000156663	0.00336592	0.0138487	-1.20337	-0.0583496	-0.432617	-0.722752	0.282024	0.544771	0.318302	9.57878	-0.520715	2.42313	0.044341	0.00793124	-0.0162232	-0.856201	0.303955	-0.559082	-0.776465	0.142517	0.471531	0.393002	9.4887	1.58609	5.79015	0.00746779	0.00846677	-0.0192732	-0.874756	-0.202148	-0.732178	-0.389532	-0.0201239	0.920698	0.0132223	6.72326	0.253529	-6.32517	-0.0233878	0.0298402	-0.0181374	-0.962158	-0.300293	0.613037	-0.0637251	-0.0292768	0.995608	0.062027	0.336599	1.43306	-8.3402	0.00264303	0.0163887	-0.0156774	-0.368652	-0.122559	1.00854	-0.0951309	-0.207464	-0.925101	-0.303475	-0.629292	5.3911	-7.5216	-0.0115843	0.00768781	-0.0115825	-0.335938	-0.465576	0.96582	-0.0405111	-0.120021	0.991897	-0.00973328	0.285439	-0.136159	-9.06658	-0.00538675	0.0110076	-7.2705e-05	-0.454102	-0.116699	1.0542	0.0169983	-0.0652631	0.997186	-0.03274	-0.255206	-0.661715	-9.7215	-0.00317394	0.00864831	-0.00487657	-0.445068	0.00976562	1.15942	
59	0.958448	0.0826147	-0.194909	0.191213	4.34732	0.970059	9.95791	0.0280496	0.0126557	-0.00530301	-0.0683594	-0.25708	-1.03906	-0.696918	-0.0237675	0.712229	-0.0804354	9.87934	-0.555338	-0.183937	-0.0115028	0.031299	-0.0173195	-0.937256	-0.199219	-0.244385	-0.784131	-0.291638	0.455808	-0.303849	9.08343	2.04977	4.02085	0.0676938	0.0141532	0.00576162	-0.947754	-0.601074	-0.474609	-0.705778	-0.137313	0.662189	-0.211019	9.77524	-0.705922	0.864837	0.00456168	0.00199528	0.00122476	-1.20361	-0.0539551	-0.435059	-0.722813	0.282239	0.544548	0.318355	9.58392	-0.286481	2.53413	-0.0257824	0.00769804	-0.0132097	-0.860596	0.303955	-0.556885	-0.776551	0.142594	0.471289	0.393094	9.51301	1.71713	5.70708	-0.0120947	0.0312453	-0.00666341	-0.875	-0.195801	-0.730225	-0.389827	-0.019777	0.920574	0.0136704	6.79589	0.245735	-6.45786	0.0202825	0.0143094	-0.00875896	-0.964355	-0.300293	0.61084	-0.0637762	-0.0295291	0.995586	0.0621958	0.328925	1.43662	-8.35614	-0.000850398	0.0110229	-0.0186368	-0.368408	-0.124756	1.0061	-0.0953572	-0.207237	-0.924968	-0.303965	-0.6382	5.39307	-7.52814	-0.0190696	0.000314908	-0.0185488	-0.33374	-0.463135	0.959229	-0.0406061	-0.120059	0.991889	-0.00965936	0.272697	-0.130658	-9.07122	-0.00108363	0.0102272	0.000482235	-0.454102	-0.116699	1.0564	0.017145	-0.0651844	0.997197	-0.032491	-0.25375	-0.659003	-9.72172	-0.0102328	-0.000960713	-0.000516029	-0.445068	0.00756836	1.1687	
