40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.737977	0.0163065	-0.0759946	-0.670335	0.642695	1.77428	11.0331	0.00918239	-0.0663544	-0.00650116	-0.020752	0.249268	-0.951416	0.51836	-0.469905	-0.418156	-0.579342	9.8458	0.0979516	2.0916	-0.0324815	0.0106081	-0.0249262	-0.769775	0.308105	-0.119141	0.79184	0.0694742	0.0208858	-0.606404	-1.37738	0.872789	10.7465	0.126019	-0.0130574	-0.0266924	0.212891	0.215088	-0.916748	0.0661849	0.222402	0.480666	-0.845646	-4.4772	-7.62626	4.29002	0.0658314	0.0625185	0.0341508	0.0742188	0.887695	-0.521973	0.626022	-0.118746	0.131428	-0.759423	0.260541	-3.04929	9.17038	-0.106716	0.00456064	-0.00197802	-0.0771484	0.66333	-0.700439	0.879957	0.312099	0.343714	0.100648	-5.70108	6.80131	7.26823	-0.0214509	0.0116461	-0.025424	0.842529	-0.518799	-0.141846	0.357672	-0.583829	-0.537366	-0.492393	9.32164	0.908925	-2.53139	0.0157025	0.0345662	-0.00769688	-0.896484	0.287598	0.302979	0.42543	-0.516966	-0.495147	-0.553701	9.78012	1.32712	-0.0757013	0.00197496	0.0318798	-0.0201467	-1.01685	0.306641	0.0756836	0.43014	-0.492282	-0.521934	-0.547926	9.63022	1.71181	-0.166299	-0.21131	-0.00169418	-0.013229	-1.05371	0.223389	0.0532227	0.491833	-0.552186	-0.489279	-0.462383	9.62262	-0.600398	-1.12234	-0.0970835	0.0483031	-0.00239896	-0.92334	0.482178	0.0976562	0.525035	-0.541822	-0.515161	-0.406665	9.7131	-1.44406	-1.26391	-0.25187	-0.0218512	-0.00346229	-0.959961	0.585205	0.0722656	
38	0.737599	0.0143863	-0.0781626	-0.670546	0.874268	1.63597	10.7633	0.00173957	-0.12728	-0.0109708	-0.0249023	0.242676	-0.942627	0.518273	-0.470178	-0.417393	-0.579749	9.61411	-0.0920867	1.99032	-0.0428111	0.0122233	-0.00511138	-0.769775	0.305908	-0.123779	0.791566	0.0703022	0.0192808	-0.60672	-1.18122	1.0272	10.953	0.0297208	-0.0177235	-0.00471808	0.206543	0.206543	-0.918701	0.0660526	0.222832	0.479833	-0.846016	-4.42815	-7.5827	4.32981	0.0179199	0.000484637	0.00179382	0.0717773	0.889893	-0.528564	0.625911	-0.119504	0.131993	-0.759297	0.0842848	-3.42405	9.02127	0.0431871	-0.00677208	-0.0262053	-0.0686035	0.667725	-0.691406	0.880252	0.311425	0.343615	0.100498	-5.3601	6.86642	7.38205	0.0141189	-0.00145653	-0.0377917	0.84668	-0.516602	-0.14209	0.358935	-0.582896	-0.536885	-0.493105	9.1895	1.13712	-2.31098	0.0589	0.062954	-0.0128172	-0.905029	0.2854	0.300781	0.425119	-0.516761	-0.494197	-0.554978	9.6617	1.22967	-0.166565	-0.0524406	0.0568306	-0.0297664	-1.02319	0.302246	0.0734863	0.428246	-0.494226	-0.5201	-0.549402	9.65966	1.53222	-0.212745	-0.127007	-0.017385	-0.0132133	-1.05396	0.230225	0.064209	0.490635	-0.553238	-0.48853	-0.463188	9.77357	-1.15621	-1.00619	-0.0570287	-0.0162557	-0.00433337	-0.916748	0.486572	0.0998535	0.524385	-0.542496	-0.514554	-0.407374	9.69202	-1.32169	-1.00133	-0.0250779	0.015816	-0.00554074	-0.955566	0.583008	0.0722656	
39	0.737294	0.0120935	-0.0794644	-0.670773	0.87712	1.47135	10.9234	-0.0317939	-0.114517	-0.00972319	-0.0314941	0.24707	-0.944824	0.518212	-0.470621	-0.416655	-0.579974	9.82362	0.0691903	2.22746	-0.049913	0.034342	-0.00800875	-0.763428	0.3125	-0.121582	0.791478	0.0681033	0.0204679	-0.607046	-1.29741	1.02404	10.6584	-0.129696	-0.031243	-0.0264962	0.210693	0.215088	-0.918945	0.065266	0.221701	0.478435	-0.847165	-4.4099	-7.71966	4.04967	0.114713	-0.0465304	-0.0431243	0.0654297	0.883301	-0.528564	0.625308	-0.119248	0.130121	-0.760157	0.288353	-3.02859	9.0319	0.0354672	-0.0386984	-0.0772731	-0.0795898	0.667725	-0.700439	0.880923	0.310161	0.343141	0.100143	-5.54167	7.01709	7.26061	-0.0463232	-0.0292296	-0.0553566	0.842529	-0.516602	-0.150635	0.359356	-0.582608	-0.536327	-0.493746	9.31202	1.29282	-2.37051	-0.016795	0.0573473	-0.00530012	-0.89624	0.28125	0.296631	0.424355	-0.517335	-0.493428	-0.555712	9.72304	0.834626	-0.285686	-0.0554955	0.0085202	-0.0104668	-1.0166	0.297852	0.0805664	0.428062	-0.494666	-0.519607	-0.549615	9.79152	1.46693	-0.290784	0.0444747	0.0130512	-0.0125338	-1.05371	0.223389	0.0554199	0.491595	-0.552493	-0.488625	-0.46296	9.55538	-0.753729	-0.320568	0.0386377	0.0368675	0.0205866	-0.918945	0.486572	0.0905762	0.524463	-0.542667	-0.514279	-0.407391	9.6145	-1.54298	-1.23072	0.0302005	0.00921696	0.00745647	-0.953125	0.580811	0.0700684	
40	0.737092	0.0109152	-0.0803112	-0.670915	0.913268	1.51143	10.9074	-0.0238809	-0.119377	-0.0124085	-0.0317383	0.251221	-0.938477	0.518191	-0.470737	-0.415624	-0.580639	9.72797	0.0355079	2.12646	-0.0812859	0.0756144	-0.00409718	-0.765625	0.310303	-0.126221	0.791569	0.0667294	0.0209185	-0.607065	-1.07508	0.818848	10.5969	-0.107448	-0.0331811	-0.00382611	0.208496	0.217285	-0.923584	0.0654309	0.2201	0.475984	-0.848949	-4.27261	-7.86882	4.39938	0.0594275	-0.0712818	0.0163532	0.0722656	0.881104	-0.530518	0.623533	-0.121758	0.131065	-0.761054	0.0595939	-3.39908	9.19804	-0.0978037	-0.022544	-0.107529	-0.081543	0.658936	-0.691406	0.881611	0.309042	0.342521	0.0996696	-5.55038	7.14412	7.39111	-0.0651947	-0.05872	-0.0740041	0.842285	-0.514648	-0.152832	0.359482	-0.582741	-0.535581	-0.494307	9.43628	0.797083	-2.44367	0.0117831	0.0317798	-0.00753818	-0.900391	0.279053	0.296631	0.424291	-0.51775	-0.493101	-0.555665	9.8134	1.17051	-0.109862	-0.00278275	0.0240752	-0.00728651	-1.02319	0.302246	0.078125	0.427788	-0.49506	-0.519052	-0.549999	9.75236	1.55099	-0.199105	-0.0608429	0.0100356	-0.00660915	-1.05151	0.225586	0.0620117	0.491116	-0.5531	-0.488195	-0.463196	9.74554	-0.846731	-0.863133	-0.0681111	-0.00228396	0.0178157	-0.918945	0.484375	0.0930176	0.524398	-0.542851	-0.514068	-0.407496	9.80828	-1.38141	-1.06824	-0.0191645	0.011396	0.00589615	-0.957764	0.583008	0.0700684	
41	0.736511	0.00838616	-0.0817133	-0.671419	0.850367	1.42286	10.9984	-0.0322051	-0.135963	-0.0275654	-0.0385742	0.253418	-0.945068	0.518284	-0.470662	-0.414156	-0.581665	9.85813	-0.0969319	2.14231	-0.0294186	0.0739015	-0.0117604	-0.767822	0.310303	-0.126221	0.791447	0.0673229	0.0197698	-0.607198	-1.51996	0.910123	10.7762	0.111734	-0.0284051	-0.00737385	0.202148	0.215088	-0.914307	0.0654309	0.2201	0.475984	-0.848949	-4.27261	-7.86882	4.39938	0.0594275	-0.0712818	0.0163532	0.0722656	0.881104	-0.530518	0.622546	-0.122955	0.131364	-0.761618	0.171279	-3.53081	9.17939	-0.082854	-0.0342048	-0.112336	-0.0837402	0.66333	-0.686768	0.882998	0.3071	0.34144	0.0970724	-5.81307	7.12371	7.31805	-0.0223095	-0.0811539	-0.14703	0.848877	-0.514648	-0.155029	0.359482	-0.582741	-0.535581	-0.494307	9.43628	0.797083	-2.44367	0.0117831	0.0317798	-0.00753818	-0.900391	0.279053	0.296631	0.424356	-0.51771	-0.493173	-0.555588	9.76058	1.20084	-0.115489	0.0141057	0.0152634	-0.0156208	-1.01416	0.295654	0.0805664	0.428076	-0.495085	-0.519052	-0.549752	9.7532	1.5904	-0.0957506	0.0194707	0.00517565	-0.00849734	-1.04932	0.228027	0.0598145	0.491089	-0.553378	-0.487717	-0.463397	9.59529	-1.05611	-0.373919	0.00617601	0.0343129	0.0138526	-0.918701	0.47998	0.088623	0.524481	-0.543014	-0.513845	-0.407454	9.71851	-1.43026	-1.30908	0.0347862	0.0113952	0.0033081	-0.958008	0.587402	0.0700684	
42	0.735791	0.00557507	-0.0836126	-0.672004	0.912168	1.55822	10.9267	-0.0362757	-0.138179	-0.0279714	-0.045166	0.253418	-0.945068	0.518882	-0.470009	-0.412809	-0.582617	9.64002	0.0643656	2.18322	-0.0338064	0.0814526	-0.0093175	-0.763428	0.3125	-0.126465	0.791293	0.0676775	0.0187792	-0.607389	-1.20625	0.975321	10.6686	-0.00463689	-0.00506013	-0.0140664	0.197754	0.215332	-0.914307	0.0679954	0.219209	0.472194	-0.851091	-4.18759	-7.5073	4.64214	0.152554	-0.0636664	0.0760654	0.0683594	0.870361	-0.534912	0.621452	-0.124098	0.131405	-0.762319	0.167788	-3.47408	9.13532	-0.0183957	-0.00817405	-0.0556765	-0.0839844	0.669922	-0.688965	0.884254	0.305744	0.34027	0.0939759	-5.79159	7.08603	7.44262	9.75672e-05	-0.0822243	-0.140804	0.85498	-0.510254	-0.159424	0.360407	-0.581988	-0.535698	-0.494392	9.38457	1.12419	-2.44488	0.00496457	0.0297116	-0.00591185	-0.898193	0.279053	0.29248	0.423989	-0.518128	-0.492502	-0.556075	9.74386	0.937254	-0.103275	-0.0373527	0.0193309	-0.0101968	-1.0188	0.300049	0.0827637	0.427374	-0.496033	-0.518143	-0.550299	9.78771	1.46416	-0.119642	-0.0375088	-0.00516377	-0.0104774	-1.05835	0.225586	0.0620117	0.490904	-0.553611	-0.487492	-0.463552	9.77725	-0.628816	-0.983471	0.00654082	0.0216069	0.0137634	-0.916504	0.482178	0.0952148	0.523855	-0.543912	-0.512989	-0.408139	9.62631	-1.67979	-1.10246	-0.0794757	0.00903154	0.00872386	-0.951172	0.585205	0.0744629	
43	0.73536	0.00196236	-0.0859386	-0.672203	1.04902	1.39931	10.9899	-0.0420512	-0.194512	0.00601168	-0.0517578	0.253174	-0.942871	0.519165	-0.469621	-0.412004	-0.583246	9.6004	-0.163243	2.17566	-0.00964726	0.0485121	-0.0192654	-0.761475	0.314453	-0.135986	0.791259	0.0677612	0.0179997	-0.607449	-0.999906	0.801348	10.9537	0.050815	-0.000324075	0.0105625	0.208496	0.219482	-0.912354	0.0694567	0.219137	0.471753	-0.851237	-4.39535	-7.45608	4.6091	0.0114785	-0.0586459	0.105255	0.0683594	0.868164	-0.537109	0.621026	-0.124846	0.131504	-0.762526	0.270737	-3.40263	9.24988	-0.0456696	-0.0263401	-0.058134	-0.0883789	0.669922	-0.686768	0.885638	0.304639	0.338608	0.0904684	-5.72353	6.74321	7.50148	0.0370641	-0.122447	-0.139064	0.852539	-0.501465	-0.161865	0.359808	-0.582644	-0.535226	-0.494567	9.38378	1.13474	-2.34623	-0.0289426	-0.0370927	-0.00068243	-0.89624	0.28125	0.296631	0.422962	-0.519199	-0.49149	-0.556752	9.96293	1.42227	-0.0548961	-0.132183	0.0113082	-0.00921773	-1.0144	0.297852	0.0805664	0.424551	-0.498882	-0.514986	-0.552867	9.81446	1.29085	-0.268314	-0.29867	-0.0163211	0.00213307	-1.05151	0.225586	0.0710449	0.489969	-0.554504	-0.486328	-0.464694	9.71285	-0.678451	-0.838541	-0.131188	0.00203897	0.00452617	-0.916504	0.482178	0.102051	0.521443	-0.546652	-0.510722	-0.410404	9.75972	-1.55237	-1.19252	-0.324528	0.0152055	0.0237022	-0.957764	0.585205	0.0812988	
44	0.735337	-0.000384423	-0.0880599	-0.671956	1.43725	1.25265	10.7086	0.00396326	-0.0853722	0.00791741	-0.0583496	0.253174	-0.938721	0.519407	-0.469387	-0.410916	-0.583986	9.94101	-0.0123954	2.67769	-0.0846274	0.0937322	-0.0104616	-0.763428	0.310303	-0.126221	0.791656	0.0693681	0.0181282	-0.606745	-1.46372	0.89128	10.7427	0.0334051	0.0319837	0.0445432	0.206543	0.210693	-0.918945	0.0746463	0.216729	0.471846	-0.851363	-4.22388	-7.38402	4.61163	-0.0378086	-0.119807	0.0780306	0.0700684	0.881348	-0.534912	0.619136	-0.126087	0.132369	-0.763709	0.392277	-3.29844	9.13615	-0.0311858	-0.0129988	-0.0767821	-0.0883789	0.672119	-0.682129	0.886137	0.306042	0.337231	0.0858754	-5.62297	6.73471	7.54474	0.111941	-0.113341	-0.139163	0.858643	-0.495117	-0.16626	0.358828	-0.583888	-0.53632	-0.492624	9.17489	1.08295	-2.33742	0.0599084	-0.132802	-0.0110348	-0.891602	0.276855	0.296875	0.42181	-0.520397	-0.490047	-0.557778	9.7098	0.920296	-0.217406	-0.0639928	0.00116181	-0.00204214	-1.0166	0.300049	0.0852051	0.423639	-0.500054	-0.514295	-0.553152	9.68604	1.64697	-0.139138	-0.0538703	-0.0249786	-0.00614996	-1.06079	0.225586	0.0686035	0.488568	-0.556328	-0.484944	-0.465435	9.56672	-1.28925	-0.791404	-0.0488244	0.0102138	0.0236614	-0.918945	0.484375	0.0998535	0.521546	-0.546885	-0.510232	-0.410574	9.60295	-1.35532	-1.11419	0.0614554	0.0148069	0.00556509	-0.955322	0.580811	0.0837402	
45	0.735017	-0.00222125	-0.0899575	-0.672051	1.56851	1.2845	10.6762	-0.0143003	-0.105291	-0.0145718	-0.060791	0.255371	-0.943115	0.520329	-0.46775	-0.408579	-0.586115	9.51222	-0.0565653	2.20125	-0.0222625	0.152897	-0.0252647	-0.763672	0.314453	-0.133545	0.792776	0.0698422	0.019236	-0.605192	-1.24261	0.833659	10.7445	-0.00791146	0.0809123	0.0732866	0.210938	0.206299	-0.921143	0.07803	0.213553	0.473586	-0.850895	-4.37269	-7.56373	4.45937	-0.0897342	-0.173464	0.0307026	0.0722656	0.881348	-0.532715	0.617958	-0.12655	0.132938	-0.764487	0.442966	-3.35213	9.29933	-0.0614877	0.0281412	-0.124603	-0.0927734	0.667725	-0.691406	0.886303	0.309557	0.334705	0.081326	-5.7308	6.79265	7.74538	0.232351	-0.153756	-0.091876	0.858887	-0.497314	-0.164062	0.356616	-0.586213	-0.538212	-0.489394	9.54174	0.839409	-2.46291	0.0582688	-0.157156	-0.00685199	-0.89209	0.2854	0.311523	0.421135	-0.521335	-0.488815	-0.558493	9.82795	1.02816	-0.405563	-0.0578662	0.0217965	-0.00287668	-1.01904	0.304443	0.0803223	0.421075	-0.502776	-0.511697	-0.555048	9.82813	1.36772	-0.256189	-0.173586	-0.0227827	-0.000731862	-1.04688	0.230225	0.0708008	0.489192	-0.55599	-0.485042	-0.465082	9.71027	-0.603836	-0.961978	0.0624368	0.040612	0.0226102	-0.914307	0.484375	0.0976562	0.520979	-0.547832	-0.509428	-0.411029	9.72748	-1.58694	-1.26937	0.00359064	0.00646952	0.0116753	-0.957764	0.583008	0.0769043	
46	0.733958	-0.00201249	-0.0899488	-0.673209	1.53307	1.26972	10.5066	0.00210662	-0.000493659	-0.0641936	-0.0649414	0.25293	-0.940918	0.519898	-0.467857	-0.40818	-0.58669	9.57332	-0.295789	2.20072	-0.0178444	0.0286299	-0.0321664	-0.763672	0.314453	-0.140625	0.793407	0.0704943	0.0198754	-0.604269	-1.40271	1.12095	10.7376	0.00681533	0.0817059	0.0840943	0.20874	0.210693	-0.916504	0.080197	0.210855	0.474516	-0.850848	-4.58182	-7.52523	4.61204	-0.0205725	-0.097306	-0.00425567	0.0656738	0.878906	-0.526123	0.613628	-0.125864	0.135511	-0.76763	0.171935	-4.05345	9.15612	0.00624341	0.111819	-0.144287	-0.101562	0.672119	-0.682129	0.886737	0.312755	0.331236	0.0785148	-6.0914	7.09099	7.5563	0.0798975	-0.177181	-0.00198864	0.854248	-0.49292	-0.172852	0.355779	-0.586833	-0.53911	-0.48827	9.23016	1.13192	-2.65507	0.00453409	-0.102892	-0.021277	-0.89209	0.2854	0.315674	0.419725	-0.522579	-0.487214	-0.55979	9.62063	1.07703	-0.130982	-0.11791	-0.0036367	-0.00882076	-1.021	0.302002	0.0874023	0.418416	-0.505415	-0.508684	-0.557426	9.78588	1.32534	-0.602154	-0.23103	-0.00532846	0.00209343	-1.05176	0.232422	0.0776367	0.488207	-0.556911	-0.484819	-0.465246	9.77343	-0.882237	-0.769062	-0.120453	-0.0323351	-0.0011433	-0.916748	0.484375	0.102051	0.520872	-0.54803	-0.509253	-0.411117	9.82871	-1.05319	-1.35901	-0.0199827	0.00671981	0.00462807	-0.955566	0.583008	0.0837402	
47	0.732811	0.000169321	-0.0878774	-0.674733	1.32375	1.51865	10.8871	-0.00248858	0.104448	-0.0809491	-0.0583496	0.250977	-0.940918	0.520021	-0.467814	-0.407844	-0.586849	9.68136	0.0586801	2.22803	-0.0282911	0.0408337	-0.0126082	-0.756836	0.312256	-0.140625	0.793371	0.0689972	0.0223151	-0.604404	-1.32819	1.13519	10.4734	-0.0987161	0.0273166	-0.0780768	0.206543	0.215088	-0.916748	0.0799908	0.210739	0.476588	-0.849738	-4.38324	-7.42076	4.86821	-0.115485	0.0739106	-0.0127435	0.0654297	0.883301	-0.528564	0.61348	-0.122261	0.134081	-0.768581	0.379279	-3.59031	8.84223	0.132984	0.0467092	-0.00169347	-0.090332	0.665527	-0.691406	0.887024	0.313348	0.329903	0.0785181	-5.78829	6.49615	7.64566	0.0867	0.00821459	-0.0126525	0.854248	-0.49292	-0.177002	0.355392	-0.58704	-0.538308	-0.489189	9.16396	1.11928	-2.56018	-0.0330282	0.0607876	-0.00909753	-0.894043	0.283203	0.317871	0.419495	-0.523139	-0.487286	-0.559376	9.85553	0.954661	-0.124471	0.0137877	0.00183232	-0.00802402	-1.0188	0.300049	0.0852051	0.419255	-0.505043	-0.509244	-0.556622	9.78181	1.51394	-0.0828273	0.0643623	0.00801667	-0.00507094	-1.05151	0.22998	0.0754395	0.487918	-0.557672	-0.484562	-0.464907	9.58454	-1.12834	-0.577612	0.0455059	-0.00238705	0.0221222	-0.914307	0.47998	0.104492	0.520471	-0.549167	-0.507875	-0.41181	9.59809	-1.60527	-1.08894	0.0711123	0.0120294	0.010921	-0.958008	0.591797	0.0791016	
48	0.732475	0.0019958	-0.0854634	-0.675405	1.08063	1.52196	10.9661	-0.0273711	0.23259	-0.0721941	-0.0583496	0.250977	-0.942871	0.518887	-0.4685	-0.407547	-0.587511	9.66538	-0.124988	2.18911	-0.0596275	-0.0105584	-0.0477637	-0.763428	0.310059	-0.140381	0.79253	0.0689824	0.0223277	-0.605507	-1.41648	0.726606	10.6782	0.00694514	0.00177581	-0.112415	0.215088	0.214844	-0.916748	0.0777025	0.213183	0.477819	-0.848648	-4.38624	-7.53047	4.40943	-0.029844	0.153417	-0.0352589	0.0717773	0.889893	-0.52417	0.613606	-0.122927	0.135112	-0.768194	0.124789	-3.56066	9.04697	-0.079928	0.0260869	0.0102427	-0.0927734	0.672119	-0.686768	0.885692	0.315139	0.331756	0.0785781	-5.74619	6.96231	7.41955	0.0838006	0.101503	-0.0161099	0.852295	-0.495117	-0.168457	0.355509	-0.587278	-0.53643	-0.490877	9.30426	1.04114	-2.66485	-0.0598887	0.0898052	0.0088502	-0.89209	0.2854	0.309326	0.420493	-0.523082	-0.487822	-0.558212	9.75847	1.11583	-0.211889	0.0952946	-0.00840636	0.0105313	-1.021	0.300049	0.0805664	0.420141	-0.504474	-0.510122	-0.555664	9.77836	1.3878	-0.242814	0.0691083	-0.000677951	-0.00364519	-1.05615	0.227783	0.072998	0.488334	-0.557781	-0.484576	-0.464323	9.69881	-0.749524	-0.935291	0.026842	0.0146163	0.0333416	-0.916748	0.484375	0.0998535	0.520518	-0.549327	-0.507826	-0.411599	9.6777	-1.56885	-1.00039	0.00470758	-0.00403707	0.0144882	-0.951172	0.587402	0.0859375	
49	0.731932	0.00367863	-0.082014	-0.676414	0.616847	1.30469	11.1555	-0.0364068	0.0808638	-0.0509287	-0.052002	0.255371	-0.940918	0.518572	-0.468642	-0.407408	-0.587773	9.81203	-0.168059	2.28547	-0.0398628	0.012233	-0.0340646	-0.763428	0.312256	-0.133545	0.790653	0.071855	0.0209774	-0.607671	-1.1336	1.05791	10.6418	0.126791	0.0158747	-0.115614	0.210693	0.210693	-0.921143	0.0774755	0.214549	0.479473	-0.847391	-4.21453	-7.7022	4.48092	-0.145567	0.139351	0.0173333	0.0678711	0.881104	-0.519531	0.61398	-0.122866	0.135164	-0.767895	0.333247	-3.4584	9.13067	-0.000107554	0.00723876	0.0244444	-0.0949707	0.667725	-0.688965	0.885157	0.31584	0.33262	0.0781432	-5.73242	7.13165	7.22459	0.101452	0.0675114	-0.0514683	0.854492	-0.495117	-0.164062	0.355835	-0.587184	-0.536067	-0.491151	9.27077	0.945785	-2.5683	0.00611379	0.0518444	0.00137982	-0.89209	0.2854	0.309326	0.420829	-0.522939	-0.488216	-0.557748	9.91033	1.42159	-0.309356	0.0575664	0.00284613	-0.00747186	-1.0188	0.299805	0.0898438	0.420444	-0.504486	-0.510417	-0.555152	9.76129	1.74326	-0.0936398	0.0507141	-0.013581	-0.000474428	-1.04248	0.232422	0.0754395	0.488727	-0.557677	-0.484348	-0.464273	9.73662	-0.706732	-0.55194	0.0169218	0.0374357	0.0253192	-0.916504	0.47998	0.102295	0.52058	-0.549562	-0.508101	-0.410866	9.8206	-1.30472	-1.11354	0.0114296	-0.0209715	0.0090406	-0.955566	0.585205	0.0812988	
50	0.731036	0.00240834	-0.0825358	-0.677324	0.704468	1.57449	11.1014	-0.0285094	-0.118732	-0.0437445	-0.0495605	0.253174	-0.938721	0.518493	-0.468318	-0.407551	-0.588001	9.58341	0.00498438	2.31103	-0.00158938	0.0198574	-0.0315294	-0.765625	0.312256	-0.133545	0.789503	0.0725933	0.0210376	-0.609075	-1.27889	0.68089	10.7172	0.0153741	0.0503449	-0.0418755	0.206543	0.210693	-0.912109	0.077676	0.216215	0.47888	-0.847285	-4.18495	-7.64705	4.33964	0.0440663	0.0249494	0.0566243	0.0742188	0.887695	-0.519775	0.613776	-0.121286	0.134524	-0.768422	0.0201392	-3.36606	9.1243	0.0798191	0.069404	-0.0360946	-0.0947266	0.66333	-0.691406	0.885439	0.315164	0.33268	0.0774158	-5.65478	7.01623	7.41215	-0.00285078	-0.0128084	-0.0535569	0.849854	-0.490723	-0.166504	0.356716	-0.58673	-0.53521	-0.491988	9.1162	1.04357	-2.46918	0.00172735	0.0468963	-0.00172165	-0.894043	0.28125	0.302979	0.420405	-0.523296	-0.487222	-0.558602	9.63028	0.852033	-0.133706	-0.0489994	0.0282884	-0.0167831	-1.0166	0.302002	0.092041	0.419971	-0.505437	-0.509894	-0.555126	9.67391	1.26834	-0.356047	-0.0038413	-0.016371	-0.00148765	-1.05151	0.22998	0.079834	0.488249	-0.558386	-0.483774	-0.464523	9.71188	-1.08979	-1.02781	-0.0255239	0.00505655	0.0151151	-0.916748	0.486572	0.102051	0.519974	-0.550427	-0.507938	-0.410678	9.66419	-1.73867	-1.26779	0.0302072	-0.0199142	0.0116107	-0.953613	0.591797	0.0834961	
51	0.730366	-0.000734459	-0.0852897	-0.67771	1.16223	1.41909	10.8699	-0.00620571	-0.20808	-0.00624242	-0.0566406	0.259766	-0.938721	0.518536	-0.468158	-0.407474	-0.588144	9.78615	-0.0915951	2.43573	-0.000136614	0.0202791	-0.0210232	-0.765381	0.307861	-0.135742	0.789577	0.0736924	0.0207414	-0.608858	-1.47609	0.838852	10.9072	0.0598648	0.0154972	0.0179788	0.210938	0.206299	-0.914307	0.07992	0.216497	0.480529	-0.846069	-4.22665	-7.51198	4.4645	-0.0965229	-0.0146034	0.0715545	0.0786133	0.887695	-0.519775	0.613111	-0.120639	0.135977	-0.768799	0.18839	-3.3328	9.15974	-0.0788789	0.074359	-0.0522091	-0.090332	0.66333	-0.688965	0.885385	0.316586	0.331814	0.0759346	-5.74039	6.66161	7.34025	0.0990323	-0.0598306	-0.0258805	0.86084	-0.49292	-0.16626	0.357497	-0.586176	-0.534808	-0.492518	9.32899	0.999952	-2.3297	0.00624277	0.0797102	-0.0147876	-0.898682	0.2854	0.305176	0.421115	-0.523182	-0.48758	-0.557862	9.79329	0.998646	-0.324302	0.0557861	0.0151384	0.00770789	-1.021	0.304199	0.0898438	0.419872	-0.506008	-0.509539	-0.555007	9.72926	1.42316	-0.331387	-0.0226217	-0.00326045	-0.00230701	-1.04468	0.230225	0.079834	0.489052	-0.558038	-0.48392	-0.463943	9.62102	-0.829413	-1.07628	0.0208243	0.00934903	0.0241963	-0.914551	0.486572	0.106689	0.519906	-0.550769	-0.507928	-0.410319	9.61521	-1.60082	-1.28039	-0.0585163	-0.00399863	0.0105401	-0.951172	0.5896	0.0812988	
52	0.73071	-0.00154831	-0.0866352	-0.677167	1.53586	1.51292	10.7178	0.0152488	-0.013988	0.0208589	-0.0651855	0.257324	-0.940918	0.519001	-0.46783	-0.406837	-0.588436	9.67878	-0.00288409	2.41028	-0.0182472	0.0363556	-0.00179555	-0.759033	0.312256	-0.138184	0.790534	0.0739242	0.0211505	-0.607572	-1.35629	1.22248	10.6254	-0.0457774	0.00891521	0.0619219	0.215088	0.212646	-0.914307	0.0802695	0.215842	0.480337	-0.846313	-4.31832	-7.34229	4.55163	-0.0383199	-0.0144221	0.00269989	0.0739746	0.889893	-0.515381	0.612592	-0.120299	0.137713	-0.768957	0.0489685	-3.70063	8.96338	-0.0208501	0.0379232	-0.000838246	-0.0925293	0.665527	-0.686768	0.885585	0.31667	0.331083	0.0764483	-5.77864	6.85325	7.35208	0.00433068	0.00533809	0.00704366	0.856445	-0.49292	-0.172852	0.357616	-0.586309	-0.535458	-0.491566	9.34524	1.08671	-2.56814	0.0755917	-0.0203294	-0.0127354	-0.898682	0.287598	0.304932	0.421437	-0.523202	-0.487647	-0.55754	9.82019	1.06809	-0.243409	0.0164734	0.0198072	-0.00349295	-1.01025	0.304199	0.0874023	0.420012	-0.506258	-0.509415	-0.554788	9.82278	1.55168	-0.212721	-0.00147904	0.00299072	-0.00520671	-1.052	0.241455	0.0773926	0.489155	-0.558099	-0.484004	-0.463674	9.82316	-0.924553	-0.652114	0.00291614	0.0100285	-0.000638422	-0.912109	0.484375	0.0998535	0.520268	-0.550805	-0.507851	-0.409906	9.75625	-1.21684	-1.04828	-0.0185884	0.00162249	0.0149926	-0.946533	0.585205	0.0837402	
