40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.271765	-0.0535851	0.430059	0.859256	1.49029	8.01405	6.52748	-0.105979	0.00489144	-0.0130235	-0.429688	-0.570068	-0.751465	0.145842	-0.103496	-0.812384	-0.555024	3.22546	8.59407	-3.34718	-0.0341486	0.0592369	-0.0380136	-0.575439	-0.871582	0.259277	0.686707	0.00513376	-0.726897	-0.00524783	9.92547	-0.358592	-0.545195	-0.0175492	0.0372704	0.0463991	-1.12451	-0.169189	-0.255127	0.590815	0.320202	-0.612493	0.416245	9.7342	-0.926366	0.219255	0.301303	0.0364193	-0.0326174	-1.07861	-0.206299	-0.161377	0.123349	0.581777	-0.0345119	-0.8032	-8.77911	1.80884	3.14009	-0.508474	0.0681056	-0.0296195	0.781494	-0.117188	-0.669434	0.710324	0.216989	0.508009	-0.436214	-9.35464	-1.04202	4.59704	-0.151076	0.110766	0.0206646	0.861328	0.505615	-0.0930176	0.069701	-0.227188	-0.893332	-0.381426	2.84438	6.0568	-6.79209	-0.0741499	0.0169638	-0.00766228	-0.620361	-0.515625	0.676025	0.95936	-0.130213	-0.136353	-0.209956	3.33181	-2.29978	10.3471	-0.072689	-0.0695088	-0.036443	-0.00537109	0.323975	-1.00757	0.724616	-0.00653665	-0.686749	0.0571266	9.97343	-1.19246	0.545921	0.0296319	0.0272931	0.00430424	-1.06079	0.00610352	-0.365234	0.341676	-0.236877	-0.785199	-0.458922	7.29614	4.88302	-4.14073	0.0675197	0.0497992	-0.013484	-0.989014	-0.330322	0.230469	0.409626	-0.187731	-0.694696	-0.56068	7.73489	5.97911	-0.604353	-0.0349955	-0.0151756	0.010293	-1.07104	-0.319092	-0.11377	
39	-0.272334	-0.0531439	0.428697	0.859784	1.71705	7.6622	6.61447	-0.0284604	0.0110191	0.0185944	-0.425537	-0.563477	-0.760254	0.14609	-0.102724	-0.812903	-0.554341	3.77295	8.46938	-3.27934	0.0501971	0.0356657	-0.0322303	-0.573486	-0.871582	0.252197	0.686438	0.00845572	-0.727138	-0.00158916	9.28123	0.8199	-0.504217	0.179591	-0.0177423	0.010392	-1.11597	-0.171631	-0.250488	0.590709	0.320488	-0.612439	0.416256	9.57689	-1.72104	0.675019	0.0556114	0.0200194	0.00695975	-1.07202	-0.206299	-0.15918	0.123626	0.58238	-0.0325266	-0.802803	-9.15157	1.85379	2.98306	0.114229	0.0184188	-0.0369369	0.78125	-0.112793	-0.671631	0.710161	0.215294	0.512468	-0.432084	-9.83403	-0.665217	4.13728	-0.235299	0.150278	0.026905	0.867676	0.507812	-0.0822754	0.0702128	-0.226968	-0.893631	-0.380762	2.92227	5.66746	-6.30875	0.0550128	0.0323755	-0.0245798	-0.616211	-0.513428	0.680176	0.959563	-0.129903	-0.13561	-0.209699	3.23802	-2.27769	10.0333	0.0158154	0.0526683	-0.00603915	-0.00537109	0.321777	-1.01929	0.724611	-0.00396093	-0.686518	0.0601241	9.52888	-0.465097	0.708639	0.121247	-0.00019979	0.00101661	-1.06323	0.00390625	-0.365234	0.340831	-0.23796	-0.785357	-0.45872	7.26326	5.15771	-2.95772	-0.0934309	-0.0675267	0.0179541	-0.984619	-0.325684	0.232666	0.40977	-0.187538	-0.694884	-0.560406	7.6871	6.34925	-0.360512	0.0295746	0.0159131	0.00248567	-1.07983	-0.323486	-0.120605	
40	-0.273088	-0.0533337	0.427654	0.860053	1.47806	7.94325	6.81844	-0.0630492	0.00858658	0.00946184	-0.432129	-0.563477	-0.758057	0.146165	-0.102551	-0.812257	-0.555299	3.39096	8.46859	-3.46405	-0.0689038	-0.00137062	-0.0227582	-0.575439	-0.871582	0.256836	0.686704	0.00543354	-0.726907	-0.00372177	9.89551	-0.450093	-0.505804	-0.142007	0.00190885	0.00472141	-1.12036	-0.165039	-0.25293	0.590523	0.32119	-0.611364	0.417557	9.87984	-0.697281	0.0752774	-0.0440268	0.0112882	0.000402731	-1.07446	-0.201904	-0.161377	0.122835	0.582776	-0.0312155	-0.802688	-8.87563	1.95185	2.80039	-0.0799699	0.023645	-0.0858433	0.785645	-0.112793	-0.666992	0.708692	0.216948	0.513002	-0.433034	-9.46279	-0.801815	4.15193	0.162802	0.0638214	-0.0451276	0.863281	0.51001	-0.0825195	0.0698237	-0.227183	-0.893527	-0.380949	2.75996	5.94047	-6.48212	-0.0100682	-0.0219671	-0.0110679	-0.618164	-0.513428	0.678223	0.959434	-0.130976	-0.136318	-0.209161	3.81362	-2.01603	10.2984	0.0020877	-0.0378187	0.0103756	-0.00976562	0.326172	-1.01685	0.724416	-0.00441744	-0.686783	0.0594186	10.2209	-0.840359	0.566695	-0.00988458	-0.00214182	-0.0327224	-1.05859	0.00610352	-0.367432	0.342083	-0.236777	-0.785786	-0.457664	7.04707	5.58452	-3.05594	0.10291	0.0615956	0.00364557	-0.984619	-0.325684	0.234863	0.409571	-0.18769	-0.694895	-0.560486	7.80951	5.62222	-0.375669	0.119838	0.00521613	-0.00640128	-1.07739	-0.330322	-0.113525	
41	-0.271589	-0.0531202	0.42751	0.860612	1.33884	8.18605	6.82465	0.00417215	-0.0582249	-0.0755579	-0.43457	-0.561279	-0.756104	0.146211	-0.102223	-0.812638	-0.554791	3.64599	8.2719	-3.33737	-0.0119029	0.0375767	-0.0309414	-0.575439	-0.871582	0.252197	0.686397	0.00704537	-0.727186	-0.0030115	9.56614	0.442427	-0.530596	0.000523072	-0.00739682	-0.0460594	-1.11597	-0.169434	-0.255127	0.591065	0.319623	-0.612506	0.416317	9.71291	-1.6095	0.495722	-0.0174508	0.014681	0.0145702	-1.07007	-0.199707	-0.161621	0.122183	0.581932	-0.0304868	-0.803429	-8.99641	1.70111	3.26538	-0.0739169	-0.0254439	-0.010335	0.774414	-0.106201	-0.67627	0.708434	0.215805	0.51422	-0.432583	-9.45551	-1.04608	3.99875	-0.0648787	0.0502459	-0.0632187	0.863281	0.51001	-0.0825195	0.0692474	-0.227215	-0.893843	-0.380292	2.79053	5.81478	-6.32339	0.0770299	0.0555333	-0.0210564	-0.620361	-0.515625	0.682373	0.959659	-0.12951	-0.135541	-0.209547	3.08798	-2.12065	10.2851	0.055987	0.0562435	-0.0475813	-0.00341797	0.328369	-1.01465	0.724248	-0.00432792	-0.686918	0.0599044	9.76451	-0.415178	0.843884	-0.0150977	-0.00619559	0.000278146	-1.05859	0.00390625	-0.367432	0.341114	-0.237717	-0.785447	-0.45848	7.30131	5.05644	-3.50403	0.0123294	0.00535258	0.00274241	-0.986816	-0.325928	0.230469	0.409251	-0.188184	-0.694347	-0.561233	7.72382	5.94157	-0.32758	-0.114323	-0.000493395	-0.00427901	-1.07764	-0.325684	-0.120605	
42	-0.270089	-0.0508816	0.426522	0.861709	1.57986	7.97986	6.84335	-0.0837509	-0.105755	-0.0131992	-0.434326	-0.563477	-0.758057	0.145735	-0.102161	-0.812578	-0.555015	3.75304	8.5504	-3.3197	0.00686522	-0.0204674	-0.0349221	-0.573486	-0.871582	0.256836	0.686384	0.00765089	-0.727195	-0.00263593	9.74059	-0.457868	-0.55144	0.212826	-0.0323494	-0.00762799	-1.12231	-0.173584	-0.257324	0.590099	0.321244	-0.612266	0.416793	9.76433	-1.3556	0.746872	0.0308847	-0.0432763	-0.00938759	-1.07446	-0.199707	-0.163818	0.121005	0.58106	-0.0304646	-0.804238	-9.20854	1.98819	3.20567	0.0724656	-0.0542054	-0.0828664	0.778564	-0.104004	-0.671631	0.707574	0.215895	0.51452	-0.433587	-9.33254	-1.12392	4.1389	0.0562284	0.0539174	-0.105716	0.863037	0.512207	-0.0869141	0.0672	-0.228456	-0.893009	-0.381872	3.20532	5.68062	-7.16007	-0.0374394	0.0210027	-0.00536699	-0.61377	-0.517822	0.68457	0.959496	-0.129431	-0.136643	-0.20963	3.83111	-2.17665	9.9027	0.0399807	-0.0412375	-0.0249123	-0.00317383	0.321777	-1.01929	0.724008	-0.00664086	-0.687318	0.0579946	9.94506	-1.32917	0.324267	-0.0443034	-0.001713	-0.0160213	-1.05859	0.00854492	-0.365234	0.341583	-0.237147	-0.785549	-0.458252	7.15025	5.39729	-3.43524	-0.0808328	-0.0170579	0.00115399	-0.980469	-0.321289	0.234863	0.409533	-0.187203	-0.695554	-0.55986	7.80644	6.59372	-0.528658	0.0299173	0.0074356	-0.00956051	-1.07544	-0.321289	-0.115967	
43	-0.268891	-0.048403	0.425061	0.862947	1.68935	8.18559	6.65416	-0.106594	-0.0741188	-0.00660237	-0.439209	-0.554932	-0.758301	0.146638	-0.101128	-0.812494	-0.555089	3.36371	8.65263	-3.3484	-0.00669658	0.0803205	-0.0175077	-0.575684	-0.869385	0.251953	0.686491	0.00738671	-0.727093	-0.00328788	9.8983	-0.044073	-0.276349	-0.19514	0.0147391	-0.00180248	-1.11792	-0.173584	-0.252686	0.589841	0.321431	-0.611922	0.417518	9.58818	-1.07988	0.268335	0.0412296	0.00449076	0.000559991	-1.07446	-0.201904	-0.15918	0.121714	0.579861	-0.0288174	-0.805057	-8.64072	1.63631	2.97696	-0.116851	-0.0351868	0.00418014	0.776367	-0.101807	-0.674072	0.705838	0.215105	0.516082	-0.434951	-9.35487	-0.925536	4.26194	0.0670168	0.0771375	-0.0816721	0.863037	0.516602	-0.0825195	0.0667749	-0.228798	-0.893398	-0.380832	2.38543	6.33336	-6.17824	0.00331358	-0.157372	-0.00159677	-0.611816	-0.513428	0.682373	0.959592	-0.129586	-0.13524	-0.210001	3.40653	-2.4893	10.5476	-0.0439524	0.0663152	-0.00598738	-0.000976562	0.31958	-1.0144	0.723764	-0.00563007	-0.687506	0.0589096	9.72271	-0.398684	0.743338	-0.0334003	-0.00772863	-0.0306825	-1.05859	0.00390625	-0.367432	0.341326	-0.237371	-0.785456	-0.458487	7.25513	5.01985	-2.92305	0.0808643	0.0240643	-0.00057539	-0.986816	-0.328125	0.230469	0.409238	-0.187288	-0.695069	-0.560648	7.51666	5.66323	-0.236334	0.0881252	0.0113428	-0.0248733	-1.07544	-0.325684	-0.118164	
44	-0.269068	-0.0472521	0.423936	0.863509	1.58682	7.9003	6.70767	-0.121522	-0.0557486	0.0330092	-0.439209	-0.554932	-0.758301	0.146165	-0.101213	-0.81239	-0.55535	3.47232	8.47368	-3.40917	-0.0119116	-0.0156147	-0.0421988	-0.573486	-0.871582	0.254395	0.686153	0.00852077	-0.727405	-0.00170661	9.6145	0.686082	-0.696846	0.0961162	-0.0332159	0.0147073	-1.11792	-0.173584	-0.254883	0.590075	0.320663	-0.612563	0.416837	9.88057	-1.61394	0.502667	-0.0661749	0.0231302	0.0211049	-1.0769	-0.199707	-0.161621	0.12137	0.579049	-0.0268824	-0.80576	-9.30921	1.54811	3.23042	-0.10257	-0.0219393	-0.0671878	0.782715	-0.0993652	-0.678467	0.705023	0.214777	0.517128	-0.435192	-9.65526	-1.82119	3.90533	0.147249	0.0788488	-0.061253	0.856445	0.520752	-0.076416	0.0663657	-0.229127	-0.893262	-0.381025	2.7692	5.77551	-6.58568	0.0879425	0.0699158	-0.0252308	-0.611816	-0.513428	0.682373	0.959874	-0.128789	-0.136086	-0.208653	3.68622	-1.92971	9.85624	0.0805308	-0.00960265	0.0352498	-0.00341797	0.326172	-1.01685	0.723443	-0.0061211	-0.68794	0.0577159	9.89621	-1.13204	0.249337	0.0429256	-0.0173148	-0.0386726	-1.06104	0.0107422	-0.363037	0.341402	-0.237642	-0.785166	-0.458786	6.93872	5.55883	-3.37762	-0.0897101	-0.0202649	0.0120211	-0.980225	-0.323486	0.234863	0.408889	-0.187912	-0.694431	-0.561485	7.62767	6.17655	-0.509238	-0.141027	-0.000427559	-0.000529075	-1.0752	-0.330078	-0.118164	
45	-0.267962	-0.0443365	0.421846	0.86503	1.49685	7.93144	6.63655	-0.0702727	-0.0844218	-0.0289889	-0.441406	-0.552734	-0.758301	0.146823	-0.100685	-0.811598	-0.55643	3.38891	8.47435	-3.35809	-0.0791524	0.0881071	-0.0172638	-0.577637	-0.875977	0.25708	0.686486	0.00746575	-0.727098	-0.00304429	9.9894	0.0958664	-0.23079	-0.136266	0.0390051	-0.0140993	-1.12256	-0.165039	-0.255127	0.589239	0.321922	-0.612045	0.41781	9.48228	-1.44178	0.357376	0.142614	-0.0427692	-0.0143946	-1.07446	-0.199707	-0.159424	0.120692	0.579056	-0.0279001	-0.805822	-8.86813	2.42652	3.46192	0.00461632	0.00594619	-0.052776	0.774414	-0.104004	-0.671631	0.705637	0.212162	0.518515	-0.433827	-9.58812	-1.89601	4.15404	-0.202574	-0.0234013	-0.0232875	0.856445	0.516602	-0.0720215	0.0636309	-0.230608	-0.892912	-0.381417	2.35106	6.38175	-6.3648	-0.0951425	-0.143621	0.0220999	-0.615967	-0.515625	0.68457	0.959733	-0.129648	-0.136259	-0.208658	3.33479	-1.99996	10.7494	-0.0839538	0.00344371	-0.0272357	-0.000976562	0.321777	-1.01221	0.723499	-0.00658771	-0.68791	0.0573174	9.65959	-0.5485	0.444931	-0.0766542	0.018714	-0.00662037	-1.05859	0.00854492	-0.36084	0.342118	-0.236471	-0.785626	-0.458071	7.20849	5.29478	-3.18575	0.126063	0.0950278	-0.0110174	-0.989014	-0.330322	0.235107	0.409091	-0.187255	-0.695165	-0.560647	7.43667	5.90475	-0.326372	0.106547	0.0107193	-0.0142534	-1.07544	-0.325684	-0.11377	
46	-0.26748	-0.0430749	0.421054	0.865628	1.79622	8.03156	6.70728	-0.100268	-0.0931822	-0.00790685	-0.444092	-0.546143	-0.756104	0.146666	-0.100522	-0.811341	-0.556875	3.14547	8.32354	-3.40698	-0.0478177	0.016073	-0.0401141	-0.575439	-0.871582	0.247314	0.686422	0.0101777	-0.727131	-0.000637249	9.52015	0.441495	-0.898332	0.25701	-0.00490397	-0.0365106	-1.11572	-0.173828	-0.250488	0.588625	0.322943	-0.611574	0.418575	9.81969	-1.33948	0.433851	0.1161	-0.0163681	-0.00514666	-1.07422	-0.206299	-0.15918	0.122041	0.578702	-0.025021	-0.805968	-8.96283	1.36968	3.06951	-0.252072	0.00804243	-0.0614069	0.773926	-0.0952148	-0.671631	0.704811	0.214494	0.517316	-0.435452	-9.36132	-1.82224	4.11748	0.260377	0.0354806	-0.0211482	0.863037	0.514404	-0.0803223	0.0608636	-0.231767	-0.892539	-0.382038	2.85888	5.69276	-6.50943	0.0730463	-0.0310164	-0.0252666	-0.603027	-0.515625	0.686768	0.959756	-0.128779	-0.13676	-0.208761	3.68105	-2.38696	10.0986	0.0780634	-0.00542128	-0.039781	-0.00366211	0.332764	-1.01709	0.723529	-0.00650464	-0.687845	0.0577308	9.99865	-1.07709	0.431972	0.0324679	0.0103698	-3.58525e-05	-1.06348	0.0107422	-0.36084	0.342018	-0.23676	-0.785367	-0.458441	7.18809	5.68285	-3.43756	-0.0400339	0.00836376	0.0115102	-0.986572	-0.330322	0.232666	0.408763	-0.187789	-0.694727	-0.561251	7.70304	6.34482	-0.536248	-0.130182	-0.00332873	0.00580416	-1.08203	-0.325928	-0.120605	
47	-0.26765	-0.0430841	0.419934	0.86612	1.86396	7.80847	6.7382	-0.0213532	0.0502539	-0.0129048	-0.439453	-0.550537	-0.762695	0.146061	-0.100223	-0.811163	-0.557347	3.50545	8.73563	-3.17327	-0.0602189	0.0305871	-0.0366967	-0.573486	-0.869385	0.247314	0.686611	0.00944634	-0.726961	-0.0019099	9.59639	-0.160955	-0.372836	-0.165694	0.0278883	0.00522216	-1.11572	-0.177979	-0.25708	0.588871	0.322551	-0.611719	0.41832	9.64833	-1.33516	0.602029	-0.0663119	0.00483406	0.000820249	-1.07446	-0.199707	-0.157227	0.120117	0.579609	-0.0275789	-0.805521	-9.02905	2.37898	3.60988	0.0799585	0.0472793	-0.0194817	0.776123	-0.0974121	-0.674072	0.705724	0.212499	0.518977	-0.432967	-9.61617	-1.45479	4.22444	-0.273982	0.0202382	0.0108373	0.86084	0.516602	-0.0783691	0.0600723	-0.232283	-0.892292	-0.382428	2.45298	6.00223	-5.9931	-0.0379279	-0.055267	-0.000417667	-0.60498	-0.521973	0.695312	0.95959	-0.128834	-0.136976	-0.209349	3.52562	-2.29667	10.1036	0.0102232	0.005225	-0.0351002	-0.00976562	0.326172	-1.01685	0.723512	-0.0057817	-0.68779	0.0586754	9.83606	-0.828748	0.54769	0.0991141	0.00423487	-0.00448036	-1.06543	0.00610352	-0.36084	0.341482	-0.237646	-0.784309	-0.460188	6.97066	5.12267	-3.1469	-0.0411757	0.0232058	0.00154705	-0.981934	-0.334473	0.228271	0.408939	-0.187553	-0.694664	-0.561279	7.55587	6.12331	-0.367226	0.0629419	0.0240614	-0.0130418	-1.07324	-0.323486	-0.118164	
48	-0.268501	-0.0449389	0.418207	0.866597	1.6048	7.62616	6.87114	-0.0466275	0.106749	-0.00310156	-0.435303	-0.546143	-0.760498	0.145959	-0.100367	-0.810822	-0.557844	3.47203	8.36388	-3.31444	-0.000839908	-0.00309303	-0.01508	-0.571045	-0.878174	0.247559	0.686504	0.00917532	-0.727066	-0.00192139	9.78642	0.109874	-0.415591	-0.0209286	0.0280128	0.0114789	-1.11792	-0.175781	-0.252686	0.589311	0.321553	-0.612284	0.417642	9.78857	-1.33872	0.527055	-0.0524622	0.00578607	0.00506193	-1.07886	-0.202148	-0.15918	0.119746	0.580054	-0.0256527	-0.80532	-9.07981	1.2559	2.82999	0.166669	0.0206068	-0.0885713	0.77832	-0.0952148	-0.671631	0.704728	0.216913	0.517374	-0.434318	-9.61142	-0.798313	4.23616	0.165617	0.0480259	0.0637331	0.858643	0.516602	-0.0761719	0.0575541	-0.233577	-0.892448	-0.381663	2.55976	6.03851	-6.5403	0.0660742	-0.10341	-0.0201033	-0.601074	-0.513428	0.697266	0.959552	-0.12938	-0.136612	-0.209423	3.63924	-2.12796	10.3477	-0.0230128	0.0377889	-0.0234102	-0.00952148	0.321777	-1.01929	0.723309	-0.00659912	-0.688111	0.0572976	9.95387	-0.895211	0.39568	-0.0552973	0.0106091	-0.0294313	-1.06079	0.00610352	-0.358643	0.341599	-0.237338	-0.78459	-0.459782	7.42788	5.02698	-3.46495	0.0484026	0.0136679	0.00396259	-0.97998	-0.330078	0.228271	0.408842	-0.187783	-0.693945	-0.562162	7.70419	5.9677	-0.371877	-0.0789041	0.0148054	-0.0068169	-1.073	-0.327881	-0.115967	
49	-0.268531	-0.0459881	0.417453	0.866896	1.37476	7.92596	7.0791	-0.0207823	0.00594198	-0.0396503	-0.4375	-0.541748	-0.764893	0.145328	-0.10058	-0.81059	-0.558308	3.421	8.46937	-3.5106	-0.0486969	-0.0167869	-0.0248714	-0.568848	-0.873779	0.245117	0.686461	0.00856859	-0.727113	-0.00237334	9.63491	0.0177206	-0.630034	-0.0452611	-0.000854476	0.000872607	-1.12231	-0.173584	-0.250488	0.589521	0.321065	-0.612423	0.417517	9.67572	-1.31126	0.54833	-0.0411868	0.0229484	0.0152107	-1.07666	-0.204102	-0.15918	0.117916	0.581629	-0.0263678	-0.804431	-8.99176	1.8529	3.10582	-0.123779	0.075883	-0.0534672	0.780518	-0.0952148	-0.667236	0.70467	0.218476	0.517534	-0.433435	-9.46704	-1.26802	4.14891	0.141896	0.0837744	0.0135309	0.861084	0.51001	-0.0759277	0.05589	-0.234248	-0.89247	-0.381447	2.58694	6.2411	-6.79422	-0.00431785	-0.135003	-0.018021	-0.598633	-0.517822	0.705811	0.959788	-0.128375	-0.13579	-0.209496	3.20323	-2.04012	10.471	0.0160397	0.0326082	-0.020736	-0.00952148	0.317383	-1.01685	0.723408	-0.00530957	-0.687961	0.0579936	9.72522	-0.400204	0.691978	0.0477153	0.00703567	-0.039288	-1.06104	0.00854492	-0.365234	0.341494	-0.237425	-0.784666	-0.459685	7.08582	5.84019	-3.24253	-0.0729047	-0.0185503	-0.00352414	-0.986816	-0.328125	0.232666	0.409243	-0.186904	-0.694504	-0.561473	7.62863	6.70924	-0.270273	0.0128901	0.0252967	-0.0089339	-1.07739	-0.327881	-0.113525	
50	-0.267122	-0.0449525	0.417603	0.867314	1.3219	7.90817	6.91974	-0.00311003	-0.0903286	-0.0335996	-0.441895	-0.546143	-0.76709	0.144579	-0.100772	-0.810759	-0.558222	3.56263	8.7366	-3.2124	-0.0105535	0.0111273	-0.0322724	-0.577637	-0.875977	0.252197	0.686347	0.00737691	-0.727227	-0.00368149	9.60666	-0.323803	-0.612915	-0.0247144	0.00452005	0.010662	-1.12231	-0.177979	-0.252441	0.589957	0.320245	-0.613156	0.416452	9.82931	-1.17995	0.508379	-0.0132941	0.00278229	0.00276274	-1.0769	-0.19751	-0.163818	0.118207	0.581803	-0.0249546	-0.804307	-9.00939	1.844	3.38061	-0.0590499	0.029706	-0.033161	0.787109	-0.0952148	-0.667236	0.705498	0.217096	0.519334	-0.43062	-9.68084	-0.881438	3.96944	-0.250799	0.0277822	0.02635	0.861084	0.512207	-0.0739746	0.0534822	-0.235841	-0.892234	-0.381362	2.61712	6.16551	-6.61183	-0.00303398	-0.0771733	0.00478514	-0.591797	-0.52417	0.69751	0.959584	-0.128897	-0.136505	-0.209644	3.89668	-1.80435	10.0396	0.0594127	-0.00592525	-0.0406589	-0.00561523	0.330566	-1.01245	0.723467	-0.00562453	-0.687956	0.0572703	10.1345	-1.19428	0.199405	0.0416062	0.0141129	-0.0266523	-1.06543	0.00610352	-0.365234	0.342631	-0.236479	-0.784385	-0.459806	7.29737	5.31033	-2.9192	0.0722786	0.112291	0.00286831	-0.986816	-0.328125	0.228027	0.409292	-0.186743	-0.694458	-0.561548	7.74771	5.88748	-0.225075	0.118425	0.0138189	-0.0117177	-1.07544	-0.323486	-0.120605	
51	-0.265333	-0.0428133	0.418987	0.867303	1.71513	7.75988	6.86796	0.058155	-0.115164	-0.0156147	-0.439453	-0.54834	-0.764893	0.144007	-0.100605	-0.811225	-0.557723	3.3352	8.19997	-3.3692	-0.00664755	-0.0333961	-0.0299497	-0.573242	-0.878174	0.25	0.68655	0.00941249	-0.727017	-0.0027414	9.67152	0.108176	-0.649031	0.00858403	0.0121669	-0.0203845	-1.12231	-0.173584	-0.252686	0.590152	0.319778	-0.613629	0.415839	9.63182	-1.74312	0.77076	-0.0310605	-0.00488605	-0.00911928	-1.07666	-0.204102	-0.15918	0.11961	0.582426	-0.0222717	-0.803727	-9.35992	1.34403	2.40206	-0.0652909	0.0451266	-0.0268158	0.780273	-0.0908203	-0.662598	0.704996	0.217955	0.519666	-0.430608	-9.64361	-0.923893	3.86168	0.0689876	0.0582577	0.0142916	0.861328	0.505615	-0.0629883	0.0516677	-0.236242	-0.892015	-0.381875	2.40914	5.6322	-6.43439	-0.0451918	-0.0663749	-0.0249997	-0.594238	-0.519775	0.699707	0.959501	-0.129303	-0.136393	-0.209848	3.04994	-2.60425	10.515	0.0237837	0.0217084	-0.0288256	-0.00561523	0.328369	-1.01465	0.723294	-0.00396782	-0.688021	0.0587995	9.64768	-0.982357	0.643981	0.071265	-0.01689	-0.0201227	-1.05615	0.00390625	-0.356201	0.342639	-0.236915	-0.783698	-0.460747	7.12471	5.57155	-3.19824	-0.0936933	0.0318459	0.0169022	-0.989014	-0.328125	0.228027	0.408749	-0.188247	-0.692857	-0.563416	7.50809	6.07426	-0.590117	-0.186979	-0.0014282	0.00787686	-1.07056	-0.330078	-0.125	
52	-0.265579	-0.0421385	0.419878	0.86683	1.77264	8.28184	6.88266	0.0629646	-0.0607995	0.0513726	-0.446045	-0.550537	-0.760498	0.143596	-0.100979	-0.811103	-0.557938	3.2748	8.613	-3.08984	-0.0341275	-0.0272169	-0.0152646	-0.571045	-0.873779	0.247559	0.686201	0.00726863	-0.727366	-0.00376053	9.40366	0.0382386	-0.357108	-0.176416	-0.03626	0.0665715	-1.11816	-0.165039	-0.25293	0.59002	0.320596	-0.6132	0.416029	10.0305	-0.829153	0.36323	0.0221572	0.00855807	0.00109271	-1.07666	-0.202148	-0.156982	0.117247	0.58331	-0.0246611	-0.803364	-8.81719	1.75438	3.46393	0.0558692	0.0542558	-0.0483307	0.787109	-0.0952148	-0.664795	0.70553	0.218583	0.519484	-0.429634	-9.527	-1.48327	3.72939	0.11503	0.0295485	-0.000233514	0.863281	0.512207	-0.0654297	0.0490462	-0.237822	-0.891947	-0.3814	2.46912	6.11325	-6.71407	-0.022472	-0.0874346	-0.0150284	-0.585449	-0.52417	0.703857	0.959809	-0.128269	-0.136984	-0.208685	4.2375	-1.59054	10.1539	0.114181	0.0529253	0.027516	-0.00732422	0.317383	-1.0144	0.723338	-0.00176282	-0.687946	0.0592347	10.4757	-0.909513	0.402282	0.0764251	0.0082521	-0.0715163	-1.06763	-0.000732422	-0.36084	0.342829	-0.236534	-0.78351	-0.46112	7.29584	4.96184	-2.8174	-0.0348133	-0.00724673	-0.0144543	-0.97998	-0.330078	0.223633	0.409158	-0.187071	-0.693978	-0.562129	7.51112	5.57241	-0.473469	0.168748	0.0255163	-0.0246604	-1.073	-0.327881	-0.115967	
53	-0.266775	-0.0411213	0.42046	0.866229	1.67654	8.02149	6.95819	0.00927892	-0.0199997	0.00354217	-0.443848	-0.54834	-0.758301	0.143634	-0.10189	-0.811741	-0.556834	3.41792	8.46266	-3.42618	0.0438123	0.00337897	0.0115695	-0.573486	-0.869385	0.256836	0.686599	0.00933153	-0.726974	-0.00170071	9.38278	0.0990553	-0.661701	0.109644	0.00533434	0.0128136	-1.11792	-0.173584	-0.252686	0.590178	0.320009	-0.613675	0.415556	9.45032	-1.17079	0.435467	-0.0503956	0.000258686	-0.00761904	-1.07227	-0.201904	-0.15918	0.117964	0.583607	-0.0244733	-0.803049	-9.14437	1.74226	2.88514	0.0040275	0.00859585	0.0246416	0.786865	-0.0930176	-0.667236	0.706086	0.218096	0.519776	-0.428614	-9.53371	-0.878209	3.67886	-0.174843	0.00360299	0.034021	0.86792	0.503418	-0.0693359	0.047688	-0.237816	-0.892988	-0.379134	2.73585	5.99064	-5.83088	0.108688	-0.0633892	-0.0242405	-0.587646	-0.519775	0.708008	0.960132	-0.129036	-0.135544	-0.207661	2.95281	-2.68802	10.7227	-0.0355068	0.0313691	0.0594945	-0.00292969	0.317383	-1.01221	0.723596	-0.000640414	-0.687708	0.0588736	9.24926	-0.863894	0.686992	-0.00358514	0.0174545	-0.0849905	-1.06519	-0.00537109	-0.356201	0.342537	-0.236813	-0.784766	-0.459055	6.57299	5.28449	-3.14154	0.198221	-0.0489224	0.0139678	-0.986572	-0.33252	0.23291	0.409841	-0.185436	-0.695762	-0.559964	7.6445	6.16983	-0.453093	0.294689	0.0482178	-0.0279732	-1.07544	-0.325684	-0.109131	
