40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.59735	0.0722363	0.798698	0.00599714	-8.8955	0.85607	-2.67841	0.00922236	0.00241725	-0.0097816	0.887451	-0.198975	0.687012	-0.074318	0.050971	-0.994182	-0.0590074	-1.3919	1.25906	-9.44076	-0.014979	0.0185525	-0.0361073	-0.0888672	-0.271973	1.13647	0.0958777	0.0504251	-0.988025	0.109871	1.90448	-1.63681	-8.59919	-0.015376	0.0126804	0.00809013	-0.56665	0.0844727	0.905273	0.200033	0.0275993	-0.859408	0.469726	3.67678	-8.44039	-4.90101	0.00117514	-0.0235847	0.0177439	-0.672607	0.75415	0.345947	0.156912	0.125441	-0.942348	-0.267624	2.16646	5.3196	-7.9908	0.0319764	0.00947128	-0.0153385	-0.608154	-0.659912	0.67749	0.12975	-0.168402	-0.536799	-0.816488	4.31556	8.99975	3.93857	-0.00900062	0.0107704	-0.0154896	-0.881104	-0.79248	-0.195557	-0.148315	0.0947532	-0.984173	0.020675	-2.37453	-0.471017	-8.76061	-0.0135495	0.0199454	-0.01895	-0.0749512	-0.0290527	1.06934	0.785144	-0.162163	-0.52098	-0.29297	9.58469	0.482032	4.20927	0.0115132	0.0150567	-0.0163256	-0.874756	0.114746	-0.624512	0.0314652	0.039512	0.99619	-0.0710927	-1.17157	-0.815528	-9.0601	0.0224031	0.00674789	-0.0203404	-0.265137	0.182373	1.05908	0.790112	0.199135	-0.548182	0.188586	9.35784	1.25901	3.30291	-0.00697727	0.00126495	-0.00250195	-0.843994	-0.309082	-0.613525	-0.00982528	0.0685382	-0.973256	-0.219039	-0.558113	4.03743	-8.87009	0.0523464	0.0123277	-0.00322605	-0.410889	-0.537842	0.981445	
46	0.597419	0.0722108	0.798651	0.00569126	-8.93538	0.863158	-2.68372	0.00833107	-0.00987895	-0.00955657	0.887451	-0.196777	0.687012	-0.0743982	0.0513011	-0.994162	-0.0589567	-1.41763	1.16714	-9.44004	-0.00677971	0.0181891	-0.0297366	-0.0888672	-0.271973	1.13403	0.0947931	0.050723	-0.988169	0.109377	2.01541	-1.70881	-8.22713	-0.0232027	-0.0322428	-0.0196946	-0.568848	0.0822754	0.905273	0.199933	0.0285346	-0.857355	0.473451	3.64079	-7.22313	-4.40269	0.0925733	0.00512283	0.00944966	-0.672852	0.756592	0.339111	0.156777	0.125385	-0.942233	-0.268136	2.21843	5.22892	-7.86877	0.0138966	0.00682374	-0.0168039	-0.60791	-0.664307	0.68457	0.129826	-0.168683	-0.536536	-0.81659	4.33169	8.8671	3.9372	-0.0106732	0.00135042	-0.00243321	-0.878906	-0.790283	-0.191406	-0.148254	0.0945285	-0.984195	0.0211012	-2.41485	-0.57326	-8.68304	0.0548082	0.0172861	-0.00471689	-0.0683594	-0.0288086	1.07788	0.78511	-0.162567	-0.520992	-0.292817	9.40415	0.415426	4.2755	-0.0209992	0.017202	-0.00938339	-0.872559	0.114746	-0.629395	0.0312851	0.0388389	0.996181	-0.0716614	-1.19307	-0.826644	-9.03309	0.0130665	0.00320391	-0.019866	-0.260254	0.17334	1.05249	0.790189	0.199015	-0.548049	0.188775	9.49841	0.905461	3.37084	0.014712	0.0197304	0.0194176	-0.846436	-0.306885	-0.606689	-0.00982572	0.0684845	-0.973309	-0.21882	-0.553203	4.02677	-8.85674	0.0103783	0.00359866	-0.000567054	-0.411133	-0.535645	0.988281	
47	0.597496	0.0719921	0.798614	0.00570078	-8.91566	0.893773	-2.65435	-0.0116741	-0.00241836	-0.00610581	0.885254	-0.19458	0.689209	-0.075387	0.0509858	-0.994127	-0.0585549	-1.32779	1.1304	-9.45379	0.0141625	-0.0277521	-0.00413801	-0.0891113	-0.267578	1.13867	0.095366	0.050547	-0.988122	0.109389	1.95011	-1.79133	-8.31558	-0.00126261	0.0503928	0.0067105	-0.56665	0.0844727	0.907471	0.199926	0.0282798	-0.857427	0.473339	3.61966	-7.63543	-4.40054	0.0156712	0.0145585	0.00602083	-0.67041	0.756592	0.343506	0.156878	0.125192	-0.942238	-0.268149	2.27062	5.17869	-7.97897	0.00139448	0.00813943	-0.00501159	-0.599365	-0.661865	0.679932	0.129946	-0.168394	-0.536939	-0.816366	4.29029	8.7768	3.8447	0.0421041	0.0277319	-0.0224602	-0.876709	-0.79248	-0.193359	-0.147977	0.094456	-0.984231	0.0216837	-2.43898	-0.505251	-8.73655	0.0366055	0.0389673	-0.0044603	-0.0727539	-0.0268555	1.07349	0.785218	-0.162408	-0.52102	-0.292566	9.50642	0.442865	4.24015	0.0289929	0.0109763	-0.00887747	-0.874512	0.112549	-0.622314	0.0314472	0.0390637	0.996169	-0.0716416	-1.19922	-0.816547	-9.04337	0.00957729	-0.00397075	-0.0144188	-0.260254	0.175537	1.05908	0.790113	0.199356	-0.547947	0.189029	9.47894	1.04435	3.25265	0.0178685	0.0184037	-0.000273201	-0.841797	-0.311279	-0.613525	-0.00982572	0.0684845	-0.973309	-0.21882	-0.553203	4.02677	-8.85674	0.0103783	0.00359866	-0.000567054	-0.411133	-0.535645	0.988281	
48	0.597517	0.0718272	0.798612	0.00572922	-8.95427	0.837643	-2.70403	-0.00944044	-0.00360924	-0.00947348	0.883057	-0.196777	0.687012	-0.075387	0.0509858	-0.994127	-0.0585549	-1.32779	1.1304	-9.45379	0.0141625	-0.0277521	-0.00413801	-0.0891113	-0.267578	1.13867	0.095489	0.0507597	-0.988071	0.109641	1.84429	-1.76236	-8.50117	-0.00743578	0.0313328	-0.00666073	-0.571045	0.0844727	0.907471	0.200475	0.0280733	-0.857969	0.472135	3.70007	-8.22468	-4.85408	-0.0128557	0.0130524	-0.0197598	-0.672852	0.760986	0.343506	0.156914	0.125229	-0.942831	-0.266017	2.19151	5.39885	-7.99424	0.10101	0.00828953	0.0148431	-0.610352	-0.659912	0.682129	0.130011	-0.168301	-0.537067	-0.816291	4.28437	9.0421	3.85238	0.0152536	0.0192182	-0.0155009	-0.878906	-0.79248	-0.193359	-0.147991	0.0945817	-0.984217	0.0216802	-2.45258	-0.449862	-8.77535	0.0102618	0.0264716	-0.0165455	-0.074707	-0.0310059	1.07349	0.785241	-0.162495	-0.520976	-0.292533	9.46719	0.467372	4.23807	-0.00944019	0.013612	-0.0127138	-0.878906	0.108398	-0.62915	0.0313115	0.0388336	0.996163	-0.071903	-1.20398	-0.828938	-9.06333	0.0146212	0.00659024	-0.0214398	-0.258057	0.175781	1.05029	0.790142	0.199376	-0.547861	0.18914	9.46007	1.14304	3.35498	0.00838135	0.0187528	0.00690489	-0.841553	-0.313477	-0.613525	-0.00990722	0.0686579	-0.973503	-0.217897	-0.562433	4.01205	-8.85924	0.0259613	0.00304164	-0.00674804	-0.408936	-0.533447	0.990479	
49	0.597586	0.0716516	0.798576	0.00577098	-8.9444	0.864057	-2.66779	-0.0109052	-0.00543036	0.000643825	0.887451	-0.196777	0.689209	-0.075796	0.0516604	-0.99403	-0.059074	-1.25653	1.23876	-9.47293	-0.0220624	-0.0311949	-0.0162568	-0.0847168	-0.271973	1.13159	0.0956628	0.0505969	-0.988104	0.109269	2.16027	-1.93974	-8.48124	0.0417313	-0.0043561	-0.0165187	-0.56665	0.0800781	0.907471	0.200528	0.0279932	-0.857639	0.472716	3.62794	-7.98865	-4.8009	0.0548652	0.014993	0.00977211	-0.670654	0.758789	0.341309	0.156837	0.12508	-0.942862	-0.266025	2.26917	5.56102	-7.94874	-0.00236728	-0.00316042	-0.00437355	-0.608154	-0.662109	0.686768	0.130003	-0.167845	-0.537132	-0.816344	4.25355	8.93949	3.94987	0.00422088	0.0210908	-0.0181922	-0.878662	-0.794678	-0.193359	-0.147765	0.0944516	-0.984264	0.0216529	-2.3638	-0.439882	-8.70835	0.0170957	0.0271556	-0.00717064	-0.0705566	-0.0288086	1.06934	0.785284	-0.162676	-0.520854	-0.292534	9.49021	0.423674	4.31553	-0.00965249	0.0206673	-0.00606884	-0.875	0.121338	-0.624756	0.0314159	0.0389097	0.996147	-0.0720396	-1.17904	-0.848801	-9.05493	0.0193109	-0.00375372	-0.016847	-0.262695	0.175537	1.05688	0.790226	0.19897	-0.547933	0.189005	9.43887	0.989479	3.3087	-0.0255638	0.0111762	0.0056113	-0.85083	-0.309082	-0.606689	-0.00982246	0.068592	-0.973588	-0.217542	-0.558524	4.01697	-8.85483	0.0195846	0.0111396	-0.00101569	-0.411133	-0.533447	0.99292	
50	0.597816	0.07143	0.798423	0.00583448	-8.90103	0.876977	-2.6433	-0.00396954	-0.0139016	-0.00546981	0.883057	-0.196777	0.691406	-0.0756597	0.0518343	-0.994029	-0.0591153	-1.42809	1.10938	-9.29462	-0.0131586	0.0243688	-0.0311949	-0.0844727	-0.27417	1.13184	0.0953773	0.0507953	-0.988034	0.110057	1.89072	-1.56193	-8.51903	-0.00693699	-0.0146043	0.00602654	-0.572998	0.0825195	0.905273	0.200214	0.0278691	-0.857758	0.472641	3.69991	-7.96226	-4.70486	-0.00475288	-0.0148212	0.0010205	-0.67041	0.754395	0.341553	0.157079	0.125251	-0.942613	-0.26668	2.44283	5.31544	-7.80463	-0.0144209	0.0199716	-0.0262447	-0.601807	-0.657471	0.673096	0.129982	-0.167841	-0.53755	-0.816073	4.26286	8.82663	3.95924	0.00878304	0.00398435	-0.023948	-0.876709	-0.79248	-0.191406	-0.147684	0.094442	-0.984277	0.0216738	-2.4806	-0.548415	-8.84741	0.0358782	0.0132464	-0.0156321	-0.0771484	-0.0268555	1.07349	0.785229	-0.16254	-0.521143	-0.292243	9.48808	0.476811	4.2645	0.0251784	0.00303684	-0.0124562	-0.876953	0.114746	-0.626953	0.0313723	0.0389935	0.996137	-0.0721502	-1.18749	-0.846302	-9.01718	0.00694748	0.00781154	-0.020992	-0.265137	0.182373	1.05005	0.790227	0.199101	-0.547868	0.189055	9.48448	0.954058	3.29168	0.0173035	0.0154612	-0.00027877	-0.843994	-0.313477	-0.611084	-0.0100899	0.0685214	-0.973665	-0.217208	-0.565015	4.00846	-8.86571	0.0170205	-0.00591839	-0.00629959	-0.411133	-0.53125	0.988281	
51	0.597848	0.0714173	0.798401	0.00579719	-8.94287	0.843388	-2.63091	0.00197169	-0.00617641	-0.00300469	0.891602	-0.192383	0.687012	-0.075809	0.0519913	-0.994019	-0.0589563	-1.5044	1.19525	-9.36943	-0.0171088	0.0089225	-0.0236893	-0.0869141	-0.271729	1.13647	0.0955253	0.0509249	-0.988089	0.109366	1.77989	-2.07418	-8.55474	0.00536576	0.0129737	-0.00983996	-0.575195	0.0825195	0.903076	0.199956	0.0280612	-0.857491	0.473222	3.55527	-7.60333	-4.54308	-0.0147485	0.000820863	-0.0019911	-0.675293	0.760986	0.341309	0.157139	0.125504	-0.942811	-0.265825	2.12521	5.10763	-8.09755	0.0682663	0.00323534	-0.0127002	-0.606201	-0.655518	0.688965	0.130302	-0.167736	-0.538433	-0.815461	4.34541	9.08288	3.84324	0.0577399	0.0168342	-0.0065554	-0.878662	-0.796875	-0.193359	-0.147418	0.0941923	-0.984336	0.0218729	-2.50965	-0.496143	-8.6787	0.0104888	0.00998048	-0.0138663	-0.0727539	-0.0290527	1.07568	0.785211	-0.163029	-0.520859	-0.292528	9.48754	0.428293	4.28086	-0.0168839	0.0171719	-0.014059	-0.874512	0.110596	-0.626953	0.0315114	0.039153	0.996141	-0.0719484	-1.20626	-0.841809	-9.05549	0.00281826	0.000450058	-0.0166979	-0.262695	0.180176	1.05469	0.790056	0.199463	-0.547874	0.18937	9.43635	1.16738	3.31531	0.00657424	-0.00527875	0.00343	-0.843994	-0.313477	-0.613525	-0.010047	0.0684748	-0.973837	-0.216451	-0.549768	4.00309	-8.88373	0.0430504	0.0133037	-0.00246692	-0.415771	-0.533447	0.99292	
52	0.597716	0.0713304	0.798509	0.00557031	-8.92386	0.859384	-2.6663	0.00193426	0.00681398	-0.00599119	0.885254	-0.19458	0.687012	-0.07596	0.0519417	-0.994023	-0.0587479	-1.41081	1.28983	-9.45063	0.00436271	0.00688301	-0.0137056	-0.0869141	-0.271729	1.13647	0.0956519	0.050857	-0.987913	0.110875	1.9957	-1.76374	-8.3633	0.0757384	0.0194446	0.000114296	-0.573242	0.0888672	0.907471	0.200052	0.028071	-0.857461	0.473236	3.56625	-7.86007	-4.54484	0.0449063	0.008206	0.00222853	-0.672607	0.75415	0.345947	0.157109	0.125756	-0.942915	-0.265357	2.18336	5.58644	-7.96569	-0.0391035	0.00452589	-0.0206996	-0.60376	-0.659912	0.686768	0.130156	-0.167891	-0.538033	-0.815716	4.19684	8.87033	3.8675	-0.0387325	0.00579284	-0.0150531	-0.876709	-0.790283	-0.193604	-0.147354	0.0939298	-0.98436	0.0223433	-2.39584	-0.490502	-8.75444	0.0590236	0.0214922	-0.00415729	-0.0708008	-0.0202637	1.07544	0.78522	-0.162813	-0.521069	-0.292247	9.4974	0.476718	4.25566	0.0131024	0.0180768	-0.0146012	-0.866211	0.119141	-0.624756	0.0315092	0.0394302	0.996157	-0.0715729	-1.19898	-0.837349	-9.03273	-0.0102274	0.00295539	-0.012468	-0.258057	0.177979	1.05029	0.790207	0.199279	-0.547787	0.189183	9.43894	0.983394	3.31725	0.00122078	0.0251425	0.00528879	-0.842041	-0.306885	-0.611328	-0.0101156	0.0684313	-0.973878	-0.216278	-0.565432	3.97993	-8.88346	0.017038	0.00180503	-0.00367451	-0.411133	-0.535645	0.990723	
53	0.597576	0.0713584	0.798612	0.00540262	-8.95789	0.860055	-2.67485	0.0073272	0.00276078	-0.00192538	0.889404	-0.190186	0.684814	-0.076114	0.0521045	-0.99399	-0.0589471	-1.4352	1.20804	-9.41365	-0.00154148	0.00405255	-0.0200649	-0.0847168	-0.271729	1.13867	0.0956431	0.050726	-0.987977	0.110364	2.09159	-1.58539	-8.35354	-0.095273	0.00507159	0.014083	-0.572998	0.0844727	0.905273	0.200168	0.0280281	-0.857791	0.47259	3.70915	-7.86506	-4.58297	-0.0472551	-0.00106987	-0.0125467	-0.668457	0.760986	0.341309	0.156976	0.125271	-0.942644	-0.266625	2.68841	5.07838	-7.93878	-0.0207029	-0.00228999	-0.00916195	-0.608154	-0.662109	0.684326	0.130246	-0.167908	-0.538138	-0.815629	4.41596	8.87654	3.88508	0.0145528	0.0105616	-0.0130097	-0.878662	-0.796875	-0.191162	-0.147705	0.0938686	-0.984324	0.0218453	-2.41674	-0.526568	-8.8307	-0.0103381	-0.0118496	-0.0118517	-0.0708008	-0.0246582	1.07129	0.785267	-0.163078	-0.520796	-0.292459	9.52117	0.416166	4.23453	0.00694428	0.0180659	-0.010982	-0.87915	0.119141	-0.622314	0.0315361	0.0394938	0.996181	-0.0711973	-1.19967	-0.820622	-9.03507	-0.0217225	0.00396137	-0.0171648	-0.258057	0.180176	1.05029	0.790163	0.19925	-0.547865	0.189172	9.52328	0.969799	3.29785	-0.00698681	0.00505304	-0.000109664	-0.846191	-0.311279	-0.604248	-0.0099102	0.0683306	-0.973815	-0.216603	-0.556729	3.99222	-8.85881	0.0209271	0.00809811	-0.00634711	-0.406494	-0.535645	0.988281	
54	0.597538	0.0713047	0.798647	0.00524523	-8.89849	0.855563	-2.68464	0.00410099	-0.00293131	-0.00543844	0.885254	-0.19458	0.687012	-0.0762029	0.0521674	-0.993963	-0.059232	-1.47442	1.2326	-9.37715	-0.0140032	0.0291197	-0.0262851	-0.0825195	-0.271973	1.12939	0.0960334	0.0506558	-0.987978	0.110046	1.62797	-2.11682	-8.6169	0.0769592	0.00583121	-0.0135854	-0.577393	0.0869141	0.900635	0.200138	0.0274779	-0.857947	0.472352	3.49804	-7.65024	-4.61012	-0.0375937	0.0134477	0.0173739	-0.672852	0.758545	0.345703	0.157333	0.125356	-0.942799	-0.265824	1.90952	5.3038	-7.93085	0.0157256	0.00510926	-0.00277482	-0.612549	-0.659912	0.684326	0.130248	-0.16801	-0.537837	-0.815806	4.24645	8.9385	3.9101	-0.00839628	0.0147055	-0.0112346	-0.876465	-0.794678	-0.191162	-0.147825	0.093597	-0.984331	0.021902	-2.45268	-0.527993	-8.61888	0.0229662	0.0107577	-0.0126449	-0.0771484	-0.0268555	1.07983	0.78531	-0.16289	-0.520816	-0.292415	9.42953	0.435353	4.29528	-0.0053206	0.0187084	-0.019095	-0.874756	0.112549	-0.624512	0.0313661	0.0393177	0.996165	-0.071587	-1.1942	-0.837072	-8.97636	-0.00545448	0.0170573	-0.0150791	-0.267334	0.177734	1.05469	0.790147	0.199734	-0.547612	0.189458	9.37184	1.19154	3.38563	0.00744276	0.0140048	-0.00166104	-0.843994	-0.309082	-0.615723	-0.00998594	0.068303	-0.973862	-0.216397	-0.581684	3.98149	-8.89182	-0.00651613	0.00802723	0.000439291	-0.406738	-0.53125	0.99292	
55	0.597479	0.0712452	0.798695	0.00531583	-8.91857	0.856344	-2.64853	-0.00646411	0.00419556	-0.00104216	0.880859	-0.19458	0.687012	-0.0761689	0.0524125	-0.993938	-0.0594876	-1.49395	1.13078	-9.45449	-0.0304203	0.0156295	-0.0360597	-0.0869141	-0.271973	1.13159	0.0958917	0.0507791	-0.987946	0.1104	1.8506	-1.69552	-8.51543	0.030424	-0.00823281	-0.00816078	-0.568848	0.0844727	0.907471	0.200218	0.0273981	-0.858245	0.471781	3.68137	-7.83891	-4.63361	-0.048041	0.00485403	-0.0077231	-0.668213	0.754395	0.341553	0.157417	0.125453	-0.942631	-0.266324	2.55038	5.31443	-8.07613	-0.0098887	0.0307136	-0.0289265	-0.612549	-0.657715	0.686768	0.130288	-0.167939	-0.538095	-0.815644	4.29039	8.91922	3.91011	0.0178818	0.0142857	-0.0139894	-0.878662	-0.796875	-0.188965	-0.147929	0.0935803	-0.984323	0.0216227	-2.43473	-0.495349	-8.78186	0.0194118	0.0173219	-0.0114173	-0.072998	-0.0224609	1.06909	0.785375	-0.162951	-0.520696	-0.29242	9.48241	0.428722	4.24676	0.0167074	0.0168481	-0.0169078	-0.875	0.119141	-0.622314	0.0314413	0.039516	0.996187	-0.0711501	-1.20066	-0.808989	-9.10253	0.00927953	-0.00905567	-0.0168905	-0.262695	0.177734	1.05908	0.790246	0.199403	-0.54766	0.189259	9.49206	0.908563	3.29727	0.000439167	0.0133366	0.00470244	-0.841797	-0.311279	-0.608887	-0.0100043	0.0682342	-0.973821	-0.216605	-0.54109	3.99297	-8.87407	-0.0145083	0.00388205	-0.000393359	-0.41333	-0.537842	0.99292	
56	0.59747	0.0711799	0.798706	0.00562669	-8.9554	0.826516	-2.70768	-0.00891517	-0.00588249	0.00530865	0.880859	-0.19458	0.684814	-0.0762186	0.0525292	-0.993927	-0.0595065	-1.43208	1.29326	-9.44442	-0.012861	0.0227166	-0.028537	-0.0847168	-0.271729	1.13647	0.0963958	0.0505417	-0.988009	0.10951	1.89967	-1.99829	-8.64724	-0.0135274	0.0282501	-0.00118482	-0.570801	0.0822754	0.907471	0.20022	0.0272577	-0.858585	0.471169	3.55919	-7.89591	-4.87678	-0.0182326	-0.00395621	-0.00504431	-0.672852	0.756592	0.343506	0.157371	0.1255	-0.942779	-0.265806	2.32462	5.25067	-7.98866	0.0232803	-0.0041776	-0.00711021	-0.608154	-0.659912	0.686768	0.130459	-0.167798	-0.537987	-0.815717	4.34697	9.01901	3.79787	-0.00407814	0.0220966	-0.0130808	-0.876709	-0.79248	-0.187012	-0.148513	0.0937129	-0.98423	0.0212679	-2.40136	-0.50143	-8.74766	0.00101731	-0.0199899	-0.0216291	-0.0708008	-0.0246582	1.07129	0.785425	-0.162805	-0.520677	-0.292401	9.51014	0.381195	4.23508	0.0110037	0.0138908	-0.0138988	-0.868164	0.112549	-0.622314	0.0314749	0.0396894	0.996154	-0.0714985	-1.20118	-0.814388	-9.01601	0.0156444	0.0107088	-0.0168767	-0.262695	0.180176	1.05249	0.790175	0.19961	-0.547623	0.189444	9.45428	1.17646	3.37223	0.0026245	0.00635674	-0.00162818	-0.841797	-0.311279	-0.613525	-0.0100481	0.0682946	-0.973807	-0.216643	-0.566571	3.98892	-8.8893	0.0016419	0.0102693	-0.00778382	-0.406738	-0.528809	0.990479	
57	0.597525	0.0712249	0.79866	0.00576669	-8.91434	0.898752	-2.60267	-0.00424716	0.00022099	0.00449977	0.883057	-0.196777	0.693604	-0.0761088	0.0529642	-0.993889	-0.0598939	-1.39492	1.16652	-9.38203	0.000126243	0.031374	-0.031305	-0.0803223	-0.271973	1.12939	0.0960937	0.050861	-0.987908	0.110527	2.12813	-1.62549	-8.32793	0.0181346	-0.0116472	-0.0154667	-0.56665	0.0822754	0.903076	0.200068	0.0276766	-0.85815	0.472002	3.6984	-7.93548	-4.72446	0.0848062	-0.0162699	-0.0128525	-0.668213	0.754395	0.34375	0.157354	0.125494	-0.942752	-0.265913	2.50934	5.46401	-7.81552	-0.0100664	0.00476714	-0.0158009	-0.610352	-0.662109	0.688965	0.130319	-0.167933	-0.537847	-0.815804	4.27445	8.79744	3.85122	-0.0146389	0.000872746	-0.0170665	-0.878662	-0.796875	-0.191162	-0.148499	0.0936374	-0.984238	0.0213283	-2.43059	-0.558497	-8.7726	0.0243531	0.0107977	-0.0121091	-0.0708008	-0.0224609	1.07129	0.785395	-0.162807	-0.520752	-0.292347	9.51053	0.423931	4.29671	0.0079759	0.00870695	-0.0145998	-0.872559	0.11499	-0.631592	0.0314749	0.0396894	0.996154	-0.0714985	-1.20118	-0.814388	-9.01601	0.0156444	0.0107088	-0.0168767	-0.262695	0.180176	1.05249	0.790198	0.199676	-0.547589	0.189377	9.46364	1.09138	3.30517	0.00306394	0.0116856	-0.00543151	-0.841797	-0.311279	-0.611084	-0.0101886	0.0683137	-0.973615	-0.217492	-0.573921	3.99187	-8.86547	-0.0432901	-0.0022486	-0.00741207	-0.411133	-0.533447	0.988281	
58	0.597614	0.0711588	0.798598	0.00596711	-8.93774	0.841415	-2.7088	-0.00590491	-0.0122394	0.00195563	0.88501	-0.190186	0.687012	-0.0761921	0.0530371	-0.993863	-0.0601511	-1.45736	1.34904	-9.44435	-0.020623	0.0105136	-0.0260929	-0.0820312	-0.280518	1.13428	0.0962281	0.0509904	-0.987893	0.110488	1.71602	-1.86608	-8.50097	0.00113298	0.0183271	0.00729676	-0.575195	0.0825195	0.905273	0.199993	0.0274135	-0.858335	0.471713	3.60105	-7.66779	-4.47926	-0.0673202	0.0111243	0.00676207	-0.672852	0.758789	0.341309	0.157694	0.125201	-0.942591	-0.266421	2.13406	5.13264	-8.05056	-0.00633596	-0.00130457	0.00394176	-0.606201	-0.657715	0.679932	0.130428	-0.167836	-0.537558	-0.815997	4.33689	8.9838	3.91184	-0.0168693	0.0290565	-0.00870935	-0.874512	-0.79248	-0.191406	-0.148689	0.0936025	-0.984211	0.0214331	-2.47142	-0.414686	-8.70135	0.0126235	0.00118447	-0.018898	-0.0686035	-0.0246582	1.07544	0.785319	-0.162957	-0.520652	-0.292644	9.48821	0.439567	4.24528	0.0075433	0.0124305	-0.024197	-0.874756	0.114746	-0.624512	0.0313646	0.0395076	0.996157	-0.071603	-1.19896	-0.813716	-9.05787	0.0193984	0.00229729	-0.0186149	-0.258057	0.180176	1.05908	0.790239	0.199619	-0.547526	0.189446	9.44183	1.04652	3.31588	0.00132579	0.0184497	0.00783041	-0.846191	-0.311279	-0.615723	-0.0102795	0.0683769	-0.973655	-0.217292	-0.573051	4.02016	-8.87985	0.0375455	0.00528631	-0.0109381	-0.411133	-0.535645	0.986084	
59	0.597654	0.0711106	0.798572	0.00600698	-8.93948	0.876792	-2.63337	-0.000586435	0.00121	-0.00138519	0.88501	-0.192383	0.691406	-0.0758987	0.0531775	-0.99388	-0.0601255	-1.5867	1.33535	-9.3052	0.0113701	0.0207221	-0.012897	-0.0822754	-0.27417	1.12939	0.0964013	0.0508683	-0.987898	0.110349	2.2048	-1.89053	-8.4363	0.0160996	0.000677991	0.00393069	-0.577393	0.0825195	0.903076	0.200165	0.0274898	-0.858352	0.471603	3.60536	-7.69738	-4.6802	0.00259423	0.00320865	-0.00868105	-0.672852	0.760986	0.343506	0.157911	0.12498	-0.942497	-0.266728	2.26735	5.47936	-7.95251	-0.041698	0.0190962	-0.016249	-0.610352	-0.662109	0.679932	0.130324	-0.167917	-0.537242	-0.816205	4.2096	8.76708	3.94871	-0.00606705	0.00827409	-0.0177607	-0.876709	-0.794678	-0.197754	-0.148588	0.0934397	-0.984238	0.0215823	-2.44039	-0.4989	-8.7867	0.0393249	0.0229331	-0.00973862	-0.072998	-0.0246582	1.06909	0.785305	-0.162913	-0.520657	-0.292695	9.4622	0.464182	4.3085	-0.0120481	0.0208238	-0.0191884	-0.866211	0.11499	-0.631592	0.0314296	0.039743	0.996173	-0.0712223	-1.17674	-0.84463	-9.0282	-0.0250172	0.00627587	-0.01103	-0.262695	0.177734	1.05688	0.79031	0.199603	-0.547473	0.189322	9.46564	1.0183	3.29172	0.0135955	0.0182724	0.000468673	-0.837402	-0.308838	-0.613525	-0.0103111	0.0683774	-0.973641	-0.21735	-0.57028	3.99075	-8.90794	-0.00177663	0.00420962	-0.00621433	-0.408691	-0.540039	0.990723	
