40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.829455	-0.0679838	0.548676	-0.0796111	9.44275	0.261654	4.00657	0.0170254	0.00412993	0.0301208	-0.766357	-0.101074	-0.651123	0.854089	0.00322657	-0.510551	0.0992926	8.72501	-1.02598	4.93367	0.0183171	0.0295658	-0.00559979	-0.558105	-0.065918	-0.746826	0.855555	0.225992	-0.432664	0.172496	8.27609	2.31904	5.16543	-0.0209446	0.0414409	-0.0147076	-0.71875	-0.487549	-0.731445	0.843394	0.285803	-0.441646	0.109322	7.88884	3.71124	4.04747	0.0023434	0.026825	0.0110188	-0.555664	-0.47876	-0.700439	0.781469	-0.307529	-0.538834	-0.0662556	8.63218	-3.9611	2.24664	-0.0112017	-0.0247272	-0.0335004	-0.690186	0.563965	-0.556885	0.893498	-0.0469837	-0.38954	0.218429	7.9947	-2.75574	8.65871	0.0436677	-0.00515874	-0.035825	-0.612305	0.211426	-0.946533	0.709408	0.106979	-0.692743	0.0735025	9.82713	0.447281	0.318144	0.0281073	0.0147113	-0.0229448	-0.977051	-0.14209	-0.36377	0.978086	-0.189656	-0.0809465	-0.0287551	1.97124	-3.87962	10.1117	0.0217781	0.0200142	-0.0153087	0.151611	0.39624	-0.981445	0.0214086	0.499151	-0.863734	-0.06598	-0.292387	1.50666	-9.10039	-0.000334246	0.00216821	-0.0203147	-0.273438	-0.179932	1.01758	0.975372	0.00110385	-0.201415	0.0898858	4.28516	-0.47007	9.65118	-0.0220217	0.0251712	0.00951008	-0.081543	-0.150146	-1.08325	-0.0115523	0.0193437	-0.997044	-0.0734483	-0.159622	1.45013	-9.64714	0.012106	0.00319317	-0.00508136	-0.432861	-0.281738	0.995605	
40	-0.829439	-0.0679123	0.548662	-0.0799319	9.49505	0.211704	4.05851	0.00937275	-0.0017887	0.022437	-0.770752	-0.103271	-0.655273	0.854225	0.0029547	-0.510351	0.0991617	8.67909	-0.929665	4.90913	-0.0297154	0.034877	-0.0160897	-0.558105	-0.0615234	-0.737549	0.855377	0.226188	-0.432726	0.172966	8.32373	2.24427	5.08383	0.0320658	0.00057873	0.0262563	-0.725098	-0.489502	-0.731445	0.843034	0.286233	-0.442009	0.109507	7.81418	3.69926	3.92785	0.0396587	-0.0268747	0.00534256	-0.560303	-0.476807	-0.689453	0.780716	-0.308868	-0.539036	-0.0672499	8.80421	-4.14973	2.22656	-0.0727239	0.0155424	-0.0148819	-0.686035	0.566162	-0.554688	0.893428	-0.0467186	-0.38957	0.218722	8.00081	-2.86868	8.94667	0.0302696	0.00195328	-0.00025396	-0.614746	0.220215	-0.94043	0.70794	0.107383	-0.694147	0.0738139	9.94047	0.294037	0.310412	0.0649404	-0.0760369	-0.0154137	-0.970459	-0.146484	-0.353027	0.978143	-0.189515	-0.0805771	-0.0287687	1.96804	-4.03602	10.1155	0.0144674	0.0278778	-0.014691	0.154053	0.391846	-0.976562	0.0214566	0.499971	-0.863282	-0.0656748	-0.295335	1.5446	-9.03705	0.0108457	0.00668849	-0.0226286	-0.273193	-0.18457	1.02441	0.975349	0.00147801	-0.201495	0.0899538	4.13944	-0.281472	9.41547	0.0320159	0.00381963	0.00158665	-0.0878906	-0.156738	-1.07861	-0.0115126	0.019364	-0.997047	-0.0734218	-0.13656	1.47493	-9.58094	0.00548101	0.00988961	-0.00919576	-0.428223	-0.283936	1.00024	
41	-0.829784	-0.0674126	0.548212	-0.079863	9.39266	0.233531	4.06063	-0.0303729	0.025829	0.00299453	-0.768555	-0.101074	-0.65332	0.85445	0.00274561	-0.510051	0.0987718	8.66794	-1.00698	4.86942	-0.0398839	0.0287152	-0.0319804	-0.553711	-0.0637207	-0.742188	0.854561	0.227422	-0.433484	0.173485	8.33511	2.598	5.33302	0.0565068	-0.0660011	0.00108503	-0.71875	-0.487549	-0.729248	0.842251	0.287906	-0.442296	0.109993	8.01147	4.20098	4.74441	0.0399012	-0.0113482	-0.0093272	-0.564697	-0.481201	-0.69165	0.781008	-0.30835	-0.538919	-0.0671749	8.81121	-3.74934	2.35856	0.0243086	0.01959	-0.0270149	-0.688232	0.568359	-0.556885	0.893307	-0.0472582	-0.389849	0.218603	8.03392	-2.78083	8.88619	-0.0564226	0.0131184	0.0060109	-0.605957	0.213623	-0.937988	0.708051	0.107152	-0.694087	0.0736598	9.78919	0.562232	0.246775	-0.0208259	0.0493691	-0.00955101	-0.976807	-0.146484	-0.353027	0.978246	-0.189038	-0.0804802	-0.0286799	1.88909	-3.93903	10.2195	0.0204356	0.0412309	-0.0119804	0.154053	0.387451	-0.983643	0.0214566	0.499971	-0.863282	-0.0656748	-0.295335	1.5446	-9.03705	0.0108457	0.00668849	-0.0226286	-0.273193	-0.18457	1.02441	0.975335	0.00127134	-0.201457	0.0902004	4.22181	-0.373423	9.47319	-0.0282363	0.0123578	0.0151702	-0.081543	-0.152344	-1.07642	-0.0114559	0.0193576	-0.997067	-0.0731515	-0.130671	1.43092	-9.67467	0.00983653	0.00472852	-0.00534545	-0.435059	-0.281738	0.986572	
42	-0.829854	-0.0668682	0.54825	-0.0793275	9.40626	0.111074	4.06166	-0.0247851	-0.0132135	-0.008702	-0.768555	-0.101074	-0.651123	0.854469	0.00239811	-0.510084	0.0984387	8.74879	-0.939175	4.7385	-0.0199973	0.00346854	-0.0196578	-0.553711	-0.0681152	-0.744385	0.854446	0.22699	-0.434005	0.173313	8.59566	2.5148	5.65328	-0.0469993	0.0135671	-0.00336813	-0.723145	-0.485107	-0.733887	0.842187	0.288069	-0.442317	0.109966	8.07106	3.85329	4.6831	0.0142328	0.00115167	-0.00541675	-0.560059	-0.483398	-0.69165	0.781015	-0.30886	-0.538547	-0.0677297	8.74825	-3.99477	2.21256	-0.0579477	0.042187	-0.0180196	-0.685547	0.55957	-0.55249	0.893269	-0.046886	-0.389806	0.218912	7.94145	-2.9213	8.51965	0.0402981	0.00677372	-0.00338855	-0.610352	0.21582	-0.94043	0.708102	0.107119	-0.694038	0.0736726	9.87865	0.371557	0.326245	0.0142662	0.0165776	-0.0144389	-0.979004	-0.148682	-0.355225	0.978214	-0.189115	-0.0806759	-0.0287208	1.94851	-3.9895	10.1654	-0.00166886	0.00131505	-0.0193041	0.156006	0.391846	-0.988281	0.0214425	0.500553	-0.862948	-0.0656267	-0.277929	1.54161	-9.07073	0.00413943	0.00275872	-0.0244633	-0.275635	-0.187012	1.02661	0.975327	0.00144898	-0.201437	0.0903216	4.14792	-0.272323	9.47303	0.0176061	0.0133061	0.00793524	-0.0859375	-0.152344	-1.07422	-0.0114821	0.0193501	-0.997059	-0.0732583	-0.135727	1.47993	-9.6023	0.00432231	0.00833735	-0.00821693	-0.432861	-0.283936	0.995605	
43	-0.829552	-0.0669476	0.548666	-0.0795378	9.40498	0.0851669	4.03459	0.0175077	-0.0330523	0.00902137	-0.768799	-0.0991211	-0.646729	0.854442	0.00263265	-0.510102	0.0985768	8.70925	-0.994924	5.02591	0.000575336	0.0127338	-0.0126486	-0.555908	-0.065918	-0.742188	0.854671	0.227197	-0.433368	0.173525	8.52584	2.3405	5.39688	0.0138568	0.0287594	-0.00484817	-0.71875	-0.487549	-0.726807	0.842627	0.287563	-0.441884	0.109662	8.00633	3.68858	4.46004	-0.052829	0.0387668	-5.79094e-05	-0.557617	-0.485596	-0.693848	0.781078	-0.308163	-0.538883	-0.0675128	8.6485	-3.73625	2.24673	0.0151672	-0.0204075	-0.0200748	-0.687988	0.563965	-0.554688	0.892973	-0.0470281	-0.39036	0.219103	7.97518	-2.97974	8.66244	-0.0328056	-0.0154081	-0.001434	-0.612793	0.222412	-0.944824	0.709376	0.106993	-0.692703	0.0741729	9.71004	0.550422	0.247008	-0.00156819	0.116329	-0.00506099	-0.976807	-0.146484	-0.353027	0.978169	-0.189226	-0.080889	-0.0289189	1.93078	-4.01657	10.1681	0.000967394	0.0233849	-0.0208522	0.160645	0.387451	-0.983643	0.0213678	0.500548	-0.862962	-0.0655128	-0.287051	1.52914	-9.05234	0.00892414	0.00189724	-0.0205178	-0.280273	-0.184814	1.02881	0.975341	0.00112745	-0.201404	0.0902519	4.27294	-0.47904	9.59614	-0.00717301	0.0125701	0.00510192	-0.0859375	-0.152344	-1.08105	-0.0114821	0.0193501	-0.997059	-0.0732583	-0.135727	1.47993	-9.6023	0.00432231	0.00833735	-0.00821693	-0.432861	-0.283936	0.995605	
44	-0.829069	-0.0677967	0.549199	-0.0801817	9.44096	0.21272	4.01117	0.0441291	-0.0243744	0.00329653	-0.768555	-0.101074	-0.651123	0.854317	0.00274012	-0.510289	0.098694	8.72502	-0.959909	4.72764	0.00483853	0.00406271	-0.0177774	-0.555908	-0.065918	-0.742188	0.854838	0.226994	-0.432927	0.174072	8.41119	2.40835	5.26681	-0.024859	0.0221131	0.0253763	-0.716553	-0.489746	-0.733643	0.842903	0.287555	-0.441248	0.110124	7.99188	3.68794	4.30142	0.080031	0.0511622	-0.00270193	-0.560303	-0.479004	-0.696045	0.780578	-0.30977	-0.538624	-0.0680034	8.72201	-4.25623	2.14164	-0.0494124	0.01651	0.00595163	-0.687988	0.566162	-0.55249	0.892947	-0.0468656	-0.390323	0.219312	7.94885	-2.48684	8.73564	0.0193835	0.0136671	-0.0271826	-0.616943	0.220215	-0.94043	0.709394	0.1073	-0.692589	0.0746172	10.2037	0.1992	0.243054	0.0633414	0.0141196	-0.0149686	-0.979004	-0.148682	-0.357178	0.978094	-0.189482	-0.0812219	-0.0288558	2.07698	-4.05144	10.0275	-0.0185762	0.00896994	-0.00706434	0.1521	0.385254	-0.98584	0.0214665	0.500603	-0.862915	-0.0656791	-0.281131	1.54592	-9.11943	-0.00912763	0.00367913	-0.0235196	-0.273438	-0.182373	1.02881	0.975288	0.00175681	-0.201666	0.0902308	4.21606	-0.195486	9.62791	0.00608743	0.00539049	-0.00482564	-0.0859375	-0.150146	-1.07886	-0.0112896	0.0196023	-0.99705	-0.0733408	-0.133917	1.46402	-9.63816	-0.000894396	0.00582282	-0.00671955	-0.4375	-0.277344	0.997803	
45	-0.828444	-0.0679739	0.550038	-0.0807431	9.4185	0.279956	3.94658	0.00652364	-0.0578855	0.019352	-0.770752	-0.103271	-0.651123	0.854332	0.00264237	-0.510252	0.0987602	8.69041	-0.966275	4.86746	-0.00904275	0.0188643	-0.0111205	-0.55835	-0.0593262	-0.73999	0.854645	0.227039	-0.43311	0.174503	8.18367	2.42126	5.30226	0.0331559	0.00165332	0.00614978	-0.723145	-0.485107	-0.736084	0.842918	0.287117	-0.441485	0.110199	7.84766	3.66222	4.25713	-0.00575745	0.00789138	0.0156264	-0.560303	-0.479004	-0.700439	0.780728	-0.309097	-0.538824	-0.0677617	8.75461	-3.81305	2.3399	0.0282167	-0.000161448	-0.0161615	-0.686035	0.566162	-0.550049	0.893063	-0.0479966	-0.390049	0.219082	8.05912	-3.10485	8.67331	-0.0219066	0.043181	0.0119168	-0.610352	0.218018	-0.94043	0.71093	0.106549	-0.691171	0.0742169	9.55386	0.597516	0.591851	-0.039038	0.0587152	-0.0148861	-0.976807	-0.148682	-0.363525	0.978248	-0.188741	-0.0811408	-0.0286971	2.01465	-3.77519	10.0333	0.0459761	0.0167543	-0.00854447	0.154297	0.385254	-0.983643	0.0216334	0.500695	-0.862842	-0.0658838	-0.288648	1.55773	-9.09263	0.00613621	0.00554554	-0.02632	-0.280273	-0.182373	1.02222	0.975238	0.00122879	-0.201798	0.090481	4.21682	-0.392048	9.43918	0.0178549	0.00469216	0.0211889	-0.0861816	-0.147949	-1.07886	-0.0114332	0.019569	-0.997021	-0.0737322	-0.156989	1.47738	-9.61244	-0.0257207	-0.00232415	-0.00747365	-0.4375	-0.281982	0.993408	
46	-0.827993	-0.0673782	0.550791	-0.0807281	9.48744	0.185868	3.94798	-0.0306474	-0.0227084	0.0125309	-0.766357	-0.101318	-0.644531	0.854046	0.00335029	-0.510676	0.0990159	8.69097	-0.924307	4.98195	0.0246227	-0.0197746	-0.0206335	-0.560059	-0.0681152	-0.744385	0.854483	0.227094	-0.433331	0.174676	8.59763	2.4853	5.43119	-0.0132615	0.0131866	0.0100226	-0.714355	-0.489746	-0.731445	0.84261	0.288	-0.441427	0.110487	7.98275	4.01464	4.38351	-0.00101388	0.000118112	-0.00484453	-0.558105	-0.479004	-0.698242	0.780895	-0.309515	-0.538233	-0.06862	8.51972	-4.26111	2.13399	0.0314894	0.030592	-0.0371204	-0.683594	0.563965	-0.55249	0.89307	-0.0486029	-0.389832	0.219304	7.8933	-2.54318	8.67467	-0.0486986	0.0197296	-0.0116415	-0.612549	0.218018	-0.951172	0.711741	0.107452	-0.690077	0.0753206	10.1319	0.359676	0.169007	0.0748205	0.133122	-0.0190298	-0.972412	-0.148682	-0.363525	0.978177	-0.189156	-0.0809534	-0.0289259	1.88311	-3.99111	10.0255	-0.00733806	0.0122181	-0.0225547	0.15625	0.387451	-0.981201	0.0217307	0.500707	-0.862824	-0.0659912	-0.284866	1.56167	-9.03648	0.00381961	0.00489692	-0.0201814	-0.280273	-0.182373	1.02441	0.975213	0.0014968	-0.201866	0.0905897	4.28783	-0.290234	9.70862	-0.0189361	0.0158705	0.00750807	-0.0812988	-0.154541	-1.07861	-0.0113632	0.0196105	-0.996995	-0.0740726	-0.116426	1.473	-9.67488	-0.00641322	0.00879208	-0.00743471	-0.432861	-0.283936	0.995605	
47	-0.82765	-0.0668065	0.551399	-0.080571	9.50828	0.0637878	3.96179	-0.0152459	-0.0347757	0.00834405	-0.775146	-0.101318	-0.648926	0.853683	0.003245	-0.511255	0.0991648	8.7024	-1.00921	4.80105	-0.0135384	-0.0396145	0.000266374	-0.557861	-0.0681152	-0.744385	0.854093	0.22826	-0.433362	0.174985	8.41568	2.53214	5.37102	0.0554239	-0.00584739	-0.00742481	-0.720947	-0.489502	-0.729004	0.842357	0.287727	-0.442043	0.110657	7.99235	3.56686	4.29561	0.00631533	-0.0162486	0.0190769	-0.560303	-0.479004	-0.693848	0.780735	-0.309037	-0.538799	-0.0681566	8.83648	-3.90356	2.17411	-0.00941127	-0.0202638	-0.0068099	-0.683838	0.566162	-0.55249	0.893072	-0.0488172	-0.389824	0.219264	7.97173	-2.91169	8.65948	-0.0068307	0.00815307	-0.00547616	-0.608643	0.226562	-0.942871	0.71362	0.107029	-0.688216	0.0751724	9.77411	0.365384	0.6979	0.0296418	0.0495907	-0.0279691	-0.970459	-0.148682	-0.370117	0.978268	-0.188735	-0.0808151	-0.0289929	1.92451	-3.92035	10.2184	0.00292707	0.0276528	-0.018988	0.158447	0.385254	-0.981201	0.0216374	0.500991	-0.862679	-0.065764	-0.287182	1.54802	-9.07391	0.0139608	0.00379817	-0.0234467	-0.278076	-0.182373	1.02441	0.975201	0.00175059	-0.201882	0.0906842	4.19128	-0.201531	9.45405	0.0291957	0.00660281	-0.00625753	-0.0837402	-0.150146	-1.08325	-0.0114643	0.0195564	-0.996994	-0.0740906	-0.146985	1.50367	-9.58358	0.0112099	0.00552086	-0.00723413	-0.4375	-0.281982	0.993408	
48	-0.827536	-0.0669434	0.551525	-0.0807631	9.44022	0.185636	3.94654	0.00702597	-0.00865213	0.0122535	-0.766357	-0.103271	-0.644531	0.85323	0.00398687	-0.512014	0.0991225	8.74891	-0.876603	5.20235	0.0475908	-0.0477062	-0.00641567	-0.557617	-0.074707	-0.744141	0.853981	0.227224	-0.434226	0.174736	8.59055	2.38238	5.55093	-0.054945	-0.0177695	0.0186938	-0.7229	-0.489502	-0.733643	0.842056	0.288293	-0.442266	0.110593	8.01691	3.89767	4.50353	-0.0597842	-0.0197236	-0.00289356	-0.560303	-0.476807	-0.693848	0.780666	-0.308146	-0.53944	-0.0678991	8.62888	-3.86216	2.38172	0.0545638	-0.0208653	-0.0444368	-0.690186	0.561768	-0.556885	0.893138	-0.049226	-0.389858	0.218845	8.03102	-2.7462	8.84667	-0.0523404	0.0203841	-0.0229938	-0.617188	0.222412	-0.94043	0.714223	0.107537	-0.687444	0.0757795	9.94337	0.498497	0.296179	-0.00136961	0.130269	-0.00962342	-0.970459	-0.146484	-0.374268	0.978263	-0.188826	-0.0806528	-0.0290103	1.9165	-3.94301	9.98121	-0.00563779	0.0238814	-0.0145075	0.154053	0.387451	-0.98584	0.0216374	0.500991	-0.862679	-0.065764	-0.287182	1.54802	-9.07391	0.0139608	0.00379817	-0.0234467	-0.278076	-0.182373	1.02441	0.975262	0.00140243	-0.201685	0.0904771	4.37246	-0.46165	9.6987	-0.0241001	0.023928	0.00739367	-0.0859375	-0.150146	-1.07642	-0.0113574	0.019497	-0.99703	-0.0736414	-0.126477	1.4512	-9.6846	0.0184201	0.00936005	-0.00603481	-0.437256	-0.286377	0.998047	
49	-0.827026	-0.0669304	0.552269	-0.080916	9.4435	0.0866467	3.912	0.00403827	-0.0457636	-0.00849366	-0.78418	-0.0991211	-0.646973	0.85303	0.00403581	-0.512345	0.0991269	8.74933	-0.879631	4.86159	0.0227511	0.0236246	-0.0256251	-0.562256	-0.0681152	-0.739746	0.853928	0.227378	-0.434294	0.17463	8.52803	2.52426	5.30829	-0.00933298	0.00160782	0.000682323	-0.720703	-0.491699	-0.729004	0.842084	0.288369	-0.442089	0.110885	7.95693	3.7647	4.38732	0.0106237	0.0128089	0.00713367	-0.562256	-0.481201	-0.702637	0.78031	-0.309179	-0.539278	-0.0685872	8.89398	-4.16602	2.23643	-0.0388636	0.0436764	-0.0259093	-0.686035	0.568359	-0.55249	0.893073	-0.0492759	-0.389724	0.219334	8.00798	-2.66028	8.87565	0.0219611	0.0118688	0.00742288	-0.614746	0.218018	-0.938232	0.716011	0.106393	-0.685832	0.0751225	10.0618	0.288663	0.672783	0.0306088	0.0365933	-0.0219922	-0.966064	-0.150635	-0.382812	0.978212	-0.188956	-0.0809545	-0.0290221	1.97697	-3.87643	10.1234	-0.00928613	0.00244625	-0.0168581	0.158447	0.387451	-0.98584	0.0215285	0.50176	-0.862271	-0.0652807	-0.279389	1.54549	-9.07825	0.011438	0.00499902	-0.0225837	-0.278076	-0.180176	1.02661	0.975248	0.00180684	-0.201712	0.0905533	4.11575	-0.188359	9.53132	0.025851	0.00599156	-0.00477466	-0.0834961	-0.156738	-1.08081	-0.0113642	0.0194786	-0.997029	-0.0736571	-0.133909	1.4566	-9.61226	0.00236393	0.0058314	-0.00746521	-0.433105	-0.277344	0.997803	
50	-0.826742	-0.0671449	0.552694	-0.0807342	9.43902	0.128765	3.85664	0.00463643	-0.0468471	-0.0193257	-0.775146	-0.101318	-0.651123	0.852864	0.00441835	-0.512585	0.0992915	8.74559	-0.919732	4.91573	0.0234728	-0.0122678	-0.0202532	-0.5625	-0.065918	-0.739746	0.854137	0.226606	-0.434264	0.174683	8.62574	2.47845	5.46947	-0.0547361	0.0259249	0.024515	-0.720947	-0.489502	-0.73584	0.842469	0.287632	-0.441931	0.110503	7.97685	3.73181	4.51095	-0.0162848	0.0283346	0.00322317	-0.560059	-0.481201	-0.696045	0.780877	-0.307954	-0.539238	-0.0679527	8.74013	-3.98292	2.30197	0.0755432	0.00266615	-0.0023739	-0.687988	0.561768	-0.554688	0.8931	-0.0498042	-0.389628	0.219274	7.96242	-2.92847	8.81657	-0.0121973	0.0287334	-0.00712989	-0.608398	0.220215	-0.94043	0.718123	0.106643	-0.683496	0.0759015	9.59823	0.622506	0.696514	0.00481888	0.150089	-0.00843778	-0.968018	-0.150635	-0.380615	0.97818	-0.18914	-0.0809122	-0.029046	1.95029	-3.98034	10.1452	-0.00486137	0.000961319	-0.01299	0.151855	0.389648	-0.979004	0.0216174	0.50204	-0.862095	-0.0654327	-0.290075	1.54789	-9.05899	-0.00294146	0.00271124	-0.0241892	-0.275879	-0.180176	1.02441	0.975161	0.000889232	-0.202072	0.0907009	4.19642	-0.389678	9.47203	-0.0302451	-0.00715908	0.0202051	-0.0837402	-0.152344	-1.08325	-0.0113402	0.0195426	-0.997022	-0.0737379	-0.127185	1.47125	-9.63351	-0.00174136	0.00434037	-0.00612223	-0.439697	-0.281982	1.00024	
51	-0.82606	-0.06783	0.553655	-0.0805615	9.58345	0.0907148	3.83046	0.026703	-0.0501864	-0.019447	-0.772949	-0.101318	-0.646729	0.853034	0.00423096	-0.512333	0.0991431	8.67556	-0.944356	4.72878	-0.0112019	0.0339347	-0.0222113	-0.562256	-0.0703125	-0.741943	0.853845	0.228166	-0.43381	0.175208	8.43092	2.43287	5.40427	0.0967032	0.00794156	-0.0161363	-0.720947	-0.489502	-0.731445	0.842468	0.287638	-0.441873	0.110728	7.86879	3.90559	4.26862	0.0143775	0.0161661	0.0162489	-0.564697	-0.476807	-0.696045	0.781342	-0.307416	-0.538916	-0.0675921	8.78069	-3.87747	2.2114	0.0577522	0.0421982	-0.0046002	-0.683594	0.563965	-0.559326	0.8931	-0.0498042	-0.389628	0.219274	7.96242	-2.92847	8.81657	-0.0121973	0.0287334	-0.00712989	-0.608398	0.220215	-0.94043	0.718279	0.106454	-0.683361	0.0758975	9.83877	0.408172	0.787364	0.00425282	0.0282114	-0.0079654	-0.970459	-0.146484	-0.380615	0.97814	-0.189332	-0.0809181	-0.0291042	1.94476	-3.82793	10.1154	-0.0109717	0.0160045	-0.0166531	0.15625	0.389648	-0.983643	0.0216174	0.50204	-0.862095	-0.0654327	-0.290075	1.54789	-9.05899	-0.00294146	0.00271124	-0.0241892	-0.275879	-0.180176	1.02441	0.975161	0.000889232	-0.202072	0.0907009	4.19642	-0.389678	9.47203	-0.0302451	-0.00715908	0.0202051	-0.0837402	-0.152344	-1.08325	-0.0113789	0.0195344	-0.997013	-0.0738465	-0.112321	1.4728	-9.61282	0.000426742	0.00707696	-0.00902915	-0.428223	-0.286133	0.991211	
52	-0.825879	-0.0688852	0.553749	-0.0808811	9.49413	0.187427	3.83109	0.042056	-0.00924581	-0.0088664	-0.772949	-0.103516	-0.644531	0.852995	0.0047656	-0.512343	0.0994065	8.69926	-0.895713	5.05042	0.0245927	0.0167995	-0.0137181	-0.557861	-0.0681152	-0.742188	0.854148	0.227773	-0.433367	0.175337	8.37409	2.383	5.22674	-0.0208373	-3.74825e-05	0.00465756	-0.723145	-0.487305	-0.733643	0.842741	0.287223	-0.441685	0.11048	7.90028	3.78009	4.1916	-0.0352972	0.0112127	-0.00286415	-0.560303	-0.476807	-0.693848	0.781659	-0.306552	-0.539015	-0.0670679	8.55274	-3.85861	2.2698	0.0466838	-0.0108818	-0.0171427	-0.690186	0.566162	-0.554688	0.892455	-0.048799	-0.390733	0.22016	7.81886	-2.88726	8.45849	0.0652786	-0.110755	0.0200552	-0.610352	0.218018	-0.942627	0.719239	0.106671	-0.682263	0.0763834	9.67899	0.49367	0.58584	0.00827428	0.113496	-0.017919	-0.966064	-0.150635	-0.380615	0.978102	-0.189505	-0.0809525	-0.0291715	2.06878	-3.90098	10.049	-0.00958957	0.0136754	-0.0181057	0.151855	0.387451	-0.98584	0.0216025	0.502498	-0.861839	-0.065288	-0.292213	1.55891	-9.06762	0.00622075	0.00380407	-0.0212848	-0.280273	-0.187256	1.03564	0.975124	0.00135523	-0.20209	0.0910573	4.28505	-0.333345	9.58642	0.0145109	0.00263693	0.00720791	-0.0881348	-0.152344	-1.08105	-0.0114448	0.0195109	-0.997003	-0.0739764	-0.142525	1.47948	-9.64358	0.000293622	0.00370722	-0.00625758	-0.439697	-0.281982	0.993408	
53	-0.825965	-0.070033	0.553425	-0.0812274	9.54029	0.254714	3.86703	0.0464642	0.0194018	-0.0192489	-0.774902	-0.105713	-0.644531	0.852841	0.00478158	-0.512556	0.0996283	8.6441	-0.845993	4.92118	0.0369919	0.000922576	-0.00977701	-0.564453	-0.0703125	-0.739746	0.854037	0.228042	-0.433403	0.17544	8.39437	2.47805	5.25412	0.0246987	-0.00298127	-0.00245507	-0.720947	-0.491699	-0.733643	0.842475	0.28827	-0.44135	0.111113	7.92085	4.04296	4.25804	0.0830143	0.0107265	-0.00355306	-0.553467	-0.481201	-0.696045	0.78123	-0.306874	-0.539436	-0.0672071	8.71504	-3.96909	2.12806	-0.0190481	-0.0050381	-0.0295458	-0.685791	0.561768	-0.554688	0.891685	-0.0476362	-0.392142	0.221028	8.09692	-2.19839	9.13187	-0.0589749	-0.0263239	-0.00827553	-0.619141	0.218018	-0.936035	0.718462	0.106919	-0.683014	0.0766295	10.1775	0.247818	0.616204	0.0424731	-0.0622536	-0.007494	-0.968262	-0.14624	-0.387207	0.978061	-0.189761	-0.0807491	-0.0294501	2.02869	-3.98048	10.0594	0.00393735	0.0123807	-0.0143331	0.151855	0.389648	-0.979004	0.0212982	0.502764	-0.861735	-0.0647055	-0.28226	1.53977	-9.09213	0.0307549	0.00367096	-0.0216307	-0.275635	-0.184814	1.02661	0.975159	0.00127701	-0.201939	0.0910155	4.19427	-0.229044	9.646	-0.0347931	0.008396	-0.000978234	-0.0842285	-0.141357	-1.0813	-0.0113572	0.019552	-0.997001	-0.0740168	-0.147737	1.48884	-9.6549	0.00582291	0.0126601	-0.00976561	-0.435303	-0.277344	0.995605	
