40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.559365	0.422936	0.42751	0.570501	9.80552	0.101696	2.85792	0.0241078	-0.00553191	-0.000102959	-0.830078	0.394775	-0.232178	0.512937	-0.458162	-0.366664	-0.626531	9.95513	-0.0227844	3.53268	0.00154794	0.0803229	-0.0911079	-0.743652	0.303223	-0.225098	0.703451	-0.0713533	-0.373122	-0.600704	6.29003	3.50563	7.34034	0.00265301	0.0539762	-0.100424	-0.638428	-0.0876465	-0.842529	0.0591281	0.428725	0.0627795	-0.899309	-7.5064	-0.877158	6.23144	0.0249255	0.0740797	-0.0405087	0.50415	0.174316	-0.888184	0.542054	-0.502216	-0.0894	-0.667806	7.72083	-3.41881	4.95604	-0.131316	0.024771	-0.0221754	-0.65625	0.702393	-0.19165	0.908654	-0.048034	0.414503	0.0151091	-8.30888	-1.65816	8.19056	0.00767972	0.0167257	-0.0326448	1.0061	0.0119629	-0.166504	0.390641	-0.522476	-0.498603	-0.5708	10.1512	1.0396	-0.548015	0.0226327	0.0329262	-0.0355294	-0.960938	0.229492	0.0871582	0.408949	-0.452954	-0.47659	-0.632815	9.8147	3.63871	1.82483	0.260601	0.0950894	0.0666579	-1.05664	0.166016	-0.064209	0.429025	-0.4624	-0.555135	-0.542171	9.93338	3.33702	-0.256537	0.375705	0.0497077	-0.0274789	-1.0752	0.179932	0.0537109	0.360957	-0.351221	-0.0863937	-0.859587	6.9673	-1.05025	7.22689	0.102793	0.0515863	0.0109676	-0.829346	0.401855	-0.458984	0.25647	-0.921843	-0.211849	0.198867	-2.55746	-5.35746	-7.64047	0.00322457	0.0200066	-0.0666974	0.599121	0.69165	0.568848	
49	-0.559398	0.421323	0.42725	0.571854	9.84015	0.029849	2.95046	0.0075307	0.0806067	-0.0647483	-0.827881	0.39502	-0.232178	0.512753	-0.456858	-0.367933	-0.62689	9.13574	-0.156249	3.15662	0.0578651	0.00285708	-0.0608137	-0.743408	0.298828	-0.227295	0.702472	-0.0680365	-0.374581	-0.601327	6.35839	3.5674	7.52895	0.115323	0.0273022	-0.0442708	-0.637939	-0.102783	-0.842285	0.0586714	0.4295	0.0629567	-0.898957	-7.49894	-0.732038	6.07148	-0.00896282	0.0186415	-0.0131203	0.506104	0.176514	-0.888184	0.538756	-0.504549	-0.0868561	-0.66905	7.41546	-4.81063	4.93945	-0.0849759	0.0358145	-0.0772148	-0.663086	0.706787	-0.184814	0.908984	-0.0484639	0.41375	0.0145443	-8.28069	-1.4755	8.49235	0.0419008	-0.0249684	-0.03497	1.00806	0.0141602	-0.170898	0.390899	-0.521048	-0.500076	-0.570641	9.38242	1.92389	-0.466029	0.067423	0.0236479	-0.0770943	-0.960938	0.227295	0.0893555	0.406421	-0.454527	-0.472134	-0.636645	9.50703	0.460824	1.24456	-0.151472	0.148272	-0.0213969	-1.05469	0.168213	-0.0595703	0.429441	-0.462263	-0.555783	-0.541293	9.73896	0.995811	-0.394069	0.283228	-0.0141338	-0.014038	-1.07471	0.173096	0.0515137	0.36105	-0.35085	-0.0875502	-0.859582	6.98999	-1.03273	7.68497	0.0345867	-0.00932662	0.0217145	-0.833984	0.404053	-0.466064	0.255611	-0.921972	-0.212567	0.198609	-2.4866	-5.27234	-7.66561	-0.0604972	0.00166015	-0.0399254	0.60376	0.689453	0.571045	
50	-0.559905	0.419225	0.425578	0.574143	9.62131	0.155655	3.18057	-0.0348174	0.130802	-0.0429854	-0.825439	0.39502	-0.24707	0.512041	-0.456281	-0.370534	-0.62636	9.52348	0.217351	3.09531	0.0686307	-0.111932	-0.0887236	-0.745361	0.294434	-0.231689	0.701606	-0.0672012	-0.374937	-0.602209	6.41238	3.75059	7.32413	-0.033295	0.0163174	-0.0711207	-0.637939	-0.10498	-0.837646	0.0584875	0.430137	0.0640721	-0.898585	-7.45047	-0.827734	6.16076	-0.0336405	0.0432311	-0.0218521	0.508545	0.174316	-0.885986	0.539157	-0.501966	-0.0888218	-0.670411	7.57208	-4.30924	4.54103	0.15024	0.0455046	-0.0865689	-0.662842	0.70459	-0.189453	0.909883	-0.0486703	0.411745	0.0145113	-8.43939	-1.70302	8.11679	0.0221045	-0.062495	-0.0351988	1.00781	0.0205078	-0.175293	0.38977	-0.5205	-0.500819	-0.571261	9.90935	1.72998	-0.508558	-0.000136918	-0.014508	-0.0856127	-0.962891	0.225098	0.0893555	0.414447	-0.448682	-0.475156	-0.63336	9.64835	2.99618	1.25876	0.365513	0.199676	0.0615436	-1.05688	0.170654	-0.0783691	0.437703	-0.454174	-0.56681	-0.529969	10.0973	2.53945	-0.890855	0.862731	-0.0137196	-0.0241307	-1.07739	0.17749	0.0493164	0.361501	-0.350921	-0.0884134	-0.859275	6.75486	-0.725537	7.70718	-0.0121466	-0.0150734	0.00266296	-0.833984	0.40625	-0.463623	0.255702	-0.921933	-0.212701	0.198532	-2.39795	-5.59647	-7.85744	0.0533915	0.00220716	0.0112868	0.603516	0.69165	0.564209	
51	-0.559383	0.418588	0.425356	0.57528	9.23893	-0.0914321	3.11021	-0.0364634	0.0559185	-0.090674	-0.829834	0.392822	-0.240723	0.511732	-0.455486	-0.371602	-0.626558	9.86349	0.230792	3.08542	0.0603242	0.00776682	-0.104788	-0.747803	0.296631	-0.234131	0.701147	-0.0674699	-0.374717	-0.60285	6.89621	3.69027	7.01169	-0.0473426	-0.00443401	-0.0521302	-0.633789	-0.0942383	-0.837891	0.058893	0.43194	0.0636524	-0.897724	-7.84312	-0.514532	5.922	0.0277268	0.0878591	0.0365367	0.512939	0.174316	-0.888184	0.540195	-0.500575	-0.0907952	-0.670351	7.58244	-4.02995	4.76996	0.103545	0.0014962	-0.0228436	-0.662598	0.697998	-0.193848	0.91026	-0.0490931	0.410872	0.0141723	-8.4711	-1.66939	8.33581	0.00884282	-0.0507742	-0.0556704	1.01001	0.0185547	-0.175293	0.388941	-0.520564	-0.499892	-0.572579	9.48031	1.6054	-0.0518275	-0.0464475	0.0244528	-0.0168124	-0.965088	0.2229	0.09375	0.413974	-0.449759	-0.474918	-0.633083	9.92869	2.2712	1.5805	-0.121747	-0.0518068	-0.0128874	-1.05029	0.16626	-0.0827637	0.437842	-0.45475	-0.56614	-0.530078	9.43073	0.970875	-0.771708	-0.346438	-0.000595623	0.00801789	-1.07959	0.17749	0.0446777	0.361467	-0.350893	-0.0877953	-0.859365	7.04649	-1.32873	7.66263	-0.0424789	0.0343461	0.0142346	-0.840576	0.401855	-0.461426	0.255568	-0.921964	-0.212873	0.198374	-2.36948	-4.93384	-7.5538	-0.0126417	0.0136486	-0.0162531	0.601562	0.687256	0.571045	
52	-0.557685	0.416769	0.42812	0.576198	9.76347	0.336432	2.89479	0.086554	-0.0545428	-0.127176	-0.83374	0.381836	-0.242676	0.511379	-0.454735	-0.372762	-0.626702	9.38014	0.216715	3.09364	-0.00956032	-0.029311	-0.050942	-0.747559	0.292236	-0.229248	0.701645	-0.0651269	-0.376837	-0.601205	6.43791	3.66619	7.32428	0.2154	0.0194264	0.00781114	-0.635742	-0.113525	-0.842041	0.060071	0.433265	0.0648348	-0.896922	-7.65326	-0.794225	5.87699	-0.0929813	0.0654826	0.0251487	0.508545	0.174316	-0.888184	0.541502	-0.498402	-0.092555	-0.670675	7.30655	-3.87994	5.05315	0.0975687	0.0363574	-0.065662	-0.664551	0.693604	-0.196289	0.91093	-0.0506479	0.409192	0.0142522	-7.99472	-1.89704	8.61033	-0.0281126	-0.0492155	-0.0368518	1.01221	0.0205078	-0.184082	0.388951	-0.519906	-0.499908	-0.573155	9.48811	1.13008	-0.530422	-0.0120806	0.0525839	-0.00992969	-0.962646	0.218506	0.0874023	0.415416	-0.450163	-0.471177	-0.634645	9.95899	2.42641	1.7928	-0.166866	0.206896	0.0710003	-1.05322	0.185791	-0.0786133	0.43982	-0.452944	-0.568394	-0.527568	10.2708	0.676298	-0.131399	0.350518	0.000125042	-0.0114001	-1.07031	0.177734	0.0515137	0.361195	-0.351017	-0.0880781	-0.8594	6.62731	-1.27791	7.40427	0.0228752	-0.0122896	-0.0151328	-0.835938	0.401855	-0.463623	0.255197	-0.922044	-0.213127	0.198207	-2.79401	-5.27016	-7.74613	0.0223944	-0.0129056	-0.00765833	0.606201	0.682861	0.568848	
53	-0.558218	0.41373	0.429191	0.577075	9.69519	0.280335	2.96649	0.0970276	0.0993971	-0.0852166	-0.828857	0.375488	-0.249023	0.511151	-0.454327	-0.373258	-0.626889	9.2883	-0.103657	2.97648	0.0193183	0.0137837	-0.0679843	-0.753906	0.290039	-0.226807	0.701784	-0.0619457	-0.378986	-0.600026	6.44618	4.22099	7.41201	0.0828131	0.0225038	-0.0263699	-0.639893	-0.115723	-0.8396	0.0605729	0.433983	0.0654341	-0.896498	-7.68562	-0.72684	5.87421	-0.00221639	0.0300602	0.0113217	0.513184	0.169922	-0.883545	0.54151	-0.497866	-0.0935019	-0.670935	7.2957	-4.03473	4.82343	0.0715241	0.00692659	-0.0660732	-0.664795	0.697998	-0.200684	0.911623	-0.0516946	0.407491	0.0148897	-8.04741	-1.64025	8.4312	-0.0283129	-0.0591417	-0.00201052	1.01221	0.0185547	-0.181641	0.388857	-0.52055	-0.501158	-0.571541	9.54917	1.95316	-0.0139121	0.0408852	-0.0452083	-0.0259023	-0.962402	0.214355	0.0917969	0.415966	-0.449455	-0.471221	-0.634755	8.68064	2.23838	1.25175	0.0463355	0.0753903	-0.0216932	-1.05298	0.179199	-0.0783691	0.442292	-0.450279	-0.572236	-0.523615	9.34026	3.46908	-0.690359	0.113724	-0.029431	-0.0158066	-1.07251	0.175293	0.0449219	0.361824	-0.351433	-0.0888923	-0.858881	7.02076	-0.962354	7.46415	0.00518366	-0.0313425	0.0289327	-0.838623	0.410645	-0.459229	0.254833	-0.921964	-0.212926	0.19926	-2.47409	-5.51121	-7.26497	0.0395678	-0.0128729	0.0184659	0.608398	0.685059	0.568848	
54	-0.558991	0.409864	0.430963	0.577765	9.30694	0.663614	3.0515	0.128344	0.0319106	-0.0741839	-0.833252	0.371094	-0.249023	0.511109	-0.453777	-0.374547	-0.626553	9.60904	0.4872	3.23606	-0.0341177	0.0377296	-0.00361506	-0.756104	0.287842	-0.226807	0.70154	-0.0645186	-0.377728	-0.600834	6.47438	3.57376	7.23096	-0.120329	-0.0155785	0.0198842	-0.637939	-0.113525	-0.842041	0.0608834	0.43421	0.0656818	-0.896349	-7.66257	-0.654357	6.0795	-0.0280381	0.0257934	0.015164	0.512695	0.178711	-0.883789	0.543803	-0.495415	-0.0960984	-0.670528	7.63002	-3.6779	4.52349	0.195457	0.0220077	0.00684052	-0.669189	0.698242	-0.209961	0.912167	-0.052594	0.406112	0.0161014	-8.06593	-1.92704	8.33918	-0.0283339	-0.0239612	0.00321868	1.00781	0.0205078	-0.184082	0.387759	-0.521426	-0.501073	-0.571563	9.67711	1.79043	-0.556364	-0.0622433	-0.0699618	-0.0275696	-0.964844	0.218506	0.0959473	0.416059	-0.44839	-0.473945	-0.633417	9.76739	2.23969	1.27093	0.232813	-0.00337856	-0.0594304	-1.05933	0.177002	-0.0808105	0.438936	-0.452965	-0.568735	-0.527919	9.90246	1.30849	-0.558523	-0.0460084	0.0423883	-0.0585444	-1.07715	0.175293	0.0493164	0.362169	-0.351993	-0.0887313	-0.858523	6.5613	-1.3617	7.90115	0.0198052	-0.0130724	0.0154273	-0.833984	0.40625	-0.463623	0.254029	-0.92199	-0.213625	0.199422	-2.31691	-5.30775	-7.79218	-0.163128	-0.0285997	-0.0261243	0.60376	0.687256	0.56665	
55	-0.558879	0.409451	0.432992	0.576647	9.69054	0.689159	2.97209	0.0524228	-0.0728986	-0.0063236	-0.837891	0.375244	-0.251221	0.511193	-0.453065	-0.372233	-0.628376	9.4433	-0.033495	3.00231	-0.0554221	0.0794992	-0.0211312	-0.745361	0.292236	-0.231689	0.70192	-0.062929	-0.378614	-0.6	6.55534	3.6549	7.38112	0.125069	0.0344839	0.00837554	-0.637939	-0.115723	-0.841797	0.0613922	0.434151	0.0659088	-0.896326	-7.86456	-0.768558	5.91097	0.0293416	-0.00924338	0.00826003	0.510498	0.178711	-0.881592	0.542495	-0.497298	-0.0941787	-0.670466	7.53197	-4.00138	4.76523	-0.158987	-0.0175791	-0.00421735	-0.665039	0.700439	-0.203125	0.912283	-0.0537597	0.405685	0.0164217	-8.08413	-1.8686	8.53719	-0.0344532	0.00768575	-0.0277351	1.00781	0.0205078	-0.181885	0.38612	-0.524209	-0.503489	-0.567993	9.62599	1.59519	-0.254542	0.0794401	-0.209484	0.00568988	-0.956543	0.225098	0.110596	0.414409	-0.448696	-0.477071	-0.631934	10.0894	2.41434	1.8807	-0.0567777	-0.140773	-0.077105	-1.05908	0.172607	-0.0759277	0.437505	-0.452929	-0.5664	-0.531635	9.53605	0.824813	-0.0814912	-0.315529	0.0421566	-0.0450508	-1.07715	0.170654	0.0471191	0.362407	-0.35175	-0.0889496	-0.858499	6.69998	-0.865725	7.75496	-0.0197086	0.043024	-0.00351437	-0.836182	0.40625	-0.459229	0.25435	-0.921797	-0.213994	0.199507	-2.3036	-5.11575	-7.75841	-0.00696612	0.0118752	-0.0204965	0.60376	0.689453	0.564209	
56	-0.558609	0.410243	0.433372	0.57606	10.2269	0.435042	2.94036	-0.00647984	-0.0193118	0.0182303	-0.837646	0.371094	-0.249023	0.511075	-0.452136	-0.370203	-0.630337	9.70727	0.18576	3.50525	-0.0601925	0.109645	-0.0522674	-0.749756	0.294434	-0.234131	0.702312	-0.0614004	-0.379867	-0.598907	6.48862	4.10832	7.50584	0.043763	-0.00553309	0.0159617	-0.635498	-0.120117	-0.841797	0.0618306	0.433776	0.0659388	-0.896475	-7.76944	-0.671296	6.16581	-0.0276036	-0.00168099	0.0170186	0.515137	0.176514	-0.883789	0.540065	-0.49949	-0.0929432	-0.67097	7.81097	-4.0758	5.11866	-0.178022	-0.037453	-0.0748278	-0.662598	0.695801	-0.196289	0.912277	-0.0546787	0.405588	0.0160916	-8.46988	-1.70373	8.49176	-0.00217359	0.0152157	-0.045273	1.01221	0.0205078	-0.186035	0.384388	-0.526958	-0.505902	-0.564468	10.0412	1.52035	-1.02107	0.0811618	-0.215467	0.0158198	-0.956543	0.227295	0.114746	0.415832	-0.448767	-0.473732	-0.633459	10.1957	2.40436	1.84583	0.0799931	0.169597	0.0756016	-1.06152	0.174805	-0.0830078	0.438694	-0.451468	-0.56941	-0.528675	9.74044	2.76107	-0.265626	0.221181	-0.0726278	-0.0241478	-1.0769	0.168457	0.0471191	0.362776	-0.35252	-0.0895238	-0.857968	7.04376	-1.29156	7.55052	0.0589209	-0.0473481	0.032317	-0.835938	0.401855	-0.461426	0.253338	-0.921928	-0.214006	0.200176	-2.88237	-5.62084	-7.82296	-0.0313667	-0.0288189	0.0139599	0.60376	0.687256	0.56665	
57	-0.559436	0.408804	0.432738	0.576757	9.28216	0.233979	2.98766	0.0420397	0.0629659	-0.0294162	-0.833252	0.371094	-0.253418	0.510885	-0.452262	-0.36936	-0.630895	9.27462	0.164762	3.01644	-0.0509846	0.0441503	0.00364057	-0.749756	0.292236	-0.231689	0.702279	-0.063441	-0.379289	-0.599099	6.75916	3.8743	7.39476	-0.091062	-0.0150696	0.0331076	-0.635742	-0.111328	-0.84668	0.06184	0.433647	0.0655157	-0.896568	-7.85271	-0.672852	6.12721	0.0159152	-0.00747652	0.00663655	0.508301	0.178711	-0.881592	0.539288	-0.500414	-0.0926378	-0.670949	7.40506	-4.51305	4.67966	0.0733262	-0.000595579	0.0085434	-0.664795	0.697998	-0.200684	0.912547	-0.0557533	0.404795	0.0170797	-8.25784	-1.76311	8.76025	-0.00654418	-0.0131748	0.0168904	1.00781	0.0185547	-0.183838	0.383229	-0.529248	-0.508943	-0.560365	9.45275	1.79787	-0.422539	0.0848091	-0.193932	0.000237167	-0.954346	0.225098	0.121338	0.415465	-0.447946	-0.475005	-0.633327	9.12598	1.64744	0.550347	-0.0611823	-0.0689553	-0.0465556	-1.0481	0.168457	-0.0830078	0.437083	-0.452996	-0.568393	-0.529795	9.04898	2.07801	-0.87548	-0.158235	-0.00884374	-0.0196769	-1.07251	0.170654	0.0493164	0.362905	-0.35342	-0.0888203	-0.857616	6.80071	-1.37051	7.9113	-0.0279148	0.00465856	0.0237112	-0.84082	0.410645	-0.457031	0.254564	-0.921493	-0.213611	0.201041	-2.20639	-4.98704	-7.704	-0.0202371	-0.000931777	-0.0179552	0.606201	0.682861	0.562012	
58	-0.559588	0.409139	0.433449	0.575837	9.76703	0.584578	2.79705	0.00164064	-0.0506346	0.0510212	-0.833008	0.368896	-0.246826	0.509805	-0.453256	-0.36511	-0.633523	9.38113	-0.162327	3.26442	-0.231887	0.136056	-0.0291126	-0.745605	0.296631	-0.236572	0.702446	-0.0632733	-0.378343	-0.599519	6.30358	3.67563	7.4278	0.00830324	0.0602743	-0.0466122	-0.637939	-0.113525	-0.8396	0.061447	0.433268	0.0669316	-0.896673	-7.72154	-0.930134	6.03546	-0.0455278	-0.00221473	-0.0571065	0.512695	0.180908	-0.888184	0.541994	-0.498044	-0.0933176	-0.670437	7.58797	-3.8268	4.72312	0.0528894	0.0674654	0.0312853	-0.662598	0.695801	-0.200684	0.91258	-0.0547768	0.404815	0.0179479	-8.13132	-1.81853	8.21186	0.0308116	0.0268122	0.0343981	1.01221	0.0185547	-0.183838	0.380871	-0.531107	-0.51219	-0.557247	9.50798	1.06535	-0.87608	0.0743639	-0.205868	-0.0526891	-0.954102	0.220703	0.13623	0.41632	-0.446189	-0.479252	-0.630802	9.708	2.72144	1.71021	0.202336	-0.0473212	-0.0539022	-1.05688	0.168457	-0.0830078	0.435909	-0.453468	-0.566442	-0.532442	9.39956	2.49458	-0.488255	-0.228882	0.0594352	-0.0465886	-1.07935	0.172852	0.0537109	0.363715	-0.353099	-0.0894181	-0.857343	6.81286	-1.2724	7.61079	0.0652278	0.0382659	0.0164834	-0.834229	0.410645	-0.457031	0.254518	-0.921279	-0.214823	0.20079	-2.27206	-5.29329	-7.92469	0.0140717	-0.00242032	-0.0564296	0.601562	0.685059	0.568848	
59	-0.559979	0.409751	0.432655	0.575619	10.0841	0.394402	2.9173	-0.0416131	0.0114188	0.0742453	-0.828857	0.373291	-0.249023	0.509476	-0.453318	-0.364674	-0.633996	9.36786	-0.16042	3.3062	-0.0593234	0.0357016	-0.0372966	-0.740967	0.290039	-0.229248	0.702331	-0.0619297	-0.378054	-0.599976	6.40922	3.75156	7.29075	0.0473669	0.0857028	-0.0737683	-0.62915	-0.115967	-0.837402	0.0605032	0.433053	0.0672827	-0.896815	-7.68651	-0.766551	5.86559	0.00971856	-0.00827279	-0.0806956	0.512451	0.185303	-0.885986	0.541933	-0.498188	-0.0928481	-0.670445	7.15998	-4.03225	4.69968	-0.03543	0.020842	0.00173222	-0.662842	0.700439	-0.205322	0.912421	-0.0549532	0.405116	0.0186776	-8.05313	-1.73962	8.35098	-0.0111662	0.0464637	0.0342155	1.01001	0.0185547	-0.181641	0.379915	-0.53261	-0.515375	-0.553516	9.99547	1.99852	-1.08883	0.146776	-0.147669	-0.0276376	-0.954102	0.220703	0.138428	0.415303	-0.447112	-0.477751	-0.631956	10.3058	2.03079	1.93288	-0.182471	0.0209844	-0.0171253	-1.05688	0.170654	-0.0830078	0.43662	-0.45269	-0.5669	-0.532033	9.81992	-0.126805	-0.336082	0.0971958	0.0402511	-0.0269639	-1.07935	0.168457	0.0537109	0.364072	-0.35261	-0.0902443	-0.857306	6.71415	-0.974311	7.87922	0.0824114	0.0234166	0.000656842	-0.836426	0.408447	-0.459229	0.253526	-0.92144	-0.215452	0.200631	-2.54013	-5.20777	-7.67236	-0.0853999	-0.00965714	-0.0351538	0.599121	0.69165	0.566406	
60	-0.560481	0.411105	0.429974	0.576173	9.81195	0.0637616	2.95864	-0.104084	0.0496398	0.0618863	-0.826904	0.379883	-0.251221	0.509824	-0.452061	-0.365326	-0.634238	9.72353	0.201237	3.48964	0.0285326	0.0892645	-0.0517088	-0.749756	0.290039	-0.23877	0.701454	-0.06247	-0.377066	-0.601565	6.74473	3.60836	7.15888	-0.100985	-0.00776447	-0.0377615	-0.635742	-0.109375	-0.837402	0.0593768	0.433091	0.0677486	-0.896837	-7.52331	-0.573712	6.21417	0.00141821	0.0257278	-0.0297385	0.508301	0.180908	-0.885986	0.540783	-0.500348	-0.0924223	-0.669824	7.87651	-4.10912	4.95922	-0.0864044	-0.0563422	-0.0353415	-0.667236	0.700195	-0.200684	0.911923	-0.0554415	0.406127	0.0195724	-8.50289	-1.60365	8.30659	-0.0202485	0.0548311	0.00458884	1.01001	0.0205078	-0.184082	0.379915	-0.53261	-0.515375	-0.553516	9.99547	1.99852	-1.08883	0.146776	-0.147669	-0.0276376	-0.954102	0.220703	0.138428	0.418989	-0.445017	-0.477	-0.631569	10.2485	3.2547	2.02103	0.216987	0.185187	0.0570309	-1.05273	0.172852	-0.0922852	0.439484	-0.44974	-0.571912	-0.526787	9.5353	2.94374	-0.523264	0.161416	-0.0758691	-0.0219647	-1.0813	0.163818	0.0405273	0.364857	-0.35311	-0.0912273	-0.856663	7.03307	-1.10888	7.77478	0.0368124	-0.0220554	0.0278834	-0.838379	0.40625	-0.459229	0.252834	-0.921366	-0.216129	0.201117	-2.65749	-5.65213	-7.88522	-0.0326864	-0.0335483	-0.0083352	0.605957	0.687256	0.568848	
61	-0.560434	0.41134	0.428287	0.577307	9.59204	-0.151807	2.95339	-0.0376896	0.0464397	-0.0218926	-0.829102	0.379883	-0.251221	0.51025	-0.450947	-0.366923	-0.633766	9.34901	0.181043	2.64317	0.0967102	-0.0132379	-0.0405963	-0.745361	0.290039	-0.23877	0.701148	-0.0623187	-0.377857	-0.601441	6.37066	3.55246	7.33289	0.0637633	-0.0159896	-0.0121919	-0.637939	-0.113525	-0.844238	0.058944	0.434115	0.0676255	-0.896379	-7.46384	-0.683177	6.14111	0.0271004	0.0529949	-0.00689246	0.512695	0.180908	-0.883789	0.5401	-0.500804	-0.0921018	-0.670078	7.72341	-4.28515	4.7759	0.0331005	0.0326147	-0.0121401	-0.665039	0.700195	-0.193848	0.912356	-0.0565396	0.404947	0.02069	-8.34237	-1.87062	8.53694	-0.0120363	-0.0500571	0.00468979	1.00586	0.0163574	-0.183838	0.377484	-0.534538	-0.518453	-0.550437	9.35626	1.9705	-0.886272	-0.0490353	-0.0946417	-0.0288703	-0.952148	0.225098	0.146729	0.41869	-0.444355	-0.478435	-0.631147	8.9577	1.83401	0.952004	-0.0121646	-0.103301	-0.0254339	-1.05054	0.172852	-0.0854492	0.442264	-0.447244	-0.575343	-0.522834	9.1395	1.8107	-0.795325	0.291009	0.0115711	-0.00135255	-1.07715	0.170898	0.0427246	0.365463	-0.352904	-0.0903132	-0.856586	6.91318	-1.01502	8.1069	-0.0186466	0.0564829	0.0447035	-0.836426	0.408447	-0.463867	0.254717	-0.920704	-0.216551	0.201316	-1.95053	-4.85807	-7.89041	0.089263	0.0279725	-0.0663741	0.601074	0.696045	0.562012	
62	-0.560162	0.410346	0.428073	0.578436	9.76732	0.176705	3.02891	0.0057151	0.0425388	-0.0509012	-0.829102	0.379883	-0.257812	0.50952	-0.450155	-0.366294	-0.635278	9.4074	0.25339	3.67351	0.0409697	-0.0238712	-0.0741585	-0.745117	0.285645	-0.240967	0.701138	-0.0619398	-0.378832	-0.600879	6.51264	3.8547	7.34471	0.0320355	-0.0173482	0.00656441	-0.633545	-0.120117	-0.843994	0.058933	0.435071	0.0682285	-0.895871	-7.80614	-0.901731	5.92399	-0.0134331	0.0431636	-0.00583338	0.516846	0.185303	-0.885986	0.541498	-0.497525	-0.0939926	-0.671129	7.36398	-3.76596	4.86754	0.105964	0.0976169	-0.0812388	-0.662842	0.700439	-0.203125	0.91342	-0.056696	0.402502	0.0210111	-8.12286	-1.67384	8.42649	-0.0118531	-0.0874398	-0.0172259	1.00586	0.0141602	-0.187988	0.373914	-0.536262	-0.521027	-0.548765	9.64589	0.954506	-1.26577	0.0693664	-0.125611	-0.0917101	-0.953857	0.218506	0.157715	0.421828	-0.443048	-0.478565	-0.629877	9.94951	3.00692	2.17633	0.175032	0.16284	0.0414442	-1.05103	0.181641	-0.0900879	0.443311	-0.446678	-0.577905	-0.519595	9.84156	1.95947	-0.437013	0.262395	-0.0768007	-0.0072852	-1.07471	0.168457	0.0515137	0.366775	-0.350982	-0.0912954	-0.85671	6.86235	-1.32345	7.53067	0.132039	0.0694308	0.0136855	-0.833984	0.404053	-0.461426	0.252916	-0.920947	-0.219182	0.199624	-2.53063	-5.79479	-7.72681	-0.0743836	0.0261683	-0.0918436	0.601074	0.696045	0.571045	
63	-0.560801	0.409288	0.428323	0.578381	9.76021	0.155472	3.0056	0.0624243	0.0316784	-0.00671046	-0.828857	0.373291	-0.257812	0.511189	-0.447531	-0.368285	-0.63464	9.44812	-0.0423434	3.07037	0.165395	0.0335864	-0.0359641	-0.747314	0.283447	-0.247803	0.700917	-0.0618224	-0.37892	-0.601093	6.99899	3.77806	7.16268	-0.00745481	0.00310967	-0.00536721	-0.635742	-0.115723	-0.841797	0.0599383	0.435557	0.0689787	-0.895511	-7.74591	-0.475925	6.11707	-0.0848857	0.0287842	0.0460558	0.512451	0.1875	-0.885986	0.540107	-0.49823	-0.0932277	-0.671834	7.54672	-4.40449	4.76841	-0.0730059	-0.00136586	-0.0370054	-0.666748	0.691406	-0.200684	0.914122	-0.0578218	0.400711	0.0216505	-8.24379	-1.60437	8.52225	-0.0387809	-0.0659863	-0.00730846	1.01001	0.0163574	-0.192383	0.373512	-0.53628	-0.523404	-0.546754	9.72249	2.26704	-1.28088	0.0994517	-0.135486	-0.0482421	-0.95166	0.218506	0.161865	0.421563	-0.443804	-0.475266	-0.632016	9.27875	0.778973	0.418171	-0.140488	0.0811828	0.0354039	-1.04858	0.175049	-0.0900879	0.444341	-0.446705	-0.57964	-0.516753	9.55982	2.2255	-1.27057	-0.0280934	-0.0258919	0.0168103	-1.07935	0.170654	0.0427246	0.368526	-0.349681	-0.0924567	-0.856367	6.70031	-1.04657	7.47034	0.0111555	0.0148354	0.0529921	-0.832031	0.410645	-0.466064	0.253985	-0.92036	-0.220474	0.199551	-2.88155	-4.84436	-7.31746	-0.0234774	-0.0166825	-0.0688345	0.596924	0.69165	0.562012	
