40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.558433	0.0650821	0.82697	0.00612319	-8.86143	0.690358	-2.88757	-0.0113404	0.00833758	0.0103789	0.866699	-0.181885	0.710449	-0.0960514	-0.00161106	-0.993625	-0.0589954	-1.74314	1.22844	-9.31073	-0.0228351	-0.0416587	-0.0201573	-0.0522461	-0.267334	1.14087	0.0991091	0.0276839	-0.991846	0.0751895	1.20296	-1.04641	-8.72409	0.145041	-0.0174786	-0.0288691	-0.537598	0.0209961	0.931885	0.138686	0.0998568	-0.844977	0.506763	3.21604	-8.09744	-4.46627	0.0550412	0.0201259	0.00906767	-0.645508	0.794189	0.321045	0.0395777	0.0490816	-0.958715	-0.277291	0.487967	5.13812	-8.3478	0.0297963	-0.0159318	-0.0237423	-0.465088	-0.638184	0.819336	0.147323	-0.150627	-0.568371	-0.795337	4.07783	9.24244	3.28224	-0.0118433	0.0136206	-0.00208989	-0.84668	-0.840088	-0.162109	-0.151217	0.069636	-0.985896	0.017133	-2.9392	-0.489954	-8.73988	0.0338661	-0.0232204	0.00562072	-0.0314941	-0.0351562	1.08008	0.7731	-0.159644	-0.540908	-0.290256	9.49982	0.224486	4.07643	0.0137295	0.00498505	-0.0235349	-0.879395	0.125732	-0.620117	0.0291383	0.0836623	0.995834	-0.0215889	-0.964103	-0.385834	-9.11478	0.0153092	-0.0054519	-0.0184964	-0.281982	0.138916	1.05298	0.793071	0.180917	-0.557767	0.164935	9.55549	0.647741	3.28012	-0.00429543	0.021322	0.0086548	-0.851562	-0.291504	-0.609375	-0.0109131	0.0876539	-0.981377	-0.170577	-0.549614	3.23382	-9.16104	-0.0413361	0.00245397	-0.00450627	-0.412598	-0.445068	1.02563	
43	0.558847	0.0652122	0.82668	0.00621248	-8.84972	0.777306	-2.91506	0.00237207	-0.0160939	0.00436076	0.871338	-0.184082	0.706299	-0.0965097	-0.00172858	-0.99359	-0.0588351	-1.49734	1.01353	-9.3831	0.00551272	-0.0240294	-0.0114919	-0.0588379	-0.265137	1.14087	0.0990647	0.0277172	-0.991904	0.0744566	1.65976	-1.27195	-8.53965	-0.0735365	0.0369989	0.0351984	-0.541992	0.0253906	0.927246	0.13837	0.100525	-0.84445	0.507596	3.16079	-7.8711	-4.183	0.0448482	-0.0152379	-0.0133366	-0.645508	0.794189	0.321045	0.0403685	0.0487094	-0.958139	-0.279228	0.490346	4.85859	-8.29855	-0.070614	0.0462175	0.0219955	-0.462891	-0.638184	0.816895	0.147042	-0.150972	-0.56737	-0.796038	3.91713	8.76733	3.40397	-0.0248149	0.00691115	-0.00955357	-0.842285	-0.842285	-0.164062	-0.151625	0.0696149	-0.985837	0.0169711	-2.91866	-0.652099	-8.54953	-0.0171082	-0.00838697	-0.01398	-0.0273438	-0.0310059	1.07568	0.773213	-0.159698	-0.540693	-0.290328	9.52258	0.139817	4.13362	0.0139345	0.0188701	-0.0143103	-0.873047	0.125488	-0.613037	0.0290053	0.0832903	0.995864	-0.0218229	-0.952691	-0.396554	-9.1095	0.0110252	0.01198	-0.0202808	-0.288818	0.136475	1.05298	0.793084	0.181133	-0.55774	0.164726	9.4227	0.699599	3.31909	-0.0164927	0.00961873	-0.0213761	-0.849121	-0.295898	-0.611572	-0.0110046	0.087568	-0.981358	-0.170724	-0.54909	3.22122	-9.17735	-0.0182537	0.00340478	-0.00376089	-0.412598	-0.447266	1.02344	
44	0.558803	0.0652803	0.826702	0.00639367	-8.79961	0.653271	-2.75711	-0.00371888	0.0296685	0.00675431	0.868896	-0.179688	0.708252	-0.096952	-0.001382	-0.993528	-0.0591712	-1.68071	1.08682	-9.46996	-0.0160505	-0.0251914	-0.0142455	-0.0522461	-0.265137	1.13843	0.0993274	0.0278274	-0.992003	0.0727244	1.71442	-1.23233	-8.52702	-0.0727002	0.0160888	-0.0293265	-0.541748	0.0166016	0.925049	0.139073	0.0997912	-0.845048	0.506552	3.15635	-8.62333	-4.5803	0.106378	0.0356383	0.00178003	-0.640869	0.789795	0.318848	0.0401169	0.0497162	-0.958693	-0.277177	0.611727	5.57128	-8.24013	0.0734149	0.0134977	-0.0483855	-0.460938	-0.633789	0.8125	0.147333	-0.150652	-0.567311	-0.796087	3.84668	9.23835	3.27659	-0.0164581	0.0321492	-0.00905659	-0.85083	-0.842285	-0.16626	-0.152264	0.0694911	-0.985745	0.0171432	-2.77735	-0.667413	-8.75438	0.0277626	0.000620219	-0.0108612	-0.0249023	-0.0351562	1.07373	0.773348	-0.159676	-0.540426	-0.290476	9.57346	0.206322	4.02437	-0.0010226	0.0292041	-0.0308942	-0.879639	0.127686	-0.615479	0.0290073	0.0831216	0.995866	-0.0223529	-0.957937	-0.425027	-9.09194	0.0205161	0.00183553	-0.0217501	-0.286621	0.138916	1.05298	0.793043	0.181687	-0.557448	0.165299	9.49217	0.921585	3.33585	0.0314099	0.013785	0.0041842	-0.846924	-0.293701	-0.606934	-0.0109438	0.0874628	-0.981213	-0.171613	-0.540355	3.27963	-9.12834	-0.000264346	0.00520896	-0.00526252	-0.412354	-0.45166	1.03247	
45	0.558614	0.0653833	0.826823	0.00626496	-8.91461	0.708633	-2.97928	0.0137024	0.0259956	0.00233543	0.866699	-0.179688	0.710449	-0.0968684	-0.00118269	-0.993529	-0.0592815	-1.81494	1.26762	-9.26265	-0.0183068	0.0207176	-0.0318469	-0.0544434	-0.267334	1.13379	0.0993695	0.0275928	-0.991933	0.0737049	1.63739	-1.48875	-8.79789	0.0784804	0.0148696	0.0250083	-0.537598	0.0209961	0.927246	0.139494	0.0994569	-0.845938	0.505013	3.42752	-8.60468	-4.56457	-0.13285	0.016378	0.00422027	-0.638916	0.794189	0.327637	0.0403507	0.0492174	-0.95823	-0.278828	0.696888	5.28367	-8.33671	-0.0935252	-0.0208349	0.00726517	-0.467041	-0.642578	0.821533	0.147331	-0.150511	-0.567156	-0.796225	4.10277	9.09942	3.31108	-0.0116204	0.0210786	-0.0155253	-0.851074	-0.833496	-0.162109	-0.153354	0.069555	-0.985582	0.0165095	-2.9046	-0.45335	-8.65931	-0.00350604	-0.0317038	-0.00832045	-0.0229492	-0.032959	1.07788	0.773657	-0.159155	-0.540355	-0.290072	9.49261	0.299075	4.14164	0.0133615	0.037733	-0.0110504	-0.879395	0.121338	-0.617676	0.0288834	0.0832928	0.995861	-0.0221213	-0.947939	-0.415542	-9.09912	-0.0180511	0.0197155	-0.01444	-0.289062	0.141113	1.05298	0.793165	0.181404	-0.557523	0.164774	9.52936	0.77185	3.22183	-0.046523	0.00677351	-0.0209709	-0.851318	-0.293701	-0.609375	-0.0109333	0.0873799	-0.981255	-0.17142	-0.554495	3.24593	-9.1761	0.0189707	0.00887613	-0.000916314	-0.414795	-0.447266	1.03247	
46	0.558459	0.0656371	0.826908	0.00618468	-8.78851	0.641325	-2.86424	0.00962281	0.0240438	0.0061688	0.869141	-0.184082	0.710449	-0.0973838	-0.00118891	-0.993449	-0.0597785	-1.86072	1.09553	-9.28505	-0.0070972	0.0262799	-0.0224408	-0.0522461	-0.267334	1.13135	0.0992694	0.0279647	-0.991923	0.0738426	1.42952	-1.39154	-8.89076	0.0204152	-0.00466706	0.00235815	-0.539795	0.0253906	0.929443	0.139228	0.0995078	-0.845088	0.506498	3.1876	-7.56617	-4.29363	-0.0198002	0.0102048	0.00793836	-0.638916	0.794189	0.323242	0.041128	0.0501777	-0.958384	-0.278013	0.266426	4.75855	-8.15643	0.106866	0.0325089	-0.0428674	-0.465088	-0.635986	0.814697	0.14809	-0.149718	-0.568457	-0.795305	4.14502	9.16877	3.3828	0.0883827	0.0373414	-0.0227089	-0.85083	-0.842285	-0.157715	-0.153783	0.069616	-0.985512	0.0164688	-2.90979	-0.801477	-8.601	-0.00477396	-0.0236781	-0.0276538	-0.0249023	-0.0351562	1.08228	0.7737	-0.159337	-0.54008	-0.290368	9.54561	0.198337	4.16879	-0.0103699	0.0175819	-0.0173064	-0.875	0.123535	-0.617676	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.793174	0.182036	-0.557249	0.164956	9.386	0.901545	3.35978	-0.00269369	0.0113757	-0.0227488	-0.849121	-0.298096	-0.615967	-0.0107444	0.0873694	-0.981205	-0.171721	-0.547025	3.25756	-9.15669	-0.0113309	0.010183	-0.00251596	-0.409912	-0.453857	1.03711	
47	0.558369	0.0659049	0.826948	0.00620645	-8.91102	0.736924	-2.9609	0.0122625	0.0165398	0.0209849	0.864502	-0.179688	0.712646	-0.097691	-0.000979571	-0.993418	-0.0597952	-1.72257	1.30668	-9.37664	-0.0110323	-0.0105943	-0.035358	-0.0500488	-0.267334	1.13843	0.099176	0.0281498	-0.991971	0.0732511	1.58103	-0.88288	-8.75858	-0.043653	-0.00248868	-0.0206282	-0.537354	0.0187988	0.92749	0.139115	0.100268	-0.844747	0.506948	3.29684	-8.4092	-4.3963	0.168409	-0.0229578	-0.0233987	-0.645508	0.794189	0.323242	0.0410599	0.0500619	-0.958209	-0.278646	0.767032	5.55541	-8.43209	-0.149941	0.0668944	0.023866	-0.464844	-0.640381	0.814697	0.148046	-0.149749	-0.567422	-0.796047	4.08759	9.15971	3.22221	-0.0961006	0.0297559	-0.00614611	-0.85083	-0.840088	-0.164062	-0.15426	0.069367	-0.98545	0.0167655	-2.72624	-0.378662	-8.5437	0.0640199	0.0189924	-0.00550995	-0.0229492	-0.0310059	1.08203	0.773864	-0.159161	-0.53992	-0.290325	9.49693	0.14938	4.052	0.0129062	0.0203262	-0.0276238	-0.875244	0.125732	-0.622559	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.793183	0.182069	-0.557204	0.16503	9.52815	0.780698	3.30477	0.00353703	0.0134312	0.00298327	-0.844482	-0.300293	-0.606934	-0.0107802	0.087216	-0.981157	-0.172073	-0.548708	3.2613	-9.17232	-0.01741	0.00219663	-0.00428876	-0.412598	-0.447266	1.02344	
48	0.558624	0.0657907	0.826779	0.00685013	-8.7758	0.78018	-2.86592	-0.0310125	-0.00470086	0.00440674	0.868896	-0.181885	0.712646	-0.0978996	-0.000813719	-0.993391	-0.0599062	-1.7241	1.02294	-9.30991	-0.0112055	0.02191	-0.044207	-0.0498047	-0.271729	1.13623	0.0992339	0.0281211	-0.991909	0.0740198	1.454	-1.41965	-8.90882	0.167681	-0.00506213	0.00179106	-0.533203	0.0273438	0.929443	0.139132	0.100273	-0.844792	0.506866	3.22779	-7.53983	-4.1504	-0.00522724	0.0054591	-0.000999193	-0.647705	0.791992	0.323242	0.0415296	0.0500988	-0.958017	-0.279231	0.206659	4.92141	-8.22561	-0.0519517	0.0379929	-0.00422934	-0.464844	-0.640381	0.8125	0.14804	-0.149549	-0.567271	-0.796193	4.05952	9.23826	3.46415	0.0177454	0.0193337	-0.0163271	-0.848633	-0.842285	-0.168457	-0.15454	0.0695981	-0.985392	0.0166411	-2.82471	-0.763178	-8.36414	0.00526623	-0.0106147	-0.0318883	-0.0249023	-0.0373535	1.08008	0.773864	-0.159161	-0.53992	-0.290325	9.49693	0.14938	4.052	0.0129062	0.0203262	-0.0276238	-0.875244	0.125732	-0.622559	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.793093	0.182612	-0.557079	0.165286	9.37242	0.861742	3.34269	0.0169466	0.00632067	-0.0133007	-0.853271	-0.30249	-0.604492	-0.0107209	0.0871785	-0.98112	-0.172304	-0.531067	3.26604	-9.1587	0.00735964	0.0115664	-0.00317191	-0.414551	-0.453857	1.03027	
49	0.558987	0.0658861	0.826522	0.00740005	-8.9433	0.691289	-2.99536	-0.0115671	-0.0160946	0.0228265	0.866943	-0.184082	0.706299	-0.0985274	-0.000738907	-0.993307	-0.060281	-1.71068	1.18444	-9.31297	-0.032063	-0.0239698	-0.00358432	-0.0522461	-0.265137	1.13599	0.0994562	0.0286343	-0.991811	0.0748292	1.90063	-1.0284	-8.28215	-0.043245	0.0288842	-0.0123208	-0.546143	0.0231934	0.927246	0.139321	0.100052	-0.845194	0.506188	3.46694	-8.42436	-4.46516	-0.0637725	0.0173756	0.00381392	-0.641113	0.791992	0.325439	0.0411197	0.0499751	-0.957927	-0.27962	0.782856	5.22715	-8.38464	0.00502786	0.0441888	-0.0332534	-0.464844	-0.642578	0.814697	0.147727	-0.149317	-0.566957	-0.796518	3.93678	8.72445	3.27765	0.0225076	0.0149902	-0.0239393	-0.85083	-0.842285	-0.168457	-0.154711	0.0693917	-0.985383	0.016417	-2.78839	-0.458616	-8.65915	0.0257469	0.010944	0.00718232	-0.0273438	-0.0310059	1.08423	0.774047	-0.158822	-0.53954	-0.290729	9.51433	0.217808	4.15013	-0.0156111	0.0179894	-0.0261299	-0.873047	0.125732	-0.617676	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.793094	0.182859	-0.556996	0.165287	9.56146	0.758461	3.28557	0.0141914	0.0131869	0.00142008	-0.849121	-0.298096	-0.61377	-0.0107624	0.0870737	-0.981032	-0.172855	-0.552506	3.28709	-9.15754	-0.0364894	0.00266959	-0.00547729	-0.416748	-0.45166	1.02808	
50	0.559775	0.0660522	0.825972	0.00767891	-8.75036	0.78482	-2.78089	-0.00779482	-0.0232139	0.0152882	0.869141	-0.186279	0.712646	-0.0982927	-0.000388654	-0.993333	-0.0602352	-1.71122	1.30492	-9.44469	-0.0220467	0.00178143	-0.0288265	-0.0478516	-0.267334	1.14307	0.0995159	0.0286801	-0.99195	0.0728676	1.60782	-0.86242	-8.69954	-0.0950242	0.0263243	-0.016033	-0.550293	0.0212402	0.934082	0.139355	0.100203	-0.845938	0.504905	3.33983	-8.55602	-4.37937	-0.10721	0.0038493	-0.00959641	-0.645508	0.791992	0.325439	0.0406608	0.0512819	-0.958774	-0.276531	0.689689	5.26237	-8.19893	0.138277	-0.0362266	-0.0452342	-0.465088	-0.635986	0.821533	0.148037	-0.149109	-0.56796	-0.795784	4.03968	9.46535	3.33922	1.62836e-05	0.0137239	-0.00614908	-0.848633	-0.844482	-0.159668	-0.155241	0.0694045	-0.985295	0.0166249	-2.91246	-0.602848	-8.34628	0.0355265	-0.0287828	-0.0187247	-0.0185547	-0.0351562	1.07788	0.774124	-0.159098	-0.539135	-0.291124	9.49448	0.100823	4.11447	-0.00827999	0.0218025	-0.020898	-0.879395	0.123535	-0.620117	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.792987	0.183259	-0.556974	0.165431	9.45846	0.805764	3.37071	0.0166144	0.00181526	-0.00150983	-0.849121	-0.298096	-0.61377	-0.0107841	0.0870605	-0.980903	-0.173588	-0.54241	3.29665	-9.13371	-0.0288669	0.00560933	-0.00706925	-0.412354	-0.449463	1.03247	
51	0.560226	0.0662602	0.825647	0.00798719	-8.88917	0.776604	-2.92009	-0.003735	-0.0136381	0.0164402	0.864746	-0.188477	0.714844	-0.0981432	-0.000137257	-0.993311	-0.0608295	-1.82473	1.08916	-9.48925	-0.0386256	0.0136299	-0.0333689	-0.0498047	-0.269531	1.13623	0.0998843	0.0285984	-0.991993	0.0717934	1.5888	-1.3889	-8.52595	-0.0849391	0.0342184	-0.0053771	-0.544189	0.0275879	0.929443	0.139404	0.10031	-0.84606	0.504666	3.14539	-7.92866	-4.42593	-0.0932612	0.00391506	-0.00192255	-0.647217	0.783203	0.327637	0.0418983	0.0503063	-0.957982	-0.279257	0.240449	5.19562	-8.45721	-0.162369	0.0523118	0.0402923	-0.467285	-0.638184	0.814697	0.147826	-0.149077	-0.567009	-0.796507	3.98782	9.04567	3.24973	-0.0904536	0.0263671	-0.0199624	-0.84668	-0.837891	-0.164307	-0.155459	0.0696432	-0.985245	0.0165844	-2.90692	-0.632729	-8.68757	0.00925497	-0.010629	-0.0162133	-0.0205078	-0.0395508	1.07812	0.774229	-0.158491	-0.539229	-0.291002	9.54012	0.298871	4.14629	0.0326919	0.0190108	-0.0308812	-0.875	0.121338	-0.615479	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.792781	0.183876	-0.557012	0.165608	9.42481	0.894464	3.34746	0.0130617	0.00134101	-0.0136738	-0.844482	-0.298096	-0.611572	-0.0108275	0.0870344	-0.980922	-0.173495	-0.540722	3.28917	-9.13516	0.0106474	0.00495961	-0.00679823	-0.412109	-0.456055	1.02588	
52	0.560378	0.0663783	0.82553	0.00847628	-8.77181	0.745607	-2.79267	-0.0121526	0.0117122	0.0183718	0.866943	-0.186279	0.708496	-0.0983614	-8.46797e-05	-0.993293	-0.0607756	-1.90782	1.10613	-9.32148	-0.0208017	-0.00592709	-0.0111171	-0.0498047	-0.273926	1.14111	0.10001	0.0290421	-0.991916	0.072507	1.71794	-1.14032	-8.623	-0.0639351	0.0358404	-0.00856863	-0.548096	0.019043	0.92749	0.139422	0.100648	-0.845676	0.505235	3.1492	-8.2135	-4.4131	0.0800978	0.0054034	-0.00601058	-0.647705	0.794189	0.321045	0.0417575	0.0507282	-0.957898	-0.279489	0.493153	5.21546	-8.43791	0.00958928	0.0125817	-0.0409337	-0.466797	-0.646973	0.816895	0.147839	-0.149016	-0.56668	-0.796751	3.90109	9.19259	3.33789	-0.0139793	0.0109268	-0.00545754	-0.842285	-0.840088	-0.164307	-0.155374	0.0698415	-0.985246	0.0164653	-2.9204	-0.599098	-8.56338	-0.00363927	-0.00119546	-0.0245563	-0.0251465	-0.0310059	1.08008	0.774194	-0.158807	-0.539047	-0.291259	9.53175	0.201572	4.1398	-0.0227971	0.0235574	-0.0201267	-0.879639	0.125732	-0.624756	0.0289269	0.0835066	0.995842	-0.0221064	-0.957492	-0.410561	-9.13372	-0.00207482	0.00475318	-0.0121529	-0.289062	0.141113	1.05298	0.792707	0.183974	-0.557088	0.165595	9.48612	0.929822	3.32982	0.00795015	-0.0036464	-0.00041098	-0.853271	-0.300293	-0.604736	-0.0108249	0.0870462	-0.980745	-0.174486	-0.552188	3.32449	-9.1454	-0.019966	0.00635314	-0.00656334	-0.412354	-0.45166	1.02808	
53	0.560488	0.0666486	0.825431	0.00865425	-8.89744	0.797727	-2.9333	0.00198486	-0.0059094	0.0183009	0.86499	-0.192871	0.712646	-0.0984351	0.000172279	-0.993273	-0.060984	-1.70089	1.37283	-9.19175	-0.0118829	0.00304435	-0.0219169	-0.0498047	-0.269531	1.13379	0.09986	0.0290187	-0.991918	0.07269	1.24412	-1.335	-8.87196	0.0166868	-0.00417903	0.00253769	-0.543945	0.0231934	0.931885	0.139359	0.100517	-0.845686	0.505262	3.39154	-8.43776	-4.53166	0.0745705	-0.000375685	0.00231338	-0.647705	0.789795	0.325439	0.0417652	0.0518595	-0.958301	-0.277896	0.722837	5.35821	-8.05433	0.032039	0.0241806	-0.0268457	-0.460693	-0.635986	0.807861	0.148052	-0.148419	-0.566837	-0.796711	4.01439	9.24541	3.31392	-0.0490448	0.0303768	-0.0116557	-0.84668	-0.837891	-0.170654	-0.155755	0.0698164	-0.985195	0.0160396	-2.88156	-0.456121	-8.69988	0.0220515	-0.0169707	-0.00920076	-0.0249023	-0.0351562	1.07788	0.774225	-0.158243	-0.539322	-0.290973	9.49761	0.250752	4.04952	0.0364557	0.00180579	-0.0273691	-0.877197	0.123535	-0.620117	0.0282447	0.0809821	0.996055	-0.0227903	-0.946861	-0.407278	-9.10384	0.00345333	0.00356988	-0.0156467	-0.29126	0.136475	1.05078	0.792712	0.183752	-0.557357	0.164913	9.50371	0.707729	3.26147	-0.0326752	0.00708698	-0.0160245	-0.85083	-0.304688	-0.606689	-0.010868	0.0869799	-0.980775	-0.174345	-0.541564	3.32175	-9.12602	0.0147389	0.00460871	-0.0035097	-0.416748	-0.45166	1.02808	
54	0.560615	0.0667402	0.825337	0.00871466	-8.81128	0.785194	-2.85563	0.00112157	-0.00473582	0.0114125	0.866943	-0.186279	0.708496	-0.098552	4.3742e-05	-0.993257	-0.0610504	-1.83946	1.09294	-9.35486	-0.0122696	0.00300695	-0.00716514	-0.052002	-0.269531	1.14087	0.0994015	0.029324	-0.991912	0.0732777	1.85104	-1.04024	-8.40004	0.0260168	-0.0145668	-0.00954861	-0.543945	0.0187988	0.92749	0.139365	0.10053	-0.845986	0.504757	3.24635	-7.69673	-4.1508	-0.186192	0.0168133	0.00645141	-0.645508	0.794189	0.329834	0.0423698	0.0509342	-0.95768	-0.280106	0.602248	4.81176	-8.26612	-0.0828583	0.0281328	0.035906	-0.467041	-0.644775	0.805664	0.147943	-0.148559	-0.566016	-0.797289	3.95337	8.65916	3.11507	-0.0793055	0.0106779	-0.00848507	-0.84668	-0.837891	-0.172852	-0.155458	0.0697389	-0.985252	0.015723	-2.99257	-0.532889	-8.6225	-0.00275825	0.0043659	-0.00607922	-0.020752	-0.0351562	1.08228	0.774436	-0.158282	-0.538782	-0.291393	9.54694	0.273127	4.16601	-0.0315357	0.0427941	-0.0273232	-0.879639	0.12793	-0.622559	0.028274	0.0812097	0.996038	-0.0226642	-0.929226	-0.396945	-9.10868	-0.00988662	0.00673821	-0.00976831	-0.286865	0.143311	1.05518	0.792699	0.184195	-0.557109	0.165318	9.57752	0.665991	3.23364	0.0471379	0.0255076	0.00324199	-0.848877	-0.30249	-0.609131	-0.0108202	0.0869854	-0.980736	-0.174568	-0.55386	3.30374	-9.14213	-0.00774299	0.00496284	-0.00424092	-0.409912	-0.456055	1.02808	
55	0.560711	0.0668019	0.825265	0.00883491	-8.82599	0.855306	-2.88428	-0.00624614	-0.00117293	0.0111436	0.871582	-0.188477	0.706299	-0.0989879	0.000399528	-0.993193	-0.0613946	-1.73191	1.42906	-9.32661	-0.0124805	-0.00994099	-0.0251134	-0.0478516	-0.269531	1.13843	0.0999465	0.0291649	-0.991918	0.0725222	1.53949	-0.792017	-8.38274	-0.067061	0.0306353	-0.0136028	-0.541748	0.0187988	0.929688	0.139791	0.10015	-0.8463	0.504188	3.2959	-8.29875	-4.39819	-0.0507193	0.027521	-0.002751	-0.647705	0.791992	0.327637	0.042119	0.0508066	-0.957929	-0.279316	0.73634	4.95895	-8.26312	0.0656348	-0.015671	-0.0031957	-0.462646	-0.640381	0.816895	0.147979	-0.147974	-0.566186	-0.79727	4.09793	9.17194	3.41289	-0.0126146	0.0347807	-0.0296796	-0.84668	-0.837891	-0.166504	-0.155139	0.069436	-0.985315	0.0162511	-2.89172	-0.619899	-8.46156	0.0562937	0.0144075	-0.00278613	-0.0185547	-0.0351562	1.08228	0.77445	-0.158037	-0.538818	-0.291422	9.574	0.260145	4.13038	0.0197209	0.0175772	-0.0332876	-0.875	0.123535	-0.617676	0.0280708	0.0810225	0.996048	-0.0231308	-0.947165	-0.394414	-9.095	0.0183062	0.0108655	-0.0225374	-0.286377	0.134277	1.05737	0.792684	0.184694	-0.556995	0.165219	9.44739	0.948781	3.3445	-0.0222899	0.0168821	-0.0191191	-0.853271	-0.30249	-0.609131	-0.0107186	0.0868902	-0.980594	-0.175418	-0.560066	3.31765	-9.15774	-0.0472909	0.00429864	-0.00438863	-0.407715	-0.456055	1.02588	
56	0.561124	0.066479	0.825003	0.00946664	-8.84189	0.744169	-2.8848	-0.0145267	-0.00949594	0.00255059	0.867188	-0.190674	0.706299	-0.0989208	0.000565524	-0.993168	-0.0619002	-1.82259	1.24924	-9.47251	-0.0280324	0.0260493	-0.0362555	-0.0476074	-0.276123	1.13867	0.100196	0.0290655	-0.99204	0.0705101	1.55068	-0.984352	-8.98931	-0.0609746	0.0180425	-0.0163863	-0.541748	0.0124512	0.929932	0.140551	0.0989943	-0.848129	0.501122	3.29591	-8.20322	-4.50672	-0.228883	0.0359231	0.0218231	-0.645508	0.791992	0.329834	0.0427331	0.0516697	-0.958457	-0.277244	0.388337	5.36301	-8.36135	0.078807	0.0562404	-0.0367462	-0.465088	-0.635986	0.814697	0.148157	-0.14752	-0.566528	-0.797078	3.86929	9.19804	3.45772	0.023442	0.0222911	-0.00979495	-0.846436	-0.842285	-0.16626	-0.155135	0.0693983	-0.985319	0.0162151	-2.88104	-0.565197	-8.72135	0.014104	0.0136247	-0.0119875	-0.0227051	-0.0351562	1.07788	0.774517	-0.157811	-0.538656	-0.291665	9.42726	0.224205	4.12506	-0.00955152	0.0194072	-0.036952	-0.877197	0.121338	-0.622314	0.0280245	0.0814328	0.996025	-0.0227665	-0.954462	-0.399644	-9.09937	-0.0217067	0.0162656	-0.0107876	-0.289062	0.138672	1.05737	0.792664	0.184901	-0.556932	0.165292	9.42294	0.907046	3.33362	0.00434883	0.00470787	-0.0040915	-0.844482	-0.298096	-0.606934	-0.0106969	0.0867735	-0.980446	-0.176301	-0.545034	3.35436	-9.13492	-0.013677	0.00509203	-0.00590257	-0.420898	-0.460449	1.02368	
