40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.567851	0.417386	0.417324	0.573737	9.65933	0.0521751	3.13579	-0.0904477	0.0292068	0.0397346	-0.821289	0.399658	-0.268799	0.523003	-0.443631	-0.396421	-0.610336	9.46942	0.34596	2.93882	-0.0540492	-0.0775289	-0.0370336	-0.756104	0.285645	-0.210205	0.739484	-0.00533491	-0.349877	-0.575084	5.30012	4.12286	7.99657	-0.00845868	0.0514853	-0.0319027	-0.525635	-0.150146	-0.907471	0.0650101	0.427951	0.0876676	-0.897188	-7.54153	-1.04997	6.14139	-0.0174124	-0.0185942	-0.0472709	0.497559	0.218262	-0.888916	0.592837	-0.447607	-0.069469	-0.665858	6.70929	-4.46669	5.66882	-0.0545697	0.0433807	0.0324077	-0.576904	0.731934	-0.308105	0.930028	-0.0872668	0.352935	0.0535571	-8.22682	-1.54069	8.65714	0.0718984	0.0708538	-0.0210431	1.00684	-0.00976562	-0.230225	0.371204	-0.547354	-0.543132	-0.517318	9.36802	1.95782	-1.83511	-0.115803	0.123292	0.0210941	-0.945801	0.231445	0.212646	0.425289	-0.45116	-0.480684	-0.620103	9.41927	1.50935	0.334576	-0.0963391	-0.00256277	0.0379924	-1.05713	0.174805	-0.0712891	0.415827	-0.481084	-0.5429	-0.548549	9.97649	1.60967	-1.1555	0.237541	-0.00471586	-0.0360155	-1.07031	0.17749	0.0759277	0.440109	-0.336947	-0.0885975	-0.8276	6.76767	-1.71904	7.27552	-0.0733927	0.0731636	-0.0654986	-0.775146	0.490234	-0.49292	0.267497	-0.897581	-0.29359	0.191306	-2.30689	-5.516	-7.30806	0.105914	0.111193	0.0701685	0.516846	0.774902	0.546875	
97	-0.567174	0.419595	0.414666	0.574722	9.67976	-0.142518	3.01976	-0.143402	0.025368	0.0377408	-0.821045	0.397461	-0.266602	0.523265	-0.443069	-0.394777	-0.611584	9.33141	0.0332866	3.10203	-0.113554	0.086009	-0.0327617	-0.760498	0.287842	-0.212646	0.739495	-0.00403387	-0.349213	-0.575484	5.41091	4.33156	7.96953	0.0145082	0.0628055	-0.0271915	-0.523438	-0.152344	-0.905029	0.0635427	0.427845	0.0883651	-0.897275	-7.59067	-0.939276	6.11258	-0.0236619	0.0137615	-0.0719244	0.495117	0.222412	-0.886719	0.592939	-0.448559	-0.0677557	-0.665302	6.65096	-4.41721	5.97689	-0.060689	0.0267219	0.0236301	-0.570557	0.736328	-0.303467	0.929699	-0.085984	0.354159	0.0532656	-8.01954	-1.55695	8.96123	0.0537741	0.0525024	0.00719002	1.00244	-0.0119629	-0.22583	0.37252	-0.546663	-0.538725	-0.521693	9.15306	1.14941	-1.80364	-0.0494578	0.153955	0.0278595	-0.94165	0.233643	0.201904	0.422736	-0.453657	-0.480788	-0.619945	9.85048	2.14936	1.08874	-0.181468	-0.0647906	-0.0418601	-1.05273	0.174805	-0.0737305	0.413566	-0.482915	-0.539071	-0.552412	9.65725	0.776205	-1.05557	-0.334214	0.0581956	-0.0163286	-1.07739	0.179688	0.0715332	0.437613	-0.337867	-0.0875332	-0.828661	6.52252	-1.80163	7.58891	-0.0720041	-0.0289097	-0.0816455	-0.7771	0.48584	-0.490479	0.26661	-0.898629	-0.291539	0.19076	-2.06171	-5.62798	-7.38956	-0.0816659	0.0190612	0.0835108	0.516846	0.772705	0.542236	
98	-0.566891	0.420178	0.41176	0.576661	9.67748	-0.358806	3.1903	-0.0980601	0.0862325	-0.00822911	-0.816895	0.399658	-0.264404	0.522279	-0.443696	-0.394332	-0.612259	9.49853	-0.0604813	2.8697	-0.0546494	0.0153099	-0.0377057	-0.756104	0.290039	-0.212646	0.738888	-0.00399547	-0.348078	-0.576949	5.40416	4.20785	7.72385	-0.0403331	0.000943486	-0.0699893	-0.530029	-0.154297	-0.909668	0.0621127	0.42827	0.0899648	-0.897014	-7.59596	-1.20415	5.76293	-0.00637852	0.0358486	-0.0669595	0.499512	0.222656	-0.888916	0.593509	-0.44718	-0.067365	-0.665762	6.49467	-4.37732	5.79287	0.0476409	0.0608653	-0.00878668	-0.568604	0.740723	-0.303467	0.929808	-0.083856	0.354401	0.0531548	-7.88957	-1.3102	8.98436	0.0869138	0.0159332	0.00668218	0.998047	-0.00976562	-0.22583	0.373872	-0.546099	-0.536698	-0.523404	9.56302	1.2313	-1.84402	0.00147362	0.139772	0.0123892	-0.946045	0.235596	0.197754	0.424089	-0.45487	-0.480871	-0.618065	10.0732	1.98348	1.446	0.0594042	0.0228381	0.124633	-1.05103	0.183594	-0.0715332	0.419458	-0.477038	-0.545316	-0.546919	9.55862	0.619825	-0.661441	0.573506	0.0217064	-0.0422641	-1.07495	0.175049	0.0671387	0.43617	-0.339673	-0.0876445	-0.828671	6.51697	-1.86473	7.90104	-0.0523381	-0.0699722	-0.0321966	-0.783936	0.490234	-0.481445	0.265543	-0.899227	-0.290135	0.191572	-2.02312	-5.74335	-7.52897	-0.0232353	-0.0192472	0.0719191	0.521484	0.770508	0.549316	
99	-0.567082	0.419262	0.410476	0.578055	9.66123	-0.256337	3.32286	-0.00356716	0.0691364	-0.0227409	-0.814697	0.401855	-0.270752	0.521318	-0.444616	-0.394912	-0.612037	9.74759	0.102353	2.80227	-0.00022336	-0.0587781	-0.0251835	-0.762451	0.283447	-0.207764	0.737584	-0.0041855	-0.349085	-0.578007	5.7167	4.04479	7.88563	0.0141625	-0.0736137	-0.0504264	-0.523438	-0.154541	-0.909668	0.0617604	0.429542	0.08943	-0.896483	-7.54362	-1.00465	6.05341	0.0319709	0.0668658	0.0316259	0.499756	0.220215	-0.880127	0.592744	-0.44725	-0.0673333	-0.666399	6.36769	-4.22489	5.91659	-0.078528	-0.0186013	-0.0503472	-0.566406	0.740967	-0.308105	0.929654	-0.0840051	0.354791	0.0530061	-8.02125	-1.22041	8.75156	-0.0349881	0.0348957	-0.0298295	1.00024	-0.00976562	-0.223877	0.37592	-0.54439	-0.536457	-0.523963	9.76775	1.37486	-1.82935	0.0697886	0.0757884	-0.00493022	-0.943848	0.23584	0.197754	0.429601	-0.452906	-0.48099	-0.615603	9.39491	2.39635	1.05871	0.21771	0.120061	0.0889188	-1.05347	0.187988	-0.083252	0.427278	-0.469784	-0.554212	-0.538132	9.28784	3.57321	-0.484578	0.4876	0.0342649	-0.0293298	-1.08203	0.177246	0.0649414	0.436789	-0.340926	-0.0893394	-0.827649	6.83155	-2.02093	7.82263	0.0832168	-0.0550079	0.056404	-0.781738	0.488037	-0.479248	0.263634	-0.899338	-0.290535	0.193073	-2.26109	-6.11143	-7.53609	-0.0637406	-0.0849413	-0.0116336	0.521729	0.763916	0.547119	
100	-0.568048	0.41714	0.411344	0.578024	9.20702	-0.0104838	3.18639	0.112203	0.0230802	-0.0224875	-0.816895	0.399658	-0.275146	0.521633	-0.445159	-0.395557	-0.610956	9.30651	0.268326	2.75897	0.021947	-0.0481845	0.0126744	-0.762451	0.285645	-0.207764	0.73765	-0.00309359	-0.350874	-0.576846	5.6214	3.99622	8.259	0.106501	0.00297959	0.0386316	-0.525635	-0.158936	-0.911865	0.0630475	0.429815	0.0882901	-0.896375	-7.6282	-1.01757	6.31542	0.0110773	-0.011912	0.0666857	0.499756	0.218018	-0.882324	0.591823	-0.449228	-0.0659774	-0.666023	6.57571	-4.67383	5.60921	-0.0384431	0.00180329	0.0103322	-0.575195	0.740723	-0.30127	0.929327	-0.0849693	0.355434	0.0528952	-8.07854	-1.64887	8.64488	-0.0104492	0.0440951	-0.0229863	1.0022	-0.00537109	-0.223877	0.377912	-0.542412	-0.536796	-0.524234	9.0037	1.53209	-1.53454	0.0725188	0.0906145	-0.0442968	-0.943604	0.229248	0.189209	0.430197	-0.44983	-0.484775	-0.614473	9.3924	2.59094	1.16149	0.180356	0.00924285	-0.102126	-1.05737	0.179199	-0.0761719	0.428766	-0.468026	-0.554614	-0.538066	9.30661	2.20183	-0.311448	0.11235	0.0763878	-0.0445483	-1.07739	0.17749	0.0559082	0.439122	-0.341777	-0.0912231	-0.825856	6.6607	-1.80449	7.88694	0.0950849	-0.0438687	0.0994616	-0.78418	0.492432	-0.486084	0.262201	-0.898598	-0.293281	0.194316	-1.44171	-5.82674	-7.55083	-0.0695517	-0.0904432	-0.11937	0.526367	0.761719	0.549316	
101	-0.56958	0.415727	0.412666	0.57659	9.60502	0.110462	3.22053	0.108259	-0.00759945	0.0266744	-0.814453	0.395508	-0.277344	0.521249	-0.446583	-0.396079	-0.609904	9.53993	-0.0613161	2.57794	-0.004251	-0.0912916	0.00941044	-0.760742	0.294434	-0.203369	0.738562	-0.00177898	-0.34976	-0.57636	5.52797	4.10031	7.76449	-0.0259797	0.077515	0.0110917	-0.519043	-0.161133	-0.907227	0.0649164	0.428713	0.0892402	-0.896676	-7.45308	-0.695832	5.97545	-0.0816736	-0.0485492	0.0455615	0.495361	0.220215	-0.880127	0.593108	-0.4486	-0.0664491	-0.665256	6.39621	-4.22301	5.50193	0.0346034	-0.00180147	0.027719	-0.566406	0.740967	-0.308105	0.929012	-0.0852096	0.356131	0.0533602	-7.93433	-1.62343	8.45752	-0.0131063	0.0475493	0.00584699	0.998291	-0.0119629	-0.223633	0.380065	-0.53989	-0.537161	-0.524906	9.5044	1.34435	-1.56871	0.118612	0.127506	-0.0396974	-0.950195	0.233643	0.185059	0.431421	-0.44822	-0.486157	-0.613699	9.94412	1.85298	1.57127	0.0615645	0.0591664	0.0254432	-1.05518	0.181396	-0.083252	0.427866	-0.468457	-0.553835	-0.539208	9.82808	1.14945	-0.282446	-0.113274	-0.0182801	-0.0271761	-1.08203	0.17749	0.0581055	0.442486	-0.340453	-0.0924585	-0.824469	6.49729	-1.231	7.89395	0.0874255	0.0379715	0.112538	-0.775146	0.492432	-0.483887	0.262822	-0.897192	-0.296636	0.194882	-1.64485	-5.64739	-7.65584	0.0807469	-0.0423227	-0.13499	0.518799	0.779297	0.546875	
102	-0.570207	0.415909	0.414552	0.574482	9.85512	0.00712427	3.17521	0.0768313	-0.0919478	0.0322218	-0.812256	0.399658	-0.275146	0.522686	-0.446024	-0.397315	-0.608278	9.79184	0.378473	3.15174	0.119183	0.0225198	0.0169608	-0.760498	0.290039	-0.205566	0.738984	-0.0020258	-0.349382	-0.576048	6.04637	4.03895	7.65031	-0.0221967	0.0281022	0.0436454	-0.523438	-0.161133	-0.914062	0.0673255	0.427948	0.0893309	-0.896854	-7.353	-0.669579	6.3448	-0.0414406	-0.0190471	0.0904664	0.495361	0.218018	-0.886719	0.593032	-0.451219	-0.066454	-0.66355	6.79497	-4.66852	5.84755	-0.0698856	-0.109341	0.032887	-0.572754	0.738525	-0.30127	0.928363	-0.0878477	0.356911	0.0551272	-8.35114	-1.65325	8.54368	-0.143902	0.0427595	0.0263984	1.00464	-0.00976562	-0.22168	0.381876	-0.53812	-0.537647	-0.524912	10.1642	1.68123	-1.38893	0.167329	0.148291	-0.0372433	-0.94165	0.233643	0.182861	0.432471	-0.446381	-0.486657	-0.613904	9.88034	2.48471	1.62245	0.0549286	0.0596963	-0.1256	-1.05713	0.177246	-0.0854492	0.428332	-0.46766	-0.555171	-0.538156	9.77496	2.26161	-0.179931	0.0411441	-0.022862	-0.0160939	-1.08203	0.17749	0.0559082	0.444911	-0.339643	-0.0933761	-0.823394	7.11193	-1.35066	7.67677	0.0760869	0.019061	0.0765725	-0.777344	0.492432	-0.488525	0.261822	-0.89694	-0.298229	0.194955	-2.1399	-5.86067	-7.64478	-0.0867685	-0.0609877	-0.107275	0.516602	0.779297	0.546875	
103	-0.570395	0.415967	0.415644	0.573464	9.9376	-0.0710344	3.13213	0.0877853	-0.08349	0.0191827	-0.81665	0.395264	-0.277344	0.523139	-0.44598	-0.398208	-0.607336	9.62962	0.452887	2.84378	0.0831564	-0.0403053	0.00975322	-0.760498	0.290039	-0.208008	0.741193	-0.00195845	-0.349713	-0.573	5.24062	3.87476	8.03064	0.0860771	0.0177072	0.16498	-0.519287	-0.154541	-0.911865	0.0687431	0.427999	0.0897822	-0.896677	-7.49892	-0.887594	6.18293	-0.0804766	0.0081885	0.0886974	0.499756	0.218018	-0.880127	0.593454	-0.452126	-0.0668674	-0.662513	6.71268	-4.6979	5.91659	-0.00115	-0.0953954	0.0475206	-0.56665	0.745117	-0.296631	0.928234	-0.0885755	0.356935	0.0559841	-8.23521	-1.7079	8.82177	-0.0762817	0.016649	0.0285605	1.00269	-0.0141602	-0.215088	0.383431	-0.536408	-0.537061	-0.52613	9.64682	1.97348	-1.41701	0.0289621	0.110151	-0.0183397	-0.946045	0.23584	0.174316	0.432693	-0.445191	-0.487328	-0.614079	9.90668	1.5944	1.32008	0.079364	0.0659485	-0.0818777	-1.05957	0.181396	-0.0900879	0.427789	-0.468412	-0.55479	-0.538327	9.79047	1.37767	-0.787883	-0.06465	-0.0326257	-0.000754154	-1.07983	0.179688	0.0559082	0.445531	-0.339722	-0.0929273	-0.823077	6.78737	-1.23363	7.94829	-0.0103102	0.0201884	0.0688119	-0.775391	0.499023	-0.486328	0.26306	-0.895982	-0.299486	0.195764	-1.8168	-5.66317	-7.76957	0.0786814	-0.0214295	-0.0523534	0.519043	0.774902	0.540039	
104	-0.570804	0.415811	0.417231	0.572016	9.58868	0.0255939	3.02591	0.0542558	-0.0485804	0.00918201	-0.821045	0.395264	-0.275146	0.523856	-0.445816	-0.398938	-0.606359	9.52796	0.0958647	2.7096	0.0404011	-0.00952318	-0.000321448	-0.762695	0.287842	-0.203125	0.743287	2.23113e-05	-0.351661	-0.569086	5.36512	4.77854	8.30793	0.144772	0.0496763	0.108924	-0.52124	-0.16333	-0.911621	0.0707043	0.428319	0.0902375	-0.896326	-7.96926	-1.22699	6.208	-0.042666	0.0244116	0.0497328	0.501953	0.222656	-0.884521	0.595819	-0.451651	-0.0694298	-0.660447	6.87816	-4.4919	5.97555	0.160988	-0.0324859	0.0440127	-0.566406	0.74292	-0.30127	0.928295	-0.0903986	0.356034	0.0577659	-8.12908	-1.77347	9.17488	-0.0717683	-0.0329942	0.0161006	1.00269	-0.0141602	-0.219482	0.385993	-0.533949	-0.535277	-0.52857	9.21728	1.33066	-1.21316	0.0087795	0.185958	0.00403605	-0.952637	0.238037	0.165771	0.434029	-0.44482	-0.488091	-0.612798	9.52009	2.74216	1.0604	0.00982712	-0.0346196	0.0199409	-1.05518	0.177246	-0.0922852	0.429087	-0.467324	-0.556592	-0.536375	9.41316	2.15093	-0.626712	0.102551	-0.00623596	-0.0119072	-1.07959	0.17749	0.0581055	0.446395	-0.339857	-0.0916131	-0.8227	6.82268	-1.67062	7.87271	-0.006862	0.0589616	0.046138	-0.770752	0.494873	-0.490723	0.264337	-0.895135	-0.300535	0.196313	-1.39407	-5.45656	-7.78182	0.0913171	-0.00224547	-0.0666626	0.518555	0.785889	0.539795	
105	-0.570593	0.415477	0.418316	0.571677	9.89267	-0.0348478	3.10678	0.0420968	-0.0132378	-0.0359714	-0.821045	0.395264	-0.277344	0.523706	-0.445952	-0.400304	-0.605487	9.55059	0.184946	2.68752	0.105162	-0.126655	-0.0168911	-0.756348	0.292236	-0.19873	0.744143	0.000398338	-0.350189	-0.568875	5.23957	4.54498	8.01396	-0.0527515	0.0543899	0.00445233	-0.510498	-0.15918	-0.911865	0.0720683	0.428118	0.0922375	-0.89611	-7.91137	-1.35939	5.70485	-0.0681801	-8.23407e-05	0.00881607	0.499023	0.233398	-0.882568	0.597629	-0.44937	-0.0703251	-0.660273	6.43414	-4.13993	5.82796	0.0462007	0.0642886	0.0129154	-0.568359	0.736328	-0.303467	0.928633	-0.0899406	0.355136	0.0585651	-7.92579	-1.5348	9.1692	0.00630205	-0.035334	0.0244925	1.00269	-0.0163574	-0.228027	0.386784	-0.532983	-0.535672	-0.528567	9.81319	1.3411	-1.29282	0.0355793	0.0188314	-0.0550823	-0.950195	0.231445	0.159424	0.434787	-0.445271	-0.486552	-0.613156	9.64034	1.83297	1.00625	0.0469541	0.0685356	0.0236052	-1.05322	0.181641	-0.0947266	0.431611	-0.465174	-0.559814	-0.532854	9.73089	2.29584	-0.72297	0.336334	-0.00340209	-0.0131528	-1.07275	0.179688	0.0581055	0.447753	-0.338422	-0.092922	-0.822407	6.57521	-1.44598	7.49541	0.106221	0.00759155	0.026686	-0.773193	0.494873	-0.488525	0.263895	-0.89482	-0.302147	0.195865	-2.1902	-5.5908	-7.49206	-0.00713937	-0.0087053	-0.0578492	0.51416	0.783691	0.539795	
106	-0.571335	0.414407	0.41846	0.571607	9.7756	0.156047	3.1174	0.0354087	0.0493366	-0.00404646	-0.812256	0.397705	-0.279297	0.524339	-0.445015	-0.401073	-0.605121	9.40788	0.285282	3.17285	0.0449766	0.0108695	-0.0391868	-0.758057	0.285645	-0.207764	0.743765	0.000773065	-0.349876	-0.569561	5.27127	4.36331	8.15958	0.00704495	0.0249923	-0.0501048	-0.519043	-0.165527	-0.911621	0.072226	0.428536	0.0930619	-0.895812	-7.68213	-1.12658	6.10452	-0.0471584	0.0382216	-0.0131838	0.501709	0.226807	-0.882324	0.5969	-0.450158	-0.0688343	-0.660553	6.4726	-4.55895	5.80214	-0.0724897	0.0282447	-0.0360695	-0.566406	0.738525	-0.303467	0.928685	-0.0899223	0.354892	0.0592485	-7.97515	-1.44525	8.83033	-0.0179698	0.00454633	0.00932046	1.00049	-0.0141602	-0.221436	0.38919	-0.529606	-0.535074	-0.530796	9.24518	1.73708	-1.1441	0.0705879	0.128062	-0.0430306	-0.956543	0.229248	0.153076	0.435721	-0.444418	-0.489018	-0.611148	9.85295	2.28308	1.37094	0.0958896	-0.0170828	-0.0363886	-1.05518	0.179443	-0.0900879	0.43235	-0.464573	-0.559868	-0.532722	9.6037	1.56578	-0.56861	-0.00260906	0.0359341	-0.0116058	-1.07495	0.175293	0.0603027	0.448272	-0.338644	-0.0941721	-0.821891	6.75048	-1.63073	7.63455	0.055755	-0.0218233	0.019268	-0.773193	0.496826	-0.490723	0.261895	-0.894939	-0.303581	0.19579	-1.83958	-5.88465	-7.58831	-0.123621	-0.0373538	-0.0399068	0.516602	0.779297	0.542236	
107	-0.571805	0.412673	0.417271	0.573258	9.53505	0.0290122	3.2123	-0.0075152	0.100172	-0.0371994	-0.816406	0.393311	-0.279297	0.523444	-0.445511	-0.402917	-0.604305	9.43437	0.235361	2.68232	0.0117153	-0.0569866	-0.0472586	-0.760498	0.292236	-0.205811	0.743242	0.00272398	-0.350115	-0.570091	5.43628	4.22021	7.73855	0.0846579	0.0169292	-0.0476633	-0.506104	-0.165771	-0.911621	0.0721558	0.429501	0.0940721	-0.89525	-7.49025	-1.10389	5.91329	0.00804866	0.0581488	-0.00903901	0.503906	0.226807	-0.880127	0.598128	-0.449274	-0.0692012	-0.660005	6.60035	-4.53677	5.75156	0.106924	0.0107912	0.0415151	-0.56665	0.749512	-0.30127	0.928667	-0.0894232	0.354962	0.0598592	-8.09844	-1.3602	8.74057	0.012459	0.0143699	0.0149475	1.00488	-0.0163574	-0.22583	0.389797	-0.528505	-0.535839	-0.530677	9.58131	1.36911	-1.33992	0.0898609	0.0682765	-0.0432544	-0.95459	0.231445	0.148926	0.436901	-0.444405	-0.48956	-0.60988	9.57709	2.08398	1.07602	0.0672092	0.00159791	0.042328	-1.05103	0.181641	-0.0878906	0.435124	-0.461896	-0.561989	-0.530554	9.58962	2.10064	-1.03159	0.177998	0.0592439	-0.0263326	-1.07495	0.17749	0.0559082	0.448862	-0.338685	-0.0948328	-0.821476	6.57673	-1.44134	7.76961	0.0640097	-0.0198013	0.0397575	-0.775391	0.496826	-0.493164	0.261443	-0.894457	-0.305011	0.196371	-1.93877	-5.47124	-7.54046	-0.0579833	-0.0463219	-0.0556214	0.51416	0.781494	0.542236	
108	-0.571456	0.411488	0.417962	0.573954	9.69616	0.152462	3.2234	0.0295843	-0.0141064	-0.0468212	-0.823242	0.395264	-0.285889	0.522938	-0.445718	-0.403974	-0.603885	9.69505	0.380717	2.889	0.00634992	0.00310442	-0.0378494	-0.760254	0.285645	-0.205566	0.742876	0.00397515	-0.350803	-0.570137	5.51648	4.26455	8.01928	0.0398734	0.00419807	-0.0349788	-0.510498	-0.165527	-0.913818	0.0723302	0.430975	0.0946469	-0.894467	-7.69685	-1.08582	5.85846	-0.0298867	0.0676071	0.0100114	0.512695	0.227051	-0.880127	0.59958	-0.447998	-0.0698703	-0.659484	6.57454	-4.02346	5.8936	0.024621	0.0108189	-0.00237859	-0.564209	0.743164	-0.317139	0.928758	-0.0896521	0.354588	0.0603161	-7.79847	-1.57451	8.82887	-0.0187803	0.00021518	-0.00953483	1.00293	-0.0185547	-0.223633	0.390755	-0.527535	-0.536514	-0.530255	9.55755	1.60147	-1.27077	0.0840248	0.00448473	-0.0258265	-0.954346	0.224854	0.148926	0.437445	-0.445329	-0.491055	-0.607609	10.0141	2.02863	1.40949	0.0940574	-0.0493254	0.0302997	-1.05542	0.183594	-0.0786133	0.437837	-0.45884	-0.563484	-0.529387	9.76112	1.92902	-0.195331	0.248064	0.0857476	-0.0423202	-1.08179	0.175293	0.0446777	0.450378	-0.338702	-0.0971309	-0.82037	6.558	-1.39751	7.49368	0.0740509	-0.0484047	0.0163425	-0.772949	0.492676	-0.490723	0.259167	-0.894411	-0.306758	0.196877	-1.99717	-5.47591	-7.44085	-0.101388	-0.0672471	-0.0386272	0.516602	0.781494	0.553711	
109	-0.571965	0.409345	0.417758	0.575128	9.61015	0.125837	3.28275	0.0403917	0.0983953	-0.0563786	-0.816162	0.388916	-0.290039	0.522379	-0.446032	-0.406177	-0.602657	9.32095	0.166649	2.60906	0.0647735	-0.109219	-0.0286564	-0.760254	0.285889	-0.198486	0.743192	0.00484786	-0.35139	-0.569357	5.34057	4.18807	7.92282	0.0651609	0.00472002	0.0313312	-0.519043	-0.165527	-0.913818	0.0729136	0.431603	0.095606	-0.894014	-7.57632	-1.04396	5.97777	-0.0654281	0.0327834	0.00976916	0.505615	0.237793	-0.875977	0.59887	-0.448826	-0.0694462	-0.659611	6.32488	-4.52639	5.84273	-0.0183386	0.0018402	-0.00293421	-0.564453	0.745361	-0.310303	0.929011	-0.0896078	0.353778	0.061237	-7.97432	-1.45127	8.85077	0.0217861	-0.031297	0.01737	1.00073	-0.0227051	-0.227783	0.39097	-0.527264	-0.537591	-0.529275	9.43622	1.48703	-1.39262	0.0680064	0.00121155	-0.0231932	-0.952148	0.227051	0.146729	0.437724	-0.44376	-0.492558	-0.60734	9.64809	1.98862	1.16034	0.0628883	0.0335049	-0.0755861	-1.05298	0.177246	-0.0854492	0.438608	-0.457979	-0.564025	-0.528918	9.45382	2.61929	0.0054698	0.107923	0.0395798	-0.0281577	-1.07495	0.175293	0.0471191	0.451381	-0.340011	-0.0984618	-0.819117	6.91748	-1.43359	7.67402	0.0396239	-0.0753572	0.0470853	-0.770996	0.499268	-0.488525	0.258952	-0.893999	-0.307088	0.198512	-1.87746	-5.61668	-7.66145	0.0857996	-0.0550477	0.0102607	0.518555	0.783691	0.544434	
110	-0.572163	0.408279	0.418094	0.575444	9.34553	0.153366	3.31834	0.0598488	0.04698	-0.0533491	-0.820557	0.388916	-0.285889	0.522236	-0.446364	-0.407259	-0.601805	9.87733	0.3033	2.65739	0.0527086	-0.0821744	-0.0175511	-0.764648	0.283691	-0.198486	0.743244	0.00528185	-0.351922	-0.568956	5.64495	4.46758	7.92567	0.0632782	-0.00423829	0.0131508	-0.512451	-0.169922	-0.913818	0.0743726	0.432237	0.0954157	-0.893608	-7.85626	-1.12119	5.96435	0.00761225	0.0273866	0.0762152	0.507812	0.235596	-0.875977	0.59979	-0.448072	-0.0702482	-0.659202	6.92253	-4.5388	5.63879	0.112869	-0.000721901	0.0206422	-0.564209	0.740967	-0.308105	0.929176	-0.0897462	0.353285	0.0613829	-8.08026	-1.41307	8.86296	-0.012473	-0.0276901	-0.0130684	1.00464	-0.0119629	-0.228027	0.392058	-0.526372	-0.538225	-0.528713	9.66783	1.45166	-1.32954	0.0553161	0.0343174	-0.0102601	-0.949951	0.227051	0.146729	0.438041	-0.443112	-0.493321	-0.606965	9.69034	2.10147	1.19213	0.0900121	0.0198854	-0.0402425	-1.05737	0.179199	-0.0854492	0.438463	-0.457773	-0.563936	-0.529312	9.63213	1.6444	-0.565563	-0.00689662	0.0124317	-0.0223649	-1.08179	0.175293	0.0446777	0.451499	-0.340804	-0.0987897	-0.818683	6.58249	-1.40896	7.80822	0.00253836	-0.0612809	0.0239543	-0.768799	0.49707	-0.488525	0.257788	-0.894151	-0.307289	0.199028	-1.56151	-5.46102	-7.6641	-0.0741004	-0.0617672	0.0137305	0.519043	0.772705	0.540039	
111	-0.572039	0.407335	0.419881	0.574935	9.67703	0.363647	3.2201	0.0650834	-0.0399439	-0.0289497	-0.816162	0.388916	-0.283691	0.522383	-0.446186	-0.407733	-0.601488	9.51496	0.305623	2.62178	0.0042345	0.0200675	-0.0139658	-0.764404	0.281494	-0.198242	0.74376	0.00555834	-0.352377	-0.567997	5.42064	4.22722	7.97738	0.0386721	0.0166063	0.0466518	-0.514648	-0.174316	-0.906738	0.0751531	0.432337	0.0951384	-0.893524	-7.68687	-0.830952	5.98513	-0.00479215	0.00836475	0.0677153	0.503418	0.233398	-0.878174	0.600322	-0.448234	-0.0713215	-0.658493	6.51578	-4.15888	5.7967	-0.130768	-0.034559	0.0133527	-0.562256	0.745361	-0.312744	0.92916	-0.0911813	0.352966	0.0613351	-7.86524	-1.65419	8.77233	-0.0482387	0.0103801	-0.0350363	1.00073	-0.020752	-0.232178	0.39261	-0.52643	-0.538385	-0.528081	9.6136	1.67693	-1.19762	0.0401023	-0.00960536	0.0103366	-0.947998	0.229248	0.150879	0.438138	-0.442648	-0.493323	-0.607231	9.60273	2.17506	1.32086	-0.091805	0.0465654	-0.0485351	-1.05298	0.179443	-0.0878906	0.438853	-0.457134	-0.564929	-0.52848	9.65247	2.10252	-0.236052	0.00378441	-0.0171761	-0.0249131	-1.07959	0.175293	0.0471191	0.451758	-0.341291	-0.0992907	-0.818277	7.13372	-1.65622	7.91545	0.0461168	0.0055786	0.0215655	-0.775635	0.501221	-0.490967	0.256638	-0.894332	-0.307564	0.19928	-1.4607	-6.04642	-7.78035	-0.0813349	-0.043608	0.00271252	0.518799	0.779297	0.542236	
