40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.0757043	-0.594042	0.103747	0.794116	-9.07393	2.85045	4.01157	0.00862215	0.00586755	0.00894905	0.856445	-0.202637	-0.666748	0.149869	-0.0252971	-0.00544972	-0.988367	0.71549	-0.0133213	10.2693	0.0236626	0.00509562	-0.0122786	-0.318115	0.0212402	-0.865967	0.544037	-0.285454	-0.569708	-0.545868	9.3346	2.6389	2.06786	0.0437111	0.0136383	-0.000791548	-1.07178	-0.0117188	-0.345947	0.57463	-0.390403	-0.600847	-0.395436	9.74003	-0.239056	-0.487661	0.0656256	0.00738042	0.00735653	-0.966553	0.437744	-0.181641	-0.416379	-0.432894	0.645687	-0.471508	8.89323	-2.85762	-2.14336	-0.0232257	0.0509777	-0.0209323	-1.02295	-0.132568	0.213135	-0.394176	-0.530683	0.178112	-0.728887	9.85694	0.96901	4.42946	0.00271616	0.0167298	-0.0216541	-0.974609	-0.443848	-0.0856934	0.0241376	-0.36091	-0.0603691	-0.930332	7.14776	0.906127	7.42753	-0.0313922	0.0385639	-0.0221132	-0.953369	-0.0466309	-0.389404	0.159939	-0.647155	0.0159666	-0.745222	9.64426	-2.15364	1.62341	-0.00110923	0.00941747	-0.0192092	-1.03979	0.312256	0.423828	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.120083	-0.705344	0.0126656	-0.698506	9.73995	1.50153	0.0370702	0.0197372	-0.00465109	0.00165994	-0.954346	-0.239746	0.51123	-0.0781335	-0.996201	-0.0371135	0.010097	-0.293548	1.44266	-9.63624	-0.00129011	0.00559145	-0.00599593	0.414795	-0.131104	0.948486	
89	-0.076444	-0.593295	0.103764	0.794601	-8.91139	2.90639	3.97296	-0.0190007	-0.0162651	0.0206222	0.858643	-0.200195	-0.670898	0.150075	-0.0256203	-0.00566001	-0.988326	0.738096	0.0019223	10.1292	0.0040587	-0.0150408	-0.0107481	-0.315674	0.0146484	-0.863525	0.544881	-0.285391	-0.569723	-0.545043	9.33567	3.01112	1.98241	0.0262806	0.0131725	0.0299788	-1.06958	-0.0117188	-0.339111	0.574661	-0.390613	-0.600759	-0.395317	9.91799	0.464522	-0.313536	-0.0620988	0.0111681	0.0135512	-0.962158	0.439941	-0.175049	-0.416241	-0.433831	0.644963	-0.471759	9.61089	-2.14315	-2.10598	-0.065021	0.0636045	-0.00129066	-1.01636	-0.132568	0.217773	-0.393777	-0.530922	0.176882	-0.729228	9.92007	1.2361	4.30428	-0.0770135	0.0132631	-0.0153856	-0.974365	-0.448242	-0.0834961	0.0236747	-0.361386	-0.0595695	-0.93021	7.12228	1.0432	7.43471	-0.033669	-0.0271099	-0.0208225	-0.953369	-0.0488281	-0.389404	0.159873	-0.647341	0.0160703	-0.745072	9.61831	-2.3024	1.64842	-0.00247037	0.00800738	-0.0129641	-1.03979	0.310303	0.419189	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.12007	-0.705511	0.012605	-0.69834	9.70406	1.6137	-0.0069932	0.000231875	0.00221313	0.000375223	-0.952148	-0.239746	0.515625	-0.0779326	-0.996219	-0.037018	0.0102256	-0.295404	1.42249	-9.67503	0.00987536	-0.00154902	-0.00235569	0.416748	-0.126709	0.946289	
90	-0.0768352	-0.59319	0.103756	0.794643	-8.90804	2.81498	4.01425	-0.00778481	0.0070715	0.0197219	0.854004	-0.198242	-0.668945	0.15014	-0.0258029	-0.00603542	-0.98831	0.830156	0.244187	10.1938	0.0177034	-0.00229799	-0.0133754	-0.322266	0.019043	-0.863525	0.544681	-0.28592	-0.569408	-0.545295	9.3888	3.08871	2.18042	-0.0506903	-0.00963238	0.00613979	-1.07397	-0.013916	-0.334717	0.574532	-0.390906	-0.600548	-0.395534	9.92601	0.483998	-0.335556	-0.0345931	0.00683981	0.00677886	-0.962158	0.439941	-0.179443	-0.41691	-0.433245	0.645055	-0.471581	9.01736	-2.42166	-1.8788	-0.056508	0.0552844	-0.0123309	-1.01831	-0.136963	0.213135	-0.39416	-0.530683	0.177479	-0.72905	9.58047	0.691929	4.25781	-0.0653746	0.00678457	-0.0192109	-0.976562	-0.446045	-0.0856934	0.0233366	-0.361325	-0.0589737	-0.93028	7.22844	0.988065	7.36294	-0.0379126	0.0192097	-0.0234597	-0.953369	-0.0488281	-0.391602	0.159987	-0.647359	0.0159827	-0.745034	9.66428	-2.34299	1.57065	0.0144575	0.0113855	-0.0135654	-1.04395	0.310303	0.414551	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.120237	-0.705545	0.0127825	-0.698273	9.74772	1.53725	-0.0237869	-0.0164511	0.00415759	0.00261602	-0.95874	-0.239746	0.520264	-0.0779438	-0.996218	-0.0369888	0.0102755	-0.308522	1.42573	-9.64603	0.00221232	0.00292093	-0.00507223	0.414795	-0.131104	0.94165	
91	-0.0774192	-0.592586	0.103417	0.795081	-8.90634	2.89414	4.01839	-0.0278544	-0.0237654	-0.00225625	0.856201	-0.200439	-0.666748	0.149968	-0.0259178	-0.00570885	-0.988335	0.794794	0.0446848	10.052	-0.0185251	0.00597286	-0.0155269	-0.322266	0.019043	-0.858887	0.545158	-0.284929	-0.569903	-0.54482	9.26751	2.68248	2.06354	0.103187	0.0424058	-0.0121133	-1.07397	-0.0158691	-0.34375	0.574782	-0.390559	-0.600681	-0.395313	9.80982	0.0633553	0.0251677	-0.00200882	0.0209774	0.00761417	-0.970947	0.439697	-0.177246	-0.416307	-0.434432	0.644634	-0.471598	9.61338	-1.96205	-2.07355	-0.042389	0.0172446	-0.0101822	-1.02271	-0.13916	0.213135	-0.393416	-0.531196	0.17602	-0.729432	9.98371	1.22874	4.17699	-0.0136567	0.0107295	-0.018633	-0.970215	-0.446045	-0.0812988	0.0229635	-0.361937	-0.0580204	-0.930112	7.13003	0.923234	7.50741	-0.0203729	-0.0271643	-0.0130253	-0.953613	-0.0444336	-0.387451	0.159921	-0.647442	0.0160881	-0.744974	9.65248	-2.23853	1.65841	-0.0167488	0.0185738	-0.0161456	-1.03955	0.308105	0.421631	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.120111	-0.705602	0.0125824	-0.698242	9.70653	1.56231	-0.0163126	0.0219762	0.000391181	-0.00306162	-0.960693	-0.244141	0.515869	-0.077951	-0.996219	-0.0369619	0.0102888	-0.295728	1.40571	-9.68437	0.0046753	0.00372662	-0.00513348	0.419189	-0.126709	0.948486	
92	-0.077621	-0.592113	0.102984	0.795469	-8.92065	2.80804	3.98239	0.00379515	-0.00364646	-0.010848	0.855957	-0.193848	-0.671143	0.150013	-0.0261612	-0.00585505	-0.98832	0.834043	0.144885	10.186	-0.0426225	0.0259317	-0.0185676	-0.311035	0.0124512	-0.856201	0.54536	-0.285519	-0.568885	-0.545373	9.38023	2.62509	1.86799	-0.080631	0.0094051	0.0115435	-1.06738	-0.0161133	-0.339111	0.575124	-0.390554	-0.600368	-0.395295	9.81633	0.211914	-0.649598	0.0214193	0.0131414	0.00179766	-0.964355	0.439941	-0.181641	-0.416314	-0.434704	0.644734	-0.471204	9.30964	-2.48796	-1.9747	0.045435	-0.0724249	-0.0420854	-1.01611	-0.136963	0.215332	-0.393416	-0.531196	0.17602	-0.729432	9.98371	1.22874	4.17699	-0.0136567	0.0107295	-0.018633	-0.970215	-0.446045	-0.0812988	0.0229004	-0.361916	-0.0579469	-0.930126	7.16875	0.929493	7.42342	0.0229334	0.0386351	-0.0137498	-0.957764	-0.0466309	-0.387451	0.160087	-0.647627	0.0158013	-0.744783	9.67844	-2.21441	1.60121	0.0113038	0.00123363	-0.018055	-1.03979	0.312256	0.421387	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.120454	-0.7057	0.0129683	-0.698076	9.72173	1.30872	0.0750299	-0.0413479	-0.00390777	0.00462669	-0.960938	-0.241943	0.520264	-0.0783066	-0.996192	-0.0369618	0.0102085	-0.30296	1.42638	-9.66543	-0.0155698	0.0141642	-0.00874169	0.421387	-0.126465	0.948486	
93	-0.0780734	-0.591912	0.102762	0.795603	-8.94797	2.75314	3.94979	-0.00538925	0.0134236	0.0129643	0.854004	-0.198242	-0.668945	0.150305	-0.0268664	-0.00605371	-0.988256	0.733032	0.0152032	10.1669	0.010134	-0.0104686	-0.0135605	-0.320312	0.0234375	-0.861328	0.546013	-0.284467	-0.569944	-0.544163	9.26458	2.98532	2.0367	0.130465	0.0111059	0.0109614	-1.07617	-0.0136719	-0.339111	0.575222	-0.39026	-0.600777	-0.394823	9.81909	0.380415	-0.149305	-0.00841028	-0.00422232	0.00597413	-0.96875	0.439941	-0.181641	-0.416725	-0.434344	0.644562	-0.471407	9.2211	-2.28573	-2.08023	-0.0627999	0.0538922	0.00805939	-1.02271	-0.13916	0.210938	-0.394456	-0.53097	0.176663	-0.72888	9.7753	0.956513	4.35975	-0.025257	-0.00051424	-0.0169035	-0.972168	-0.448242	-0.0876465	0.0226824	-0.362096	-0.0572995	-0.930102	7.03261	0.932339	7.59124	-0.00706397	-0.0311912	-0.0181991	-0.951416	-0.0444336	-0.385254	0.159936	-0.6477	0.0159977	-0.744748	9.62888	-2.3333	1.5919	-0.00277002	0.0132402	-0.0159594	-1.04175	0.305908	0.419189	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119931	-0.705892	0.0123352	-0.697984	9.74713	1.69323	-0.0598397	0.0583075	0.0193448	0.00082867	-0.956299	-0.244141	0.520508	-0.0781195	-0.996207	-0.0369226	0.0102604	-0.307513	1.41971	-9.64601	0.00581385	0.00297101	-0.00422605	0.414795	-0.128906	0.946289	
94	-0.0788142	-0.592059	0.102789	0.795418	-9.08724	2.90297	4.11162	-0.0148334	0.0132015	0.0234309	0.851807	-0.200439	-0.668945	0.150698	-0.0274816	-0.00687632	-0.988174	0.834138	0.0625431	10.0155	-0.00333606	0.0186603	-0.00508742	-0.320068	0.0168457	-0.863525	0.545531	-0.285126	-0.569407	-0.544862	9.50753	2.57369	1.98886	-0.0316031	-0.00263702	-0.0164487	-1.06982	-0.00952148	-0.346191	0.575557	-0.389668	-0.601148	-0.394353	9.99305	0.221639	-0.168859	0.0564508	0.00930468	-0.00758204	-0.964355	0.442139	-0.183838	-0.416241	-0.435358	0.643892	-0.471815	9.63629	-2.08488	-1.83911	0.0890281	0.00897866	-0.0462673	-1.02466	-0.13916	0.210938	-0.394285	-0.531151	0.175443	-0.729135	9.81144	1.15378	4.3719	0.0424629	0.0251005	-0.0280795	-0.963379	-0.450195	-0.0812988	0.0225968	-0.361714	-0.0570382	-0.930268	7.31752	0.929646	7.50389	-0.00655733	0.0700486	-0.0136081	-0.957764	-0.0444336	-0.385254	0.16015	-0.647665	0.0157214	-0.744738	9.69429	-2.0404	1.69437	0.0049627	0.0155878	-0.0171822	-1.0415	0.303711	0.421631	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119912	-0.705898	0.0123054	-0.697981	9.73356	1.43304	0.00257029	0.00708634	0.00306348	0.0012284	-0.95874	-0.241943	0.522705	-0.0782134	-0.996201	-0.0369123	0.0102085	-0.292638	1.41603	-9.65579	-0.00462349	0.0107686	-0.00610653	0.414551	-0.126709	0.943848	
95	-0.0791094	-0.591044	0.102699	0.796154	-9.01663	2.95783	3.97641	0.000681091	-0.0510448	-0.00208603	0.856445	-0.202637	-0.668945	0.151254	-0.0276792	-0.00671579	-0.988085	0.792748	0.0740626	10.1776	-0.0160869	0.0313039	0.0134568	-0.322266	0.019043	-0.865967	0.546042	-0.284578	-0.569448	-0.544594	9.32355	2.63675	2.00208	0.0280765	0.0355962	-0.00371551	-1.07397	-0.0136719	-0.34375	0.575614	-0.389702	-0.6009	-0.394613	9.78131	0.189217	-0.410969	-0.0078815	0.0151255	-0.00268321	-0.964355	0.437744	-0.186035	-0.416651	-0.435088	0.644191	-0.471295	9.19214	-2.40105	-2.0456	0.0204123	0.0181139	-0.0575098	-1.01587	-0.141357	0.215332	-0.394123	-0.531492	0.175023	-0.729075	9.69377	0.912231	4.31147	0.0184702	0.00113633	-0.0173191	-0.971924	-0.452393	-0.083252	0.0233167	-0.361788	-0.0586737	-0.93012	7.18741	0.819417	7.50348	0.097868	-0.0316014	-0.00656838	-0.955811	-0.0422363	-0.385254	0.159857	-0.647892	0.0158604	-0.744601	9.5882	-2.29242	1.63807	0.0105099	0.00708605	-0.0246057	-1.04419	0.312256	0.428467	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119568	-0.705975	0.0120232	-0.697968	9.72178	1.53032	0.00301488	0.0179416	0.01152	0.00473314	-0.954102	-0.244141	0.520508	-0.0783768	-0.996183	-0.0371363	0.00989931	-0.301414	1.43163	-9.66944	-0.00376974	0.0108529	-0.00762374	0.421631	-0.131104	0.946289	
96	-0.080315	-0.590184	0.102321	0.79672	-8.841	2.98137	3.95283	-0.0489801	-0.00952137	0.0421711	0.858398	-0.198242	-0.668945	0.152237	-0.0283059	-0.0063749	-0.987918	0.774242	-0.0342671	10.1211	-0.000873746	-0.0215252	0.0256363	-0.315674	0.019043	-0.861328	0.546391	-0.283627	-0.569846	-0.544323	9.42708	2.64256	1.8719	0.08125	0.0366986	-0.0307454	-1.07178	-0.0180664	-0.343506	0.576141	-0.388436	-0.601533	-0.394129	9.77676	0.0966362	-0.483003	0.0422029	0.00816605	-0.014384	-0.968506	0.435547	-0.186035	-0.416442	-0.435307	0.64383	-0.47177	9.46119	-2.36221	-2.12933	-0.0286285	0.0460452	0.0309201	-1.02051	-0.13916	0.213135	-0.39441	-0.53124	0.175089	-0.729088	9.92408	0.770565	4.38041	-0.102887	0.0116539	-0.0228726	-0.972168	-0.448242	-0.0834961	0.023757	-0.363092	-0.0592036	-0.929567	7.15715	0.926161	7.24325	0.042819	-0.034249	-0.00708974	-0.955566	-0.0444336	-0.383057	0.159869	-0.647705	0.0158938	-0.74476	9.68172	-2.16504	1.63202	0.0331335	0.033138	-0.015001	-1.03931	0.303711	0.421631	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119504	-0.706039	0.0117554	-0.697918	9.73382	1.55763	0.00731563	-0.0041771	0.0166499	-0.00245488	-0.960938	-0.241943	0.522705	-0.0783768	-0.996183	-0.0371363	0.00989931	-0.301414	1.43163	-9.66944	-0.00376974	0.0108529	-0.00762374	0.421631	-0.131104	0.946289	
97	-0.0812971	-0.590074	0.102295	0.796705	-8.91112	2.78041	3.93262	-0.0378482	0.0124886	0.0578167	0.852051	-0.202637	-0.673096	0.152699	-0.0286097	-0.00676734	-0.987835	0.898304	0.133749	10.2984	0.0187161	-0.012454	0.0185454	-0.322266	0.0212402	-0.856445	0.54676	-0.282455	-0.570829	-0.543532	9.29747	2.56236	2.04492	0.0532152	0.0124819	-0.0135155	-1.06958	-0.0183105	-0.343506	0.57622	-0.387874	-0.602042	-0.393789	9.71836	0.152961	-0.196319	0.0596435	-0.00698001	-0.0240881	-0.962158	0.439941	-0.183838	-0.416563	-0.435048	0.643733	-0.472033	9.22379	-2.22057	-1.97806	0.00335862	0.035896	-0.000177598	-1.01831	-0.136963	0.213135	-0.393948	-0.531281	0.17428	-0.729501	9.67396	1.12272	4.44757	0.0700006	0.0480349	-0.0151979	-0.972168	-0.450195	-0.083252	0.0240612	-0.363793	-0.0599613	-0.929236	7.24564	1.07066	7.47265	0.081919	-0.0483419	-0.0108397	-0.953369	-0.0466309	-0.380859	0.159964	-0.647593	0.0157313	-0.74484	9.65929	-2.25919	1.52985	0.0207961	0.0241659	-0.0193898	-1.04175	0.305908	0.419189	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119525	-0.705989	0.0116857	-0.697966	9.73902	1.39372	-0.0334058	0.00485056	0.0177114	-0.00198636	-0.958496	-0.244141	0.522705	-0.078155	-0.996198	-0.0372236	0.00982422	-0.28224	1.40179	-9.71868	0.0103168	0.00740603	-0.00712075	0.419189	-0.128906	0.946289	
98	-0.0827131	-0.589759	0.102159	0.79681	-8.94045	2.78216	4.06597	-0.025957	-0.00707309	0.0269139	0.852051	-0.202637	-0.668945	0.153534	-0.0291557	-0.00703658	-0.987688	0.859267	0.233509	10.0187	0.00551412	-0.00931261	0.0126041	-0.318115	0.0212402	-0.865967	0.547817	-0.280611	-0.571949	-0.542244	9.3352	3.12583	2.19619	0.0959022	0.0157656	-0.00687658	-1.06958	-0.0224609	-0.343506	0.576704	-0.386433	-0.602693	-0.393501	9.88175	0.228386	-0.245995	0.0516459	0.0201454	-0.0273461	-0.964111	0.435547	-0.183838	-0.416867	-0.434941	0.64371	-0.471895	9.15357	-1.87093	-1.96537	-0.0624682	-0.00033407	-0.00818147	-1.02271	-0.13916	0.208496	-0.394905	-0.530715	0.175648	-0.729067	9.54605	0.712549	3.87631	-0.0867009	-0.0121161	-0.0190968	-0.969971	-0.452393	-0.083252	0.0241956	-0.365269	-0.0596323	-0.928675	7.17095	1.04181	7.39416	-0.00996606	-0.0426513	-0.001347	-0.955566	-0.0488281	-0.378906	0.159567	-0.64758	0.0158879	-0.744934	9.67487	-2.18702	1.63854	-0.00770386	0.0249313	-0.0243322	-1.04395	0.305908	0.419189	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119634	-0.705881	0.0115002	-0.69806	9.69695	1.59027	-0.0138586	-0.0153219	0.0136581	-0.000340528	-0.956299	-0.246338	0.513672	-0.077633	-0.996234	-0.037366	0.00977769	-0.298974	1.40316	-9.63811	0.0158009	0.0039943	-0.00934872	0.416992	-0.128906	0.944092	
99	-0.083316	-0.588916	0.101515	0.797453	-8.87665	2.94204	4.09291	-0.0439954	-0.0314111	0.0034084	0.856201	-0.198242	-0.673096	0.153779	-0.0294337	-0.00635658	-0.987646	0.863664	-0.101904	10.073	-0.0470445	0.0248557	-0.0118846	-0.320312	0.0253906	-0.861328	0.548042	-0.280459	-0.571378	-0.542697	9.39914	2.65596	2.07034	-0.0281271	0.0412599	-0.00638206	-1.06519	-0.0205078	-0.345947	0.576835	-0.386318	-0.602511	-0.3937	9.86239	0.428534	-0.205821	-0.0545853	0.0235776	-0.00316296	-0.964355	0.437744	-0.188232	-0.416492	-0.435342	0.643836	-0.471686	9.62762	-2.48472	-1.98371	0.020322	-0.0249439	-0.0144322	-1.01587	-0.141357	0.217773	-0.394094	-0.531237	0.175381	-0.72919	10.0303	0.930279	4.56072	-0.0127506	0.00132728	0.00354988	-0.974365	-0.450195	-0.083252	0.0246256	-0.36547	-0.0600677	-0.928556	7.1782	1.01654	7.35925	0.0333499	-0.00107899	-0.00530089	-0.959961	-0.0422363	-0.383301	0.159652	-0.647287	0.015935	-0.745169	9.6272	-2.22943	1.67954	-0.00164014	0.0247565	-0.0129049	-1.03711	0.301514	0.421631	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119586	-0.705933	0.0113098	-0.698018	9.68246	1.63028	0.0328969	0.0184442	0.00780011	-0.00442802	-0.956543	-0.237549	0.522461	-0.0779059	-0.996215	-0.0373025	0.00976546	-0.28534	1.42003	-9.67839	-0.0100736	0.00492428	-0.00406687	0.421387	-0.126465	0.943848	
100	-0.0840975	-0.588194	0.101034	0.797965	-8.93623	2.7583	3.99046	-0.0104579	-0.0185055	0.0103417	0.854248	-0.200439	-0.673096	0.154097	-0.0295955	-0.00710243	-0.987587	0.85582	0.106295	10.1869	0.0101003	0.0217409	-0.00429816	-0.315674	0.0168457	-0.868164	0.548564	-0.279122	-0.571937	-0.54227	9.28931	3.10676	2.06702	0.0817727	0.0368306	-0.0427627	-1.07178	-0.0202637	-0.341309	0.577402	-0.385024	-0.602921	-0.39351	9.87684	0.287907	-0.423599	0.0665737	0.023759	-0.0169161	-0.968506	0.43335	-0.187988	-0.415942	-0.435221	0.644082	-0.471946	9.42079	-2.34087	-2.07124	0.0234565	-0.0027569	5.37989e-05	-1.02466	-0.141357	0.213135	-0.393723	-0.531305	0.175471	-0.729319	9.75009	1.32581	4.50107	0.0692284	0.0270897	-0.0111575	-0.972168	-0.450195	-0.083252	0.0247043	-0.36529	-0.0602497	-0.928613	7.23486	0.88722	7.38974	0.0417246	0.024842	-0.0178413	-0.962158	-0.0444336	-0.378906	0.159964	-0.647233	0.0158605	-0.745151	9.67495	-2.09665	1.62856	0.0339416	0.0200939	-0.0115559	-1.04395	0.308105	0.419189	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.11968	-0.705836	0.0117113	-0.698094	9.78326	1.42063	-0.0356631	-0.026895	0.00938953	0.0105731	-0.956299	-0.241943	0.522705	-0.0781515	-0.996198	-0.0372431	0.00975715	-0.291172	1.41901	-9.66777	-0.00593729	0.0121414	-0.00614558	0.416992	-0.131104	0.948486	
101	-0.0850297	-0.587956	0.100947	0.798053	-8.99883	2.83368	4.05225	-0.0169123	0.0123296	0.023682	0.851807	-0.200439	-0.668945	0.154275	-0.0300658	-0.00757352	-0.987541	0.863978	0.0633712	10.2287	0.0162848	-0.00125905	-0.0133759	-0.322266	0.019043	-0.856445	0.548095	-0.279948	-0.571496	-0.542782	9.33454	2.49249	1.95905	-0.0237867	-0.00709903	0.00381564	-1.06958	-0.0224609	-0.348145	0.576966	-0.385436	-0.602678	-0.394118	9.84892	0.269731	-0.0888206	-0.0435091	0.00767461	-0.0134466	-0.968506	0.435547	-0.188232	-0.416185	-0.434991	0.643953	-0.472121	9.25648	-2.31691	-2.14618	-0.00513523	0.00960089	-0.0145138	-1.01587	-0.143555	0.210938	-0.393856	-0.531087	0.175823	-0.729322	9.90595	1.27661	4.25359	-0.0369191	0.0174534	-0.00944905	-0.974121	-0.452393	-0.0810547	0.0245788	-0.365626	-0.0600723	-0.928496	7.2311	0.971989	7.41184	-0.000305347	0.00180258	-0.017755	-0.959961	-0.0444336	-0.378906	0.159917	-0.647135	0.0162279	-0.745238	9.65191	-2.30083	1.65837	-0.0124442	0.0198838	-0.00961831	-1.0437	0.303711	0.423828	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119004	-0.705763	0.0112341	-0.698291	9.71117	1.54468	-0.0072194	0.0472987	0.0246158	0.00882688	-0.954102	-0.241943	0.522705	-0.0780112	-0.996209	-0.0372197	0.00980186	-0.287716	1.41637	-9.66826	0.00840322	0.00174951	-0.00647149	0.423584	-0.126465	0.948486	
102	-0.0856068	-0.587577	0.100703	0.7983	-9.00954	2.87833	4.07887	-0.0174894	-0.00906403	0.00293825	0.854248	-0.200439	-0.675293	0.154394	-0.0300171	-0.00785897	-0.987522	0.809282	0.158198	10.122	0.0138029	0.016988	-0.00920121	-0.319824	0.0146484	-0.861084	0.54818	-0.279625	-0.571661	-0.54269	9.23471	2.92336	2.09762	-0.0198084	-0.0120584	0.0080835	-1.07153	-0.0268555	-0.3479	0.577032	-0.385096	-0.602876	-0.394051	9.72622	0.267776	-0.213046	0.0181068	-0.00427172	-0.0010405	-0.966309	0.435547	-0.186035	-0.41601	-0.434876	0.644464	-0.471683	9.34472	-2.42817	-2.04848	-0.0651966	-0.0111778	0.0268255	-1.01831	-0.134766	0.215332	-0.393449	-0.531357	0.175271	-0.729478	9.72459	0.93708	4.06613	0.0276433	0.00825011	-0.00922235	-0.972168	-0.448242	-0.0876465	0.0247239	-0.365797	-0.0603787	-0.928405	7.12635	0.943723	7.36736	0.03515	0.0121038	-0.0107236	-0.959961	-0.0466309	-0.378906	0.159737	-0.647082	0.0163609	-0.74532	9.62226	-2.30318	1.69538	-0.0231637	0.0201077	-0.0219476	-1.0459	0.305664	0.42627	-0.187402	-0.939844	-0.284902	-0.0201024	-0.416055	3.92876	-8.34843	0.000969502	0.00463421	-0.0192178	0.580322	-0.44873	1.11938	-0.119526	-0.705711	0.0117209	-0.698247	9.68315	1.42777	0.092726	-0.0553592	0.00897	-6.31249e-05	-0.958496	-0.246338	0.520508	-0.0781955	-0.996197	-0.0371713	0.00979235	-0.277108	1.42101	-9.68814	-0.00366318	0.00751621	-0.00603851	0.419189	-0.128906	0.953125	
