40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0758803	-0.596449	0.101616	0.792569	-9.18108	2.62209	3.57473	-0.0324377	-0.011184	0.0120487	0.886719	-0.195801	-0.634277	0.169419	-0.0112174	-0.0044944	-0.98547	0.582185	0.188264	10.1502	-0.0649849	0.0608817	-0.00541129	-0.283691	0.036377	-0.875977	0.538953	-0.242122	-0.601456	-0.537734	9.06139	3.28799	1.26107	0.0340356	-0.0302172	-0.0247701	-1.0769	-0.0830078	-0.3396	0.516248	-0.441722	-0.573646	-0.457494	9.58896	1.23496	-1.45041	0.0291984	-0.0230769	-0.0196008	-0.98584	0.421387	-0.0778809	-0.402078	-0.441164	0.644019	-0.478486	9.31602	-2.41499	-2.2888	-0.0695595	0.00939724	0.027012	-1.01465	-0.119385	0.238281	-0.371869	-0.519252	0.208838	-0.740592	9.86972	0.916428	3.98199	0.134839	0.0251581	-0.0189047	-0.976562	-0.44165	-0.0319824	0.0374108	-0.363101	-0.0671863	-0.928571	7.02735	1.02633	7.41625	0.0230016	0.138385	-0.0210269	-0.956055	-0.0358887	-0.39624	0.18411	-0.626684	0.0109971	-0.757132	9.45958	-2.63725	2.20192	0.0167108	0.0243436	-0.0162482	-1.05249	0.349854	0.364746	-0.222554	-0.891874	-0.387045	-0.0722964	-0.343558	4.21038	-8.19487	-0.0580034	0.0126238	-0.00573431	0.566162	-0.446777	1.12598	-0.134723	-0.693965	0.0040374	-0.707281	9.57254	1.91442	0.421437	0.0423769	0.0280661	2.15145e-05	-0.968506	-0.272705	0.484619	-0.0556149	-0.998147	-0.0201875	0.0142279	-0.353317	1.02003	-9.75975	-0.0029132	0.0143221	-0.0106804	0.419678	-0.0869141	0.952393	
95	-0.0761826	-0.59617	0.10168	0.792742	-9.08358	2.6402	3.55181	-0.000906153	-0.0154061	0.0150744	0.884521	-0.193848	-0.63208	0.169404	-0.0103294	-0.00492785	-0.98548	0.428287	0.0662072	10.0003	0.00915098	0.0205204	-0.0051114	-0.277344	0.036377	-0.875977	0.538114	-0.242067	-0.603204	-0.53664	9.12202	3.87554	2.01758	0.0505013	-0.0510519	-0.0164043	-1.0769	-0.0874023	-0.341797	0.514965	-0.441704	-0.574857	-0.457436	9.95096	0.828385	-0.0305274	-0.0207343	-0.0401617	-0.0294772	-0.983643	0.423584	-0.0756836	-0.401094	-0.441666	0.643564	-0.479458	9.0507	-2.72283	-2.23089	0.000423878	-0.0034875	0.0342292	-1.01245	-0.121582	0.245117	-0.371641	-0.518816	0.209665	-0.740779	9.70711	0.69137	4.50435	-0.0352815	0.0147611	0.0048927	-0.974609	-0.439453	-0.0344238	0.0373547	-0.362417	-0.0672753	-0.928834	7.15686	1.03293	7.4867	0.0070682	0.0292206	-0.0245154	-0.95166	-0.0378418	-0.391846	0.184065	-0.626274	0.0112298	-0.757479	9.61288	-2.43502	2.15578	-0.0613897	0.0356499	-0.0122298	-1.04614	0.354004	0.369385	-0.222741	-0.891705	-0.387309	-0.0723948	-0.340539	4.2361	-8.1958	0.0227916	0.000500074	-0.0299978	0.568359	-0.444336	1.12598	-0.135004	-0.69361	0.00426668	-0.707573	9.75546	1.69185	0.392411	-0.0198745	0.0327593	0.00573448	-0.966309	-0.274902	0.482422	-0.0556507	-0.998145	-0.0201234	0.0142947	-0.34203	1.00109	-9.75109	-0.00445572	0.00834975	-0.00497919	0.423828	-0.0778809	0.945557	
96	-0.0761552	-0.596039	0.102587	0.792726	-9.12258	2.8766	3.63179	0.0087495	-0.0213145	0.0078208	0.884521	-0.195801	-0.634277	0.169404	-0.0103294	-0.00492785	-0.98548	0.428287	0.0662072	10.0003	0.00915098	0.0205204	-0.0051114	-0.277344	0.036377	-0.875977	0.536981	-0.242707	-0.602637	-0.53812	9.32996	3.2123	2.17603	-0.00293938	0.017581	-0.0465484	-1.07056	-0.0876465	-0.3396	0.514078	-0.441542	-0.574777	-0.45869	10.1238	0.660021	0.447704	-0.0436559	0.0290235	-0.0478794	-0.988037	0.419189	-0.0754395	-0.400611	-0.44068	0.643954	-0.480246	9.57603	-2.35529	-1.84257	-0.052048	0.0803954	0.0576746	-1.01709	-0.112793	0.238281	-0.371051	-0.518374	0.209606	-0.7414	9.81651	1.41518	4.50789	-0.0599978	0.0231936	0.0254659	-0.980957	-0.439453	-0.027832	0.0371686	-0.361859	-0.067057	-0.929075	7.0934	1.18964	7.68122	-0.0398219	-0.00242277	-0.0146689	-0.954102	-0.0314941	-0.39624	0.184615	-0.626068	0.010726	-0.757523	9.60108	-2.37441	2.1227	0.0795463	0.0276593	-0.0172904	-1.05029	0.349854	0.364746	-0.222557	-0.891792	-0.387196	-0.072489	-0.313466	4.24635	-8.22454	0.00958355	0.00648863	-0.0145348	0.572998	-0.442139	1.13257	-0.135074	-0.693473	0.00444683	-0.707694	9.66267	1.81391	0.323876	-0.00745463	0.0152831	0.0100121	-0.970947	-0.270752	0.482178	-0.0555829	-0.998149	-0.0201474	0.0142852	-0.354662	0.998891	-9.74903	0.0100879	0.00441471	-0.00610007	0.423828	-0.0800781	0.947754	
97	-0.0755798	-0.595815	0.10278	0.792924	-9.16859	2.89796	3.54777	0.0396823	0.00239956	-0.0283956	0.880127	-0.19165	-0.638672	0.168484	-0.00982577	-0.00544549	-0.98564	0.441927	0.191783	10.2888	0.00932887	0.0125089	-0.023441	-0.285645	0.0297852	-0.873535	0.536355	-0.242842	-0.600904	-0.540615	9.16691	3.08764	1.50902	-0.198923	0.0108038	-0.017715	-1.07471	-0.0895996	-0.339355	0.514869	-0.440487	-0.574613	-0.459022	9.62423	0.848412	-0.959688	-0.00419202	0.0503655	-0.0138186	-0.983643	0.419189	-0.0776367	-0.400866	-0.440609	0.643476	-0.480738	9.25853	-2.43785	-2.18567	0.0445201	0.0267256	-0.0560282	-1.0127	-0.11499	0.240479	-0.371022	-0.518334	0.209417	-0.741497	9.52548	0.975199	4.21142	0.00819561	0.024102	-0.0206572	-0.974854	-0.432861	-0.0302734	0.037019	-0.361743	-0.0668735	-0.929139	7.07162	0.970993	7.50924	0.0287768	0.019189	-0.0204322	-0.954102	-0.0314941	-0.39209	0.183966	-0.626261	0.011533	-0.757509	9.50084	-2.49022	2.25606	-0.0914336	0.00112691	-0.0145414	-1.0459	0.347656	0.357666	-0.222992	-0.891712	-0.3871	-0.0726488	-0.330814	4.21796	-8.19498	-0.0282969	0.000552078	-0.0148271	0.566162	-0.444336	1.12598	-0.134739	-0.693285	0.00432336	-0.707943	9.70764	1.80413	0.330438	0.00314533	0.0240542	0.00817188	-0.96875	-0.270752	0.484619	-0.0553713	-0.99816	-0.0202092	0.0141973	-0.367024	0.987456	-9.7917	0.0197424	0.0147545	-0.0106785	0.424072	-0.0869141	0.952393	
98	-0.0754738	-0.595755	0.102666	0.792994	-9.09441	3.07993	3.77112	-0.00759761	0.00122866	-0.0014182	0.884521	-0.195801	-0.634277	0.168484	-0.00982577	-0.00544549	-0.98564	0.441927	0.191783	10.2888	0.00932887	0.0125089	-0.023441	-0.285645	0.0297852	-0.873535	0.536705	-0.242244	-0.601209	-0.540197	9.00377	3.22125	1.71126	0.0887366	0.00507327	0.00534163	-1.0791	-0.0917969	-0.343994	0.515824	-0.439204	-0.575772	-0.457725	9.41435	0.105301	-1.31769	0.166906	-0.0213461	0.00906512	-0.985596	0.416992	-0.0776367	-0.401534	-0.440254	0.643275	-0.480775	8.92778	-2.86208	-2.20347	-0.0222563	0.0887615	-0.0125654	-1.01489	-0.112793	0.238281	-0.369583	-0.519093	0.206188	-0.742588	9.5512	0.745146	4.25691	-0.119564	-0.000609139	0.000360431	-0.976807	-0.435059	-0.0300293	0.0367976	-0.360998	-0.0665846	-0.929458	7.10771	0.987604	7.59821	-0.0218717	0.0533314	-0.0241008	-0.954102	-0.0336914	-0.391846	0.184003	-0.626367	0.0114245	-0.757415	9.53808	-2.56844	2.10634	0.0480202	0.0136196	-0.0159317	-1.04785	0.345459	0.35791	-0.223286	-0.891583	-0.387199	-0.0728008	-0.316646	4.24257	-8.18199	0.011463	0.000868184	-0.0232878	0.572998	-0.444336	1.13257	-0.134581	-0.693321	0.00425168	-0.707938	9.69227	1.87711	0.424885	0.0192704	0.0171867	0.00250887	-0.970703	-0.272949	0.477783	-0.0552483	-0.998167	-0.0200861	0.0143629	-0.341323	0.99383	-9.73591	0.000626192	-8.00825e-05	-0.000359374	0.431152	-0.0888672	0.950195	
99	-0.0758199	-0.594601	0.102346	0.793868	-9.11051	2.89615	3.57735	-0.00777785	-0.0666107	-0.00792506	0.87793	-0.196045	-0.636475	0.167177	-0.00983322	-0.00426925	-0.985869	0.450993	0.0589651	10.0962	-0.0259655	0.00831981	-0.0308791	-0.283691	0.0341797	-0.880615	0.53697	-0.244585	-0.600619	-0.539535	9.39463	3.00932	2.08288	-0.0349587	-0.0205952	0.0744868	-1.07275	-0.0810547	-0.337402	0.514835	-0.440681	-0.575973	-0.457166	10.0026	0.619249	-0.261107	-0.0554537	-0.0532521	0.0145596	-0.980957	0.412598	-0.0776367	-0.40101	-0.440093	0.643868	-0.480565	9.72059	-2.91895	-2.12887	0.00177937	-0.00127816	0.00946616	-1.01709	-0.11499	0.240479	-0.369515	-0.518992	0.205457	-0.742895	10.15	1.23785	4.47596	0.0324383	0.0399981	-0.030267	-0.970215	-0.439453	-0.036377	0.0368572	-0.360259	-0.0669527	-0.929716	7.01103	0.897965	7.65585	0.0499191	0.032131	-0.0197748	-0.94751	-0.0358887	-0.391846	0.183971	-0.626812	0.0112781	-0.757056	9.55886	-2.29728	2.24603	0.0239648	-0.00621751	-0.0230203	-1.05005	0.345459	0.369385	-0.22314	-0.891612	-0.387197	-0.0729069	-0.309518	4.25755	-8.21851	0.0142172	0.00819812	-0.017	0.561523	-0.44458	1.13037	-0.134787	-0.693527	0.00449794	-0.707695	9.65867	1.57242	0.42523	0.00572857	-0.00374957	0.00579098	-0.964111	-0.270508	0.484619	-0.0553196	-0.998164	-0.0201111	0.0142672	-0.369839	1.0024	-9.74365	-0.00316087	0.0160816	-0.0091467	0.417236	-0.0803223	0.943115	
100	-0.0759973	-0.593895	0.102397	0.794373	-8.84149	2.88697	3.49009	-0.000591581	-0.0600771	0.00814687	0.884766	-0.195801	-0.638672	0.167244	-0.00999398	-0.004767	-0.985853	0.361814	0.0705914	10.1814	0.013751	-0.0005879	-0.00663605	-0.283447	0.0297852	-0.875732	0.537823	-0.243786	-0.601416	-0.538157	9.10104	3.65605	1.66881	0.155083	0.0165933	0.0352473	-1.0769	-0.0874023	-0.334961	0.51419	-0.441826	-0.575262	-0.457682	10.0176	1.56282	-0.0139108	-0.111198	0.0110872	0.0133198	-0.988281	0.425781	-0.0734863	-0.401629	-0.439224	0.644172	-0.480436	9.03875	-2.58108	-2.20439	-0.0771824	0.0232	0.00523296	-1.0127	-0.11499	0.24292	-0.370344	-0.518604	0.206713	-0.742405	9.82486	1.07931	4.19643	-0.131649	-0.00904453	-0.0224296	-0.972412	-0.437256	-0.0300293	0.0367789	-0.360091	-0.0668284	-0.929793	7.07167	1.14799	7.4189	0.0173064	0.030363	-0.0180955	-0.949707	-0.0336914	-0.39624	0.184186	-0.626789	0.0110109	-0.757027	9.55359	-2.56953	1.93889	0.0112438	0.0167008	-0.0104329	-1.04785	0.345459	0.369385	-0.22316	-0.89159	-0.387259	-0.0727862	-0.310387	4.24028	-8.19443	0.0120631	-0.00491813	-0.02827	0.561523	-0.44458	1.12598	-0.134934	-0.693641	0.00446869	-0.707556	9.70659	1.98971	0.325564	-0.0270545	0.00272026	-0.00505325	-0.961914	-0.272705	0.47998	-0.0550207	-0.998179	-0.020181	0.0142787	-0.354576	0.980293	-9.78979	0.0130624	0.00371275	-0.00633243	0.426025	-0.0778809	0.949951	
101	-0.0767834	-0.594604	0.101932	0.793826	-9.12422	2.95489	3.7865	-0.0325006	0.0245737	-0.0033429	0.882324	-0.19165	-0.634277	0.167155	-0.0100759	-0.00447982	-0.985869	0.519427	0.345341	10.2146	-0.0168815	0.00776326	-0.0126614	-0.283447	0.0297852	-0.880615	0.537606	-0.244258	-0.600878	-0.538762	9.04863	2.80762	1.67045	0.0187567	0.0176593	0.00105214	-1.07275	-0.0810547	-0.337402	0.51594	-0.440124	-0.576397	-0.455921	9.40765	0.500551	-1.22613	0.211159	0.00673995	0.0115141	-0.979004	0.416992	-0.0776367	-0.401613	-0.439828	0.643835	-0.480349	9.41461	-2.12703	-2.08394	-0.091632	0.0346423	0.00019312	-1.0127	-0.11499	0.231445	-0.371178	-0.518457	0.207201	-0.741955	9.72005	0.900689	4.09958	-0.104807	-0.0147946	-0.0299896	-0.968262	-0.435059	-0.0322266	0.0371627	-0.360019	-0.0673287	-0.92977	7.14599	1.07812	7.51247	0.0433851	0.0260587	-0.00655985	-0.949463	-0.0378418	-0.391846	0.18398	-0.627103	0.0110196	-0.756817	9.63394	-2.32181	2.14346	0.00702699	0.00419031	-0.0230758	-1.04565	0.345459	0.364746	-0.223214	-0.891464	-0.38754	-0.0726659	-0.313165	4.26602	-8.19082	0.000618074	0.00187279	-0.0155081	0.565918	-0.442139	1.12598	-0.135153	-0.693858	0.00463815	-0.7073	9.67933	1.57067	0.42072	0.0140171	-0.0025592	-0.000911307	-0.961914	-0.272705	0.489014	-0.0549466	-0.998183	-0.0201339	0.0143739	-0.377676	0.975128	-9.80445	0.00755901	0.00693528	-0.00775429	0.428711	-0.0844727	0.952393	
102	-0.0771017	-0.594538	0.101599	0.793888	-9.13538	2.70384	3.67192	-0.0259047	0.0049018	-0.00201307	0.886719	-0.193604	-0.638672	0.167155	-0.0100759	-0.00447982	-0.985869	0.519427	0.345341	10.2146	-0.0168815	0.00776326	-0.0126614	-0.283447	0.0297852	-0.880615	0.537915	-0.244586	-0.601128	-0.538025	9.06284	2.97465	1.45587	0.0414916	-0.0220401	0.0491839	-1.07495	-0.0766602	-0.339844	0.515435	-0.441021	-0.57631	-0.455735	9.91173	0.62919	-0.260841	-0.0169086	-0.0186852	0.0126778	-0.98584	0.421387	-0.0756836	-0.402365	-0.439378	0.644145	-0.479714	8.87099	-2.94076	-2.26106	-0.0875527	0.0304858	-0.0293977	-1.01489	-0.11499	0.238281	-0.370307	-0.51918	0.205579	-0.742336	9.67445	0.878437	4.21861	0.156384	0.0186265	-0.0342752	-0.976562	-0.443848	-0.0341797	0.0373175	-0.359448	-0.0670582	-0.930004	6.93729	0.96652	7.45637	0.00645485	0.0435371	-0.00522446	-0.949707	-0.0358887	-0.39624	0.183821	-0.627218	0.0111416	-0.756758	9.51803	-2.59954	2.11011	-0.0124645	0.00804893	-0.0185663	-1.0481	0.351807	0.371826	-0.223214	-0.891464	-0.38754	-0.0726659	-0.313165	4.26602	-8.19082	0.000618074	0.00187279	-0.0155081	0.565918	-0.442139	1.12598	-0.134859	-0.6941	0.00435833	-0.70712	9.69607	1.98651	0.398278	0.0373606	-0.00855932	0.00179636	-0.966309	-0.272705	0.47998	-0.0549466	-0.998183	-0.0201339	0.0143739	-0.377676	0.975128	-9.80445	0.00755901	0.00693528	-0.00775429	0.428711	-0.0844727	0.952393	
103	-0.077471	-0.594272	0.102274	0.793964	-9.09347	3.04827	3.70284	0.0316946	-0.0125095	0.0311788	0.884766	-0.200195	-0.634277	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.538765	-0.244694	-0.601391	-0.53683	9.18576	3.40636	1.92279	0.0966882	0.0187188	0.0295681	-1.07056	-0.0788574	-0.337402	0.515552	-0.441024	-0.576398	-0.455488	9.93008	1.04877	-0.367378	0.0180835	-0.00165752	0.0120586	-0.985596	0.416992	-0.0732422	-0.402472	-0.439962	0.643653	-0.479751	9.47707	-2.56109	-1.98735	-0.0874878	0.0519338	0.0154865	-1.02124	-0.119385	0.238281	-0.370199	-0.519518	0.204795	-0.74237	9.93289	1.28187	4.57013	0.0580869	0.0147259	-0.0481022	-0.974365	-0.443848	-0.0341797	0.0372834	-0.359051	-0.0666136	-0.930191	7.02743	1.14728	7.4451	-0.0175186	0.0496719	-0.00775046	-0.949951	-0.0292969	-0.400635	0.183874	-0.627817	0.0109902	-0.756251	9.58213	-2.30167	2.12598	0.0243763	-0.00890122	-0.0148203	-1.04785	0.347656	0.367188	-0.222731	-0.891457	-0.387856	-0.0725537	-0.315388	4.2521	-8.20935	0.0223986	0.00577546	-0.0151359	0.563721	-0.439941	1.13257	-0.1352	-0.69421	0.0047804	-0.706944	9.62453	1.70295	0.368055	-0.0297966	-0.00307533	0.0032911	-0.966309	-0.274902	0.47998	-0.0549499	-0.998181	-0.0202472	0.0143435	-0.348707	0.997917	-9.73872	0.0179095	-0.000613883	-0.00375808	0.419434	-0.078125	0.945557	
104	-0.0786163	-0.593986	0.102701	0.79401	-9.05318	3.00745	3.69751	-0.0134455	0.0107599	0.0334237	0.880615	-0.202393	-0.638428	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.538674	-0.244799	-0.601214	-0.537071	9.30617	3.40592	2.06779	-0.0725908	-0.00745919	-0.0131482	-1.07715	-0.0788574	-0.337402	0.515641	-0.441401	-0.57572	-0.455879	9.89373	0.323123	-0.396708	-0.00208576	0.0360686	0.0150362	-0.988281	0.423584	-0.0734863	-0.402258	-0.441312	0.642568	-0.480144	9.48646	-2.4564	-2.3518	0.0324905	-0.0158394	-0.0366688	-1.01465	-0.119385	0.240479	-0.370166	-0.519974	0.20346	-0.742434	9.78106	0.856723	4.42675	0.0459003	0.0132528	-0.0381778	-0.972412	-0.439453	-0.0322266	0.0372097	-0.358277	-0.065922	-0.930542	7.11584	0.818184	7.4796	-0.00354116	0.0447471	-0.00749162	-0.949707	-0.0314941	-0.402588	0.183706	-0.627668	0.0112224	-0.756412	9.58091	-2.54793	1.99505	-0.00780625	0.0183789	-0.00831631	-1.0459	0.347656	0.367188	-0.222529	-0.891469	-0.387995	-0.0722779	-0.329522	4.23081	-8.2017	0.0333359	-0.00802906	-0.0336619	0.565918	-0.442139	1.12378	-0.134996	-0.694392	0.00467239	-0.706806	9.69594	1.89589	0.273271	0.0284945	0.00802802	0.00713617	-0.959717	-0.270508	0.482178	-0.0547925	-0.998189	-0.0202197	0.0144439	-0.395105	0.973495	-9.80793	0.0122794	0.00353159	-0.00696149	0.424072	-0.0844727	0.952393	
105	-0.0797907	-0.593346	0.102546	0.794392	-9.05081	2.85	3.69154	-0.0238631	-0.0307609	0.0222719	0.880127	-0.196045	-0.636475	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.540329	-0.243236	-0.601825	-0.535431	9.11535	3.52829	1.76062	0.176696	0.0512588	0.0245748	-1.07056	-0.0810547	-0.342041	0.516275	-0.440993	-0.575701	-0.45558	9.76263	0.830107	-0.70993	-0.0346662	0.0142296	0.0199257	-0.983398	0.416992	-0.0754395	-0.402578	-0.441684	0.642816	-0.479201	9.05071	-2.77658	-2.23233	0.0167727	-0.0609708	-0.0726653	-1.01709	-0.11499	0.240479	-0.372247	-0.519544	0.205073	-0.74125	9.58613	0.914449	4.19627	0.0372086	-0.00754324	-0.0245293	-0.976318	-0.445801	-0.0319824	0.0373931	-0.357501	-0.0656478	-0.930852	6.9685	1.07143	7.59637	0.00853241	0.00112198	-0.00769246	-0.947754	-0.0314941	-0.406982	0.183822	-0.627886	0.0107837	-0.756209	9.5276	-2.38221	2.14851	0.0111523	0.0118147	-0.0239391	-1.0459	0.351807	0.369385	-0.22232	-0.891425	-0.388237	-0.0721647	-0.317866	4.23584	-8.21023	0.0109677	0.00297951	-0.0219572	0.565918	-0.439941	1.13037	-0.135142	-0.694843	0.00472605	-0.706334	9.61442	1.74651	0.389073	-0.000738804	-0.0190255	-0.00151858	-0.959473	-0.279297	0.482422	-0.0547817	-0.998189	-0.0201324	0.014596	-0.33822	0.98035	-9.72144	-0.0135218	0.00344418	-0.00263755	0.421631	-0.0778809	0.947754	
106	-0.0803506	-0.592707	0.101892	0.794896	-8.87875	2.75261	3.74557	-0.0227821	-0.0173765	-0.0069685	0.882568	-0.197998	-0.638428	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.540122	-0.244613	-0.601067	-0.535865	9.08748	2.73378	1.76311	-0.0310659	-0.0206219	0.024645	-1.07495	-0.0788574	-0.337402	0.516673	-0.440896	-0.575881	-0.454994	9.63366	0.811875	-0.476233	0.0496501	-0.000491051	0.00497651	-0.986084	0.425781	-0.0778809	-0.402861	-0.441288	0.643138	-0.478896	9.27669	-2.67448	-1.91298	-0.0564872	0.0484211	0.0197383	-1.0144	-0.125977	0.240479	-0.373428	-0.519196	0.206571	-0.740483	9.77557	0.859284	4.51866	-0.160091	-0.00991969	-0.0267498	-0.967773	-0.445801	-0.0341797	0.0375109	-0.357233	-0.0656458	-0.93095	7.05932	0.985774	7.4225	0.0199564	0.036601	-0.00842241	-0.94751	-0.0336914	-0.400391	0.183943	-0.628118	0.0108485	-0.755986	9.60688	-2.4074	2.03088	0.0116787	-0.00175843	-0.00782996	-1.05029	0.352051	0.360107	-0.222166	-0.891429	-0.388341	-0.0720234	-0.342894	4.2076	-8.19465	0.0203676	0.00290313	-0.0213835	0.563721	-0.442139	1.12817	-0.134898	-0.69501	0.00437838	-0.706218	9.75183	1.88137	0.290065	0.00498702	0.0114702	-0.00225005	-0.964111	-0.270508	0.484619	-0.0549545	-0.998179	-0.0200907	0.0146857	-0.405398	1.00471	-9.74166	-0.0115286	4.24452e-05	-0.00342905	0.426514	-0.0866699	0.947754	
107	-0.0805722	-0.592406	0.101607	0.795135	-8.79929	2.88932	3.64924	-0.00433466	0.000183092	-0.00271098	0.878174	-0.198242	-0.636475	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.540279	-0.243953	-0.601312	-0.535733	9.30486	3.44403	2.10917	-0.0499271	0.00315205	-0.0150253	-1.07495	-0.0766602	-0.339844	0.516795	-0.440946	-0.575889	-0.454798	9.82018	0.44114	-0.64273	0.0141486	-0.00488598	0.0107061	-0.990479	0.423584	-0.0756836	-0.4018	-0.443631	0.641875	-0.479317	9.73153	-1.96649	-2.13281	0.0703886	-0.00343774	-0.0631058	-1.01245	-0.121582	0.24292	-0.371546	-0.52028	0.203294	-0.741575	9.96951	1.83216	4.29336	0.176044	0.0370803	-0.0276873	-0.969971	-0.443604	-0.0319824	0.0377144	-0.355127	-0.0661241	-0.931714	7.11049	0.980271	7.51955	0.0643654	0.0483914	-0.0128452	-0.94751	-0.0334473	-0.411133	0.183933	-0.628232	0.0106651	-0.755896	9.52043	-2.41939	2.09041	0.0223215	0.00896664	-0.0255112	-1.0437	0.347656	0.369385	-0.221924	-0.89139	-0.388603	-0.0718437	-0.33459	4.22246	-8.22758	0.0168858	0.00146203	-0.0213176	0.568359	-0.442139	1.13257	-0.134985	-0.695345	0.0045931	-0.70587	9.61627	1.67987	0.259842	0.0358827	-0.00194355	0.00360696	-0.966309	-0.274902	0.486816	-0.0549133	-0.998181	-0.0201799	0.0145431	-0.38642	0.97886	-9.78563	0.00665102	0.00767607	-0.010165	0.424072	-0.0869141	0.945557	
108	-0.0809749	-0.592727	0.101489	0.794869	-8.80204	2.89085	3.62806	-0.0097637	0.0438696	0.0111466	0.880371	-0.200439	-0.63208	0.167094	-0.00891849	-0.00644887	-0.98588	0.478773	0.163362	10.1013	0.0401685	0.0207615	-0.00636132	-0.28125	0.0253906	-0.882812	0.54037	-0.244371	-0.601263	-0.535505	9.22787	2.66638	1.79734	-0.00413209	-0.0136202	0.0278988	-1.07056	-0.0810547	-0.337402	0.516806	-0.440661	-0.57637	-0.454453	9.9074	0.627326	-0.380671	0.00224863	0.00810994	-0.00692724	-0.983643	0.419189	-0.0732422	-0.402467	-0.442719	0.642577	-0.478658	8.98686	-2.42643	-2.14046	0.0320192	-0.0179504	-0.0568082	-1.01221	-0.123779	0.240479	-0.372822	-0.519707	0.20509	-0.740841	9.85425	1.32982	4.07783	-0.192161	-0.0174905	-0.0311699	-0.971924	-0.450195	-0.0339355	0.0375945	-0.353692	-0.0656401	-0.932298	7.06165	1.11226	7.4955	-0.0381055	0.0718613	-0.0202556	-0.947266	-0.0378418	-0.410889	0.183714	-0.628416	0.0109725	-0.755793	9.6345	-2.55769	2.07264	-0.0272023	0.00341698	-0.0142948	-1.05469	0.351807	0.369385	-0.222052	-0.891368	-0.388548	-0.0720174	-0.360294	4.21911	-8.24287	-0.00148512	0.00937257	-0.015418	0.570557	-0.442139	1.12378	-0.134707	-0.695507	0.00424836	-0.705766	9.70419	1.86834	0.331676	0.00312339	0.0065096	0.00801316	-0.964355	-0.268311	0.493652	-0.0547771	-0.998188	-0.0201607	0.0146131	-0.378219	0.981533	-9.77153	0.0137218	0.00254457	-0.00641766	0.424072	-0.0822754	0.949951	
