40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.0542904	-0.160617	0.0742853	0.982719	-3.44687	1.69559	10.2365	0.00140779	-0.0063088	0.00365628	0.0300293	0.0427246	-1.13843	-0.00758751	0.197669	0.00226271	-0.980237	-3.96975	-0.0872973	9.34301	0.00871149	0.0141897	-0.0141722	0.237061	0.113037	-1.052	0.100323	0.0404434	-0.559536	-0.821717	0.380634	9.47315	3.46623	0.133679	-0.0662889	-0.0319223	-0.461182	-0.915771	-0.554199	0.0587191	0.243301	-0.936671	-0.244957	-0.102142	4.73569	-8.53571	-0.266306	0.0220155	-0.00134983	-0.446289	-0.714844	0.730713	-0.0779007	-0.070772	0.654924	-0.74833	1.87994	-9.7876	1.08381	-0.0835037	0.00271526	-0.00659907	-0.433105	1.16626	-0.0456543	0.032011	-0.0266041	0.985148	-0.166587	-0.398891	-2.21779	-5.668	0.26184	-0.0300103	-0.0251691	-0.187988	0.328125	0.905029	0.112604	-0.0641375	-0.0482374	-0.990394	1.43554	0.778141	10.3464	0.0675456	-0.0295652	-0.0260406	-0.484375	0.00244141	-0.97998	0.0726279	-0.031353	0.020168	-0.996662	0.622213	-0.510129	11.0798	0.0121804	0.0172614	-0.0163887	-0.510986	0.117676	-1.05103	0.0955483	-0.0413767	-0.0465674	-0.993474	0.9907	0.849748	10.5247	6.20403e-05	0.00455289	-0.0192515	-0.526123	-0.0100098	-1.07202	-0.00787799	-0.0503296	0.00127367	-0.998701	1.05088	-0.149413	10.4991	0.0196932	0.0094763	0.00218509	-0.500488	-0.00634766	-0.966553	-0.131433	-0.0207545	0.114833	-0.984433	0.762014	-2.10823	9.5624	0.00643995	0.0157265	-0.00173351	-0.550781	0.121826	-1.07007	
36	-0.0542112	-0.16063	0.074298	0.98272	-3.48876	1.67738	10.2811	0.00154142	-0.00954332	-0.00424784	0.0297852	0.0449219	-1.13623	-0.00756591	0.197666	0.0022475	-0.980238	-3.91337	-0.0914943	9.22697	-0.0167803	0.0150858	-0.01929	0.235107	0.106445	-1.04932	0.100535	0.040305	-0.558113	-0.822665	0.346561	9.39522	4.0295	-0.12256	0.0349213	-0.0112267	-0.465576	-0.915771	-0.552002	0.0590538	0.243171	-0.936478	-0.245742	-0.0778514	4.78975	-8.49597	0.0604536	-0.00344669	0.00755841	-0.448486	-0.712646	0.735107	-0.0772066	-0.070877	0.654907	-0.748407	2.27165	-9.16709	1.56122	-0.00474501	0.00534965	-0.0151313	-0.435303	1.16406	-0.0480957	0.0327938	-0.0269441	0.98534	-0.165237	-0.404095	-2.17728	-6.13168	-0.0409432	-0.0164311	-0.0275463	-0.185547	0.32373	0.900635	0.112446	-0.0651975	-0.0490397	-0.990303	1.39935	0.75575	10.4743	0.0423204	-0.0463584	-0.0193914	-0.481934	-0.00415039	-0.977783	0.072608	-0.0314339	0.0202466	-0.996659	0.622925	-0.498406	11.136	-0.00313022	0.0120073	-0.0143953	-0.512939	0.115479	-1.04419	0.0956231	-0.0414388	-0.0465863	-0.993463	0.989454	0.839454	10.5421	0.00900836	0.00320396	-0.0141733	-0.52832	-0.0168457	-1.06299	-0.00789576	-0.0504422	0.00135858	-0.998695	1.0795	-0.141113	10.4596	-0.00613815	0.00756829	0.0028698	-0.504639	-0.0107422	-0.966553	-0.131463	-0.0209458	0.114908	-0.984416	0.751106	-2.12886	9.54037	0.00204541	0.000599398	-0.00623307	-0.550781	0.117432	-1.06787	
37	-0.0542026	-0.160461	0.0743068	0.982748	-3.41673	1.71633	10.3016	0.000319758	-0.0181779	0.00118736	0.0300293	0.0427246	-1.13208	-0.00759149	0.197739	0.00230035	-0.980223	-3.86489	-0.0902784	9.32876	-0.0129533	0.0210676	-0.020688	0.241455	0.113037	-1.04956	0.100581	0.0403613	-0.557748	-0.822904	0.668833	9.15793	3.51859	-0.0336348	0.0135784	-0.00351549	-0.465576	-0.913574	-0.554199	0.0583131	0.243249	-0.937132	-0.243338	-0.0825363	4.70344	-8.5264	0.0756447	0.00388427	0.00272621	-0.446533	-0.710693	0.739502	-0.0777626	-0.0707725	0.655246	-0.748063	1.98491	-9.40245	1.14922	-0.042714	0.0385307	-0.042066	-0.430908	1.16626	-0.043457	0.0333712	-0.0268191	0.985123	-0.16643	-0.430933	-2.19534	-5.87351	0.100973	-0.0263984	-0.00185665	-0.187988	0.330322	0.900635	0.112244	-0.0667057	-0.050053	-0.990175	1.59007	0.80949	10.3459	0.0542147	-0.0341228	-0.0219128	-0.484375	0.00463867	-0.978027	0.0724708	-0.0313162	0.0201537	-0.996675	0.665996	-0.531842	11.0846	0.00593689	0.0130766	-0.0127449	-0.506836	0.124268	-1.04883	0.0956553	-0.0414798	-0.0466972	-0.993453	1.01006	0.866786	10.5412	0.0135497	0.00304835	-0.0154391	-0.523682	-0.0168457	-1.06519	-0.00790423	-0.0505121	0.00137388	-0.998691	1.10871	-0.141237	10.4409	0.0010902	0.00804861	0.00329556	-0.509277	-0.00878906	-0.966553	-0.131474	-0.0210882	0.114904	-0.984412	0.761627	-2.09397	9.54865	0.00291881	-0.00230788	-0.00572738	-0.548584	0.119629	-1.06323	
38	-0.0542417	-0.160431	0.0742752	0.982753	-3.38345	1.66977	10.268	-0.00183815	0.000253263	0.00172479	0.0322266	0.0427246	-1.13843	-0.00764025	0.198175	0.00245401	-0.980134	-3.92332	-0.0912083	9.29097	-0.0215694	0.0433598	-0.023402	0.241699	0.11084	-1.04956	0.10048	0.0409634	-0.559677	-0.821576	0.324296	9.57579	3.85091	0.101873	0.00353252	-0.0168725	-0.463379	-0.913574	-0.549805	0.0581979	0.243158	-0.937361	-0.242573	-0.0881449	4.72387	-8.563	0.0240876	-0.00100798	0.00526869	-0.450928	-0.708496	0.735107	-0.077337	-0.0707716	0.6556	-0.747796	2.09036	-9.32666	1.39366	-0.0167159	-0.00818694	0.00487939	-0.430908	1.16406	-0.0366211	0.0327861	-0.0266607	0.985719	-0.163012	-0.445509	-2.10803	-6.18851	-0.0807189	0.035431	-0.00835763	-0.18335	0.319336	0.905273	0.112052	-0.067459	-0.051194	-0.990087	1.49364	0.754031	10.3128	0.0600221	-0.027148	-0.0247538	-0.48584	-0.010498	-0.975342	0.0724897	-0.0312841	0.0202676	-0.996672	0.622175	-0.472273	11.1177	-0.0102436	0.0184235	-0.0145104	-0.508789	0.119873	-1.04883	0.0957431	-0.0415315	-0.046771	-0.993439	1.02217	0.882845	10.525	0.00497562	0.00537923	-0.015636	-0.528076	-0.019043	-1.06738	-0.00789838	-0.0505356	0.001466	-0.99869	1.14816	-0.1609	10.4601	-0.00387882	0.0155717	0.00463724	-0.502441	-0.0107422	-0.970947	-0.131458	-0.021253	0.115085	-0.984389	0.789183	-2.10636	9.55027	-0.0052272	0.00375847	-0.00388987	-0.552979	0.119629	-1.05884	
39	-0.0541751	-0.160543	0.0742304	0.982741	-3.42458	1.71331	10.2639	-0.00203642	-0.00337512	4.50426e-05	0.027832	0.0427246	-1.13843	-0.007726	0.197902	0.00251778	-0.980188	-3.89011	-0.0605886	9.32718	-0.0121952	0.0109913	-0.016648	0.23291	0.11084	-1.0542	0.100927	0.0409777	-0.558372	-0.822408	0.495934	9.30231	3.65741	-0.109566	0.0230826	0.0190731	-0.465576	-0.911377	-0.552002	0.0577782	0.243143	-0.937284	-0.242985	-0.0890368	4.71477	-8.64163	0.00533108	-0.000737604	-0.00342183	-0.448486	-0.712891	0.739502	-0.0775782	-0.0708113	0.65616	-0.747276	1.86376	-9.6039	1.15492	-0.0414113	0.0112492	-0.0113743	-0.426514	1.16187	-0.0412598	0.0315334	-0.0265478	0.9859	-0.162179	-0.398944	-2.14662	-6.0519	-0.0216416	0.0664467	-0.00663793	-0.18335	0.319336	0.903076	0.111801	-0.067321	-0.0516207	-0.990103	1.57346	0.782204	10.3336	0.024767	0.00984345	-0.018721	-0.488281	-0.00415039	-0.975586	0.0725167	-0.0313229	0.020465	-0.996665	0.661041	-0.50288	11.1069	-0.01164	0.014624	-0.0125266	-0.51123	0.124023	-1.04199	0.0957673	-0.0415415	-0.046589	-0.993445	1.01119	0.858757	10.5513	-0.0029712	0.00752793	-0.0176587	-0.530762	-0.0124512	-1.06738	-0.00789421	-0.0505557	0.00170218	-0.998689	1.11309	-0.18237	10.449	-0.00559301	0.0122795	0.00445961	-0.506836	-0.0151367	-0.970947	-0.131422	-0.0212713	0.115272	-0.984372	0.783933	-2.14151	9.54767	-0.00447736	0.0083039	-0.00230309	-0.553223	0.121826	-1.06567	
40	-0.054158	-0.160585	0.0741731	0.98274	-3.44873	1.68658	10.2889	-0.000440276	-0.00233164	-0.000722515	0.0322266	0.0405273	-1.13208	-0.0076491	0.198397	0.00266359	-0.980088	-3.92676	-0.103539	9.32522	-0.0110474	0.0375198	-0.0171589	0.239258	0.113037	-1.04248	0.100624	0.0411562	-0.559042	-0.821981	0.538626	9.29937	3.83358	0.119979	0.0119492	-0.0273959	-0.467773	-0.913574	-0.554199	0.0577642	0.243205	-0.937343	-0.242697	-0.0973906	4.70649	-8.50641	0.0250602	0.0101092	-0.00153503	-0.446777	-0.703857	0.737305	-0.077204	-0.071057	0.656016	-0.747418	2.20784	-9.34073	1.40449	0.00296255	0.0191499	-0.0106855	-0.426758	1.16846	-0.043457	0.0304009	-0.0263888	0.986268	-0.160169	-0.392833	-2.05308	-6.1657	-0.050061	0.0433035	-0.0190911	-0.189697	0.317139	0.903076	0.111747	-0.0673326	-0.0516778	-0.990105	1.51461	0.77334	10.3583	0.0206286	0.0121037	-0.0198246	-0.486084	-0.00415039	-0.969238	0.0725599	-0.0312708	0.0205262	-0.996662	0.618885	-0.559249	11.0852	0.00436497	0.0196455	-0.015667	-0.513184	0.121826	-1.04175	0.0957767	-0.0415798	-0.0464658	-0.993448	0.989563	0.846203	10.5276	0.00200758	0.00556583	-0.0183661	-0.521484	-0.012207	-1.06519	-0.00788615	-0.0505101	0.00177627	-0.998691	1.08753	-0.19572	10.4451	0.00208286	0.0152118	0.00392567	-0.502441	-0.0107422	-0.964111	-0.131386	-0.0212389	0.115248	-0.98438	0.766324	-2.13125	9.54531	0.00417572	0.0110681	-0.00307101	-0.548584	0.119629	-1.05884	
41	-0.0542538	-0.160584	0.074084	0.982742	-3.45882	1.66762	10.2657	-0.00405928	-0.00278022	0.0062003	0.0344238	0.0427246	-1.13623	-0.00764758	0.198957	0.00250421	-0.979975	-3.95117	-0.0681074	9.25314	-0.000148562	0.034339	-0.0161679	0.237305	0.11084	-1.05176	0.100774	0.0411381	-0.559946	-0.821348	0.286005	9.65415	3.63488	-0.0333902	-0.0238082	0.0120891	-0.463379	-0.920166	-0.547119	0.0571811	0.243325	-0.93762	-0.241644	-0.11189	4.70184	-8.59488	0.0647947	-0.007987	-0.00862081	-0.44458	-0.704102	0.743896	-0.0773435	-0.070955	0.656072	-0.747364	1.87091	-9.56172	1.0796	-0.00634182	-0.00155122	-0.00731572	-0.428711	1.16626	-0.0412598	0.031098	-0.0265903	0.985755	-0.163134	-0.407632	-2.04915	-6.49095	0.243673	-0.0371918	-0.0313415	-0.192139	0.32373	0.894287	0.111821	-0.0667191	-0.0512982	-0.990158	1.52221	0.813398	10.2401	0.00293065	0.0587631	-0.00981515	-0.486084	-0.00415039	-0.973389	0.0725484	-0.0312863	0.020449	-0.996664	0.625623	-0.543779	11.0765	0.00887573	0.0149787	-0.0147044	-0.515381	0.119873	-1.04883	0.0957687	-0.041596	-0.0464227	-0.99345	0.999706	0.831683	10.5304	0.00685591	0.00580958	-0.0199862	-0.523926	-0.0100098	-1.06299	-0.00792301	-0.0505505	0.00160629	-0.998689	1.08792	-0.177985	10.4636	0.0119253	0.0106445	0.00171135	-0.511475	-0.00878906	-0.971191	-0.131399	-0.0212715	0.115183	-0.984385	0.785734	-2.11814	9.57702	0.00202816	0.00650957	-0.00560382	-0.54834	0.117432	-1.06323	
42	-0.0542687	-0.160546	0.0741729	0.98274	-3.4038	1.68035	10.2709	0.0050764	-0.00654508	0.000865429	0.0231934	0.0446777	-1.13428	-0.00765257	0.199368	0.00227364	-0.979892	-3.94335	-0.065448	9.23266	-0.00587764	0.0271509	-0.0152203	0.241455	0.115234	-1.052	0.100447	0.0406178	-0.558894	-0.82213	0.451478	9.19303	3.51754	-0.0121308	-0.0424696	-0.0160317	-0.467529	-0.920166	-0.549561	0.0584491	0.243099	-0.936832	-0.244604	-0.0960232	4.70779	-8.51147	-0.178208	0.0256387	0.00205398	-0.444092	-0.714844	0.737549	-0.0770068	-0.0709703	0.655919	-0.747532	2.29067	-9.30902	1.4801	0.000298802	0.0264501	-0.023023	-0.428955	1.16846	-0.0412598	0.0324968	-0.0272485	0.985644	-0.163421	-0.419007	-2.15829	-5.89579	-0.243683	-0.0192927	-0.0224724	-0.187744	0.32373	0.900879	0.112016	-0.0652822	-0.0505846	-0.990269	1.47819	0.771573	10.3151	-0.00707071	0.0705014	-0.00818997	-0.486084	-0.00415039	-0.981934	0.072533	-0.0312856	0.0201564	-0.996671	0.638328	-0.488239	11.1303	0.0139483	0.0157768	-0.0159505	-0.510986	0.119629	-1.04419	0.095803	-0.0415799	-0.0466693	-0.993436	1.0109	0.856841	10.5255	0.0189179	0.00620749	-0.0176297	-0.523682	-0.0168457	-1.06958	-0.0079715	-0.0506502	0.00142211	-0.998684	1.102	-0.133915	10.4573	0.0066865	0.00987823	0.00174614	-0.50708	-0.00878906	-0.966553	-0.131405	-0.0213273	0.115037	-0.9844	0.78164	-2.1202	9.56507	0.00873278	0.00733988	-0.00487651	-0.548828	0.124023	-1.05884	
43	-0.054064	-0.160595	0.0742939	0.982734	-3.42556	1.73207	10.2904	0.0052353	-0.00289459	-0.00901013	0.0300293	0.0405273	-1.13623	-0.00758268	0.199588	0.00209399	-0.979848	-3.91749	-0.043973	9.29982	-0.00518383	0.0294167	-0.0129336	0.243652	0.113037	-1.04956	0.100467	0.0401249	-0.558914	-0.822138	0.588525	9.46468	3.98401	-0.00246499	-0.0255826	0.0225123	-0.465576	-0.913574	-0.554199	0.0588006	0.243012	-0.936616	-0.245433	-0.0772659	4.78284	-8.52455	0.0196695	0.0100284	0.00499935	-0.448486	-0.715088	0.739746	-0.0776925	-0.070413	0.656448	-0.747049	1.79062	-9.59114	0.932059	-0.0372546	0.0205394	-0.0149858	-0.432861	1.15967	-0.0366211	0.032852	-0.0271808	0.985917	-0.161708	-0.440263	-2.14808	-5.69008	-0.0956129	0.0213496	-0.00333629	-0.1875	0.315186	0.905273	0.112128	-0.064575	-0.0501457	-0.990325	1.52736	0.780761	10.3219	-0.0116947	0.0744498	-0.00730755	-0.47998	0.000244141	-0.975586	0.0725785	-0.0312943	0.0201452	-0.996668	0.655524	-0.49801	11.0865	0.00365712	0.0170251	-0.0144164	-0.509033	0.124268	-1.05127	0.0958021	-0.0415664	-0.0468323	-0.993429	1.01617	0.892773	10.5393	0.00745872	0.00746045	-0.0185704	-0.526123	-0.0146484	-1.06519	-0.00798242	-0.0506741	0.00142131	-0.998682	1.11755	-0.150978	10.4426	0.0028967	0.0141001	0.00392471	-0.504639	-0.0107422	-0.966553	-0.131395	-0.021324	0.114973	-0.984409	0.787074	-2.1031	9.55172	0.0068703	0.00977519	-0.00320343	-0.55542	0.119629	-1.0542	
44	-0.054027	-0.160735	0.0741796	0.982722	-3.415	1.67755	10.2611	-0.00496721	0.00424192	-0.000686803	0.0280762	0.0383301	-1.13843	-0.00765838	0.19979	0.00183874	-0.979807	-3.94911	-0.0509416	9.24619	0.00854992	0.0202726	-0.0177202	0.243896	0.108643	-1.04468	0.100786	0.0409252	-0.559267	-0.82182	0.359299	9.42849	3.66346	0.00875441	0.0230268	0.0185766	-0.469727	-0.915771	-0.556396	0.0582022	0.243177	-0.937193	-0.243203	-0.0937662	4.69795	-8.49179	0.115671	-0.00246599	-0.00236253	-0.446533	-0.706299	0.741699	-0.077272	-0.0705621	0.656295	-0.747213	2.00153	-9.23267	1.27527	0.0259331	0.0153025	-0.0220299	-0.428711	1.16406	-0.0412598	0.0324737	-0.0271595	0.986028	-0.161112	-0.445176	-2.06387	-6.20358	-0.0464968	0.0444787	-0.0167814	-0.183105	0.315186	0.905273	0.112489	-0.0610284	-0.0483487	-0.990598	1.39147	0.76312	10.3979	-0.0225475	0.103008	-0.00285288	-0.477783	0.00244141	-0.97583	0.0726103	-0.0312686	0.0202124	-0.996665	0.625687	-0.476787	11.1163	-0.00226352	0.0178845	-0.0133978	-0.517578	0.121826	-1.04175	0.0958091	-0.0415667	-0.0466445	-0.993437	0.989669	0.869758	10.5404	-0.00385235	0.00641749	-0.0175707	-0.526123	-0.0146484	-1.06299	-0.00795444	-0.0506769	0.00146915	-0.998682	1.09158	-0.144398	10.4787	-0.00225027	0.0119734	0.00475797	-0.504883	-0.00634766	-0.968994	-0.131374	-0.0212325	0.115018	-0.984409	0.764954	-2.11916	9.56046	-0.000912139	0.0118685	-0.00171947	-0.550781	0.117432	-1.06104	
45	-0.053971	-0.160786	0.074151	0.982719	-3.46333	1.65701	10.2921	-0.0016424	-0.00035836	-0.00336245	0.0300293	0.0405273	-1.13403	-0.00769178	0.20003	0.00137679	-0.979759	-3.95034	-0.0560143	9.12425	0.027803	0.0345944	-0.0133261	0.243896	0.108643	-1.04712	0.100822	0.0410462	-0.558952	-0.822023	0.328439	9.54736	3.83328	-0.0277727	0.0166582	-0.00720387	-0.469727	-0.915771	-0.549561	0.0573687	0.243329	-0.937936	-0.240366	-0.0792592	4.69318	-8.65162	0.118473	-0.000692058	-0.00275856	-0.439941	-0.708252	0.743896	-0.0771861	-0.0708262	0.656634	-0.746899	1.99292	-9.52609	1.13129	-0.0351256	-0.0166662	-0.0233368	-0.428711	1.16406	-0.0388184	0.0313669	-0.0271062	0.986214	-0.160195	-0.405361	-2.10549	-6.03353	-0.0372077	0.0511624	-0.0115161	-0.189697	0.317139	0.905273	0.112815	-0.059704	-0.047623	-0.990677	1.37433	0.671344	10.4123	0.00888772	0.06358	-0.0032399	-0.475586	-0.00195312	-0.984131	0.0726074	-0.0313423	0.0204514	-0.996658	0.608559	-0.532423	11.0664	-0.00358841	0.0158691	-0.0152696	-0.513428	0.121826	-1.04663	0.0958225	-0.0415963	-0.0465486	-0.993439	0.999737	0.847216	10.5557	-0.00279948	0.0053029	-0.0167117	-0.523682	-0.0168457	-1.06738	-0.00795206	-0.0506502	0.00158533	-0.998684	1.09595	-0.148784	10.4567	-0.00667742	0.0155967	0.00429575	-0.502197	-0.017334	-0.964111	-0.131356	-0.0212248	0.115032	-0.98441	0.760342	-2.12918	9.53497	8.85195e-05	0.00927978	-0.00207072	-0.548584	0.119629	-1.06323	
46	-0.0539186	-0.160874	0.0741848	0.982705	-3.42779	1.64815	10.2886	0.00411667	-0.00202055	-0.00273012	0.0322266	0.0427246	-1.13843	-0.00758313	0.199918	0.00194645	-0.979781	-3.95632	-0.135549	9.14825	-0.0609241	0.0311146	-0.0268672	0.239502	0.11084	-1.04956	0.101096	0.0414451	-0.559376	-0.821682	0.573409	9.31976	3.68222	0.0211093	0.0246817	0.0218777	-0.465576	-0.917969	-0.551758	0.0568933	0.243417	-0.938082	-0.239819	-0.085988	4.64435	-8.56689	0.0549334	-0.0190804	-0.00854643	-0.444336	-0.706299	0.743896	-0.0773384	-0.0703345	0.655899	-0.747575	2.0031	-9.27467	1.23978	0.0574407	0.0341462	-0.00527379	-0.431152	1.16846	-0.0388184	0.0326968	-0.027272	0.98568	-0.163166	-0.427188	-2.08951	-6.00289	0.269728	-0.057475	-0.0227298	-0.191895	0.317139	0.900879	0.112926	-0.0589321	-0.0470862	-0.990736	1.33712	0.745916	10.4746	-0.0191071	0.0807486	-0.00680274	-0.468994	0.000244141	-0.986328	0.0726385	-0.0313715	0.0204872	-0.996654	0.628369	-0.550813	11.0951	0.0014322	0.0148901	-0.0126625	-0.517578	0.121826	-1.04419	0.0958246	-0.0416071	-0.0464857	-0.993441	0.987588	0.867024	10.5171	-0.000252211	0.00615237	-0.0176705	-0.523682	-0.012207	-1.06519	-0.00795167	-0.0506448	0.00165939	-0.998684	1.07903	-0.182916	10.4715	0.000730654	0.0138538	0.00422576	-0.502686	-0.00854492	-0.971191	-0.131351	-0.0212604	0.115126	-0.984399	0.759017	-2.11983	9.56079	-0.00291617	0.0045708	-0.00327716	-0.552979	0.119629	-1.06567	
47	-0.0539186	-0.160851	0.0742503	0.982704	-3.38433	1.73242	10.2783	-0.00337925	-0.00492786	0.013389	0.027832	0.0405273	-1.13843	-0.00751316	0.199362	0.00164068	-0.979896	-3.88755	0.0399171	9.37859	0.035534	0.00946847	0.00356984	0.248291	0.108643	-1.04932	0.100632	0.0417451	-0.559894	-0.82137	0.432023	9.39493	3.67858	0.0477049	0.0115415	-0.0449188	-0.465576	-0.915771	-0.547363	0.0573717	0.243308	-0.937856	-0.2407	-0.100432	4.66012	-8.55614	-0.0810431	0.015744	0.00788762	-0.448975	-0.706299	0.739502	-0.0768787	-0.0703317	0.655239	-0.748201	2.17697	-9.51902	1.37715	0.0381065	-0.00702973	0.00624636	-0.426514	1.16626	-0.043457	0.0336683	-0.0276542	0.985686	-0.162864	-0.423812	-2.11002	-6.0034	-0.0180511	-0.0233088	-0.0252261	-0.178955	0.317139	0.898682	0.113103	-0.0579165	-0.0460873	-0.990823	1.49311	0.752751	10.6126	-0.0591797	0.0890934	-0.00487981	-0.467285	0.00683594	-0.984375	0.0726612	-0.0313756	0.0204155	-0.996654	0.706804	-0.515571	11.1002	0.00822885	0.0184869	-0.0140665	-0.51123	0.124023	-1.04663	0.0956547	-0.0415177	-0.0464668	-0.993462	1.0246	0.85464	10.5181	0.007187	0.00707559	-0.0181756	-0.525879	-0.0192871	-1.06055	-0.00799455	-0.0506952	0.0017626	-0.998681	1.1615	-0.178451	10.4477	-0.00234336	0.012465	0.00196052	-0.50708	-0.00878906	-0.964355	-0.131333	-0.0213177	0.115207	-0.98439	0.815722	-2.16026	9.54868	0.00171792	0.0080669	-0.00243561	-0.55542	0.119629	-1.06104	
48	-0.0537532	-0.161	0.0743092	0.982684	-3.44083	1.71228	10.2828	0.00779808	-0.00318996	-0.0136035	0.0297852	0.0471191	-1.13647	-0.00754373	0.19977	0.00184578	-0.979812	-3.89869	-0.100078	9.27215	-0.0122627	0.0237909	-0.0120402	0.246094	0.108643	-1.04712	0.100897	0.040941	-0.558393	-0.8224	0.608011	9.51062	3.8178	-0.102871	-0.0045117	0.0186745	-0.469727	-0.915771	-0.556396	0.0577687	0.24326	-0.937573	-0.241751	-0.0925185	4.67993	-8.71531	-0.117592	0.0148833	0.00788152	-0.442139	-0.708252	0.741699	-0.0772084	-0.070129	0.65457	-0.748771	1.91923	-9.42021	1.15017	0.019306	0.0216264	-0.0122786	-0.426758	1.17065	-0.043457	0.0336683	-0.0276542	0.985686	-0.162864	-0.423812	-2.11002	-6.0034	-0.0180511	-0.0233088	-0.0252261	-0.178955	0.317139	0.898682	0.113516	-0.0556019	-0.0444698	-0.990982	1.19686	0.647219	10.2176	0.0261261	0.0546177	-0.00228531	-0.463135	0.0090332	-0.98877	0.0726505	-0.0313934	0.0203709	-0.996655	0.612359	-0.556983	11.0932	0.0105138	0.0134448	-0.0180137	-0.513184	0.119629	-1.04419	0.095616	-0.0415012	-0.0465232	-0.993464	0.991514	0.873718	10.5427	0.00684449	0.00695175	-0.0208964	-0.52832	-0.0146484	-1.06519	-0.00793697	-0.0505028	0.00158378	-0.998691	1.101	-0.209646	10.4545	0.00840972	0.0147174	0.00389778	-0.509033	-0.0131836	-0.964111	-0.131347	-0.0211695	0.11498	-0.984418	0.756932	-2.13324	9.57524	0.00889674	0.016067	-0.00452842	-0.550537	0.115234	-1.06323	
49	-0.0538086	-0.161066	0.0742625	0.982674	-3.4697	1.69691	10.2427	-0.00468752	-0.00131642	0.0031451	0.0319824	0.0449219	-1.13428	-0.00740747	0.199821	0.00163468	-0.979803	-3.99016	-0.0487838	9.23702	-0.00312599	0.0113089	-0.00983999	0.243652	0.11084	-1.04956	0.100232	0.0403959	-0.559489	-0.821763	0.406489	9.4067	3.90367	0.0435085	-0.035214	0.0175454	-0.465576	-0.911377	-0.549805	0.0595378	0.242803	-0.93597	-0.247917	-0.0843278	4.75842	-8.52218	-0.264295	0.00815693	0.00503243	-0.445801	-0.723633	0.735352	-0.0772758	-0.069918	0.655069	-0.748348	2.04109	-9.44125	1.32009	-0.0268465	0.0308123	-0.0207414	-0.428711	1.16626	-0.0456543	0.0330068	-0.027966	0.985565	-0.163675	-0.448393	-2.15547	-5.98351	-0.0467216	0.0574436	-0.0223827	-0.18335	0.32373	0.898682	0.11381	-0.0539958	-0.0440328	-0.991056	1.20553	0.730184	10.5609	-0.00862235	0.0751088	-0.00571416	-0.45874	0.00683594	-0.990723	0.0726461	-0.0313488	0.0200129	-0.996664	0.621367	-0.45613	11.0839	0.017718	0.0189423	-0.0139152	-0.51123	0.121826	-1.04419	0.0955969	-0.0415319	-0.046646	-0.993459	0.987657	0.860571	10.5726	0.0121485	0.00609662	-0.0177681	-0.523682	-0.0168457	-1.06519	-0.00796932	-0.0506314	0.00124015	-0.998685	1.11878	-0.128183	10.4457	0.00994345	0.0109236	0.00127481	-0.504639	-0.0107422	-0.96875	-0.131334	-0.0211818	0.114836	-0.984437	0.766603	-2.12496	9.58869	0.0024372	0.00604395	-0.00248729	-0.550781	0.119629	-1.07251	
