40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.903355	0.361212	0.00163941	0.231243	2.047	-7.22689	7.88815	-0.00451681	-0.102061	0.153294	0.280518	0.833252	-0.63208	0.520503	-0.834413	-0.0598774	-0.171015	3.81761	-8.15966	-4.30541	0.0655798	0.027164	0.0245155	0.198242	0.881348	0.494141	0.814547	-0.172489	0.549485	0.069479	-8.90866	-2.59029	3.79916	0.0932376	-0.0489626	-0.0791701	0.977295	-0.0444336	0.117432	0.724242	0.26103	0.611945	-0.181275	-9.67431	1.71278	1.9671	0.0946023	-0.0585391	0.0412071	1.03564	0.152832	0.204834	0.051088	-0.789842	0.00614839	-0.611147	9.84716	-0.17037	-2.07113	0.223689	-0.0237696	-0.0107536	-0.841797	0.0871582	0.695068	-0.428295	-0.520427	0.503757	-0.540322	10.088	1.58478	3.89531	0.0153934	0.00845466	-0.0434546	-0.987549	-0.579834	0.115723	0.346379	-0.886369	-0.28421	-0.116599	4.28161	-5.21529	-7.51516	0.204344	-0.0799987	-0.028063	-0.0227051	0.762695	0.724365	0.520058	-0.722913	-0.220742	-0.397755	7.58549	-5.13135	-1.35828	-0.0619995	-0.0765059	-0.0258124	-0.549805	0.870117	0.304688	0.721637	-0.537984	-0.35198	-0.256755	7.53462	-4.90634	2.24502	-0.118129	-0.033363	-0.00271635	-0.604492	0.875244	-0.258057	0.276292	-0.10592	-0.149626	-0.943428	3.2971	2.41105	9.69448	-0.148269	0.0484517	-0.0908042	-0.618408	-0.0078125	-0.85498	0.155424	-0.674059	-0.2825	-0.664591	9.84792	1.36062	-0.718158	-0.0199544	-0.00792279	0.0301981	-1.05151	0.0766602	0.426514	
59	-0.903976	0.36124	0.00320048	0.228741	2.27124	-7.27219	7.54655	0.0258475	-0.0706541	0.0158736	0.271973	0.828857	-0.636475	0.51869	-0.835267	-0.05666	-0.173435	3.26869	-8.07849	-3.69846	-0.144376	0.135915	0.0362848	0.194092	0.872559	0.501465	0.815088	-0.171413	0.548957	0.0699705	-9.0124	-2.47762	3.27445	0.0890053	-0.0251354	0.0396281	0.977295	-0.0507812	0.124268	0.724822	0.261972	0.610748	-0.181633	-9.38495	1.47447	1.17688	0.140252	-0.0249435	0.0197537	1.02661	0.155029	0.207031	0.0450362	-0.789591	0.0180432	-0.611712	9.12724	-0.843095	-2.30225	-0.674083	0.0667412	0.267021	-0.839111	0.0783691	0.697266	-0.430074	-0.519621	0.505805	-0.537765	9.54263	1.27582	3.84492	-0.148845	-0.0302443	-0.030487	-0.987549	-0.579834	0.111572	0.34822	-0.88614	-0.28183	-0.118617	3.8425	-5.03012	-5.90778	-0.134474	0.107545	0.0524297	-0.0249023	0.762695	0.724365	0.518191	-0.72418	-0.217598	-0.399615	8.19484	-5.94927	-1.01795	-0.174554	0.198471	0.00665375	-0.549805	0.872314	0.311523	0.717957	-0.543218	-0.351388	-0.256862	7.98543	-5.81492	1.90279	-0.0336368	-0.0939934	0.0251884	-0.606934	0.877441	-0.249268	0.275259	-0.107161	-0.149406	-0.943624	3.2632	2.45704	9.67176	0.0415207	-0.0717136	-0.0252105	-0.620605	-0.0078125	-0.85498	0.152196	-0.675102	-0.278914	-0.665793	9.58543	1.67877	-0.756096	-0.27975	-0.0083492	-0.000597069	-1.05151	0.0744629	0.422119	
60	-0.903262	0.360822	0.00247908	0.232204	2.31812	-6.64321	7.7654	-0.02381	0.123297	-0.135195	0.27832	0.833252	-0.638428	0.519523	-0.834907	-0.0553739	-0.17309	3.43137	-8.39793	-3.86131	0.0657396	-0.0560696	0.0267266	0.198242	0.87915	0.496582	0.816064	-0.1664	0.549379	0.067333	-9.20817	-1.3261	3.89804	0.135453	0.0221125	0.0287407	0.970703	-0.0441895	0.11499	0.72374	0.264359	0.611051	-0.18147	-9.87144	1.93272	1.09091	-0.01655	0.0947524	0.0694176	1.03125	0.150635	0.207031	0.0386809	-0.790137	0.0256225	-0.611172	9.43656	-1.93278	-2.92443	-0.387375	-0.00804196	0.0774684	-0.841064	0.0717773	0.701904	-0.430641	-0.51876	0.508364	-0.535726	10.0212	2.06583	3.66905	-0.0696157	-0.0373002	0.000922359	-0.989746	-0.582031	0.111572	0.349077	-0.886353	-0.279979	-0.118892	3.10815	-4.826	-7.32751	0.0804278	-0.12962	0.0263707	-0.0251465	0.769287	0.719971	0.519395	-0.722626	-0.217035	-0.401169	7.36641	-5.53886	-1.6407	0.129575	0.0274905	-0.00948714	-0.549805	0.872314	0.309326	0.720654	-0.538926	-0.355497	-0.252663	7.86333	-6.46834	1.28008	0.297105	-0.111082	-0.032763	-0.606689	0.870605	-0.251221	0.273886	-0.10689	-0.149419	-0.944052	2.92209	2.86453	9.56458	-0.00324454	0.0174892	-0.0627724	-0.615967	-0.012207	-0.85498	0.15239	-0.675949	-0.278099	-0.66523	9.71562	1.9518	-0.503535	0.0399005	-0.0248183	0.0364547	-1.05176	0.0834961	0.428711	
61	-0.902735	0.360733	-0.000118931	0.234395	1.52409	-7.37695	7.73758	-0.000496182	0.094665	-0.022276	0.273682	0.835205	-0.634277	0.51921	-0.834789	-0.0526059	-0.175446	3.4024	-8.18989	-3.63915	-0.0858495	0.260584	0.0160531	0.198242	0.876953	0.499023	0.815645	-0.167659	0.549621	0.0673087	-8.66867	-2.72506	3.32341	0.0644009	0.0117437	-0.0534621	0.966553	-0.0463867	0.12207	0.722404	0.26748	0.610493	-0.184082	-9.42557	1.85244	0.986944	0.129717	-0.00943723	-0.0106028	1.03125	0.152832	0.202637	0.0442808	-0.789698	0.0209694	-0.611536	9.35621	0.0711724	-2.12183	0.179421	0.0108037	-0.0206073	-0.836914	0.0739746	0.697266	-0.430862	-0.519327	0.508694	-0.534685	9.61128	2.23025	4.08079	-0.0253354	-0.0303439	-0.0344339	-0.987305	-0.586426	0.11377	0.349118	-0.886843	-0.279782	-0.115539	4.52154	-5.31344	-6.05451	0.202044	0.119441	0.073602	-0.0251465	0.769287	0.717773	0.517718	-0.724314	-0.214864	-0.40146	7.54386	-4.80373	-0.981439	-0.230539	0.037961	0.00598928	-0.549805	0.872314	0.316162	0.716183	-0.545347	-0.354053	-0.253625	7.73428	-5.91981	1.48468	-0.468199	-0.0528237	0.0442322	-0.606934	0.875244	-0.242432	0.271218	-0.108599	-0.148648	-0.944749	3.45978	1.69342	9.79278	-0.0311475	-0.0723966	-0.0920591	-0.622559	-0.0144043	-0.850342	0.150953	-0.67772	-0.275283	-0.664928	9.87489	1.12763	-0.776162	-0.159455	-0.0521675	0.0461343	-1.04712	0.0769043	0.43335	
62	-0.902402	0.359431	-0.00110522	0.23765	2.07609	-6.63829	7.94907	0.0207461	0.106098	-0.131565	0.273926	0.831055	-0.634277	0.519404	-0.83458	-0.0508124	-0.176389	3.05901	-8.08948	-4.05264	-0.00692151	0.0767714	0.0313165	0.202637	0.87915	0.503418	0.816437	-0.161353	0.55072	0.0640513	-9.70088	-1.15083	3.56866	0.291608	0.00694812	0.035904	0.975098	-0.0441895	0.117432	0.721936	0.268223	0.6104	-0.185139	-9.59391	1.67088	0.796721	-0.0223047	0.0354298	0.00512936	1.03101	0.157227	0.20459	0.0411894	-0.790084	0.0253481	-0.611087	9.57548	-2.07863	-2.92039	-0.0624072	0.0171241	0.0332967	-0.843506	0.0761719	0.697266	-0.432848	-0.51928	0.509126	-0.532711	9.81475	0.898476	3.21239	-0.101354	-0.00847011	-0.0672472	-0.989502	-0.588623	0.115967	0.348248	-0.88778	-0.275031	-0.122183	3.09736	-5.001	-7.13301	-0.23698	0.156721	0.0375005	-0.0224609	0.756348	0.72876	0.514555	-0.726387	-0.214208	-0.402132	7.97521	-5.71757	-1.94072	-0.0741111	-0.0587872	-0.0373298	-0.547607	0.86792	0.321045	0.718693	-0.541844	-0.356334	-0.250822	7.97365	-6.23375	1.53663	0.264266	-0.0480684	-0.0226774	-0.606934	0.877441	-0.251465	0.270236	-0.107773	-0.149217	-0.945035	2.87897	2.77177	9.80933	-0.0025179	0.0451858	-0.0406938	-0.622803	-0.0100098	-0.857178	0.150549	-0.678707	-0.275202	-0.664045	9.6484	1.79599	-0.592957	0.042722	-0.0446283	0.011532	-1.05151	0.0744629	0.437988	
63	-0.901856	0.359271	-0.00237225	0.239947	1.96994	-6.61538	7.97529	-0.0269713	0.156836	-0.138495	0.278076	0.837402	-0.629883	0.51938	-0.834471	-0.0489418	-0.177506	3.42189	-8.35707	-3.60812	0.0324699	0.0953982	0.00287999	0.200439	0.87915	0.501221	0.816351	-0.162267	0.55064	0.0635301	-9.30067	-1.33712	3.52148	-0.0370038	0.0153393	-0.0745177	0.96875	-0.0441895	0.121826	0.720169	0.273882	0.60858	-0.189674	-9.52792	1.40449	0.811042	0.406794	-0.0467424	0.0157596	1.0332	0.157227	0.20459	0.0440713	-0.790026	0.02398	-0.611017	9.15263	-0.239625	-1.92746	-0.136965	-0.0187419	0.0625099	-0.839355	0.0805664	0.70874	-0.432932	-0.519249	0.510615	-0.531247	9.55416	1.58302	3.71473	-0.0666247	-0.0491591	-0.00264224	-0.991699	-0.588623	0.109619	0.349842	-0.887389	-0.275507	-0.119363	3.9328	-5.17673	-6.53388	0.354434	0.000470137	0.0142553	-0.020752	0.76709	0.71582	0.515834	-0.725959	-0.213157	-0.401825	7.58398	-5.2769	-1.1193	0.0698063	0.055121	0.0380911	-0.547607	0.872314	0.321045	0.71426	-0.548096	-0.354417	-0.252611	7.66722	-6.2855	1.46144	-0.41623	-0.0267589	0.0231579	-0.605225	0.891113	-0.233643	0.2689	-0.107527	-0.147716	-0.94568	3.18997	2.02581	9.72046	-0.040201	0.0394014	-0.0324331	-0.625	-0.0124512	-0.852539	0.149206	-0.679717	-0.273639	-0.663961	9.76711	1.77419	-0.691817	-0.162111	-0.0618267	0.0322724	-1.05396	0.0788574	0.435547	
64	-0.901043	0.35881	-0.0050561	0.243619	1.46697	-6.86841	7.97677	-0.00150649	0.133712	-0.0889518	0.278076	0.837402	-0.629883	0.519957	-0.834106	-0.0484269	-0.17767	3.25917	-8.23976	-4.01383	-0.0398445	0.0194044	0.00118298	0.202637	0.874756	0.496582	0.817106	-0.158672	0.550869	0.0608598	-9.35101	-2.13596	3.13504	0.412054	-0.0542482	0.0257941	0.970703	-0.0419922	0.119629	0.721756	0.271714	0.608535	-0.186883	-9.67856	0.932739	0.475033	-0.246593	-0.013426	0.0258501	1.03101	0.155029	0.204834	0.0398732	-0.790754	0.0284785	-0.610169	9.93746	-2.20138	-3.24356	0.00933451	-0.00107092	-0.0161243	-0.839111	0.0783691	0.699463	-0.434234	-0.518738	0.512099	-0.52925	10.0078	1.88678	3.76568	-0.134326	-0.0226096	-0.0250912	-0.984863	-0.593018	0.111816	0.346485	-0.888697	-0.274849	-0.120926	3.84053	-5.29107	-6.93477	-0.318688	-0.00352041	-0.0492607	-0.0227051	0.758301	0.722412	0.514206	-0.727165	-0.212273	-0.402199	7.71846	-5.96733	-1.92885	-0.193421	0.046262	-0.00437947	-0.54541	0.86792	0.318604	0.717715	-0.543353	-0.356813	-0.249673	7.97959	-5.5947	1.24274	0.299423	-0.0167274	-0.0243606	-0.60498	0.88208	-0.244629	0.268897	-0.107565	-0.14954	-0.94539	2.88741	2.49451	9.82525	0.0935656	0.00114842	-0.0176084	-0.620361	-0.0187988	-0.856934	0.148716	-0.680395	-0.273579	-0.663401	9.91662	1.32934	-0.448062	0.113898	-0.0209281	-0.0181266	-1.04932	0.0769043	0.440186	
65	-0.900285	0.35848	-0.00764948	0.246819	1.78422	-6.39221	8.37389	-0.0483728	0.143711	-0.0752454	0.273682	0.837402	-0.63208	0.519306	-0.834538	-0.0478182	-0.177712	3.61284	-8.50152	-3.86688	-0.0766729	0.0319127	0.0111277	0.19165	0.881348	0.503418	0.817305	-0.161104	0.549677	0.0625536	-9.47018	-2.07589	3.90834	-0.269397	-0.00235936	-0.0175867	0.9729	-0.0419922	0.117188	0.721278	0.27433	0.607367	-0.188696	-9.64798	1.6115	0.649449	0.266454	-0.0386423	0.0427847	1.03564	0.155029	0.200439	0.0442294	-0.790181	0.0233923	-0.610828	9.46413	-0.971608	-2.84547	0.526708	0.0509787	-0.124841	-0.837158	0.0805664	0.695068	-0.434186	-0.518865	0.512094	-0.52917	9.7379	1.58617	3.79916	-0.0025108	-0.00174341	-0.0196036	-0.989258	-0.59082	0.115967	0.349865	-0.887213	-0.274989	-0.121773	3.50281	-4.65545	-6.53689	0.181378	0.0955019	0.022709	-0.0229492	0.76709	0.722168	0.515247	-0.726461	-0.212452	-0.402043	7.8592	-5.39295	-1.71092	0.101731	0.0401368	0.0011888	-0.545166	0.865723	0.313965	0.71648	-0.545368	-0.355751	-0.250343	8.0734	-5.13359	1.26168	-0.203868	0.0196612	0.0216983	-0.599854	0.875244	-0.242432	0.268436	-0.106911	-0.149525	-0.945597	3.90426	2.61716	9.2754	0.0072056	0.0590021	-0.044285	-0.624512	-0.0231934	-0.856934	0.150619	-0.68038	-0.275313	-0.662269	9.96694	1.67781	-0.771369	0.11213	-0.0164703	0.00741773	-1.05176	0.0812988	0.440186	
66	-0.899631	0.359482	-0.00902927	0.247701	1.1548	-7.31	8.0961	-0.0250596	0.00917387	-0.0258487	0.275879	0.837402	-0.627686	0.520219	-0.833909	-0.0480847	-0.177922	3.08521	-8.0139	-3.97085	0.0657805	-0.027425	-0.0369858	0.198242	0.881348	0.501221	0.818576	-0.157979	0.54898	0.0599694	-9.02246	-2.01622	3.08661	0.185249	-0.0329565	0.0181115	0.974854	-0.0378418	0.117188	0.721891	0.275607	0.606061	-0.188693	-9.64405	1.97554	0.866135	-0.00578617	-0.0232347	-0.0232332	1.03101	0.157227	0.195801	0.0416612	-0.790859	0.0256417	-0.61004	9.53892	-1.39447	-2.45463	-0.263081	-0.0428707	0.033462	-0.839111	0.0783691	0.701904	-0.434818	-0.519346	0.511251	-0.528995	9.621	2.09984	3.68659	0.00633987	0.0182149	-0.050737	-0.980713	-0.588623	0.111816	0.345764	-0.888627	-0.274802	-0.123582	3.80155	-5.52597	-7.06186	-0.0164649	0.100503	-0.107444	-0.0292969	0.762695	0.726562	0.516681	-0.725557	-0.213521	-0.401268	7.60983	-5.57628	-1.30925	-0.030201	0.0216239	-0.00626951	-0.543213	0.870117	0.316406	0.718469	-0.542862	-0.356186	-0.249469	7.7608	-5.90411	1.6416	0.382974	0.028229	-0.0297243	-0.607178	0.879639	-0.244629	0.269556	-0.106564	-0.14916	-0.945376	2.8032	1.90132	9.87021	0.0469149	0.037063	0.0534938	-0.615967	-0.012207	-0.85498	0.151859	-0.679924	-0.276179	-0.662093	9.52564	1.95263	-0.607612	0.109672	0.0188847	-0.0243641	-1.04736	0.0834961	0.442383	
67	-0.899064	0.359955	-0.00851015	0.249085	1.59821	-6.68718	8.09026	-0.0504707	0.00230263	-0.0542678	0.273193	0.843994	-0.623535	0.519758	-0.834335	-0.0488163	-0.17707	3.23237	-8.62315	-3.96762	-0.00991731	-0.0683352	-0.0319677	0.20459	0.881348	0.500977	0.818781	-0.158729	0.548434	0.0601884	-9.17973	-1.60466	3.75456	-0.0581521	0.000552286	-0.0128855	0.972656	-0.0375977	0.108154	0.72236	0.27476	0.606019	-0.188266	-9.61813	1.9456	0.875154	-0.0804239	-0.0220086	-0.0060068	1.03369	0.148438	0.198242	0.0410785	-0.791033	0.0254994	-0.60986	9.45541	-0.871465	-2.56865	0.054787	-0.00589995	-0.0695267	-0.834717	0.0783691	0.697266	-0.435208	-0.519517	0.510248	-0.529474	9.61963	1.73714	3.60927	0.120902	0.0459989	-0.0241082	-0.987305	-0.588623	0.115967	0.347913	-0.887482	-0.275317	-0.124627	3.28941	-5.07035	-7.16867	0.182069	0.127782	-0.0861803	-0.0334473	0.758301	0.722412	0.51676	-0.725221	-0.214071	-0.401481	7.84921	-5.51705	-1.57466	0.0183868	0.00915956	-0.03025	-0.54126	0.872314	0.318604	0.717653	-0.544253	-0.354873	-0.250655	7.87854	-6.97858	1.13124	-0.135856	0.0479173	-0.0201417	-0.600098	0.879883	-0.244629	0.271084	-0.106797	-0.150276	-0.944736	3.17222	2.60644	9.61035	-0.0474909	-0.0263133	0.0680043	-0.622559	-0.0166016	-0.854736	0.150339	-0.680134	-0.275967	-0.662313	9.6356	1.23127	-0.784444	-0.0482478	-0.0105549	-0.0402282	-1.04932	0.0769043	0.43335	
68	-0.898484	0.361353	-0.00795142	0.249172	1.47564	-7.02654	7.8831	-0.036167	-0.0601707	-0.00859825	0.270752	0.848145	-0.619385	0.519849	-0.834323	-0.0506457	-0.176343	3.19049	-8.00822	-3.79851	-0.0283697	-0.0420008	-0.0649102	0.198242	0.881348	0.503418	0.818493	-0.161703	0.54794	0.0606961	-8.88138	-2.16574	3.41404	-0.0798275	-0.00460825	-0.0741252	0.970703	-0.0375977	0.11499	0.722795	0.273877	0.605882	-0.188322	-9.56954	1.467	0.748924	0.0237983	-0.0121143	-0.0228208	1.03125	0.150635	0.200439	0.0406044	-0.791224	0.0262535	-0.609612	9.4317	-0.995595	-2.68613	-0.0471554	0.0113819	0.0410286	-0.839111	0.0761719	0.701904	-0.434751	-0.519967	0.509143	-0.530471	9.7407	2.0155	3.92695	0.0175225	0.0371199	-0.0291297	-0.987061	-0.593018	0.116211	0.347522	-0.887613	-0.27686	-0.121328	4.01392	-4.96773	-6.57872	0.0842028	-0.134821	-0.0609211	-0.0246582	0.758301	0.722412	0.517615	-0.724801	-0.215659	-0.400287	7.94801	-5.6289	-1.13607	0.105399	-0.0103895	-0.0377957	-0.547363	0.865723	0.311768	0.719566	-0.541802	-0.354618	-0.250841	7.71306	-5.81795	1.84047	-0.0141753	0.0678586	-0.0393726	-0.600098	0.879883	-0.246826	0.272342	-0.106967	-0.150507	-0.944318	3.18067	2.35038	9.76084	0.080738	0.024667	0.0638057	-0.618164	-0.012207	-0.85498	0.15227	-0.679195	-0.278249	-0.661881	9.4868	1.76157	-0.758384	0.121	0.0241677	-0.0190946	-1.052	0.0834961	0.44458	
69	-0.898319	0.362007	-0.0077296	0.248824	1.95243	-6.84177	7.99534	-0.0280868	0.01055	0.0163138	0.273193	0.846191	-0.621338	0.518747	-0.834981	-0.0506861	-0.176465	3.39651	-8.46653	-3.51424	-0.0503117	0.0320753	-0.0393487	0.200439	0.876953	0.501221	0.819106	-0.159234	0.548049	0.0579019	-9.5589	-1.49858	3.53044	0.208346	-0.0362903	-0.0504397	0.974854	-0.0334473	0.10791	0.723599	0.273396	0.604904	-0.189077	-9.53444	2.31293	1.33366	-0.189311	-0.0470708	-0.00176199	1.03345	0.152832	0.202637	0.0406562	-0.791042	0.0264912	-0.609834	9.46722	-0.925278	-2.72211	0.0131622	0.0366212	-0.0177405	-0.841309	0.0761719	0.704102	-0.433959	-0.52041	0.507695	-0.532071	9.66749	1.84229	3.75867	0.0648853	0.0222248	0.0120629	-0.989258	-0.593018	0.111816	0.347157	-0.887388	-0.276598	-0.124571	3.75495	-5.20089	-6.87822	-0.0385573	0.120329	-0.0489605	-0.029541	0.76709	0.726318	0.518691	-0.723852	-0.215492	-0.400702	7.96787	-5.2248	-1.2078	0.129263	0.0607296	-0.00221425	-0.545654	0.872314	0.313965	0.720638	-0.540342	-0.354624	-0.250906	7.73811	-5.27093	1.74507	0.122204	0.0213917	-0.0181796	-0.600098	0.877686	-0.258057	0.273899	-0.10682	-0.151377	-0.943745	3.46922	2.46563	9.53209	0.0368773	0.0308252	0.0545973	-0.618164	-0.012207	-0.852539	0.152332	-0.678922	-0.279398	-0.661662	9.89561	1.32273	-0.915979	0.0403442	0.00480853	-0.0374078	-1.04492	0.0791016	0.440186	
70	-0.898013	0.36301	-0.00707295	0.248489	1.62847	-7.06706	8.01653	-0.0153421	-0.0807482	-0.0045039	0.272949	0.852539	-0.619385	0.518335	-0.835226	-0.0525971	-0.175952	3.45809	-8.20269	-4.25947	-0.0179879	-0.023861	-0.0776345	0.198242	0.87915	0.505859	0.817558	-0.167586	0.547513	0.0611846	-9.13245	-2.97553	3.63534	-0.428045	0.063845	-0.0767237	0.972656	-0.0334473	0.112549	0.724724	0.270731	0.604739	-0.189131	-9.74282	1.78189	0.930278	0.00473009	-0.0688782	-0.0661268	1.03101	0.155029	0.195801	0.0395525	-0.791363	0.0254499	-0.609535	9.54474	-1.48032	-2.69196	0.0510087	-0.00515383	-0.119344	-0.838867	0.0739746	0.704102	-0.433616	-0.52085	0.505977	-0.533553	9.61091	1.86476	3.81242	0.0761006	0.069586	-0.045063	-0.989258	-0.595215	0.111816	0.341418	-0.889629	-0.277879	-0.121562	4.28099	-4.80302	-7.44596	-0.391712	-0.229848	-0.0607871	-0.0244141	0.751953	0.735352	0.518287	-0.723837	-0.216441	-0.40074	7.21422	-5.55345	-1.74837	-0.0575016	-0.0658471	-0.0774781	-0.549805	0.872314	0.311523	0.721602	-0.539152	-0.353875	-0.25175	7.83648	-6.64441	1.6193	0.0256298	0.100509	-0.0382465	-0.604736	0.877686	-0.260254	0.274625	-0.106789	-0.151997	-0.943437	2.86086	2.56339	9.91822	0.0489414	-0.0151476	0.0195028	-0.620361	-0.0166016	-0.854736	0.154923	-0.677637	-0.282382	-0.661111	9.84119	2.05565	-0.270624	0.134358	0.0398837	-0.0165498	-1.04736	0.0834961	0.430908	
71	-0.898375	0.363698	-0.00446603	0.246224	1.92363	-7.06825	7.69044	0.0115357	-0.144872	0.0523586	0.268799	0.845947	-0.625732	0.517496	-0.835533	-0.0527305	-0.176923	3.76669	-7.83335	-3.56129	-0.0821973	0.0650437	-0.0533278	0.191895	0.876953	0.510742	0.818444	-0.164704	0.5475	0.0571429	-8.79078	-2.08398	3.72553	0.28759	-0.0225547	-0.0368866	0.974854	-0.0268555	0.114502	0.725908	0.269042	0.603537	-0.190834	-9.3291	1.82245	1.59395	-0.0815336	-0.0750672	-0.0588852	1.0376	0.157471	0.189209	0.040504	-0.791685	0.0221626	-0.609182	9.2696	-0.205727	-2.14079	-0.132613	-0.0130163	0.0137165	-0.838867	0.0695801	0.706299	-0.433152	-0.521459	0.504638	-0.534604	9.81164	1.84051	3.46104	0.133289	0.0528152	-0.0371147	-0.98291	-0.593018	0.111816	0.346759	-0.887479	-0.276834	-0.124503	3.51523	-4.76602	-5.75199	0.3414	0.243871	0.0292074	-0.0332031	0.756104	0.724609	0.519349	-0.723451	-0.217786	-0.39933	8.28887	-5.09859	-0.628497	0.159661	0.00850449	-0.00394559	-0.545654	0.872314	0.306885	0.721183	-0.540023	-0.351762	-0.254036	7.98794	-5.05213	1.8383	-0.173407	0.0883746	-0.0124311	-0.604736	0.879883	-0.255859	0.275683	-0.106334	-0.151996	-0.94318	3.2838	2.36841	9.41392	0.00796277	0.0459901	0.0593063	-0.615723	-0.0187988	-0.854736	0.155776	-0.67721	-0.282145	-0.661449	9.99133	1.38377	-1.04875	0.0346194	0.0692758	0.0390883	-1.0498	0.0878906	0.435547	
72	-0.898546	0.363668	-0.00302381	0.245666	1.86143	-7.05545	7.46364	0.0357097	-0.123474	0.00198684	0.268799	0.848145	-0.625732	0.516725	-0.835853	-0.0528108	-0.17764	3.09164	-8.21758	-4.24248	-0.0724268	0.0484388	-0.0644174	0.191895	0.874756	0.503662	0.818199	-0.165002	0.547857	0.0563671	-8.99177	-1.67488	3.64117	0.0141175	0.0506548	-0.0576129	0.974854	-0.0268555	0.116943	0.725799	0.269244	0.602847	-0.193128	-9.61016	1.75071	1.61796	0.142865	-0.0253994	-0.0551454	1.03516	0.161865	0.184814	0.0360138	-0.792734	0.0232295	-0.608059	9.87864	-1.41443	-2.9888	-0.000741218	-0.054313	-0.178269	-0.836426	0.0651855	0.70874	-0.433239	-0.522261	0.503094	-0.535204	9.96267	1.40793	3.26703	0.0516015	0.0181756	-0.0261929	-0.987061	-0.593018	0.111816	0.339105	-0.890364	-0.277049	-0.124511	3.70274	-4.89363	-7.77399	-0.30239	-0.188702	-0.0848883	-0.0288086	0.751953	0.741699	0.517383	-0.724246	-0.218299	-0.400161	7.63617	-5.81172	-1.89329	-0.00446251	-0.0422928	-0.067328	-0.547607	0.870117	0.311523	0.723931	-0.535881	-0.352541	-0.253908	7.6454	-6.34211	1.84537	0.314352	0.0492324	-0.0658818	-0.600098	0.877686	-0.266846	0.277329	-0.106498	-0.153877	-0.942374	3.20379	2.64876	9.58398	0.0913095	0.00062356	0.0454139	-0.615967	-0.0166016	-0.859375	0.155481	-0.676842	-0.281493	-0.662173	9.1178	1.28212	-1.03685	-0.0590203	0.0671334	-0.0029744	-1.04956	0.0834961	0.43335	
73	-0.898752	0.363842	-0.00264888	0.244658	2.31585	-6.68629	7.71597	-0.0275199	-0.005132	0.0604909	0.27124	0.841797	-0.621338	0.516682	-0.836063	-0.0540883	-0.176386	3.8316	-8.02007	-3.82695	-0.0204645	-0.0530915	-0.0288436	0.193848	0.876953	0.506104	0.817283	-0.168263	0.548241	0.0562872	-9.26521	-2.70993	3.77508	-0.102849	0.0115332	-0.0509722	0.974609	-0.0227051	0.121338	0.726387	0.267448	0.603169	-0.192407	-9.88105	1.91871	1.8488	-0.157015	-0.0158151	-0.0410117	1.03784	0.155273	0.184814	0.0385859	-0.792924	0.0195926	-0.607781	9.50135	-1.28022	-2.88278	0.338898	-0.0338569	-0.119606	-0.836426	0.0673828	0.70874	-0.431965	-0.523217	0.502107	-0.536226	9.89488	1.78459	3.76252	0.162502	-0.00867386	-0.00291488	-0.987061	-0.593018	0.116211	0.340355	-0.889603	-0.278767	-0.122696	4.00209	-4.94236	-7.1149	0.183568	-0.13157	-0.0951009	-0.0310059	0.75415	0.72876	0.518862	-0.723344	-0.217976	-0.400053	7.76532	-4.99296	-0.94739	0.118464	0.0782837	0.0382647	-0.547363	0.865723	0.311768	0.723205	-0.536858	-0.351886	-0.25482	7.92373	-4.77555	1.57634	-0.12075	0.0416166	-0.0312578	-0.604492	0.875488	-0.264648	0.277412	-0.10661	-0.153932	-0.942328	3.27273	2.5946	9.38786	0.00385794	0.00343315	0.0106895	-0.618164	-0.0166016	-0.857178	0.160059	-0.674598	-0.285579	-0.661622	9.14092	1.5927	-0.898524	-0.00910182	0.0335274	0.0033248	-1.052	0.0878906	0.43335	
