40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.571345	0.405242	0.421136	0.576184	9.55314	0.246111	3.16869	-0.114673	0.0233548	0.0431193	-0.824707	0.380127	-0.285889	0.526303	-0.440866	-0.388657	-0.614483	9.4328	0.149801	2.99694	-0.117821	0.00305933	-0.0438062	-0.753662	0.283447	-0.231445	0.746529	-0.0173364	-0.335966	-0.574039	5.71205	3.82205	7.99459	-0.0832447	0.00481697	-0.09412	-0.515625	-0.113525	-0.91748	0.074102	0.399651	0.0893843	-0.909285	-7.2163	-1.04774	6.50522	0.0460944	0.0156242	-0.0594708	0.443848	0.224609	-0.91748	0.579833	-0.454996	-0.0812031	-0.670953	6.88253	-4.08549	5.598	-0.0288274	0.0308529	-0.0348778	-0.602539	0.71875	-0.294434	0.931741	-0.083389	0.351188	0.039645	-8.01655	-1.73112	8.90959	0.0620892	0.0628978	-0.0510851	1.00146	0.0161133	-0.235352	0.373707	-0.547159	-0.545971	-0.512714	9.30563	1.18966	-1.95001	-0.0535614	0.0540094	-0.00512383	-0.9375	0.235596	0.212646	0.430173	-0.446651	-0.483744	-0.617613	9.84939	2.50919	1.39671	0.0475458	0.0579829	-0.014388	-1.05322	0.183594	-0.0808105	0.432691	-0.464217	-0.551098	-0.541823	9.54155	1.74585	-0.448787	-0.0130374	0.00950599	-0.0257218	-1.07275	0.179932	0.046875	0.42984	-0.335288	-0.0958768	-0.832843	6.49758	-1.63105	7.87197	-0.0698047	0.0155407	-0.0445572	-0.776611	0.470459	-0.503906	0.265561	-0.899329	-0.288037	0.194213	-1.70414	-6.03211	-7.61185	-0.0419551	0.053138	0.0428492	0.519043	0.774902	0.546875	
47	-0.569877	0.407349	0.4199	0.577054	9.65707	-0.0710737	3.1921	-0.094333	-0.0523141	-0.0023866	-0.82251	0.382324	-0.281494	0.52482	-0.442452	-0.387744	-0.615187	9.66539	0.0952025	3.08335	-0.0912287	0.026736	-0.0179418	-0.751465	0.283447	-0.226562	0.745275	-0.0172385	-0.336448	-0.575387	5.76225	3.65304	7.97547	0.0326534	-0.0383738	-0.06754	-0.519775	-0.12207	-0.906006	0.0727851	0.400389	0.0884579	-0.909157	-7.24203	-0.805935	6.43315	0.063167	0.0420993	-0.0201637	0.448486	0.224609	-0.910889	0.579366	-0.455486	-0.0800668	-0.671161	6.84109	-4.05342	5.55177	-0.039039	0.0227488	-0.00798971	-0.606934	0.71875	-0.289795	0.931316	-0.0824151	0.352696	0.0382643	-7.92733	-1.75492	8.78191	0.0518897	0.0812491	-0.0449564	1.00122	0.0227051	-0.229004	0.373395	-0.547526	-0.544986	-0.513597	9.67437	1.53026	-1.83783	-0.0730773	0.0322053	0.00117934	-0.939453	0.235596	0.2146	0.428847	-0.447343	-0.482261	-0.619193	9.69523	1.73108	1.19258	-0.107364	0.0490565	-0.00966392	-1.05273	0.177002	-0.0737305	0.432542	-0.463992	-0.551098	-0.542134	9.52155	1.76554	-0.415367	-0.0273886	0.0148715	-0.0344359	-1.0752	0.179932	0.0446777	0.429249	-0.33462	-0.0963525	-0.833362	6.547	-1.24174	7.93214	0.0218562	0.0372139	-0.0369867	-0.780518	0.46167	-0.508301	0.266424	-0.899562	-0.286828	0.193742	-1.86408	-5.4528	-7.56892	-0.0637027	0.0384557	0.026371	0.519043	0.772705	0.551514	
48	-0.569524	0.408703	0.419277	0.576898	9.8122	0.196945	3.12277	-0.0472664	-0.0204078	0.0448963	-0.818359	0.388916	-0.281494	0.523431	-0.443822	-0.386345	-0.616263	9.35259	0.112304	3.02043	-0.125147	0.00792161	-0.0335358	-0.753662	0.283447	-0.224365	0.744356	-0.0171264	-0.337092	-0.576203	5.48154	3.7409	8.2503	-0.0249891	-0.00553368	-0.0437526	-0.513428	-0.11792	-0.912842	0.0714176	0.40078	0.0878151	-0.909155	-7.03043	-0.924171	6.71937	0.0209937	0.0210366	-0.0431022	0.444092	0.222168	-0.906494	0.577646	-0.457185	-0.078319	-0.671694	6.8386	-4.26635	5.66436	-0.131661	0.0049612	-0.0461437	-0.606934	0.720703	-0.285156	0.930885	-0.0822577	0.353929	0.0376971	-7.91725	-1.79097	8.68949	0.0128023	0.0615625	-0.0230848	1.00781	0.013916	-0.22876	0.3735	-0.546888	-0.543855	-0.515396	9.2465	1.49422	-2.08644	-0.0527757	0.0976875	-0.0303863	-0.941406	0.231445	0.214844	0.42894	-0.447187	-0.481988	-0.619454	9.96098	2.1355	1.48889	-0.0355983	0.038973	-0.0245588	-1.04883	0.183594	-0.0808105	0.431422	-0.464726	-0.550317	-0.543191	9.74943	1.76929	-0.355448	-0.0708771	-0.00499812	-0.0217415	-1.07251	0.175293	0.0471191	0.428154	-0.334937	-0.0953123	-0.833917	6.67208	-1.6801	7.94277	-0.0464684	0.0416394	-0.0112068	-0.778564	0.466064	-0.494629	0.267446	-0.899686	-0.285746	0.193357	-1.77469	-5.88273	-7.7516	0.133108	0.0417142	0.0133404	0.519043	0.7771	0.549072	
49	-0.568908	0.40971	0.418171	0.577594	9.73756	-0.0198776	3.23906	-0.0677429	-0.00874098	-0.0236407	-0.829102	0.38208	-0.2771	0.52231	-0.444943	-0.387211	-0.615861	9.83977	0.278998	3.03349	-0.0158104	-0.0469158	-0.0290974	-0.760254	0.28125	-0.219482	0.743763	-0.0186059	-0.33694	-0.577011	5.86605	3.72727	7.97181	-0.0603774	-0.0463886	-0.00279944	-0.519775	-0.119873	-0.912842	0.0707359	0.40104	0.0871965	-0.909153	-7.13199	-0.975376	6.55943	0.0593612	0.0129781	0.00491851	0.444092	0.222168	-0.908691	0.576778	-0.457755	-0.0790973	-0.67196	7.10308	-4.26352	5.63713	0.0304494	-0.0275501	-0.052477	-0.611084	0.714111	-0.289795	0.930738	-0.0822385	0.354394	0.0369913	-8.1696	-1.61831	8.83203	0.00892331	0.0267642	-0.048495	0.999023	0.0183105	-0.229004	0.374511	-0.54583	-0.542098	-0.51763	9.65379	1.56506	-1.83634	0.00566296	0.137242	-0.0314278	-0.943848	0.233643	0.206299	0.430678	-0.446601	-0.480638	-0.619719	9.75213	1.37451	1.24972	0.0087223	0.0968659	0.0632633	-1.05103	0.183594	-0.083252	0.436272	-0.460124	-0.556577	-0.536819	9.90695	1.58515	-0.236629	0.603229	-0.0150734	-0.0208695	-1.08179	0.175293	0.0402832	0.427852	-0.334899	-0.0957979	-0.834031	6.54643	-1.44076	7.83475	0.00371975	-0.014531	-0.0128768	-0.782959	0.466064	-0.503906	0.266874	-0.899987	-0.285451	0.193183	-1.93472	-5.88132	-7.33337	-0.0157033	0.0070716	0.00814193	0.51709	0.770508	0.549316	
50	-0.568184	0.410098	0.418267	0.577961	9.63883	0.00916241	3.12576	-0.0082117	-0.00710942	-0.0099502	-0.820068	0.37793	-0.274902	0.522097	-0.445332	-0.387421	-0.615629	9.2628	0.183527	2.96487	0.0172887	-0.0324172	-0.0151229	-0.753906	0.287842	-0.224365	0.74417	-0.0192266	-0.33786	-0.575927	5.58622	3.61649	8.1676	0.0532175	0.00659271	0.0516803	-0.519775	-0.119873	-0.91748	0.0709681	0.401216	0.0863803	-0.909136	-7.20989	-1.02177	6.76164	0.0549109	0.013128	0.0453546	0.4375	0.217773	-0.910889	0.575979	-0.458233	-0.0795822	-0.672262	6.72048	-4.08253	5.80327	-0.049613	-0.0125475	-0.0505992	-0.611328	0.718506	-0.287598	0.93082	-0.0832897	0.354013	0.0362235	-8.05524	-1.7077	8.91877	-0.0274246	-0.00424953	-0.0533765	1.00122	0.0183105	-0.224609	0.376252	-0.543943	-0.540813	-0.519693	9.22239	1.33296	-1.62803	0.031663	0.152839	0.00789413	-0.941406	0.229248	0.199951	0.432532	-0.444499	-0.483684	-0.617565	9.28808	3.15405	1.2048	0.131494	-0.0551274	-0.127254	-1.05298	0.179443	-0.0925293	0.437012	-0.459138	-0.556362	-0.537284	9.49066	1.38698	-1.02312	-0.0143308	0.0779869	-0.030713	-1.07739	0.179932	0.0424805	0.428692	-0.334974	-0.0958871	-0.833559	6.61369	-1.66008	7.91187	0.00459958	0.023829	0.0520653	-0.785156	0.463867	-0.503662	0.266467	-0.90001	-0.285737	0.193215	-1.93843	-6.26962	-7.59856	-0.0297834	-0.0120833	-0.0175188	0.512451	0.772705	0.551514	
51	-0.568395	0.409218	0.41949	0.577491	9.52521	0.11278	3.13524	0.0794842	-0.0203667	-0.0180254	-0.82251	0.382324	-0.274902	0.522179	-0.445737	-0.38769	-0.615097	9.45205	-0.00863284	3.16721	-0.0824699	0.0361175	-0.00698054	-0.755859	0.283447	-0.212402	0.744899	-0.0170656	-0.339035	-0.57436	5.6771	4.09871	8.21639	0.117265	0.0343061	0.0308324	-0.519775	-0.124268	-0.917236	0.073319	0.401284	0.0866385	-0.908894	-7.32508	-1.02758	6.5505	-0.0335254	-0.00223924	0.045744	0.446289	0.222412	-0.913086	0.57613	-0.458301	-0.0789362	-0.672163	6.82744	-4.51141	5.59193	0.0415895	0.0298218	0.010491	-0.604736	0.716553	-0.291992	0.931089	-0.0831373	0.353349	0.0361265	-7.986	-1.69963	8.83227	-0.00577062	-0.0160032	-0.0061824	0.99707	0.0183105	-0.229004	0.37711	-0.542347	-0.539814	-0.521775	9.3971	1.28363	-1.73059	-0.00123328	0.0941606	-0.0787926	-0.947998	0.229248	0.195801	0.433994	-0.444599	-0.484316	-0.61597	9.97914	1.93772	1.64825	0.216352	0.087195	0.117068	-1.05518	0.181396	-0.083252	0.44001	-0.455575	-0.55873	-0.535409	9.60186	2.56268	0.0404478	0.122074	0.0532866	-0.040711	-1.07471	0.170898	0.0405273	0.430406	-0.334607	-0.0972119	-0.83267	6.59848	-1.58941	7.91601	0.11049	-0.0111243	0.0612034	-0.780762	0.466064	-0.508301	0.267638	-0.899093	-0.28706	0.193905	-1.81084	-4.97135	-7.41714	-0.0124021	-0.0354937	-0.0918768	0.516846	0.772705	0.544678	
52	-0.568974	0.408128	0.420004	0.577319	9.92393	0.258234	3.18551	0.0991154	0.0380537	-0.0198868	-0.820557	0.386719	-0.279297	0.52191	-0.446399	-0.389015	-0.614007	9.08702	0.257915	3.03389	0.0537104	-0.120411	-0.0125126	-0.758301	0.287842	-0.219727	0.745375	-0.0169729	-0.33867	-0.57396	5.25823	4.07858	8.18989	0.000904889	0.0437555	0.0415471	-0.519775	-0.12207	-0.912842	0.0747072	0.401178	0.0880561	-0.908692	-7.21391	-0.838338	6.24212	-0.0930939	0.00839876	0.0380383	0.448486	0.224365	-0.906494	0.577074	-0.456931	-0.0797079	-0.672195	6.50838	-4.20864	5.52657	0.13712	0.053021	-0.00249461	-0.611084	0.714111	-0.289795	0.931178	-0.0828927	0.353118	0.0366555	-7.74063	-1.71695	8.6597	0.00676157	-0.00993309	0.0290702	1.00781	0.0161133	-0.230957	0.379183	-0.540968	-0.539941	-0.521572	9.7208	1.42191	-1.70432	0.0936118	0.108316	0.0350617	-0.943604	0.231445	0.187256	0.43491	-0.44205	-0.487995	-0.614252	10.3819	3.43678	1.89226	0.37375	-0.0108587	-0.140964	-1.05518	0.179443	-0.0947266	0.440445	-0.454734	-0.559333	-0.535137	9.97941	1.68462	-0.30291	0.0896098	0.0302222	-0.0500049	-1.07935	0.173096	0.0336914	0.431647	-0.333592	-0.0978838	-0.832356	6.68901	-1.21084	7.67559	0.117572	0.0581413	0.071065	-0.776367	0.464111	-0.508301	0.268021	-0.898129	-0.289511	0.194196	-1.6015	-6.49031	-7.68925	0.177254	-0.0157775	-0.0844605	0.511963	0.783691	0.546631	
53	-0.570513	0.405882	0.420592	0.576955	9.29993	0.233653	3.32357	0.106591	0.0246991	-0.0115131	-0.82251	0.380127	-0.283691	0.523043	-0.447101	-0.392176	-0.610511	10.0896	0.114572	2.9451	0.10013	-0.0548604	0.0361051	-0.760498	0.287842	-0.208008	0.745402	-0.0179957	-0.33838	-0.574066	6.33455	3.83096	7.82954	-0.0240553	-0.044823	0.0120364	-0.52417	-0.117676	-0.910645	0.075755	0.401189	0.0876152	-0.908643	-7.32627	-0.992829	6.3953	0.00036798	-0.0020208	0.091574	0.446045	0.224365	-0.908691	0.578257	-0.457756	-0.0811535	-0.670441	7.27785	-4.16588	5.17912	0.0281561	-0.110851	0.0442736	-0.606934	0.720947	-0.289795	0.930743	-0.0845104	0.353767	0.0377399	-8.02647	-1.81009	8.72526	-0.116908	0.0630448	-0.0126718	0.99707	0.0183105	-0.229004	0.381272	-0.539002	-0.540658	-0.521342	10.1199	2.30675	-1.69539	0.205154	0.151266	-0.0376427	-0.94165	0.23584	0.191406	0.433608	-0.442259	-0.487408	-0.615488	9.46527	1.34229	1.43416	0.00465987	0.0878536	0.0207035	-1.04858	0.177246	-0.0900879	0.441481	-0.453319	-0.560414	-0.534352	9.86346	1.87493	-0.509128	-0.0632891	0.0111479	-0.0287454	-1.07715	0.170898	0.0358887	0.433775	-0.333613	-0.0983647	-0.831183	6.31518	-1.1346	7.78195	0.049706	-0.0101499	0.0864753	-0.778564	0.468262	-0.501465	0.267524	-0.89757	-0.290956	0.195303	-1.68969	-5.61279	-7.29261	-0.122163	-0.0696158	-0.0292751	0.512207	0.7771	0.546875	
54	-0.571104	0.406089	0.422914	0.574522	9.66293	0.242692	3.00031	0.0936962	-0.094757	0.0400234	-0.820312	0.382324	-0.279297	0.524419	-0.445933	-0.39288	-0.609732	9.2744	0.31566	3.01319	0.0481367	0.0406586	-0.00843103	-0.758057	0.285645	-0.212646	0.746254	-0.0172261	-0.340026	-0.572006	5.41089	3.43536	8.3369	0.138359	0.00302671	0.075731	-0.521973	-0.119873	-0.912842	0.0786588	0.401303	0.086627	-0.908441	-7.19926	-0.943593	6.60333	-0.0868063	-0.0074894	0.0421025	0.446289	0.222168	-0.906494	0.578214	-0.45919	-0.0823868	-0.669347	6.769	-3.89843	5.82374	-0.0582286	-0.0640459	-0.0126989	-0.604736	0.716309	-0.285156	0.930135	-0.0876465	0.354513	0.0385608	-8.03672	-1.9674	8.88259	-0.102722	0.0408198	-0.0180695	1.00122	0.0205078	-0.224609	0.383317	-0.536633	-0.538375	-0.524638	9.26004	1.38523	-1.51293	0.0390358	0.125591	0.00268753	-0.946045	0.23584	0.172119	0.435755	-0.441049	-0.488721	-0.613795	9.73948	2.27551	1.48667	0.00979124	0.0235031	-0.0549993	-1.05542	0.183838	-0.0949707	0.443334	-0.451193	-0.562045	-0.532903	9.60766	2.53346	-0.226953	0.160426	0.0356287	-0.0388197	-1.07715	0.170898	0.0314941	0.435021	-0.33374	-0.100728	-0.830198	6.3385	-1.33427	8.02692	0.150019	-0.0300958	0.0259292	-0.77417	0.466309	-0.501465	0.266102	-0.897564	-0.291946	0.195796	-1.85089	-5.89199	-7.66989	-0.0977562	-0.04968	-0.0102779	0.518799	0.781494	0.542236	
55	-0.571707	0.405194	0.423629	0.574027	9.8927	0.356889	3.06496	0.0368832	0.0332348	-0.0160082	-0.815918	0.382324	-0.279297	0.524608	-0.446236	-0.393538	-0.608924	9.4835	0.16391	3.00834	0.0174053	0.00398175	-0.00296607	-0.760254	0.285645	-0.217285	0.748007	-0.0156211	-0.340351	-0.569563	5.47138	4.11073	8.27103	0.0904975	0.0521288	0.0899898	-0.515381	-0.126465	-0.915039	0.0790607	0.401085	0.0872984	-0.908438	-7.35591	-1.05168	6.45562	-0.0608162	-0.0083376	0.00716814	0.448486	0.220215	-0.910889	0.578664	-0.460295	-0.0818184	-0.668268	6.99943	-4.54938	5.72282	0.0393813	0.000594273	0.0314872	-0.602539	0.716309	-0.280762	0.930308	-0.087677	0.353932	0.0396545	-7.95553	-1.78785	8.96348	-0.000828654	-0.0283947	0.0347291	0.999268	0.0183105	-0.222412	0.38435	-0.535669	-0.538369	-0.524874	9.42369	1.60916	-1.51556	0.0784019	0.105775	-0.0214648	-0.945801	0.229248	0.172363	0.435676	-0.441506	-0.487112	-0.614802	9.78965	1.84531	1.53148	-0.132776	0.0817823	0.0186082	-1.04639	0.177246	-0.0925293	0.442231	-0.452132	-0.561157	-0.533959	9.78766	1.27582	-0.515406	-0.0776767	-0.0208189	-0.0238542	-1.07715	0.175293	0.0380859	0.43525	-0.335175	-0.100126	-0.829572	6.83476	-1.44309	8.08828	-0.065477	-0.0124008	0.0358788	-0.77417	0.466309	-0.501465	0.265888	-0.897239	-0.292394	0.196905	-1.55408	-5.72701	-7.82185	0.0251453	-0.0353491	-0.0147426	0.518799	0.779297	0.549072	
56	-0.572314	0.403964	0.423427	0.574438	9.67606	0.13888	3.20124	0.0385602	0.037153	-0.0115409	-0.824463	0.37793	-0.287842	0.525134	-0.446123	-0.395361	-0.60737	9.6774	0.181362	2.98942	0.060848	-0.000392449	-0.00255569	-0.753906	0.287842	-0.215088	0.748796	-0.017392	-0.339108	-0.569216	5.577	3.89017	8.03672	-0.0675837	-0.0145912	0.0459848	-0.519775	-0.126465	-0.912598	0.0803447	0.401184	0.0885912	-0.908156	-7.36456	-1.20536	6.20908	-0.0575051	0.0193177	0.039925	0.450684	0.224365	-0.906494	0.581526	-0.457124	-0.0856672	-0.667477	6.94316	-3.72879	5.64135	0.208046	-0.00279042	0.000849748	-0.606689	0.714355	-0.296631	0.93057	-0.0880101	0.35302	0.0408631	-7.86768	-1.66414	9.08281	-0.0257034	-0.0169579	0.00845165	1.00342	0.0205078	-0.226807	0.38527	-0.535111	-0.538473	-0.524662	9.72535	1.47494	-1.62279	0.0147971	0.0479457	-0.0116198	-0.948242	0.233643	0.170166	0.437117	-0.440293	-0.487239	-0.614548	9.98657	2.38248	1.30738	0.128013	0.0166417	-0.0561407	-1.05542	0.186035	-0.0949707	0.443085	-0.45128	-0.56332	-0.531689	9.58334	1.93938	-0.359693	0.0551832	-0.0552426	-0.00983966	-1.08398	0.168457	0.0292969	0.436325	-0.334771	-0.101517	-0.829001	6.76704	-1.28364	7.91554	0.10257	-0.00549896	0.025861	-0.771973	0.466309	-0.508301	0.265206	-0.897164	-0.293131	0.197068	-1.77125	-6.04763	-7.65148	0.00857355	-0.00563509	-0.0207379	0.516357	0.783691	0.549072	
57	-0.57325	0.402366	0.423376	0.574664	9.57471	0.3619	3.24391	0.0373939	0.0592352	-0.0099038	-0.81958	0.369385	-0.290039	0.525066	-0.446607	-0.396137	-0.606567	9.66078	0.261852	2.89425	-0.00167693	-0.00849378	-0.0149725	-0.753662	0.283691	-0.207764	0.748802	-0.0163219	-0.341124	-0.568035	5.74462	4.00959	8.1679	0.13887	-0.0306295	-0.00558304	-0.517578	-0.12207	-0.9104	0.0809478	0.401744	0.0874794	-0.907963	-7.50295	-1.07646	6.64148	0.0491731	0.0256041	0.0417488	0.446289	0.222412	-0.913086	0.581507	-0.457546	-0.0856433	-0.667208	7.10314	-3.71042	5.60067	-0.0214951	-0.023471	0.000844543	-0.602539	0.71875	-0.294434	0.930481	-0.0891348	0.352974	0.0408672	-7.99592	-1.76361	8.93949	-0.0551103	0.0199489	-0.0390194	1.00146	0.0161133	-0.230957	0.38638	-0.533581	-0.538718	-0.525152	9.64582	1.45003	-1.44099	0.0761146	0.108865	-0.0348287	-0.952637	0.23584	0.163574	0.438608	-0.438973	-0.48752	-0.614207	9.4454	2.07504	1.48336	0.0438324	0.109629	0.0394634	-1.05322	0.181641	-0.101807	0.444316	-0.450386	-0.565703	-0.528882	9.31789	3.04302	-0.116584	0.0243116	-0.0394326	-0.00673588	-1.07471	0.17334	0.0292969	0.436403	-0.33562	-0.100727	-0.828714	6.78626	-1.62782	8.1017	-0.0731418	0.00800965	0.042477	-0.774414	0.470703	-0.501709	0.264661	-0.897056	-0.293614	0.197576	-1.67353	-6.23995	-7.70376	-0.0398615	-0.0303155	-0.0279684	0.514404	0.7771	0.542236	
58	-0.573367	0.402055	0.422973	0.575062	9.51252	0.214741	3.36723	-0.0122242	-0.0064575	-0.00667934	-0.824463	0.37793	-0.292236	0.524808	-0.446853	-0.397528	-0.605699	9.52466	0.252889	2.65872	0.0424237	-0.0803438	-0.0264385	-0.758301	0.285645	-0.219727	0.74846	-0.0153566	-0.341461	-0.568309	5.59008	3.99022	8.087	-0.0253688	0.0174368	-0.0436159	-0.515381	-0.126465	-0.912598	0.0812938	0.402233	0.0875099	-0.907713	-7.36677	-0.854844	6.39591	-0.00950689	0.0191245	0.00447832	0.450439	0.226807	-0.911133	0.580177	-0.459485	-0.08433	-0.667201	6.96635	-4.23529	5.64184	0.0216985	-0.000570661	0.00813092	-0.609131	0.718506	-0.285156	0.930254	-0.0895122	0.353496	0.0406812	-7.99687	-2.0022	8.89133	0.0377374	0.0386372	-0.0185332	1.00122	0.0205078	-0.231201	0.386914	-0.532771	-0.53877	-0.525528	9.57736	1.45331	-1.41137	0.0416532	0.0176241	-0.0427114	-0.945801	0.231445	0.161621	0.438628	-0.437968	-0.488509	-0.614125	9.82578	1.98558	1.46643	0.0380378	-0.00997277	-0.0781072	-1.04883	0.181641	-0.0925293	0.444223	-0.45062	-0.566367	-0.52805	10.0142	1.18531	-0.807811	0.240262	-0.0112544	-0.0181371	-1.07666	0.161865	0.0292969	0.43778	-0.334615	-0.101944	-0.828244	6.39566	-1.1674	7.8328	0.0857099	0.0185017	0.0189791	-0.778809	0.470459	-0.506104	0.265825	-0.896363	-0.29463	0.197643	-1.73935	-5.65551	-7.78647	0.0231192	-0.00185743	-0.04948	0.511963	0.781494	0.542236	
59	-0.572953	0.402225	0.423353	0.575076	9.86464	0.248129	3.17145	-3.74602e-06	0.00368327	-0.0148114	-0.819824	0.373779	-0.290039	0.524854	-0.44674	-0.397755	-0.605593	9.85476	0.156188	2.87353	0.0112017	0.00730719	-0.0235825	-0.755859	0.283447	-0.217285	0.748024	-0.0156337	-0.341337	-0.56895	5.8343	3.82938	8.00862	-0.0395444	-0.0111288	-0.0526672	-0.515381	-0.128662	-0.914795	0.0811394	0.402872	0.0873	-0.907463	-7.16656	-0.939732	6.59279	0.0146834	0.0408677	-0.00106175	0.450684	0.220215	-0.906494	0.580365	-0.458321	-0.0853178	-0.667712	7.05849	-3.9898	5.76346	0.0269438	0.0297149	-0.0629135	-0.611328	0.723145	-0.294434	0.930352	-0.0898373	0.353152	0.0407285	-8.0591	-1.88644	8.84486	-0.00835848	-0.0125109	-0.019705	1.00342	0.0161133	-0.230957	0.387599	-0.531393	-0.539121	-0.526058	9.65487	1.72892	-1.54172	0.0358701	0.0392279	-0.0415974	-0.950195	0.229248	0.161621	0.441118	-0.437424	-0.488336	-0.612864	9.95368	2.43198	0.94858	0.140457	0.050451	0.0515591	-1.05103	0.181641	-0.108887	0.446815	-0.448327	-0.568757	-0.525238	9.66806	2.38161	-0.542235	-0.00473271	0.0128361	0.00194643	-1.07495	0.175537	0.0268555	0.438673	-0.334315	-0.103107	-0.827749	6.76484	-1.40454	7.84096	0.0786503	-0.0123669	0.0367919	-0.774414	0.470703	-0.503906	0.265359	-0.896274	-0.29528	0.197706	-2.0276	-5.44165	-7.53108	-0.0368265	-0.0253021	-0.0438093	0.516602	0.781494	0.540039	
60	-0.573005	0.401979	0.422915	0.575518	9.81216	0.243607	3.28562	-0.0215709	0.0442339	-0.013079	-0.819824	0.371582	-0.292236	0.524283	-0.446645	-0.39926	-0.605167	9.52669	0.281249	2.82931	0.03039	-0.0390774	-0.0425159	-0.756104	0.285645	-0.207764	0.747825	-0.0156593	-0.342052	-0.568782	5.42187	3.76139	8.08134	0.0461081	-0.0152509	-0.00280857	-0.521729	-0.132812	-0.912598	0.0810326	0.403352	0.0875142	-0.907239	-7.23513	-0.900345	6.47502	-0.00860184	0.0501439	-0.00899447	0.453125	0.220215	-0.904297	0.579714	-0.458617	-0.0848375	-0.668135	6.87469	-4.0356	5.83129	-0.0674625	0.0253494	-0.049346	-0.604492	0.712158	-0.291992	0.930606	-0.0893555	0.352622	0.0405804	-8.01162	-1.82822	8.88484	0.0437678	-0.0329824	-0.0176648	1.00586	0.013916	-0.230957	0.387882	-0.530775	-0.53871	-0.526894	9.35051	1.83811	-1.42718	-0.00692067	0.097195	-0.0388706	-0.950195	0.229248	0.159424	0.441203	-0.437499	-0.489027	-0.612199	9.87309	2.43845	1.43754	0.0643385	-0.0326975	-0.0100595	-1.05298	0.179443	-0.104248	0.448405	-0.447043	-0.569893	-0.523744	9.98706	1.19228	-0.992053	0.224183	0.0364454	0.00183503	-1.07715	0.170898	0.0314941	0.438921	-0.33449	-0.103673	-0.827476	6.45269	-1.2667	7.65046	0.0430223	-0.0239423	0.0155321	-0.778809	0.470459	-0.510742	0.264079	-0.896138	-0.29669	0.197923	-2.03967	-5.62428	-7.66876	-0.0317149	-0.0436069	-0.0356288	0.51416	0.785889	0.546631	
61	-0.572735	0.400541	0.423119	0.576639	9.41101	0.036434	3.23995	0.0439595	0.0406604	-0.0846472	-0.824219	0.371582	-0.292236	0.523669	-0.446685	-0.400639	-0.604757	9.28739	0.277002	2.77282	0.0722087	-0.0916531	-0.0407182	-0.760254	0.283447	-0.210205	0.747708	-0.0150943	-0.342858	-0.568466	5.73747	4.01154	7.93146	0.0250075	-0.00536255	0.0163054	-0.521973	-0.126465	-0.905762	0.0815154	0.404311	0.0881477	-0.906707	-7.25609	-1.05418	6.36369	-0.0174941	0.0537842	0.0242769	0.448486	0.222168	-0.908691	0.579947	-0.457375	-0.0855608	-0.668692	6.675	-4.41996	5.46838	0.140926	0.0472108	-0.0279659	-0.611084	0.716309	-0.289795	0.931162	-0.0892929	0.351109	0.0410747	-7.94395	-1.6979	8.8946	0.000946131	-0.0501311	0.000516838	1.00122	0.0205078	-0.233398	0.388234	-0.529962	-0.539569	-0.526574	9.25105	1.34754	-1.39597	0.0621766	-0.00846442	-0.0383268	-0.950195	0.229248	0.163818	0.442194	-0.43704	-0.48975	-0.611233	9.54345	1.98489	1.00523	0.106032	0.0108287	0.00547093	-1.05322	0.186035	-0.101807	0.450972	-0.4448	-0.57138	-0.521826	9.26686	1.9107	-0.541119	-0.0184263	0.0388872	-0.00896439	-1.07715	0.175537	0.0246582	0.440442	-0.334774	-0.105792	-0.826284	6.63542	-1.27236	7.74538	0.103013	-0.0491958	0.0456343	-0.778564	0.463867	-0.508301	0.262506	-0.895836	-0.298432	0.198765	-1.75822	-5.64101	-7.46174	-0.0386195	-0.0555205	-0.052431	0.516602	0.7771	0.546875	
