40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.551117	0.409074	0.449019	0.57211	9.65732	0.629829	2.63294	0.00937127	-0.00417095	0.00888199	-0.849609	0.344727	-0.238281	0.541197	-0.420577	-0.364932	-0.630115	9.37827	0.171959	3.85817	0.0921851	-0.00896412	0.0115788	-0.730957	0.30957	-0.267578	0.778579	0.0136317	-0.278641	-0.562129	4.54264	3.58377	8.89202	-0.0107966	0.0137462	-0.00814451	-0.374756	-0.074707	-0.971436	0.0218933	0.356809	0.0839609	-0.930139	-6.54011	-1.40102	7.12817	-0.015013	-0.0129571	0.00441476	0.341797	0.219482	-0.948242	0.571781	-0.385885	-0.0229682	-0.723624	5.82255	-3.96554	6.8273	0.0168248	-0.0221304	-0.015394	-0.553955	0.699707	-0.410889	0.959485	-0.0477644	0.273847	0.045993	-6.66599	-0.874224	10.6187	0.00323287	0.0546758	-0.0180173	0.946045	-0.0187988	-0.425049	0.472926	-0.556509	-0.468648	-0.496998	9.93426	-0.644474	-0.601841	-0.0391591	0.182611	0.0298051	-0.878418	0.455078	0.0837402	0.838008	-0.0930688	-0.298254	-0.447354	6.22216	1.25287	8.62124	-0.0148025	-0.0122309	0.0085497	-0.409912	0.186768	-0.952393	-0.114695	-0.159261	-0.975991	-0.0944592	-1.74232	1.71736	-8.82682	0.0163876	-0.00832116	-0.032702	-0.220215	-0.118164	1.06616	0.462619	-0.610753	-0.481134	-0.425999	9.5561	-1.67128	-1.96448	0.0169292	-0.0248188	0.00581031	-0.852783	0.566406	0.243896	0.537556	-0.553079	-0.519918	-0.367183	9.73471	-1.61092	-1.39286	0.0445323	-0.00588579	-0.0111243	-0.929688	0.667236	0.0732422	
37	-0.551134	0.409555	0.449476	0.571391	9.8097	0.590008	2.55609	0.0169701	-0.0323682	0.00709826	-0.847412	0.344727	-0.233887	0.540748	-0.421375	-0.365254	-0.629781	9.27095	0.0540639	3.65206	-0.0266992	-0.0144242	-0.0136225	-0.733154	0.311523	-0.267822	0.778379	0.0124326	-0.278441	-0.562532	4.49369	3.47468	9.03045	-0.0493727	-0.0309884	-0.00200057	-0.376953	-0.0705566	-0.967041	0.0220574	0.356815	0.0831053	-0.93021	-6.45466	-1.3145	7.20864	0.0381797	0.00596204	0.0201693	0.337646	0.212891	-0.946045	0.571579	-0.386188	-0.0234717	-0.723606	5.80192	-3.94178	7.00667	0.000594868	-0.0074797	-0.0271119	-0.549561	0.701904	-0.399414	0.959328	-0.0485057	0.274302	0.0457675	-6.77194	-0.926727	10.6677	-0.016033	0.0289869	-0.035432	0.944092	-0.0209961	-0.418701	0.474294	-0.55527	-0.467847	-0.497836	9.94526	-0.660718	-0.317477	0.0279359	0.0288868	-0.00275848	-0.874023	0.452881	0.0773926	0.838135	-0.0937749	-0.298636	-0.446712	6.44742	1.16686	8.90253	0.0132488	-0.0197708	0.0145348	-0.409912	0.188965	-0.947754	-0.114907	-0.158803	-0.976192	-0.0928781	-1.70259	2.22574	-8.73554	0.0463445	-0.0126048	-0.0524843	-0.2229	-0.11377	1.06812	0.463035	-0.610439	-0.481241	-0.425874	9.39204	-1.56063	-1.63396	0.0260611	-0.019752	0.0110798	-0.855469	0.577393	0.246094	0.5368	-0.553732	-0.51991	-0.367315	9.54135	-2.25655	-1.62247	0.0859722	-0.0105981	-0.0105052	-0.929688	0.665039	0.0800781	
38	-0.551299	0.409441	0.449304	0.571449	9.75813	0.555336	2.61096	-0.000183643	0.0156175	-0.000212617	-0.847412	0.346924	-0.240234	0.54017	-0.42233	-0.365686	-0.629386	9.19602	0.0396126	3.69457	-0.010137	-0.0604174	-0.0226957	-0.733154	0.30957	-0.265381	0.778551	0.0128222	-0.279345	-0.561837	4.4504	3.59163	9.04397	0.079388	-0.00395365	0.0145946	-0.37915	-0.0769043	-0.9646	0.0222604	0.356922	0.0827693	-0.930194	-6.54219	-1.4645	7.1786	0.0125903	0.0100151	0.0108431	0.342041	0.215088	-0.954834	0.570715	-0.386696	-0.0228729	-0.724036	5.63054	-4.1412	6.89872	-0.0364042	0.0195438	-0.0480521	-0.556152	0.701904	-0.40625	0.959373	-0.0484073	0.274226	0.0453943	-6.81435	-0.872309	10.5363	0.0101367	0.00825166	-0.0253588	0.946045	-0.0168457	-0.423096	0.47549	-0.554507	-0.4669	-0.498433	9.62711	-0.541474	-0.502433	0.0174895	0.0574862	-0.0129125	-0.880371	0.448486	0.0690918	0.838295	-0.093565	-0.299138	-0.446121	6.42243	1.32149	8.85501	0.0081716	0.023743	-0.00494537	-0.412109	0.186768	-0.940674	-0.11517	-0.157836	-0.9763	-0.0930734	-1.65398	2.04709	-8.85152	-0.0102935	-0.00346792	-0.0481909	-0.222656	-0.118408	1.07275	0.464122	-0.609451	-0.480776	-0.426632	9.31969	-1.66002	-1.78321	0.0353018	0.114712	-0.018138	-0.853027	0.570801	0.243896	0.5358	-0.554476	-0.520238	-0.367189	9.39431	-2.5858	-1.69454	0.0426616	-0.0375639	-0.0111977	-0.925293	0.671631	0.0776367	
39	-0.551504	0.409152	0.449184	0.571553	9.67595	0.563323	2.65622	0.0108643	0.0259065	-0.0032142	-0.847656	0.351318	-0.244629	0.539916	-0.422636	-0.366061	-0.629181	9.23065	0.131781	3.77096	-0.00497902	-0.0317849	-0.0254543	-0.73291	0.307373	-0.262939	0.77839	0.0128772	-0.27967	-0.561896	4.51258	3.80376	9.0241	0.0184678	-0.0155462	-0.0135003	-0.381104	-0.0791016	-0.966797	0.0223502	0.357024	0.082552	-0.930172	-6.54122	-1.40933	7.25477	0.0159563	0.0135585	0.0147106	0.344238	0.215088	-0.950439	0.570798	-0.386546	-0.0231154	-0.724042	5.72778	-4.16351	6.79713	0.0223825	0.00539626	-0.0170476	-0.554199	0.706299	-0.404053	0.959377	-0.04843	0.274236	0.0452158	-6.77963	-0.857523	10.6152	0.00527697	0.0153895	-0.0293067	0.946045	-0.0166016	-0.416504	0.475895	-0.554501	-0.466388	-0.498532	9.79877	-0.668115	-0.55939	0.0238339	0.0269317	0.0111723	-0.876465	0.455078	0.0732422	0.838413	-0.0940059	-0.299172	-0.445783	6.43695	1.24713	9.02815	-0.0151852	-0.000779873	0.02133	-0.414307	0.188965	-0.94751	-0.115072	-0.157468	-0.976385	-0.0929196	-1.62216	1.85736	-8.89001	0.0168456	0.0121785	-0.0498204	-0.227539	-0.11377	1.06372	0.46489	-0.608691	-0.480698	-0.426969	9.43736	-1.67127	-1.77574	0.053079	0.0859036	-0.0108848	-0.855225	0.570801	0.237061	0.536339	-0.55373	-0.521161	-0.366217	9.58321	-1.90295	-1.55196	0.125427	-0.0321971	-0.0197127	-0.929688	0.667236	0.0800781	
40	-0.551463	0.408928	0.449344	0.571626	9.86998	0.644297	2.68672	0.00293651	-0.00696668	-0.0108291	-0.845215	0.344727	-0.244629	0.539602	-0.423145	-0.366839	-0.628655	9.34844	0.0796919	3.85548	0.00678423	-0.00930267	-0.0155842	-0.724365	0.30957	-0.262939	0.77838	0.0121094	-0.279554	-0.561985	4.60703	3.37692	9.00236	0.0031369	-0.00432698	0.0109331	-0.383301	-0.074707	-0.966797	0.0226215	0.357247	0.0824188	-0.930091	-6.5097	-1.36325	7.23745	0.00450784	0.0227884	0.0266708	0.339844	0.215088	-0.950439	0.570999	-0.386991	-0.0234247	-0.723637	5.56308	-3.9908	6.98269	-0.015797	-0.0270666	-0.00360736	-0.549805	0.706299	-0.401611	0.959249	-0.0492621	0.27453	0.0452425	-6.79333	-0.931827	10.5603	-0.0421361	0.0290093	-0.0198214	0.946289	-0.0209961	-0.418701	0.475424	-0.555174	-0.466368	-0.498252	9.82269	-0.498239	-0.528402	-0.0210619	-0.0449723	0.00177771	-0.87207	0.457275	0.0751953	0.838559	-0.0946305	-0.299033	-0.445469	6.49022	1.37534	8.92888	0.0055912	0.0209566	-0.0057485	-0.41626	0.186768	-0.94751	-0.114531	-0.157082	-0.976615	-0.0918248	-1.69333	2.11394	-8.75985	0.0467719	0.0292738	-0.0306226	-0.225342	-0.111572	1.06592	0.468249	-0.603708	-0.4795	-0.431694	9.45802	-1.65228	-1.64262	0.0613365	0.339968	-0.127059	-0.864014	0.564209	0.221191	0.535524	-0.553913	-0.522773	-0.364832	9.46914	-2.26454	-1.81426	0.147833	-0.0890477	-0.020774	-0.931885	0.664795	0.0800781	
41	-0.551659	0.408159	0.449489	0.571872	9.67335	0.610699	2.71287	0.0275267	0.0147757	-0.0209602	-0.849609	0.346924	-0.244629	0.538995	-0.42417	-0.36783	-0.627905	9.3554	0.0685789	3.5651	-0.00448353	-0.0549078	-0.0191003	-0.733154	0.30957	-0.265381	0.778553	0.0132496	-0.281174	-0.56091	4.6089	3.72478	8.98302	0.0779764	-0.0186296	0.0259815	-0.381104	-0.0769043	-0.966797	0.0235097	0.35809	0.0814477	-0.929831	-6.5628	-1.28481	7.14192	0.0225292	0.0233502	0.0382697	0.339844	0.215088	-0.950439	0.571029	-0.388048	-0.0238569	-0.723033	5.91403	-3.99055	6.82828	0.00540371	-0.040047	-0.0124915	-0.554199	0.706299	-0.404053	0.959104	-0.0501344	0.274873	0.0452857	-6.73626	-1.00349	10.5491	-0.0284421	0.0284929	-0.0253882	0.948242	-0.0187988	-0.422852	0.475143	-0.556266	-0.465729	-0.497899	9.92454	-0.896217	-0.546957	0.00810311	0.0187506	0.0167913	-0.876465	0.457275	0.0751953	0.83879	-0.0953687	-0.29875	-0.445066	6.47764	1.22475	8.95798	-0.0147874	0.0360118	0.00817974	-0.409912	0.186768	-0.940674	-0.114323	-0.156321	-0.976624	-0.0932724	-1.58718	1.85486	-9.05299	-0.0799415	0.0186907	-0.0331163	-0.220459	-0.11377	1.06372	0.469617	-0.602656	-0.478433	-0.43286	9.33964	-1.81433	-2.04556	0.00662029	0.0788789	-0.0153243	-0.864014	0.564209	0.214355	0.537381	-0.551588	-0.524649	-0.362926	9.45356	-2.64362	-2.18031	0.251198	0.0395858	-0.0308062	-0.931885	0.664795	0.0756836	
42	-0.551624	0.408386	0.450567	0.570895	9.46446	0.702986	2.54823	0.0363758	-0.0710423	0.0210718	-0.849854	0.349121	-0.240479	0.539198	-0.42419	-0.368161	-0.627524	9.20833	-0.0733693	3.65491	0.0187569	0.0225761	-0.00164459	-0.73291	0.307373	-0.260498	0.778603	0.012625	-0.281526	-0.56068	4.83511	3.4323	9.14451	-0.0156662	-0.00522549	0.0167641	-0.383301	-0.0810547	-0.964355	0.0242529	0.358233	0.0805875	-0.929831	-6.61627	-1.12149	7.37469	0.00712174	-0.000573411	0.0348603	0.342285	0.208496	-0.950439	0.571723	-0.387721	-0.0251044	-0.722616	5.8471	-3.87285	6.92119	0.0685988	0.00273869	-0.00152723	-0.549805	0.706299	-0.404053	0.959015	-0.0512334	0.274946	0.0454991	-6.74563	-1.20484	10.637	-0.019363	0.0136593	-0.0118779	0.950195	-0.0166016	-0.418701	0.476402	-0.555434	-0.464961	-0.498343	9.49016	-0.599066	-0.370918	0.0238509	0.0605754	-0.000623086	-0.870117	0.457275	0.0795898	0.839068	-0.0956802	-0.298026	-0.444961	6.30328	1.19872	8.59747	-0.0521732	0.0360943	0.00941183	-0.407715	0.18457	-0.949951	-0.112953	-0.157018	-0.976787	-0.0920515	-1.61085	2.02581	-8.60879	0.0536343	0.0494811	0.00411381	-0.232178	-0.111572	1.06152	0.469134	-0.603579	-0.479267	-0.431171	9.47257	-1.58563	-1.55937	0.0114119	-0.155062	0.0473467	-0.862061	0.572998	0.223389	0.541115	-0.547643	-0.52628	-0.360986	9.52908	-1.64529	-1.53761	0.169597	0.0620703	-0.0191325	-0.931641	0.6604	0.0688477	
43	-0.551656	0.408961	0.451588	0.569644	9.89286	0.601694	2.49352	0.0353159	-0.0384138	0.0102713	-0.847412	0.344727	-0.233887	0.539539	-0.4243	-0.369567	-0.626328	9.34101	0.206124	3.73757	0.0365309	-0.0403879	-0.00855769	-0.733154	0.311768	-0.260742	0.779275	0.0132844	-0.280687	-0.560151	4.51762	3.58918	8.9001	0.0121873	0.0402751	0.0260681	-0.381104	-0.0812988	-0.971191	0.0250276	0.357633	0.0818895	-0.929928	-6.50864	-1.30832	7.06787	-0.0534365	-0.0195908	0.00549872	0.344238	0.215088	-0.950439	0.571443	-0.388155	-0.0239982	-0.722643	5.74268	-4.08085	6.75239	-0.0661782	0.0103772	-0.000203701	-0.556152	0.699707	-0.399414	0.959064	-0.0507328	0.274755	0.0461762	-6.76447	-0.971748	10.5584	0.0167726	0.00311967	0.0232214	0.943848	-0.0168457	-0.420898	0.476721	-0.555563	-0.465536	-0.497356	9.97399	-0.50029	-0.571615	0.0582766	-0.00496895	-0.0027284	-0.87207	0.457275	0.0732422	0.839406	-0.0967089	-0.297483	-0.444464	6.24325	1.09702	8.50273	-0.0424707	-0.00531497	0.0150799	-0.410156	0.191162	-0.943115	-0.112643	-0.156812	-0.976933	-0.0912296	-2.05507	1.89232	-8.49056	0.0723701	-0.000710045	-0.0408485	-0.2229	-0.109131	1.06372	0.469342	-0.602392	-0.480678	-0.431034	9.56412	-1.13464	-1.49736	0.055473	0.000104733	-0.0502986	-0.861816	0.566406	0.218994	0.541643	-0.547126	-0.526798	-0.360223	9.68828	-1.57845	-1.2732	-0.0346831	-0.0345556	0.00956952	-0.929688	0.664795	0.0664062	
44	-0.551754	0.408641	0.45229	0.569223	9.8292	0.656862	2.54685	0.0307827	-0.0116869	-0.00349019	-0.849854	0.349121	-0.236084	0.539196	-0.425335	-0.368829	-0.626357	9.34708	-0.0932647	3.72683	-0.143582	0.0275473	0.00597927	-0.730713	0.307373	-0.258057	0.779984	0.0127332	-0.280496	-0.559272	4.53976	3.65556	8.9194	-0.00127095	0.000515183	0.0347353	-0.378906	-0.0834961	-0.968994	0.0254026	0.357237	0.0819884	-0.930061	-6.66497	-1.45651	7.1051	-0.00122512	-0.00908156	0.0158894	0.339844	0.215088	-0.946045	0.572559	-0.387835	-0.0247062	-0.721907	5.74987	-3.90165	6.74739	0.0726505	-0.00939954	0.00691062	-0.556396	0.706299	-0.399414	0.958941	-0.0504171	0.275185	0.0465152	-6.6027	-0.901848	10.5045	-0.00881779	0.0389395	-0.00745254	0.950195	-0.0146484	-0.420898	0.476942	-0.555335	-0.464804	-0.498083	9.73717	-1.06439	-0.536273	0.0378989	0.0369403	-0.0110392	-0.874512	0.459473	0.072998	0.83967	-0.096358	-0.298804	-0.443153	6.5623	1.06399	8.78364	0.108117	-0.0160732	0.0239122	-0.412354	0.193359	-0.943115	-0.113484	-0.155058	-0.9771	-0.0913942	-1.71741	2.19474	-8.79756	-0.0619042	-0.0325526	-0.105057	-0.22998	-0.111572	1.06592	0.470096	-0.601645	-0.480784	-0.431137	9.64356	-1.64709	-1.66982	0.0255191	0.0191378	0.0294155	-0.862061	0.572998	0.216553	0.539351	-0.549171	-0.526518	-0.360959	9.63693	-2.39304	-1.74271	-0.0174532	-0.0419015	-0.018987	-0.931641	0.6604	0.0710449	
45	-0.552467	0.408621	0.452254	0.568573	9.69039	0.830715	2.56867	0.0115332	-0.00255794	0.0561178	-0.845459	0.351318	-0.240479	0.539407	-0.425684	-0.370411	-0.625003	9.4758	-0.0267924	3.72122	0.0915495	-0.00473435	-0.00185568	-0.72876	0.311768	-0.255859	0.779748	0.0119962	-0.280555	-0.559587	4.53508	3.57406	8.99999	-0.0247182	-0.018398	-0.00774344	-0.381104	-0.0791016	-0.966797	0.0255611	0.356884	0.080802	-0.930296	-6.47273	-1.26052	7.20804	0.0461056	-0.0194288	0.0236088	0.337646	0.212891	-0.950439	0.572109	-0.389057	-0.0252389	-0.721588	5.90681	-3.8228	6.92353	-0.0743595	-0.0576767	-0.026338	-0.556396	0.706299	-0.401611	0.958578	-0.0515909	0.276253	0.0463795	-6.74844	-1.00248	10.5656	-0.0370873	0.0625484	-0.0375932	0.943848	-0.0187988	-0.416504	0.478035	-0.554037	-0.464869	-0.49842	9.91627	-0.570699	-0.566407	0.00967739	0.110611	-0.0280699	-0.878662	0.459473	0.0646973	0.839831	-0.0948338	-0.299819	-0.442492	6.40632	1.38203	9.04693	0.0559026	0.00589873	-0.0201147	-0.414307	0.191162	-0.945312	-0.114262	-0.154169	-0.977105	-0.0918782	-1.53203	1.86503	-8.82117	0.00902083	-0.0119308	-0.0485168	-0.227539	-0.11377	1.06812	0.470809	-0.600995	-0.48033	-0.431772	9.13793	-1.62548	-1.87093	0.0140739	0.0415086	-0.0191491	-0.864014	0.562012	0.216797	0.538449	-0.549919	-0.526493	-0.361203	9.44041	-1.78808	-1.77338	-0.0680057	-0.0156866	0.00363334	-0.929688	0.665039	0.0732422	
46	-0.552588	0.409651	0.451644	0.568199	9.77956	0.553913	2.54485	-0.035611	-0.0154157	0.0203708	-0.843262	0.349121	-0.246826	0.539477	-0.425813	-0.371487	-0.624216	9.35796	0.305658	3.45614	0.0229728	-0.0339658	-0.0180939	-0.739502	0.307373	-0.262939	0.779806	0.0109714	-0.280578	-0.559515	4.6412	3.3919	8.87919	-0.0107217	-0.0206509	0.0192454	-0.383545	-0.0725098	-0.9646	0.0260946	0.356745	0.0801354	-0.930392	-6.42144	-1.19894	7.23572	0.00485524	0.0055974	0.0336452	0.340088	0.210693	-0.950439	0.570752	-0.391018	-0.0241705	-0.721639	5.96189	-4.21597	6.84264	-0.067931	-0.026227	-0.0298484	-0.553955	0.704102	-0.394775	0.958425	-0.0526017	0.276645	0.0460734	-6.97856	-1.08287	10.5945	-0.0241024	0.0224772	-0.0363159	0.947998	-0.0146484	-0.414551	0.478594	-0.553898	-0.464236	-0.498628	9.94979	-0.472901	-0.271885	-0.0259676	-0.00823329	0.00652157	-0.876465	0.459473	0.0666504	0.839834	-0.0961848	-0.299805	-0.442203	6.34105	1.13754	8.73774	-0.0669233	0.00130343	0.0153179	-0.416504	0.193359	-0.940674	-0.113888	-0.154183	-0.97724	-0.0908811	-1.77034	1.89103	-8.94976	0.0744552	0.0078972	-0.019284	-0.2229	-0.109131	1.06592	0.470292	-0.600678	-0.481484	-0.431491	9.49367	-1.63303	-1.84152	0.0151686	-0.0226903	-0.0236882	-0.861816	0.564209	0.216553	0.538496	-0.549742	-0.526394	-0.361545	9.50323	-2.49577	-1.88018	0.124732	0.0402133	-0.019345	-0.931885	0.664795	0.0756836	
47	-0.552328	0.409984	0.451405	0.568402	9.73332	0.536795	2.5518	-0.0417941	-0.0114747	-0.00283601	-0.849854	0.349121	-0.238281	0.539247	-0.426001	-0.371119	-0.624505	9.34315	0.272697	3.71497	-0.051391	0.0234865	-0.0236585	-0.735107	0.30957	-0.253418	0.780042	0.0108552	-0.28101	-0.558973	4.67166	3.47948	8.87347	0.0259652	-0.0203205	0.0457725	-0.381348	-0.074707	-0.966797	0.026373	0.356971	0.0796965	-0.930336	-6.48974	-1.2038	7.20784	0.027355	0.0221392	0.0358909	0.344727	0.206299	-0.945801	0.570752	-0.391018	-0.0241705	-0.721639	5.96189	-4.21597	6.84264	-0.067931	-0.026227	-0.0298484	-0.553955	0.704102	-0.394775	0.958455	-0.0527472	0.276536	0.0459235	-6.8457	-1.09007	10.6467	-0.00506271	0.00581761	-0.030596	0.946045	-0.0187988	-0.420898	0.478896	-0.553764	-0.463814	-0.498879	9.76968	-0.806558	-0.442802	-0.00355479	0.00489465	-0.00313108	-0.878662	0.455078	0.0646973	0.839795	-0.0967472	-0.299853	-0.442122	6.37766	1.07573	8.81333	-0.0300142	-0.00757756	0.00148551	-0.416748	0.193359	-0.947754	-0.114071	-0.154193	-0.977265	-0.0903573	-1.79435	1.92247	-8.6668	0.044736	-0.0175091	-0.0252731	-0.223145	-0.106934	1.06812	0.469855	-0.60054	-0.482079	-0.431494	9.3828	-1.33528	-1.7593	0.00736446	-0.0236511	-0.0480632	-0.868408	0.563965	0.216553	0.538044	-0.550123	-0.526023	-0.362179	9.54087	-1.49561	-1.35588	-0.0711522	0.0205947	-0.0119788	-0.929443	0.658203	0.0756836	
48	-0.552061	0.410382	0.451174	0.568557	9.68779	0.516201	2.52005	-0.0119046	0.000802936	0.00686123	-0.849854	0.349121	-0.240479	0.538793	-0.426678	-0.370599	-0.624744	9.28181	-0.144248	3.55993	-0.0238289	0.000207698	-0.0103894	-0.73291	0.307373	-0.251221	0.780369	0.0115171	-0.282077	-0.557965	4.5954	3.69314	9.0645	0.0646509	-0.0124886	0.00541964	-0.383301	-0.0791016	-0.968994	0.0267872	0.35726	0.0793816	-0.93024	-6.63717	-1.27449	7.20402	0.0184988	0.00604156	0.0091003	0.342285	0.210693	-0.946045	0.571784	-0.389335	-0.0262856	-0.721659	5.81044	-3.83365	6.6979	0.00234591	0.0133777	-0.0341395	-0.553955	0.699707	-0.399414	0.958638	-0.0528777	0.275896	0.0458081	-6.65573	-1.0546	10.6762	-0.00220069	-0.00945629	-0.0249243	0.943848	-0.0146484	-0.418701	0.479545	-0.553493	-0.463902	-0.498474	9.55318	-0.735658	-0.396578	0.0619337	0.0251446	-0.0109936	-0.874512	0.463867	0.0603027	0.839233	-0.0977743	-0.300819	-0.442307	6.4404	1.33303	8.72984	-0.0303797	-0.00885253	-0.0167408	-0.416504	0.191162	-0.949951	-0.114138	-0.15483	-0.977262	-0.0892173	-1.70128	2.20468	-8.67302	0.0275293	-0.00527569	-0.00572698	-0.220947	-0.104736	1.07031	0.469473	-0.599262	-0.482841	-0.432833	9.4272	-1.64101	-1.52611	-0.00386764	0.0341475	-0.0227929	-0.868408	0.563965	0.216553	0.540602	-0.547439	-0.526794	-0.361314	9.4086	-2.63241	-1.85306	0.305989	0.0829653	-0.030796	-0.929688	0.667236	0.0617676	
49	-0.552403	0.4103	0.45141	0.568096	9.63572	0.559605	2.48956	0.0341736	-0.0195532	0.0099173	-0.849854	0.349121	-0.233887	0.539092	-0.426611	-0.371459	-0.62402	9.26481	0.0843927	3.60279	0.0206264	-0.00121515	-0.00543322	-0.733398	0.316162	-0.253662	0.78017	0.0111185	-0.281765	-0.558408	4.54711	3.59709	9.1019	-0.0610593	0.00542352	-0.0105783	-0.387695	-0.0744629	-0.969238	0.0268407	0.357206	0.0794006	-0.930257	-6.55888	-1.27732	7.2329	-0.00012486	0.00137489	0.00407927	0.342529	0.206299	-0.952637	0.571575	-0.389725	-0.0254365	-0.721643	5.75831	-3.88143	6.76089	-0.0742847	0.0228621	0.00181606	-0.55835	0.704102	-0.401611	0.958593	-0.0525737	0.276132	0.0456765	-6.6971	-1.09732	10.4759	0.0299265	0.0293337	-0.0169136	0.945801	-0.0146484	-0.418701	0.479122	-0.553797	-0.464072	-0.498385	9.65887	-0.580834	-0.364576	-0.00560707	-0.0276186	-0.0262059	-0.872314	0.459473	0.0646973	0.839193	-0.0981119	-0.300762	-0.442348	6.41932	1.12844	8.61616	-0.0225404	0.0076311	-0.0118805	-0.418945	0.195557	-0.943115	-0.114107	-0.155101	-0.977254	-0.0888676	-1.75451	1.87367	-8.83121	0.0488514	-0.00218883	-0.0049117	-0.227783	-0.106934	1.07471	0.469489	-0.599537	-0.482657	-0.432641	9.52703	-1.60955	-1.55848	0.0034998	0.0491217	0.00940792	-0.868164	0.555176	0.216797	0.544213	-0.543688	-0.528165	-0.359553	9.36081	-2.62212	-1.63649	0.183274	0.066228	-0.0165495	-0.927246	0.665039	0.057373	
50	-0.552721	0.410526	0.451206	0.567786	9.75358	0.668417	2.59983	-0.0193605	-0.00310659	0.0223163	-0.845703	0.355713	-0.238281	0.538471	-0.427176	-0.370987	-0.624451	9.31831	0.116417	3.52793	-0.0449392	0.00128633	-0.0173607	-0.733154	0.311768	-0.255859	0.779931	0.0107922	-0.280928	-0.55917	4.78129	3.3413	8.81123	0.00132264	0.0310206	-0.0338438	-0.37915	-0.0725098	-0.969238	0.0265497	0.35669	0.0794404	-0.93046	-6.52581	-1.1619	7.16273	0.0081069	-0.0204786	-0.0116141	0.342529	0.206299	-0.952637	0.570728	-0.390885	-0.0242859	-0.721726	5.8613	-4.03042	6.69458	-0.0655127	-0.0186877	-0.03503	-0.554443	0.710693	-0.394775	0.958408	-0.0526793	0.276809	0.0453504	-6.71847	-1.077	10.4429	-0.0165639	0.0457672	-0.0294836	0.950195	-0.0146484	-0.418701	0.478892	-0.5538	-0.464271	-0.498418	9.88221	-0.783968	-0.435181	0.0153686	0.0286274	-0.0245577	-0.868164	0.463867	0.0644531	0.839244	-0.0984174	-0.301166	-0.441907	6.52059	0.945043	8.63657	0.00711438	-0.00273944	0.0167226	-0.416748	0.195557	-0.943115	-0.114462	-0.154753	-0.977281	-0.0887189	-1.77617	1.68147	-8.93098	0.00157995	-0.0108431	-0.0485077	-0.220947	-0.104492	1.06812	0.470062	-0.599419	-0.48225	-0.432636	9.57038	-1.31967	-1.73792	0.015436	-0.0116116	-0.0104495	-0.868164	0.55957	0.223633	0.546609	-0.541235	-0.528987	-0.358408	9.85162	-1.04256	-1.5144	-0.0815961	0.0345431	0.00190376	-0.931641	0.658203	0.0505371	
