40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.689401	0.110132	-0.715486	0.0260097	10.072	0.989814	-0.159397	0.120889	-0.0804663	-0.0586517	-1.0249	-0.366699	-0.149902	-0.11748	-0.154381	0.980925	0.0123086	2.21594	0.56094	-9.39596	-0.0515714	0.0153155	-0.0186889	-0.57959	-0.574219	1.12939	0.356531	-0.242088	-0.59404	0.679261	1.25549	-10.3414	1.96783	-0.0391251	0.105984	-0.0415909	-0.327637	0.993164	-0.385986	-0.601529	0.180081	0.171419	-0.759177	-0.606039	-4.02988	8.52468	0.114315	0.00345712	-0.105367	0.0429688	0.380127	-1.03052	-0.734298	-0.364934	0.212245	0.531583	-1.27276	7.24787	6.22772	0.0734318	-0.0499524	0.10592	0.265381	-0.512695	-0.947998	-0.711416	-0.0666157	-0.183911	0.675001	-2.20457	0.140211	12.7195	-0.041404	-0.0642009	0.034952	0.370361	0.416748	-0.97998	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0365045	-0.345463	0.931335	0.109261	-0.0886583	1.9549	-8.27844	0.0159102	0.0240524	-0.0136227	-0.362061	-0.174805	1.021	0.18069	0.648091	0.737349	-0.0603816	-3.08578	1.0397	-8.64913	-0.107397	-0.0166043	-0.0187171	-0.0615234	-0.0874023	1.13989	0.0373631	-0.107126	0.992903	-0.0356534	-1.01929	-0.768935	-9.04188	0.0875522	-0.0816729	-0.00960237	-0.312744	-0.0249023	1.13892	0.207679	-0.135842	0.964983	0.0849969	-4.14471	1.20673	-8.80689	-0.01395	0.0113871	-0.0150044	0.0598145	-0.26416	1.14404	
96	0.68893	0.111893	-0.715699	0.0251117	9.71542	0.694284	-0.187978	0.026283	-0.0339834	-0.104973	-1.02515	-0.364502	-0.1521	-0.117857	-0.154259	0.980881	0.0136502	2.22429	0.596021	-9.35171	-0.048812	0.0128306	-0.0211778	-0.583984	-0.576416	1.12256	0.3584	-0.242375	-0.594626	0.677661	1.14848	-9.78314	1.87241	-0.191018	0.0711671	-0.100764	-0.332031	0.993164	-0.381348	-0.60264	0.181833	0.17537	-0.756972	-0.754883	-5.10645	8.1075	-0.0896925	-0.0528244	-0.1215	0.0380859	0.388916	-1.03296	-0.735172	-0.364273	0.214416	0.529956	-0.528529	7.6154	6.31028	-0.0609199	-0.0168087	0.0763858	0.265381	-0.514893	-0.947998	-0.713102	-0.0661357	-0.180243	0.674258	-2.05005	0.372754	13.7229	0.119169	-0.0982557	0.0421142	0.368164	0.414551	-0.984131	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0364407	-0.345665	0.931194	0.109844	-0.111206	1.97351	-8.26737	-0.0160932	0.00654587	-0.0261434	-0.368408	-0.177002	1.01172	0.180582	0.647922	0.737436	-0.061449	-3.2978	1.41867	-8.60425	0.0261716	-0.0184739	-0.0348852	-0.0546875	-0.0849609	1.1333	0.0394427	-0.107587	0.992744	-0.0364519	-0.982162	-0.84769	-8.95562	0.0306629	-0.0623559	0.00180143	-0.317139	-0.0227051	1.14575	0.208579	-0.135966	0.96481	0.0845619	-3.99487	1.07339	-8.69058	0.0584241	-0.0434113	-0.0133546	0.0666504	-0.266357	1.14844	
97	0.688656	0.112056	-0.716016	0.0227539	9.52367	0.629755	-0.244992	-0.104434	-0.030847	-0.0542218	-1.02051	-0.368652	-0.149902	-0.116777	-0.154453	0.980977	0.0138516	2.20709	0.589542	-9.34684	-0.002116	-0.0559632	-0.0331278	-0.577393	-0.574219	1.12231	0.360628	-0.242021	-0.593912	0.677231	0.586339	-9.48601	1.53554	0.12435	0.0235299	-0.0722513	-0.336182	0.989014	-0.385742	-0.604981	0.179716	0.175466	-0.755587	-0.767097	-4.83361	8.40108	-0.00369649	-0.00630869	-0.102256	0.0356445	0.393311	-1.03516	-0.734898	-0.365044	0.216766	0.528847	-0.387659	8.02965	6.64067	0.0935381	-0.0374338	0.0142529	0.258789	-0.514893	-0.952637	-0.71396	-0.0657742	-0.177156	0.674203	-1.95472	0.292583	13.8039	0.0534344	-0.102997	0.0135525	0.364258	0.407959	-0.990479	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0359848	-0.346091	0.931153	0.108995	-0.0884161	1.91784	-8.24374	0.0406009	0.00502653	-0.0264657	-0.364014	-0.174805	1.01636	0.182341	0.647094	0.737687	-0.0619668	-3.09503	1.37876	-8.54876	-0.0574058	-0.0946556	-0.0502161	-0.0566406	-0.0895996	1.1333	0.040886	-0.107661	0.99264	-0.0374618	-1.09531	-0.825284	-8.99758	0.0480982	-0.0474654	-0.000823859	-0.312988	-0.0161133	1.14575	0.209663	-0.13624	0.964476	0.0852374	-4.18177	0.985189	-8.69947	-0.0511038	-0.029137	-0.0146906	0.0712891	-0.270752	1.14624	
98	0.688099	0.114572	-0.716186	0.0216917	9.76261	0.634	-0.100449	0.0704834	-0.0255055	-0.111937	-1.02002	-0.379639	-0.147705	-0.113593	-0.154833	0.981318	0.0117534	2.17019	0.578006	-9.36074	0.142327	-0.13253	-0.016194	-0.572998	-0.578369	1.13672	0.361175	-0.241784	-0.594612	0.676409	1.25848	-10.0994	1.30417	0.0481997	0.0111125	-0.0314485	-0.347168	0.991211	-0.390381	-0.605429	0.179181	0.176645	-0.75508	-0.104064	-5.52907	8.76325	0.0954232	0.00174105	0.00996303	0.0334473	0.390869	-1.03516	-0.735261	-0.364154	0.216458	0.529083	-1.16394	7.71539	6.4385	0.00551028	-0.0056582	-0.00818038	0.259033	-0.519287	-0.952637	-0.713439	-0.0659403	-0.176315	0.674959	-2.05457	0.175805	13.8768	-0.0209929	0.0274716	-0.0667608	0.364014	0.410156	-0.984131	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0357076	-0.346179	0.931147	0.108862	-0.129382	1.94723	-8.28204	0.0221274	2.17298e-05	-0.0244174	-0.364014	-0.174805	1.02344	0.185291	0.646282	0.737452	-0.0644359	-3.40588	1.07335	-8.75441	0.0560431	-0.159956	-0.0465527	-0.0473633	-0.0893555	1.14014	0.0415298	-0.108175	0.992534	-0.0380717	-1.06717	-0.859286	-8.94581	0.0557952	-0.0361254	-0.0385318	-0.310791	-0.0161133	1.15259	0.21008	-0.13609	0.964428	0.0849987	-3.98814	0.988365	-8.57886	0.028893	-0.00538257	-0.000186297	0.0690918	-0.270752	1.14404	
99	0.688028	0.116848	-0.715935	0.0200332	9.5498	1.10833	0.0284591	-0.00474009	-0.0146507	-0.120779	-1.01978	-0.381836	-0.145508	-0.10958	-0.154876	0.981799	0.00878004	2.08753	0.478999	-9.49979	0.121263	-0.110068	-0.00118256	-0.560303	-0.56958	1.14575	0.359254	-0.241565	-0.597067	0.675348	1.01298	-9.81127	1.77383	-0.27731	-0.0665351	0.0111471	-0.338623	0.997559	-0.381592	-0.603637	0.180502	0.178771	-0.7557	-0.747702	-5.71948	8.05898	-0.0517261	-0.0643981	0.0494306	0.0356445	0.395508	-1.03516	-0.735071	-0.36452	0.21431	0.529969	-0.54668	7.36071	6.14425	-0.059104	0.0865174	-0.0930551	0.265381	-0.514893	-0.950439	-0.713015	-0.0676433	-0.177037	0.67505	-1.77437	0.523909	13.6718	-0.0174274	0.116443	-0.0142869	0.362061	0.407959	-0.983887	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0349178	-0.34674	0.931267	0.106275	-0.126367	1.91496	-8.31187	0.110663	0.0170566	-0.0277254	-0.364502	-0.16626	1.01636	0.18648	0.646065	0.737238	-0.0656177	-3.28784	1.35322	-8.56809	0.0123362	-0.132157	-0.0305088	-0.0405273	-0.0893555	1.14014	0.041353	-0.107905	0.992547	-0.038699	-1.04377	-0.919401	-8.90654	0.0262157	0.016123	0.0111883	-0.308594	-0.0161133	1.14111	0.209744	-0.135807	0.964625	0.0840373	-4.18885	1.07407	-8.60645	0.0532766	0.0356839	-0.000627449	0.064209	-0.26416	1.14404	
100	0.687372	0.116328	-0.716744	0.0162933	9.36595	0.81981	-0.200519	-0.152684	-0.0928306	-0.0787171	-1.01758	-0.38623	-0.138916	-0.10825	-0.154834	0.981965	0.00731659	2.06431	0.443471	-9.36461	0.042871	-0.0205261	-0.0152942	-0.560547	-0.558838	1.14307	0.357862	-0.239535	-0.596666	0.677161	0.673344	-9.46843	1.81567	0.217959	-0.124037	0.0112341	-0.342773	0.991211	-0.374512	-0.601625	0.179381	0.179347	-0.757432	-0.575289	-4.4307	8.71307	-0.214329	-0.0465831	0.128171	0.0310059	0.397461	-1.03296	-0.734563	-0.365311	0.212548	0.530837	-0.493061	8.05571	6.58888	-0.0982782	0.0585435	-0.0734794	0.271973	-0.514893	-0.950439	-0.712097	-0.0686942	-0.179548	0.675249	-1.97195	0.149331	13.2033	0.0121062	0.108561	-0.0563553	0.366455	0.405762	-0.981689	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0350734	-0.346916	0.931114	0.106989	-0.127958	1.84135	-8.22954	-0.0359902	0.00501211	-0.0221559	-0.362061	-0.170654	1.021	0.18784	0.645782	0.737129	-0.0657533	-3.24465	0.955554	-7.80722	0.0763419	0.00373545	-0.0172464	-0.0424805	-0.0961914	1.13354	0.0403664	-0.108191	0.992545	-0.0389709	-1.0718	-0.877139	-8.98972	0.0620637	0.0535389	-0.0358888	-0.310791	-0.013916	1.15015	0.20915	-0.135916	0.964729	0.0841519	-4.12653	1.165	-8.84599	-0.0475837	0.0233294	-0.00219446	0.0666504	-0.266357	1.14624	
101	0.686337	0.116879	-0.717671	0.0151164	9.64808	0.391322	-0.34537	-0.0471945	-0.130421	-0.0907175	-1.01733	-0.388428	-0.136719	-0.107844	-0.154748	0.982026	0.00687487	2.06358	0.45242	-9.49318	0.0305944	-0.0144012	-0.00721791	-0.560547	-0.561035	1.14062	0.35616	-0.239103	-0.598792	0.676335	1.26157	-9.13596	1.97497	-0.173976	-0.141849	0.00423863	-0.346924	0.993408	-0.372314	-0.600269	0.179952	0.180908	-0.758002	-0.489218	-5.14253	8.35206	-0.130192	-0.0623589	0.0958869	0.0307617	0.401855	-1.02881	-0.734756	-0.364485	0.210867	0.531808	-0.83984	7.01516	5.8829	-0.142904	0.0447897	-0.0994696	0.278076	-0.508301	-0.952637	-0.712097	-0.0686942	-0.179548	0.675249	-1.97195	0.149331	13.2033	0.0121062	0.108561	-0.0563553	0.366455	0.405762	-0.981689	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0354111	-0.346842	0.930991	0.108175	-0.105789	1.90849	-8.24284	-0.0946694	0.00815173	-0.0132811	-0.364258	-0.172607	1.01416	0.18719	0.645927	0.737099	-0.0665013	-3.15095	1.33002	-7.82784	0.0867712	0.0031514	-0.0211702	-0.0427246	-0.0917969	1.14453	0.040643	-0.108607	0.99249	-0.0389363	-1.03635	-0.892595	-8.97992	0.00170548	-0.011525	-0.0291591	-0.312988	-0.0205078	1.14795	0.209018	-0.136017	0.964642	0.0853043	-4.10442	1.19363	-8.86032	-0.0901059	0.00307456	0.00708588	0.0690918	-0.268555	1.1394	
102	0.684894	0.116668	-0.7191	0.0143058	9.71755	0.851066	-0.277781	-0.0249283	-0.0800324	0.00541739	-1.01758	-0.38623	-0.138916	-0.10816	-0.154261	0.982069	0.00671584	2.06322	0.416358	-9.37923	-0.007522	0.0114234	-0.00169463	-0.56958	-0.554443	1.14038	0.354945	-0.238637	-0.59997	0.676093	0.582575	-10.2907	1.8616	0.167059	-0.0621634	-0.00842371	-0.347168	0.997803	-0.374512	-0.599043	0.177665	0.177408	-0.760335	-0.805587	-3.88935	9.04494	0.0927532	0.0158333	0.108703	0.0334473	0.390869	-1.03296	-0.733717	-0.365918	0.211056	0.532184	-0.575248	7.61874	6.27944	0.0295598	0.0124716	-0.039989	0.269531	-0.508301	-0.947998	-0.711222	-0.069925	-0.182552	0.67524	-1.99732	-0.127771	12.8578	-0.0426406	0.0518863	-0.0045241	0.372803	0.410156	-0.981934	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0349089	-0.346934	0.931043	0.107601	-0.1162	1.87704	-8.25213	0.0438336	0.00503256	-0.019366	-0.359863	-0.172607	1.02344	0.188632	0.645547	0.737239	-0.0645415	-3.31851	1.15808	-8.29893	-0.151274	0.00362099	-0.0237638	-0.0400391	-0.0983887	1.14014	0.0411718	-0.108834	0.99242	-0.0395297	-1.09197	-0.912568	-8.98549	0.0274499	-0.012964	-0.00711625	-0.312988	-0.0161133	1.15015	0.208965	-0.136456	0.964537	0.0859121	-4.33991	0.708754	-8.89627	0.0510527	0.00755555	-0.0219525	0.0734863	-0.268555	1.14868	
103	0.683456	0.115725	-0.720637	0.0132949	9.77728	0.976327	-0.160998	-0.0720943	-0.0975173	0.000274145	-1.01294	-0.390625	-0.130371	-0.108225	-0.154015	0.982102	0.00646351	2.07081	0.439488	-9.42541	0.00863405	0.0201488	0.00272264	-0.565186	-0.554443	1.1499	0.354037	-0.237908	-0.599904	0.676885	1.17732	-9.62638	2.03693	-0.0524217	-0.0196266	0.0258423	-0.347168	0.995605	-0.374512	-0.601047	0.174058	0.176801	-0.759729	-0.708483	-4.08479	8.66582	0.242027	-0.101591	-0.162619	0.0270996	0.384277	-1.03711	-0.732355	-0.368099	0.212618	0.531933	-0.905706	7.80454	6.58577	0.126509	0.0143977	-0.00649685	0.271973	-0.514893	-0.947998	-0.711013	-0.0715802	-0.182853	0.675205	-2.45628	0.363233	12.6645	0.0355332	0.0492207	-0.0201585	0.376953	0.410156	-0.975342	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0349089	-0.346934	0.931043	0.107601	-0.1162	1.87704	-8.25213	0.0438336	0.00503256	-0.019366	-0.359863	-0.172607	1.02344	0.18738	0.645762	0.737396	-0.0642491	-3.42928	1.53313	-8.90961	0.0549076	0.0835622	-0.00813502	-0.0495605	-0.0917969	1.13794	0.0411718	-0.108834	0.99242	-0.0395297	-1.09197	-0.912568	-8.98549	0.0274499	-0.012964	-0.00711625	-0.312988	-0.0161133	1.15015	0.209417	-0.136391	0.964516	0.0851461	-4.09606	1.43483	-8.81167	-0.0486912	-0.0129866	-0.00582197	0.0644531	-0.270752	1.14624	
104	0.681376	0.116766	-0.722462	0.0118728	9.93489	0.799607	-0.581063	0.0431439	-0.11493	-0.0876124	-1.01709	-0.39502	-0.125977	-0.109538	-0.153841	0.981977	0.00748967	2.06192	0.451002	-9.38996	-0.0573795	0.0496713	-0.0130281	-0.567139	-0.558838	1.13818	0.355245	-0.237793	-0.600625	0.675651	1.25958	-9.91758	1.78343	-0.0775662	0.0278052	-0.0825936	-0.344971	0.993408	-0.372314	-0.600081	0.179654	0.183415	-0.757619	-0.264709	-5.51742	9.30155	-0.437738	0.0476901	0.0142038	0.0307617	0.404053	-1.0332	-0.732964	-0.366365	0.212282	0.532426	-0.638272	7.1938	6.35031	-0.0857046	-0.0292666	-0.0229517	0.269775	-0.514893	-0.952637	-0.711224	-0.0710782	-0.182256	0.675197	-2.19732	-0.0575405	13.3543	0.111426	-0.00675207	-0.0307269	0.368408	0.410156	-0.979736	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0353258	-0.347468	0.930743	0.108331	-0.0928555	1.95509	-8.2281	-0.00181234	0.00451316	-0.0237502	-0.368652	-0.172852	1.021	0.185026	0.645971	0.737933	-0.0627894	-3.06888	1.26943	-8.29344	0.0725883	0.0924724	-0.0225726	-0.0541992	-0.0939941	1.13794	0.0436125	-0.109643	0.992169	-0.0409459	-1.06588	-0.960377	-8.8556	-0.000666183	-0.0859963	-0.00463675	-0.306641	-0.00952148	1.15234	0.209483	-0.136693	0.964233	0.0876695	-4.06756	0.726941	-8.68624	-0.0287713	-0.00903687	-0.00456634	0.0715332	-0.275146	1.14648	
105	0.681132	0.117834	-0.722534	0.0109006	9.4075	0.752578	-0.328833	0.00696962	-0.0197121	-0.0682132	-1.01709	-0.39502	-0.121582	-0.108906	-0.154073	0.982011	0.00740777	2.07358	0.433131	-9.33992	0.00400207	-0.018157	-0.0181308	-0.564941	-0.558594	1.14771	0.354726	-0.240437	-0.6	0.675544	0.928575	-10.1323	1.80167	-0.00456035	0.0701245	0.0996414	-0.342773	0.995361	-0.370117	-0.601187	0.182679	0.181417	-0.756499	-0.658101	-4.30244	8.82554	-0.17374	0.162908	-0.0051524	0.0395508	0.404053	-1.02661	-0.73351	-0.365577	0.211807	0.532404	-0.75881	7.58025	6.07128	-0.0851819	0.00586786	-0.00299239	0.271729	-0.510498	-0.952637	-0.711337	-0.0708679	-0.180528	0.675564	-2.06636	-0.36577	13.4589	0.0998515	-0.0268672	-0.0184233	0.37085	0.401611	-0.983887	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0350574	-0.347496	0.930801	0.107829	-0.117357	1.88703	-8.23615	0.031655	0.0187709	-0.0143184	-0.370605	-0.174805	1.01636	0.185446	0.646018	0.737955	-0.060766	-3.2527	1.21816	-8.42119	-0.116253	0.0254053	-0.0104304	-0.0561523	-0.101074	1.13794	0.0446447	-0.109311	0.992109	-0.0421594	-1.15196	-0.923818	-9.03515	0.0549804	-0.0292603	0.0141049	-0.300049	-0.00708008	1.14771	0.209783	-0.136402	0.964427	0.085237	-4.11405	1.29354	-8.65184	0.0738991	0.0157948	-0.0116491	0.0644531	-0.266357	1.14404	
106	0.679151	0.118879	-0.724238	0.0100635	9.5623	1.13885	-0.381549	-0.0115026	-0.141945	-0.0180543	-1.01465	-0.399414	-0.11499	-0.108556	-0.153947	0.982067	0.00771738	2.07106	0.474975	-9.40506	-0.0139794	-0.00521668	-0.0173899	-0.564941	-0.556641	1.14282	0.354167	-0.24317	-0.601189	0.6738	1.03357	-9.66531	1.37583	-0.0712092	0.028938	0.0332578	-0.344971	0.997559	-0.363281	-0.602992	0.182893	0.181639	-0.754956	-0.0178299	-5.53033	8.18394	0.0791789	0.014607	-0.0857148	0.0395508	0.404053	-1.02881	-0.73098	-0.370737	0.214958	0.531052	-0.571037	8.11191	6.81245	0.340931	0.0463282	-0.0096813	0.274414	-0.521484	-0.943359	-0.711416	-0.0751798	-0.17567	0.676295	-2.1206	0.99656	13.5423	0.114457	-0.0260125	0.0180771	0.366943	0.39502	-0.992188	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0348985	-0.347391	0.930819	0.108061	-0.127067	1.90101	-8.2388	-0.00651344	-0.00247627	-0.0138568	-0.361816	-0.177002	1.0188	0.184336	0.646275	0.738033	-0.0604605	-3.3497	1.20096	-8.62889	0.0771067	0.050594	-0.017543	-0.0561523	-0.101074	1.13794	0.0457043	-0.109528	0.99202	-0.0425522	-1.14274	-0.963438	-8.82326	0.0432035	-0.0694302	-0.0124701	-0.293457	-0.00708008	1.14551	0.209466	-0.13662	0.964403	0.0859404	-4.19648	0.988487	-8.66726	-0.0290029	0.0137668	-0.00554235	0.0690918	-0.272949	1.14404	
107	0.676545	0.119557	-0.726566	0.00975858	9.94994	1.25674	-0.638087	0.015729	-0.119643	-0.0219227	-1.01489	-0.397217	-0.106445	-0.108496	-0.153836	0.982098	0.00682515	2.05426	0.428658	-9.40143	0.0209895	0.0165726	-0.00551527	-0.567139	-0.556641	1.14062	0.355352	-0.242126	-0.600191	0.674441	0.729575	-9.5272	1.38265	0.0689183	0.0119975	-0.0393534	-0.338623	0.999756	-0.372314	-0.601623	0.18564	0.184131	-0.754774	-0.757645	-5.16195	7.73504	-0.200026	2.56181e-05	0.0250118	0.0324707	0.415039	-1.03125	-0.732861	-0.368164	0.21215	0.531378	-1.0303	7.09685	5.99538	-0.192406	0.0403044	-0.0355948	0.273926	-0.512695	-0.950439	-0.712754	-0.0717638	-0.178619	0.674483	-1.98609	0.49663	13.2758	-0.15572	0.0316822	0.036382	0.37085	0.401611	-0.983887	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.035118	-0.347251	0.930801	0.108592	-0.113581	1.92626	-8.26371	-0.0474477	0.021051	-0.00975077	-0.364258	-0.172852	1.02344	0.183152	0.646662	0.737921	-0.0612835	-3.18313	1.56861	-8.40629	-0.00410751	0.00346823	-0.00158167	-0.0541992	-0.0939941	1.14014	0.0440319	-0.109811	0.992107	-0.0415571	-1.13478	-0.906272	-8.89489	-0.0450506	0.0568567	-0.0160544	-0.304199	-0.0117188	1.14771	0.209002	-0.136911	0.964425	0.0863583	-4.11204	1.05193	-8.51125	-0.019682	0.0198761	-0.00810352	0.0666504	-0.268555	1.14868	
108	0.676279	0.119291	-0.726864	0.00926496	9.76266	0.975399	-0.625548	-0.0418714	-0.042557	-0.0137525	-1.01685	-0.399414	-0.11084	-0.1084	-0.153748	0.982126	0.00627707	2.08224	0.396004	-9.34908	0.0352531	0.0114101	-0.00704921	-0.562988	-0.554443	1.14526	0.354721	-0.242402	-0.60196	0.673097	1.29014	-9.6092	1.71881	-0.179818	-0.0320748	-0.0280371	-0.336426	1.00171	-0.358887	-0.601545	0.182357	0.181215	-0.756341	-0.438662	-4.89408	8.72984	0.115105	-0.0212399	0.0947069	0.0332031	0.399658	-1.03076	-0.733238	-0.368001	0.211539	0.531214	-0.757729	7.38215	6.03794	-0.0423856	0.0173796	0.00399084	0.273926	-0.512695	-0.947998	-0.712413	-0.0719729	-0.180597	0.674294	-2.04205	0.573571	13.2906	-0.0113384	0.108767	-0.0584477	0.375	0.405762	-0.979736	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0349862	-0.347137	0.930854	0.108551	-0.127198	1.89061	-8.3048	-0.019777	0.0140178	-0.0110466	-0.364014	-0.174805	1.0188	0.184283	0.64657	0.737745	-0.0609814	-3.16212	1.18581	-8.71795	0.00430937	-0.0103785	-0.000824881	-0.0563965	-0.0986328	1.14014	0.0412757	-0.11017	0.992223	-0.0406497	-1.10603	-0.946211	-8.98261	-0.0472118	0.110988	-0.0147366	-0.306396	-0.013916	1.14795	0.208778	-0.137047	0.96449	0.0859549	-4.04815	0.959895	-8.7977	0.029214	0.0298462	-0.0194017	0.0666504	-0.268555	1.14404	
109	0.67581	0.120079	-0.727181	0.00829674	9.81293	1.14835	-0.494147	-0.00971893	-0.0265243	-0.0622128	-1.01685	-0.403809	-0.106445	-0.107744	-0.153713	0.982206	0.00587716	2.07243	0.392232	-9.39993	0.0140375	-0.0160415	-0.0152983	-0.565186	-0.552246	1.13794	0.355527	-0.240041	-0.600113	0.675163	0.771406	-10.3076	1.25317	0.228412	-0.0755876	-0.0341518	-0.344971	0.993408	-0.363037	-0.600655	0.18024	0.181018	-0.757601	-0.752724	-4.91227	8.03927	0.193009	-0.109946	-0.00601608	0.0351562	0.401855	-1.0332	-0.731819	-0.370093	0.212919	0.531167	-1.06473	7.56605	6.25481	0.223468	-0.00799182	-0.067642	0.272217	-0.523682	-0.947998	-0.712138	-0.0726662	-0.180901	0.674429	-2.31744	0.208873	12.9896	0.0309108	0.0741098	-0.0361864	0.377197	0.405762	-0.983887	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0351553	-0.347039	0.930816	0.109129	-0.133083	1.95329	-8.29214	-0.0439377	0.0123659	-0.011188	-0.366211	-0.174805	1.021	0.1835	0.64679	0.737725	-0.0612578	-3.25981	1.25391	-8.59516	0.0662353	0.036136	-0.0121637	-0.0541992	-0.0964355	1.13794	0.041013	-0.110319	0.992224	-0.0404905	-1.08544	-0.901969	-9.05461	-0.012061	0.0314548	-0.00832271	-0.30835	-0.0205078	1.14795	0.207772	-0.137042	0.964678	0.0862889	-4.08799	1.24732	-8.78777	-0.0564966	0.046811	0.00950672	0.0668945	-0.272949	1.14185	
