40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.560534	0.403982	0.438403	0.574807	9.53119	0.643302	2.91561	0.0268189	0.047019	-0.0316704	-0.841064	0.35376	-0.261963	0.545941	-0.427579	-0.358234	-0.625134	9.20717	0.0559275	3.764	-0.072656	0.00840365	-0.0185635	-0.7229	0.329102	-0.263672	0.777498	0.0144009	-0.290255	-0.557711	4.74519	3.50222	9.21552	0.108472	-0.00603788	0.101636	-0.395996	-0.0939941	-0.964111	0.041049	0.369445	0.0858245	-0.92437	-6.92913	-1.5679	7.21038	-0.229833	0.010887	0.123551	0.370605	0.224121	-0.939697	0.566369	-0.378281	-0.00109438	-0.732208	5.6283	-4.60876	7.16433	-0.00742609	-0.0227299	0.0287057	-0.537354	0.719482	-0.404053	0.961327	-0.0422707	0.268344	0.0453271	-6.96547	-0.888524	10.7389	-0.0514991	-0.00212711	0.00484414	0.939697	-0.0231934	-0.437744	0.472967	-0.561878	-0.473671	-0.486036	9.59234	-0.59013	-0.907732	-0.105199	-0.112957	0.0160413	-0.865723	0.457275	0.0966797	0.837179	-0.0956195	-0.305198	-0.44367	6.51718	1.58498	8.99829	-0.142989	-0.0190797	-0.0442554	-0.424805	0.18457	-0.945068	-0.111417	-0.157947	-0.976694	-0.0933143	-1.49876	2.23629	-8.91071	-0.0435053	0.00427498	0.0316632	-0.232422	-0.109375	1.06592	0.503811	-0.561487	-0.469408	-0.458871	9.70753	-1.52452	-0.368483	0.00286083	0.0489576	-0.0178094	-0.89502	0.550537	0.09375	0.5515	-0.533866	-0.526322	-0.365814	9.57533	-2.15671	-0.872704	-0.411512	0.00465145	0.00658222	-0.940674	0.658203	0.0300293	
93	-0.560344	0.403396	0.438516	0.575318	9.63038	0.631077	2.95698	-0.00153784	0.00951059	-0.0240772	-0.841064	0.35376	-0.26416	0.544815	-0.428836	-0.357781	-0.625516	9.11355	-0.132193	3.49555	-0.061021	-0.0350059	-0.0297997	-0.729492	0.331299	-0.256592	0.77882	0.0167531	-0.290663	-0.555583	4.44791	4.07834	8.79247	0.0575858	0.0680498	0.0510538	-0.397949	-0.0981445	-0.968506	0.0442187	0.369088	0.0879426	-0.924167	-6.95259	-1.18098	6.65339	-0.130445	-0.0108065	0.0733783	0.370361	0.228516	-0.935303	0.569769	-0.374294	-0.00522055	-0.731601	5.32864	-3.87615	6.91825	0.322038	0.0240275	0.0241128	-0.528564	0.717529	-0.417725	0.961407	-0.0420712	0.268107	0.0452212	-6.37782	-0.852331	10.6425	0.0442984	0.00900277	-0.0261	0.939697	-0.0231934	-0.431396	0.469655	-0.565577	-0.474355	-0.484287	9.67006	-0.721374	-0.698929	-0.0865323	-0.191809	0.00500162	-0.870117	0.461426	0.109131	0.836605	-0.0969425	-0.304266	-0.445103	6.46577	1.0229	8.93895	-0.0262581	0.0375141	-0.0652922	-0.425049	0.186768	-0.94043	-0.110751	-0.159862	-0.976557	-0.0922738	-1.3598	2.17369	-8.80076	0.0812393	0.0202822	0.0570249	-0.223145	-0.106934	1.06128	0.504483	-0.560467	-0.467572	-0.461248	9.46753	-1.39554	-0.282929	-0.0251992	0.165524	-0.0479284	-0.89917	0.546143	0.0961914	0.550555	-0.534835	-0.525594	-0.366867	9.30265	-2.85137	-1.24475	-0.146043	0.0158298	-0.00671709	-0.940674	0.658203	0.0300293	
94	-0.56023	0.403311	0.438461	0.57553	9.64245	0.589706	2.99004	-0.00888963	0.00632543	-0.0169375	-0.838623	0.349365	-0.263916	0.543931	-0.430147	-0.35823	-0.625127	9.571	-0.185252	3.82544	-0.0153639	-0.0359433	-0.0164269	-0.720947	0.331299	-0.261475	0.779215	0.016575	-0.290177	-0.555289	4.61552	3.97751	8.66351	-0.02503	0.0383101	0.038094	-0.391602	-0.0961914	-0.968506	0.0450874	0.367869	0.0879139	-0.924614	-6.92888	-1.26636	6.46809	0.0410684	-0.0512324	0.019829	0.372559	0.228516	-0.941895	0.570915	-0.373479	-0.00625323	-0.731116	5.69977	-3.6072	6.9398	-0.044334	-0.0156619	0.0120686	-0.534912	0.713135	-0.415283	0.961519	-0.0427668	0.267825	0.0438393	-6.44939	-1.07923	10.7493	-0.0264507	0.0100067	-0.0935072	0.935303	-0.0209961	-0.435791	0.467825	-0.568149	-0.474787	-0.482622	10.0286	-0.777788	-0.92238	-0.0486957	-0.0871778	0.0210608	-0.867676	0.457275	0.113525	0.836173	-0.0975386	-0.302991	-0.446651	6.21717	1.47074	8.74886	-0.0765159	0.0496116	-0.0531792	-0.418701	0.193359	-0.943115	-0.109743	-0.161427	-0.976344	-0.093008	-1.70541	1.92648	-8.89342	-0.00873459	0.0379473	0.0424684	-0.225342	-0.111572	1.06812	0.504765	-0.559339	-0.467106	-0.462779	9.99915	-1.47061	-0.334808	-0.00147002	0.0891354	-0.0182926	-0.896973	0.543945	0.0871582	0.545829	-0.539348	-0.523411	-0.370425	9.61564	-1.66562	-1.08794	-0.306166	-0.0381366	-0.00840083	-0.935791	0.649414	0.0439453	
95	-0.559596	0.404066	0.439346	0.574941	9.6856	0.655444	2.8745	0.0063131	-0.0836962	0.00332216	-0.841064	0.351562	-0.261963	0.543668	-0.430946	-0.357798	-0.625053	9.46668	-0.304062	3.41656	-0.05518	-0.0356466	0.0103804	-0.71875	0.331299	-0.261475	0.778701	0.0152072	-0.290688	-0.555783	4.53071	3.9163	8.62797	-0.0497972	-0.0747161	-0.0188779	-0.393799	-0.0895996	-0.961914	0.0443745	0.367446	0.0857083	-0.925024	-6.86028	-0.934621	7.04574	0.0532897	-0.00808666	0.00101207	0.368408	0.219727	-0.939453	0.569073	-0.375189	-0.00440723	-0.731689	5.29319	-4.09647	7.2063	-0.110636	0.0135091	-0.0693917	-0.530273	0.710938	-0.415283	0.961584	-0.0425084	0.26805	0.0412111	-6.50233	-1.1155	10.8055	0.0896347	0.0264866	-0.117717	0.939453	-0.0168457	-0.431641	0.467157	-0.569559	-0.474554	-0.481835	9.83709	-1.03579	-0.812502	0.0103473	-0.0316898	0.0169434	-0.86377	0.461426	0.117676	0.835731	-0.0985316	-0.302052	-0.447894	6.47898	0.939159	8.76013	-0.0252793	0.0300799	-0.0503701	-0.420898	0.193359	-0.940674	-0.109426	-0.162479	-0.976127	-0.0938205	-1.52676	2.15727	-8.83467	-0.0562466	0.0136385	0.0250764	-0.225342	-0.109131	1.06592	0.504786	-0.558121	-0.467445	-0.463883	9.77553	-1.38655	-0.463537	0.00343092	-0.0107291	-0.0587046	-0.898926	0.537354	0.0917969	0.54504	-0.539748	-0.524188	-0.369906	9.9125	-1.3741	-1.30264	-0.0495577	-0.0512342	-0.0169374	-0.942627	0.651611	0.0439453	
96	-0.558785	0.405392	0.439998	0.574298	9.88448	0.617074	2.76952	-0.0223169	-0.0569683	-0.000922209	-0.843506	0.355713	-0.257568	0.542901	-0.431852	-0.356802	-0.625664	8.9259	-0.401518	4.05	-0.142314	0.0110447	-0.0228614	-0.723145	0.335693	-0.256836	0.777668	0.0120982	-0.291319	-0.556973	4.85365	3.52856	9.02141	-0.0764794	-0.0889962	-0.0174555	-0.395996	-0.0895996	-0.961914	0.0445303	0.366352	0.0866064	-0.925366	-6.88359	-1.27902	7.20493	-0.0388651	-0.0542496	-0.0114802	0.359375	0.223877	-0.9375	0.568445	-0.375097	-0.004421	-0.732225	5.34256	-4.33964	7.21502	-0.0148498	0.0279338	-0.0759305	-0.534424	0.706543	-0.410889	0.961708	-0.0413577	0.267972	0.0399806	-6.54282	-0.890818	10.847	0.118707	0.00519729	-0.0859684	0.939453	-0.019043	-0.440186	0.466608	-0.570889	-0.474287	-0.481056	9.92327	-0.850325	-1.06645	-0.0778063	-0.0020654	0.0380468	-0.855225	0.468018	0.124023	0.835601	-0.097278	-0.302044	-0.448417	6.28115	1.31121	8.83712	0.0369409	0.0314035	-0.0427863	-0.421143	0.195557	-0.947754	-0.109308	-0.162789	-0.976071	-0.0940034	-1.61639	1.653	-8.88246	-0.0044157	0.0122594	0.0080125	-0.22998	-0.109375	1.06812	0.504058	-0.558037	-0.467988	-0.464227	9.78984	-1.38	-0.451826	-0.0178818	-0.0200959	-0.0662248	-0.898926	0.541748	0.0893555	0.542424	-0.542176	-0.523006	-0.371868	9.48639	-1.26549	-0.855927	-0.153321	-0.0162084	-0.00763477	-0.942627	0.651611	0.0483398	
97	-0.558468	0.406059	0.440239	0.573951	9.56869	0.54729	2.71693	-0.000136363	-0.0310256	0.0171376	-0.841064	0.351562	-0.259766	0.543915	-0.432086	-0.357296	-0.624338	9.29006	-0.238293	3.75538	-0.00775459	0.040297	0.0430441	-0.71875	0.331299	-0.254395	0.777676	0.0103656	-0.29174	-0.556776	4.90489	3.7502	9.08522	-0.0538658	-0.0325986	0.0235116	-0.402344	-0.0895996	-0.957275	0.0448414	0.364662	0.0864787	-0.92603	-6.70801	-1.27446	7.4776	-0.0111159	-0.0613506	0.0197736	0.359619	0.221924	-0.941895	0.568361	-0.37356	-0.00636633	-0.733061	5.60588	-4.08907	7.09649	0.0801034	0.00565619	-0.0424461	-0.534668	0.70874	-0.417725	0.961862	-0.0413723	0.267556	0.0390425	-6.73362	-0.771668	10.9115	0.0106364	-0.000154053	-0.0532914	0.939453	-0.0168457	-0.440186	0.466146	-0.572511	-0.47305	-0.480795	9.53508	-0.827905	-0.968308	-0.00815212	-0.0785805	0.0376299	-0.861816	0.468018	0.126221	0.83533	-0.0973952	-0.301753	-0.449092	6.44073	1.36721	8.85526	-0.0322355	0.0300924	-0.06555	-0.425049	0.188965	-0.942871	-0.108884	-0.163853	-0.975986	-0.0935353	-1.57215	2.49747	-8.75669	-0.0287309	0.00920762	0.022709	-0.232422	-0.106934	1.06592	0.504156	-0.556078	-0.468173	-0.46628	9.91738	-1.25163	-0.122824	0.00578864	0.0579491	-0.0577326	-0.905518	0.534912	0.0849609	0.540308	-0.543786	-0.523248	-0.372256	9.49201	-1.85809	-1.5459	0.115863	-0.0536216	-0.0285623	-0.937988	0.649414	0.0622559	
98	-0.558913	0.407025	0.440735	0.57245	9.62895	0.721189	2.7159	0.0176751	-0.0527425	0.0668979	-0.841309	0.360107	-0.257568	0.544417	-0.433059	-0.355379	-0.62432	9.24784	-0.350787	3.69766	-0.0841581	0.0379929	0.0479575	-0.71875	0.335693	-0.252197	0.778404	0.00845593	-0.289466	-0.556978	4.83382	3.46626	8.94955	-0.0968656	0.0680338	0.0386802	-0.39624	-0.0788574	-0.955322	0.0450854	0.363844	0.0862734	-0.926359	-6.96568	-1.22304	7.0892	0.00949136	-0.0661346	0.0184519	0.359619	0.219482	-0.939453	0.568259	-0.373306	-0.00484458	-0.733281	5.41608	-4.06974	6.94839	-0.102688	0.0414079	0.0235095	-0.537109	0.713135	-0.417725	0.96189	-0.0412489	0.267619	0.0380222	-6.82927	-0.786974	10.6917	-0.0073196	0.0223632	-0.0484319	0.939453	-0.0168457	-0.435791	0.466146	-0.572511	-0.47305	-0.480795	9.53508	-0.827905	-0.968308	-0.00815212	-0.0785805	0.0376299	-0.861816	0.468018	0.126221	0.83472	-0.0976561	-0.301146	-0.450575	6.37447	1.07141	8.66915	-0.0179788	0.0473454	-0.0717834	-0.420898	0.191162	-0.940674	-0.108971	-0.164959	-0.975658	-0.0948987	-1.37788	1.95842	-8.84743	0.0232631	0.0100392	0.031357	-0.234619	-0.111572	1.06592	0.503386	-0.55594	-0.46838	-0.46707	9.46317	-1.6911	-0.525344	-0.0297014	-0.0360187	-0.00293344	-0.905518	0.534912	0.0895996	0.534917	-0.548609	-0.521245	-0.37576	9.48771	-3.42842	-2.05031	-0.306743	-0.0405361	-0.0165229	-0.937988	0.651611	0.0688477	
99	-0.559214	0.409386	0.440254	0.570842	9.5168	0.454719	2.72927	-0.039624	-0.0793591	0.0988937	-0.839355	0.362305	-0.257568	0.545401	-0.433275	-0.35324	-0.624525	9.28974	-0.603088	3.6857	-0.0360701	0.074837	0.0433792	-0.717041	0.342285	-0.25708	0.778813	0.00979089	-0.28819	-0.557047	4.64656	3.45715	8.79664	0.0377353	0.0852682	-0.0227181	-0.391846	-0.083252	-0.962158	0.0449322	0.362084	0.0862302	-0.92706	-6.58226	-1.01249	7.1858	-0.0169654	-0.0611484	-0.0210389	0.35498	0.22168	-0.941895	0.56877	-0.373407	-0.00308202	-0.732843	5.27421	-4.35037	6.94092	0.00615768	0.0457979	0.0336089	-0.530518	0.713135	-0.422119	0.961617	-0.0413446	0.268545	0.0382981	-6.77169	-1.01926	10.42	0.0107976	0.0550152	0.0144287	0.94165	-0.0187988	-0.435791	0.468621	-0.571058	-0.472556	-0.480602	9.64353	-1.09718	-0.729245	0.0946266	0.080597	-0.0153449	-0.855225	0.468018	0.119629	0.834983	-0.0962825	-0.300232	-0.450992	6.16395	1.45712	8.6228	-0.000101549	0.0778396	-0.0313489	-0.416504	0.188965	-0.945312	-0.10808	-0.166067	-0.975436	-0.0962516	-1.65252	1.51741	-8.66188	-0.0390001	0.0460388	0.0487192	-0.230225	-0.102539	1.06567	0.499309	-0.561548	-0.469859	-0.463236	9.37461	-1.23449	-1.09671	-0.0941641	-0.342148	0.0532468	-0.907715	0.537109	0.103271	0.538259	-0.544761	-0.522464	-0.374891	9.55106	-1.07834	-1.76265	0.0477267	0.119876	-0.0231024	-0.944824	0.651611	0.0620117	
100	-0.559747	0.4119	0.439777	0.568875	10.1053	0.257459	2.59615	-0.00984792	-0.0510938	0.110411	-0.839355	0.364502	-0.246826	0.547427	-0.43212	-0.351658	-0.624445	9.02059	-0.247955	4.06061	0.0156248	0.129154	0.0513496	-0.712646	0.344482	-0.261963	0.779219	0.00983212	-0.286047	-0.557583	4.48377	3.43279	9.11642	-0.10351	0.0820753	0.0113359	-0.389648	-0.0788574	-0.964355	0.0441885	0.360366	0.0879213	-0.927607	-6.21336	-1.18817	7.20037	-0.0608439	-0.0655018	-0.066955	0.352783	0.223877	-0.941895	0.569597	-0.373323	-0.00155492	-0.732248	5.06303	-4.30654	7.0614	-0.0516965	0.0301704	0.0486938	-0.526123	0.713135	-0.417725	0.961338	-0.0396552	0.269524	0.0401732	-6.6543	-0.730674	10.546	0.0680193	0.0507259	0.0951421	0.943848	-0.0187988	-0.427246	0.469296	-0.570458	-0.47322	-0.480002	9.43572	-0.405828	-0.901159	0.0535715	-0.0420276	-0.0225156	-0.857666	0.470215	0.121826	0.834728	-0.09738	-0.300142	-0.451288	6.40629	1.04018	8.18776	-0.0531456	-0.0325456	-0.00780241	-0.418701	0.193359	-0.940674	-0.107471	-0.167508	-0.975495	-0.0938073	-2.0899	1.88714	-8.39154	0.118037	-0.0158329	0.00884956	-0.232666	-0.100098	1.06348	0.496612	-0.562871	-0.473049	-0.461278	10.0018	-0.752641	-0.436913	0.0368359	-0.109274	-0.0677948	-0.901123	0.537354	0.107666	0.540294	-0.543015	-0.522211	-0.37485	9.6921	-1.42901	-0.427213	0.013947	0.0444861	0.000561644	-0.942627	0.651611	0.0529785	
101	-0.562002	0.411124	0.437313	0.569111	9.97593	0.30985	2.91479	-0.0106409	0.159726	0.0557513	-0.835205	0.366699	-0.255615	0.547769	-0.432924	-0.350104	-0.624462	9.27881	-0.298758	3.79974	-0.0783564	0.0222065	0.0207455	-0.712646	0.34668	-0.264404	0.780762	0.006586	-0.282975	-0.557039	4.44332	3.53562	8.97521	-0.156428	0.032831	0.0750061	-0.39209	-0.0678711	-0.967041	0.043317	0.358155	0.0898158	-0.928322	-6.50007	-1.62731	7.06447	-0.0517086	-0.0799185	-0.0544732	0.350098	0.234863	-0.944336	0.570734	-0.373947	-0.000539074	-0.731045	5.31924	-4.449	6.90984	0.0119842	-0.0204395	0.0643806	-0.530518	0.715332	-0.417725	0.9611	-0.0376269	0.270344	0.0422429	-6.64692	-0.491383	10.5281	0.0584315	0.0341212	0.095498	0.937744	-0.0253906	-0.433594	0.467004	-0.572597	-0.473619	-0.479296	9.92646	-0.891649	-1.2305	-0.0853909	-0.0810292	-0.0162557	-0.857422	0.468018	0.128174	0.834189	-0.0985117	-0.301797	-0.450936	6.61157	0.917436	8.68765	0.0433352	-0.0773926	-0.00421097	-0.421143	0.195557	-0.940674	-0.109444	-0.166636	-0.975452	-0.0935276	-1.7879	2.06101	-8.74652	-0.0114742	-0.0763929	-0.0837497	-0.22583	-0.100098	1.06348	0.497487	-0.562327	-0.471365	-0.46272	9.63431	-1.09295	-0.705335	-0.0802213	0.125055	0.0491917	-0.903076	0.530518	0.10791	0.539038	-0.544141	-0.521938	-0.375406	9.62465	-2.48633	-1.77778	0.0505436	-0.0112303	-0.0239537	-0.939941	0.64502	0.0598145	
102	-0.563716	0.410584	0.434419	0.570022	9.31458	0.122912	3.09225	-0.0471716	0.0850352	0.0593624	-0.830811	0.368896	-0.26416	0.548216	-0.433248	-0.349762	-0.624037	9.06778	-0.659853	3.75184	0.0171648	0.00636183	0.00981357	-0.712891	0.348877	-0.257324	0.781519	0.00543267	-0.281793	-0.556588	4.43929	3.50178	8.83758	-0.0170814	0.0303254	0.0330126	-0.383545	-0.0681152	-0.969238	0.0433226	0.356502	0.0898668	-0.928953	-6.58865	-1.62436	7.00441	0.0346391	-0.0609366	0.000730229	0.343506	0.230469	-0.941895	0.572235	-0.373079	-0.00306681	-0.730308	5.29582	-4.06441	7.20512	0.123508	-0.0150298	-0.0124382	-0.530762	0.721924	-0.417725	0.960819	-0.0382122	0.271134	0.0430445	-6.65412	-0.510126	10.7573	-0.0652886	0.0440119	-0.00625029	0.944092	-0.0209961	-0.425049	0.466004	-0.573326	-0.474593	-0.478434	9.38181	-0.946615	-0.951971	0.0640992	-0.0763804	-0.0333979	-0.864014	0.468018	0.130371	0.833894	-0.0972532	-0.303906	-0.450337	6.43534	1.50451	9.08092	0.107809	-0.0209552	-0.0241871	-0.425049	0.186768	-0.938232	-0.11045	-0.166122	-0.975461	-0.0931675	-1.26166	1.93139	-9.06123	0.0552771	-0.0252261	-0.0264844	-0.22583	-0.100098	1.06787	0.497277	-0.563516	-0.468903	-0.464	9.54312	-1.58318	-0.552822	-0.0689894	0.0922863	0.0370208	-0.903076	0.534912	0.105469	0.539294	-0.543844	-0.522116	-0.37522	9.33064	-1.8348	-1.36145	-0.0426858	0.000112708	0.00817094	-0.939941	0.64502	0.0554199	
103	-0.563716	0.410584	0.434419	0.570022	9.31458	0.122912	3.09225	-0.0471716	0.0850352	0.0593624	-0.830811	0.368896	-0.26416	0.548622	-0.433051	-0.350673	-0.623306	9.10185	-0.365593	3.58147	0.0802912	-0.0299926	-0.00273265	-0.710693	0.351074	-0.259766	0.781336	0.00571029	-0.281691	-0.556894	4.27907	3.46638	8.67653	0.00717806	0.0192232	-0.0354468	-0.387939	-0.0681152	-0.967041	0.0440446	0.356773	0.0890539	-0.928893	-6.45697	-1.33407	6.93861	0.0236977	0.0345437	0.0562327	0.345703	0.230469	-0.944092	0.571736	-0.374327	-0.00242616	-0.730063	5.67719	-3.89471	6.96748	-0.121962	-0.0188278	-0.0124429	-0.526367	0.721924	-0.417725	0.960604	-0.0397851	0.271764	0.042442	-6.67142	-0.845328	10.6831	-0.0383954	0.044175	-0.0680934	0.944336	-0.0275879	-0.43335	0.465245	-0.573698	-0.476216	-0.477112	9.85211	-0.406381	-1.05479	0.0260039	-0.0437969	-0.0400636	-0.859619	0.468018	0.132568	0.834102	-0.097812	-0.30339	-0.45018	6.55454	1.13682	8.87272	-0.0589888	0.0528092	0.00984169	-0.424805	0.18457	-0.938232	-0.110196	-0.165741	-0.975494	-0.0937958	-1.26274	2.06682	-8.9824	-0.0590408	0.0317117	-0.0356814	-0.227783	-0.106934	1.06128	0.496762	-0.564655	-0.469503	-0.462556	9.61705	-1.69992	-0.659628	0.0151359	-0.147317	0.0417398	-0.894287	0.537354	0.110107	0.539354	-0.543882	-0.522005	-0.375234	9.56423	-1.90578	-1.55664	-0.000749378	0.0131587	0.00399919	-0.940186	0.649414	0.0529785	
104	-0.563985	0.411521	0.432474	0.570559	9.37501	0.00618306	3.0258	-0.0453608	-0.0173864	0.0098638	-0.831055	0.375488	-0.261963	0.549302	-0.431949	-0.35206	-0.622689	9.51221	-0.28442	3.48363	0.049717	0.000697975	-0.0321288	-0.714844	0.34668	-0.261963	0.780489	0.00774636	-0.283238	-0.557273	4.78175	3.32915	8.73237	0.136957	-0.00824608	-0.0499499	-0.389893	-0.0766602	-0.962158	0.0443032	0.357359	0.0877645	-0.928779	-6.56979	-1.14986	6.88846	0.0922517	0.0465212	0.0617348	0.348145	0.228271	-0.944092	0.570903	-0.375443	-0.0013659	-0.730144	5.59128	-4.20202	7.11585	-0.13838	-0.00702987	-0.034903	-0.528564	0.721924	-0.410889	0.960589	-0.0406966	0.271777	0.0418219	-6.74796	-0.870019	10.5875	-0.0529264	0.0206545	-0.0833401	0.946045	-0.0209961	-0.431396	0.464571	-0.573834	-0.476389	-0.477432	9.75333	-0.761909	-0.775083	-0.0251136	-0.0112482	-0.0566549	-0.866211	0.470215	0.134521	0.834557	-0.0977946	-0.302655	-0.449835	6.36935	1.19133	8.78774	-0.0100335	0.0745607	0.0290763	-0.420654	0.186768	-0.940674	-0.109758	-0.165517	-0.975534	-0.0942889	-1.57757	1.54382	-8.90156	-0.0282958	0.0456507	-0.0296973	-0.234619	-0.109375	1.06592	0.495678	-0.566743	-0.470493	-0.460154	9.70336	-1.48852	-0.922989	-0.00166446	-0.255383	0.0905571	-0.896484	0.535156	0.112305	0.546597	-0.536615	-0.525204	-0.370724	9.55623	-2.43791	-1.24565	0.71263	0.117088	-0.0213787	-0.937988	0.651611	0.034668	
105	-0.562649	0.41176	0.433662	0.570804	10.299	0.207399	2.89893	0.0131714	-0.0406665	-0.0684146	-0.835449	0.373291	-0.255615	0.54919	-0.431107	-0.353326	-0.622654	9.5585	-0.0785069	3.66041	0.127456	-0.029524	-0.0423385	-0.712646	0.344482	-0.266602	0.779754	0.00952109	-0.285428	-0.557157	4.23792	3.64223	9.1144	0.0579137	-0.0386795	-0.0207136	-0.389893	-0.0744629	-0.955322	0.0435089	0.35902	0.0859956	-0.928341	-6.78247	-1.25107	7.0016	0.0256299	0.0444076	-0.0182236	0.35083	0.219482	-0.946045	0.570646	-0.374187	-0.00208756	-0.730987	4.96825	-4.32083	7.21667	0.117637	0.045158	-0.0656848	-0.526367	0.717529	-0.410889	0.960853	-0.0419128	0.270733	0.0413392	-6.54993	-1.06851	10.7274	-0.0109251	-0.0242486	-0.0315762	0.94165	-0.0168457	-0.427246	0.461565	-0.576361	-0.477163	-0.47653	10.0377	-0.740158	-1.63364	-0.0955264	-0.0651404	0.00126522	-0.861572	0.46582	0.138916	0.835337	-0.0987616	-0.302501	-0.448276	6.49926	1.20409	8.54117	0.00148041	-0.0111118	0.0607403	-0.421143	0.195312	-0.936035	-0.109186	-0.165446	-0.975782	-0.0924986	-1.89151	1.54549	-8.68961	0.154687	0.0260571	-0.039477	-0.230225	-0.102539	1.06787	0.497928	-0.564501	-0.470788	-0.460179	9.87091	-0.651094	0.00568004	0.135628	0.207525	-0.0657397	-0.896484	0.537354	0.107666	0.54614	-0.53764	-0.525321	-0.369746	9.75876	-1.68954	-0.935128	-0.2938	-0.104837	0.0548767	-0.938232	0.653809	0.0415039	
106	-0.562824	0.409454	0.434006	0.572027	9.64773	0.514963	2.93803	0.0458955	0.081086	-0.0601458	-0.833008	0.366699	-0.261963	0.548913	-0.430824	-0.354007	-0.622707	9.21932	-0.337343	3.63616	-0.0235464	-0.0046017	-0.0407314	-0.714844	0.344482	-0.261963	0.779136	0.00701287	-0.286718	-0.557396	4.9343	3.9204	9.07897	-0.0843889	-0.0933121	0.00796731	-0.398438	-0.0744629	-0.957764	0.0426748	0.359317	0.0852287	-0.928335	-6.82487	-1.32608	7.26838	0.0836644	0.0313534	-0.0366622	0.348389	0.223877	-0.941895	0.570389	-0.372973	-0.00386184	-0.731801	5.52315	-4.27296	7.13455	0.0582737	0.0391217	-0.0722845	-0.534912	0.713135	-0.422119	0.96126	-0.0415377	0.269351	0.0412803	-6.76888	-0.748603	10.8237	-0.00660149	-0.0512542	-0.0112402	0.937256	-0.0168457	-0.435791	0.460827	-0.576875	-0.477679	-0.476105	9.55792	-1.02366	-1.36241	-0.00104836	-0.0752673	-0.0327281	-0.857178	0.463623	0.143311	0.835543	-0.0980769	-0.303006	-0.4477	6.33935	1.4146	8.98058	0.0451924	0.0112208	-0.0232078	-0.422852	0.188965	-0.942871	-0.109799	-0.162257	-0.976109	-0.0939588	-1.61676	2.0105	-9.10577	-0.194988	-0.0117516	-0.0976347	-0.227783	-0.106934	1.06372	0.501217	-0.560908	-0.469112	-0.462707	10.0098	-1.57253	-0.642253	0.0440672	0.252859	0.00973225	-0.903564	0.543701	0.10083	0.543496	-0.539966	-0.526667	-0.368335	9.62453	-2.21179	-1.60734	-0.0591096	-0.136615	-0.00585937	-0.942627	0.653809	0.0461426	
107	-0.562595	0.409081	0.434829	0.571895	9.27164	0.509511	2.88772	0.0223127	-0.0632781	-0.0102572	-0.830811	0.368896	-0.259766	0.549007	-0.430333	-0.354567	-0.622645	9.47119	-0.512008	3.77632	0.0414325	0.0676875	-0.0247103	-0.717041	0.342285	-0.26416	0.778084	0.00470058	-0.286339	-0.559083	5.246	3.14555	8.92525	-0.0550205	-0.028614	-0.0602739	-0.39624	-0.0722656	-0.962402	0.0425285	0.360271	0.0846255	-0.928027	-6.69218	-1.21038	7.39405	0.0205654	0.0444024	0.0281934	0.35083	0.217285	-0.946045	0.5709	-0.371302	-0.00567802	-0.73224	5.54799	-3.98928	7.07444	0.0886999	0.0229975	-0.0288679	-0.528076	0.70874	-0.426758	0.961475	-0.0424262	0.268429	0.0413843	-6.80979	-0.803935	10.7772	-0.0452636	-0.0136757	-0.024258	0.943848	-0.0187988	-0.431641	0.462461	-0.575119	-0.478003	-0.47632	9.84826	-0.90582	-0.805969	0.0949946	0.11041	-0.0310502	-0.861816	0.46582	0.130371	0.836123	-0.0951603	-0.303412	-0.446972	6.38788	1.62594	9.34154	0.0975937	0.0696712	-0.00891215	-0.420654	0.188965	-0.945312	-0.109353	-0.161743	-0.976168	-0.0947452	-0.98363	1.90623	-8.89909	-0.0315671	0.048874	-0.0140639	-0.232422	-0.109131	1.06128	0.500813	-0.562066	-0.468728	-0.462128	9.13691	-1.89259	-1.08909	-0.0485053	-0.172151	0.0337452	-0.896729	0.543945	0.10083	0.543221	-0.540109	-0.526942	-0.368138	9.62773	-1.68216	-1.84404	-0.0283079	0.0272301	-0.00196638	-0.935547	0.647217	0.0529785	
