40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.560222	0.409534	0.432515	0.575642	9.84517	0.1868	2.91068	-0.140636	0.0300836	0.0178615	-0.841553	0.364502	-0.259766	0.512357	-0.451246	-0.425818	-0.593756	9.46831	0.645628	2.14231	-0.0732445	-0.013285	-0.0585258	-0.783203	0.261963	-0.169189	0.745087	0.00169978	-0.347501	-0.569285	5.32257	4.03318	7.98826	-0.00581017	-0.0427483	-0.0690375	-0.508301	-0.165527	-0.920898	0.080381	0.420237	0.0860967	-0.899737	-7.2341	-0.868777	6.34516	0.0744927	0.0561991	-0.0674598	0.484131	0.220215	-0.899902	0.589119	-0.446853	-0.0856137	-0.667781	6.67386	-4.13796	5.87036	-0.0718074	0.0281662	-0.0729604	-0.591797	0.720947	-0.31958	0.932254	-0.0935629	0.346535	0.0454169	-7.89944	-1.67757	8.73978	0.0466997	0.00912524	-0.0306996	1.00562	0.0161133	-0.248291	0.383246	-0.520246	-0.541853	-0.537458	9.2057	1.87736	-1.31521	-0.110675	-0.121415	-0.00125266	-0.964111	0.203369	0.145264	0.439226	-0.440264	-0.492012	-0.609239	10.0848	2.01381	1.14175	0.0864486	0.0188609	0.0805386	-1.05542	0.183838	-0.0925293	0.443206	-0.456404	-0.559507	-0.53124	9.69882	1.69235	-0.353303	0.309884	0.0495246	-0.0125065	-1.07275	0.182373	0.0334473	0.445974	-0.328373	-0.10034	-0.826565	6.16299	-1.40264	7.91528	-0.0769969	-0.0372148	-0.0248484	-0.765625	0.475098	-0.517578	0.267468	-0.89382	-0.30581	0.18981	-1.9258	-5.65107	-7.52174	-0.0691945	-0.0245911	0.0321743	0.493408	0.794434	0.539795	
48	-0.559604	0.409354	0.430819	0.57764	9.36936	0.150367	3.03867	-0.0493618	0.0498145	-0.0595166	-0.837158	0.364502	-0.266357	0.510998	-0.452003	-0.424095	-0.595582	9.34912	0.261191	2.1798	-0.0383973	-0.0469973	-0.0272077	-0.778809	0.257568	-0.166748	0.744351	0.00138154	-0.34772	-0.570115	5.7309	4.13099	7.77804	-0.0217221	-0.0139568	-0.0260993	-0.512695	-0.165527	-0.91626	0.0793029	0.42085	0.0858119	-0.899573	-7.48899	-0.825302	6.09934	0.030801	0.0244281	-0.0129193	0.484131	0.218018	-0.893311	0.589897	-0.444836	-0.0870034	-0.668261	6.52419	-4.18252	5.7754	0.167929	0.0529556	-0.0223057	-0.600342	0.716553	-0.323975	0.932557	-0.0926129	0.346043	0.0448894	-7.86275	-1.67558	8.85905	0.0606279	-0.00665942	-0.0180585	1.00342	0.0161133	-0.246094	0.380021	-0.523598	-0.544634	-0.533669	9.24737	1.24961	-1.21277	0.0862002	-0.274934	-0.0141194	-0.95752	0.203369	0.157959	0.439968	-0.441148	-0.491144	-0.608765	9.25699	1.96974	1.13039	-0.0651538	-0.0153889	0.0577437	-1.05322	0.181641	-0.0925293	0.447043	-0.452494	-0.562874	-0.527801	9.276	2.63106	-0.134256	0.292076	0.0495656	-0.0276492	-1.07275	0.182373	0.0290527	0.446014	-0.328882	-0.101394	-0.826213	6.45646	-1.66747	7.7536	0.0939979	0.00514757	0.00137337	-0.770264	0.477295	-0.522217	0.266539	-0.893922	-0.30594	0.190424	-1.7164	-5.54434	-7.54462	-0.0440751	-0.0318314	-0.00465322	0.495605	0.794678	0.548828	
49	-0.560181	0.408483	0.431101	0.577487	9.41107	0.399185	3.01674	0.0642439	0.01044	0.0177135	-0.84375	0.362305	-0.266357	0.511704	-0.451371	-0.424206	-0.595376	9.45802	0.340677	2.17469	0.0634052	0.0159999	-0.0170369	-0.787598	0.259766	-0.173828	0.743775	0.00100821	-0.347951	-0.570726	5.72665	3.93102	7.89038	-0.0199885	-0.0235784	-0.0262876	-0.516846	-0.161133	-0.911865	0.0801067	0.421121	0.0853416	-0.89942	-7.42131	-0.697233	6.28919	-0.00871	0.0132032	0.053665	0.490967	0.218262	-0.895508	0.590072	-0.444406	-0.0869937	-0.668394	6.64181	-3.80508	5.52608	-0.0857822	0.00274913	-0.0215963	-0.597656	0.705566	-0.321777	0.932587	-0.0931074	0.345849	0.0447369	-7.73937	-1.84439	8.77441	-0.0192737	0.0222757	-0.0328014	1.00146	0.013916	-0.24585	0.378737	-0.525053	-0.546932	-0.530795	9.38498	2.15091	-1.30672	0.0985277	-0.200221	-0.0227314	-0.955566	0.209717	0.170654	0.441758	-0.439266	-0.49174	-0.608348	9.5945	2.33289	1.56655	0.17498	0.0691766	-0.0701887	-1.05103	0.181641	-0.0925293	0.448658	-0.450224	-0.564519	-0.526615	9.64063	2.29943	-0.319057	0.134074	0.0359308	-0.0351165	-1.07275	0.182373	0.0268555	0.446894	-0.329109	-0.103252	-0.825416	6.50937	-1.03308	7.67992	0.0658219	-0.0409962	0.0346349	-0.770264	0.477295	-0.513184	0.265279	-0.893979	-0.306646	0.190783	-1.56351	-6.30887	-7.48834	-0.00494644	-0.0265644	-0.0129123	0.49585	0.787842	0.548828	
50	-0.560412	0.409256	0.432379	0.575758	9.63824	0.451404	2.92231	0.0283726	-0.0981071	0.0203904	-0.8396	0.366699	-0.266357	0.51192	-0.450581	-0.423445	-0.59633	9.82465	0.736467	2.46072	-0.076204	0.143501	-0.0352466	-0.778809	0.257568	-0.173828	0.744012	0.00257829	-0.349172	-0.569665	5.61715	4.12386	7.92681	0.12421	0.00352059	0.0288619	-0.516846	-0.165527	-0.911621	0.0813691	0.421379	0.0841476	-0.899299	-7.35981	-0.580823	6.28345	0.0575196	0.0148841	0.0646132	0.491211	0.211426	-0.890869	0.589698	-0.446084	-0.0866841	-0.667645	7.15031	-4.07496	5.7044	-0.0181883	-0.0459065	0.00349469	-0.5979	0.714355	-0.314941	0.932334	-0.094703	0.346114	0.0446045	-7.99795	-1.90966	8.62191	-0.0744912	0.0203528	-0.0376385	1.00342	0.0183105	-0.243896	0.377863	-0.526022	-0.548455	-0.528883	9.44933	1.52332	-1.33407	0.0727535	-0.0870808	-0.0079382	-0.955566	0.205322	0.172852	0.442298	-0.438595	-0.492422	-0.607887	9.79969	2.33609	1.28255	0.00889574	0.0641298	0.00435487	-1.05322	0.186035	-0.0996094	0.448446	-0.450263	-0.563075	-0.528304	9.6593	1.57476	-0.474445	-0.112182	0.0478847	-0.02876	-1.07495	0.177734	0.0290527	0.446995	-0.330487	-0.102634	-0.824888	6.47011	-1.71502	8.12686	-0.0247767	-0.0489382	0.0326889	-0.767822	0.475098	-0.517578	0.263692	-0.894008	-0.307264	0.191846	-1.6087	-5.69945	-7.58756	-0.165311	-0.0676661	-0.00670307	0.493652	0.787842	0.55127	
51	-0.559858	0.409186	0.43487	0.574468	9.84917	0.49683	2.69799	0.0955964	-0.0686998	-0.0196122	-0.841553	0.362305	-0.26416	0.512787	-0.450169	-0.421711	-0.597124	9.52343	0.264742	2.37267	-0.0379801	0.101563	0.02775	-0.779053	0.26416	-0.178711	0.745628	0.00154763	-0.349585	-0.567299	5.7856	4.19711	8.28275	-0.015145	-0.00133359	0.147194	-0.510498	-0.165527	-0.911621	0.0818193	0.421339	0.0835089	-0.899336	-7.52447	-0.351962	6.2926	0.0327579	-0.00580063	0.0541342	0.482422	0.211426	-0.893066	0.590197	-0.446615	-0.0878203	-0.666701	6.51497	-4.1351	5.96391	0.0469709	-0.0590758	0.0236201	-0.59375	0.716553	-0.317139	0.932355	-0.0960091	0.345547	0.045761	-7.80004	-1.95599	9.1512	-0.0430487	-0.00974473	0.0262286	0.992676	0.013916	-0.243896	0.376022	-0.527658	-0.550506	-0.526429	9.48277	1.88455	-1.71215	0.0204209	-0.143372	-0.0380521	-0.953125	0.203125	0.177246	0.440612	-0.438277	-0.494559	-0.607607	9.37428	2.2753	1.43043	0.00952759	-0.0983518	-0.109302	-1.05078	0.175049	-0.0922852	0.447725	-0.449891	-0.560398	-0.532066	9.25263	3.45042	-0.149446	-0.341839	0.124095	-0.0646928	-1.07764	0.182373	0.0178223	0.448573	-0.329864	-0.104545	-0.82404	6.92145	-0.985823	8.07846	0.0842021	0.0202348	0.0411205	-0.767822	0.477295	-0.517822	0.264892	-0.893315	-0.307726	0.192681	-1.59693	-5.53874	-7.76637	0.0760271	-0.0131713	-0.0333359	0.491211	0.792236	0.546631	
52	-0.562011	0.408749	0.435189	0.572432	9.51111	0.673549	2.87312	0.0674541	0.00600707	0.110867	-0.837402	0.366699	-0.261963	0.513399	-0.450068	-0.421249	-0.597	9.57198	0.343601	2.07552	-0.00254186	0.0678643	-0.00216548	-0.779053	0.261963	-0.181152	0.747233	0.000949843	-0.348243	-0.566011	5.57665	4.3468	7.94317	-0.0439059	0.0679728	0.0314585	-0.519287	-0.158936	-0.91626	0.0837392	0.419077	0.0849801	-0.900078	-7.63088	-0.887722	6.38272	-0.0637015	-0.0606241	0.0102623	0.486572	0.218018	-0.897705	0.592	-0.445275	-0.0898153	-0.665733	7.03444	-4.01724	5.62451	0.119078	2.97814e-05	0.00389891	-0.598389	0.723145	-0.31958	0.932361	-0.0961882	0.345257	0.0474136	-7.97513	-1.75375	8.95082	-0.0360905	-0.000760393	0.0395934	1.00366	0.013916	-0.243896	0.374153	-0.529544	-0.552666	-0.523596	9.17409	1.50211	-1.91003	0.0689176	-0.137222	-0.0204508	-0.953125	0.200928	0.187988	0.439134	-0.437083	-0.495146	-0.609057	10.0192	1.84217	2.33609	0.0266766	0.0565316	-0.120985	-1.05713	0.177246	-0.0922852	0.443282	-0.453731	-0.555975	-0.537142	9.83306	0.571208	0.00911275	-0.25093	-0.03682	-0.0419119	-1.07739	0.180176	0.0246582	0.448119	-0.330215	-0.102905	-0.824353	6.83626	-1.14137	7.86287	-0.0627704	0.0556083	-0.000312783	-0.767822	0.477295	-0.52002	0.264519	-0.893457	-0.308057	0.192004	-1.08933	-6.1976	-7.87023	0.0298383	0.0515703	-0.00502502	0.49585	0.790283	0.548828	
53	-0.562626	0.409717	0.435061	0.571232	9.85476	0.533688	3.06796	0.0130668	-0.0593442	0.118633	-0.837402	0.366699	-0.261963	0.51362	-0.450002	-0.421448	-0.596719	9.92065	0.414508	2.40078	0.0211181	0.00633568	-0.00545464	-0.78125	0.263916	-0.181152	0.747657	0.000476929	-0.347082	-0.566165	5.63475	4.20195	7.87743	-0.0838764	0.06646	0.0212596	-0.512695	-0.156982	-0.914062	0.085169	0.418561	0.0850108	-0.900181	-7.59448	-0.938001	6.08466	0.025851	-0.0122938	0.0618111	0.484375	0.21582	-0.899902	0.592481	-0.44638	-0.0900892	-0.664526	7.44615	-3.93749	5.79531	-0.046858	-0.072384	0.0221629	-0.600098	0.714355	-0.317139	0.931999	-0.0972008	0.34592	0.0476396	-8.18989	-1.8921	8.90648	-0.0474782	0.0563372	-0.0407397	0.999268	0.0161133	-0.248291	0.373095	-0.53032	-0.553621	-0.522555	10.3525	2.09437	-1.66181	0.0146063	-0.0473374	-0.0137903	-0.953369	0.205322	0.189941	0.441393	-0.43784	-0.490723	-0.610459	10.35	1.98973	0.813382	-0.0714459	0.198455	0.154915	-1.05078	0.179443	-0.097168	0.445272	-0.451961	-0.559629	-0.533179	10.1771	2.28931	-0.53733	0.24416	-0.0470377	-0.00552417	-1.08179	0.173096	0.0224609	0.448006	-0.329103	-0.10299	-0.824849	6.70686	-1.1245	8.09035	0.0407529	0.0949845	-0.033082	-0.767822	0.477295	-0.517822	0.266478	-0.893276	-0.306945	0.191917	-1.68904	-5.56626	-8.01405	0.162021	0.0806579	0.0387082	0.49585	0.790039	0.544434	
54	-0.562355	0.412666	0.434952	0.569456	9.90793	0.203036	2.86132	-0.0560941	-0.0975302	0.0664961	-0.8396	0.371094	-0.266357	0.513821	-0.44926	-0.420799	-0.597563	10.279	0.728747	2.68012	-0.0151151	0.0566837	-0.0224953	-0.776611	0.259766	-0.185791	0.748087	0.000117736	-0.348829	-0.564522	5.57292	4.28289	8.12621	0.10364	-0.056556	0.0703288	-0.514893	-0.156738	-0.914062	0.0852488	0.418907	0.0830304	-0.900198	-7.91563	-0.801094	6.30533	0.0506836	0.0100787	0.0170297	0.486572	0.213623	-0.893066	0.591482	-0.448089	-0.0900305	-0.664274	7.36539	-3.9365	6.02124	-0.118852	-0.0961391	-0.040427	-0.598145	0.71875	-0.314941	0.93183	-0.0988637	0.345911	0.0475867	-8.0675	-2.05805	9.0782	-0.120317	0.0252167	-0.0645874	1.00146	0.0117188	-0.243652	0.370879	-0.532637	-0.554286	-0.52107	9.05502	1.96171	-1.67029	-0.049166	-0.155463	-0.0163086	-0.946777	0.205322	0.200439	0.441386	-0.438002	-0.490545	-0.61049	9.50722	1.78916	0.851894	-0.00105611	-0.065166	-0.0281073	-1.04883	0.181641	-0.097168	0.445996	-0.451584	-0.560588	-0.531884	9.6617	2.13108	-1.38871	0.144095	-0.0277309	0.0070772	-1.07739	0.177734	0.0314941	0.446039	-0.329969	-0.101905	-0.825703	6.81388	-1.39378	7.96506	-0.0793401	0.000479192	-0.0605473	-0.765625	0.4729	-0.519775	0.265642	-0.894226	-0.305255	0.191349	-1.91254	-6.36502	-7.69746	0.000706044	0.0400412	0.0636239	0.49585	0.790283	0.548828	
55	-0.561182	0.414786	0.434922	0.569096	9.41201	0.230111	2.57724	-0.0622075	-0.0700838	0.0102765	-0.837646	0.373291	-0.255615	0.513306	-0.44929	-0.419622	-0.59881	9.18251	0.536392	2.14972	-0.0823832	0.0437955	-0.0370888	-0.779297	0.268311	-0.183594	0.748291	0.00105911	-0.349826	-0.563632	5.14425	4.70206	8.37265	0.0173174	0.0339918	-0.0196378	-0.514893	-0.161133	-0.91626	0.0845384	0.418614	0.0833477	-0.900372	-7.91623	-0.984976	6.18824	0.00264877	-0.0144797	-0.0639786	0.486816	0.211426	-0.890869	0.591468	-0.44771	-0.090145	-0.664527	7.00942	-4.10014	6.08711	0.0841279	0.0537956	-0.000938726	-0.598145	0.716553	-0.317139	0.932077	-0.0980469	0.345572	0.0468959	-7.91749	-2.1292	9.3565	0.0979338	-0.00925239	-0.0140489	1.00122	0.0161133	-0.246094	0.368716	-0.534029	-0.554905	-0.520521	8.85502	1.66907	-1.66869	-0.0678623	-0.18435	-0.0547662	-0.952881	0.196777	0.202881	0.442408	-0.437503	-0.49063	-0.61004	9.56079	2.24727	1.46831	0.0798946	0.0620598	0.0266758	-1.05542	0.183838	-0.104248	0.448216	-0.449843	-0.562379	-0.529597	9.39652	3.10659	0.111116	-0.044883	0.0224988	-0.0129576	-1.07764	0.18457	0.0268555	0.445742	-0.32967	-0.102536	-0.825905	6.09391	-1.50671	8.14992	0.0226108	-0.0103854	-0.0176031	-0.767822	0.475098	-0.517578	0.26509	-0.894529	-0.305233	0.190731	-1.26223	-5.73862	-7.44758	-0.105787	0.0139164	-0.0201377	0.49585	0.787842	0.555664	
56	-0.560164	0.416679	0.43408	0.569359	9.61316	0.220552	2.74445	-0.0895993	-0.0406258	0.0197391	-0.840088	0.375244	-0.249268	0.512667	-0.44928	-0.418595	-0.600082	9.55061	-0.0209252	2.07193	-0.115412	0.0572597	-0.0320026	-0.776611	0.257568	-0.18335	0.747078	-0.000506092	-0.345128	-0.56812	5.61633	4.15217	7.58132	-0.245415	0.098152	-0.176321	-0.510498	-0.15918	-0.916504	0.0820563	0.41789	0.0858496	-0.900702	-7.5126	-0.64291	5.96256	-0.0777552	-0.000859766	-0.13799	0.484375	0.218018	-0.897705	0.592424	-0.44377	-0.0895063	-0.666401	6.48999	-3.72163	5.64339	0.0490053	0.166463	-0.0432441	-0.59375	0.718994	-0.330811	0.932744	-0.094507	0.344783	0.0467	-7.58373	-1.86888	8.92717	0.152085	-0.0254021	0.0260779	0.999268	0.013916	-0.24585	0.366976	-0.535218	-0.557159	-0.518116	9.10323	1.46073	-1.74954	0.096535	-0.145354	-0.0333425	-0.944336	0.19873	0.217773	0.440555	-0.438583	-0.489876	-0.61121	9.73905	1.47323	1.31476	-0.146851	-0.0677529	-0.0233227	-1.05078	0.179443	-0.097168	0.447443	-0.450278	-0.5617	-0.530601	9.62703	0.813321	-0.143813	0.12897	0.00356271	-0.0288101	-1.07959	0.175537	0.0268555	0.445992	-0.327502	-0.102335	-0.826657	6.31112	-1.41263	7.89758	0.0525774	0.130316	-0.00792995	-0.767822	0.475098	-0.522217	0.266754	-0.89415	-0.305693	0.189447	-1.62859	-5.30638	-7.43158	0.0288557	0.0685842	-0.0552937	0.486816	0.792236	0.548828	
57	-0.558849	0.418695	0.433974	0.569253	10.2187	0.218587	2.78344	-0.0659313	-0.0738377	0.0137452	-0.833496	0.379639	-0.244873	0.512543	-0.448594	-0.420451	-0.599403	10.5975	1.10418	2.53739	0.104647	0.0276038	-0.045977	-0.783203	0.259521	-0.187988	0.745222	-0.000225484	-0.344764	-0.570773	5.75893	3.69555	7.63583	0.035144	-0.0360798	-0.0980892	-0.510742	-0.154785	-0.921143	0.0801687	0.418129	0.0859146	-0.900755	-7.14345	-0.64108	6.33607	0.0752851	0.0262525	-0.0366988	0.481934	0.220215	-0.899902	0.591413	-0.443145	-0.0886223	-0.667832	7.09424	-3.91023	5.72434	-0.0631405	0.0105137	-0.0920666	-0.5979	0.712402	-0.328613	0.93291	-0.0932048	0.344766	0.046144	-8.00616	-1.74412	8.514	0.000451606	0.0194748	-0.0445136	0.999512	0.00976562	-0.248047	0.36542	-0.536015	-0.557269	-0.518274	10.1053	2.13912	-1.85362	-0.0749675	0.0041513	-0.0171259	-0.948975	0.203125	0.211182	0.442457	-0.43837	-0.489171	-0.610553	10.146	2.40957	1.37566	0.0802595	0.0391655	0.0224428	-1.05322	0.186035	-0.104248	0.448647	-0.449155	-0.562711	-0.529464	10.2875	1.72507	-0.887993	0.0710272	0.0406018	-0.0044743	-1.07959	0.177734	0.0268555	0.445721	-0.327071	-0.102248	-0.826984	6.57853	-1.2562	7.67177	0.00128362	0.0253635	-0.0136853	-0.767578	0.470703	-0.519775	0.267456	-0.89413	-0.30534	0.189119	-2.25604	-6.03635	-7.7436	0.122544	0.019674	0.0227242	0.491211	0.792236	0.551025	
58	-0.557603	0.418921	0.434502	0.569906	9.81389	0.0493489	2.5716	-0.00136756	-0.0134594	-0.073432	-0.840088	0.375244	-0.244873	0.512982	-0.44683	-0.419447	-0.601046	9.40812	0.551532	2.29627	-0.0393142	0.0631489	-0.0431575	-0.776611	0.257568	-0.185547	0.744756	0.000391893	-0.34786	-0.569501	5.61106	4.11767	8.3498	0.109912	-0.0773568	0.0450943	-0.512695	-0.156982	-0.914062	0.0799501	0.419463	0.0843481	-0.900302	-7.4803	-0.795124	6.33323	0.0625711	0.0506259	0.0255053	0.482178	0.21582	-0.893311	0.58967	-0.444893	-0.0880808	-0.668283	7.03508	-3.97125	5.98447	-0.178318	-0.0563255	-0.0971361	-0.602295	0.709961	-0.314941	0.933122	-0.0944537	0.343957	0.0453397	-7.9326	-1.89202	9.21561	0.00137135	-0.0281225	-0.0665548	1.00122	0.0205078	-0.248291	0.363258	-0.538496	-0.557979	-0.516455	9.15109	2.06153	-2.08358	-0.0147392	-0.151212	-0.00650662	-0.946533	0.200928	0.228271	0.442585	-0.43898	-0.489886	-0.609448	9.80347	1.84383	1.25836	0.0874115	-0.0271826	0.00598778	-1.05103	0.183838	-0.104248	0.451999	-0.446506	-0.565128	-0.52627	9.63467	1.32398	-0.48978	0.229146	0.0337623	0.0167725	-1.07495	0.177979	0.0134277	0.445022	-0.329037	-0.101328	-0.826694	6.51687	-1.86928	8.2698	-0.0486012	-0.065045	0.024742	-0.767822	0.4729	-0.517578	0.265982	-0.894527	-0.305065	0.189764	-1.2989	-6.33915	-7.53721	-0.0181413	-0.0235611	0.0099166	0.493652	0.790039	0.553467	
59	-0.557376	0.416784	0.435496	0.570934	9.57498	0.255279	2.64386	0.0637408	0.0574465	-0.0858397	-0.837646	0.373291	-0.251221	0.512795	-0.44602	-0.419343	-0.60188	9.49401	0.252413	2.2664	0.0103717	0.0337483	-0.0514136	-0.778809	0.257568	-0.187988	0.744995	0.000300624	-0.348325	-0.568903	5.70393	4.49686	7.8929	-0.0287411	-0.0051697	0.00341519	-0.508301	-0.161377	-0.914062	0.0801273	0.419829	0.0841147	-0.900138	-7.76679	-0.84202	6.25092	0.00103475	0.0194688	0.0174895	0.484375	0.21582	-0.897705	0.590006	-0.441868	-0.090862	-0.669619	6.67084	-3.89829	5.9411	0.206537	0.0770663	-0.077323	-0.599854	0.708008	-0.330811	0.933991	-0.0942203	0.341719	0.0448389	-7.83612	-1.64801	9.20835	0.00362818	-0.0859686	-0.0281907	1.00317	0.0227051	-0.256836	0.361777	-0.539668	-0.55931	-0.514828	9.18171	0.906406	-2.18868	0.0880879	-0.0820171	-0.00360804	-0.948975	0.205322	0.223877	0.446088	-0.437124	-0.490887	-0.607419	9.37561	2.2507	1.72156	0.092847	0.0978876	0.0621222	-1.04492	0.19043	-0.0996094	0.455786	-0.443084	-0.569286	-0.521392	9.06652	2.56122	-0.0655324	0.304916	-0.0164218	-0.00922622	-1.0752	0.182373	0.0202637	0.446798	-0.328232	-0.102314	-0.825934	6.34779	-1.59342	7.99433	0.0747109	0.0126526	0.0578745	-0.769775	0.470703	-0.517578	0.265481	-0.894011	-0.30652	0.190552	-1.71648	-5.75172	-7.37494	-0.101387	-0.0651195	-0.0656886	0.493652	0.790039	0.546631	
60	-0.558166	0.414074	0.437338	0.570727	9.44851	0.466548	2.74097	0.13268	0.00831075	-0.0448483	-0.839355	0.364502	-0.255615	0.513363	-0.445584	-0.41933	-0.601727	9.46727	0.165664	2.4039	0.0337955	0.04916	0.00118015	-0.776611	0.259521	-0.192871	0.744816	0.000623212	-0.347163	-0.569848	5.65986	3.96218	7.98247	-0.0102984	0.0705381	-0.0379591	-0.512695	-0.16333	-0.914062	0.0815244	0.419783	0.0851778	-0.899934	-7.50756	-0.784385	6.3223	-0.0806311	0.00121652	0.0358589	0.482178	0.213623	-0.890869	0.591101	-0.44038	-0.0903632	-0.669701	6.64383	-3.9818	5.58936	0.00902344	0.0643008	0.0400255	-0.602051	0.705811	-0.335449	0.934383	-0.0937155	0.3407	0.0454851	-7.85099	-1.86211	8.74766	0.00480324	-0.0131718	0.0241894	0.999023	0.0183105	-0.254639	0.362056	-0.538892	-0.56285	-0.511576	9.14532	2.31955	-1.9558	0.16359	-0.082706	-0.0818344	-0.950928	0.203125	0.226074	0.447536	-0.434468	-0.493004	-0.606544	9.86282	2.19602	1.16018	0.264952	0.0158722	-0.118233	-1.05103	0.183838	-0.104248	0.456074	-0.442772	-0.570431	-0.520151	9.80313	1.80411	-0.823999	-0.0255662	-0.0100117	-0.0242786	-1.07495	0.177979	0.0158691	0.4492	-0.327866	-0.103359	-0.824645	6.32986	-1.24845	7.71147	0.0501841	0.0193337	0.08237	-0.76123	0.477295	-0.524658	0.266317	-0.892887	-0.308657	0.191202	-1.51136	-5.87225	-7.61632	0.0631462	-0.0383132	-0.0951078	0.491211	0.796631	0.546387	
61	-0.559514	0.412778	0.43955	0.568642	9.87165	0.560694	2.75065	0.131677	-0.0357982	0.0357586	-0.8396	0.366699	-0.255615	0.515454	-0.443561	-0.420316	-0.600746	9.81377	0.669839	2.66006	0.0116991	0.0596959	0.00302335	-0.778809	0.255371	-0.192627	0.745022	0.00195325	-0.346945	-0.569709	5.38828	3.82403	7.93375	0.073408	0.0851163	-0.0211827	-0.514648	-0.167725	-0.91626	0.0826588	0.419757	0.0863209	-0.899733	-7.42329	-0.662027	6.2123	-0.0466145	0.00687672	0.0146643	0.486572	0.218018	-0.893311	0.592286	-0.440807	-0.0892208	-0.668526	6.75298	-4.01646	5.57689	-0.032315	-0.0236814	0.0818328	-0.595703	0.712402	-0.328613	0.934138	-0.0943821	0.340914	0.0474954	-7.77148	-1.96621	8.68918	-0.0774971	0.029302	0.0559901	0.99707	0.0117188	-0.260986	0.362014	-0.538407	-0.564806	-0.509959	9.43493	1.92135	-2.25102	0.0576361	-0.0218805	-0.0406234	-0.948486	0.196533	0.228516	0.44862	-0.433897	-0.494406	-0.605009	10.1822	1.9732	1.40425	0.0827052	-0.00273242	0.0407181	-1.05078	0.177246	-0.104004	0.457022	-0.441699	-0.570866	-0.519755	9.98964	1.40741	-0.413743	0.124359	0.0403498	-0.0212694	-1.07764	0.182373	0.0112305	0.451742	-0.327998	-0.104019	-0.82312	6.53412	-1.26976	7.94777	0.0676083	-0.0417937	0.115491	-0.763428	0.475098	-0.517578	0.266154	-0.892369	-0.309956	0.191748	-1.65153	-5.4935	-7.55413	-0.0040368	-0.0730316	-0.0952888	0.486816	0.790039	0.544434	
62	-0.560006	0.412356	0.440487	0.567739	10.006	0.506874	2.70398	0.109391	-0.0390775	0.0156033	-0.846436	0.37085	-0.255615	0.516292	-0.442669	-0.420132	-0.600813	9.73594	0.501025	2.72774	0.0461766	0.0949352	-0.00427669	-0.776611	0.257324	-0.195068	0.745998	0.00449754	-0.347455	-0.568103	5.78554	4.26014	8.07179	0.0883468	0.0671662	0.0515753	-0.506104	-0.169922	-0.916016	0.0831848	0.419412	0.0869119	-0.899789	-7.38044	-0.609027	6.34683	-0.059864	-0.0205552	0.0161108	0.481934	0.220215	-0.893311	0.592821	-0.441635	-0.0898327	-0.667422	6.63235	-4.13288	5.99416	0.0193944	-0.100411	0.0508647	-0.597656	0.705811	-0.330811	0.933857	-0.0952344	0.341233	0.0490135	-7.84481	-1.80601	8.85597	-0.102379	0.0379294	0.0780238	1.00171	0.00537109	-0.256348	0.362109	-0.538057	-0.565693	-0.509278	9.44416	1.68393	-2.19639	0.0964619	-0.0259465	-0.0455781	-0.942139	0.196777	0.230469	0.449605	-0.432735	-0.49542	-0.60428	9.71911	2.18117	1.40878	0.158396	0.0500583	-0.0226225	-1.05322	0.181641	-0.111084	0.457651	-0.440981	-0.571251	-0.519387	9.86566	2.248	-0.542314	0.0867945	0.03619	-0.0259562	-1.07959	0.177979	0.0090332	0.451742	-0.327998	-0.104019	-0.82312	6.53412	-1.26976	7.94777	0.0676083	-0.0417937	0.115491	-0.763428	0.475098	-0.517578	0.265187	-0.89145	-0.312645	0.192995	-1.89781	-5.82905	-7.76447	-0.0219395	-0.0912263	-0.0892217	0.493408	0.794678	0.546631	
