40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.0489823	-0.176652	0.0655113	0.980869	-3.76051	1.5454	10.1849	0.00287197	-0.0027896	-0.00276226	0.064209	0.0627441	-1.13623	-0.00760392	0.20006	0.00165673	-0.979753	-3.98194	-0.115995	9.2947	0.0117939	-0.0174278	-0.00614277	0.239502	0.106445	-1.04932	0.112837	0.0334828	-0.546993	-0.828822	0.69751	9.41984	4.01079	-0.0242516	0.00531149	-0.00232437	-0.485352	-0.887207	-0.582275	0.0328158	0.254172	-0.935738	-0.242308	-0.603781	4.57079	-8.61894	-0.0220901	0.00278791	-0.00384446	-0.388428	-0.717041	0.772705	-0.0766427	-0.0705876	0.659551	-0.744403	1.93943	-9.44032	1.16084	0.0154095	0.0181035	-0.0144631	-0.426758	1.17065	-0.0344238	0.0338817	-0.0437355	0.983347	-0.173115	-0.397801	-2.24851	-6.02529	0.0231917	0.00991553	-0.0177203	-0.190186	0.328125	0.900635	0.116353	-0.0447254	-0.0439416	-0.991227	1.09629	0.718517	10.5078	0.0167162	0.0726571	-0.00958256	-0.439209	0.00708008	-0.99707	0.0739107	-0.0324387	0.021641	-0.996502	0.630404	-0.564785	11.0991	0.00311874	0.0150488	-0.0149938	-0.513184	0.119873	-1.05347	0.0967744	-0.0424593	-0.0470495	-0.993287	0.984928	0.84517	10.5264	0.00786229	0.00617325	-0.0175847	-0.526123	-0.0146484	-1.06519	-0.00977851	-0.0502203	0.00251393	-0.998687	1.0965	-0.189361	10.445	0.00177163	0.0145513	0.00310793	-0.509521	-0.00439453	-0.968994	-0.13168	-0.0222922	0.114746	-0.984376	0.779176	-2.1088	9.54024	0.00340542	0.00947876	-0.00335258	-0.550781	0.119629	-1.06567	
48	-0.0488949	-0.176779	0.0654951	0.980851	-3.72217	1.56896	10.1637	0.00140768	0.000483382	-0.00442261	0.0625	0.0561523	-1.12964	-0.00764306	0.199902	0.00261785	-0.979783	-3.98362	-0.185882	9.24644	-0.0489874	-0.0254703	-0.0330645	0.241211	0.119629	-1.05225	0.112782	0.0333662	-0.546555	-0.829122	0.677216	9.24461	4.05411	-0.0208285	-0.00825078	0.00378157	-0.477051	-0.880859	-0.577881	0.0330393	0.254126	-0.935465	-0.24338	-0.60874	4.59482	-8.59012	-0.0380246	0.00262527	0.00194149	-0.390381	-0.718994	0.766113	-0.0765975	-0.0706903	0.65921	-0.744699	1.92524	-9.4434	1.12775	0.0361355	0.00248503	-0.0176334	-0.426758	1.16846	-0.0251465	0.0338817	-0.0437355	0.983347	-0.173115	-0.397801	-2.24851	-6.02529	0.0231917	0.00991553	-0.0177203	-0.190186	0.328125	0.900635	0.116427	-0.0444049	-0.0437679	-0.99124	1.14175	0.737433	10.5736	0.00382683	0.0363253	-0.0124943	-0.441406	0.00488281	-1.00122	0.0739118	-0.032444	0.0216288	-0.996502	0.61716	-0.51853	11.0923	0.00765391	0.0154228	-0.0138067	-0.513672	0.128418	-1.03955	0.0968044	-0.0424581	-0.047119	-0.99328	0.986102	0.850007	10.5428	0.0107043	0.0063765	-0.015843	-0.52124	-0.019043	-1.06519	-0.00978873	-0.0502443	0.00249282	-0.998686	1.07179	-0.168416	10.4672	0.00471273	0.0122683	0.00308291	-0.506836	-0.0109863	-0.96875	-0.131677	-0.0222882	0.114786	-0.984372	0.748661	-2.12035	9.55999	-0.00187687	0.0086089	-0.00328112	-0.550537	0.115234	-1.05859	
49	-0.0492635	-0.176947	0.0652778	0.980817	-3.71208	1.51874	10.1699	-0.0143931	0.00838556	0.0190565	0.0666504	0.0583496	-1.12769	-0.00762594	0.199251	0.00184999	-0.979917	-3.83765	-0.0754015	9.34342	0.0105792	0.0176038	-0.00914885	0.241455	0.113037	-1.04712	0.112517	0.0333612	-0.547121	-0.828785	0.638813	9.35247	3.99492	0.0274094	-0.00692422	-0.00739974	-0.485596	-0.887207	-0.584473	0.0330393	0.254126	-0.935465	-0.24338	-0.60874	4.59482	-8.59012	-0.0380246	0.00262527	0.00194149	-0.390381	-0.718994	0.766113	-0.0765058	-0.0705386	0.659228	-0.744708	2.08209	-9.39674	1.20516	-0.0211951	0.0226502	-0.0195622	-0.426758	1.16846	-0.0319824	0.033829	-0.0438861	0.983387	-0.172859	-0.39043	-2.24921	-6.07048	-0.00501069	0.00732113	-0.0142353	-0.192383	0.330078	0.89624	0.116574	-0.0423481	-0.0420254	-0.991388	1.25866	0.72409	10.5036	-0.102729	0.194126	-0.0054859	-0.439209	0.00708008	-1.00146	0.0739423	-0.0324506	0.021702	-0.996498	0.669294	-0.517465	11.1082	-0.0012414	0.0170245	-0.0131294	-0.506836	0.124023	-1.04663	0.0968238	-0.0424339	-0.0473101	-0.99327	1.02104	0.892135	10.5482	0.0118665	0.00662121	-0.0178241	-0.528564	-0.0100098	-1.06738	-0.00983314	-0.0502964	0.00253652	-0.998683	1.17284	-0.154836	10.4513	-0.00132598	0.0127183	0.00272091	-0.502686	-0.00634766	-0.971191	-0.131738	-0.0222713	0.114865	-0.984355	0.777811	-2.12628	9.551	-0.00276136	0.0050126	-0.00396571	-0.550781	0.121826	-1.06567	
50	-0.0491436	-0.176877	0.0652856	0.980835	-3.73741	1.53617	10.1788	0.00543504	-0.0102043	-0.0060787	0.0666504	0.0605469	-1.13843	-0.00759229	0.19924	0.00178679	-0.97992	-3.92253	-0.0510516	9.26122	-0.000409825	0.0108399	-0.0133328	0.237305	0.11084	-1.05176	0.11252	0.0334219	-0.547177	-0.828746	0.746978	9.33603	4.00035	0.00463899	0.0185431	-0.0123512	-0.485596	-0.88501	-0.584717	0.0328646	0.254282	-0.935526	-0.243007	-0.596437	4.59839	-8.60916	0.0165682	0.000313223	-0.00636248	-0.388184	-0.719238	0.772705	-0.0763256	-0.0704601	0.659507	-0.744487	1.92133	-9.54844	1.13873	0.0047756	-0.0119466	-0.00208508	-0.424561	1.16846	-0.0251465	0.0340008	-0.0439195	0.983296	-0.173333	-0.39216	-2.24146	-6.02022	0.0267959	0.00978062	-0.0173038	-0.187988	0.330322	0.900635	0.116957	-0.0407754	-0.0422001	-0.991402	0.976787	0.588436	10.3691	0.0487063	0.00109515	-0.00536541	-0.430664	0.00927734	-1.00146	0.0739294	-0.0325155	0.0218433	-0.996494	0.641779	-0.575141	11.1059	0.00155274	0.0135632	-0.0154638	-0.513428	0.126221	-1.04883	0.0967991	-0.0424351	-0.0471712	-0.993279	0.993081	0.909656	10.5511	-0.00366526	0.00647402	-0.0199788	-0.523682	-0.0146484	-1.06738	-0.00983087	-0.0503219	0.00253738	-0.998681	1.06247	-0.188365	10.479	0.00830802	0.00838119	0.00521787	-0.504883	-0.00634766	-0.966553	-0.131779	-0.0220695	0.11473	-0.98437	0.791256	-2.12049	9.55322	0.00504186	0.0132434	-0.0026108	-0.548584	0.119629	-1.05884	
51	-0.0490582	-0.17709	0.0652726	0.980802	-3.82588	1.55385	10.1997	-0.00190504	0.00452512	-0.00302947	0.0666504	0.0583496	-1.13623	-0.00745407	0.199036	0.00177287	-0.979962	-3.96865	-0.0823113	9.28564	-0.012189	0.006043	-0.0127782	0.239258	0.113037	-1.052	0.112473	0.0337344	-0.546864	-0.828946	0.628048	9.32898	4.03796	-0.0173598	0.00816798	-0.00573362	-0.485596	-0.887207	-0.586914	0.0328158	0.254377	-0.935444	-0.243228	-0.619825	4.59883	-8.60201	-0.0148252	0.00350779	-0.00271324	-0.384033	-0.7146	0.770508	-0.0762835	-0.0704716	0.659585	-0.744421	1.95752	-9.48138	1.17415	-0.00844915	0.0144825	-0.0200575	-0.422607	1.17285	-0.0319824	0.0341332	-0.0439627	0.983197	-0.173858	-0.393246	-2.26136	-6.01535	0.0249088	0.0126236	-0.0172661	-0.190186	0.328125	0.898438	0.117162	-0.0394187	-0.0424389	-0.991422	0.929863	0.75011	10.4952	0.0255769	0.0692411	-0.00878742	-0.430664	0.00708008	-1.00781	0.0739302	-0.0324589	0.0215671	-0.996502	0.599843	-0.510874	11.1026	0.0114875	0.0162891	-0.015644	-0.509277	0.128418	-1.04663	0.0968012	-0.0425224	-0.0469808	-0.993285	0.985129	0.824183	10.5453	0.00108327	0.0032224	-0.0162612	-0.521484	-0.0144043	-1.06738	-0.00983658	-0.0503146	0.00243813	-0.998682	1.10919	-0.153517	10.4802	0.010824	0.0145478	0.00327496	-0.504883	-0.00634766	-0.964355	-0.131831	-0.0219625	0.114676	-0.984372	0.746595	-2.1457	9.57288	0.00253294	0.00439888	-0.00305347	-0.551025	0.124023	-1.06567	
52	-0.0490831	-0.17695	0.0652688	0.980826	-3.70022	1.54808	10.1968	0.00148779	-0.0104262	0.00295325	0.0644531	0.0583496	-1.13403	-0.00747671	0.199073	0.00197417	-0.979954	-3.87933	-0.0855983	9.22961	-0.017081	0.0177105	-0.0226271	0.239258	0.113037	-1.0542	0.112531	0.0334166	-0.546978	-0.828876	0.714401	9.32848	4.03982	0.0117618	-0.00628501	0.00706193	-0.481201	-0.88501	-0.580078	0.032974	0.254376	-0.935353	-0.243559	-0.591524	4.59408	-8.59714	-0.0101925	0.00736326	0.000870321	-0.390625	-0.716797	0.763916	-0.0759667	-0.070693	0.659303	-0.744682	2.04183	-9.40877	1.15095	0.0157622	-0.00778417	-0.00605688	-0.426758	1.17065	-0.0344238	0.0342254	-0.0440078	0.98315	-0.174092	-0.379836	-2.26791	-5.99871	0.00547373	0.0114738	-0.0164817	-0.190186	0.332275	0.89624	0.117331	-0.0387306	-0.0426377	-0.991421	0.947007	0.722768	10.4784	0.0293958	0.0205869	-0.0103626	-0.426514	0.0114746	-1.00562	0.0739744	-0.0325734	0.0218272	-0.996489	0.636351	-0.5322	11.0918	-0.00823523	0.0131457	-0.0131422	-0.511475	0.128418	-1.04443	0.0968653	-0.0425567	-0.0471998	-0.993266	0.99812	0.880114	10.5534	0.0129056	0.00445242	-0.0150762	-0.523682	-0.0146484	-1.06299	-0.00981573	-0.0503168	0.00243405	-0.998682	1.11318	-0.154525	10.4696	0.00279221	0.00988906	0.00405769	-0.504883	-0.00854492	-0.96875	-0.131825	-0.0221675	0.114624	-0.984374	0.775566	-2.11385	9.54657	0.00572771	0.00110402	-0.00370531	-0.551025	0.124023	-1.06104	
53	-0.0491439	-0.176975	0.0652244	0.980821	-3.69674	1.53238	10.213	-0.00193036	-0.00130312	0.00155462	0.0690918	0.0561523	-1.13403	-0.00748375	0.198906	0.00218083	-0.979988	-3.94885	-0.117544	9.24526	-0.0167663	0.00423943	-0.0202446	0.241455	0.11084	-1.0542	0.112515	0.0334783	-0.547065	-0.828818	0.73067	9.33621	4.02826	0.0100092	0.00705999	-0.00435255	-0.485596	-0.88501	-0.582275	0.0329605	0.254406	-0.935317	-0.243665	-0.612231	4.59724	-8.58873	0.000205327	0.00257919	-0.00112559	-0.390381	-0.718994	0.768311	-0.0760982	-0.070525	0.659703	-0.74433	1.95939	-9.51869	1.16956	-0.0325852	0.0170401	-0.0195251	-0.428711	1.16626	-0.0273438	0.0341516	-0.0441702	0.983144	-0.1741	-0.393743	-2.26491	-6.02426	0.00123783	0.0095007	-0.0146586	-0.186279	0.33667	0.895996	0.117434	-0.0385036	-0.0428611	-0.991408	0.953417	0.697961	10.4069	0.0255841	0.0287275	-0.0110678	-0.426025	0.00268555	-1.00757	0.0740052	-0.0325951	0.0216867	-0.996489	0.66078	-0.51998	11.0987	0.010485	0.0179805	-0.0131946	-0.509033	0.124023	-1.03735	0.0969295	-0.0425788	-0.0472908	-0.993255	1.01379	0.919346	10.5397	0.00451477	0.00535893	-0.0160731	-0.523682	-0.0146484	-1.06519	-0.00985241	-0.0503327	0.00252102	-0.998681	1.13362	-0.160088	10.4667	-0.00259999	0.0141473	0.003401	-0.502686	-0.00854492	-0.966553	-0.131859	-0.0221982	0.114694	-0.984361	0.792024	-2.12001	9.54569	-0.00184027	0.00309157	-0.00355977	-0.553223	0.121826	-1.05884	
54	-0.0491494	-0.177212	0.0651671	0.980782	-3.756	1.55068	10.1651	-0.00321923	0.00584783	0.0022362	0.0710449	0.0627441	-1.13843	-0.0075094	0.198579	0.00223349	-0.980054	-3.86559	-0.0746278	9.32768	-0.0143958	0.00373194	-0.0188583	0.241455	0.11084	-1.0542	0.112498	0.0337289	-0.547087	-0.828796	0.681916	9.32555	4.0256	0.00505248	0.00775992	-0.00638836	-0.483398	-0.880615	-0.58252	0.0329385	0.254452	-0.935271	-0.243797	-0.61111	4.59817	-8.58831	-0.00545054	0.0027333	-0.000875307	-0.390381	-0.719238	0.770508	-0.075897	-0.0705876	0.65928	-0.744719	2.0149	-9.42912	1.17493	0.0304939	0.00535121	-0.00998304	-0.424561	1.17065	-0.0319824	0.034337	-0.0441899	0.983108	-0.17426	-0.397877	-2.26451	-6.03445	0.0127051	0.00725475	-0.0170075	-0.183838	0.334473	0.894043	0.117475	-0.0380858	-0.0433864	-0.991396	0.967091	0.732856	10.5373	0.0192067	0.0317515	-0.0157081	-0.428467	0.00927734	-1.01001	0.0740177	-0.0325619	0.0218549	-0.996486	0.622546	-0.519067	11.0913	-0.00291944	0.0173238	-0.0145632	-0.515869	0.128418	-1.04419	0.0969439	-0.0425962	-0.0469993	-0.993267	0.996692	0.857194	10.5501	-0.00818552	0.00539628	-0.0165013	-0.519043	-0.0144043	-1.06299	-0.00987169	-0.0503601	0.00267232	-0.998679	1.10638	-0.174185	10.4414	-0.0026358	0.0127812	0.00349513	-0.502441	-0.0107422	-0.970947	-0.131832	-0.0221961	0.114804	-0.984351	0.791903	-2.12754	9.54432	-0.000519752	0.00864716	-0.00229012	-0.552979	0.119629	-1.0564	
55	-0.0491433	-0.177233	0.065109	0.980782	-3.79153	1.55626	10.1984	-0.00369169	-0.00291888	-0.00131452	0.0688477	0.0583496	-1.13184	-0.0074258	0.19876	0.00257532	-0.980017	-3.92719	-0.102155	9.29499	-0.0219658	0.0276934	-0.0181317	0.239258	0.117432	-1.04492	0.112488	0.0337668	-0.547065	-0.82881	0.702548	9.33965	4.03307	-0.000150792	0.00603338	-0.00449615	-0.485352	-0.887207	-0.580078	0.0329596	0.254473	-0.935211	-0.244002	-0.603262	4.61484	-8.59446	-0.00463662	0.0047273	-0.000114214	-0.388184	-0.716797	0.766113	-0.0758421	-0.0706	0.659313	-0.744695	1.95944	-9.50185	1.15243	-0.00596288	0.0019178	-0.0111172	-0.422363	1.17065	-0.0297852	0.0344152	-0.0442038	0.983065	-0.174486	-0.402641	-2.26049	-6.01665	0.0207789	0.0101506	-0.0168731	-0.19043	0.334473	0.89624	0.117589	-0.0378884	-0.043211	-0.991398	0.911918	0.685622	10.4823	0.0129639	0.0159952	-0.00973997	-0.428467	0.00488281	-1.01196	0.0740613	-0.0326035	0.0220852	-0.996476	0.634722	-0.560522	11.1024	-0.00461449	0.0154718	-0.0136334	-0.509033	0.124023	-1.04419	0.0969484	-0.0425779	-0.0468491	-0.993274	0.99582	0.853503	10.5272	-0.000242735	0.00742889	-0.017897	-0.521484	-0.0146484	-1.06079	-0.00987366	-0.0503181	0.00273468	-0.998681	1.07851	-0.177045	10.455	0.00295117	0.0140024	0.00448686	-0.502686	-0.00854492	-0.96875	-0.131808	-0.0221648	0.114788	-0.984357	0.789565	-2.12727	9.54457	0.00247913	0.0117998	-0.00154053	-0.550537	0.113037	-1.06079	
56	-0.0491645	-0.177197	0.0650321	0.980793	-3.72242	1.54582	10.1565	-0.003402	-0.00107645	0.00185809	0.0666504	0.0605469	-1.12988	-0.00742221	0.198824	0.00266248	-0.980003	-3.93337	-0.0576469	9.24668	-0.0152477	0.0201489	-0.018786	0.239258	0.113037	-1.052	0.112452	0.0339464	-0.547116	-0.828774	0.666152	9.3438	4.02007	0.00310798	0.00710883	-0.00554364	-0.483398	-0.889404	-0.584473	0.0329537	0.254507	-0.935194	-0.244032	-0.623037	4.61711	-8.59672	-0.00044572	0.00551608	0.000200407	-0.385986	-0.721191	0.766113	-0.0758421	-0.0706	0.659313	-0.744695	1.95944	-9.50185	1.15243	-0.00596288	0.0019178	-0.0111172	-0.422363	1.17065	-0.0297852	0.0343138	-0.0443743	0.983009	-0.174775	-0.396202	-2.27247	-6.01111	0.012505	0.0109103	-0.0157173	-0.186279	0.341064	0.895996	0.11762	-0.0376848	-0.043292	-0.991399	0.914059	0.732149	10.4382	0.0222233	0.0288119	-0.0144416	-0.42627	0.00488281	-1.00977	0.0740592	-0.0326052	0.0221128	-0.996475	0.614277	-0.577916	11.0883	0.00199122	0.0166386	-0.0152232	-0.513672	0.128418	-1.04443	0.0969649	-0.0425773	-0.0468755	-0.993271	0.989767	0.844139	10.5524	0.00716055	0.00641648	-0.0168262	-0.526123	-0.0146484	-1.06519	-0.00987093	-0.0503288	0.00268859	-0.99868	1.08699	-0.1793	10.444	0.00646491	0.0127923	0.00436421	-0.504639	-0.0107422	-0.966553	-0.131804	-0.0221478	0.114695	-0.984369	0.756919	-2.1187	9.55766	0.00295459	0.00841325	-0.00419882	-0.544189	0.124023	-1.06787	
57	-0.0492618	-0.177261	0.0649185	0.980784	-3.78731	1.53286	10.179	-0.0040553	-0.00595377	0.00208376	0.0732422	0.0605469	-1.13623	-0.00744015	0.198601	0.00269186	-0.980048	-3.91499	-0.075872	9.30889	-0.0118416	0.00954699	-0.0174186	0.241455	0.113037	-1.04712	0.112466	0.0339003	-0.547299	-0.828653	0.667097	9.32114	4.00375	0.0157403	0.00206212	0.00321094	-0.483398	-0.887207	-0.586914	0.0329827	0.254504	-0.935159	-0.244166	-0.610369	4.61166	-8.5857	-0.00964891	0.00432825	0.00140043	-0.383789	-0.718994	0.766113	-0.0760001	-0.0704913	0.659402	-0.74461	1.95204	-9.50026	1.17798	-0.0219091	0.0164763	-0.0137087	-0.42041	1.17505	-0.0297852	0.0344578	-0.0443925	0.983004	-0.174771	-0.401567	-2.27095	-6.01691	0.000572258	0.0102865	-0.0156639	-0.190186	0.332275	0.900391	0.11766	-0.0374706	-0.0433758	-0.991398	0.924075	0.739931	10.4703	0.0250542	0.0298401	-0.0126048	-0.428467	0.00708008	-1.00781	0.0740754	-0.0325983	0.0219553	-0.996478	0.629074	-0.550911	11.089	0.0130265	0.0159701	-0.0150425	-0.511475	0.128418	-1.04663	0.0969768	-0.0425895	-0.0468907	-0.993269	1.00117	0.837892	10.5277	0.00548826	0.00659592	-0.0170207	-0.525879	-0.0168457	-1.06519	-0.00995352	-0.0503728	0.00269961	-0.998677	1.10189	-0.175166	10.4415	0.00131711	0.0112438	0.00197958	-0.506836	-0.0109863	-0.96875	-0.131818	-0.0222049	0.114726	-0.984362	0.780951	-2.14246	9.55315	0.00191441	0.00600138	-0.00498779	-0.550781	0.121826	-1.06104	
58	-0.049299	-0.177233	0.0649394	0.980786	-3.71392	1.53121	10.1571	0.00326411	-0.00271812	0.00189457	0.0688477	0.0605469	-1.13403	-0.00747788	0.198574	0.00264355	-0.980054	-3.88128	-0.0742234	9.28403	-0.00421714	0.0126171	-0.0201735	0.234863	0.117432	-1.04736	0.112462	0.0338668	-0.547292	-0.828659	0.693151	9.36462	3.97245	-0.011026	0.00201167	-0.00263145	-0.483154	-0.889404	-0.579834	0.0330102	0.254528	-0.935124	-0.244273	-0.606866	4.61523	-8.59415	0.000939013	0.00520664	-0.000964782	-0.388184	-0.721191	0.768311	-0.0757166	-0.0705999	0.659111	-0.744886	2.00038	-9.40841	1.17527	0.019769	-0.00487097	-0.0100219	-0.428955	1.17065	-0.0319824	0.03456	-0.0444224	0.982966	-0.174958	-0.397985	-2.28397	-6.03535	0.0146116	0.0113515	-0.0165753	-0.188232	0.33667	0.895996	0.117739	-0.0373417	-0.0434795	-0.991389	0.906839	0.73208	10.4831	0.022744	0.0125579	-0.0107032	-0.430664	0.00708008	-1.00781	0.0741119	-0.0326394	0.0219229	-0.996475	0.644654	-0.511059	11.1006	0.00344582	0.0140404	-0.0149998	-0.509033	0.124023	-1.04663	0.0969813	-0.042593	-0.0470955	-0.993259	1.00931	0.878486	10.5211	0.0129568	0.00432818	-0.0185512	-0.523682	-0.012207	-1.06519	-0.00998423	-0.0504244	0.00260065	-0.998675	1.10812	-0.153356	10.4493	0.0074293	0.0135204	0.00218129	-0.506836	-0.0129395	-0.96875	-0.131826	-0.0222182	0.114626	-0.984372	0.785101	-2.11983	9.55321	0.00642434	0.0088377	-0.00511132	-0.553223	0.121826	-1.06104	
59	-0.0492804	-0.177254	0.0649328	0.980783	-3.75588	1.52794	10.1868	-9.98411e-05	-0.00485276	0.00112115	0.0688477	0.0627441	-1.13403	-0.00763649	0.198631	0.00261005	-0.980041	-3.92352	-0.0720444	9.28678	0.00360224	0.014714	-0.0153896	0.241699	0.108643	-1.04712	0.112436	0.0340254	-0.547208	-0.828712	0.675067	9.2998	4.0307	0.00821092	0.0119136	-0.00626146	-0.485596	-0.882812	-0.577881	0.0329791	0.254568	-0.935102	-0.244319	-0.611814	4.60124	-8.58678	-0.0026085	0.00386472	-1.45681e-05	-0.388184	-0.716797	0.766113	-0.07581	-0.0704557	0.659283	-0.744738	1.97883	-9.52215	1.17184	-0.0122135	0.0111805	-0.0150967	-0.428955	1.16846	-0.0273438	0.0347024	-0.0444909	0.982823	-0.175711	-0.395614	-2.28381	-5.99198	0.0326688	0.0118859	-0.0192148	-0.19043	0.334473	0.902588	0.117763	-0.0373263	-0.0435413	-0.991384	0.935556	0.740716	10.4467	0.0216484	0.0148015	-0.0131954	-0.42627	0.00708008	-1.00146	0.0741334	-0.0326546	0.0220183	-0.99647	0.640955	-0.544986	11.0982	0.00214716	0.0170614	-0.0148194	-0.513672	0.130615	-1.04663	0.0969874	-0.0426188	-0.0470656	-0.993258	0.990035	0.86551	10.5493	0.00316785	0.0046239	-0.0182113	-0.526123	-0.0146484	-1.06738	-0.0100066	-0.0504335	0.00250851	-0.998674	1.09438	-0.154632	10.4612	0.00367822	0.0142118	0.00304739	-0.504883	-0.00634766	-0.968994	-0.131803	-0.0221913	0.114579	-0.984382	0.774321	-2.11095	9.54383	0.00249333	0.00932734	-0.0020545	-0.55542	0.119629	-1.06567	
60	-0.0492443	-0.177282	0.0649216	0.980781	-3.74131	1.54108	10.1754	-0.000757877	-0.00310694	-0.0012618	0.0666504	0.0605469	-1.13623	-0.0078422	0.198496	0.00216892	-0.980068	-3.91159	-0.0744133	9.28637	0.014504	0.00202338	-0.0136131	0.237305	0.108643	-1.05176	0.11246	0.0340114	-0.547269	-0.828669	0.701277	9.35889	4.01492	-0.0032432	0.0032066	0.000249119	-0.487549	-0.886963	-0.586914	0.0330125	0.25458	-0.935059	-0.244468	-0.618947	4.61153	-8.61584	-0.00571802	0.00390194	-0.000223933	-0.381592	-0.718994	0.770508	-0.0758241	-0.0705353	0.659157	-0.744841	1.99906	-9.41964	1.18665	0.00653173	0.00261009	-0.00980188	-0.428711	1.16626	-0.0273438	0.0346142	-0.0446537	0.982813	-0.175747	-0.397744	-2.29952	-6.01108	0.00247873	0.0101765	-0.0146566	-0.197021	0.33667	0.895996	0.117754	-0.0368112	-0.0440376	-0.991383	0.890063	0.707579	10.4823	0.0297926	0.00357675	-0.0102386	-0.424072	0.00488281	-1.01416	0.0741518	-0.0326917	0.0221277	-0.996465	0.623947	-0.530862	11.0922	-0.00212107	0.0152999	-0.0146624	-0.509277	0.126221	-1.04663	0.0967822	-0.0425406	-0.0470227	-0.993284	0.992533	0.871637	10.5334	0.000715371	0.006249	-0.017343	-0.521484	-0.012207	-1.06299	-0.00996648	-0.0502996	0.0025844	-0.998681	1.09936	-0.153733	10.4553	-0.00153512	0.012209	0.00382042	-0.504883	-0.00854492	-0.966553	-0.131854	-0.0220887	0.114581	-0.984377	0.770824	-2.11702	9.55421	3.79966e-06	0.00885786	-0.00340188	-0.551025	0.124023	-1.05884	
61	-0.0491359	-0.177307	0.0649474	0.98078	-3.72227	1.54159	10.1628	0.00237076	-0.00440212	-0.00760922	0.0668945	0.0561523	-1.12964	-0.00782486	0.198519	0.0030279	-0.980061	-3.99349	-0.169469	9.28621	-0.0432574	-0.0180724	-0.030542	0.237061	0.113037	-1.052	0.112501	0.0339158	-0.546936	-0.828887	0.669236	9.32324	4.04603	-0.0209496	-0.00094543	0.00412249	-0.483398	-0.889404	-0.586914	0.0329869	0.254619	-0.935046	-0.24448	-0.627664	4.62683	-8.5858	0.00128734	0.00340567	-0.00101625	-0.388184	-0.718994	0.768311	-0.0759643	-0.0704042	0.659351	-0.744667	1.8698	-9.52422	1.15065	0.00311992	0.00992472	-0.0180771	-0.422363	1.16846	-0.0319824	0.0346554	-0.0446649	0.982841	-0.175575	-0.398467	-2.30122	-6.01247	-0.0114756	0.0108904	-0.0149671	-0.190674	0.341064	0.893799	0.117695	-0.0374944	-0.0442328	-0.991355	0.762948	0.761491	10.5184	0.0224298	-0.0384683	-0.0164119	-0.43042	0.00488281	-1.00562	0.0741961	-0.0326561	0.0221219	-0.996463	0.59174	-0.57311	11.0923	0.00656971	0.0192523	-0.014565	-0.513428	0.126221	-1.04663	0.0968044	-0.0425852	-0.046962	-0.993282	0.989287	0.853792	10.5445	0.00701069	0.00496474	-0.0165186	-0.52124	-0.0168457	-1.06299	-0.00997286	-0.0502977	0.00259975	-0.998681	1.10967	-0.17377	10.4695	0.00153989	0.0140292	0.00388041	-0.504639	-0.0107422	-0.96875	-0.131891	-0.0220295	0.114596	-0.984372	0.760171	-2.13088	9.54518	-0.000132551	0.00699816	-0.0032705	-0.550781	0.119629	-1.06323	
