40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.166337	-0.519536	0.0833753	0.833944	-8.49547	3.36885	4.74964	0.00450211	0.0176605	0.000551524	0.789307	-0.224609	-0.731689	0.165798	-0.0480605	-0.0265124	-0.984631	1.08729	0.21131	10.0793	-0.0364164	-0.000369133	-0.0418331	-0.339111	0.00585938	-0.851318	0.527589	-0.302557	-0.537223	-0.58438	8.98422	3.44102	2.33408	0.125603	0.0504581	0.0535564	-1.07178	-0.0202637	-0.33667	0.539843	-0.433105	-0.56305	-0.451624	9.94418	0.842977	0.561545	-0.0722806	0.0403616	0.0775524	-0.965332	0.456787	-0.113525	-0.369733	-0.484669	0.598362	-0.519957	9.17462	-1.90913	-1.90675	-0.129074	-0.0858262	-0.0270966	-1.01465	-0.117432	0.256592	-0.386149	-0.478844	0.237616	-0.751755	9.6293	0.834801	4.72251	-0.0693641	-0.0473898	-0.0646397	-0.96875	-0.433105	-0.126709	0.053386	-0.326079	-0.0688163	-0.941322	6.43433	0.852057	8.09408	-0.00326385	-0.0243084	-0.0103402	-0.924561	-0.0224609	-0.475098	0.182687	-0.627582	0.0245882	-0.756414	9.64732	-3.06708	2.01959	-0.0719598	-0.0413922	-0.00957448	-1.04639	0.360596	0.364502	-0.249478	-0.889725	-0.374428	-0.077163	-0.320002	4.61014	-7.95957	0.0315292	-0.00762835	-0.0400719	0.573486	-0.508057	1.10913	-0.13998	-0.692638	-0.00757803	-0.707531	9.79666	2.25983	0.270745	-0.0565568	-0.0315546	-0.00440562	-0.965332	-0.294678	0.480469	0.0181085	-0.998245	-0.0533671	0.0181656	-0.570888	-0.343579	-9.79596	0.00585236	0.00614369	0.00642788	0.444824	0.0678711	0.943115	
88	-0.166281	-0.519236	0.0824203	0.834237	-8.5126	2.9712	4.77697	-0.0400909	-0.0289912	-0.00937592	0.789307	-0.224609	-0.731689	0.165579	-0.0473203	-0.0258935	-0.98472	1.06879	0.4477	10.0203	-0.011343	0.0527932	-0.0187953	-0.341309	0.00585938	-0.855957	0.527305	-0.303121	-0.535784	-0.585664	9.11134	3.58232	2.66078	-0.151494	0.058139	-0.0111845	-1.06958	-0.0224609	-0.338867	0.541067	-0.433101	-0.562329	-0.451062	9.77072	0.47689	-1.09798	0.0319658	0.00427772	0.0441486	-0.969727	0.458984	-0.115967	-0.370177	-0.485169	0.597888	-0.519721	9.31216	-3.41633	-1.90659	0.166029	-0.0138748	-0.104442	-1.01074	-0.110596	0.25415	-0.385997	-0.479822	0.23598	-0.751724	9.84837	1.26673	4.84843	0.0370045	0.010215	-0.0544928	-0.970459	-0.439453	-0.126465	0.053006	-0.327417	-0.0679398	-0.940943	6.50509	0.956222	8.18533	-0.0356395	-0.0285876	-0.00627454	-0.920166	-0.0202637	-0.473145	0.183276	-0.628088	0.0234777	-0.755886	9.18288	-2.30749	2.25915	0.0434902	0.00082261	-0.0178795	-1.04199	0.358398	0.366943	-0.249878	-0.889677	-0.374254	-0.0772648	-0.180781	4.61564	-7.88384	0.026101	-0.0242265	-0.0487334	0.569092	-0.51709	1.10913	-0.139874	-0.693273	-0.00725379	-0.706933	9.54476	2.10431	0.450398	0.0283371	-0.0266481	0.00378034	-0.967529	-0.294678	0.485107	0.0179679	-0.998253	-0.0532551	0.0182462	-0.472769	-0.35697	-9.76054	-0.00710635	0.00246768	0.000472815	0.438232	0.0612793	0.945557	
89	-0.166021	-0.519241	0.0828531	0.834243	-8.41817	3.11542	4.76435	0.0436374	-0.00972992	-0.00247438	0.793945	-0.226807	-0.729492	0.165491	-0.0472437	-0.0257684	-0.984742	1.05002	0.376311	10.0034	-0.0190786	0.0240192	-0.0257726	-0.345703	0.00805664	-0.858398	0.527507	-0.304457	-0.535271	-0.585259	8.83073	2.72746	1.77883	0.0580143	-0.0770159	0.0771472	-1.08032	-0.0136719	-0.339111	0.540261	-0.434452	-0.561328	-0.451975	9.91278	0.13546	0.19027	-0.0577486	0.0155995	0.00801429	-0.965576	0.461182	-0.11377	-0.36929	-0.486454	0.597437	-0.51967	9.24917	-1.62908	-1.7994	0.0873142	-0.0771506	-0.0586912	-1.0127	-0.113037	0.256592	-0.385997	-0.479822	0.23598	-0.751724	9.84837	1.26673	4.84843	0.0370045	0.010215	-0.0544928	-0.970459	-0.439453	-0.126465	0.052945	-0.327609	-0.0672159	-0.940931	6.65613	0.946003	7.88561	0.00117946	-0.0603835	-0.00909876	-0.917969	-0.0224609	-0.473145	0.183038	-0.628658	0.0239912	-0.755453	9.48395	-3.31927	1.80478	-0.0470836	-0.0323615	0.000768698	-1.04639	0.362793	0.369141	-0.249617	-0.88966	-0.374538	-0.076931	-0.365749	4.61341	-7.97894	0.0394573	-0.00648082	-0.0477294	0.57373	-0.514893	1.11133	-0.140097	-0.693583	-0.00724301	-0.706586	9.64613	2.33879	0.10778	-0.00606141	-0.0251409	-0.0128205	-0.965576	-0.29248	0.487305	0.0176068	-0.998258	-0.0532256	0.018365	-0.506667	-0.313286	-9.78692	-0.0240077	-0.00242337	-0.00578146	0.435791	0.0700684	0.949951	
90	-0.165963	-0.519456	0.0828807	0.834118	-8.68992	3.54155	4.93419	-0.0131614	-0.0127347	-0.00469668	0.789307	-0.222412	-0.731689	0.165852	-0.0467761	-0.0250563	-0.984722	1.26346	0.2881	10.0525	0.00392223	0.0551285	0.00538799	-0.341553	0.0102539	-0.856201	0.526814	-0.305712	-0.53401	-0.586379	9.3375	2.6394	2.78241	-0.0849358	0.0209573	-0.00529902	-1.07837	-0.0114746	-0.341553	0.540741	-0.434562	-0.561681	-0.450854	9.74086	0.492698	0.111377	-0.0117292	-0.0350145	0.0457496	-0.967773	0.461182	-0.118164	-0.370195	-0.485409	0.598706	-0.518541	9.23924	-2.46157	-2.00153	-0.174238	0.0125273	0.013559	-1.00635	-0.106445	0.258789	-0.3872	-0.480392	0.235274	-0.750964	10.0069	1.17355	5.01985	0.143203	0.0239661	-0.0418725	-0.970459	-0.44165	-0.126465	0.0532838	-0.328023	-0.0670005	-0.940783	6.46423	0.901217	7.82967	0.0563224	0.0165629	-0.00775542	-0.915771	-0.0224609	-0.479492	0.183489	-0.628997	0.0228914	-0.755096	9.50125	-2.29828	2.30101	0.0178298	0.00147127	-0.0228214	-1.04224	0.36499	0.373779	-0.249617	-0.88966	-0.374538	-0.076931	-0.365749	4.61341	-7.97894	0.0394573	-0.00648082	-0.0477294	0.57373	-0.514893	1.11133	-0.140438	-0.69408	-0.00689951	-0.706033	9.54758	2.08311	0.419821	0.0086611	-0.020555	0.0065248	-0.965576	-0.29248	0.487305	0.0178279	-0.998256	-0.0531978	0.0183863	-0.503369	-0.344895	-9.76401	0.00151164	-0.00148281	-0.00706378	0.442627	0.0656738	0.940918	
91	-0.167226	-0.518886	0.0831478	0.834194	-8.65502	3.37185	4.90984	-0.0153047	-0.00236646	0.0611842	0.791748	-0.226807	-0.727295	0.165881	-0.0465153	-0.02581	-0.98471	1.05018	0.456608	10.2634	0.00139505	-0.0153712	-0.0269641	-0.338867	0.00146484	-0.855713	0.528392	-0.305494	-0.534587	-0.584545	9.21068	3.91993	2.70266	-0.00164569	0.0136865	0.0496687	-1.08032	-0.0202637	-0.341309	0.540555	-0.435647	-0.560698	-0.451254	10.0516	0.61566	0.3094	-0.105832	0.0143117	0.0599303	-0.96582	0.469971	-0.11377	-0.370665	-0.486962	0.596715	-0.519045	9.22099	-2.05688	-1.92836	-0.113681	0.0435259	0.00991747	-1.0105	-0.113037	0.258789	-0.388025	-0.480476	0.235161	-0.750519	9.62058	0.741626	5.03688	0.00366707	0.0307349	-0.0445358	-0.966064	-0.443848	-0.126465	0.0537179	-0.328857	-0.0681289	-0.940386	6.57	0.967933	8.05425	0.111437	-0.0630543	-0.00573958	-0.922363	-0.0224609	-0.473145	0.182657	-0.629666	0.0235936	-0.754719	9.66914	-3.08131	1.94567	-0.0165154	-0.0101172	-0.0257539	-1.04199	0.358398	0.369141	-0.24947	-0.889517	-0.374944	-0.0770797	-0.314938	4.63921	-8.02407	-0.0327659	0.0196067	-0.004717	0.571533	-0.51709	1.10693	-0.140501	-0.694508	-0.00706563	-0.705598	9.81892	1.87654	0.356024	0.0186423	-0.0129182	-0.00963655	-0.965576	-0.290283	0.482666	0.0176631	-0.998262	-0.0531465	0.018349	-0.563391	-0.322551	-9.81907	0.00476301	0.0202514	-0.00864568	0.447021	0.0700684	0.943115	
92	-0.167716	-0.517118	0.0833784	0.835169	-8.68792	3.18083	4.95571	-0.0159238	-0.0806198	0.0191316	0.785156	-0.226807	-0.73584	0.165813	-0.0466994	-0.0256008	-0.984718	0.963154	0.310108	10.0677	0.00693302	0.00160252	-0.00926581	-0.336914	0.00585938	-0.860596	0.528216	-0.306068	-0.532795	-0.586037	9.21659	2.22005	2.16403	0.060649	0.0375553	-0.0131507	-1.07397	-0.0158691	-0.339111	0.542488	-0.433609	-0.561471	-0.449934	9.64547	0.288565	-0.610153	0.127622	0.0245239	0.00843722	-0.968018	0.469971	-0.118164	-0.371436	-0.487133	0.596356	-0.518744	9.3894	-2.76243	-1.93369	-0.0133494	0.0182829	-0.0391091	-1.00562	-0.123779	0.251953	-0.387988	-0.480649	0.234674	-0.75058	9.83909	1.23902	3.83535	-0.0521562	-0.0185825	-0.0364827	-0.970215	-0.446045	-0.12207	0.0541294	-0.330232	-0.0686258	-0.939844	6.40537	1.07589	7.94041	0.0126701	-0.0344829	0.000894956	-0.924316	-0.0246582	-0.4646	0.18358	-0.629501	0.0226702	-0.754661	9.35009	-2.20749	2.15013	0.0478823	0.032665	-0.00732639	-1.03784	0.362793	0.371582	-0.249323	-0.889477	-0.375177	-0.0768837	-0.239948	4.64175	-7.98642	0.0133278	-0.000248044	-0.0215015	0.56665	-0.512695	1.10913	-0.140576	-0.694733	-0.00682943	-0.705363	9.41885	2.36807	0.176235	0.0227095	0.00402578	0.00278605	-0.961182	-0.290283	0.482666	0.018162	-0.998247	-0.0531683	0.018624	-0.517285	-0.333203	-9.74206	0.00997697	-0.0106445	-0.00466446	0.44458	0.0700684	0.945312	
93	-0.168235	-0.515772	0.0840616	0.835829	-8.58192	3.4121	4.90999	-0.0100711	-0.0578488	0.0309879	0.782959	-0.229004	-0.744629	0.165356	-0.0471607	-0.0252883	-0.984781	1.23848	0.318437	10.0141	-0.0353462	0.0103516	-0.0465386	-0.339111	0.00805664	-0.858398	0.528656	-0.306768	-0.532303	-0.585722	9.47533	3.2075	2.9094	-0.209217	0.0224985	0.0269998	-1.07397	-0.00952148	-0.339355	0.542333	-0.435031	-0.55995	-0.450643	10.0067	0.0120111	-0.0100552	-0.0357109	0.0340579	0.0273897	-0.96582	0.467773	-0.115967	-0.370612	-0.488129	0.596338	-0.518418	9.66695	-1.94856	-1.49725	-0.0579982	-0.0267609	0.0189407	-1.01245	-0.119629	0.258789	-0.388733	-0.480664	0.235478	-0.749932	9.75558	0.993289	5.33664	0.0127865	0.022817	-0.013768	-0.970459	-0.439453	-0.120117	0.0539679	-0.331724	-0.0685099	-0.939336	6.79532	1.03419	8.01109	0.013964	-0.0219337	-0.0208573	-0.926514	-0.0224609	-0.46875	0.183207	-0.630117	0.0232524	-0.75422	9.63806	-2.68705	2.3373	0.0387171	-0.0116602	-0.0165326	-1.04639	0.360596	0.371582	-0.249092	-0.889636	-0.374864	-0.0773139	-0.272881	4.69337	-8.06672	-0.00246194	0.0265139	0.0152542	0.562012	-0.515137	1.11133	-0.140448	-0.694981	-0.00674658	-0.705146	9.84663	1.91727	0.52642	-0.058014	-0.0125125	0.0193171	-0.969727	-0.299072	0.489746	0.018822	-0.998242	-0.0530388	0.0185618	-0.50438	-0.388431	-9.8586	0.0432267	0.01858	-0.00744865	0.442627	0.0656738	0.952148	
94	-0.168063	-0.513285	0.0838667	0.837413	-8.01353	3.11361	4.64502	-0.0060092	-0.0969385	-0.0326734	0.778564	-0.226807	-0.744629	0.165379	-0.0473582	-0.0255427	-0.984761	0.965794	0.261049	9.95628	0.0304409	-0.0113866	-0.00622689	-0.343506	0.00366211	-0.855957	0.52867	-0.306705	-0.533188	-0.584936	8.85345	3.32025	2.16474	0.159648	-0.0453704	-0.00477543	-1.07397	-0.00732422	-0.33252	0.542421	-0.434631	-0.560467	-0.45028	9.67319	0.804483	0.231766	-0.0376344	-0.000315439	0.000929949	-0.958984	0.468018	-0.124756	-0.371362	-0.487756	0.596421	-0.518137	8.99258	-2.84741	-2.14521	0.0372057	-0.0125023	-0.0343729	-1.01025	-0.121826	0.263428	-0.388804	-0.48171	0.234544	-0.749517	9.69571	1.10397	4.44701	-0.0129019	-0.0297778	-0.0739639	-0.968262	-0.443848	-0.119873	0.0538472	-0.333599	-0.0681957	-0.938702	6.56063	0.657701	7.69285	0.0138882	-0.0604163	-0.00900853	-0.926758	-0.0180664	-0.460449	0.183559	-0.630067	0.0235268	-0.754167	9.47574	-3.13199	1.84423	-0.0548398	-0.00201445	0.00122222	-1.03979	0.360596	0.366943	-0.248595	-0.889559	-0.375557	-0.0764299	-0.24948	4.58618	-7.9381	0.0370287	-0.0153651	-0.044087	0.566406	-0.510498	1.10913	-0.140131	-0.695011	-0.00670873	-0.705179	9.57827	2.11291	0.146085	0.0654246	0.0301951	0.000670908	-0.960938	-0.29248	0.482666	0.018822	-0.998242	-0.0530388	0.0185618	-0.50438	-0.388431	-9.8586	0.0432267	0.01858	-0.00744865	0.442627	0.0656738	0.952148	
95	-0.167901	-0.513592	0.0835655	0.837287	-8.11267	3.38927	4.81909	-0.00448424	0.0266595	-0.0266068	0.782959	-0.226807	-0.744629	0.164843	-0.0491263	-0.0254844	-0.984766	1.23604	0.374575	10.2932	-0.0410031	-0.0548251	-0.0447456	-0.345459	0.00146484	-0.853516	0.528369	-0.306992	-0.533008	-0.585222	8.96955	3.70249	2.89894	-0.0384741	-0.00606692	-0.0126232	-1.07837	-0.0114746	-0.336914	0.542278	-0.435319	-0.559798	-0.450619	10.2507	-0.0799736	-0.285965	0.0282391	-0.00688538	-0.00552403	-0.967773	0.46582	-0.120361	-0.371496	-0.487945	0.59623	-0.518083	9.78318	-2.7312	-1.75634	-0.054656	0.080221	-0.00552955	-1.0083	-0.117432	0.258789	-0.388802	-0.481156	0.235353	-0.74962	10.0254	0.817105	4.72646	-0.0389789	0.0284445	0.0310419	-0.966064	-0.443848	-0.126465	0.0539109	-0.334597	-0.0697088	-0.938232	6.8689	1.22625	7.82821	0.0408198	-0.0446863	-0.0310148	-0.928711	-0.0224609	-0.460205	0.184322	-0.629565	0.0223676	-0.754436	9.40843	-2.24277	2.36284	0.0764724	0.0678687	-0.0234549	-1.04663	0.36499	0.364502	-0.248298	-0.889723	-0.375359	-0.0764623	-0.175104	4.63889	-8.0208	0.0244395	-0.0063048	-0.0279516	0.56665	-0.512695	1.10913	-0.140733	-0.694956	-0.00612342	-0.705119	9.57912	1.60826	0.355868	-0.0515802	-0.00249231	0.00743296	-0.956543	-0.294678	0.487305	0.0188997	-0.998243	-0.0529553	0.0186806	-0.544196	-0.350014	-9.77242	0.00362961	-0.000125924	-0.000639886	0.440186	0.0678711	0.945312	
96	-0.16784	-0.514077	0.0847	0.836887	-8.4225	3.55639	4.99998	0.0464871	0.0178733	0.00218426	0.778809	-0.231201	-0.742432	0.16514	-0.050683	-0.0251322	-0.984646	1.42544	0.199488	9.99775	-0.0422646	-0.0296917	0.0045788	-0.343506	0.00805664	-0.855957	0.528017	-0.30726	-0.533265	-0.585165	8.74322	3.4903	2.61352	0.0495415	-0.0595348	-0.010357	-1.07812	-0.0136719	-0.334473	0.542863	-0.434271	-0.560611	-0.449914	9.6606	0.378094	-0.437639	0.127554	0.00959852	-0.0225166	-0.963623	0.472412	-0.120605	-0.370192	-0.489331	0.595728	-0.518287	9.20249	-1.89799	-1.79552	0.176158	-0.111938	-0.0681868	-1.0061	-0.117432	0.258789	-0.389823	-0.481124	0.236006	-0.748905	9.49302	0.844673	4.93269	-0.0398279	0.00737109	-0.0461586	-0.966064	-0.446045	-0.126465	0.053927	-0.33584	-0.068699	-0.937861	6.76617	0.691343	7.92726	0.0281007	-0.0255334	0.00421064	-0.928955	-0.0183105	-0.456055	0.183705	-0.629793	0.0232094	-0.754371	9.76644	-2.9176	1.9872	-0.0338981	0.00143735	-0.0318628	-1.04248	0.369385	0.375977	-0.248555	-0.889611	-0.375446	-0.0765086	-0.356239	4.63534	-8.04818	0.00143238	0.0201307	-0.00407007	0.568848	-0.510254	1.10913	-0.140591	-0.694683	-0.00661961	-0.705412	9.86404	2.33625	0.280301	-0.0243029	0.0332634	-0.00638245	-0.963379	-0.290283	0.484863	0.018838	-0.998239	-0.0529933	0.0188356	-0.54855	-0.344127	-9.73824	-0.013675	0.00458025	-0.00612239	0.447021	0.0678711	0.943115	
97	-0.168056	-0.513863	0.0846936	0.836976	-8.6007	3.54914	5.07855	-0.00884085	-0.0184967	0.0110872	0.778809	-0.231201	-0.746582	0.16512	-0.0503648	-0.0252276	-0.984664	1.34356	0.334756	10.0035	0.00173832	0.0396969	-0.0216023	-0.345947	0.0102539	-0.856201	0.526839	-0.308767	-0.531725	-0.586832	9.39282	2.84628	2.63488	-0.23442	-0.00947267	-0.025626	-1.07617	-0.0114746	-0.336914	0.541768	-0.435557	-0.560128	-0.450594	9.62799	0.184383	-0.180911	-0.0708476	-0.0226685	0.00281467	-0.967773	0.465576	-0.118164	-0.370314	-0.488601	0.596211	-0.518333	9.97665	-1.70477	-1.65554	-0.046702	0.0313242	0.0350259	-1.01685	-0.117432	0.256592	-0.389425	-0.480862	0.235867	-0.749324	9.8835	1.35837	4.98971	0.0212923	0.0406669	0.0219017	-0.961914	-0.44165	-0.124268	0.0538385	-0.336959	-0.0692233	-0.937427	6.91337	1.04101	7.82986	0.0513419	-0.0847466	-0.0280216	-0.930908	-0.0224609	-0.453857	0.183814	-0.629377	0.0228466	-0.754702	9.50662	-2.42285	2.2509	0.0383221	0.052778	-0.032609	-1.04419	0.360596	0.366943	-0.24862	-0.88965	-0.375262	-0.0767395	-0.216299	4.63011	-7.99648	-0.00263285	0.0139982	-0.00311156	0.568848	-0.510254	1.10913	-0.141284	-0.69456	-0.00586766	-0.705401	9.6023	1.56013	0.441314	-0.0795684	0.00904336	0.0050548	-0.965332	-0.294678	0.485107	0.0189112	-0.998241	-0.052984	0.0187102	-0.512383	-0.376091	-9.80633	0.00901031	0.0196565	-0.00842809	0.442383	0.0700684	0.945312	
98	-0.168621	-0.512857	0.0853006	0.837418	-8.39621	3.06404	4.88255	0.0214523	-0.0311005	0.0280961	0.776367	-0.229004	-0.746826	0.165237	-0.051566	-0.0251431	-0.984584	1.2942	0.657907	10.1548	-0.0339884	-0.0340673	-0.0120494	-0.343506	0.00585938	-0.858398	0.527338	-0.307479	-0.534037	-0.584958	9.10498	3.58958	2.56708	0.210353	-0.0404425	-0.0200709	-1.07617	-0.00952148	-0.336914	0.541076	-0.43586	-0.560119	-0.451143	9.90065	0.763607	0.633718	-0.0858605	0.00756381	-0.00830212	-0.961182	0.465576	-0.111572	-0.37076	-0.488322	0.596019	-0.518498	9.00028	-2.44679	-2.04946	0.0596588	-0.0422041	-0.0248385	-1.01245	-0.117432	0.258789	-0.388792	-0.481554	0.23522	-0.749412	9.60336	0.821209	4.76113	0.0373382	-0.0057519	-0.0233884	-0.968018	-0.448242	-0.124268	0.0532952	-0.336793	-0.067333	-0.937655	6.81188	1.09367	7.93205	-0.107435	0.00650459	-0.00618957	-0.926514	-0.0246582	-0.456055	0.183912	-0.629161	0.023052	-0.754852	9.6764	-2.78084	1.95651	0.0349092	0.0238698	-0.00424502	-1.04419	0.360596	0.364502	-0.248826	-0.889526	-0.375422	-0.0767347	-0.320588	4.59592	-7.96225	0.0100516	0.00931156	-0.0213871	0.571289	-0.512451	1.10474	-0.140674	-0.694405	-0.00681751	-0.705667	9.68823	2.4685	0.150924	0.0393202	0.0365759	-0.00436296	-0.958984	-0.288086	0.482666	0.01834	-0.998251	-0.0529671	0.0187659	-0.55504	-0.314061	-9.63646	-0.0388027	0.00874577	-0.00393494	0.435791	0.0700684	0.945312	
99	-0.167412	-0.512365	0.0862838	0.837861	-8.44684	3.44811	5.07684	0.0453578	-0.0695469	-0.0286666	0.774414	-0.231201	-0.746826	0.164701	-0.0531688	-0.0235304	-0.984628	1.18764	0.253173	10.2615	-0.0979637	-0.0218978	-0.0291273	-0.343506	0.00585938	-0.851318	0.525039	-0.310327	-0.529441	-0.589681	9.4484	2.30889	2.53018	-0.311484	0.0578065	-0.0418561	-1.07812	-0.0136719	-0.330078	0.541351	-0.435379	-0.559383	-0.45219	9.93431	0.0277457	-0.0899286	0.0620151	0.0566512	-0.0180564	-0.970459	0.472168	-0.118408	-0.370262	-0.487955	0.596683	-0.518435	9.56907	-2.70426	-2.03918	-0.0753713	-0.00650961	0.0412048	-1.01245	-0.117432	0.263428	-0.387966	-0.481468	0.235978	-0.749657	9.97798	0.889132	4.30682	-0.0148552	-0.0139342	0.0338227	-0.970459	-0.439453	-0.124512	0.0532178	-0.335751	-0.0667925	-0.938071	6.81471	0.969891	7.73418	0.0133562	0.0295944	-0.006274	-0.928711	-0.0202637	-0.456055	0.183788	-0.628476	0.0234375	-0.75544	9.3248	-2.41433	2.18431	-0.0331715	0.0512221	-0.0167253	-1.04639	0.358398	0.366943	-0.248835	-0.889601	-0.375197	-0.0769298	-0.249155	4.62349	-8.01784	0.0101662	-0.00195516	-0.019514	0.568848	-0.510254	1.10693	-0.141437	-0.69387	-0.00589095	-0.706049	9.60901	1.82202	0.409137	-0.0491547	0.0260812	0.00746026	-0.963379	-0.29248	0.480469	0.018169	-0.998258	-0.0529931	0.0185323	-0.497141	-0.35499	-9.76418	-0.0014303	0.00794321	-0.00866807	0.440186	0.0700684	0.952148	
100	-0.166689	-0.511803	0.0871908	0.838254	-8.23196	3.57814	4.78212	0.0414936	-0.00529016	0.00315048	0.774414	-0.235596	-0.744629	0.164361	-0.0538185	-0.0226342	-0.984671	1.22559	0.107219	9.95959	-0.0527609	0.0027779	-0.0350796	-0.348145	0.0124512	-0.849121	0.526411	-0.308741	-0.530751	-0.588111	8.71727	3.58707	2.31135	0.0821488	-0.0118527	0.0285063	-1.07397	-0.00952148	-0.336914	0.541188	-0.436045	-0.557866	-0.453613	9.28099	0.377034	-0.628666	-0.113211	0.0442995	0.00908661	-0.96167	0.474609	-0.120605	-0.369143	-0.487163	0.597769	-0.518728	9.281	-2.42115	-1.62817	0.0797526	-0.0259768	0.00773787	-1.0105	-0.115234	0.265625	-0.387124	-0.481903	0.236591	-0.749619	9.51184	1.06972	5.27374	0.0409408	-2.18638e-06	0.0188629	-0.964111	-0.439453	-0.126465	0.0538103	-0.334816	-0.0679566	-0.938288	6.90363	0.804494	7.96513	0.115069	0.0899867	-0.0247649	-0.928955	-0.0202637	-0.462402	0.18365	-0.62811	0.023922	-0.755764	9.68881	-2.61553	2.04664	0.00992112	0.0432175	-0.00825629	-1.04663	0.36499	0.366699	-0.249472	-0.889564	-0.374687	-0.0777739	-0.287817	4.6662	-8.08425	-0.0465601	0.031006	0.0195368	0.566406	-0.508057	1.10913	-0.140486	-0.693263	-0.00675964	-0.706827	9.80002	2.20025	0.328788	0.00790772	0.0556804	0.0185764	-0.965332	-0.296875	0.487305	0.0174272	-0.998283	-0.0528305	0.0183513	-0.568937	-0.282276	-9.79031	-0.0140943	0.0262709	-0.00209506	0.438232	0.0634766	0.949951	
101	-0.166718	-0.511286	0.0875173	0.83853	-8.2025	3.47013	4.73399	0.00942955	-0.0295038	0.00972764	0.776611	-0.233398	-0.744629	0.16509	-0.0535132	-0.0227118	-0.984564	1.02516	0.288935	10.1756	0.0365209	0.0375039	0.0271279	-0.350342	0.0124512	-0.851562	0.523049	-0.311751	-0.528592	-0.591457	9.34096	2.97111	2.50871	-0.225977	-0.0529519	-0.0603206	-1.08252	-0.00927734	-0.334717	0.540862	-0.435312	-0.558907	-0.453425	9.9492	0.634851	0.225674	0.0566515	-0.0189507	-0.0543588	-0.970215	0.46582	-0.122559	-0.369849	-0.48546	0.599154	-0.518222	9.41507	-2.76894	-2.03295	-0.219948	0.0640519	0.0919337	-1.0127	-0.11084	0.25415	-0.386454	-0.482071	0.236683	-0.749828	10.1026	0.706504	4.27306	0.0397416	-0.006249	-0.00347936	-0.966309	-0.437256	-0.120117	0.054533	-0.333116	-0.0695137	-0.938737	6.47871	0.728951	7.92883	0.0779335	0.0658788	-0.0081003	-0.926514	-0.0268555	-0.46875	0.183227	-0.627788	0.0246678	-0.75611	9.3221	-3.03514	2.26058	-0.0534969	0.0422073	-0.00589863	-1.04883	0.36499	0.366699	-0.249665	-0.889521	-0.374653	-0.0778095	-0.255602	4.61123	-7.95918	0.0241026	-0.00646832	-0.0429107	0.569092	-0.517334	1.11377	-0.140331	-0.692643	-0.0067169	-0.707466	9.5897	2.04652	0.358565	0.0405313	0.0607891	0.00354417	-0.967529	-0.294678	0.48291	0.0185594	-0.998258	-0.0529435	0.018275	-0.49626	-0.380772	-9.74581	0.0290794	0.00562325	-0.0106827	0.44043	0.0634766	0.943115	
