40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.790853	-0.102632	0.600266	-0.0608197	9.85401	1.00898	2.6344	0.0950748	0.0309569	-0.0580225	-0.847412	-0.17041	-0.530273	0.828603	-0.00345404	-0.555582	0.0688093	9.15201	-0.913551	3.87876	0.0147235	0.0372679	-0.00391762	-0.655518	-0.0722656	-0.666504	0.879349	0.18775	-0.425219	0.103364	7.77785	2.24204	5.69291	-0.0085873	-0.0329594	-0.00878503	-0.663818	-0.453613	-0.812256	0.879654	0.192588	-0.432636	-0.0441032	7.10473	3.5783	5.35982	0.0942348	0.0447852	0.0177358	-0.465576	-0.358398	-0.852295	0.810339	-0.196309	-0.552096	0.00176869	8.59201	-2.89094	3.06398	0.00521799	-0.0218474	-0.00771069	-0.709229	0.384277	-0.687012	0.936233	0.0463621	-0.313403	0.151979	7.648	-0.694374	10.0208	0.10984	-0.106437	-0.0465754	-0.531738	-0.0808105	-1.01953	0.735672	0.108343	-0.66403	0.0781756	9.8726	0.446548	0.907859	0.0598823	-0.0238096	-0.00113816	-0.96582	-0.152832	-0.429443	0.969976	-0.178619	-0.0285715	-0.162557	1.65367	-4.1508	10.0469	-0.0106733	0.0215224	-0.0147033	0.229248	0.452881	-0.957031	0.0164037	-0.0637568	0.992535	0.102665	-0.380265	2.47248	-8.83604	0.0130763	0.00300045	-0.0210261	-0.328369	-0.256104	1.02734	0.961256	0.214806	-0.0833585	0.151319	2.4295	3.99469	9.30988	0.0180478	0.0041545	0.0112784	0.178955	-0.548096	-0.961914	-0.0060941	0.0603429	-0.995659	-0.0705969	-0.175815	1.41506	-9.64726	0.00685119	0.00594745	-0.00438542	-0.451416	-0.213379	1.04907	
95	-0.792253	-0.103395	0.598239	-0.0612763	9.63485	0.948321	2.68453	0.0194614	0.0997674	-0.00836433	-0.847168	-0.174805	-0.541016	0.828557	-0.00332093	-0.555636	0.0689258	9.26687	-0.826862	3.73982	-0.0152987	0.00748538	-0.0193782	-0.655518	-0.0722656	-0.661621	0.879399	0.189445	-0.424169	0.104151	7.90791	2.57955	5.90207	0.0897404	0.0341281	-0.0145086	-0.661621	-0.453613	-0.807861	0.880105	0.190695	-0.432335	-0.046227	7.08419	3.50275	4.59837	-0.0529504	-0.0870051	-0.0187216	-0.463623	-0.354004	-0.848145	0.810172	-0.195962	-0.552466	0.000974329	9.19028	-3.35204	3.35993	0.00877365	0.0641514	-0.0518858	-0.715332	0.377686	-0.687012	0.935915	0.0465565	-0.313937	0.152773	7.55151	-0.916755	10.1154	0.0950145	0.0105805	0.0250402	-0.533936	-0.0786133	-1.01538	0.735059	0.108504	-0.664634	0.078588	9.87648	0.402977	0.870482	0.0398864	-0.0339031	-0.00178837	-0.968506	-0.144043	-0.42334	0.969944	-0.178599	-0.0284436	-0.162796	1.67158	-4.06173	10.0624	0.00164684	0.0152914	-0.0159956	0.229248	0.450684	-0.95459	0.0164212	-0.0640442	0.992512	0.102707	-0.38251	2.48775	-8.87416	0.00207592	0.00249325	-0.0231009	-0.332764	-0.260742	1.01855	0.961236	0.214869	-0.0831262	0.151481	2.41602	4.028	9.28708	0.00557052	0.0161722	0.00595019	0.174316	-0.548096	-0.959473	-0.0061604	0.0603202	-0.995652	-0.0707107	-0.175657	1.42338	-9.66158	-0.00242155	0.000492241	-0.00512335	-0.449219	-0.213379	1.04907	
96	-0.792598	-0.103604	0.597744	-0.0612868	9.59523	0.941543	2.71558	0.00200851	-0.00446905	-0.00715042	-0.846924	-0.178955	-0.536621	0.829181	-0.00384024	-0.554754	0.0685074	9.19185	-0.795124	3.98415	-0.0330348	0.0584038	-0.0197248	-0.651123	-0.0722656	-0.671143	0.878546	0.190745	-0.425389	0.104005	7.85402	2.62007	5.34518	0.09101	-0.12235	-0.0293788	-0.670166	-0.464355	-0.812012	0.879281	0.191822	-0.433529	-0.0460741	7.53467	4.5594	6.04177	-0.0608248	-0.033696	-0.0275206	-0.472412	-0.356445	-0.850098	0.810272	-0.19541	-0.552515	0.00153567	8.69309	-2.95071	2.90347	0.0477303	-0.0473919	-0.017265	-0.707031	0.384277	-0.68457	0.93642	0.0439525	-0.31315	0.152061	7.47915	-0.972558	10.1454	-0.146893	0.0897699	-0.0278887	-0.531982	-0.0766602	-1.02393	0.733648	0.108899	-0.66612	0.0786479	9.85932	0.513067	0.902357	0.0164853	-0.094769	-0.0214283	-0.970459	-0.14624	-0.42334	0.969899	-0.178612	-0.0283079	-0.163072	1.72755	-4.06775	10.0137	9.84807e-05	0.0156272	-0.0175229	0.226807	0.455078	-0.96167	0.016414	-0.0639313	0.992547	0.102442	-0.366179	2.50756	-8.8793	0.0229909	0.00392796	-0.0186795	-0.335205	-0.260742	1.02295	0.961297	0.21471	-0.0829928	0.151396	2.41142	4.03964	9.327	-0.000609196	0.0156758	-0.000881484	0.176514	-0.548096	-0.959473	-0.00616841	0.0603015	-0.995658	-0.0706487	-0.194815	1.4184	-9.64882	0.0084761	0.00566907	-0.00584455	-0.449463	-0.211182	1.05371	
97	-0.792533	-0.104105	0.597771	-0.0610298	9.68572	0.712554	2.68616	0.0200143	0.00322541	-0.0259327	-0.842773	-0.176758	-0.536621	0.829371	-0.00476044	-0.554492	0.068265	9.14607	-0.812116	3.89935	-0.00905089	0.0332522	0.00359899	-0.64917	-0.0700684	-0.668945	0.878879	0.187661	-0.426186	0.103538	8.26828	2.65379	6.35485	-0.131016	0.0485753	0.0250427	-0.668213	-0.451416	-0.807861	0.879194	0.191684	-0.433726	-0.046435	7.33939	3.50147	5.75044	0.104989	-0.0135165	0.0202572	-0.467529	-0.36499	-0.8479	0.810547	-0.196572	-0.551699	0.000835996	8.63816	-3.13459	3.25815	-0.0359686	0.0375665	-0.000375029	-0.711182	0.38208	-0.68457	0.937132	0.0427362	-0.311245	0.151932	7.31331	-1.19766	9.56045	0.0873774	0.0583601	-0.0272053	-0.523193	-0.0786133	-1.02612	0.732572	0.109001	-0.667305	0.0784878	9.87927	0.44489	0.844056	0.0168533	-0.117345	-0.0151696	-0.968018	-0.155029	-0.423096	0.969899	-0.178559	-0.0282754	-0.163133	1.63662	-4.1048	10.0569	0.00675359	0.00601381	-0.0145307	0.224854	0.455078	-0.957031	0.0163583	-0.0638063	0.99255	0.102502	-0.380547	2.46019	-8.83124	-0.00311228	0.00514572	-0.0205867	-0.333008	-0.258301	1.02075	0.96133	0.214549	-0.0832053	0.151295	2.37053	3.9281	9.27191	-0.0250878	0.00693699	0.00136971	0.178711	-0.545898	-0.964111	-0.00613402	0.0602901	-0.995671	-0.0704708	-0.190945	1.42473	-9.65021	0.0173121	0.00980242	-0.00638926	-0.447266	-0.208984	1.05371	
98	-0.792527	-0.104609	0.597664	-0.061288	9.66539	0.710481	2.69669	0.0455383	0.00319197	-0.00950179	-0.842773	-0.176758	-0.538818	0.829453	-0.00528392	-0.554363	0.0682743	9.18324	-0.824854	3.76644	-0.0412986	0.0290098	0.00598671	-0.655762	-0.0656738	-0.668945	0.878886	0.187694	-0.426193	0.103398	8.1464	2.43731	5.9895	0.025621	0.0343127	0.0300198	-0.668213	-0.453369	-0.814697	0.879205	0.190885	-0.434091	-0.0461056	7.32729	3.90925	5.71136	-0.0413122	-0.0173365	0.0580265	-0.463623	-0.354248	-0.84375	0.810183	-0.19789	-0.551763	0.000698822	8.67864	-3.20416	2.88164	-0.0978254	-0.0103145	0.0341336	-0.707031	0.384277	-0.682373	0.937191	0.0412265	-0.311287	0.151898	7.1692	-0.348205	10.2383	-0.114642	0.0288892	0.0131925	-0.523682	-0.0700684	-1.02197	0.730922	0.10983	-0.668958	0.0786517	9.86226	0.448232	0.778552	0.0388701	-0.0887784	-0.0132651	-0.968262	-0.150635	-0.414551	0.969892	-0.178606	-0.0284972	-0.163085	1.66607	-4.10677	9.9518	0.0037883	-0.00120568	-0.0138331	0.224854	0.452881	-0.96167	0.0163718	-0.0638028	0.992521	0.102782	-0.386305	2.46153	-8.86121	-0.0136607	0.0010586	-0.0236289	-0.330566	-0.258301	1.02295	0.961298	0.214718	-0.0830452	0.151344	2.36527	3.91195	9.41041	0.0181285	0.0236538	0.004094	0.172119	-0.550293	-0.96875	-0.00608809	0.0602948	-0.995664	-0.0705756	-0.168024	1.41388	-9.68447	-0.0149493	-0.000666966	-0.00387355	-0.449219	-0.215576	1.05371	
99	-0.792436	-0.106336	0.597412	-0.0619443	9.77488	0.908529	2.69564	0.0711973	0.00305064	-0.0280938	-0.844727	-0.178955	-0.536621	0.829945	-0.00657424	-0.553661	0.0678849	9.13516	-0.811734	3.92378	-0.0612828	0.0522113	-0.00251452	-0.655762	-0.0678711	-0.671143	0.879311	0.186223	-0.425887	0.103694	8.22964	2.75134	5.84058	-0.0833173	0.0184814	0.00855623	-0.668213	-0.451416	-0.810059	0.879288	0.189526	-0.434585	-0.0454906	7.27749	3.81922	5.10241	-0.0189139	-0.0168557	0.0448999	-0.470215	-0.354248	-0.848145	0.810281	-0.19798	-0.551586	0.00115253	8.6898	-2.98962	3.04957	-0.00378606	0.0501677	-0.0100327	-0.707031	0.384277	-0.680176	0.936063	0.0463939	-0.312948	0.153941	7.6339	-0.523919	9.79363	0.0810797	-0.0997872	-0.0307068	-0.529541	-0.0786133	-1.01758	0.729537	0.110161	-0.670418	0.078612	9.8608	0.44415	0.725155	0.0242746	-0.0656915	-0.0180574	-0.970459	-0.148438	-0.4104	0.969906	-0.178412	-0.0287157	-0.163176	1.64319	-3.92262	10.0645	-0.00131655	-0.00545049	-0.0227318	0.227051	0.452881	-0.959229	0.0163516	-0.064062	0.992483	0.102986	-0.378834	2.48752	-8.84973	-0.00422282	0.00327403	-0.0219081	-0.330811	-0.256104	1.02295	0.961179	0.215047	-0.0834107	0.151437	2.32369	4.11085	9.29283	0.0149813	-0.0163723	0.0103099	0.176758	-0.550293	-0.964111	-0.00611283	0.0602434	-0.995634	-0.0710409	-0.16919	1.447	-9.63329	-0.0101769	0.00706274	-0.00448553	-0.447021	-0.215576	1.05615	
100	-0.793147	-0.106921	0.596331	-0.0622498	9.70253	0.987912	2.75485	0.0112545	0.0668392	-0.0081627	-0.844482	-0.18335	-0.536377	0.829897	-0.00748584	-0.55374	0.0677286	9.18345	-0.880164	3.85738	-0.0379661	0.0134223	-0.00508775	-0.64502	-0.0615234	-0.673828	0.879515	0.184918	-0.42632	0.10252	7.99619	2.35281	5.84554	-0.0521288	-0.05105	-0.0187823	-0.67041	-0.442627	-0.814941	0.879545	0.189191	-0.434192	-0.0456661	7.10542	3.99028	4.77654	0.00444993	0.0303318	-0.0249567	-0.472412	-0.354004	-0.854736	0.809328	-0.196953	-0.55335	0.000990122	9.45318	-3.18472	3.17142	0.0405884	-0.0175633	-0.0642687	-0.713379	0.384277	-0.687012	0.935892	0.0461109	-0.313445	0.154053	7.60885	-0.797795	10.387	-0.01146	-0.0123796	-0.000997417	-0.529541	-0.0786133	-1.01758	0.728203	0.110376	-0.671822	0.078693	9.85933	0.565336	0.698285	0.0197713	-0.0526399	-0.0116046	-0.977051	-0.144043	-0.412598	0.969934	-0.178204	-0.028639	-0.163254	1.71665	-4.0727	9.99596	0.0174841	0.0205597	-0.0244121	0.220459	0.455078	-0.957031	0.0163567	-0.0639876	0.992483	0.103033	-0.402558	2.46751	-8.82751	0.00649785	0.00429802	-0.0209951	-0.333008	-0.258301	1.02075	0.961299	0.21466	-0.0832807	0.151294	2.46061	4.07821	9.3258	-0.0140817	0.0308758	0.00028464	0.172363	-0.554688	-0.959473	-0.00612166	0.0602144	-0.995645	-0.0709059	-0.178271	1.42527	-9.65843	0.00899413	0.00500071	-0.00565134	-0.444824	-0.211182	1.04907	
101	-0.793571	-0.106735	0.595824	-0.0620114	9.5153	0.964192	2.79151	-0.0188615	0.00059771	-0.00833333	-0.844727	-0.181152	-0.536621	0.83022	-0.00819937	-0.5533	0.0672845	9.16601	-0.819257	3.854	-0.0388985	0.0383125	-0.0197433	-0.649414	-0.0637207	-0.673828	0.879209	0.184746	-0.427038	0.102464	7.96746	2.3899	5.53245	0.0125536	-0.0833499	0.00375923	-0.666016	-0.449219	-0.810303	0.878994	0.188238	-0.435594	-0.0468454	7.45745	3.25261	5.56065	0.0502614	-0.0678398	-0.00316382	-0.468018	-0.354248	-0.848145	0.809413	-0.198408	-0.552706	6.40799e-05	8.55018	-3.30268	2.98548	-0.0637038	-0.0902618	0.00657472	-0.709229	0.388672	-0.69165	0.936331	0.0435959	-0.312751	0.153527	7.4343	-0.908924	10.1815	-0.127189	0.0726577	-0.0291319	-0.529785	-0.0744629	-1.01538	0.726901	0.110747	-0.67317	0.0786841	9.94968	0.439182	0.562248	0.0364221	-0.0597668	-0.0153658	-0.976562	-0.155029	-0.406006	0.969825	-0.178723	-0.0290934	-0.163253	1.62171	-4.07409	10.104	-0.0276408	-0.011914	-0.0177218	0.229248	0.452881	-0.957031	0.0163373	-0.0639395	0.992497	0.102925	-0.385576	2.49752	-8.84402	0.0172229	0.00532772	-0.0200824	-0.325928	-0.258301	1.02539	0.961238	0.214954	-0.0833765	0.151214	2.31399	4.10378	9.2835	0.0106214	-0.00144479	-0.00106644	0.179199	-0.554688	-0.963867	-0.00611444	0.0601963	-0.995655	-0.0707831	-0.175537	1.42129	-9.65907	0.00928786	0.00619373	-0.00630093	-0.453613	-0.21582	1.04932	
102	-0.793114	-0.106064	0.596607	-0.0614934	9.62523	0.89928	2.77189	-0.0333601	-0.0374444	0.00344404	-0.844727	-0.178955	-0.536621	0.830382	-0.00864446	-0.553083	0.067018	9.17509	-1.03435	3.8691	-0.0132615	0.0270749	-0.0153756	-0.64917	-0.0678711	-0.673584	0.879308	0.18458	-0.426832	0.102776	8.24177	2.27597	6.10424	0.0310281	0.0814745	0.00901192	-0.67041	-0.451172	-0.8125	0.879131	0.18802	-0.435322	-0.0476591	7.45268	3.05055	5.74389	-0.0126654	0.0334353	-0.0213138	-0.472412	-0.354248	-0.850342	0.809853	-0.197772	-0.55229	2.80161e-05	8.77161	-3.26074	3.31558	0.0804689	0.0294452	-0.0421158	-0.711182	0.384277	-0.689209	0.936931	0.0417367	-0.311713	0.15249	7.42731	-1.32538	9.88092	0.0128795	0.0345316	-0.0430306	-0.525635	-0.0700684	-1.02002	0.726297	0.110785	-0.673817	0.0786786	9.80925	0.51097	0.663928	0.0178018	-0.0190896	-0.013957	-0.974365	-0.155029	-0.401855	0.969783	-0.178853	-0.0291709	-0.163344	1.7405	-4.13071	9.89957	-0.00542939	0.0102419	-0.0234576	0.230957	0.459473	-0.959473	0.0163256	-0.0641567	0.992531	0.102472	-0.366525	2.48499	-8.87575	0.0219899	0.00473491	-0.020029	-0.333008	-0.258301	1.02515	0.961293	0.214721	-0.0833492	0.151206	2.40669	3.95991	9.32505	0.00446793	0.0101816	0.00550338	0.178711	-0.545898	-0.961914	-0.00612104	0.0601763	-0.99567	-0.0705913	-0.177119	1.41116	-9.61557	0.0116424	0.0084338	-0.0071258	-0.449219	-0.213379	1.04907	
103	-0.792403	-0.105773	0.597604	-0.0614752	9.64562	0.788047	2.7207	0.00192607	-0.0501971	0.0103173	-0.844727	-0.178955	-0.536621	0.830597	-0.00808573	-0.552696	0.0676056	9.13925	-0.780258	3.87379	0.0211532	0.0240349	-0.00824448	-0.649414	-0.0637207	-0.671387	0.878478	0.190412	-0.424986	0.106798	8.36981	2.26075	5.99097	0.340692	0.0742555	0.0736574	-0.665771	-0.464355	-0.812012	0.879244	0.190817	-0.434027	-0.0462492	7.40531	3.82078	5.47376	0.0643915	0.0641775	-0.00398601	-0.465576	-0.356201	-0.852295	0.80987	-0.19639	-0.552757	0.00145535	8.87498	-3.30078	3.11704	0.0910864	-0.0219452	0.0108451	-0.709229	0.388672	-0.689209	0.937112	0.040857	-0.311322	0.152419	7.39798	-0.764971	10.2276	0.0508022	0.0247109	-0.0224644	-0.523682	-0.0700684	-1.02637	0.725144	0.111687	-0.674822	0.0794171	9.96738	0.451167	0.525575	0.0709012	-0.0370519	-0.011124	-0.979004	-0.150635	-0.397705	0.969822	-0.178601	-0.0288058	-0.163455	1.66481	-4.11031	10.0503	-0.00174782	0.0122878	-0.00873242	0.229248	0.452881	-0.952393	0.0162296	-0.0643712	0.992511	0.102543	-0.372318	2.47013	-8.86941	-0.00760301	0.00527436	-0.0228106	-0.333008	-0.256104	1.01636	0.961268	0.21479	-0.0832568	0.151321	2.37522	4.02556	9.24683	-0.00278692	0.0227385	0.00854798	0.178955	-0.548096	-0.964111	-0.00615784	0.0601628	-0.995659	-0.0707523	-0.157831	1.42569	-9.6211	-0.00817733	0.00484775	-0.0057069	-0.448975	-0.217773	1.05615	
104	-0.792081	-0.105788	0.598024	-0.0615112	9.68818	0.822575	2.71267	0.00402358	-0.0447089	0.00557632	-0.851562	-0.174805	-0.536621	0.830509	-0.00837014	-0.552755	0.0681684	9.17922	-0.932393	3.77809	-0.00987648	0.00256561	0.010796	-0.649414	-0.0615234	-0.671387	0.878037	0.193697	-0.423546	0.110189	8.08191	2.52855	5.88561	0.366041	0.114806	0.108065	-0.661377	-0.462158	-0.809814	0.879774	0.190434	-0.433105	-0.0463866	7.35218	3.52927	5.16926	0.00602761	0.0447513	-0.00156944	-0.46582	-0.354004	-0.852539	0.809966	-0.195834	-0.552811	0.00217412	8.83638	-2.89958	3.11524	0.00297649	-0.0237159	-0.00180535	-0.713379	0.384277	-0.689209	0.937063	0.0413283	-0.311178	0.152886	7.4236	-0.866024	9.97719	0.0660823	0.00703165	0.000538495	-0.527832	-0.0722656	-1.02417	0.725024	0.111838	-0.674919	0.0794778	9.865	0.488187	0.61477	0.0147467	-0.000466737	-0.0101067	-0.979004	-0.150635	-0.404053	0.969855	-0.178327	-0.0285708	-0.163599	1.67835	-4.05178	10.0619	0.0114406	0.0202661	-0.0114452	0.231445	0.452881	-0.952393	0.0162296	-0.0643712	0.992511	0.102543	-0.372318	2.47013	-8.86941	-0.00760301	0.00527436	-0.0228106	-0.333008	-0.256104	1.01636	0.961182	0.215092	-0.0833264	0.151394	2.38059	4.06096	9.33239	0.0192701	0.0012495	0.00458572	0.174561	-0.554688	-0.966309	-0.00618497	0.0601415	-0.995654	-0.0708335	-0.185729	1.43099	-9.64885	-0.00264659	0.00366804	-0.00543135	-0.447021	-0.211182	1.05371	
105	-0.791255	-0.105851	0.599125	-0.0613199	9.71037	0.914838	2.7007	-0.00866736	-0.0327636	-0.00192584	-0.848877	-0.183594	-0.530029	0.830774	-0.00852261	-0.552331	0.0683552	9.10419	-0.894809	3.93199	0.0103439	0.0468384	-0.0117838	-0.651367	-0.0678711	-0.671387	0.875996	0.20161	-0.422005	0.117881	8.0821	2.83364	5.74502	0.229058	0.0298402	0.0561476	-0.667725	-0.477295	-0.80249	0.879863	0.191419	-0.432553	-0.0458077	7.16941	3.85046	5.23381	0.0407732	0.0292135	-0.00292962	-0.463379	-0.358398	-0.843506	0.809984	-0.195957	-0.55274	0.00213722	8.7005	-3.1034	3.02863	0.0070537	-0.0117613	-0.0247283	-0.711182	0.38208	-0.68457	0.936192	0.0453502	-0.312141	0.155099	7.47468	-0.686298	9.64023	0.157618	-0.0745672	0.00439931	-0.525391	-0.0808105	-1.01953	0.724028	0.112195	-0.675898	0.0797418	9.78256	0.451854	0.6041	0.026697	-0.0596119	-0.0137939	-0.976807	-0.150635	-0.397705	0.969861	-0.178331	-0.0286121	-0.163551	1.78299	-4.11742	9.99117	0.0210323	0.0228851	-0.0121626	0.222656	0.452881	-0.952148	0.0161943	-0.064843	0.992461	0.102736	-0.376344	2.4755	-8.82859	-0.00663288	0.00270486	-0.0215593	-0.333008	-0.256104	1.02734	0.961264	0.214838	-0.0832581	0.151274	2.41996	4.00014	9.34688	0.00274021	0.0271645	-0.0019186	0.178955	-0.550293	-0.96167	-0.00622041	0.0600716	-0.995664	-0.0707581	-0.178903	1.42863	-9.63603	0.00751706	0.00522522	-0.00478119	-0.448975	-0.217773	1.04932	
106	-0.791076	-0.105605	0.599424	-0.0611406	9.75056	0.900884	2.72744	-0.024137	-0.0302386	0.0031943	-0.842773	-0.174805	-0.532227	0.830632	-0.00863951	-0.552542	0.0683592	9.02115	-0.945386	3.88099	-0.0174936	-0.00517704	-0.0112912	-0.649414	-0.065918	-0.673584	0.875419	0.202919	-0.422203	0.119206	7.92698	2.7734	5.79455	0.145399	-0.0189892	0.056672	-0.669678	-0.481689	-0.797852	0.879723	0.192672	-0.4323	-0.0456307	7.27682	3.94927	5.44764	0.097725	0.0260078	-0.0341973	-0.465576	-0.360596	-0.845703	0.809765	-0.195322	-0.553288	0.00175455	8.70983	-3.01353	2.92867	0.0202025	-0.0318367	-0.0756507	-0.711182	0.38208	-0.677734	0.93579	0.0464604	-0.313002	0.155459	7.54771	-0.624524	10.1381	0.0832083	-0.0744234	-0.014031	-0.529541	-0.0830078	-1.02173	0.723683	0.112192	-0.676269	0.0797178	9.88313	0.499846	0.505475	0.0165943	-0.0290952	-0.0128465	-0.980957	-0.150635	-0.393311	0.969927	-0.178021	-0.0283974	-0.163534	1.70275	-4.03477	10.0476	0.0268438	0.0376712	-0.00976187	0.229492	0.448486	-0.952148	0.0161943	-0.064843	0.992461	0.102736	-0.376344	2.4755	-8.82859	-0.00663288	0.00270486	-0.0215593	-0.333008	-0.256104	1.02734	0.961264	0.214838	-0.0832581	0.151274	2.41996	4.00014	9.34688	0.00274021	0.0271645	-0.0019186	0.178955	-0.550293	-0.96167	-0.00618636	0.0600564	-0.995658	-0.0708546	-0.173737	1.42859	-9.62283	-0.00406236	0.00825636	-0.00552365	-0.449219	-0.215576	1.05615	
107	-0.790683	-0.104719	0.600149	-0.0606165	9.58666	0.767925	2.66782	-0.0362461	-0.04349	-0.00167786	-0.851562	-0.174805	-0.532227	0.830402	-0.00862676	-0.552832	0.0688136	9.25359	-0.954279	3.8317	-0.0104266	0.0152717	-0.00624562	-0.64502	-0.065918	-0.678467	0.87489	0.203577	-0.422722	0.120127	8.2004	3.08198	6.09511	-0.00376767	4.44414e-05	0.00457634	-0.669678	-0.481689	-0.797852	0.879909	0.192879	-0.43167	-0.0471027	7.17715	4.00703	5.56581	-0.104261	0.00836818	-0.0469867	-0.465332	-0.36499	-0.852295	0.809581	-0.194747	-0.553761	0.000868548	9.03071	-3.21491	3.20651	-0.0355918	0.0139238	-0.030297	-0.717529	0.375488	-0.689209	0.935359	0.0466045	-0.31402	0.155959	7.45628	-0.730081	10.2683	-0.00676056	-0.0193588	0.00240175	-0.531738	-0.0786133	-1.01758	0.723468	0.111733	-0.676627	0.079282	9.92577	0.44145	0.49552	-0.00886404	-0.0353569	-0.0157309	-0.976807	-0.148438	-0.393311	0.969906	-0.178198	-0.0284747	-0.163451	1.60673	-4.06013	10.1384	-0.016116	-0.002055	-0.0184555	0.224609	0.459473	-0.96167	0.0161504	-0.0651042	0.992424	0.102938	-0.383893	2.50913	-8.85876	0.0120458	0.00201168	-0.0224765	-0.330566	-0.258301	1.02295	0.961271	0.214804	-0.083285	0.151262	2.34252	4.08442	9.27992	0.0169619	0.00248331	0.00445662	0.181152	-0.548096	-0.966309	-0.00620106	0.0600541	-0.995656	-0.0708884	-0.158163	1.42525	-9.62639	0.00494974	0.00465698	-0.00732086	-0.447021	-0.215576	1.04932	
108	-0.789738	-0.104303	0.601531	-0.0599625	9.79736	0.821417	2.59975	-0.0269455	-0.0701171	-0.00258535	-0.851562	-0.174805	-0.530273	0.830451	-0.00896896	-0.552757	0.068772	9.10542	-0.903589	3.95896	-0.0103375	0.00744379	-0.0116918	-0.651611	-0.065918	-0.673584	0.875207	0.202139	-0.423186	0.118599	8.05808	3.33672	6.03812	-0.160699	-0.0274395	-0.0543821	-0.671875	-0.477295	-0.798096	0.879957	0.191866	-0.431929	-0.0479723	7.22752	3.54488	5.53879	0.0277109	-0.00875307	-0.00552999	-0.463135	-0.360596	-0.854492	0.809355	-0.195635	-0.553778	0.000329692	8.74748	-3.32624	3.02025	-0.0281465	-0.0256229	-0.0099353	-0.715332	0.377686	-0.68457	0.935585	0.0450059	-0.313733	0.15565	7.42041	-0.823412	10.2471	-0.116218	0.0614819	-0.0191193	-0.527588	-0.076416	-1.01758	0.723143	0.111772	-0.676975	0.0792207	9.82108	0.502667	0.495141	0.0179411	0.0191705	-0.0152319	-0.979004	-0.150635	-0.395508	0.969906	-0.17811	-0.028437	-0.163554	1.61663	-4.06569	10.1244	-0.00702278	0.0117945	-0.0173768	0.229004	0.455078	-0.959229	0.0161439	-0.0652987	0.992457	0.102493	-0.380581	2.48363	-8.86567	0.021812	0.00420311	-0.0196615	-0.328369	-0.258301	1.01416	0.961329	0.214592	-0.0832403	0.151224	2.37633	4.03227	9.32976	-0.00226624	0.0109743	0.00231459	0.172363	-0.550293	-0.964111	-0.0061978	0.0600239	-0.995664	-0.0707984	-0.175176	1.43532	-9.65067	0.0108275	0.00680866	-0.00466305	-0.447021	-0.215576	1.05371	
