40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.715374	0.081369	-0.0255134	-0.693519	-0.844322	1.65718	10.9222	0.00614667	-0.0214846	-0.0277849	0.117432	0.222656	-0.947998	0.529213	-0.4382	-0.404379	-0.603649	9.65746	0.166948	2.90454	-0.0556579	-0.0176221	-0.0365403	-0.755859	0.283691	-0.193604	0.763605	0.121622	0.0564254	-0.631611	-2.44317	1.0155	10.4842	0.0399088	-0.0277906	-0.02205	0.305908	0.184814	-0.895508	0.0464582	0.236109	0.528287	-0.814253	-4.24881	-8.20125	3.23966	0.0331224	0.0216136	0.0166076	0.0761719	0.9375	-0.437012	0.631136	-0.0663291	0.1656	-0.754881	-1.16344	-3.30811	9.22717	0.0176946	-0.0141603	-0.0732647	0.0410156	0.652832	-0.707275	0.803937	0.54526	0.236992	-0.0145614	-5.13424	7.7702	6.72704	0.00700763	-0.0370912	-0.0437343	0.796631	-0.601074	-0.0900879	0.357965	-0.57709	-0.532286	-0.505469	9.39674	1.20366	-2.14608	0.0245978	-0.0565302	-0.0158343	-0.906494	0.268066	0.286377	0.421487	-0.51516	-0.493217	-0.560085	9.74621	1.08163	-0.1498	-0.0401292	0.0260392	-0.0260573	-1.01831	0.289062	0.0783691	0.424443	-0.494108	-0.516972	-0.555378	9.72222	1.33198	-0.380245	0.00995487	0.00343601	-0.027092	-1.06079	0.227783	0.0686035	0.499726	-0.541269	-0.496416	-0.459209	9.59819	-0.826306	-0.730697	-0.0351548	0.00157476	0.002041	-0.925293	0.477783	0.0703125	0.530014	-0.536483	-0.515986	-0.406238	9.65371	-1.5206	-1.08524	0.0457848	0.00261223	-0.00924705	-0.966797	0.585205	0.0585938	
49	0.714894	0.080654	-0.0264768	-0.694061	-0.670757	1.57492	10.8438	0.017234	-0.0629826	-0.0263635	0.117676	0.218506	-0.954346	0.528397	-0.438745	-0.404338	-0.603995	9.53329	0.252086	2.97875	-0.0354107	-0.0148262	-0.0291137	-0.756104	0.285889	-0.200928	0.763291	0.121671	0.0551597	-0.632092	-2.57994	1.39333	10.4862	0.0371625	-0.0358628	-0.0184005	0.303711	0.185059	-0.897949	0.0459165	0.23679	0.527257	-0.814753	-4.34219	-8.241	3.29737	0.0521107	0.0325704	0.00928922	0.0720215	0.933105	-0.441162	0.630381	-0.0663433	0.165262	-0.755584	-0.927811	-3.26348	9.14465	0.00283615	0.00858478	-0.049037	0.0385742	0.655029	-0.707275	0.804315	0.545031	0.236177	-0.0154735	-5.14673	7.73512	6.71677	0.00913419	-0.0442916	-0.0313608	0.791992	-0.596924	-0.090332	0.356366	-0.578331	-0.53261	-0.504839	9.41044	1.17986	-2.35414	-0.00235389	-0.0710613	-0.0182271	-0.904053	0.261719	0.286621	0.421305	-0.515364	-0.493308	-0.559955	9.85075	0.989382	-0.171186	0.0316563	0.00711027	-0.0129028	-1.02295	0.295654	0.0852051	0.424689	-0.493748	-0.517388	-0.555123	9.76256	1.36331	-0.347683	0.00922819	0.00898255	-0.0261646	-1.05371	0.223389	0.0576172	0.499021	-0.541719	-0.49625	-0.459624	9.8643	-0.98321	-0.882674	0.00196849	0.00585893	-0.00376869	-0.923096	0.477783	0.0749512	0.529402	-0.536977	-0.515617	-0.406852	9.76212	-1.627	-1.04324	-0.0177853	0.00503252	-0.00879831	-0.962402	0.5896	0.0629883	
50	0.714376	0.0806529	-0.0270826	-0.69457	-0.671384	1.61927	10.8541	0.0223675	-0.0120829	-0.0394003	0.115723	0.216309	-0.956543	0.527484	-0.439264	-0.404462	-0.604333	9.49877	0.234992	2.91877	-0.0399633	-0.00840852	-0.0463508	-0.757812	0.279297	-0.193604	0.762719	0.121143	0.0548655	-0.632909	-2.4572	1.12459	10.4735	0.0323929	0.00821655	-0.0400434	0.305908	0.184814	-0.893311	0.045431	0.23764	0.526341	-0.815125	-4.27621	-8.18609	3.37345	0.0404819	0.0457825	0.0119587	0.0744629	0.926514	-0.436768	0.629398	-0.0663429	0.164905	-0.756481	-1.1324	-3.36423	9.18386	0.0238365	0.0192864	-0.0645419	0.0344238	0.652832	-0.707275	0.804526	0.544926	0.235628	-0.0164998	-5.17171	7.73783	6.81642	0.0135414	-0.0264676	-0.0341707	0.794189	-0.594727	-0.101074	0.354959	-0.579306	-0.532778	-0.504537	9.34014	1.12998	-2.31698	-0.0395595	-0.0431377	-0.0285272	-0.908447	0.265869	0.290771	0.421908	-0.514833	-0.494217	-0.559188	9.79157	1.23449	-0.188628	0.0691259	0.00279698	-0.021522	-1.02271	0.289062	0.0712891	0.427288	-0.491151	-0.520506	-0.552512	9.73296	1.73336	-0.124806	0.242392	0.0125572	-0.0330456	-1.05591	0.221191	0.0554199	0.499107	-0.541639	-0.496078	-0.45981	9.61672	-0.841087	-0.65036	-0.0564551	0.00384548	-0.00509394	-0.925537	0.47998	0.0749512	0.529699	-0.536595	-0.51594	-0.40656	9.69457	-1.37403	-1.06003	-0.000436509	0.00521565	-0.0079606	-0.962402	0.587402	0.0539551	
51	0.713639	0.0807204	-0.0274278	-0.695307	-0.738961	1.76108	10.846	0.0050272	-0.00937175	-0.0390872	0.115479	0.218506	-0.949951	0.526966	-0.439631	-0.405368	-0.603911	9.57878	0.0781811	2.91361	0.00149153	-0.0420288	-0.0249586	-0.755859	0.281494	-0.191162	0.762146	0.121397	0.0534428	-0.633672	-2.26891	1.27177	10.5484	0.0451331	-0.0432899	-0.0338727	0.299561	0.185059	-0.891113	0.0451132	0.23882	0.526088	-0.814961	-4.40598	-8.21609	3.23274	0.0381211	0.0446548	0.0151697	0.0742188	0.930908	-0.438965	0.629132	-0.0660825	0.164837	-0.756739	-0.954702	-3.29596	9.10739	0.0184192	0.0250018	-0.0401486	0.0368652	0.64624	-0.707275	0.804548	0.545081	0.235141	-0.0172501	-5.21634	7.67245	6.6292	0.012739	-0.0288806	-0.0245958	0.793945	-0.590332	-0.0947266	0.354063	-0.579945	-0.532974	-0.504224	9.3595	1.22721	-2.19391	0.00389412	-0.028483	-0.0188669	-0.906494	0.268066	0.288574	0.422578	-0.5141	-0.495162	-0.55852	9.69753	0.936928	-0.167351	0.0795123	0.0168836	-0.0249477	-1.02075	0.293457	0.0783691	0.429171	-0.489239	-0.522669	-0.550704	9.7381	1.26802	-0.333098	0.210667	0.0167112	-0.032787	-1.05835	0.223389	0.0576172	0.499184	-0.541441	-0.496482	-0.459525	9.7858	-0.900674	-0.733781	0.0715957	0.0250948	0.000201356	-0.925293	0.477783	0.0703125	0.529646	-0.536467	-0.516275	-0.406373	9.75219	-1.43813	-1.12837	0.0516505	-0.0038886	-0.0131572	-0.959961	0.585205	0.0585938	
52	0.713409	0.0807339	-0.0276296	-0.695533	-0.790976	1.76624	10.9062	0.0139986	-0.016474	-0.0288283	0.117676	0.216309	-0.949951	0.525941	-0.440575	-0.405637	-0.603935	9.51971	0.313935	2.77139	-0.0104658	-0.0415934	-0.0280842	-0.757812	0.279297	-0.193604	0.761933	0.121487	0.0534016	-0.633914	-2.35323	1.26147	10.525	0.013202	0.00683962	-0.0286818	0.299316	0.189453	-0.895752	0.0447422	0.239744	0.525663	-0.814984	-4.2625	-8.04813	3.32586	-0.0239814	0.0422285	0.0166089	0.0766602	0.928955	-0.441162	0.628257	-0.0658376	0.165046	-0.757442	-1.09613	-3.23398	8.9952	0.00452476	0.0118258	-0.0216048	0.0341797	0.657227	-0.709473	0.804509	0.545182	0.234999	-0.0178083	-5.00132	7.66083	6.63668	0.0292018	0.000917089	-0.0348389	0.793945	-0.592529	-0.0947266	0.353057	-0.580464	-0.533438	-0.503841	9.21524	1.19386	-2.32666	-0.00358286	-0.0491539	-0.0316366	-0.90625	0.265869	0.299072	0.422983	-0.513782	-0.496114	-0.55766	9.86508	1.42008	-0.197822	0.0101331	0.000261139	-0.0200151	-1.02051	0.289062	0.0759277	0.429812	-0.488396	-0.52343	-0.550229	9.76226	1.42317	-0.283934	-0.0714976	0.0105425	-0.0233978	-1.05835	0.223389	0.0598145	0.498965	-0.541417	-0.496488	-0.459785	9.76748	-0.7433	-1.05339	-0.00895803	0.0014055	-0.0139364	-0.925293	0.477783	0.0749512	0.529503	-0.536487	-0.516362	-0.406422	9.65296	-1.34033	-1.15389	-0.00300753	-0.0012987	-0.0144064	-0.962158	0.583008	0.0654297	
53	0.713406	0.0806346	-0.0278113	-0.695541	-0.823143	1.64498	10.9653	0.00189198	-0.00970559	0.00648645	0.117676	0.220703	-0.947998	0.525659	-0.440963	-0.406302	-0.603451	9.59705	0.257942	2.83688	0.0137938	-0.0593999	-0.0225396	-0.766602	0.279297	-0.188721	0.761693	0.120699	0.0526248	-0.634419	-2.07854	1.21032	10.641	-0.00324709	-0.0468022	-0.0097354	0.297363	0.185059	-0.891113	0.0446969	0.239576	0.52464	-0.815695	-4.21611	-8.14739	3.22879	0.0717451	-0.0172493	0.00615816	0.0788574	0.928955	-0.443359	0.627692	-0.0667432	0.164911	-0.757861	-1.06288	-3.29617	9.11016	-0.0125896	-0.00949217	-0.045935	0.0366211	0.652832	-0.707275	0.804755	0.544829	0.234954	-0.0180766	-5.13507	7.74836	6.51162	-0.0180656	-0.0111079	-0.0365904	0.792236	-0.598877	-0.0922852	0.352344	-0.580808	-0.533582	-0.503792	9.16435	1.39829	-2.3529	-0.0246386	0.0215926	-0.0319255	-0.906006	0.261719	0.294922	0.42355	-0.513428	-0.496979	-0.556784	9.71859	1.05382	-0.149673	0.0848643	-0.013447	-0.0129177	-1.0249	0.29126	0.0712891	0.431678	-0.486348	-0.525586	-0.548525	9.67975	1.75611	-0.136149	0.152267	0.0184391	-0.0340715	-1.05811	0.216553	0.0532227	0.498785	-0.541462	-0.496522	-0.459889	9.69877	-0.972172	-0.602043	-0.0379056	-0.00529039	0.000911573	-0.923096	0.475586	0.0749512	0.530006	-0.53588	-0.516622	-0.406237	9.76357	-1.50441	-1.1294	0.0338078	0.0144289	-0.00830296	-0.962402	0.585205	0.0539551	
54	0.713065	0.0799051	-0.028775	-0.695935	-0.714313	1.72219	10.8367	0.00898272	-0.0689459	-0.0272376	0.11084	0.224854	-0.952393	0.524882	-0.441372	-0.40639	-0.603769	9.58722	0.267314	2.77963	-0.028344	-0.0117707	-0.029183	-0.766602	0.281494	-0.186523	0.762009	0.120245	0.0524934	-0.634135	-2.53385	1.12263	10.3028	-0.000562444	-0.0465465	0.0140477	0.295166	0.185059	-0.902344	0.0454919	0.239413	0.524382	-0.815864	-4.48089	-8.30085	3.24497	0.0295053	-0.018464	0.0192284	0.0766602	0.928955	-0.443359	0.627674	-0.066688	0.164434	-0.757984	-0.970598	-3.3135	9.1142	0.0323602	-0.0120949	-0.0239602	0.0322266	0.650635	-0.707275	0.80513	0.544345	0.234735	-0.0188175	-5.06536	7.68946	6.75164	0.0227071	-0.0220602	-0.0443175	0.791992	-0.596924	-0.0922852	0.351037	-0.581857	-0.533557	-0.503519	9.47745	1.2259	-2.29113	-0.0449727	0.00483583	-0.00770983	-0.90625	0.263916	0.297119	0.423947	-0.513218	-0.497654	-0.556073	9.81093	1.27829	-0.108654	0.0849832	-0.0106664	-0.0105267	-1.02246	0.287109	0.0690918	0.432613	-0.485373	-0.526651	-0.547629	9.82198	1.4057	-0.249089	0.159618	0.0160525	-0.0302983	-1.05811	0.221191	0.0554199	0.498641	-0.541613	-0.496327	-0.460079	9.81817	-0.882524	-1.11976	-0.0246946	0.0165037	0.00406699	-0.925293	0.475586	0.0771484	0.529365	-0.536545	-0.516081	-0.40688	9.71177	-1.68028	-0.987566	-0.0309373	0.0239088	-0.000204916	-0.962158	0.583008	0.060791	
55	0.713064	0.0793372	-0.0291327	-0.695986	-0.662951	1.63085	10.8721	-0.0112008	-0.019937	0.00293343	0.115479	0.216309	-0.952148	0.523984	-0.442196	-0.407445	-0.603235	9.53479	0.325349	2.818	-0.0121302	-0.0464003	-0.0403597	-0.757812	0.2771	-0.186279	0.762297	0.120324	0.0520688	-0.63381	-2.4464	1.4455	10.4912	-0.000410671	0.0299443	0.00498517	0.297119	0.19165	-0.893555	0.0455401	0.239256	0.523737	-0.816322	-4.37953	-8.15435	3.29893	0.0610293	-0.0176296	0.00915868	0.0744629	0.928955	-0.443359	0.62683	-0.0671981	0.164329	-0.75866	-1.0239	-3.28354	9.10533	-0.0333068	0.0193434	-0.0569771	0.0322266	0.652832	-0.709473	0.805787	0.543633	0.234057	-0.0196694	-5.15858	7.69532	6.80053	-0.0172595	-0.0356988	-0.0324608	0.791992	-0.592529	-0.0947266	0.350582	-0.582172	-0.533466	-0.503569	9.22883	1.09926	-2.39439	-0.0219761	-0.0165442	-0.0180963	-0.906006	0.261719	0.299316	0.4241	-0.513152	-0.498126	-0.555594	9.79452	1.34509	-0.106746	-0.0119603	0.00160854	-0.0179036	-1.02271	0.29126	0.0737305	0.433241	-0.484647	-0.527365	-0.547089	9.72019	1.80966	0.0273647	-0.0178883	0.00632925	-0.0240532	-1.05591	0.221191	0.048584	0.498978	-0.541321	-0.496339	-0.460044	9.64856	-0.962897	-0.461354	-0.000914682	0.00252148	-0.00313938	-0.92749	0.473389	0.0749512	0.529608	-0.536327	-0.516028	-0.406919	9.74337	-1.32016	-1.22701	0.00783998	0.018775	-0.00427579	-0.955322	0.576416	0.052002	
56	0.713263	0.07929	-0.0300024	-0.695751	-0.818907	1.71149	10.9296	0.0309925	-0.0370775	0.0122255	0.115479	0.218506	-0.952148	0.523279	-0.442874	-0.408081	-0.60292	9.66406	0.275194	2.73468	-0.0106278	-0.0424721	-0.0256782	-0.766113	0.268311	-0.186035	0.762385	0.1195	0.0508833	-0.633955	-2.30156	1.23866	10.5471	0.020259	-0.0650218	0.00760419	0.292969	0.187256	-0.897949	0.0461642	0.239819	0.523644	-0.816182	-4.4924	-8.19326	3.23838	0.0165245	0.0114947	0.0343307	0.076416	0.93335	-0.445557	0.626687	-0.06754	0.16341	-0.758946	-1.04671	-3.2879	9.24789	0.0268248	-0.0393013	-0.0335818	0.0258789	0.650635	-0.704834	0.806097	0.543211	0.233913	-0.0203493	-5.30676	7.78086	6.68737	-0.0213633	-0.014681	-0.0345786	0.793945	-0.590332	-0.0969238	0.350509	-0.582232	-0.533904	-0.503087	9.36264	1.30626	-2.29468	0.0244052	-0.0100867	-0.0203822	-0.901611	0.259521	0.303711	0.423399	-0.513627	-0.497356	-0.556379	9.82745	1.03591	-0.22007	-0.0330128	0.0217165	-0.0235984	-1.01855	0.295654	0.0759277	0.432668	-0.485132	-0.526879	-0.547579	9.785	1.44185	-0.26304	0.0236383	0.00181845	-0.0246647	-1.06055	0.221191	0.0507812	0.498696	-0.541451	-0.496281	-0.460258	9.70034	-0.605298	-0.753673	-0.00858324	0.0266381	0.00346675	-0.920654	0.471191	0.0705566	0.529761	-0.536117	-0.515938	-0.407112	9.69755	-1.49714	-1.01358	0.00333164	0.0159111	-0.00607004	-0.957764	0.583008	0.0563965	
57	0.713223	0.0785679	-0.0309801	-0.69583	-0.587312	1.71115	10.8465	-0.00297989	-0.0415819	-0.00707718	0.111084	0.216309	-0.952148	0.522392	-0.443524	-0.408876	-0.602672	9.5751	0.298108	2.75399	-0.000173604	-0.0303693	-0.0351834	-0.764404	0.2771	-0.179199	0.762137	0.119718	0.0496667	-0.634309	-2.31625	1.22756	10.4127	0.0399913	-0.0465938	-0.0210416	0.292969	0.183105	-0.895508	0.0465742	0.24086	0.522681	-0.816469	-4.19391	-8.04309	3.52185	0.00265034	0.0378169	0.0582203	0.0810547	0.928955	-0.443359	0.626948	-0.067658	0.163152	-0.758776	-1.038	-3.31816	9.10928	0.0084382	-0.00712102	0.00195214	0.027832	0.650635	-0.704834	0.80674	0.54232	0.233749	-0.0205187	-5.07697	7.65666	6.92943	-0.0108111	0.00125959	-0.0264559	0.794189	-0.596924	-0.0966797	0.349897	-0.582779	-0.534301	-0.502458	9.31444	1.20451	-2.41921	0.0198479	-0.0418626	-0.0147409	-0.901855	0.261719	0.299316	0.423173	-0.513784	-0.497354	-0.556408	9.81696	1.25773	-0.10898	-0.0111356	0.0175077	-0.0135607	-1.0293	0.293457	0.0805664	0.432125	-0.485617	-0.526389	-0.548049	9.73981	1.64386	-0.151724	-0.074526	-0.000178563	-0.0178615	-1.06274	0.21875	0.0507812	0.498295	-0.541767	-0.496288	-0.460313	9.76869	-1.00567	-0.913017	-0.0110646	-0.00553553	0.00476133	-0.925049	0.473389	0.0817871	0.529466	-0.536244	-0.516008	-0.407238	9.67967	-1.51743	-1.02977	-0.0405573	-0.00840724	-0.0112386	-0.957764	0.585205	0.0585938	
58	0.713378	0.0786204	-0.0319333	-0.695623	-0.568752	1.78269	10.8878	0.0310826	-0.0348893	0.0196299	0.104492	0.218262	-0.954346	0.522022	-0.443686	-0.409747	-0.602282	9.58346	0.260122	2.74772	0.0168158	-0.0201681	-0.0290916	-0.764404	0.2771	-0.179199	0.762351	0.120206	0.0483454	-0.634061	-2.32966	1.4121	10.6811	0.0329698	0.00443646	0.0236791	0.292969	0.183105	-0.900146	0.0469685	0.241539	0.522432	-0.816405	-4.51036	-8.30245	3.25439	0.0450893	0.0030226	0.0164813	0.0830078	0.93335	-0.449951	0.627064	-0.0675495	0.162818	-0.758761	-0.940201	-3.30922	9.02899	0.0116736	0.016538	-0.00326442	0.0300293	0.652832	-0.716309	0.807117	0.541862	0.233538	-0.0202092	-5.15101	7.62161	6.63758	-0.0303539	0.000978349	-0.00210101	0.800537	-0.594727	-0.098877	0.349834	-0.582861	-0.534573	-0.502116	9.26683	1.25638	-2.32568	0.0281439	-0.011996	-0.0189629	-0.90625	0.265869	0.303467	0.422789	-0.514018	-0.496939	-0.556854	9.75018	1.25502	-0.179412	-0.0550796	0.0236576	-0.0222107	-1.02075	0.295654	0.0805664	0.431036	-0.486644	-0.525348	-0.548995	9.78464	1.27368	-0.395042	-0.040528	-0.00512498	-0.0183245	-1.06274	0.21875	0.0532227	0.498393	-0.541549	-0.496279	-0.460474	9.71028	-0.748739	-0.486353	0.0198566	0.0123996	-0.00955349	-0.920898	0.477783	0.0749512	0.529601	-0.535928	-0.516394	-0.406992	9.77454	-1.36019	-1.09384	0.00812434	0.0093325	-0.00956769	-0.959961	0.583008	0.0563965	
59	0.713755	0.0785474	-0.0326765	-0.695209	-0.789707	1.91781	10.8599	0.00718327	-0.0322353	0.0159796	0.102295	0.220459	-0.95874	0.521528	-0.443928	-0.410307	-0.60215	9.61947	0.281347	2.6847	-0.0129146	-0.0137661	-0.031673	-0.766602	0.2771	-0.181641	0.762786	0.119362	0.0483015	-0.633701	-2.26878	1.0815	10.5586	-0.0146768	-0.0184929	0.0224569	0.292969	0.183105	-0.900146	0.0476905	0.24136	0.522321	-0.816488	-4.42447	-8.03258	3.42309	-0.0341216	-0.0231917	0.0213859	0.083252	0.928955	-0.447754	0.627456	-0.0674037	0.161237	-0.758788	-1.02598	-3.2084	9.2129	0.0570628	-0.0388524	-0.0161905	0.0236816	0.650635	-0.707275	0.807625	0.541135	0.23348	-0.0200613	-5.11207	7.65163	6.86745	-0.016362	0.00668986	-0.014124	0.789795	-0.592529	-0.101074	0.349247	-0.583377	-0.534541	-0.50196	9.28744	1.24201	-2.31733	-0.0104051	-0.0116826	-0.011915	-0.904053	0.263672	0.307861	0.422014	-0.514323	-0.496593	-0.557468	9.77112	1.25984	-0.156128	-0.0298077	-0.000800455	-0.020999	-1.02466	0.289062	0.0808105	0.430255	-0.487371	-0.524573	-0.549703	9.71429	1.62913	-0.173539	-0.135172	-0.00151806	-0.0150568	-1.05811	0.21875	0.0532227	0.497769	-0.542155	-0.495926	-0.460816	9.70887	-0.719285	-0.936174	-0.0394354	0.0162578	0.00346161	-0.92749	0.475342	0.0771484	0.529405	-0.536021	-0.516391	-0.407127	9.70217	-1.438	-1.10071	0.0184963	0.00197333	-0.00831318	-0.959961	0.585205	0.0563965	
60	0.713819	0.0772199	-0.0335235	-0.695252	-0.700235	1.57059	10.931	0.000558371	-0.0761641	-0.00158859	0.100342	0.213867	-0.952148	0.521155	-0.443955	-0.410939	-0.602022	9.64276	0.305821	2.74972	0.015961	-0.00806624	-0.0390216	-0.766357	0.274902	-0.179199	0.763421	0.119855	0.0484497	-0.632832	-2.3042	1.43447	10.4663	0.00266115	0.0166237	0.0398919	0.297363	0.180664	-0.897705	0.048387	0.240633	0.522407	-0.816606	-4.35604	-8.10583	3.38573	-0.0111387	-0.0338982	0.012648	0.0830078	0.93335	-0.443359	0.627796	-0.0675767	0.160804	-0.758583	-0.921983	-3.268	9.06449	0.00226361	-0.0190756	0.00531135	0.027832	0.650635	-0.709473	0.808044	0.540515	0.233502	-0.0196424	-5.21985	7.66372	6.78058	-0.0109045	0.0142176	-0.0138233	0.798584	-0.596924	-0.103027	0.348799	-0.583789	-0.534419	-0.501921	9.26245	1.24563	-2.4314	-0.0205652	-0.022841	-0.00997377	-0.904053	0.263916	0.305664	0.421442	-0.514835	-0.495988	-0.557967	9.76466	1.02238	-0.138114	-0.00889052	0.0130118	-0.0116429	-1.0249	0.29126	0.0783691	0.429852	-0.487727	-0.524386	-0.549881	9.72157	1.59608	-0.232983	0.0479129	-0.00274363	-0.0269023	-1.05591	0.21875	0.0598145	0.497155	-0.542683	-0.495626	-0.46118	9.73354	-0.944359	-0.801562	-0.0528617	-0.0149808	0.00541004	-0.922852	0.473389	0.0817871	0.529454	-0.535988	-0.516375	-0.407126	9.69334	-1.51538	-0.927247	-0.0194653	0.00536624	-0.00311856	-0.962158	0.583008	0.0585938	
61	0.714116	0.0765515	-0.0352988	-0.694933	-0.45263	1.77916	10.8031	0.0263729	-0.0525883	0.0307148	0.100342	0.21167	-0.954346	0.521126	-0.444022	-0.41114	-0.601861	9.53522	0.236689	2.67523	-0.00261422	0.0018644	-0.0120348	-0.764404	0.279297	-0.174561	0.764216	0.119874	0.0484199	-0.63187	-2.43053	1.19753	10.4837	0.027119	0.0221684	0.0438952	0.295166	0.178711	-0.897705	0.0493886	0.240193	0.522514	-0.816607	-4.44884	-8.06641	3.28986	0.00248537	-0.02412	0.0196729	0.083252	0.928955	-0.445557	0.628272	-0.0680387	0.160632	-0.758183	-1.07981	-3.16821	9.1573	-0.0185708	-0.00679096	0.000789978	0.027832	0.652832	-0.707275	0.808198	0.540211	0.233671	-0.0196251	-5.01719	7.69412	6.88099	-0.0147369	0.0180012	-0.0220293	0.800537	-0.594727	-0.098877	0.348108	-0.584256	-0.534153	-0.502142	9.26633	1.20523	-2.40568	0.00780958	-0.020652	-0.0118076	-0.901611	0.259521	0.312012	0.421289	-0.515027	-0.496114	-0.557794	9.81673	1.09682	-0.193643	0.0179054	-0.000325309	-0.0137311	-1.02271	0.29126	0.0783691	0.429698	-0.487816	-0.524586	-0.549731	9.75915	1.47032	-0.243044	0.020672	-0.00638199	-0.0246991	-1.05811	0.216553	0.0532227	0.49711	-0.542665	-0.495518	-0.461366	9.68876	-0.92638	-0.540082	0.0241625	0.0300995	0.00264729	-0.922852	0.473389	0.0773926	0.529229	-0.536173	-0.516328	-0.407235	9.69686	-1.52821	-0.989073	-0.0202857	-0.00170842	-0.00695616	-0.964355	0.578369	0.0563965	
62	0.714352	0.0764457	-0.0358721	-0.694673	-0.514691	1.69187	10.8343	0.0258169	-0.0402068	0.0273949	0.102295	0.218262	-0.956543	0.521041	-0.44397	-0.411942	-0.601424	9.57991	0.209022	2.5506	0.046398	-0.0350651	-0.0342939	-0.768555	0.272705	-0.179199	0.764447	0.120411	0.0481662	-0.631507	-2.48574	1.48844	10.4466	0.0443162	0.0202127	0.0341497	0.297363	0.176514	-0.897705	0.049854	0.239981	0.522303	-0.816776	-4.33899	-8.19233	3.27157	0.0277751	-0.0038199	0.0206395	0.0856934	0.926758	-0.447754	0.628353	-0.0682708	0.160338	-0.758158	-1.1548	-3.38152	9.2548	0.00593166	-0.0225959	-0.0122155	0.0280762	0.648438	-0.704834	0.808397	0.539902	0.233724	-0.0193432	-5.22134	7.65524	6.75525	-0.0246814	0.0194773	-0.00505635	0.791748	-0.590332	-0.103271	0.347639	-0.584585	-0.533914	-0.502338	9.34865	1.07836	-2.50294	0.0100074	0.0201918	-0.0200562	-0.904297	0.268066	0.307617	0.421065	-0.515121	-0.496047	-0.557935	9.76289	1.11	-0.315028	-0.00764295	0.0162537	-0.0226939	-1.02466	0.289062	0.0759277	0.429575	-0.487848	-0.524683	-0.549707	9.71909	1.58533	-0.254271	0.00393261	-0.00560602	-0.0269653	-1.06055	0.21875	0.0576172	0.496929	-0.542868	-0.495478	-0.461365	9.7123	-1.00052	-0.621213	-0.0150885	-0.00137102	0.00572943	-0.923096	0.47998	0.0839844	0.528845	-0.536365	-0.516434	-0.407346	9.6902	-1.48533	-1.06743	-0.0115297	-0.00752707	-0.00892064	-0.959717	0.576416	0.0563965	
63	0.714499	0.0767989	-0.0364929	-0.69445	-0.525783	1.92419	10.842	0.0219819	0.00212375	0.00850124	0.0959473	0.21167	-0.956543	0.520736	-0.444529	-0.412604	-0.600821	9.54883	0.267868	2.69711	-0.0091606	-0.0169611	-0.0106536	-0.766357	0.274902	-0.174561	0.764816	0.11902	0.0478693	-0.631348	-2.4244	1.18856	10.4367	-0.0460741	-0.0459133	0.000819075	0.297363	0.178467	-0.897705	0.0501427	0.240363	0.521863	-0.816927	-4.2878	-8.19	3.36942	0.0320534	0.0139955	0.0441856	0.0854492	0.928955	-0.447754	0.628882	-0.0675312	0.159578	-0.757946	-0.842163	-3.07355	9.0152	0.0286606	0.0115095	0.0135494	0.0302734	0.648438	-0.71167	0.808662	0.539633	0.233448	-0.0190636	-5.22922	7.73726	6.84123	-0.023588	-0.00271917	0.00961701	0.791992	-0.599121	-0.103027	0.348124	-0.584137	-0.534404	-0.502002	9.26008	1.17278	-2.38273	0.0828425	0.0203005	-0.029916	-0.901855	0.263672	0.314209	0.421284	-0.514832	-0.496415	-0.55771	9.73375	0.990437	-0.272787	0.0475024	0.0161534	-0.0255091	-1.02271	0.29126	0.0805664	0.43013	-0.487217	-0.525553	-0.549001	9.7313	1.43974	-0.373252	0.116051	0.00572958	-0.0282842	-1.05566	0.216553	0.0554199	0.497062	-0.542516	-0.495752	-0.461342	9.65056	-0.769653	-0.790427	0.0282201	0.0201895	-0.00801658	-0.925049	0.471191	0.0795898	0.529014	-0.536035	-0.51699	-0.406857	9.66766	-1.421	-1.17183	0.0313904	-0.00418315	-0.0105989	-0.955322	0.578613	0.0632324	
