40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.140879	-0.100159	-0.984946	-0.00175042	-2.30847	0.16379	-8.23718	0.0117432	-0.00590398	-0.00780234	0.123291	-0.327393	1.20703	-0.0573406	-0.00401941	0.991005	0.120852	1.14722	2.3936	-9.27201	-0.000323809	0.00729206	-0.0151022	-0.345459	-0.390869	1.03052	0.933654	0.163816	-0.245527	0.202908	5.54877	2.28946	8.88244	-0.0126474	0.00672501	-0.000642486	-0.540283	-0.454834	-1.12061	-0.886486	-0.437472	0.0814467	0.126991	0.301856	7.78996	5.90478	-0.034433	-0.00762247	0.00469374	0.600342	-0.977539	-0.817139	-0.921358	0.11564	0.370677	-0.0180468	6.63326	-2.15747	6.8712	0.00544232	0.00153913	-0.00968425	-0.426758	0.0859375	-1.02002	-0.864396	0.494726	0.0824582	-0.035596	1.23842	-9.47063	5.60488	0.0321929	0.00982696	-0.0113866	0.17334	0.995117	-0.689941	0.137435	-0.0964741	0.985801	-0.000251659	-2.62209	-0.0868239	-8.76112	0.0104756	0.00287334	-0.0111422	-0.052002	-0.0571289	1.08496	-0.892721	0.117801	0.183088	-0.394526	3.09258	-4.12432	9.65094	0.00244609	-0.00427945	-0.018207	0.0361328	0.521484	-0.936523	-0.0541471	0.988305	0.142387	0.00688741	-0.84144	2.07767	-8.92914	0.00699675	0.00384294	-0.0218144	-0.261719	-0.18457	1.03345	-0.945182	-0.241352	0.127153	-0.179478	3.58047	4.31753	8.76331	-0.0149797	0.010717	0.00397789	0.0310059	-0.587158	-0.938477	0.035905	-0.049487	0.995721	0.0692972	-0.713891	1.15889	-9.65424	0.00198027	0.00550268	-0.004786	-0.38208	-0.206299	1.06958	
42	-0.140803	-0.100154	-0.984957	-0.00162656	-2.29417	0.179598	-8.25485	0.00672457	0.000245582	-0.00517713	0.12793	-0.329346	1.19824	-0.0572078	-0.00385837	0.991038	0.120645	1.11178	2.32121	-9.28523	0.0089912	-7.5705e-05	-0.00703172	-0.343018	-0.395264	1.02588	0.933597	0.164145	-0.245419	0.203035	5.51735	2.16187	8.81453	0.0377642	0.00883491	-0.00269603	-0.540283	-0.450439	-1.12549	-0.886785	-0.436822	0.0815034	0.12711	0.289909	7.81221	5.91881	-0.0547184	-0.00735991	0.00169632	0.600342	-0.977539	-0.819336	-0.921349	0.116009	0.370587	-0.0179909	6.73312	-2.24323	6.90664	-0.0299938	0.0146985	-0.00637694	-0.428955	0.0881348	-1.01318	-0.864525	0.494488	0.0825018	-0.0356559	1.20727	-9.52749	5.60076	0.0244743	0.00957479	-0.0152211	0.171143	0.990723	-0.689941	0.137336	-0.0964143	0.985821	-0.000320034	-2.58038	-0.0796996	-8.71882	0.013267	0.00976347	-0.00714954	-0.0563965	-0.0549316	1.08057	-0.894472	0.118193	0.182625	-0.390639	3.12919	-4.12885	9.62661	-0.00228767	0.00637697	-0.0169556	0.0253906	0.519287	-0.934082	-0.0541471	0.988305	0.142387	0.00688741	-0.84144	2.07767	-8.92914	0.00699675	0.00384294	-0.0218144	-0.261719	-0.18457	1.03345	-0.945182	-0.241352	0.127153	-0.179478	3.58047	4.31753	8.76331	-0.0149797	0.010717	0.00397789	0.0310059	-0.587158	-0.938477	0.0358852	-0.0494859	0.99572	0.0693122	-0.698958	1.13877	-9.66286	0.00299109	0.0070519	-0.00615579	-0.38208	-0.206299	1.07642	
43	-0.141059	-0.100139	-0.984922	-0.00159791	-2.30809	0.16962	-8.23913	0.00160392	-0.0174954	-0.00630746	0.125732	-0.32959	1.20923	-0.0577702	-0.00415034	0.991026	0.120468	1.07755	2.3386	-9.24118	0.00932289	0.0406681	-0.0327021	-0.345703	-0.384277	1.02783	0.933501	0.164144	-0.245557	0.20331	5.60533	2.28399	8.8419	-0.0237809	0.00494522	0.0188525	-0.540283	-0.457031	-1.12524	-0.887029	-0.436309	0.0815008	0.127171	0.310392	7.61661	5.98547	-0.00881215	0.0085788	0.00258794	0.598145	-0.977539	-0.819336	-0.921169	0.116986	0.370728	-0.0179429	6.72006	-2.34124	6.9029	-0.0316901	-0.00934139	-0.00571796	-0.427002	0.0925293	-1.02222	-0.864927	0.493778	0.0825392	-0.0356624	1.19764	-9.57066	5.50307	0.0441511	0.0146473	-0.0201227	0.177246	0.999512	-0.690186	0.137182	-0.0963734	0.985846	0.00037554	-2.5873	-0.0429212	-8.80132	0.00204274	0.0240281	-0.0152743	-0.0561523	-0.0612793	1.08936	-0.894571	0.118344	0.182786	-0.390291	3.17719	-4.12564	9.67092	-0.00543739	0.00859765	-0.0189018	0.0319824	0.515137	-0.940918	-0.0541471	0.988305	0.142387	0.00688741	-0.84144	2.07767	-8.92914	0.00699675	0.00384294	-0.0218144	-0.261719	-0.18457	1.03345	-0.945358	-0.240532	0.127511	-0.179396	3.6292	4.26398	8.7658	-0.0427255	-0.00232742	0.00678054	0.0263672	-0.580811	-0.943115	0.035884	-0.0494804	0.995724	0.0692613	-0.704357	1.14192	-9.65379	0.00299123	0.00705151	-0.00615561	-0.377441	-0.206299	1.06738	
44	-0.141242	-0.100068	-0.984903	-0.00166328	-2.33081	0.161815	-8.2683	-0.00451036	-0.0169881	-0.00990496	0.127686	-0.325195	1.20703	-0.0574149	-0.00409883	0.991056	0.120391	1.18738	2.31131	-9.31724	-0.0108027	0.0023923	-0.02048	-0.343262	-0.393066	1.02344	0.933509	0.164433	-0.245352	0.203285	5.59579	2.19052	8.84095	0.0432933	0.0114789	-0.0121743	-0.54248	-0.458984	-1.12524	-0.88678	-0.436837	0.0813509	0.127185	0.314261	7.66668	5.95359	0.0228801	0.0159669	-0.00648323	0.602539	-0.975342	-0.814941	-0.921217	0.11678	0.370659	-0.018258	6.55209	-2.08152	6.87908	-0.00175419	0.001684	-0.00104015	-0.427002	0.090332	-1.02222	-0.865077	0.493503	0.0826434	-0.0355826	1.24512	-9.57516	5.51732	0.00484006	0.00870392	-0.0165052	0.171143	0.990723	-0.696289	0.136451	-0.0966266	0.985923	0.000976406	-2.62266	-0.061567	-8.70906	-0.0171358	0.032221	-0.0156213	-0.0539551	-0.0634766	1.08301	-0.894655	0.118161	0.182923	-0.390089	3.14076	-4.13666	9.54589	0.00629393	0.00428404	-0.0190911	0.0256348	0.514893	-0.938721	-0.0541471	0.988305	0.142387	0.00688741	-0.84144	2.07767	-8.92914	0.00699675	0.00384294	-0.0218144	-0.261719	-0.18457	1.03345	-0.945475	-0.239852	0.127957	-0.179375	3.58156	4.24787	8.75652	-0.0176991	0.00167577	0.0114034	0.026123	-0.578613	-0.938477	0.0358788	-0.0494733	0.995718	0.0693582	-0.705561	1.15505	-9.65532	2.23982e-05	0.00529019	-0.00601435	-0.38208	-0.201904	1.06738	
45	-0.141735	-0.0999906	-0.98484	-0.00178821	-2.32629	0.176162	-8.22381	0.00495048	-0.0173628	-0.00205809	0.130127	-0.327148	1.20483	-0.057839	-0.0042429	0.991014	0.120531	1.07772	2.36946	-9.27559	-0.0159258	0.0373761	-0.0228447	-0.345459	-0.388672	1.021	0.933509	0.164338	-0.245424	0.203274	5.53372	2.27387	8.82983	-0.0286098	0.00251743	-0.00169138	-0.54248	-0.458984	-1.12964	-0.8861	-0.43828	0.0813001	0.126993	0.277158	7.89476	5.89082	0.0543614	0.0154018	0.00298342	0.607178	-0.981934	-0.819092	-0.921244	0.116552	0.370677	-0.0179808	6.70957	-2.40068	6.88087	0.0295957	0.0180503	-0.0304512	-0.428955	0.0881348	-1.02002	-0.864574	0.494342	0.0828886	-0.0355913	1.20436	-9.6564	5.48491	-0.0616911	0.00103069	-0.0189943	0.17334	0.99292	-0.692139	0.1365	-0.096663	0.985911	0.00193071	-2.65085	-0.0655375	-8.77196	-0.0209179	0.0231139	-0.0179513	-0.0539551	-0.0634766	1.08716	-0.89458	0.117977	0.183231	-0.390172	3.21625	-4.17272	9.66125	0.00952939	0.00497269	-0.0151275	0.029541	0.521484	-0.941162	-0.0566781	0.987233	0.148656	0.00779824	-0.845568	2.0783	-8.92578	0.00928893	0.00348935	-0.0219906	-0.259277	-0.189209	1.03564	-0.945456	-0.239738	0.128288	-0.17939	3.63425	4.25906	8.79632	-0.00437625	0.00350321	0.00923647	0.026123	-0.580811	-0.949951	0.035934	-0.0494409	0.995724	0.0692634	-0.708382	1.14386	-9.65456	0.00566778	0.00264432	-0.00526844	-0.379639	-0.208496	1.06958	
46	-0.141613	-0.100079	-0.984849	-0.00171523	-2.3228	0.168481	-8.23502	0.00665768	0.00845643	-0.00129337	0.127686	-0.325195	1.20264	-0.057989	-0.00424941	0.990983	0.120711	1.10948	2.35529	-9.2948	-0.00345666	0.019348	-0.0170494	-0.343262	-0.390869	1.02344	0.933439	0.165209	-0.245101	0.20328	5.61639	2.29936	8.86081	0.0641479	0.0074175	-0.00456502	-0.544434	-0.458984	-1.11841	-0.886075	-0.438359	0.0812537	0.126923	0.300552	7.86886	5.88546	0.001853	0.00540726	6.36046e-05	0.602539	-0.979736	-0.8125	-0.921246	0.11628	0.370759	-0.0179384	6.69485	-2.10386	6.86275	-0.0296485	0.0042128	-0.016134	-0.424561	0.0881348	-1.01758	-0.864779	0.493883	0.0832745	-0.0360748	1.25097	-9.34976	5.78876	0.0426828	-0.00515268	-0.0030352	0.171143	0.995117	-0.692139	0.13653	-0.0965955	0.985911	0.00301458	-2.60691	-0.0129251	-8.71335	-0.0178378	0.00192928	-0.00356044	-0.0515137	-0.0656738	1.08521	-0.894586	0.117674	0.183467	-0.390139	3.14695	-4.11739	9.625	0.0123272	0.00653026	-0.0200566	0.029541	0.521484	-0.936523	-0.056579	0.987149	0.14924	0.00789674	-0.851204	2.07682	-8.9277	0.00670444	0.00491931	-0.0216446	-0.261719	-0.18457	1.03564	-0.945552	-0.239277	0.12854	-0.179321	3.66263	4.22322	8.75094	-0.0213607	0.00429064	0.00532859	0.0239258	-0.576416	-0.943115	0.0359227	-0.0494474	0.995717	0.0693756	-0.701258	1.15311	-9.64627	-0.00233009	0.00843745	-0.00556203	-0.377686	-0.201904	1.06958	
47	-0.141496	-0.100115	-0.984862	-0.00166909	-2.32707	0.180575	-8.21947	0.00764593	0.00617155	-0.00285704	0.125732	-0.32959	1.20923	-0.0579659	-0.00419132	0.990987	0.120691	1.08906	2.36637	-9.21387	-0.0055942	0.00966351	-0.0148616	-0.345459	-0.390869	1.02808	0.933381	0.165032	-0.24526	0.203498	5.55423	2.52148	9.00154	-0.00905702	-0.00124895	0.0212842	-0.544434	-0.458984	-1.11841	-0.88641	-0.437618	0.0815067	0.126983	0.229837	7.97132	5.85835	-0.0602401	-0.0208691	0.0131682	0.598145	-0.977539	-0.812744	-0.921224	0.116797	0.370663	-0.0177213	6.70282	-2.45508	6.95017	-0.045589	0.016218	-0.0137253	-0.429199	0.0925293	-1.02441	-0.864961	0.493498	0.083581	-0.036284	1.17824	-9.58388	5.54484	0.0370448	-0.0145763	-0.016334	0.171143	0.99292	-0.692139	0.136618	-0.0964221	0.985914	0.00352826	-2.6174	-0.0293416	-8.67881	-0.0165676	0.000187428	0.000982664	-0.0493164	-0.0656738	1.08716	-0.894586	0.117674	0.183467	-0.390139	3.14695	-4.11739	9.625	0.0123272	0.00653026	-0.0200566	0.029541	0.521484	-0.936523	-0.0562804	0.98716	0.149283	0.00787048	-0.848003	2.088	-8.93062	0.00389886	0.00442518	-0.020347	-0.256836	-0.191406	1.04028	-0.945598	-0.239071	0.128682	-0.179251	3.6248	4.22435	8.78569	-0.0178168	0.00343416	0.00301646	0.0283203	-0.574219	-0.943359	0.0358834	-0.0494547	0.995718	0.0693678	-0.69972	1.1518	-9.65613	0.00299525	0.00956427	-0.0063131	-0.377686	-0.199707	1.07178	
48	-0.14156	-0.10013	-0.984851	-0.00170323	-2.32504	0.162032	-8.25168	-0.00140772	-0.00775081	-0.00550712	0.130127	-0.329346	1.20483	-0.0577452	-0.00424155	0.990918	0.121365	1.1725	2.31565	-9.25867	-0.0357	0.00767297	-0.0300321	-0.347656	-0.393066	1.02588	0.933547	0.164299	-0.245345	0.203228	5.66722	2.04167	8.71193	0.0101949	0.0150429	-0.0138799	-0.540283	-0.458984	-1.1228	-0.888126	-0.433751	0.0823443	0.127714	0.301631	7.77298	5.95769	-0.177202	-0.0584717	0.000462279	0.595459	-0.96875	-0.825928	-0.921232	0.116322	0.370781	-0.0179557	6.59693	-2.09762	6.94863	0.0144122	-0.000298539	-0.010077	-0.433594	0.0925293	-1.02222	-0.865139	0.493045	0.0842678	-0.0366171	1.22086	-9.56509	5.54777	-0.00595469	-0.0154468	-0.0159077	0.171143	0.99292	-0.694336	0.137598	-0.0959473	0.985818	0.00494974	-2.63606	0.0570245	-8.68532	-0.0231645	-0.0457724	0.00319847	-0.0515137	-0.0678711	1.08301	-0.89485	0.117525	0.183318	-0.389648	3.18535	-4.0666	9.62963	0.0132842	0.0182877	-0.0236305	0.0339355	0.519287	-0.929443	-0.0560052	0.987168	0.149337	0.00785751	-0.838757	2.07121	-8.90216	0.00691658	0.00669395	-0.0216689	-0.259277	-0.189209	1.03564	-0.945645	-0.238928	0.128787	-0.179117	3.62785	4.27894	8.70501	-0.0129458	0.00380615	-0.00285366	0.0214844	-0.576416	-0.947754	0.0358734	-0.0494325	0.995721	0.0693534	-0.692083	1.15754	-9.66747	0.00257387	0.00535268	-0.00477916	-0.377686	-0.201904	1.06494	
49	-0.141933	-0.100053	-0.984805	-0.00206828	-2.32987	0.16005	-8.24079	-0.0148058	-0.0148101	-0.00320723	0.129883	-0.324951	1.20044	-0.0579663	-0.00463924	0.990854	0.121767	1.1012	2.31924	-9.33015	-0.0290889	0.0193856	-0.0328802	-0.347412	-0.397461	1.02612	0.933617	0.163995	-0.245264	0.203251	5.52093	2.31501	8.91196	-0.03815	0.00526818	0.00206962	-0.540283	-0.454834	-1.12524	-0.888882	-0.432093	0.0825143	0.127965	0.328403	7.99549	5.9426	0.0284655	-0.0117302	-0.0106701	0.595459	-0.966553	-0.828369	-0.921243	0.116664	0.370657	-0.0177276	6.69581	-2.26333	6.79365	0.000194031	0.0100387	0.00125057	-0.431396	0.090332	-1.02002	-0.865717	0.491918	0.0849064	-0.03664	1.30094	-9.43771	5.64914	0.029761	0.014052	-0.0225149	0.17334	0.988525	-0.698486	0.139676	-0.0963003	0.98549	0.00520226	-2.64748	0.0125468	-8.71101	0.0044097	-0.0528158	-0.0155813	-0.0449219	-0.0700684	1.07666	-0.894959	0.1174	0.183159	-0.38951	3.20133	-4.13551	9.62123	0.0201408	0.0179186	-0.0089971	0.0275879	0.519287	-0.941162	-0.0560052	0.987168	0.149337	0.00785751	-0.838757	2.07121	-8.90216	0.00691658	0.00669395	-0.0216689	-0.259277	-0.189209	1.03564	-0.945626	-0.238963	0.128475	-0.179396	3.63337	4.27948	8.77901	0.0010868	0.00919251	0.0159563	0.0283203	-0.578613	-0.947754	0.0359341	-0.0494047	0.995717	0.0693935	-0.711797	1.15826	-9.6571	-0.00103137	0.00363014	-0.00652999	-0.379639	-0.210693	1.07202	
50	-0.141925	-0.0999618	-0.984813	-0.00281916	-2.3301	0.196221	-8.22427	-0.0272922	0.00491934	-0.00404193	0.125732	-0.329346	1.20264	-0.0586029	-0.00499971	0.990811	0.121796	1.15296	2.41739	-9.30205	-0.00648496	0.0360801	-0.0298418	-0.343018	-0.395264	1.02368	0.933703	0.163413	-0.245377	0.203189	5.63627	1.89273	8.70398	-0.0454369	0.00750644	0.0058526	-0.54248	-0.452637	-1.12305	-0.889155	-0.431482	0.0825143	0.128128	0.336232	7.70363	6.00773	-0.0520029	-0.00488679	-0.00410919	0.599854	-0.966553	-0.828369	-0.921106	0.117393	0.37078	-0.0174508	6.65553	-1.9492	6.88008	-0.0643753	-0.00190744	-0.013848	-0.431396	0.0925293	-1.02002	-0.865338	0.492618	0.084684	-0.0366905	1.26206	-9.56951	5.54843	-0.0599415	0.0277627	0.00183887	0.175537	0.990723	-0.696289	0.14006	-0.0963078	0.985431	0.00578953	-2.66982	0.0552296	-8.7142	-0.0220042	-0.0243535	-0.0129611	-0.0449219	-0.0700684	1.08105	-0.894959	0.1174	0.183159	-0.38951	3.20133	-4.13551	9.62123	0.0201408	0.0179186	-0.0089971	0.0275879	0.519287	-0.941162	-0.0561604	0.986988	0.150455	0.0080607	-0.850575	2.07921	-8.91751	0.00764017	0.00464266	-0.021687	-0.256836	-0.189209	1.03784	-0.945639	-0.238763	0.128598	-0.179503	3.56848	4.25899	8.7616	-0.0145841	0.00745372	0.0167728	0.0239258	-0.576416	-0.947754	0.0359795	-0.049431	0.995716	0.0693597	-0.710138	1.15676	-9.6574	0.00549457	0.00449571	-0.00664157	-0.375244	-0.204102	1.06738	
51	-0.141949	-0.0999304	-0.984811	-0.00332864	-2.32588	0.200788	-8.24198	-0.0189797	-0.000457126	-0.00098575	0.12793	-0.331543	1.20044	-0.0592342	-0.00539335	0.99073	0.122133	1.13914	2.41815	-9.23844	-0.0235167	0.0377424	-0.0299338	-0.354004	-0.395264	1.02588	0.93377	0.164008	-0.245009	0.202842	5.53546	2.10595	8.74658	0.0023348	0.0168908	-0.00191756	-0.54248	-0.458984	-1.12524	-0.88806	-0.433939	0.0820221	0.127746	0.354244	7.44452	6.11002	0.105898	0.0349338	-0.00859582	0.597656	-0.96875	-0.828125	-0.921124	0.117061	0.370852	-0.0171905	6.73038	-2.50827	6.89434	0.0743533	0.0198024	-0.0234073	-0.431396	0.090332	-1.02222	-0.865313	0.492694	0.0845688	-0.0365144	1.23296	-9.52455	5.62827	0.00662208	0.0272034	-0.0320488	0.168945	0.99292	-0.694336	0.140688	-0.0966193	0.985307	0.00641543	-2.65617	0.0125211	-8.66501	-0.0133779	-0.0223103	-0.0185555	-0.0449219	-0.0722656	1.0874	-0.894959	0.1174	0.183159	-0.38951	3.20133	-4.13551	9.62123	0.0201408	0.0179186	-0.0089971	0.0275879	0.519287	-0.941162	-0.0561604	0.986988	0.150455	0.0080607	-0.850575	2.07921	-8.91751	0.00764017	0.00464266	-0.021687	-0.256836	-0.189209	1.03784	-0.945639	-0.238763	0.128598	-0.179503	3.56848	4.25899	8.7616	-0.0145841	0.00745372	0.0167728	0.0239258	-0.576416	-0.947754	0.0359669	-0.0494925	0.995717	0.0693197	-0.706665	1.14924	-9.65216	0.00285395	0.00398554	-0.00532448	-0.38208	-0.201904	1.07178	
52	-0.142319	-0.0999198	-0.984759	-0.00331221	-2.33502	0.206122	-8.22264	0.00768465	-0.0206224	-0.00534402	0.123535	-0.331787	1.20483	-0.0597301	-0.00556304	0.990671	0.12236	1.11405	2.37235	-9.18794	-0.0149046	0.0299276	-0.0236859	-0.345215	-0.395264	1.02588	0.933656	0.165313	-0.244454	0.202977	5.555	2.38842	8.95061	0.0569936	0.00764681	-0.000889382	-0.535889	-0.457031	-1.12524	-0.886754	-0.436832	0.0817039	0.127161	0.270057	8.20909	5.80623	0.0346857	0.0138497	-0.00248894	0.5979	-0.970947	-0.825928	-0.921138	0.116725	0.370933	-0.0169787	6.6822	-2.30035	6.79788	-0.0364251	0.00271791	-0.0216491	-0.43335	0.090332	-1.01538	-0.865426	0.492499	0.0845143	-0.0366003	1.26889	-9.20106	5.9042	-0.0156924	0.0160441	-0.00582381	0.171143	0.99292	-0.696533	0.141454	-0.0964656	0.985209	0.00701591	-2.72898	0.0824006	-8.68174	0.00493244	-0.0210522	-0.0107404	-0.0427246	-0.0700684	1.08521	-0.895331	0.116719	0.182695	-0.389077	3.15129	-4.12672	9.61569	0.0168854	0.0104309	-0.0158319	0.0300293	0.512695	-0.936279	-0.0561604	0.986988	0.150455	0.0080607	-0.850575	2.07921	-8.91751	0.00764017	0.00464266	-0.021687	-0.256836	-0.189209	1.03784	-0.945677	-0.238521	0.128707	-0.179547	3.63361	4.26449	8.71696	0.00650258	0.0110137	-0.00109147	0.0280762	-0.572021	-0.945557	0.0359927	-0.0494816	0.995713	0.0693684	-0.711145	1.14552	-9.65679	-0.000125467	0.0046967	-0.00597495	-0.379639	-0.206299	1.06738	
53	-0.142465	-0.0999667	-0.984734	-0.00317114	-2.33372	0.207572	-8.229	0.0132019	-0.016154	-0.0033476	0.128174	-0.33374	1.20044	-0.0596523	-0.00528464	0.990689	0.12227	1.13959	2.348	-9.248	0.00765965	0.00292748	0.000529282	-0.349609	-0.397461	1.02368	0.933836	0.164195	-0.244809	0.20263	5.6333	2.04388	8.63812	-0.0533223	-0.00456603	-0.0126137	-0.540283	-0.454834	-1.12988	-0.888716	-0.432711	0.0820399	0.127335	0.390614	7.151	6.15521	-0.18945	-0.0146914	0.0213926	0.599609	-0.964355	-0.828369	-0.921138	0.117373	0.370752	-0.0164604	6.69762	-2.18148	6.86662	-0.0319602	0.0134734	-0.015732	-0.424805	0.0925293	-1.02002	-0.864799	0.493618	0.084285	-0.0368684	1.20275	-9.8366	5.23653	0.0173954	0.00984754	-0.0086601	0.170898	0.999512	-0.69458	0.143153	-0.0959346	0.985017	0.00678027	-2.74347	0.0205537	-8.76663	0.0424501	-0.0453101	0.00247527	-0.0383301	-0.0720215	1.08521	-0.895564	0.116936	0.182718	-0.388465	3.19308	-4.14361	9.62859	-0.00533832	0.0114194	-0.0216278	0.0300293	0.512695	-0.936279	-0.0561604	0.986988	0.150455	0.0080607	-0.850575	2.07921	-8.91751	0.00764017	0.00464266	-0.021687	-0.256836	-0.189209	1.03784	-0.945677	-0.238546	0.128548	-0.179629	3.64953	4.20953	8.77584	0.00345294	0.0125111	0.00373686	0.0239258	-0.578613	-0.949951	0.0359485	-0.04949	0.99571	0.069424	-0.694379	1.15019	-9.64843	0.00016027	0.00835373	-0.00684061	-0.379883	-0.201904	1.06958	
54	-0.142288	-0.100107	-0.984747	-0.00263037	-2.33239	0.199806	-8.21241	0.0156405	0.00666769	-0.00110894	0.132324	-0.329346	1.20044	-0.059698	-0.0050797	0.990728	0.121932	1.17625	2.42013	-9.27325	0.00347075	0.01431	-0.0142893	-0.347656	-0.393066	1.02344	0.933678	0.164779	-0.244874	0.202806	5.64722	1.99094	8.77994	0.0504997	-0.00942423	0.00414538	-0.535889	-0.463379	-1.12744	-0.888421	-0.433266	0.0822257	0.127388	0.30911	7.92403	5.94596	0.0108342	-0.00537548	-0.00524559	0.597656	-0.96875	-0.825928	-0.921049	0.117912	0.370796	-0.0166287	6.69072	-2.26015	6.93677	-0.0058205	-0.00174746	-0.00254787	-0.433594	0.0947266	-1.01758	-0.865034	0.493352	0.0835321	-0.0366425	1.20541	-9.6256	5.50511	-0.0334591	0.060886	-0.00763893	0.173096	0.995117	-0.700684	0.144763	-0.0956567	0.984804	0.00745234	-2.72511	0.116385	-8.67235	0.0170145	-0.0552957	-0.00561757	-0.036377	-0.0700684	1.08521	-0.895593	0.117264	0.18284	-0.388243	3.14054	-4.1074	9.62516	-0.0117439	0.0206782	-0.0209124	0.0297852	0.519287	-0.929443	-0.0562971	0.986722	0.152124	0.00830084	-0.843827	2.07775	-8.92355	0.00532785	0.00343733	-0.0219811	-0.25708	-0.186768	1.03345	-0.945703	-0.238588	0.128414	-0.17953	3.62969	4.27279	8.71571	-0.00249932	0.0170777	-0.00161298	0.017334	-0.580811	-0.943115	0.0359598	-0.0494836	0.995702	0.0695455	-0.700672	1.15433	-9.65839	-0.00129648	0.00503183	-0.0053552	-0.384521	-0.201904	1.06494	
55	-0.1422	-0.100118	-0.984758	-0.0025738	-2.32578	0.190914	-8.22456	0.00315546	-0.00305081	-0.00699627	0.130127	-0.329346	1.20703	-0.0599149	-0.00528448	0.990723	0.121858	1.16003	2.38821	-9.25473	-0.000140091	0.0156614	-0.016604	-0.347656	-0.390869	1.02588	0.933589	0.165172	-0.24485	0.202927	5.64942	2.0696	8.74867	-0.00593746	0.00383539	-0.00926619	-0.540283	-0.458984	-1.12744	-0.888676	-0.432771	0.0820993	0.127377	0.334709	7.64268	6.01471	-0.0284668	0.0119133	-0.00132023	0.588867	-0.96875	-0.828125	-0.921145	0.117478	0.370691	-0.0167218	6.67079	-2.22664	6.85466	0.0161825	0.00720388	-0.0191484	-0.429199	0.0925293	-1.02222	-0.865775	0.492059	0.0835375	-0.0365177	1.27129	-9.29917	5.85587	0.0769695	0.0026948	-0.0227825	0.17334	0.99292	-0.692139	0.145468	-0.0954058	0.984722	0.00767877	-2.82084	0.0848159	-8.64334	0.010563	-0.0205911	-0.00904752	-0.0319824	-0.0720215	1.08301	-0.895509	0.117628	0.182999	-0.388251	3.1797	-4.05567	9.64052	-0.00521794	0.0179904	-0.0144947	0.0317383	0.521484	-0.934082	-0.0561999	0.986638	0.152699	0.00836149	-0.848837	2.08059	-8.9159	0.00615666	0.00377615	-0.0217498	-0.261475	-0.189209	1.03345	-0.945725	-0.238509	0.128371	-0.17955	3.59276	4.26422	8.77022	-0.000277274	0.0159585	0.00558211	0.0302734	-0.572021	-0.947754	0.0359486	-0.0494701	0.9957	0.06959	-0.708058	1.15914	-9.6586	-0.000984876	0.00624963	-0.00480428	-0.381836	-0.208496	1.06274	
