40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.797536	-0.0806944	0.590966	-0.0904625	9.74798	0.221379	2.92833	0.000164779	0.0163371	-0.00797251	-0.837158	-0.107178	-0.554443	0.847946	0.00578916	-0.521266	0.0961031	8.8315	-0.784193	4.52685	-0.0236312	0.00188381	-0.0199496	-0.583496	-0.0791016	-0.7229	0.860888	0.217668	-0.428692	0.166481	8.34333	2.51177	5.59068	-0.0152622	0.0148247	0.00150524	-0.710449	-0.47876	-0.752197	0.860105	0.234616	-0.451242	0.0394223	7.81117	3.85816	4.66384	0.0442456	0.0112994	0.00212598	-0.546875	-0.427979	-0.751953	0.800665	-0.269073	-0.533658	-0.0417774	8.75028	-3.44277	2.91985	-0.00490985	-0.0140357	-0.010637	-0.672607	0.507324	-0.625488	0.916272	-0.0381164	-0.327857	0.226943	7.33247	-2.60409	9.63207	0.0742194	0.0187841	-0.0188479	-0.529297	0.178955	-1.00146	0.700272	0.118898	-0.698395	0.0879028	9.97235	0.205029	0.0727296	0.0256105	0.043387	-0.0117435	-0.991699	-0.150879	-0.323242	0.976589	-0.198616	-0.0707643	-0.0426372	1.73696	-4.17719	10.1315	-0.0269363	0.00234123	-0.0239456	0.183594	0.407227	-0.969971	0.0189234	0.769727	-0.637994	0.0111993	-0.262394	2.03171	-9.00527	0.0179557	0.00416928	-0.0223873	-0.282715	-0.234863	1.01611	0.970844	0.0222824	-0.204368	0.123286	4.16259	0.161193	9.59372	0.0124405	0.0170269	-0.0109501	-0.0932617	-0.189697	-1.07568	-0.00748284	0.0260392	-0.996932	-0.0734322	-0.121669	1.5198	-9.66135	0.00378349	0.00228825	-0.00720332	-0.436768	-0.295166	1.00049	
101	-0.797751	-0.0806441	0.590683	-0.0904649	9.65077	0.208177	2.94687	-0.00176345	0.0254826	-0.00206342	-0.834717	-0.113525	-0.550049	0.847924	0.0057942	-0.521321	0.0960034	8.8328	-0.883831	4.57538	-0.0124466	0.0091304	-0.0244065	-0.585938	-0.0769043	-0.718262	0.860849	0.217428	-0.428894	0.166477	8.36198	2.43222	5.50063	-0.018173	-0.00653995	0.0100331	-0.703857	-0.481201	-0.752197	0.860112	0.234495	-0.451312	0.0391898	7.78654	3.77065	4.71238	-0.0143117	-0.00229516	-0.00902676	-0.544678	-0.430176	-0.749756	0.800617	-0.269457	-0.533513	-0.0420582	8.60505	-3.88129	2.78111	-0.0192479	0.00996056	-0.0063887	-0.674805	0.505127	-0.629883	0.916301	-0.0381722	-0.327882	0.226782	7.35563	-2.6	9.60764	-0.00637442	0.0155428	-0.0275326	-0.531494	0.181152	-0.995117	0.700929	0.118945	-0.69767	0.0883593	9.92217	0.376225	-0.0390104	0.0433398	0.0924181	-0.00491521	-0.991455	-0.155273	-0.320801	0.97663	-0.198411	-0.0707758	-0.0426471	1.75251	-4.25447	9.84803	0.021637	0.0163706	-0.0167345	0.183594	0.407227	-0.972412	0.0189234	0.769727	-0.637994	0.0111993	-0.262394	2.03171	-9.00527	0.0179557	0.00416928	-0.0223873	-0.282715	-0.234863	1.01611	0.970862	0.022039	-0.204396	0.123138	4.35207	-0.0443606	9.68309	-0.0191046	0.0136066	-0.00373873	-0.0910645	-0.1875	-1.07104	-0.00723021	0.0263391	-0.996947	-0.0731484	-0.136305	1.52438	-9.63827	0.00643368	0.00718887	-0.00718819	-0.432617	-0.28833	0.998047	
102	-0.797832	-0.0802815	0.59062	-0.0904765	9.71842	0.246057	2.97578	-0.0140739	-0.00298333	0.00889661	-0.834717	-0.111328	-0.558838	0.847929	0.0053836	-0.521379	0.0956578	8.92355	-0.8091	4.63364	-0.0340776	0.0107357	-0.0229549	-0.579346	-0.0766602	-0.713623	0.860905	0.216937	-0.429175	0.166102	8.3709	2.50029	5.62428	-0.0453584	0.00667234	-0.00606161	-0.708252	-0.481201	-0.75	0.8601	0.234199	-0.451485	0.0392435	7.91254	3.82915	4.74513	-0.0063895	0.003226	-0.00428528	-0.546875	-0.427979	-0.751953	0.800594	-0.269476	-0.533531	-0.0421494	8.79326	-3.61842	2.83685	-0.0587799	0.0175151	-0.0152659	-0.675049	0.509521	-0.627686	0.916301	-0.0383955	-0.327601	0.227148	7.36085	-2.80453	9.61958	0.0239352	0.0278948	0.00259767	-0.529541	0.18335	-0.999512	0.702521	0.11825	-0.696231	0.0879974	10.0015	0.252404	0.0495431	0.0345188	0.0517244	-0.00981332	-0.98291	-0.155273	-0.331543	0.97658	-0.198654	-0.0708426	-0.0425454	1.80403	-4.25976	9.9325	0.0052271	0.0310059	-0.0185264	0.181396	0.407227	-0.972412	0.0191072	0.769957	-0.637714	0.0110747	-0.269551	2.0008	-8.95377	-0.000477681	0.00364237	-0.0236403	-0.275879	-0.232666	1.01831	0.970863	0.0223069	-0.20426	0.123312	4.16646	0.0957226	9.49136	0.0358732	0.0239115	0.00171935	-0.0910645	-0.191895	-1.07544	-0.00720122	0.0264471	-0.996941	-0.073189	-0.140168	1.51921	-9.60103	-7.31543e-05	0.00471169	-0.00745975	-0.434814	-0.290771	0.993408	
103	-0.797842	-0.079343	0.590773	-0.0902243	9.68071	0.209315	2.92861	-0.0444542	-0.0110398	0.0152736	-0.839355	-0.10498	-0.554443	0.84794	0.00531273	-0.521409	0.095411	8.8569	-0.9016	4.52854	-0.0236514	0.0129746	-0.0317046	-0.588135	-0.074707	-0.720703	0.860965	0.216575	-0.429206	0.166182	8.37549	2.43588	5.44183	0.0187168	0.00404659	0.0043115	-0.708252	-0.479004	-0.752197	0.860192	0.233774	-0.45155	0.0390224	7.79739	3.4731	4.72768	-0.0365418	0.00220222	0.00237765	-0.544678	-0.427979	-0.747559	0.80073	-0.269715	-0.533237	-0.0417526	8.52302	-3.83285	2.88315	0.0573851	0.00595025	0.00444718	-0.67041	0.505127	-0.625488	0.916415	-0.0386198	-0.327495	0.226804	7.38873	-2.80642	9.58048	-0.0201071	0.0217732	-0.0276737	-0.524902	0.177002	-0.999268	0.703396	0.118	-0.695379	0.0880823	9.76773	0.556571	0.0909511	0.00478024	0.109891	-0.0112615	-0.989502	-0.150879	-0.335938	0.976712	-0.198097	-0.0705621	-0.0425669	1.64969	-4.15752	10.059	0.0493524	0.0412891	-0.0146347	0.185791	0.405029	-0.977051	0.019202	0.770149	-0.637479	0.011038	-0.249148	2.04607	-9.02598	0.00435599	0.00448171	-0.0226194	-0.275879	-0.232666	1.02075	0.970874	0.0220016	-0.204329	0.123163	4.372	-0.0661644	9.61537	-0.0181297	0.00794759	0.0124295	-0.0910645	-0.189697	-1.07104	-0.00718804	0.0264187	-0.996939	-0.0732336	-0.14213	1.51798	-9.64329	-0.00406707	0.00600963	-0.00409575	-0.432373	-0.292969	0.986816	
104	-0.797924	-0.0783096	0.590828	-0.0900424	9.72373	0.143152	2.91572	-0.0352473	0.00886131	0.0212857	-0.837402	-0.100586	-0.556641	0.848204	0.00510807	-0.521087	0.0948274	8.81828	-0.862873	4.54254	-0.00950906	0.0145994	-0.0296968	-0.58374	-0.0791016	-0.725098	0.860847	0.21692	-0.429199	0.16636	8.3743	2.47271	5.59892	-0.00927988	0.00495406	0.008251	-0.708252	-0.481201	-0.754395	0.860086	0.233981	-0.451617	0.0393324	7.73682	3.49426	4.66007	0.0294432	0.00287643	0.0167667	-0.540039	-0.432373	-0.749756	0.800649	-0.269941	-0.533237	-0.0418443	8.67599	-3.81017	2.79365	-0.0350053	0.01844	-0.0152207	-0.672852	0.509521	-0.625488	0.916472	-0.0379328	-0.327195	0.227119	7.30821	-2.64408	9.57915	0.0418804	0.0179449	-0.0191746	-0.529541	0.181152	-1.00171	0.703761	0.117878	-0.695061	0.0878358	10.0377	0.251307	0.136633	0.0416621	0.0106087	-0.0236759	-0.985352	-0.148682	-0.335938	0.976577	-0.198643	-0.0709628	-0.0424599	1.7067	-4.18901	10.0762	-0.0385771	-0.00829435	-0.0159657	0.185791	0.405029	-0.974609	0.019202	0.770149	-0.637479	0.011038	-0.249148	2.04607	-9.02598	0.00435599	0.00448171	-0.0226194	-0.275879	-0.232666	1.02075	0.970885	0.022349	-0.204236	0.123169	4.13752	0.131313	9.58862	0.0161556	0.0141837	-0.00676694	-0.0932617	-0.189697	-1.07324	-0.00720284	0.0264183	-0.996945	-0.0731508	-0.127159	1.52628	-9.61202	0.015922	0.00662147	-0.00831883	-0.430176	-0.292725	0.993652	
105	-0.798003	-0.0771071	0.590872	-0.0900878	9.67708	0.112402	2.93336	-0.0393928	-0.00705052	0.0295977	-0.835205	-0.102783	-0.552246	0.847989	0.00529361	-0.521441	0.0947981	8.88492	-0.901324	4.56812	-0.00133503	-0.0189511	-0.0148377	-0.585938	-0.074707	-0.727783	0.860935	0.216487	-0.429373	0.166021	8.29971	2.42278	5.49244	-0.00932794	0.00428637	-0.00988311	-0.701904	-0.474609	-0.756836	0.860088	0.233932	-0.451646	0.0392357	7.8286	3.50537	4.76235	-0.0115547	0.00420582	0.00240734	-0.540527	-0.425781	-0.747803	0.800821	-0.269286	-0.533352	-0.0413088	8.67989	-3.56953	2.94663	0.0486867	-0.000414317	-0.0204183	-0.670654	0.511719	-0.625488	0.916568	-0.0376573	-0.327089	0.226931	7.46959	-2.97911	9.6033	0.0203353	0.0196521	-0.016786	-0.531494	0.177002	-0.999268	0.705154	0.117265	-0.69376	0.0877719	9.69417	0.659576	0.285477	-0.0465704	0.0804776	-0.01154	-0.983154	-0.150879	-0.342285	0.976647	-0.198322	-0.0708923	-0.0424753	1.66749	-4.02932	10.1792	0.00939991	0.0206616	-0.0130751	0.179199	0.407227	-0.977051	0.019202	0.770149	-0.637479	0.011038	-0.249148	2.04607	-9.02598	0.00435599	0.00448171	-0.0226194	-0.275879	-0.232666	1.02075	0.970879	0.0218889	-0.204335	0.12313	4.34276	-0.0947898	9.51871	-0.00831131	0.00852011	0.0141751	-0.0932617	-0.1875	-1.07324	-0.00720536	0.026405	-0.996947	-0.0731212	-0.138733	1.49043	-9.66101	0.00603053	0.00658432	-0.00640043	-0.432373	-0.295166	0.991211	
106	-0.798126	-0.0764244	0.590852	-0.0897133	9.71441	0.0178458	2.93693	-0.0236188	0.0102459	-0.00668186	-0.839355	-0.10498	-0.554443	0.848199	0.00575602	-0.521127	0.0946174	8.7265	-0.793491	4.59826	0.00889811	0.00849493	-0.0340549	-0.585693	-0.0791016	-0.7229	0.860926	0.217115	-0.42899	0.166236	8.44156	2.46498	5.529	0.0292102	0.0170437	-0.00817471	-0.712646	-0.47876	-0.75	0.860057	0.234322	-0.451479	0.0395087	7.82094	3.60096	4.704	0.0402401	0.0200347	0.00309237	-0.544922	-0.425781	-0.75	0.800846	-0.269512	-0.533194	-0.0413997	8.51762	-4.07259	2.74903	0.0104712	0.0264713	-0.0104456	-0.67041	0.507324	-0.625488	0.916621	-0.03647	-0.32689	0.227199	7.26859	-2.55869	9.62364	0.0302297	0.00858764	-0.033192	-0.529297	0.174805	-1.00366	0.70417	0.117849	-0.694645	0.0878846	9.91889	0.275742	0.174315	0.056345	-0.0906423	-0.018141	-0.980957	-0.150879	-0.32959	0.976647	-0.198401	-0.0706548	-0.0424889	1.76133	-4.12102	10.0189	-0.00224843	0.0351556	-0.0114907	0.185791	0.407227	-0.972412	0.019202	0.770149	-0.637479	0.011038	-0.249148	2.04607	-9.02598	0.00435599	0.00448171	-0.0226194	-0.275879	-0.232666	1.02075	0.970899	0.0222202	-0.204181	0.12317	4.16092	0.125106	9.53257	0.0306791	0.0225216	0.00165025	-0.0930176	-0.194092	-1.07104	-0.00713152	0.026586	-0.99694	-0.0731704	-0.13239	1.52456	-9.62789	-0.000108867	0.00445345	-0.00709809	-0.432617	-0.28833	0.99585	
107	-0.798157	-0.076006	0.590856	-0.0897646	9.71219	-0.00573228	2.95063	-0.00928143	-0.00720138	0.0112519	-0.841797	-0.102783	-0.550293	0.847713	0.00650666	-0.521845	0.0949595	8.95367	-0.892471	4.60965	-0.0289207	-0.0284867	-0.0202486	-0.587891	-0.0791016	-0.7229	0.860606	0.218415	-0.428828	0.166609	8.28096	2.50612	5.48509	0.065611	-0.0043664	-0.0146268	-0.706055	-0.483398	-0.752197	0.859964	0.23511	-0.451225	0.0397632	7.82703	3.53707	4.79365	0.0150683	0.0144635	0.000408332	-0.546875	-0.427979	-0.751953	0.800973	-0.267905	-0.533903	-0.0402112	8.89868	-3.44937	2.95286	0.0399643	-0.0265757	-0.0130841	-0.672607	0.505127	-0.627686	0.916635	-0.0364297	-0.326903	0.227132	7.45713	-2.89531	9.66111	0.0109001	0.0138323	-0.00941208	-0.529297	0.177002	-1.00366	0.705674	0.116491	-0.693416	0.0873349	9.91272	0.550006	0.103006	-0.0879318	0.116698	-0.00900724	-0.979004	-0.146484	-0.342285	0.976598	-0.198576	-0.0706982	-0.042732	1.71528	-4.09535	9.95935	-0.00145996	0.00799907	-0.00897812	0.181396	0.40918	-0.969971	0.019202	0.770149	-0.637479	0.011038	-0.249148	2.04607	-9.02598	0.00435599	0.00448171	-0.0226194	-0.275879	-0.232666	1.02075	0.970898	0.0219524	-0.204179	0.123236	4.30035	-0.0498482	9.47853	0.00794016	0.00946811	0.0124444	-0.0932617	-0.189697	-1.07324	-0.00708495	0.0265954	-0.99694	-0.0731685	-0.134637	1.53683	-9.60543	0.00660105	0.0100393	-0.00748322	-0.437012	-0.290771	0.99585	
108	-0.798148	-0.0762151	0.590851	-0.0897011	9.71832	0.0206233	2.91738	0.0102854	-0.00428251	-0.0150108	-0.835449	-0.0983887	-0.554688	0.847597	0.0072547	-0.52197	0.0952564	8.83934	-0.850174	4.57624	0.0130018	-0.000575066	-0.0162555	-0.583252	-0.0854492	-0.720215	0.860684	0.218399	-0.4287	0.16656	8.48661	2.60424	5.5979	-0.00222601	0.0159189	-0.00774868	-0.703857	-0.479004	-0.747803	0.859874	0.23582	-0.451001	0.0400375	7.86709	3.69412	4.70142	0.0173608	0.0112515	-0.00461295	-0.546875	-0.430176	-0.747559	0.801106	-0.268137	-0.533558	-0.0405847	8.45815	-4.00361	2.77846	0.0180645	0.0232505	-0.0159011	-0.668213	0.50293	-0.627686	0.91663	-0.0353957	-0.326852	0.227386	7.29493	-2.50865	9.69117	0.0271623	0.00783033	-0.0291475	-0.529053	0.172607	-1.00146	0.706282	0.116835	-0.692701	0.0876399	9.88646	0.323234	0.160863	0.0536549	0.0466366	-0.0201533	-0.980957	-0.148682	-0.342285	0.976623	-0.198571	-0.0702004	-0.0430001	1.72295	-4.2519	10.077	0.00131775	0.029808	-0.01375	0.179199	0.407227	-0.979248	0.018444	0.771964	-0.635281	0.0122127	-0.263972	2.01738	-8.97526	0.011569	0.00380084	-0.0223759	-0.275879	-0.237061	1.02075	0.97093	0.0223461	-0.204015	0.123183	4.1673	0.108132	9.56041	0.0337533	0.0226839	-0.00706574	-0.088623	-0.191895	-1.07324	-0.00708495	0.0265954	-0.99694	-0.0731685	-0.134637	1.53683	-9.60543	0.00660105	0.0100393	-0.00748322	-0.437012	-0.290771	0.99585	
109	-0.798054	-0.0769928	0.590864	-0.0897864	9.71019	0.0885103	2.89588	0.0339972	-0.0132414	-0.0125525	-0.837402	-0.102783	-0.554443	0.847615	0.00734422	-0.521917	0.0953784	8.85823	-0.843321	4.69746	0.00324214	0.0175096	-0.0130668	-0.585693	-0.0812988	-0.722656	0.86078	0.217714	-0.42898	0.166238	8.37586	2.43948	5.51652	-0.0316092	-0.00361552	0.00161886	-0.706055	-0.476807	-0.75	0.859859	0.235901	-0.450975	0.0401917	7.77023	3.55804	4.7751	0.0197338	0.00978729	0.00582143	-0.54248	-0.430176	-0.751953	0.801215	-0.267375	-0.533827	-0.0399259	8.61352	-3.69971	2.9066	0.079269	-0.0165796	-0.00994401	-0.670654	0.509521	-0.629883	0.916644	-0.0354107	-0.326855	0.227322	7.39954	-2.84063	9.63831	-0.000476096	0.0158583	-0.0211306	-0.524902	0.172607	-1.00342	0.707207	0.116456	-0.691824	0.0876146	9.79317	0.407797	0.361735	0.000401468	0.0372459	-0.018925	-0.987549	-0.148682	-0.344482	0.976572	-0.198794	-0.070285	-0.0429871	1.65261	-4.0731	10.0423	-0.0342827	-0.0217216	-0.0153736	0.183594	0.405029	-0.969971	0.0185898	0.771992	-0.635246	0.012033	-0.292686	1.98629	-8.9714	-0.000842973	0.00279289	-0.0231328	-0.280762	-0.230225	1.01611	0.970895	0.0216248	-0.204223	0.123242	4.28994	0.00136671	9.5831	-0.0274249	0.00180487	0.0104252	-0.0932617	-0.191895	-1.07104	-0.00702414	0.0267585	-0.996948	-0.073008	-0.132897	1.51723	-9.62897	0.00536166	0.00407753	-0.00623077	-0.432373	-0.295166	0.993652	
110	-0.798194	-0.0779662	0.590514	-0.0900029	9.71189	0.207427	2.92125	0.0330495	0.0184544	-0.0163449	-0.841553	-0.10498	-0.554443	0.847543	0.00731805	-0.522044	0.0953249	8.81618	-0.839399	4.55471	-0.00770673	0.000678827	-0.0216507	-0.587891	-0.0791016	-0.71582	0.860551	0.218771	-0.428641	0.16691	8.37727	2.54667	5.63099	0.043476	0.00696916	-0.00414419	-0.708252	-0.476807	-0.745361	0.859851	0.236061	-0.450893	0.0403427	7.81223	3.7293	4.79332	-0.0125909	0.00845302	0.00132325	-0.54248	-0.430176	-0.749756	0.801329	-0.267356	-0.533666	-0.0399177	8.52993	-3.83383	2.74508	-0.0145675	0.0209382	-0.0101955	-0.67041	0.507324	-0.636719	0.916652	-0.0346459	-0.326745	0.227565	7.31091	-2.60658	9.50768	0.0270969	0.0119842	-0.0235881	-0.529053	0.17041	-1.00122	0.707554	0.116816	-0.691385	0.0877989	9.87744	0.433102	0.206494	0.0234503	0.0271123	-0.0162209	-0.981201	-0.146484	-0.344482	0.976533	-0.198949	-0.0704357	-0.042921	1.71795	-4.17809	9.93798	-0.00717485	0.00273	-0.0114039	0.185791	0.405029	-0.969971	0.0185898	0.771992	-0.635246	0.012033	-0.292686	1.98629	-8.9714	-0.000842973	0.00279289	-0.0231328	-0.280762	-0.230225	1.01611	0.97088	0.0219044	-0.204315	0.123161	4.25951	0.0377545	9.62902	0.0122326	0.00966026	-0.00181994	-0.0930176	-0.194092	-1.07324	-0.00708306	0.026762	-0.996956	-0.0728798	-0.116807	1.51132	-9.64915	0.010994	0.00283545	-0.00566398	-0.43457	-0.292969	0.989014	
111	-0.798255	-0.0782482	0.590387	-0.0900539	9.66247	0.188702	2.96761	0.00494678	-0.00777348	-0.00781535	-0.839355	-0.10498	-0.556641	0.84751	0.00724036	-0.522097	0.0953341	8.91991	-0.761024	4.68587	-0.0112466	0.0139707	-0.012199	-0.590088	-0.0812988	-0.722656	0.86073	0.21843	-0.428491	0.166817	8.36891	2.50441	5.50857	-0.0135698	0.0125955	-0.000905164	-0.706055	-0.476807	-0.754639	0.859884	0.235977	-0.450878	0.0402875	7.82268	3.6106	4.67691	-0.00569362	0.00738285	0.000205418	-0.544678	-0.427979	-0.75415	0.801127	-0.267004	-0.534176	-0.0395062	8.78559	-3.52091	2.88088	-0.0025782	-0.0160337	-0.0193865	-0.672607	0.507324	-0.629883	0.916604	-0.0342046	-0.326887	0.227624	7.41391	-2.78693	9.54398	0.0379528	0.000543095	-0.0170109	-0.524658	0.17041	-1.00122	0.707407	0.116621	-0.691606	0.0874998	9.81436	0.487117	0.341602	-0.0111845	-0.0111454	-0.0197045	-0.985107	-0.157471	-0.346436	0.976645	-0.198539	-0.0700343	-0.0429126	1.68204	-4.11902	10.1126	-0.00212822	0.0142853	-0.0146992	0.1875	0.413574	-0.967773	0.0188766	0.772423	-0.634716	0.0119344	-0.26375	2.02133	-8.98468	-0.00191969	0.00481232	-0.0248472	-0.273438	-0.234619	1.01172	0.970835	0.0218411	-0.204435	0.123321	4.27554	0.039102	9.49307	0.007269	0.011805	0.00874514	-0.095459	-0.189697	-1.07324	-0.0070205	0.0268543	-0.996944	-0.0730228	-0.144702	1.51174	-9.63622	-0.0039327	0.00569839	-0.00686409	-0.436768	-0.297363	0.993652	
112	-0.798344	-0.0782048	0.590283	-0.0899842	9.69177	0.187895	2.95703	-0.00697975	0.00912466	0.00347863	-0.832764	-0.109131	-0.552246	0.84745	0.00710422	-0.522217	0.0952207	8.82691	-0.803626	4.63365	-0.0358695	0.00444425	-0.0173988	-0.585693	-0.083252	-0.718018	0.860682	0.218467	-0.42862	0.166686	8.3468	2.46812	5.53951	-0.000770526	-0.00405567	-0.00453349	-0.706055	-0.481201	-0.75	0.859805	0.236032	-0.451012	0.0401598	7.76453	3.62151	4.77382	-0.00525264	-0.00232708	-0.00145781	-0.546875	-0.432373	-0.751953	0.800697	-0.268245	-0.534139	-0.0402986	8.60519	-3.84863	2.79319	-0.052625	0.00840622	-0.0115343	-0.67041	0.505127	-0.625488	0.916603	-0.0334938	-0.326839	0.227803	7.4014	-2.60093	9.69126	0.0602404	0.00447404	-0.0216721	-0.53125	0.17041	-0.99707	0.706813	0.117053	-0.692121	0.087649	9.82513	0.430284	0.167132	0.0147198	-0.00401973	-0.0191802	-0.980957	-0.150879	-0.344482	0.976522	-0.199002	-0.0703889	-0.0429841	1.68677	-4.18637	10.0069	-0.00992234	-0.00786389	-0.0202088	0.183838	0.402832	-0.965332	0.0188766	0.772423	-0.634716	0.0119344	-0.26375	2.02133	-8.98468	-0.00191969	0.00481232	-0.0248472	-0.273438	-0.234619	1.01172	0.970873	0.0219574	-0.204273	0.123269	4.30046	0.068958	9.63572	-0.000851121	0.0197244	0.00252619	-0.0908203	-0.194092	-1.0686	-0.00696283	0.0269786	-0.996951	-0.0728852	-0.124171	1.52042	-9.65266	0.00741345	0.0058936	-0.00813928	-0.432617	-0.28833	0.993408	
113	-0.798286	-0.0780235	0.590398	-0.0898998	9.69046	0.167181	2.96808	-0.0100851	-0.0142119	-0.00240533	-0.837402	-0.102783	-0.556641	0.847503	0.0069454	-0.522169	0.0950305	8.86023	-0.773669	4.62468	-0.0386553	0.0193333	-0.0204215	-0.587891	-0.0812988	-0.718018	0.860684	0.218325	-0.428675	0.166719	8.434	2.49158	5.58702	-0.0143868	0.00938619	0.00537051	-0.710449	-0.47876	-0.754639	0.859741	0.236126	-0.451091	0.0400782	7.87042	3.6984	4.73573	0.0103116	0.00257386	-0.00578694	-0.546875	-0.427979	-0.745361	0.800451	-0.26878	-0.534208	-0.0407205	8.64699	-3.67478	2.85672	-0.0439081	0.00609904	-0.0148494	-0.672607	0.50293	-0.623047	0.91674	-0.0344985	-0.326974	0.226904	7.39988	-2.78385	9.67043	-0.0352919	0.0119648	-0.0209737	-0.524658	0.172607	-0.999268	0.706491	0.116651	-0.692606	0.0869535	9.85807	0.401407	0.23364	-0.000504315	-0.00646617	-0.0223077	-0.989746	-0.148682	-0.338135	0.976572	-0.198792	-0.0703652	-0.0428785	1.78315	-4.06174	9.93608	0.0224282	0.0173951	-0.00742487	0.183594	0.407227	-0.974609	0.0188766	0.772423	-0.634716	0.0119344	-0.26375	2.02133	-8.98468	-0.00191969	0.00481232	-0.0248472	-0.273438	-0.234619	1.01172	0.970857	0.0217396	-0.204342	0.12332	4.249	0.0136234	9.43707	-0.00290527	0.0144671	0.000330099	-0.0864258	-0.191895	-1.07788	-0.00694398	0.0269437	-0.996959	-0.0727859	-0.14491	1.53387	-9.60524	0.00955729	0.0113562	-0.00800977	-0.432617	-0.286133	0.993408	
114	-0.798254	-0.0778428	0.590478	-0.0898194	9.69185	0.160948	2.94927	-0.0150573	-0.00886105	0.00292682	-0.832764	-0.10498	-0.552246	0.847491	0.00676791	-0.522224	0.0948436	8.86735	-0.897866	4.57883	-0.0132518	0.00710718	-0.0192739	-0.587646	-0.0876465	-0.720215	0.860721	0.218259	-0.428661	0.166649	8.32017	2.48324	5.53471	0.00569539	0.0114707	-0.00817639	-0.708252	-0.476807	-0.75	0.859719	0.236544	-0.450921	0.040002	7.77977	3.75633	4.85503	0.0151417	0.0169829	-0.0142384	-0.542236	-0.432373	-0.749756	0.800245	-0.269174	-0.534275	-0.0412741	8.65594	-3.89731	2.84246	-0.0250627	0.0105687	-0.0213965	-0.672852	0.509521	-0.625488	0.916775	-0.0347066	-0.326916	0.226815	7.3404	-2.75454	9.65594	-0.0142198	0.018643	-0.0180856	-0.526855	0.172607	-0.99707	0.706109	0.116728	-0.692978	0.0869832	9.92231	0.48374	0.182634	0.0101304	0.00972009	-0.014191	-0.985596	-0.146484	-0.344482	0.976521	-0.198938	-0.0705117	-0.0431065	1.78079	-4.15453	9.66862	0.0124864	0.00381497	-0.0152603	0.18335	0.409424	-0.974609	0.0188766	0.772423	-0.634716	0.0119344	-0.26375	2.02133	-8.98468	-0.00191969	0.00481232	-0.0248472	-0.273438	-0.234619	1.01172	0.970883	0.0217526	-0.204246	0.123273	4.29336	0.00273442	9.6907	-0.00844276	0.0135509	0.00848777	-0.095459	-0.189697	-1.08008	-0.00699869	0.0269305	-0.99695	-0.0729093	-0.133862	1.49932	-9.66549	-0.00781355	0.000374907	-0.0053851	-0.439209	-0.295166	0.99585	
