40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.72088	0.101884	0.0241187	-0.685105	-1.60567	0.858134	10.6433	7.9243e-05	-0.0164713	-0.0237858	0.210449	0.260742	-0.924072	0.602827	-0.38496	-0.355647	-0.601598	8.76084	-0.293767	4.57925	-0.0179771	0.0224422	-0.0547441	-0.668701	0.330811	-0.351074	0.825891	0.146315	0.186298	-0.511653	-4.68474	0.737799	9.50484	-0.0664089	0.0427678	-0.0277236	0.537598	0.234131	-0.735596	-0.0199227	0.0844596	0.600023	-0.795263	-1.07178	-9.50056	2.55387	0.0964157	-0.0422167	-0.0674324	-0.255615	0.938232	-0.300537	0.592624	-0.0125862	0.220478	-0.774615	-2.18781	-3.47525	8.83652	0.0103527	-0.0151412	-0.077369	0.127441	0.668213	-0.682129	0.857615	0.408996	0.250343	0.185867	-3.72588	8.7568	6.63094	-0.0805225	-0.0274415	-0.0161709	0.668457	-0.735596	-0.0900879	0.46739	-0.501046	-0.502746	-0.527016	9.62258	0.765415	-0.110366	-0.00195539	-0.0314392	-0.0588182	-0.935547	0.329346	0.0166016	0.386926	-0.533115	-0.46415	-0.592149	9.5688	0.746047	-0.0542045	0.0524343	0.044077	-0.0045251	-1.03223	0.262695	0.0998535	0.39713	-0.531355	-0.488004	-0.567276	9.55707	0.192062	-0.975388	0.211389	0.0329851	-0.00908447	-1.0542	0.23877	0.117676	0.505413	-0.539925	-0.507047	-0.442653	9.66807	-1.51415	-0.654457	0.455363	0.0667427	0.0739557	-0.916748	0.484375	0.0610352	0.522119	-0.549687	-0.509486	-0.407015	9.57299	-2.2299	-1.13613	0.990454	-0.0236009	-0.051834	-0.951172	0.5896	0.060791	
96	0.719853	0.103048	0.024789	-0.685988	-1.59469	1.05021	11.0974	0.0292389	0.0783623	-0.0870563	0.212402	0.267334	-0.924072	0.601113	-0.386157	-0.356327	-0.602144	9.33475	-0.385029	4.59828	-0.0476605	-0.0643477	-0.0665147	-0.673096	0.333008	-0.346436	0.82557	0.146165	0.186521	-0.512132	-4.86702	0.340521	9.3838	0.0527551	-0.0322643	-0.0122518	0.53125	0.229736	-0.728516	-0.0204314	0.0849226	0.600351	-0.794952	-1.03536	-9.62889	2.3908	-0.00228246	0.0523236	0.0196026	-0.250977	0.933838	-0.295898	0.591955	-0.0136089	0.220718	-0.775041	-2.57122	-3.78053	9.05389	-0.0116672	-0.0162894	-0.0603483	0.123291	0.663818	-0.679688	0.857934	0.408366	0.250461	0.185625	-3.79291	8.94352	6.46971	0.00283829	-0.00963335	-0.0371111	0.659912	-0.73999	-0.0856934	0.465656	-0.501706	-0.504091	-0.526639	10.5893	0.209974	-0.000176247	0.0455578	-0.0188663	-0.0558927	-0.928711	0.322998	0.0146484	0.39227	-0.529727	-0.469987	-0.587048	10.142	2.2967	0.246466	0.451228	-0.0116985	-0.0179201	-1.03027	0.269287	0.0974121	0.402076	-0.526769	-0.492702	-0.563998	9.86657	2.51627	0.103383	0.0229412	0.0622471	-0.0324557	-1.05225	0.243408	0.113037	0.512391	-0.533802	-0.509806	-0.438872	9.80008	0.704976	-0.360743	0.189798	0.104087	0.00506761	-0.920898	0.47998	0.0429688	0.52878	-0.542358	-0.515801	-0.400236	9.48936	-0.0503583	-1.30618	1.08227	-0.0451071	-0.0806125	-0.955811	0.5896	0.0449219	
97	0.719082	0.103718	0.0250088	-0.686687	-1.96669	1.20103	11.1391	0.0382233	0.0460342	-0.0915627	0.214844	0.262939	-0.934814	0.600675	-0.386114	-0.356625	-0.602432	9.23465	-0.587563	4.53	-0.013911	-0.00217519	-0.0642413	-0.668945	0.333252	-0.346436	0.825368	0.14706	0.184826	-0.512816	-4.5039	0.70942	9.74216	0.143946	-0.0715785	-0.0250013	0.53125	0.227539	-0.733154	-0.0203302	0.0871302	0.59903	-0.795712	-1.16171	-9.2845	2.94697	0.0430303	0.0704567	0.0744467	-0.244629	0.94043	-0.304932	0.591422	-0.0122753	0.219467	-0.775825	-2.41866	-3.57072	8.96243	0.0951897	0.0538254	-0.0201511	0.123291	0.663818	-0.684326	0.858308	0.40798	0.249899	0.185498	-3.83961	8.85407	6.61892	-0.0239703	-0.0525499	-0.0227809	0.661865	-0.733398	-0.0922852	0.465573	-0.500478	-0.504722	-0.527276	9.45209	0.838409	0.102914	0.0487042	-0.0448044	-0.0647238	-0.930664	0.320801	0.0168457	0.393522	-0.528258	-0.472365	-0.585623	9.76837	1.25006	0.0878319	0.105163	0.00443831	-0.030812	-1.02808	0.26709	0.0974121	0.404763	-0.524157	-0.495292	-0.562239	9.61291	1.43005	-0.211541	0.297278	0.0355606	-0.0491214	-1.05444	0.243408	0.106445	0.510913	-0.535326	-0.508902	-0.439788	9.64993	-0.700714	-1.12564	-0.194148	-0.025918	0.0148345	-0.921387	0.486572	0.0495605	0.524282	-0.545961	-0.514074	-0.403464	10.0922	-0.550674	-1.45791	-0.267592	-0.0406447	-0.0304967	-0.957764	0.585205	0.060791	
98	0.718984	0.103608	0.0224905	-0.686893	-1.77973	1.33304	10.6316	0.0818748	-0.109027	0.019793	0.214844	0.258545	-0.932617	0.600712	-0.384531	-0.357433	-0.602929	8.77312	-0.0519613	4.50703	0.0574323	0.0471104	-0.0675958	-0.670898	0.331055	-0.346191	0.824741	0.147218	0.18293	-0.514457	-4.2521	0.306329	9.70033	0.0249563	-0.0547943	-0.0378346	0.529053	0.22998	-0.744385	-0.0189106	0.089257	0.59998	-0.794795	-1.05181	-9.39747	2.63207	-0.0584536	0.0186718	0.0817123	-0.242432	0.942627	-0.300537	0.591343	-0.0112432	0.219354	-0.775932	-2.48255	-3.40631	8.84347	0.0565306	0.0700631	-0.0078618	0.127441	0.668213	-0.682129	0.858379	0.408226	0.248868	0.186017	-3.56385	8.60458	6.73972	0.0466989	-0.0279782	0.0336112	0.664307	-0.737793	-0.0900879	0.463694	-0.501298	-0.506012	-0.526915	9.61841	0.807594	0.134796	-0.03316	-0.123012	-0.0616077	-0.930664	0.318604	0.0209961	0.394274	-0.527627	-0.473174	-0.585034	9.4234	1.11077	0.0767275	0.116849	0.0256458	-0.020254	-1.02808	0.269287	0.0949707	0.405717	-0.523166	-0.496451	-0.561451	9.62797	1.19395	-0.425151	0.160097	0.0175009	-0.0405689	-1.05444	0.239014	0.104248	0.508668	-0.537095	-0.50886	-0.440281	9.61299	-1.33703	-1.09315	-0.0494396	-0.0654986	-0.0179524	-0.921143	0.482178	0.0498047	0.526553	-0.543256	-0.516301	-0.401308	9.47609	-1.48079	-1.09979	0.235367	0.0165197	-0.0198457	-0.960205	0.5896	0.0517578	
99	0.719551	0.10427	0.0207681	-0.686253	-1.18828	1.30023	10.6468	0.0601063	0.0174083	0.0216889	0.214844	0.260742	-0.934814	0.600137	-0.383698	-0.358094	-0.603639	8.89175	-0.168779	4.47205	-0.0136016	-0.00186438	-0.0682109	-0.673096	0.328857	-0.348633	0.82511	0.149569	0.183053	-0.513142	-4.83413	0.37861	9.67799	0.101438	0.108509	0.0970977	0.53125	0.225342	-0.730713	-0.0182227	0.0893746	0.6	-0.794783	-1.00576	-9.37942	2.39887	-0.0042791	-0.0196607	0.0498845	-0.242188	0.94043	-0.302734	0.591236	-0.00912212	0.220713	-0.775656	-2.52607	-3.53485	8.53576	0.00366225	0.110727	0.029078	0.129639	0.668457	-0.688965	0.858252	0.408786	0.24729	0.187473	-3.38493	8.63913	6.20704	-0.00714392	-0.0459993	0.0670603	0.664307	-0.73999	-0.0900879	0.463347	-0.501308	-0.506033	-0.527191	10.0475	0.615026	-0.25057	-0.0108135	0.00549385	-0.0407472	-0.932617	0.316406	0.0146484	0.394862	-0.527711	-0.475546	-0.582633	9.80915	1.96649	0.0809755	0.114219	-0.0700352	-0.00490342	-1.03247	0.26709	0.0952148	0.406296	-0.522096	-0.497072	-0.56148	9.85649	1.76023	-0.256184	-0.0784557	0.0366584	-0.0364954	-1.05176	0.232178	0.104248	0.510487	-0.535482	-0.510242	-0.438538	9.75982	-0.457127	-0.853543	0.159815	0.0287819	0.00225757	-0.916748	0.486572	0.0495605	0.526172	-0.543401	-0.516513	-0.401339	9.92192	-0.937548	-1.23096	-0.119418	-0.0123397	-0.00835632	-0.958008	0.5896	0.0539551	
100	0.719255	0.106117	0.0215854	-0.686255	-1.75401	1.24118	10.9634	0.0305647	0.0675081	-0.0160961	0.219482	0.258789	-0.932617	0.599742	-0.383261	-0.358599	-0.604009	8.9809	-0.343874	4.50808	0.00574577	0.0285716	-0.0488275	-0.672852	0.32666	-0.35083	0.826435	0.150982	0.182152	-0.510912	-4.71524	1.06563	9.76769	-0.010463	-0.0186481	0.102396	0.533447	0.216797	-0.735107	-0.0170728	0.088878	0.600239	-0.794684	-1.48593	-9.48271	2.50183	0.00710396	-0.0418357	0.0162927	-0.242432	0.942627	-0.302734	0.592148	-0.00714354	0.217935	-0.775766	-2.45826	-3.41319	8.66734	0.171362	-0.0276907	0.0168645	0.136719	0.659668	-0.691162	0.858505	0.408346	0.246312	0.188556	-3.3485	8.71023	6.62776	-0.0396715	-0.00989586	0.0259927	0.653564	-0.742188	-0.0942383	0.462676	-0.501355	-0.505797	-0.527962	9.74354	0.559257	0.0740331	0.00680437	-0.0727343	-0.0393747	-0.937256	0.322754	0.0273438	0.391705	-0.530251	-0.473322	-0.584267	9.89781	1.08191	0.0538156	-0.162042	-0.0187541	-0.0218137	-1.03662	0.26709	0.0998535	0.404679	-0.522914	-0.495606	-0.563179	9.70102	1.26329	-0.157367	-0.120048	0.00608467	-0.0370043	-1.052	0.236572	0.106445	0.507565	-0.53779	-0.509537	-0.439923	9.61904	-0.897051	-1.02909	-0.248802	-0.0698974	-0.0261361	-0.921143	0.484375	0.0610352	0.524625	-0.544961	-0.515126	-0.403028	9.84942	-1.76222	-1.18737	-0.139788	0.0260362	0.00180138	-0.955566	0.585205	0.0539551	
101	0.719719	0.107276	0.0210846	-0.685603	-1.95138	1.36258	10.8925	0.0412	0.00531739	0.0344851	0.215088	0.256348	-0.928223	0.599903	-0.382165	-0.359384	-0.604077	8.94581	-0.141117	4.31989	0.0453842	0.026793	-0.051004	-0.67041	0.320068	-0.350586	0.82691	0.150218	0.183208	-0.50999	-4.59018	0.628634	9.55795	-0.0314737	0.0365505	0.00510683	0.53125	0.225586	-0.735352	-0.0163607	0.0886262	0.600579	-0.79447	-1.32042	-9.38192	2.63525	-0.0341493	-0.00892533	0.0252811	-0.244629	0.942627	-0.29834	0.593423	-0.00759809	0.217848	-0.774812	-2.45899	-3.30586	8.80123	-0.0889042	-0.0297267	0.0390554	0.136719	0.659668	-0.684326	0.858579	0.406961	0.247223	0.190017	-3.37602	8.72244	6.7618	-0.01009	0.0771058	-0.00258565	0.657959	-0.744385	-0.0983887	0.460392	-0.503044	-0.507448	-0.526766	9.73428	0.65345	-0.0204194	-0.0111656	-0.131052	-0.0331408	-0.934814	0.318604	0.029541	0.391269	-0.530402	-0.473637	-0.584166	9.7457	1.40385	-0.0900398	0.0224976	0.00173838	-0.0299278	-1.02832	0.273682	0.104248	0.404036	-0.523333	-0.495904	-0.562989	9.74069	1.66336	-0.337065	-0.0483107	-0.0274184	-0.0293292	-1.04712	0.234375	0.108643	0.504212	-0.540773	-0.508226	-0.441635	9.73949	-1.69222	-0.93473	-0.0830574	-0.0202938	0.0148577	-0.914551	0.486572	0.0588379	0.524708	-0.54491	-0.514552	-0.403721	9.53252	-1.40837	-1.06701	-0.0216593	0.0341375	-0.01513	-0.955566	0.587402	0.0539551	
102	0.719981	0.108342	0.0198247	-0.685198	-1.69683	1.44807	10.8513	0.086144	-0.00951946	0.0083915	0.217773	0.247803	-0.932373	0.599118	-0.383062	-0.360166	-0.603823	8.87419	-0.225154	4.5105	-0.0487351	-0.0624931	-0.03166	-0.675049	0.322266	-0.353027	0.82693	0.152378	0.182683	-0.509504	-5.02595	0.832234	9.64808	0.0912671	0.0503397	0.0380245	0.535645	0.2146	-0.732666	-0.0158283	0.0890757	0.601133	-0.794012	-1.19826	-9.45	2.32803	-0.0540807	0.0116664	0.0274889	-0.238037	0.944824	-0.291748	0.594375	-0.00766935	0.218182	-0.773987	-2.31871	-3.35511	8.74759	0.0153091	0.0266502	0.0472411	0.140869	0.661865	-0.682129	0.858403	0.4063	0.248224	0.190916	-3.30561	8.69085	6.53693	0.000674337	0.0309011	-0.0142528	0.657959	-0.742188	-0.100586	0.458668	-0.504509	-0.508322	-0.526026	10.0023	0.516011	-0.28098	-0.045108	0.0535085	-0.0312567	-0.928467	0.318604	0.0317383	0.390067	-0.531229	-0.472512	-0.585129	9.86988	1.25973	-0.156285	-0.0953373	0.0207957	-0.0149187	-1.02588	0.269287	0.104492	0.403185	-0.523824	-0.495914	-0.563134	9.86975	1.6115	-0.199104	0.0434707	-0.0158307	-0.0365087	-1.0542	0.234375	0.108643	0.50464	-0.540407	-0.50859	-0.441175	9.57098	-0.573363	-0.727531	0.00789768	0.00364055	-0.000326874	-0.916748	0.484375	0.0610352	0.522869	-0.546543	-0.513308	-0.405479	9.50287	-1.5279	-1.2834	-0.021703	0.0027789	-0.00930272	-0.959961	0.585205	0.0585938	
103	0.720178	0.108244	0.0198459	-0.685006	-1.83966	1.12884	10.9014	0.00545534	-0.0140352	-0.0119866	0.217285	0.254395	-0.93457	0.598671	-0.38343	-0.361691	-0.60312	9.10074	-0.312767	4.50026	0.0074155	-0.0383198	-0.0282661	-0.675049	0.322266	-0.353027	0.827338	0.152038	0.181831	-0.509248	-4.43593	0.713235	9.58363	-0.0227634	-0.0557344	0.0180777	0.540039	0.214355	-0.732666	-0.014794	0.0895496	0.601171	-0.793949	-1.16723	-9.27716	2.50464	0.0349026	-0.00598823	0.0523169	-0.240479	0.947021	-0.296143	0.594392	-0.00675011	0.216208	-0.774537	-2.36927	-3.2521	8.91152	0.0955939	-0.0167239	-0.0365935	0.134521	0.655273	-0.691162	0.858555	0.405883	0.24842	0.190865	-3.27005	8.78699	6.54894	-0.00954788	0.0104813	-0.0359238	0.657715	-0.737793	-0.0944824	0.457239	-0.505516	-0.508942	-0.525703	10.086	0.504996	-0.0791616	-0.0943494	-0.0667327	-0.0269598	-0.935059	0.320557	0.0317383	0.389617	-0.530885	-0.473223	-0.585166	9.6247	1.65631	-0.0752036	0.0581441	0.0012562	-0.0628167	-1.02368	0.26709	0.0998535	0.40129	-0.524795	-0.494993	-0.564392	9.65087	1.18862	-0.579953	-0.103232	-0.0123744	-0.0434072	-1.05396	0.229736	0.113281	0.50094	-0.542797	-0.507686	-0.443492	9.89267	-1.19612	-1.08832	-0.252605	-0.0587771	-0.0449194	-0.916504	0.482178	0.0703125	0.519487	-0.549663	-0.510839	-0.408714	10.0146	-1.89923	-1.47314	-0.348394	0.0150639	-0.00829148	-0.960449	0.591797	0.0698242	
104	0.720475	0.107443	0.0183331	-0.684862	-1.52582	1.45767	10.6234	0.011689	-0.064704	0.0247792	0.215332	0.25	-0.928223	0.599116	-0.38318	-0.362636	-0.602268	8.91974	-0.29266	4.42065	0.0513609	-0.0197803	-0.00793114	-0.677002	0.322266	-0.350586	0.828044	0.150667	0.181269	-0.508708	-4.60115	0.479744	9.66708	-0.0272776	-0.0266264	0.0155538	0.537842	0.216797	-0.739502	-0.0135759	0.0897047	0.601078	-0.794024	-1.34469	-9.36339	2.54197	-0.012009	-0.0283824	0.0372615	-0.235596	0.94043	-0.289551	0.594062	-0.00617247	0.216496	-0.774714	-2.42064	-3.3839	8.6585	-0.0265412	0.0293259	-0.0383736	0.136475	0.661865	-0.693359	0.859083	0.405154	0.247966	0.190629	-3.41909	8.53135	6.53899	-0.0227688	-0.0189516	-0.0159847	0.662354	-0.744385	-0.0942383	0.456115	-0.506188	-0.512715	-0.522357	9.69769	0.905608	-0.129165	0.117748	-0.161327	-0.0363702	-0.932617	0.316406	0.0424805	0.387863	-0.531564	-0.472382	-0.586393	9.61523	1.29069	-0.279968	-0.130326	0.0157663	-0.0419132	-1.03906	0.269287	0.102051	0.400475	-0.525019	-0.495311	-0.564484	9.5811	1.53902	-0.30682	-0.0587787	-0.0194151	-0.0413312	-1.05151	0.227295	0.117676	0.498836	-0.544468	-0.507615	-0.443896	9.62044	-1.43581	-1.11727	0.00154005	-0.0270075	-0.00154756	-0.914307	0.482178	0.0793457	0.517786	-0.550907	-0.50965	-0.410679	9.45422	-1.99122	-0.918339	-0.0709661	0.0197098	-0.0240662	-0.959717	0.576416	0.0678711	
105	0.720947	0.107366	0.0182638	-0.684379	-1.4886	1.21595	10.59	-0.00198156	-0.00471853	0.0453822	0.217529	0.25	-0.932373	0.598898	-0.383868	-0.363356	-0.601614	8.88519	-0.131748	4.34943	-0.0292837	-0.0556453	-0.00690595	-0.679443	0.324463	-0.345947	0.828105	0.151333	0.181493	-0.50833	-5.14944	0.826001	9.63575	-0.00364004	0.0481385	0.0105614	0.540039	0.216553	-0.735107	-0.0137307	0.0888938	0.600086	-0.794863	-1.21371	-9.54875	2.51169	0.074121	-0.00615711	-0.0356605	-0.23999	0.94043	-0.296143	0.593765	-0.00650495	0.216683	-0.774887	-2.40696	-3.38332	8.50003	-0.0275712	-0.00157755	-0.00693909	0.134277	0.661865	-0.693359	0.859287	0.404466	0.248281	0.190761	-3.43383	8.58965	6.48938	-0.0143588	0.0233412	-0.0352218	0.655762	-0.742188	-0.100586	0.453239	-0.508864	-0.51464	-0.520364	9.75568	0.543058	-0.261767	-0.0147287	-0.197148	-0.0300813	-0.928223	0.316162	0.057373	0.387849	-0.531533	-0.472825	-0.586073	9.81748	1.5855	-0.0747738	0.0641515	-0.0123161	-0.0180387	-1.03003	0.262695	0.106934	0.399531	-0.525367	-0.495233	-0.564897	9.8476	1.56337	-0.424536	0.0445527	-0.00317932	-0.0441549	-1.04956	0.234375	0.117676	0.500155	-0.542965	-0.508775	-0.442925	9.76264	-1.10225	-0.817552	0.122354	0.00677642	-0.000749528	-0.92334	0.482178	0.0725098	0.518975	-0.549135	-0.511615	-0.409103	9.54643	-1.46204	-1.02073	0.127348	-0.0323987	-0.0321498	-0.962158	0.580811	0.0654297	
106	0.721261	0.108199	0.0195399	-0.683882	-1.65329	1.16864	10.8978	-0.0109302	0.0615002	0.0136007	0.210938	0.25	-0.932373	0.598185	-0.385055	-0.363537	-0.601455	9.15306	-0.273152	4.47153	-0.0742524	-0.0777917	-0.0166645	-0.681396	0.317871	-0.345703	0.828214	0.150468	0.181696	-0.508339	-4.89048	0.886273	9.48829	-0.0642102	-0.0158673	-0.0147748	0.537842	0.220947	-0.735107	-0.0141582	0.0888537	0.599874	-0.79502	-1.30925	-9.40673	2.34516	0.0268387	0.0226507	-0.0253548	-0.242432	0.942627	-0.296143	0.593832	-0.00743635	0.21633	-0.774925	-2.40331	-3.50803	8.60644	-0.0223475	-0.0671607	-0.0278401	0.129883	0.661865	-0.691162	0.859504	0.403666	0.249099	0.19041	-3.43988	8.68278	6.46566	-0.0230044	0.0480394	-0.0872292	0.655762	-0.73999	-0.10083	0.451573	-0.510438	-0.516734	-0.51819	9.87383	0.75322	-0.242727	0.0664033	-0.287709	-0.0273498	-0.934814	0.316162	0.0551758	0.387433	-0.53172	-0.472966	-0.586065	9.89876	1.81907	-0.114645	-0.0120287	-0.0115896	-0.0341229	-1.02588	0.26709	0.106689	0.399168	-0.525443	-0.495181	-0.565128	9.79629	1.70632	-0.345174	-0.0233938	2.7134e-05	-0.0397261	-1.05151	0.225098	0.115479	0.501509	-0.541525	-0.509494	-0.44233	9.80028	-0.768411	-0.902412	0.167724	0.0632057	-0.0154744	-0.923096	0.47998	0.0681152	0.519414	-0.548292	-0.512885	-0.408086	9.87863	-1.22247	-1.20015	0.138517	-0.0451957	-0.0371898	-0.960205	0.587402	0.067627	
107	0.720527	0.10796	0.0200492	-0.684678	-1.96206	0.995152	11.0402	-0.00740578	-0.0199165	-0.0534181	0.217529	0.25	-0.932373	0.596903	-0.386902	-0.363971	-0.601282	8.9924	-0.310755	4.28555	-0.0541544	-0.0592243	-0.0274183	-0.679443	0.324463	-0.338867	0.827549	0.148886	0.181217	-0.510054	-4.67036	0.559251	9.50548	-0.00438095	-0.0429313	-0.0928497	0.535645	0.221191	-0.739746	-0.0154999	0.0891793	0.59864	-0.795887	-1.2318	-9.30491	2.68619	0.0872372	0.0539687	-0.0281189	-0.233398	0.942871	-0.302734	0.593817	-0.010134	0.215725	-0.775075	-2.36715	-3.33247	8.93481	-0.0635436	-0.0760415	-0.034883	0.125732	0.661865	-0.686523	0.860093	0.401718	0.250933	0.18946	-3.56486	8.6046	6.72652	-0.0338164	0.0509395	-0.100602	0.664062	-0.731201	-0.0944824	0.447127	-0.514351	-0.520426	-0.514467	9.75997	0.675619	-0.574474	0.0158146	-0.304327	-0.0357814	-0.932617	0.313965	0.0786133	0.38597	-0.532368	-0.472087	-0.58715	9.78093	1.18442	-0.160838	-0.0695957	0.0140287	-0.0315622	-1.02344	0.262695	0.109131	0.398777	-0.525402	-0.495508	-0.565156	9.799	1.51316	-0.295117	0.0187646	-0.00404908	-0.0379968	-1.05176	0.231934	0.115479	0.501502	-0.541213	-0.509765	-0.442406	9.71279	-0.753834	-1.19388	-0.0367703	0.00374617	-0.011067	-0.922852	0.473389	0.065918	0.519427	-0.547607	-0.514199	-0.407335	9.7208	-1.27131	-1.23408	0.0385581	-0.0169349	-0.0307033	-0.955322	0.578613	0.0678711	
108	0.719821	0.106713	0.0183156	-0.685663	-1.69505	1.22682	10.829	0.0180507	-0.104067	-0.0512436	0.219482	0.254395	-0.928223	0.595204	-0.388445	-0.364031	-0.601934	8.92805	-0.197294	4.38872	-0.0731849	-0.0274179	-0.0579629	-0.683594	0.322266	-0.338867	0.82675	0.14817	0.180025	-0.511978	-4.58405	0.38136	9.6302	0.0246732	-0.0437986	-0.0759774	0.533447	0.221191	-0.735107	-0.0166669	0.0903391	0.597587	-0.796524	-1.01322	-9.22648	2.6505	0.0328861	0.0636744	0.000690288	-0.240234	0.942871	-0.307129	0.592989	-0.0121227	0.215374	-0.775778	-2.13343	-3.6483	9.03926	0.0137811	-0.0383882	-0.0752297	0.127686	0.664062	-0.688965	0.860886	0.399929	0.251567	0.188803	-3.70715	8.63778	6.65467	-0.039622	-0.0141256	-0.0572045	0.664307	-0.737793	-0.0944824	0.443497	-0.517273	-0.522739	-0.512332	9.63669	0.741606	-0.587555	-0.0424103	-0.205884	-0.0405198	-0.932373	0.311768	0.0915527	0.386377	-0.531886	-0.473111	-0.586495	9.71132	1.55578	-0.0248672	0.083757	-0.000468138	-0.0272011	-1.03003	0.262695	0.106934	0.398392	-0.525106	-0.495978	-0.565291	9.71521	1.44116	-0.428726	0.00716486	-0.00260124	-0.0370174	-1.05371	0.225098	0.113281	0.49961	-0.542617	-0.508652	-0.444105	9.54171	-1.23923	-1.10096	-0.120391	-0.00579971	-0.0127146	-0.92334	0.484375	0.0725098	0.518127	-0.548452	-0.513672	-0.408518	9.65457	-1.62323	-1.42827	-0.0268854	0.00509058	-0.0216283	-0.961914	0.576416	0.0678711	
109	0.71924	0.105877	0.0166378	-0.686445	-1.50794	1.25857	10.7141	0.0369441	-0.0602139	-0.0373726	0.210693	0.25415	-0.93457	0.593586	-0.389856	-0.363986	-0.602646	9.03772	-0.329209	4.30615	-0.072294	-0.0334217	-0.0523867	-0.683594	0.324463	-0.334229	0.826652	0.148232	0.17866	-0.512595	-4.54434	0.481364	9.6109	0.0468408	-0.0524574	-0.00197438	0.522705	0.221436	-0.746582	-0.0168092	0.0912061	0.596659	-0.797118	-1.04198	-9.46126	2.65739	0.0675674	0.0249804	0.0306618	-0.233398	0.942871	-0.307129	0.591785	-0.0110821	0.213878	-0.777125	-2.26365	-3.35451	8.83434	0.0779473	0.0157768	-0.0885527	0.123291	0.664062	-0.693359	0.861568	0.399673	0.250432	0.187737	-3.65763	8.6761	6.54544	-0.00721263	-0.0827661	-0.0453802	0.668213	-0.731201	-0.101074	0.43827	-0.52177	-0.524872	-0.510084	9.77719	0.740944	-0.833645	-0.118454	-0.267698	-0.0278716	-0.921631	0.311768	0.0979004	0.384919	-0.532607	-0.472459	-0.587324	9.66494	1.33445	-0.160315	-0.105962	0.00341409	-0.0373923	-1.03003	0.260498	0.109375	0.397602	-0.525198	-0.495882	-0.565846	9.6645	1.18013	-0.551565	-0.0326742	0.00303917	-0.0444326	-1.05371	0.225098	0.113281	0.498479	-0.543316	-0.508626	-0.444553	9.81197	-0.747671	-1.00265	-0.0636236	-0.00819266	-0.0144521	-0.925293	0.475586	0.0703125	0.517549	-0.548623	-0.513302	-0.409485	9.78034	-1.52278	-1.28391	-0.0474943	0.0248887	-0.0160768	-0.959717	0.576416	0.0700684	
110	0.718625	0.105666	0.0160418	-0.687136	-1.58923	1.34544	10.813	0.00504932	-0.0244221	-0.0444977	0.215088	0.254395	-0.936768	0.592076	-0.391043	-0.363868	-0.603433	9.09399	-0.370727	4.28237	-0.0729189	-0.0197743	-0.0515001	-0.685547	0.317871	-0.333984	0.826716	0.147496	0.177801	-0.513003	-4.74577	0.499033	9.71639	0.00718351	-0.0340968	-0.0218118	0.53125	0.223389	-0.744385	-0.0165853	0.0915599	0.596277	-0.797368	-1.18469	-9.27961	2.71482	0.0371867	0.0165116	0.0336145	-0.237793	0.938477	-0.311523	0.590314	-0.0109171	0.213734	-0.778285	-2.426	-3.46923	8.70284	-0.00683055	0.0141003	-0.0748739	0.119385	0.653076	-0.691162	0.862281	0.399594	0.249149	0.186335	-3.55143	8.51357	6.70733	0.0188801	-0.0681713	-0.0498177	0.668213	-0.729248	-0.105469	0.433847	-0.52528	-0.526276	-0.508814	9.64115	0.767426	-0.506274	-0.0503473	-0.218723	-0.0370309	-0.925781	0.30957	0.123535	0.384799	-0.532553	-0.47292	-0.587081	9.69415	1.25591	-0.176099	0.0529214	0.0036096	-0.0260585	-1.02783	0.260498	0.109375	0.398355	-0.523913	-0.497402	-0.565172	9.73988	1.04904	-0.574016	0.117874	0.0110241	-0.0537691	-1.05127	0.2229	0.111084	0.496805	-0.5447	-0.50837	-0.445024	9.66895	-0.90656	-1.03982	-0.0781331	-0.0471551	-0.00272832	-0.918457	0.473389	0.0795898	0.518045	-0.547842	-0.51367	-0.409441	9.68791	-1.74356	-1.02053	0.0372383	0.0162809	-0.0220075	-0.95752	0.578613	0.0722656	
