40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.542321	0.42298	0.452006	0.568038	9.84991	0.557158	2.35301	-0.0271085	0.00886027	-0.0112821	-0.852539	0.357422	-0.197266	0.532102	-0.423263	-0.32838	-0.655654	8.79476	-0.0362124	4.33563	-0.119041	-0.120319	-0.0388712	-0.71167	0.318115	-0.291504	0.75453	-0.0225193	-0.307857	-0.579138	5.28577	3.35739	8.71026	0.00822491	-0.0215203	-0.00767405	-0.47583	-0.0622559	-0.932617	0.0175763	0.369895	0.102052	-0.923284	-6.73123	-1.83749	6.91946	0.026832	0.0129466	-0.0129352	0.369385	0.250244	-0.931396	0.555006	-0.395729	-0.0348085	-0.730859	5.95133	-3.90883	6.73873	-0.106906	0.0233991	-0.0517918	-0.594482	0.681885	-0.390137	0.959351	-0.0498476	0.271583	0.0583456	-6.63903	-0.769526	10.7222	0.0368304	0.0261078	-0.0487685	0.94458	-0.0361328	-0.433105	0.460006	-0.562639	-0.449966	-0.519001	9.64232	-0.459969	-0.149168	-0.0219176	0.011498	0.0349448	-0.88623	0.435547	0.0822754	0.817205	-0.108264	-0.318382	-0.468068	6.84852	1.41811	8.47805	-0.0578008	-0.0296854	-0.0619516	-0.480713	0.175537	-0.921387	-0.174295	-0.187079	-0.964367	-0.067959	-2.56854	1.97599	-8.66944	0.0577726	-0.0254601	0.0427381	-0.103027	-0.0895996	1.08618	0.521102	-0.562214	-0.434471	-0.472867	9.75402	-1.68777	0.172361	-0.00612071	0.0806453	-0.0253337	-0.876221	0.583496	0.0566406	0.58723	-0.499928	-0.509611	-0.381484	9.60595	-2.03734	-0.0624812	0.227274	0.043809	-0.0477187	-0.94458	0.644775	-0.0859375	
41	-0.542157	0.423916	0.451573	0.56784	9.8234	0.502055	2.35186	-0.0229759	-0.0310285	0.0231625	-0.850586	0.364014	-0.199463	0.532222	-0.423634	-0.328077	-0.655469	9.2959	-0.164492	4.33175	-0.0757642	0.0117678	-0.00495144	-0.713867	0.320312	-0.296387	0.754135	-0.0230873	-0.307952	-0.57958	5.57891	3.76056	8.60963	-0.0539417	-0.0223585	-0.0243727	-0.478027	-0.064209	-0.935059	0.0172369	0.369652	0.101875	-0.923408	-6.8662	-1.68059	6.91667	0.0258799	-0.0131963	-0.0209029	0.371338	0.252441	-0.933594	0.555296	-0.394749	-0.036084	-0.731108	6.25725	-3.47698	6.79311	0.00940398	0.00181524	-0.0206092	-0.589844	0.675293	-0.392578	0.959235	-0.0491456	0.272399	0.0570255	-6.7911	-0.77433	10.6305	0.0298411	0.0491962	-0.0593773	0.94458	-0.0341797	-0.426758	0.460547	-0.562779	-0.447054	-0.520883	10.0619	-0.44386	-0.589371	-0.0197078	0.115058	0.0159422	-0.886475	0.439941	0.0820312	0.816295	-0.109235	-0.318444	-0.469386	6.56764	1.40979	8.55968	-0.0431816	-0.0136447	-0.0606601	-0.480469	0.171143	-0.923828	-0.175001	-0.188414	-0.963959	-0.0682461	-2.67795	1.73432	-8.63313	-0.0363626	-0.0344862	0.0312111	-0.105713	-0.0852051	1.09058	0.519837	-0.562694	-0.433193	-0.474857	9.93504	-1.86186	0.423368	-0.091347	0.0627953	-0.0316152	-0.876221	0.581299	0.0588379	0.580681	-0.506767	-0.505853	-0.38744	9.85242	-2.52191	-0.519966	-0.562806	-0.0517764	-0.0535794	-0.951416	0.646973	-0.067627	
42	-0.541805	0.424978	0.451431	0.567496	9.62326	0.658734	2.24662	-0.0321459	-0.0339975	0.0204933	-0.853027	0.364014	-0.19751	0.5314	-0.424996	-0.325996	-0.656293	9.04052	-0.0587351	4.39852	-0.147658	0.0431968	-0.00370969	-0.709717	0.32251	-0.291748	0.753894	-0.0256481	-0.306937	-0.580324	5.3725	3.2891	8.61249	-0.0833957	-0.0204583	0.00147233	-0.478027	-0.0556641	-0.928223	0.0156996	0.369154	0.099612	-0.923881	-6.88665	-1.72272	7.03527	0.0828756	-0.00760958	-0.0231542	0.369629	0.24585	-0.93335	0.55316	-0.397776	-0.0335343	-0.731207	6.24744	-3.80217	6.62998	-0.217567	-0.0434361	-0.0134553	-0.594727	0.684082	-0.381104	0.958842	-0.049524	0.273992	0.0556549	-6.70215	-0.912404	10.8043	0.00513057	0.0937337	-0.0651604	0.942627	-0.0383301	-0.424561	0.461421	-0.563165	-0.444107	-0.522211	9.92264	-0.420666	-0.269447	-0.0802462	0.128557	0.0596465	-0.884521	0.446289	0.079834	0.815501	-0.11069	-0.319653	-0.469603	7.23623	1.51527	8.49677	-0.0281544	-0.0385938	-0.0240713	-0.480469	0.17334	-0.921387	-0.175792	-0.189367	-0.963837	-0.065233	-2.47439	2.53205	-8.76604	0.110009	-0.0470568	-0.0088822	-0.101074	-0.0805664	1.09277	0.522435	-0.559779	-0.431584	-0.476911	9.67413	-1.71413	0.657413	0.00111106	0.20327	0.0174427	-0.878418	0.579102	0.0429688	0.575641	-0.511112	-0.505339	-0.389917	9.45372	-1.47129	0.342224	-0.398013	-0.136061	-0.0192278	-0.942383	0.644775	-0.0539551	
43	-0.541014	0.426636	0.450879	0.567445	9.92419	0.492552	2.26611	-0.0610122	-0.0404228	0.0176626	-0.853027	0.365967	-0.190918	0.530256	-0.42684	-0.32313	-0.657438	8.91565	-0.269486	4.1061	-0.150845	0.0137201	0.0109684	-0.708008	0.335449	-0.289795	0.753572	-0.0250078	-0.306418	-0.581043	5.28982	3.69302	8.6718	-0.0142408	0.0390012	-0.0491574	-0.473633	-0.0622559	-0.93042	0.0139747	0.368552	0.0994633	-0.924165	-6.87019	-1.67376	6.91684	0.009158	-0.0148907	-0.0737753	0.369629	0.246094	-0.935547	0.5526	-0.398449	-0.0322216	-0.731323	5.80969	-3.86663	6.85476	-0.0082503	0.0281118	-0.0163105	-0.594727	0.684082	-0.376465	0.958378	-0.0481659	0.276061	0.0546002	-6.64764	-0.788615	10.6447	0.0981631	0.0980669	-0.0240253	0.94873	-0.0319824	-0.42041	0.462395	-0.563095	-0.441953	-0.523251	9.72782	-0.977148	-0.21366	0.0325648	0.0374219	0.0357324	-0.875977	0.446533	0.0734863	0.815039	-0.109207	-0.318902	-0.471261	6.88283	1.30885	8.72863	0.0907747	0.0848253	-0.118832	-0.478271	0.17334	-0.919189	-0.176008	-0.190018	-0.963443	-0.0684952	-2.37772	2.15803	-8.77359	-0.160156	0.0339039	0.0490443	-0.103271	-0.0874023	1.09058	0.522858	-0.558763	-0.430751	-0.47839	9.62805	-1.64335	0.608196	-0.0188123	0.165733	-0.0408793	-0.878418	0.581299	0.0405273	0.567128	-0.520665	-0.502017	-0.394022	9.49259	-2.93408	-0.778714	-0.416244	-0.159324	0.0269255	-0.944336	0.642578	-0.0356445	
44	-0.541575	0.427269	0.449908	0.567204	9.53672	0.412652	2.36591	-0.00633448	0.00983275	0.0636429	-0.853027	0.368164	-0.195312	0.529949	-0.428892	-0.321991	-0.656908	9.24049	-0.288584	4.2241	-0.0552788	-0.0299228	0.0411294	-0.708008	0.335449	-0.292236	0.753221	-0.0257772	-0.305493	-0.581952	5.45	3.52476	8.45683	-0.111886	0.0188644	-0.0526369	-0.473877	-0.0534668	-0.928467	0.0126472	0.367584	0.0993428	-0.924583	-6.57928	-1.60023	6.95254	0.0265937	-0.0368908	-0.0331662	0.369629	0.246094	-0.935547	0.551739	-0.399807	-0.0304869	-0.731306	5.9656	-3.81549	6.6844	-0.119965	-0.00241462	-0.00859808	-0.59668	0.681885	-0.381104	0.957797	-0.0472869	0.278292	0.0542537	-6.86202	-0.737339	10.4156	0.0317773	0.10738	-0.0150071	0.944336	-0.0297852	-0.41626	0.465129	-0.56204	-0.440086	-0.523537	9.96148	-0.51704	-0.0218294	0.043003	0.148166	0.0677967	-0.884521	0.446289	0.0690918	0.814976	-0.107388	-0.316861	-0.473161	6.84505	1.48081	8.64358	-0.0524943	0.137035	-0.0692724	-0.474121	0.175537	-0.916748	-0.174318	-0.191757	-0.963262	-0.0704891	-2.37019	1.5146	-8.95951	0.034176	0.0780012	0.0675049	-0.10791	-0.0874023	1.08838	0.52127	-0.559747	-0.429259	-0.48031	9.70108	-2.36091	0.0632173	-0.0905282	-0.183353	0.0691365	-0.873779	0.577148	0.0476074	0.570179	-0.516754	-0.505765	-0.389953	9.64961	-2.62338	-1.08471	0.58869	-0.0877703	-0.0363997	-0.946777	0.642578	-0.0424805	
45	-0.541763	0.427929	0.450145	0.566338	9.48137	0.311831	2.29991	0.021021	-0.0661686	0.0603384	-0.85083	0.36377	-0.190918	0.530352	-0.429034	-0.320782	-0.657081	9.27161	-0.138636	4.50584	-0.0701466	0.0740051	0.0403595	-0.708008	0.337646	-0.290039	0.752776	-0.027149	-0.304015	-0.583238	5.43438	3.0344	8.49525	-0.0615419	0.0137313	-0.0277719	-0.480225	-0.0556641	-0.926025	0.0125189	0.366644	0.0988965	-0.925005	-6.53439	-1.39942	7.17001	-0.00423127	-0.0354059	0.00711547	0.365234	0.241455	-0.937744	0.551107	-0.401663	-0.0281731	-0.730859	5.95787	-4.0215	6.70836	-0.104429	0.00999802	0.0201526	-0.592529	0.688477	-0.367432	0.957548	-0.0474118	0.279127	0.0542351	-7.01278	-0.7087	10.4746	-0.00371538	0.0840854	-0.0144215	0.94873	-0.0319824	-0.42041	0.467797	-0.560656	-0.437982	-0.524407	9.79809	-0.56879	0.0470924	0.0465624	0.137582	0.0565544	-0.876221	0.450684	0.0627441	0.81492	-0.1074	-0.313908	-0.475218	6.43363	1.42848	8.15641	-0.0584106	0.085839	-0.0759269	-0.467773	0.179932	-0.923828	-0.172269	-0.194306	-0.963005	-0.0720483	-2.99166	1.29438	-8.31466	-0.0305847	0.0774013	0.111704	-0.116943	-0.0942383	1.08179	0.520011	-0.561195	-0.429942	-0.479373	9.34948	-1.55137	-0.231535	-0.0553499	-0.157374	0.0120435	-0.878174	0.574707	0.0498047	0.56797	-0.519008	-0.504647	-0.391628	9.53433	-2.13624	-1.11082	-0.135182	0.00392539	-0.0187737	-0.946533	0.640381	-0.0378418	
46	-0.541793	0.428764	0.451455	0.564633	10.1996	0.482164	2.12522	0.0446768	-0.0458091	0.0246316	-0.848877	0.370361	-0.190918	0.531133	-0.429861	-0.317577	-0.657466	9.01263	-0.233471	4.2505	-0.12178	0.0701711	0.0769114	-0.708008	0.337646	-0.290039	0.753023	-0.0273214	-0.303514	-0.583172	5.53176	3.01912	8.65666	-0.0307537	0.0346919	0.0190771	-0.478271	-0.046875	-0.928467	0.0130291	0.365854	0.0995742	-0.925238	-6.7631	-1.72505	7.01527	-0.0623068	-0.0630613	0.0124407	0.358398	0.248047	-0.937744	0.550955	-0.40247	-0.0270053	-0.730573	5.7995	-3.92855	6.82526	-0.108298	0.00256896	0.0291965	-0.592773	0.692871	-0.374268	0.957196	-0.0462039	0.280501	0.0544105	-6.83187	-0.752241	10.5595	0.0692543	0.0630609	0.0217708	0.946777	-0.0339355	-0.413818	0.468534	-0.562057	-0.435795	-0.524072	9.78141	-0.598768	-0.392025	-0.0567256	0.00206517	0.0785633	-0.869873	0.452881	0.0668945	0.814659	-0.10843	-0.313393	-0.475771	6.52334	1.33361	7.76969	-0.0987372	0.0092026	-0.0323981	-0.467773	0.177734	-0.92627	-0.17162	-0.195427	-0.962991	-0.0707283	-3.17371	1.75046	-8.17335	0.133918	0.0248731	0.0546775	-0.105713	-0.0827637	1.08398	0.518618	-0.558818	-0.43186	-0.481929	9.95107	-1.85346	0.630544	-0.121877	0.105824	-0.0946747	-0.882324	0.570312	0.0476074	0.5654	-0.521456	-0.503429	-0.393659	9.90151	-1.94401	-0.290702	-0.361499	-0.0284319	-0.00192157	-0.944336	0.642578	-0.0219727	
47	-0.543528	0.42815	0.450983	0.563807	9.77394	0.574418	2.25979	0.0464227	0.0567224	0.0712948	-0.844238	0.368408	-0.190918	0.532263	-0.430877	-0.315521	-0.656878	8.81379	-0.428401	4.26274	-0.0398096	0.0143293	0.0639141	-0.706299	0.346436	-0.290283	0.755478	-0.0262501	-0.302073	-0.580789	5.09659	3.64897	8.80917	-0.0538916	0.113576	0.0480618	-0.471924	-0.0427246	-0.930908	0.0131979	0.363235	0.100812	-0.926134	-6.61082	-1.89945	7.18743	-0.0695735	-0.110808	-0.0257786	0.360596	0.24585	-0.939941	0.551247	-0.402714	-0.025498	-0.730273	5.98782	-4.11151	6.60888	-0.00932432	0.0435369	0.0171593	-0.593018	0.697266	-0.367432	0.956966	-0.0444197	0.281441	0.0550901	-6.81049	-0.56625	10.5613	0.0684992	0.0478288	0.0313787	0.951172	-0.0361328	-0.409668	0.46937	-0.562232	-0.434426	-0.524272	9.62856	-0.940531	-0.233809	-0.0169263	0.0936202	0.079553	-0.865479	0.453125	0.0605469	0.814167	-0.109456	-0.313607	-0.476237	6.65651	1.08002	8.24792	0.00649086	-0.0227644	-0.0441679	-0.472168	0.179932	-0.923828	-0.171848	-0.196006	-0.96282	-0.0709093	-2.67946	1.84327	-8.50846	-0.021564	-0.0173434	0.0060165	-0.110352	-0.0805664	1.08374	0.517666	-0.560568	-0.430459	-0.482172	9.88026	-1.29135	0.291192	-0.0346248	-0.00650845	0.020576	-0.880371	0.574707	0.0498047	0.565215	-0.520675	-0.505134	-0.39277	10.0538	-0.180579	-0.206273	0.0653995	-0.0506947	-0.0456537	-0.946289	0.635986	-0.0263672	
48	-0.545227	0.428655	0.449679	0.562825	9.62881	0.445043	2.36393	-0.00693884	0.0291395	0.0844521	-0.840332	0.37915	-0.193115	0.533244	-0.432415	-0.314052	-0.655774	9.03136	-0.416496	3.91369	-0.0471593	-0.0168165	0.0782433	-0.701904	0.348633	-0.290283	0.756339	-0.0289196	-0.297946	-0.581672	5.18497	3.21395	8.53175	-0.17684	0.0833732	0.0279177	-0.469727	-0.0405273	-0.937988	0.0137421	0.360949	0.101929	-0.926897	-6.65397	-1.91632	6.80925	-0.00367877	-0.0879991	-0.00274583	0.35376	0.248047	-0.942139	0.551597	-0.402933	-0.0249859	-0.729905	5.91015	-3.98256	6.55292	-0.027712	0.00644417	0.0396267	-0.592529	0.688477	-0.37207	0.956448	-0.0430652	0.283356	0.0553405	-6.92107	-0.567905	10.4272	0.0221642	0.102003	0.0113801	0.951172	-0.0383301	-0.407471	0.471457	-0.561304	-0.432532	-0.524959	9.85741	-0.696326	-0.176138	-0.0163183	0.125339	0.0338129	-0.872314	0.46167	0.0559082	0.813503	-0.108298	-0.314701	-0.476914	6.98189	1.36005	8.53093	0.0496657	-0.0009773	-0.0673625	-0.474365	0.177734	-0.921631	-0.172793	-0.196382	-0.962522	-0.0716085	-2.58571	2.29795	-8.5901	-0.0803868	-0.0333699	-0.0092453	-0.105469	-0.0874023	1.08618	0.5153	-0.561337	-0.42898	-0.485122	9.73345	-2.16201	0.418809	-0.249276	-0.0345468	0.0337133	-0.882568	0.57251	0.0522461	0.558196	-0.52772	-0.501684	-0.397796	9.81391	-3.09243	-0.567557	-0.241416	-0.0609844	-0.028367	-0.94873	0.635986	-0.00366211	
49	-0.546398	0.429949	0.447894	0.562124	9.66298	0.347374	2.33943	-0.0370634	0.024936	0.105032	-0.844727	0.376953	-0.193115	0.53273	-0.43523	-0.311673	-0.655464	8.83716	-0.482761	4.05693	-0.0659702	-0.110932	0.0417247	-0.702148	0.355225	-0.285889	0.756506	-0.0271494	-0.297834	-0.581599	5.02319	3.06668	8.60668	0.105464	0.0408136	-0.0364865	-0.465332	-0.0449219	-0.928711	0.0133852	0.35965	0.101772	-0.927424	-6.44376	-1.64746	6.97492	0.00243618	-0.0345157	-0.0217826	0.347168	0.250244	-0.942383	0.551616	-0.4056	-0.0200617	-0.728564	5.83426	-4.08704	6.29634	-0.159285	0.0247385	0.0470799	-0.586426	0.697266	-0.362793	0.955658	-0.0420169	0.286152	0.0554043	-6.73837	-0.77995	10.1955	0.0424544	0.134876	0.00512146	0.951172	-0.0383301	-0.405273	0.4733	-0.560646	-0.431052	-0.525221	9.56792	-0.720931	0.207179	0.0119297	0.0958687	0.0404791	-0.870361	0.466064	0.0581055	0.81313	-0.106944	-0.314	-0.478315	6.69457	1.59915	8.73336	-0.0132721	0.0850585	-0.0843445	-0.471924	0.17334	-0.928467	-0.172619	-0.197142	-0.962251	-0.0735632	-2.2735	1.68332	-8.612	-0.0296213	0.0462091	0.0429043	-0.105469	-0.0874023	1.08398	0.5153	-0.563435	-0.426538	-0.484843	9.25123	-1.47083	-0.0893825	-0.0424277	0.0172319	0.0321864	-0.87793	0.570312	0.0522461	0.561731	-0.523314	-0.505954	-0.393205	9.48353	-0.0827526	-0.608216	0.214364	-0.0504182	-0.00805413	-0.946533	0.638184	-0.0197754	
50	-0.547556	0.432895	0.445614	0.560546	9.94365	-0.0495503	2.28695	-0.0701543	-0.0375694	0.133192	-0.843018	0.385742	-0.186768	0.533688	-0.434987	-0.311514	-0.654922	9.11986	-0.48002	4.39026	0.0395634	0.038443	0.0543112	-0.699951	0.35083	-0.281006	0.756177	-0.0273665	-0.296137	-0.582882	5.44177	3.25242	8.6025	-0.144421	0.0460736	-0.0334527	-0.461182	-0.0407715	-0.935547	0.0127277	0.358331	0.102004	-0.927918	-6.27418	-1.49047	7.13003	0.000734246	-0.0454892	-0.0233919	0.344727	0.254639	-0.946777	0.550632	-0.408248	-0.0175557	-0.727894	6.39019	-4.1455	6.59553	-0.161928	-0.0297292	0.00352029	-0.586914	0.705811	-0.35376	0.954954	-0.0416967	0.288565	0.0552633	-7.05063	-0.879458	10.3399	0.0175075	0.102548	-0.0170975	0.958008	-0.0449219	-0.398682	0.476142	-0.558842	-0.427803	-0.527227	10.2364	-0.324146	0.0773201	0.0607629	0.194513	0.0408082	-0.870605	0.468262	0.0473633	0.813213	-0.107468	-0.313364	-0.478476	6.6	1.22539	8.13937	-0.0168884	0.0221994	0.010072	-0.465576	0.175537	-0.921387	-0.17201	-0.197662	-0.962279	-0.0732198	-2.8555	1.6776	-8.47575	0.0363929	-0.00556706	-0.0156691	-0.114746	-0.0874023	1.07935	0.513868	-0.563099	-0.428309	-0.485191	10.2212	-1.57686	0.347469	0.0785979	0.000835523	-0.103265	-0.884521	0.568115	0.059082	0.55745	-0.527906	-0.503966	-0.395707	10.0652	-1.27472	-0.772824	-0.113546	-0.0554222	-0.0144992	-0.946533	0.635986	-0.00830078	
51	-0.547508	0.434137	0.444823	0.560261	10.1671	-0.0195178	2.16318	-0.0248504	0.00347888	0.0175864	-0.841064	0.390137	-0.191162	0.534523	-0.4354	-0.308425	-0.655428	9.05444	-0.518068	4.53717	-0.142449	0.0988899	0.0524476	-0.697998	0.359619	-0.283691	0.757008	-0.0298939	-0.295297	-0.582104	5.40287	3.01292	8.91399	-0.00811201	-0.0236142	0.103641	-0.465576	-0.036377	-0.926514	0.0123847	0.35702	0.101209	-0.928515	-6.6556	-1.69964	7.31879	0.0342182	-0.0530947	-0.00730027	0.340332	0.250244	-0.942383	0.549977	-0.409935	-0.0162137	-0.727472	6.10859	-4.25309	6.85127	-0.0716197	-0.0133901	0.00221084	-0.584717	0.710205	-0.346924	0.95468	-0.0414461	0.289506	0.0552665	-7.09129	-0.739733	10.566	0.0132485	0.0331715	-0.00118769	0.955811	-0.0427246	-0.403076	0.476689	-0.558768	-0.424029	-0.529854	9.97776	-1.22301	0.0713828	-0.0945415	0.151559	0.0459751	-0.872559	0.466064	0.0410156	0.812887	-0.108859	-0.315044	-0.477611	6.83084	1.41287	8.29227	0.0284047	-0.104128	0.00639532	-0.472168	0.179932	-0.921631	-0.173139	-0.197018	-0.962384	-0.0708836	-2.87664	2.45638	-8.41259	0.0386	-0.0647354	-0.0736361	-0.112549	-0.0874023	1.08618	0.514249	-0.560134	-0.429865	-0.48684	9.82121	-1.45764	0.241587	0.022555	0.0909761	-0.0840787	-0.884277	0.559326	0.0480957	0.551043	-0.534012	-0.5021	-0.398846	9.70609	-2.37939	-0.566287	-0.315036	-0.123947	-0.0213009	-0.950684	0.631592	0.0078125	
52	-0.549101	0.433465	0.443579	0.560208	9.6853	0.11019	2.22764	0.024433	0.0828147	0.0688519	-0.843018	0.387939	-0.193359	0.535558	-0.436171	-0.306423	-0.655009	8.91938	-0.905274	4.23393	-0.0105165	0.047031	0.0682139	-0.693848	0.366211	-0.286377	0.758086	-0.0294548	-0.294945	-0.580901	5.28965	3.56942	8.99805	-0.0265765	0.0646588	0.0259095	-0.463379	-0.0341797	-0.931152	0.0122394	0.354996	0.102462	-0.929155	-6.74558	-1.92807	7.29583	-0.066966	-0.0891518	-0.0380798	0.335938	0.250244	-0.942383	0.55024	-0.409425	-0.0161742	-0.727562	5.76072	-4.5243	6.66378	0.0383385	0.0226089	0.00210784	-0.584717	0.705811	-0.351562	0.954528	-0.0402572	0.289974	0.0563067	-6.99862	-0.412184	10.6284	0.0511292	0.0387984	0.0536326	0.960205	-0.0449219	-0.39209	0.478892	-0.558009	-0.420631	-0.531373	9.71193	-0.894834	0.129995	-0.00844264	0.145346	0.0501839	-0.868652	0.474854	0.0258789	0.812142	-0.108707	-0.316641	-0.477856	6.77899	1.81016	8.83648	0.00207834	-0.0148806	-0.0625451	-0.474121	0.17334	-0.914307	-0.17433	-0.197023	-0.962112	-0.0716352	-2.28364	1.57865	-8.89788	-0.0156591	-0.0300219	0.0231423	-0.103271	-0.0874023	1.08618	0.511118	-0.562724	-0.428157	-0.488653	9.24077	-1.95781	-0.6398	-0.257974	-0.0889353	-0.0146492	-0.884277	0.563721	0.0615234	0.548949	-0.535507	-0.501405	-0.400599	10.1343	-2.92654	-1.49574	-0.245932	-0.020232	-0.0569684	-0.94873	0.635986	0.012207	
53	-0.550357	0.433068	0.442981	0.559756	9.45866	-0.0738257	2.28971	0.0514114	0.0700142	0.0818494	-0.83667	0.392334	-0.193359	0.536811	-0.435787	-0.306501	-0.654202	8.86002	-0.783087	4.2496	0.0743388	0.0333682	0.0690669	-0.693848	0.364014	-0.281494	0.758316	-0.0304471	-0.292875	-0.581596	5.33418	3.33266	8.76747	-0.170842	0.0928515	-0.00509516	-0.461426	-0.0319824	-0.935791	0.012506	0.353153	0.105048	-0.929565	-6.3872	-1.98035	7.28493	-0.106959	-0.0548431	-0.0330802	0.337891	0.256836	-0.94458	0.551923	-0.40875	-0.0145969	-0.726699	5.9755	-4.26245	6.29253	-0.0412002	0.0645206	0.113828	-0.584717	0.708008	-0.351562	0.954363	-0.0396781	0.290389	0.0573774	-7.35542	-0.3503	10.3688	0.0234257	0.0430268	0.0827174	0.958008	-0.046875	-0.394287	0.481739	-0.556803	-0.419048	-0.531317	9.42531	-0.794693	0.397428	0.059272	0.110301	0.0677296	-0.870605	0.470459	0.0280762	0.81103	-0.111047	-0.315935	-0.479671	6.91065	1.32636	8.18156	-0.135484	0.00931772	-0.0714706	-0.476318	0.177734	-0.919189	-0.173258	-0.200576	-0.961785	-0.0686999	-2.47474	1.69659	-8.39823	0.137078	0.0172506	0.124489	-0.110596	-0.0761719	1.09058	0.507796	-0.567091	-0.426416	-0.48859	9.28451	-2.00151	-0.980656	-0.39115	-0.204259	0.102988	-0.886719	0.565918	0.0705566	0.548526	-0.535311	-0.501159	-0.401747	9.36553	-1.7543	-1.66823	-0.0610599	0.0551497	-0.0651443	-0.946289	0.631592	0.00537109	
54	-0.552851	0.431637	0.442342	0.558909	9.60216	0.099118	2.25921	0.0716876	0.0911225	0.0605513	-0.834229	0.388184	-0.199707	0.539347	-0.43507	-0.30502	-0.653286	8.55677	-0.451402	4.32287	-0.0452544	0.0854782	0.0822093	-0.689697	0.368408	-0.281738	0.759326	-0.029907	-0.288893	-0.582298	4.86792	2.6696	8.84171	-0.00423318	0.182793	-0.0073905	-0.452881	-0.027832	-0.938232	0.0122603	0.351379	0.108917	-0.929795	-6.14109	-2.09459	6.93086	-0.142381	-0.058916	-0.0885059	0.330811	0.265381	-0.94043	0.553212	-0.408751	-0.0125196	-0.725757	5.75628	-4.34364	6.25481	-0.0778832	0.0701952	0.171004	-0.580322	0.710205	-0.351562	0.953844	-0.0370625	0.291969	0.0596758	-6.93415	-0.458377	10.1547	0.0903902	0.08131	0.115629	0.958252	-0.0534668	-0.391846	0.482392	-0.557575	-0.418079	-0.530677	9.4333	-0.639769	0.0237604	0.00308912	-0.0331816	0.0528647	-0.862549	0.479004	0.027832	0.809572	-0.115414	-0.314005	-0.482362	6.722	1.07489	7.5444	-0.239154	-0.030553	-0.06397	-0.479004	0.186279	-0.914551	-0.172461	-0.202727	-0.961552	-0.0676451	-2.75125	1.37535	-8.18914	0.128775	0.0312551	0.143412	-0.108398	-0.0761719	1.09277	0.503806	-0.570662	-0.428566	-0.486678	9.75385	-1.49704	-0.346454	-0.0335365	-0.21024	-0.0695066	-0.891113	0.563721	0.0842285	0.552715	-0.530091	-0.498457	-0.406264	9.32414	-1.68802	-0.168522	0.0801916	0.221971	-0.0485198	-0.948486	0.629395	-0.0012207	
55	-0.555262	0.430036	0.439875	0.559699	10.0667	0.156226	2.60885	-0.0163352	0.158114	0.0408208	-0.836914	0.398926	-0.206299	0.539067	-0.436975	-0.303386	-0.653006	8.92888	-0.709893	4.21754	-0.0953411	-0.0552037	0.010061	-0.687744	0.370605	-0.293457	0.76028	-0.0259061	-0.287182	-0.582091	4.38956	3.47055	8.80946	0.0454319	0.127782	-0.0309521	-0.450684	-0.0322266	-0.938232	0.0110988	0.350718	0.110094	-0.929921	-6.17224	-2.09846	6.71055	-0.0521729	-0.0356679	-0.124341	0.333008	0.265381	-0.944824	0.555467	-0.408513	-0.00944363	-0.724213	6.00285	-4.17365	6.08409	-0.0487486	0.0318501	0.107436	-0.574219	0.716797	-0.349121	0.953176	-0.0337838	0.294194	0.0613549	-6.69886	-0.515134	10.0357	0.121855	0.108753	0.0724917	0.95874	-0.0620117	-0.383057	0.482356	-0.558288	-0.418351	-0.529745	9.91649	-0.650156	0.0318779	0.028832	-0.0725363	0.0300134	-0.869141	0.483398	0.0341797	0.809572	-0.115414	-0.314005	-0.482362	6.722	1.07489	7.5444	-0.239154	-0.030553	-0.06397	-0.479004	0.186279	-0.914551	-0.172039	-0.205481	-0.961226	-0.0649972	-3.18659	1.66728	-8.1908	0.122478	-0.0316881	0.0367688	-0.104248	-0.0646973	1.09033	0.502932	-0.572662	-0.428808	-0.485016	9.64789	-0.807711	0.269305	-0.0988601	-0.0583622	0.063206	-0.886475	0.563721	0.0820312	0.555259	-0.527823	-0.497194	-0.407294	9.77075	-2.20786	-0.530728	-0.00061912	0.122859	0.013935	-0.952881	0.631592	-0.0126953	
