40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.564928	0.404763	0.444712	0.565026	10.0023	0.952593	2.24229	0.0807606	-0.260944	0.0165564	-0.837158	0.364502	-0.26416	0.532349	-0.435642	-0.394409	-0.609313	9.17952	0.102434	2.90741	-0.149938	0.0982233	0.00139482	-0.753662	0.283447	-0.240723	0.741702	-0.0219876	-0.357164	-0.567299	5.40057	4.26088	8.27201	0.0636165	-0.0136255	0.117401	-0.549561	-0.138916	-0.894043	0.0800157	0.412917	0.0736312	-0.904254	-7.84775	-0.799368	6.30117	-0.0539912	-0.0292717	0.0727626	0.471924	0.193848	-0.901611	0.578359	-0.467221	-0.100125	-0.661196	7.50021	-3.98861	5.73889	-0.13595	-0.0402176	0.00455987	-0.624023	0.711914	-0.27832	0.929179	-0.0935109	0.354609	0.0462013	-8.04488	-2.28503	9.14964	0.0201689	0.0643778	-0.106735	0.999268	0.0161133	-0.22876	0.381451	-0.542827	-0.549934	-0.507351	8.97668	0.976169	-2.0623	-0.0518923	0.258016	0.0177716	-0.941895	0.242188	0.201904	0.434363	-0.446141	-0.481245	-0.617001	9.35132	1.88796	1.67157	-0.310629	-0.0799776	-0.0598463	-1.04907	0.190186	-0.090332	0.439029	-0.454867	-0.564338	-0.530916	9.0863	1.9561	-0.291952	-0.45041	0.0254985	-0.0120618	-1.0791	0.16626	0.0427246	0.418625	-0.351821	-0.106522	-0.830439	6.9891	-1.20835	7.67675	-0.0290959	0.126296	-0.0419391	-0.811768	0.459229	-0.47168	0.247495	-0.903365	-0.276659	0.214797	-1.92182	-5.45227	-7.73769	0.0217488	0.101673	-0.0190178	0.563232	0.742188	0.545166	
41	-0.564755	0.406333	0.444775	0.564022	10.1824	0.860248	2.33198	-0.0371552	-0.116073	0.0895427	-0.832764	0.364746	-0.261963	0.531287	-0.436525	-0.39273	-0.610691	9.59259	-0.0363435	2.85976	-0.0908472	0.0345019	-0.0430228	-0.749268	0.276855	-0.238281	0.740946	-0.0222836	-0.355297	-0.569443	5.64636	4.46549	7.68238	-0.164552	0.0370823	-0.146961	-0.543213	-0.132568	-0.894287	0.0788704	0.412174	0.0762759	-0.904475	-7.6362	-0.51908	6.15489	-0.127259	0.00185952	-0.115182	0.467285	0.202637	-0.904053	0.577626	-0.46583	-0.0980716	-0.663123	7.12539	-4.09034	5.44659	-0.0270749	0.117209	-0.0559131	-0.625977	0.70752	-0.280762	0.929567	-0.0905219	0.354546	0.0448223	-7.89067	-1.97928	9.00606	0.167349	0.0140643	-0.00805667	0.999268	0.013916	-0.224609	0.383187	-0.541011	-0.547052	-0.511086	9.40523	1.43915	-1.93766	-0.0714246	0.196327	-0.0247658	-0.94458	0.250977	0.195068	0.434113	-0.446494	-0.479711	-0.618116	10.145	1.73435	2.3261	-0.0422417	0.151554	0.0156351	-1.04492	0.192383	-0.090332	0.436303	-0.457577	-0.56345	-0.531777	9.70374	2.45927	-0.000288514	-0.0255856	-0.110249	-0.0139538	-1.07251	0.175293	0.0515137	0.417564	-0.349805	-0.105307	-0.831978	6.95941	-1.12418	7.30558	-0.0569476	0.0989443	-0.0425272	-0.800293	0.454834	-0.483154	0.248355	-0.903891	-0.275836	0.212636	-2.68315	-5.73765	-7.53339	-0.00114653	0.0994054	0.0144175	0.56543	0.742188	0.542969	
42	-0.563757	0.411943	0.440899	0.563994	9.72508	0.0654265	2.75002	-0.180836	-0.0846218	0.0406007	-0.837891	0.375244	-0.251221	0.530863	-0.436162	-0.393221	-0.611003	10.133	0.667985	3.18322	0.0012643	0.0573792	-0.043567	-0.755859	0.283447	-0.240723	0.738303	-0.0253347	-0.35382	-0.573654	6.27594	3.62483	7.41209	-0.12992	-0.0844298	-0.120429	-0.549561	-0.132324	-0.896484	0.0772568	0.413148	0.0784035	-0.903987	-7.36928	-0.646491	6.31778	0.00708002	0.0813381	-0.0646772	0.473633	0.207031	-0.90625	0.577056	-0.464809	-0.0981681	-0.664321	7.49654	-3.97688	5.20491	0.0163604	0.0286018	-0.040835	-0.621582	0.70752	-0.271484	0.92945	-0.0889959	0.355316	0.0441909	-8.31128	-1.78145	8.58781	0.0534628	0.0487004	-0.0298023	1.00391	0.00756836	-0.230713	0.38352	-0.540521	-0.545337	-0.513183	10.1488	1.86163	-1.67584	-0.0794729	0.114383	-0.0109609	-0.948486	0.242188	0.191162	0.433435	-0.445891	-0.479188	-0.61943	9.65702	1.68818	0.12003	-0.0247348	-0.0231305	-0.0612231	-1.05322	0.185791	-0.0925293	0.433196	-0.461306	-0.560639	-0.534062	9.98418	1.29557	-1.73677	-0.14211	-0.00490484	0.00656669	-1.07715	0.175293	0.0559082	0.415815	-0.349973	-0.102998	-0.833072	6.86697	-1.21117	7.54701	-0.159468	0.0353637	-0.0506106	-0.807373	0.459229	-0.476318	0.251262	-0.904046	-0.273032	0.212182	-2.76743	-4.85856	-7.73679	0.0818958	0.0685632	0.0793004	0.567627	0.744385	0.540527	
43	-0.561013	0.414879	0.441072	0.564442	9.78037	0.106078	2.32005	-0.0895193	-0.0913635	-0.0316252	-0.83374	0.381836	-0.24707	0.530184	-0.43576	-0.390157	-0.613837	9.14028	0.424781	3.09344	-0.176161	0.105633	-0.0485081	-0.744873	0.279053	-0.245361	0.736831	-0.0241483	-0.356942	-0.573664	5.8037	3.89293	8.18721	0.151168	-0.0475247	-0.038747	-0.553955	-0.136719	-0.894043	0.0751434	0.415364	0.0771013	-0.903262	-7.56866	-0.748347	6.6032	0.0722507	0.10231	-0.0551018	0.473877	0.202637	-0.899658	0.576185	-0.466021	-0.0963877	-0.664489	7.18052	-3.90278	5.63323	-0.118938	0.0401126	0.00271505	-0.624023	0.709717	-0.276123	0.929304	-0.0881081	0.356075	0.0429149	-7.95642	-1.97732	9.04721	0.0863917	0.0461722	-0.0420542	1.00146	0.0141602	-0.222412	0.383257	-0.541253	-0.54072	-0.517475	9.00109	1.09888	-1.6701	-0.192526	0.0973682	0.0357468	-0.944092	0.242188	0.182617	0.429848	-0.450142	-0.479575	-0.618555	9.22334	2.56908	0.633066	-0.158111	-0.230045	-0.0211797	-1.04907	0.190186	-0.076416	0.432873	-0.461702	-0.558674	-0.536037	9.60294	2.29038	-1.43384	-0.192279	0.114707	-0.0114566	-1.07715	0.170654	0.0537109	0.413869	-0.350532	-0.101815	-0.83395	6.9387	-1.6105	7.5248	-0.0258857	0.0305041	-0.0521247	-0.804688	0.452637	-0.464844	0.251036	-0.904567	-0.272007	0.211545	-2.21808	-5.23962	-7.56059	0.0313991	0.0436507	0.00962342	0.563232	0.744385	0.540527	
44	-0.560642	0.415108	0.439541	0.565835	9.83579	0.433417	2.61984	-0.0776543	0.0771553	0.00577525	-0.837646	0.37085	-0.244873	0.528601	-0.437012	-0.387841	-0.615777	9.19202	-0.0960697	2.76702	-0.138127	0.00768949	-0.0367484	-0.753662	0.283447	-0.243164	0.735784	-0.0222404	-0.35624	-0.575518	5.56715	4.35719	7.88632	-0.0739546	0.0803152	-0.137488	-0.551758	-0.138916	-0.89624	0.0722111	0.415931	0.0795343	-0.903029	-7.59151	-0.839072	6.08838	-0.0638884	0.0257605	-0.162592	0.47583	0.209229	-0.899658	0.576615	-0.464101	-0.0940686	-0.665791	6.82637	-4.12118	5.31155	0.0446023	0.17018	-0.00442558	-0.624023	0.711914	-0.27832	0.929545	-0.0837451	0.356605	0.0420197	-7.66618	-1.75835	8.7504	0.205496	0.0214655	0.0269789	1.0061	0.00756836	-0.219971	0.383004	-0.542015	-0.538314	-0.51937	9.08484	0.931723	-1.63327	-0.016131	0.00813323	0.0122012	-0.946533	0.248779	0.190918	0.424688	-0.455588	-0.478584	-0.6189	10.3307	1.04149	1.65739	-0.164219	-0.133635	-0.0136854	-1.05127	0.189941	-0.0668945	0.430076	-0.463547	-0.549117	-0.54647	9.69208	0.798332	0.354359	-0.185221	0.129795	-0.0402159	-1.07495	0.175293	0.0380859	0.412976	-0.349668	-0.102827	-0.834632	6.55567	-0.927499	7.09193	0.0232394	0.0171022	-0.0596193	-0.806885	0.450439	-0.473877	0.249955	-0.905052	-0.271979	0.210785	-2.60255	-5.15603	-7.38822	-0.042313	0.00979957	0.017073	0.565674	0.73999	0.554443	
45	-0.560882	0.41521	0.437752	0.566909	9.90662	0.353537	2.82833	-0.114483	0.116553	0.0247223	-0.833496	0.379639	-0.251465	0.528169	-0.437203	-0.387277	-0.616366	9.39547	-0.0983718	3.06025	-0.0793269	0.0356178	-0.0395526	-0.744873	0.279053	-0.24292	0.734531	-0.0230049	-0.354619	-0.578083	6.04801	4.12295	7.56292	-0.194161	0.0343139	-0.186039	-0.549561	-0.138916	-0.894043	0.0709109	0.415728	0.0812684	-0.903071	-7.3964	-0.901654	6.07983	-0.0804446	0.00811331	-0.151831	0.473633	0.209229	-0.899658	0.576467	-0.462905	-0.0936427	-0.66681	6.88617	-3.91666	5.32107	0.0187238	0.128116	-0.0621596	-0.619629	0.711914	-0.276123	0.929478	-0.0822065	0.357153	0.0418859	-7.80778	-1.37365	8.61229	0.122173	0.0518635	0.0225356	1.00391	0.00537109	-0.224365	0.383325	-0.54205	-0.538577	-0.518823	9.42262	1.00401	-1.91358	0.0631024	-0.00787653	0.00336915	-0.94458	0.248779	0.193115	0.425739	-0.455222	-0.477959	-0.61893	10.5859	1.03917	2.33336	0.0232795	0.0968686	0.0430872	-1.05371	0.19458	-0.0739746	0.431218	-0.461991	-0.550691	-0.545303	9.80965	1.3498	0.574605	0.221604	0.0249314	-0.0566093	-1.07715	0.170898	0.0427246	0.412342	-0.350229	-0.103062	-0.834681	6.90407	-1.19033	7.05266	-0.0187783	-0.0367449	-0.0428059	-0.811523	0.454834	-0.469482	0.248504	-0.905526	-0.271579	0.210982	-3.03329	-5.3897	-7.27049	-0.0992294	-0.0250299	0.062984	0.565674	0.73999	0.547607	
46	-0.561612	0.414775	0.434288	0.569164	9.62749	-0.0605594	3.08783	-0.074222	0.115917	0.000463143	-0.833252	0.373291	-0.251221	0.527288	-0.438672	-0.389045	-0.614963	9.68552	0.27121	2.7677	0.0209428	-0.143776	-0.00514233	-0.749268	0.279053	-0.238281	0.732599	-0.0251973	-0.352332	-0.58183	6.1977	3.14909	7.24216	-0.108951	-0.0417332	-0.0803175	-0.549561	-0.130371	-0.887451	0.0695913	0.415736	0.0815356	-0.903146	-7.00061	-0.811046	6.22907	0.027288	0.0142458	-0.103521	0.47583	0.207031	-0.899658	0.574432	-0.464825	-0.0920961	-0.667446	6.90437	-4.16053	5.23106	-0.148771	-0.0405781	-0.0221805	-0.626221	0.714111	-0.273926	0.928821	-0.0817413	0.358939	0.0421008	-8.11224	-1.41701	8.37811	0.02172	0.0952227	-0.00663997	1.0083	0.00537109	-0.219971	0.383188	-0.543073	-0.539309	-0.517092	9.7114	1.60617	-1.86349	-0.0183779	-0.0253112	-0.00122236	-0.942139	0.244385	0.188965	0.429193	-0.45135	-0.477336	-0.61986	9.95649	2.37129	0.893924	0.125778	0.182226	-0.036777	-1.05347	0.187988	-0.0808105	0.431476	-0.461811	-0.553261	-0.542642	9.79941	1.8737	-0.903872	0.0659406	-0.0930084	-0.0118498	-1.07935	0.170654	0.0449219	0.411562	-0.352988	-0.102878	-0.833926	7.26207	-1.21011	7.8086	-0.0973122	-0.0966785	0.0170433	-0.811523	0.454834	-0.464844	0.249682	-0.90565	-0.268648	0.212804	-2.38797	-5.64641	-7.87144	0.167108	-0.0127061	0.112086	0.57251	0.737793	0.549805	
47	-0.561478	0.413638	0.434559	0.569917	9.17924	0.231474	2.94412	0.0441541	-0.00509719	-0.0532699	-0.833496	0.377686	-0.255615	0.525752	-0.441335	-0.389669	-0.613976	9.64666	0.629844	2.98189	0.000601708	-0.138755	0.00947224	-0.758057	0.28125	-0.231201	0.732281	-0.0233684	-0.357625	-0.57907	6.09392	3.75639	7.91367	0.268826	-0.116608	0.0601451	-0.555908	-0.143066	-0.893799	0.071133	0.418181	0.0769274	-0.902301	-7.42668	-0.630954	6.60329	0.079316	0.0337599	0.109045	0.48291	0.200684	-0.901855	0.574597	-0.466714	-0.0931289	-0.66584	7.32291	-4.07057	5.08943	0.0625585	-0.0965782	0.0190805	-0.619873	0.716309	-0.276123	0.927838	-0.0838606	0.361033	0.0417097	-8.14417	-1.8577	8.44743	-0.0806184	0.110451	-0.0635653	1.00635	0.00317383	-0.213379	0.384363	-0.542769	-0.53605	-0.51992	9.28359	1.2901	-1.83299	-0.0727168	0.191926	0.0281932	-0.944336	0.246582	0.188965	0.428631	-0.450627	-0.478515	-0.619866	9.65965	2.20469	1.19378	-0.143888	-0.109377	-0.0450484	-1.05127	0.187988	-0.0786133	0.434055	-0.459151	-0.556068	-0.539967	9.08385	2.75181	-0.665819	-0.0211005	0.0536196	-0.0269404	-1.08154	0.168457	0.0405273	0.410972	-0.354595	-0.10099	-0.833766	7.07997	-1.4689	8.21985	-0.100739	0.0245937	0.0196033	-0.811523	0.457031	-0.464844	0.249731	-0.905703	-0.267625	0.213809	-1.62268	-5.94999	-7.8776	0.047542	-0.00390068	0.0157873	0.577148	0.733398	0.547607	
48	-0.560422	0.414908	0.437627	0.56768	9.6315	0.304296	2.68132	0.0778294	-0.201062	0.00728773	-0.835449	0.371094	-0.249023	0.525281	-0.443418	-0.389205	-0.613171	9.68475	-0.00277114	2.74558	-0.0873449	-0.046883	0.0226208	-0.755859	0.283447	-0.224365	0.732593	-0.0242093	-0.35907	-0.577745	6.25283	4.2153	8.07343	-0.0836169	-0.0430633	0.0459114	-0.562256	-0.140869	-0.893799	0.0719718	0.418239	0.0759873	-0.902287	-7.64103	-0.540277	6.40666	0.0422836	-5.03615e-05	0.0933713	0.478516	0.200439	-0.897461	0.574986	-0.468715	-0.0933893	-0.66406	7.46894	-3.87335	5.41454	-0.058671	-0.068411	0.0272898	-0.617676	0.714111	-0.269287	0.927019	-0.0859049	0.362776	0.0406127	-8.0832	-2.1158	8.78411	-0.0568551	0.0924746	-0.0777784	0.999268	0.0141602	-0.209473	0.384688	-0.542442	-0.535062	-0.521038	9.76322	1.14632	-1.48683	-0.0489037	0.118058	-0.00806955	-0.946533	0.248779	0.182373	0.427628	-0.45171	-0.477365	-0.620657	9.96171	2.02835	2.00279	-0.155963	-0.00788267	-0.0105074	-1.05322	0.187988	-0.0786133	0.43202	-0.460739	-0.552482	-0.543914	9.68225	1.74201	-0.32749	-0.161946	0.0708704	-0.0402884	-1.07471	0.173096	0.0402832	0.411359	-0.354003	-0.100666	-0.833865	7.04891	-1.59587	8.15339	0.0103485	0.0683908	0.0298229	-0.811523	0.457031	-0.464844	0.250685	-0.905603	-0.268182	0.212409	-2.13276	-5.80248	-7.84869	-0.0256419	0.0599708	-0.0497622	0.570068	0.737793	0.533936	
49	-0.559969	0.41713	0.439895	0.564739	10.1314	0.532846	2.42683	0.0211519	-0.122573	0.0679009	-0.844482	0.377441	-0.242676	0.524922	-0.444679	-0.387637	-0.613559	9.53206	-0.0866337	3.06549	-0.0618954	0.0284848	0.005375	-0.749756	0.290039	-0.229248	0.733234	-0.0258308	-0.358585	-0.577163	6.09509	3.69017	7.90514	0.0172278	-0.00249369	0.0490878	-0.558105	-0.134521	-0.896484	0.0732851	0.417312	0.0751271	-0.902683	-7.5796	-0.622509	6.47246	0.00728231	-0.0439427	0.0475535	0.478516	0.198242	-0.901611	0.572831	-0.471609	-0.0918704	-0.664085	7.25616	-4.06947	5.44309	-0.177818	-0.0334658	-0.0668845	-0.619873	0.714111	-0.26001	0.92645	-0.0866369	0.364203	0.0392459	-8.16468	-1.9489	8.69832	-0.00114949	0.0724935	-0.0592478	1.00342	0.0183105	-0.209717	0.38636	-0.540825	-0.533394	-0.523187	9.49643	1.51673	-1.74144	0.00694313	0.174431	-0.0165857	-0.942139	0.244385	0.171875	0.426867	-0.451481	-0.476931	-0.62168	9.88075	1.69944	2.10671	-0.0492058	0.0587262	-0.0535833	-1.05322	0.183594	-0.0808105	0.430883	-0.461735	-0.551764	-0.544699	9.62347	2.16817	0.125877	-0.139489	-0.0526561	-0.012376	-1.07959	0.175293	0.0446777	0.411234	-0.351746	-0.0992824	-0.835047	6.92372	-1.07842	7.44999	-0.0592705	0.06783	0.0148591	-0.811523	0.457031	-0.467041	0.251934	-0.905565	-0.267838	0.211529	-2.51538	-5.81293	-7.49297	0.0456923	0.0549229	-0.00226696	0.565674	0.737793	0.540771	
50	-0.559634	0.419817	0.439208	0.563613	9.6906	0.234197	2.40773	-0.0858698	-0.0688618	0.069515	-0.83374	0.384033	-0.236328	0.524872	-0.445184	-0.388492	-0.612695	9.58199	0.484071	2.84803	0.0165369	-0.0274566	-0.0154329	-0.75415	0.292236	-0.229248	0.733648	-0.0251387	-0.359078	-0.57636	5.8218	3.95088	7.91138	0.0883062	0.0180589	0.0431114	-0.558105	-0.138672	-0.889404	0.0732889	0.416267	0.0750121	-0.903174	-7.47419	-0.819113	6.4921	0.00764733	-0.0322033	-0.0188512	0.474121	0.198242	-0.903809	0.571608	-0.4728	-0.0909882	-0.664413	7.46554	-4.48205	5.28538	-0.0201565	0.00575181	-0.00342104	-0.624023	0.713867	-0.257812	0.926355	-0.0864767	0.364529	0.0388173	-8.40626	-1.91953	8.65984	0.0260224	0.0184727	-0.0184635	1.00562	0.0183105	-0.209717	0.387083	-0.539484	-0.53089	-0.526574	9.56739	1.46657	-1.33832	-0.0650107	0.170446	-0.0289347	-0.944336	0.244385	0.171875	0.427546	-0.449247	-0.476806	-0.622927	9.61994	2.27059	1.27657	0.0408062	0.0913509	-0.0748306	-1.05103	0.181396	-0.0808105	0.42897	-0.463595	-0.552054	-0.544335	9.70039	1.85054	-0.658579	0.0404213	-0.0835583	-0.027744	-1.07471	0.168457	0.0493164	0.410779	-0.351479	-0.0969311	-0.83566	6.82923	-1.45904	7.68431	-0.0707515	0.0748663	0.00187203	-0.809326	0.457031	-0.467041	0.254544	-0.905345	-0.2666	0.21091	-2.15756	-5.6306	-7.7038	0.105375	0.068541	0.0130433	0.569824	0.744385	0.536133	
51	-0.558406	0.422975	0.438319	0.563162	9.95877	0.0741534	2.36765	-0.106428	-0.0790412	0.0482473	-0.838135	0.381836	-0.231934	0.524068	-0.44562	-0.387127	-0.613928	9.5751	0.195119	2.94541	-0.0915792	0.0282025	-0.0386922	-0.753662	0.28125	-0.221924	0.733925	-0.0262478	-0.356883	-0.577321	5.83114	3.86588	7.72402	-0.0454221	0.0389298	-0.0215848	-0.556152	-0.134521	-0.891846	0.0722549	0.416446	0.0755434	-0.903131	-7.60568	-0.842875	6.22167	0.000561951	0.0281869	-0.0531739	0.474121	0.198242	-0.903809	0.572892	-0.471378	-0.0909342	-0.664326	7.31084	-3.96384	5.36564	0.0492735	0.0573356	0.0230242	-0.619629	0.711914	-0.262451	0.926481	-0.0849976	0.364589	0.0384981	-8.23374	-1.854	8.65969	0.0732699	0.00845402	-0.00475554	1.00562	0.0183105	-0.21167	0.387769	-0.538657	-0.527881	-0.52993	9.6327	1.33954	-1.18661	-0.105067	0.169577	0.000312854	-0.946533	0.246582	0.16333	0.425838	-0.450315	-0.476738	-0.623378	9.96857	2.27948	1.34623	-0.0547974	-0.0898954	-0.0410029	-1.04688	0.185791	-0.0786133	0.426273	-0.46615	-0.550287	-0.546059	9.77241	1.41222	-0.711425	-0.253476	-0.0409539	-0.0164528	-1.07471	0.168213	0.0627441	0.410092	-0.35062	-0.0942647	-0.836662	6.62147	-1.2916	7.67586	-0.105639	0.0953136	-0.0117197	-0.802979	0.461426	-0.471924	0.255634	-0.905285	-0.26618	0.210378	-1.94366	-5.5868	-7.58803	0.0789812	0.0754546	-0.00378283	0.565186	0.746582	0.545166	
52	-0.557206	0.424842	0.436804	0.564121	10.0598	-0.0770139	2.46992	-0.104332	-0.00197197	-0.00675676	-0.838135	0.379639	-0.227783	0.523649	-0.445089	-0.385372	-0.615773	9.67159	0.0864243	3.39442	-0.0571327	0.101434	-0.0407491	-0.756104	0.290039	-0.226807	0.733156	-0.0240845	-0.357741	-0.577861	6.04111	4.2263	7.92676	0.0820338	0.0104706	-0.0781528	-0.555908	-0.138672	-0.89624	0.0704267	0.417461	0.075927	-0.902774	-7.7334	-0.731847	6.21727	0.0124818	0.0581422	-0.0719517	0.480957	0.196289	-0.903809	0.572518	-0.471583	-0.0890131	-0.664763	7.03846	-4.12566	5.47267	-0.0841107	0.0520801	-0.00326376	-0.624268	0.718506	-0.264648	0.926538	-0.0838593	0.364706	0.0385242	-8.05057	-1.83695	8.91233	0.0591663	0.0287477	0.00988698	1.00366	0.0141602	-0.205322	0.388603	-0.537888	-0.524469	-0.533476	9.84203	1.20201	-1.37703	-0.0889643	0.187149	0.00262698	-0.946533	0.246582	0.152588	0.423823	-0.453812	-0.474399	-0.623999	9.76511	1.67567	1.33578	-0.142825	-0.0440388	0.0660235	-1.05127	0.187988	-0.0739746	0.427496	-0.464848	-0.551625	-0.544861	9.68573	1.7021	-0.514756	0.143116	0.0227849	-0.0251832	-1.07715	0.172852	0.0581055	0.408878	-0.350005	-0.0927716	-0.83768	6.89338	-1.47671	7.68109	-0.0513589	0.0546232	-0.0387335	-0.80249	0.454834	-0.473877	0.257716	-0.905388	-0.26471	0.209245	-2.4782	-5.64263	-7.56853	0.030853	0.0514106	0.0184831	0.560791	0.748779	0.545166	
53	-0.556905	0.424922	0.436005	0.564976	10.2031	-0.0788038	2.59165	-0.0789746	0.0473963	-0.0223364	-0.833984	0.383789	-0.225586	0.523609	-0.444827	-0.384766	-0.616375	9.41564	0.152812	3.29744	-0.0477774	0.0728333	-0.0323994	-0.749756	0.292236	-0.229248	0.732657	-0.0236664	-0.357936	-0.57839	5.65928	4.31654	8.03244	0.0182049	-0.000440405	-0.068634	-0.558105	-0.143066	-0.891602	0.0679771	0.418517	0.076632	-0.902414	-7.38003	-1.04086	6.38037	0.0173364	0.0592027	-0.102177	0.48291	0.198486	-0.903809	0.572518	-0.471583	-0.0890131	-0.664763	7.03846	-4.12566	5.47267	-0.0841107	0.0520801	-0.00326376	-0.624268	0.718506	-0.264648	0.926572	-0.0827414	0.364853	0.0387315	-8.09814	-1.64069	8.76679	0.0803939	0.0191009	0.0337025	1.00806	0.0141602	-0.207275	0.38947	-0.536592	-0.523766	-0.534837	9.57861	1.16486	-1.38325	0.0362573	0.0603168	-0.04226	-0.94873	0.244385	0.148438	0.424189	-0.45491	-0.473362	-0.623738	10.3162	1.86082	1.21924	-0.0610004	0.00107716	0.0897257	-1.05347	0.190186	-0.0786133	0.429382	-0.463281	-0.554032	-0.542264	9.78647	0.851145	-0.455065	0.349279	-0.0213389	-0.00753374	-1.08398	0.168213	0.0515137	0.408655	-0.349888	-0.0929602	-0.837817	6.77294	-1.6879	7.56722	0.0111509	0.0159671	-0.0222818	-0.807129	0.459229	-0.47168	0.257601	-0.905514	-0.264533	0.209067	-2.68242	-5.40986	-7.51627	-0.00783619	0.021514	0.0107918	0.563232	0.742188	0.542969	
54	-0.558036	0.422648	0.433748	0.567298	9.62167	0.0247136	2.82494	-0.00517763	0.191581	-0.0331699	-0.831543	0.384033	-0.236328	0.52313	-0.44519	-0.384879	-0.616449	9.22991	-0.0334883	3.02658	-0.0201265	0.00194319	-0.0281231	-0.751709	0.285645	-0.224365	0.731372	-0.0256717	-0.356877	-0.580581	5.85198	3.88757	7.85422	-0.141224	-0.0154257	-0.0687956	-0.558105	-0.134521	-0.889648	0.0668572	0.419154	0.0775939	-0.902119	-7.31666	-0.988324	6.28084	-0.0207594	0.0313649	-0.0288602	0.480713	0.200439	-0.89502	0.571251	-0.470804	-0.0871106	-0.666655	6.79919	-4.38315	5.40219	0.0238439	0.0665787	-0.0461301	-0.62207	0.716309	-0.264648	0.926911	-0.0816255	0.36411	0.0399653	-7.98787	-1.28031	8.85461	0.0153928	-0.0279963	0.0401983	1.0061	0.00976562	-0.205078	0.391146	-0.53464	-0.524339	-0.535008	9.25168	1.47926	-1.08799	0.105398	0.0816494	-0.0431546	-0.950928	0.244385	0.146484	0.429069	-0.450592	-0.473858	-0.623157	9.49062	2.42653	0.960289	0.130036	0.101659	-0.0449906	-1.04932	0.192383	-0.083252	0.433089	-0.459927	-0.559591	-0.536431	9.12577	2.71241	-0.404106	0.201997	-0.0475321	-0.00955467	-1.07471	0.170654	0.0515137	0.40936	-0.350198	-0.0936455	-0.837267	7.01145	-1.79277	7.691	0.0527067	-0.00830474	0.0487974	-0.800293	0.454834	-0.467041	0.257091	-0.905345	-0.265272	0.209488	-2.22836	-5.8491	-7.39922	0.0410102	-0.0198574	-0.0427601	0.562744	0.750977	0.542725	
55	-0.559252	0.419825	0.432729	0.568972	9.13948	0.208953	3.03658	0.0446451	0.088081	-0.0322498	-0.829102	0.379883	-0.244873	0.52323	-0.445318	-0.386098	-0.615509	9.15745	0.104517	2.84758	0.0788053	-0.0733268	-0.0135154	-0.753906	0.287842	-0.224365	0.730648	-0.0255034	-0.356208	-0.581909	6.03363	3.55501	7.59552	0.0269625	0.0264528	-0.0541343	-0.555908	-0.138672	-0.894043	0.0671178	0.419296	0.0777107	-0.902024	-7.21483	-0.890252	6.39025	-0.0148507	0.0181855	0.0172259	0.478516	0.198242	-0.89502	0.572991	-0.468588	-0.08724	-0.666705	7.06261	-4.11263	5.14974	0.0943215	0.0799494	0.0395066	-0.62207	0.714111	-0.271484	0.927114	-0.0799895	0.363919	0.0403002	-8.06684	-1.30642	8.35613	0.0374345	-0.000839374	0.00739708	1.00391	0.00756836	-0.207275	0.391468	-0.533646	-0.524719	-0.535392	9.41316	1.53927	-1.01143	0.0602843	0.071286	-0.0723011	-0.946533	0.244385	0.146484	0.429648	-0.449332	-0.474728	-0.623006	9.16812	2.15993	1.50843	0.118017	0.0659042	-0.0618231	-1.04907	0.190186	-0.0810547	0.433712	-0.459111	-0.560852	-0.53531	9.38012	2.39218	-0.598952	0.0385331	0.00956304	-0.031007	-1.07471	0.170654	0.0493164	0.411689	-0.34942	-0.0945645	-0.836347	6.68803	-1.41021	7.8668	0.0368624	0.0231584	0.0944831	-0.800537	0.461426	-0.474121	0.256858	-0.904675	-0.267848	0.209391	-1.79758	-5.91791	-7.47278	-0.0178465	-0.0261061	-0.120393	0.562988	0.746582	0.545166	
